time,palm_pos,palm_vel,span
1550925964.783837, 215.436218, -1.121616, 96.119901
1550925964.794555, 215.436218, -1.121616, 96.119901
1550925964.800939, 215.419693, -1.315035, 96.094013
1550925964.806973, 215.329987, -3.275807, 96.031228
1550925964.812242, 215.329987, -3.275807, 96.031228
1550925964.819038, 215.178192, -6.971441, 96.003347
1550925964.824579, 214.995514, -10.659489, 96.003806
1550925964.829946, 214.995514, -10.659489, 96.003806
1550925964.835221, 214.745392, -15.346292, 95.993537
1550925964.840576, 214.745392, -15.346292, 95.993537
1550925964.846559, 214.418121, -21.077831, 95.969922
1550925964.852163, 214.092926, -25.202513, 95.917654
1550925964.857822, 214.092926, -25.202513, 95.917654
1550925964.863823, 213.793030, -27.350468, 95.899791
1550925964.870746, 213.360733, -33.058174, 95.871722
1550925964.876740, 213.360733, -33.058174, 95.871722
1550925964.882508, 212.850845, -39.205883, 95.858858
1550925964.887900, 212.385391, -42.926792, 95.824718
1550925964.893154, 212.385391, -42.926792, 95.824718
1550925964.898459, 211.911026, -45.555481, 95.791036
1550925964.904469, 211.366623, -49.616871, 95.756900
1550925964.910006, 211.366623, -49.616871, 95.756900
1550925964.915396, 210.871078, -51.072945, 95.715142
1550925964.923042, 210.478806, -49.002190, 95.676885
1550925964.931401, 210.478806, -49.002190, 95.676885
1550925964.937351, 210.066147, -47.950603, 95.667239
1550925964.943327, 209.746979, -44.534397, 95.657645
1550925964.948943, 209.446472, -41.400097, 95.637178
1550925964.955116, 209.446472, -41.400097, 95.637178
1550925964.960600, 209.162567, -38.614998, 95.625862
1550925964.965893, 209.162567, -38.614998, 95.625862
1550925964.972509, 208.944489, -34.642090, 95.633776
1550925964.978292, 208.774811, -30.156399, 95.616335
1550925964.983963, 208.774811, -30.156399, 95.616335
1550925964.989884, 208.637405, -26.142202, 95.607984
1550925964.995496, 208.520477, -22.416962, 95.596448
1550925965.000810, 208.520477, -22.416962, 95.596448
1550925965.006437, 208.422699, -19.296370, 95.578264
1550925965.011920, 208.422699, -19.296370, 95.578264
1550925965.017490, 208.337219, -16.597553, 95.558489
1550925965.022847, 208.337219, -16.597553, 95.558489
1550925965.028343, 208.259811, -14.378282, 95.538617
1550925965.033965, 208.195206, -12.382906, 95.532824
1550925965.039498, 208.195206, -12.382906, 95.532824
1550925965.044949, 208.144058, -10.464346, 95.530686
1550925965.050804, 208.113983, -8.546729, 95.511295
1550925965.056236, 208.113983, -8.546729, 95.511295
1550925965.062188, 208.091782, -6.874206, 95.492742
1550925965.067782, 208.093384, -4.921734, 95.486510
1550925965.073916, 208.093384, -4.921734, 95.486510
1550925965.079216, 208.098831, -3.404252, 95.473292
1550925965.084635, 208.098831, -3.404252, 95.473292
1550925965.090415, 208.126450, -1.624705, 95.404763
1550925965.095807, 208.193390, 0.864811, 95.335850
1550925965.101467, 208.193390, 0.864811, 95.335850
1550925965.107105, 208.305008, 4.041426, 95.306253
1550925965.112513, 208.445786, 7.218614, 95.282917
1550925965.117853, 208.445786, 7.218614, 95.282917
1550925965.123295, 208.765930, 14.988753, 95.246471
1550925965.128694, 208.765930, 14.988753, 95.246471
1550925965.134654, 209.238403, 25.281555, 95.230923
1550925965.141145, 209.645630, 30.720301, 95.199909
1550925965.146665, 209.645630, 30.720301, 95.199909
1550925965.152434, 210.093170, 35.926071, 95.233454
1550925965.157762, 210.446030, 36.743294, 95.218451
1550925965.163367, 210.446030, 36.743294, 95.218451
1550925965.171750, 210.905609, 40.658165, 95.164555
1550925965.178102, 211.528107, 48.366837, 95.124647
1550925965.183998, 211.528107, 48.366837, 95.124647
1550925965.189358, 211.528107, 48.366837, 95.124647
1550925965.195083, 212.430023, 49.074001, 95.067436
1550925965.200442, 212.430023, 49.074001, 95.067436
1550925965.205842, 213.199585, 58.725960, 95.059209
1550925965.211169, 213.199585, 58.725960, 95.059209
1550925965.216454, 214.438538, 80.683228, 95.064783
1550925965.222353, 214.438538, 80.683228, 95.064783
1550925965.228612, 215.255981, 83.481201, 95.073287
1550925965.234534, 215.758255, 75.889771, 95.005413
1550925965.239923, 216.094467, 65.164337, 94.908353
1550925965.245253, 216.094467, 65.164337, 94.908353
1550925965.250651, 216.343246, 54.747135, 94.816564
1550925965.255920, 216.343246, 54.747135, 94.816564
1550925965.261813, 216.538742, 45.595882, 94.734208
1550925965.267449, 216.717850, 38.551636, 94.702087
1550925965.273330, 216.717850, 38.551636, 94.702087
1550925965.279099, 216.867020, 32.466572, 94.699987
1550925965.284701, 216.867020, 32.466572, 94.699987
1550925965.291918, 216.867020, 32.466572, 94.699987
1550925965.299771, 216.987808, 27.231632, 94.640203
1550925965.305714, 217.104111, 19.536615, 94.577811
1550925965.311265, 217.158707, 16.974173, 94.563512
1550925965.317164, 217.219742, 15.764421, 94.516729
1550925965.322543, 217.288818, 13.543924, 94.476313
1550925965.327828, 217.288818, 13.543924, 94.476313
1550925965.333717, 217.337936, 11.304434, 94.444624
1550925965.339093, 217.337936, 11.304434, 94.444624
1550925965.344643, 217.376724, 9.375962, 94.422599
1550925965.350353, 217.404755, 7.649019, 94.405602
1550925965.355959, 217.404755, 7.649019, 94.405602
1550925965.362053, 217.421219, 6.041974, 94.389509
1550925965.368095, 217.421219, 6.041974, 94.389509
1550925965.373979, 217.426895, 4.541709, 94.382030
1550925965.379605, 217.423019, 3.177966, 94.372963
1550925965.385040, 217.390762, 1.246478, 94.361831
1550925965.390706, 217.390762, 1.246478, 94.361831
1550925965.396148, 217.324417, -1.122205, 94.356615
1550925965.401460, 217.076996, -8.353628, 94.350284
1550925965.407087, 217.076996, -8.353628, 94.350284
1550925965.412944, 216.800430, -14.252984, 94.332686
1550925965.418219, 216.800430, -14.252984, 94.332686
1550925965.424152, 216.494507, -20.001997, 94.317654
1550925965.432985, 216.494507, -20.001997, 94.317654
1550925965.439074, 215.994415, -29.729683, 94.291919
1550925965.445021, 215.377747, -38.268791, 94.228578
1550925965.450960, 214.843079, -46.545269, 94.218845
1550925965.456481, 214.843079, -46.545269, 94.218845
1550925965.461787, 214.063034, -57.548740, 94.216426
1550925965.467214, 214.063034, -57.548740, 94.216426
1550925965.472982, 213.289291, -63.281315, 94.209966
1550925965.478821, 212.495453, -71.747963, 94.208206
1550925965.484784, 212.495453, -71.747963, 94.208206
1550925965.490172, 211.523941, -81.982094, 94.178324
1550925965.496138, 210.397842, -93.552544, 94.113065
1550925965.501651, 210.397842, -93.552544, 94.113065
1550925965.507261, 209.470520, -96.414963, 94.038844
1550925965.512884, 209.470520, -96.414963, 94.038844
1550925965.518813, 208.462845, -97.339828, 94.018227
1550925965.524701, 208.462845, -97.339828, 94.018227
1550925965.530557, 207.738632, -95.705353, 94.030234
1550925965.536430, 206.818787, -97.301338, 94.042154
1550925965.542157, 205.952133, -95.476677, 94.020479
1550925965.552083, 205.324463, -89.002007, 93.983462
1550925965.557380, 205.324463, -89.002007, 93.983462
1550925965.562816, 204.577042, -79.568268, 93.922069
1550925965.568924, 204.061646, -81.601326, 93.897313
1550925965.574386, 203.107361, -87.645798, 93.873187
1550925965.579673, 203.107361, -87.645798, 93.873187
1550925965.585169, 202.490356, -82.870728, 93.854147
1550925965.590784, 202.490356, -82.870728, 93.854147
1550925965.596226, 202.012589, -74.544250, 93.810196
1550925965.602150, 201.673584, -64.089127, 93.753837
1550925965.607615, 201.673584, -64.089127, 93.753837
1550925965.613534, 201.381149, -55.522018, 93.705605
1550925965.619398, 201.175217, -46.527138, 93.655498
1550925965.625156, 201.175217, -46.527138, 93.655498
1550925965.630625, 201.051620, -37.498569, 93.582714
1550925965.636493, 201.051620, -37.498569, 93.582714
1550925965.642067, 201.029877, -27.807333, 93.499946
1550925965.647564, 201.103592, -17.938063, 93.450394
1550925965.653230, 201.103592, -17.938063, 93.450394
1550925965.658771, 201.404068, -3.538867, 93.380836
1550925965.664334, 201.404068, -3.538867, 93.380836
1550925965.669593, 201.803833, 9.733316, 93.303374
1550925965.675077, 202.643768, 32.639874, 93.220306
1550925965.680733, 202.643768, 32.639874, 93.220306
1550925965.686408, 203.845047, 60.339546, 93.157190
1550925965.692297, 203.845047, 60.339546, 93.157190
1550925965.697578, 205.271011, 87.078865, 93.097142
1550925965.703073, 205.271011, 87.078865, 93.097142
1550925965.708683, 206.979370, 115.201805, 93.038629
1550925965.714484, 208.777405, 136.395874, 92.980948
1550925965.719818, 210.646042, 158.173523, 92.812266
1550925965.725532, 210.646042, 158.173523, 92.812266
1550925965.731488, 212.851151, 181.542709, 92.359030
1550925965.737281, 212.851151, 181.542709, 92.359030
1550925965.742733, 215.611679, 215.854172, 92.067500
1550925965.749252, 217.991241, 229.074265, 91.919946
1550925965.755226, 217.991241, 229.074265, 91.919946
1550925965.760832, 221.037796, 246.149292, 91.664706
1550925965.766153, 223.526611, 267.650513, 91.372263
1550925965.772025, 223.526611, 267.650513, 91.372263
1550925965.777660, 226.483902, 284.053619, 90.999537
1550925965.783643, 229.283539, 291.059113, 90.498121
1550925965.789273, 229.283539, 291.059113, 90.498121
1550925965.795064, 229.283539, 291.059113, 90.498121
1550925965.800994, 231.997116, 292.166351, 90.144715
1550925965.806434, 234.847168, 283.315155, 89.708099
1550925965.811939, 237.406540, 300.162384, 89.283120
1550925965.817714, 240.844376, 321.904602, 88.865106
1550925965.823600, 240.844376, 321.904602, 88.865106
1550925965.829111, 244.051605, 331.844696, 88.398006
1550925965.834410, 244.051605, 331.844696, 88.398006
1550925965.839761, 246.922241, 327.582642, 87.959205
1550925965.845093, 246.922241, 327.582642, 87.959205
1550925965.850452, 246.922241, 327.582642, 87.959205
1550925965.855784, 246.922241, 327.582642, 87.959205
1550925965.861471, 246.922241, 327.582642, 87.959205
1550925965.867125, 253.947220, 285.212585, 86.007146
1550925965.872550, 253.947220, 285.212585, 86.007146
1550925965.878686, 255.351608, 249.364853, 85.399128
1550925965.884553, 256.564423, 217.619553, 84.203257
1550925965.889888, 256.564423, 217.619553, 84.203257
1550925965.895617, 257.806793, 194.021317, 83.100883
1550925965.900971, 258.885315, 174.742584, 82.198047
1550925965.906265, 258.885315, 174.742584, 82.198047
1550925965.912198, 259.531311, 146.504272, 81.172620
1550925965.917483, 260.141083, 124.613716, 80.291194
1550925965.923134, 260.141083, 124.613716, 80.291194
1550925965.928650, 260.141083, 124.613716, 80.291194
1550925965.934517, 260.828186, 111.295708, 79.870298
1550925965.939921, 261.212524, 85.523323, 79.290038
1550925965.945802, 261.328735, 70.161293, 79.003168
1550925965.951096, 261.328735, 70.161293, 79.003168
1550925965.956799, 261.325195, 51.184864, 77.779688
1550925965.962282, 261.083893, 29.799749, 76.916166
1550925965.967909, 261.083893, 29.799749, 76.916166
1550925965.973252, 260.596436, 6.689921, 76.193613
1550925965.979344, 260.596436, 6.689921, 76.193613
1550925965.984747, 259.113739, -40.391434, 75.426464
1550925965.990162, 259.113739, -40.391434, 75.426464
1550925965.995856, 257.566925, -76.436951, 74.741251
1550925966.001611, 254.704529, -142.657425, 73.875430
1550925966.006989, 251.749832, -193.298309, 73.285396
1550925966.012684, 251.749832, -193.298309, 73.285396
1550925966.018157, 248.520599, -238.876221, 72.858744
1550925966.023789, 248.520599, -238.876221, 72.858744
1550925966.029796, 244.774963, -286.945496, 72.409757
1550925966.035743, 240.984695, -322.885254, 72.153004
1550925966.041023, 240.984695, -322.885254, 72.153004
1550925966.046323, 240.984695, -322.885254, 72.153004
1550925966.051738, 236.756516, -363.603943, 71.949799
1550925966.057036, 236.756516, -363.603943, 71.949799
1550925966.062462, 232.124329, -392.337982, 71.776121
1550925966.068461, 228.105972, -417.944397, 71.692569
1550925966.074083, 223.433746, -446.855072, 71.631867
1550925966.079743, 223.433746, -446.855072, 71.631867
1550925966.085395, 218.346588, -478.129395, 71.654139
1550925966.090723, 213.097183, -507.103973, 71.954788
1550925966.096197, 213.097183, -507.103973, 71.954788
1550925966.101852, 207.480988, -539.319580, 72.283763
1550925966.107222, 207.480988, -539.319580, 72.283763
1550925966.113156, 200.892776, -566.090149, 72.844537
1550925966.118612, 195.832718, -590.289062, 73.394464
1550925966.124032, 195.832718, -590.289062, 73.394464
1550925966.129309, 189.205673, -625.702332, 74.114996
1550925966.135201, 189.205673, -625.702332, 74.114996
1550925966.140876, 182.155045, -638.517273, 74.939314
1550925966.146782, 177.204956, -648.317444, 75.498217
1550925966.152112, 177.204956, -648.317444, 75.498217
1550925966.158014, 171.192551, -650.524170, 76.031484
1550925966.163536, 165.693665, -638.273682, 76.314894
1550925966.169181, 165.693665, -638.273682, 76.314894
1550925966.174561, 160.792969, -615.011597, 76.493870
1550925966.179892, 156.284195, -582.405945, 76.601721
1550925966.185235, 156.284195, -582.405945, 76.601721
1550925966.191131, 152.127869, -548.622620, 76.709937
1550925966.196738, 152.127869, -548.622620, 76.709937
1550925966.202045, 148.401550, -510.959106, 76.890368
1550925966.207449, 148.401550, -510.959106, 76.890368
1550925966.212911, 145.116226, -469.432037, 77.093174
1550925966.218220, 142.553772, -418.336060, 77.428964
1550925966.223861, 142.553772, -418.336060, 77.428964
1550925966.229803, 140.241547, -374.445282, 77.671162
1550925966.235675, 138.627045, -320.528809, 77.971932
1550925966.241108, 138.627045, -320.528809, 77.971932
1550925966.246737, 137.446411, -268.012573, 78.250818
1550925966.252246, 137.446411, -268.012573, 78.250818
1550925966.257504, 136.369827, -223.834579, 78.517154
1550925966.262951, 136.021225, -175.196808, 78.842593
1550925966.268244, 136.021225, -175.196808, 78.842593
1550925966.273965, 135.802719, -133.659348, 79.207238
1550925966.279329, 135.802719, -133.659348, 79.207238
1550925966.286057, 135.729187, -99.069702, 79.626236
1550925966.291702, 135.729187, -99.069702, 79.626236
1550925966.297048, 135.729187, -99.069702, 79.626236
1550925966.302529, 135.909302, -66.066147, 80.063214
1550925966.308113, 136.384232, -30.449089, 80.629574
1550925966.313410, 136.384232, -30.449089, 80.629574
1550925966.319374, 139.324753, 62.753338, 81.172716
1550925966.325010, 139.324753, 62.753338, 81.172716
1550925966.330325, 142.272079, 135.565369, 81.404522
1550925966.335583, 146.429504, 224.752563, 81.615766
1550925966.340945, 146.429504, 224.752563, 81.615766
1550925966.347167, 150.870407, 298.162903, 81.852135
1550925966.352521, 155.742828, 364.639404, 82.027994
1550925966.357817, 155.742828, 364.639404, 82.027994
1550925966.363487, 160.773956, 417.639008, 82.231747
1550925966.369107, 160.773956, 417.639008, 82.231747
1550925966.375032, 166.248840, 469.370026, 82.507291
1550925966.380491, 172.357010, 524.024353, 82.705706
1550925966.386168, 172.357010, 524.024353, 82.705706
1550925966.391631, 178.775986, 578.035522, 82.966228
1550925966.396958, 178.775986, 578.035522, 82.966228
1550925966.402228, 185.697174, 630.014282, 83.215495
1550925966.407585, 193.179947, 683.565430, 83.323195
1550925966.412872, 193.179947, 683.565430, 83.323195
1550925966.418648, 200.872620, 729.983093, 83.057937
1550925966.424074, 200.872620, 729.983093, 83.057937
1550925966.432452, 200.872620, 729.983093, 83.057937
1550925966.438373, 208.682480, 767.471191, 82.766557
1550925966.443722, 208.682480, 767.471191, 82.766557
1550925966.449697, 225.152374, 827.238342, 81.997791
1550925966.455485, 225.152374, 827.238342, 81.997791
1550925966.460731, 225.152374, 827.238342, 81.997791
1550925966.466147, 245.487503, 976.174866, 81.656716
1550925966.471717, 253.447861, 940.552124, 81.012191
1550925966.477443, 253.447861, 940.552124, 81.012191
1550925966.482738, 261.645050, 916.624939, 79.889154
1550925966.488172, 268.303223, 890.867981, 77.962569
1550925966.493441, 268.303223, 890.867981, 77.962569
1550925966.498900, 275.868561, 875.662781, 75.675778
1550925966.505022, 282.518768, 838.217773, 74.030577
1550925966.510410, 282.518768, 838.217773, 74.030577
1550925966.515713, 288.510101, 789.512390, 72.803489
1550925966.521500, 288.510101, 789.512390, 72.803489
1550925966.527002, 293.687775, 728.294922, 71.300946
1550925966.532472, 298.214508, 666.403320, 69.457846
1550925966.538596, 298.214508, 666.403320, 69.457846
1550925966.544005, 301.425781, 578.943054, 67.600160
1550925966.549321, 301.425781, 578.943054, 67.600160
1550925966.554934, 303.605438, 488.104126, 66.159327
1550925966.560826, 304.880798, 392.286743, 64.145316
1550925966.566094, 304.880798, 392.286743, 64.145316
1550925966.571706, 305.924072, 315.963318, 62.611485
1550925966.577238, 305.574921, 218.161453, 61.236375
1550925966.582498, 305.574921, 218.161453, 61.236375
1550925966.587932, 305.159393, 145.406830, 59.900758
1550925966.593236, 305.159393, 145.406830, 59.900758
1550925966.599329, 303.553314, 56.059776, 59.157103
1550925966.605285, 303.553314, 56.059776, 59.157103
1550925966.610883, 301.318756, -27.482992, 58.265317
1550925966.616871, 297.316681, -141.817520, 57.400678
1550925966.622442, 293.282410, -225.797668, 56.669633
1550925966.628092, 293.282410, -225.797668, 56.669633
1550925966.633507, 288.376984, -313.124084, 56.436446
1550925966.638766, 282.934845, -392.461670, 56.396059
1550925966.644440, 282.934845, -392.461670, 56.396059
1550925966.649902, 277.441315, -452.301758, 56.396597
1550925966.655313, 277.441315, -452.301758, 56.396597
1550925966.660609, 271.020905, -523.178589, 56.379629
1550925966.665899, 264.487762, -578.658020, 56.386428
1550925966.671503, 264.487762, -578.658020, 56.386428
1550925966.676990, 257.760834, -624.430176, 56.465405
1550925966.682395, 257.760834, -624.430176, 56.465405
1550925966.687771, 251.050049, -657.203125, 56.690806
1550925966.693055, 244.022675, -686.911987, 57.220841
1550925966.698826, 244.022675, -686.911987, 57.220841
1550925966.704362, 236.651932, -724.793152, 57.595827
1550925966.710269, 236.651932, -724.793152, 57.595827
1550925966.715685, 229.300034, -749.920166, 57.980444
1550925966.720987, 229.300034, -749.920166, 57.980444
1550925966.726864, 221.823227, -771.163269, 58.390367
1550925966.732684, 214.472366, -782.426880, 58.826393
1550925966.738289, 214.472366, -782.426880, 58.826393
1550925966.744216, 207.190353, -789.658386, 59.301139
1550925966.749842, 199.957687, -790.698242, 59.729087
1550925966.755172, 199.957687, -790.698242, 59.729087
1550925966.760837, 192.986786, -786.118347, 60.243004
1550925966.766300, 192.986786, -786.118347, 60.243004
1550925966.771877, 186.201065, -776.552124, 60.766189
1550925966.777299, 179.789658, -758.370056, 61.349330
1550925966.782618, 179.789658, -758.370056, 61.349330
1550925966.795382, 173.727539, -733.449524, 61.850616
1550925966.800997, 173.727539, -733.449524, 61.850616
1550925966.807827, 162.583115, -650.117432, 62.606514
1550925966.813497, 162.583115, -650.117432, 62.606514
1550925966.819146, 158.703110, -615.789551, 62.838592
1550925966.825118, 154.518448, -573.850708, 63.075856
1550925966.830395, 150.689819, -531.981018, 63.280840
1550925966.836329, 150.689819, -531.981018, 63.280840
1550925966.842300, 147.641037, -478.479706, 63.438152
1550925966.847785, 147.641037, -478.479706, 63.438152
1550925966.853147, 145.203583, -419.476624, 63.524953
1550925966.858703, 143.142792, -367.776703, 63.614740
1550925966.864019, 143.142792, -367.776703, 63.614740
1550925966.869887, 141.306183, -322.542877, 63.705427
1550925966.875335, 139.373093, -293.076935, 63.471433
1550925966.881240, 139.373093, -293.076935, 63.471433
1550925966.886578, 139.140778, -219.283081, 63.465141
1550925966.891820, 139.140778, -219.283081, 63.465141
1550925966.897482, 138.271072, -185.324265, 59.330525
1550925966.903033, 137.477798, -158.390335, 59.575406
1550925966.908861, 137.477798, -158.390335, 59.575406
1550925966.914158, 137.199860, -119.563675, 60.689067
1550925966.919846, 137.199860, -119.563675, 60.689067
1550925966.925211, 137.199860, -119.563675, 60.689067
1550925966.931077, 137.308762, -86.039299, 61.921643
1550925966.936733, 137.308762, -86.039299, 61.921643
1550925966.942935, 140.430862, 44.554173, 64.161230
1550925966.948544, 140.430862, 44.554173, 64.161230
1550925966.953874, 144.857437, 167.416061, 65.279287
1550925966.959111, 147.613647, 204.973083, 66.228177
1550925966.964601, 147.613647, 204.973083, 66.228177
1550925966.970063, 150.605316, 239.909958, 66.995227
1550925966.975910, 155.051804, 309.039612, 67.680352
1550925966.981461, 155.051804, 309.039612, 67.680352
1550925966.987331, 160.137405, 379.181030, 68.364637
1550925966.992561, 160.137405, 379.181030, 68.364637
1550925966.997878, 160.137405, 379.181030, 68.364637
1550925967.003247, 160.137405, 379.181030, 68.364637
1550925967.008602, 160.137405, 379.181030, 68.364637
1550925967.014165, 180.116714, 599.439697, 68.932175
1550925967.020078, 180.116714, 599.439697, 68.932175
1550925967.025952, 185.462357, 599.343201, 68.948109
1550925967.031509, 191.609619, 621.762024, 68.801288
1550925967.036821, 191.609619, 621.762024, 68.801288
1550925967.042499, 198.561569, 662.074219, 68.621555
1550925967.047994, 198.561569, 662.074219, 68.621555
1550925967.053331, 205.638275, 695.561707, 68.473635
1550925967.058604, 212.479797, 712.785461, 68.226811
1550925967.064083, 212.479797, 712.785461, 68.226811
1550925967.069538, 219.529175, 731.983093, 68.019755
1550925967.075599, 219.529175, 731.983093, 68.019755
1550925967.081271, 219.529175, 731.983093, 68.019755
1550925967.087148, 226.164719, 731.206299, 67.867163
1550925967.092728, 226.164719, 731.206299, 67.867163
1550925967.098165, 232.652008, 727.128357, 67.586634
1550925967.104552, 243.449142, 664.198914, 67.260376
1550925967.110451, 243.449142, 664.198914, 67.260376
1550925967.115768, 248.439789, 631.735840, 67.101429
1550925967.121194, 252.752304, 590.029114, 66.864893
1550925967.126477, 252.752304, 590.029114, 66.864893
1550925967.132147, 257.364838, 567.807556, 66.614578
1550925967.138037, 257.364838, 567.807556, 66.614578
1550925967.143922, 261.471313, 537.283997, 66.399749
1550925967.149488, 265.323914, 505.234497, 66.150908
1550925967.154993, 265.323914, 505.234497, 66.150908
1550925967.160540, 268.696198, 469.879944, 65.917769
1550925967.165982, 271.431000, 424.037903, 65.703881
1550925967.171912, 271.431000, 424.037903, 65.703881
1550925967.177778, 274.235352, 392.716644, 65.544815
1550925967.183215, 276.818329, 363.113739, 65.382828
1550925967.189023, 276.818329, 363.113739, 65.382828
1550925967.194567, 278.505646, 314.252289, 65.043482
1550925967.200025, 278.505646, 314.252289, 65.043482
1550925967.205341, 279.704468, 264.425110, 64.871524
1550925967.210778, 280.657959, 220.418915, 64.613652
1550925967.216413, 280.657959, 220.418915, 64.613652
1550925967.222000, 281.306885, 178.478500, 64.362971
1550925967.227446, 281.753876, 142.639603, 64.166547
1550925967.232809, 281.753876, 142.639603, 64.166547
1550925967.238832, 282.010254, 111.977348, 64.093904
1550925967.244821, 282.010254, 111.977348, 64.093904
1550925967.250161, 281.999786, 80.659966, 64.036271
1550925967.255550, 281.959564, 56.953651, 63.948078
1550925967.261219, 281.959564, 56.953651, 63.948078
1550925967.267141, 281.791016, 36.401001, 63.828706
1550925967.272583, 281.791016, 36.401001, 63.828706
1550925967.278034, 281.234406, 9.388298, 63.751411
1550925967.283742, 281.234406, 9.388298, 63.751411
1550925967.292063, 279.513519, -45.658863, 63.669354
1550925967.299757, 279.513519, -45.658863, 63.669354
1550925967.305637, 277.648285, -89.979935, 63.612834
1550925967.311315, 271.431091, -208.664551, 63.514768
1550925967.316613, 271.431091, -208.664551, 63.514768
1550925967.322631, 268.086853, -252.972153, 63.536852
1550925967.328498, 268.086853, -252.972153, 63.536852
1550925967.333959, 264.536987, -291.570740, 63.556746
1550925967.339430, 261.155212, -313.860291, 63.715834
1550925967.344858, 257.727753, -331.488770, 63.911377
1550925967.350491, 257.727753, -331.488770, 63.911377
1550925967.356179, 254.194336, -348.404510, 64.020862
1550925967.361491, 250.787567, -356.859253, 64.142233
1550925967.367649, 250.787567, -356.859253, 64.142233
1550925967.373515, 247.141037, -369.292480, 64.213671
1550925967.379602, 243.389664, -382.296295, 64.333923
1550925967.385391, 243.389664, -382.296295, 64.333923
1550925967.390788, 239.514725, -394.607758, 64.455881
1550925967.396707, 239.514725, -394.607758, 64.455881
1550925967.402109, 235.484039, -408.430603, 64.485457
1550925967.407536, 231.522232, -417.255066, 64.614300
1550925967.412957, 231.522232, -417.255066, 64.614300
1550925967.418239, 227.407928, -428.027222, 64.691175
1550925967.423591, 227.407928, -428.027222, 64.691175
1550925967.431706, 227.407928, -428.027222, 64.691175
1550925967.437289, 223.343994, -432.921722, 64.847150
1550925967.442909, 218.374344, -431.206879, 64.959301
1550925967.448832, 215.172897, -445.251038, 64.974656
1550925967.454781, 210.388443, -468.403717, 65.042410
1550925967.460509, 210.388443, -468.403717, 65.042410
1550925967.466346, 205.606201, -485.005310, 65.106857
1550925967.471638, 205.606201, -485.005310, 65.106857
1550925967.477516, 200.734024, -499.860718, 65.190773
1550925967.482918, 196.196976, -500.617065, 65.253774
1550925967.488685, 196.196976, -500.617065, 65.253774
1550925967.494502, 191.477707, -506.660767, 65.253966
1550925967.499965, 186.916794, -506.427307, 65.177394
1550925967.505827, 186.916794, -506.427307, 65.177394
1550925967.511117, 181.923096, -518.378540, 64.976716
1550925967.516357, 181.923096, -518.378540, 64.976716
1550925967.521760, 176.928986, -527.975586, 64.623057
1550925967.527101, 172.039093, -532.238037, 64.352099
1550925967.532572, 172.039093, -532.238037, 64.352099
1550925967.538491, 166.798981, -544.502563, 64.186119
1550925967.543787, 166.798981, -544.502563, 64.186119
1550925967.549214, 161.575790, -553.927673, 64.069906
1550925967.554648, 156.427826, -558.549438, 64.000223
1550925967.560426, 156.427826, -558.549438, 64.000223
1550925967.566330, 151.312912, -560.055603, 63.927271
1550925967.571766, 146.327911, -557.407959, 63.756876
1550925967.577243, 146.327911, -557.407959, 63.756876
1550925967.582573, 141.526688, -550.631958, 63.491145
1550925967.587893, 141.526688, -550.631958, 63.491145
1550925967.593638, 136.961182, -537.203308, 63.256625
1550925967.598973, 132.557648, -524.530090, 62.773138
1550925967.604256, 132.557648, -524.530090, 62.773138
1550925967.609693, 128.151382, -514.412537, 61.726869
1550925967.615022, 128.151382, -514.412537, 61.726869
1550925967.620749, 124.618454, -480.451508, 61.692165
1550925967.626121, 124.618454, -480.451508, 61.692165
1550925967.631378, 121.848770, -428.728302, 61.734182
1550925967.636808, 119.581512, -381.271912, 61.812414
1550925967.642678, 119.581512, -381.271912, 61.812414
1550925967.648247, 117.793488, -332.115784, 61.902049
1550925967.653692, 117.793488, -332.115784, 61.902049
1550925967.659657, 116.390526, -282.536011, 62.076783
1550925967.665232, 115.474762, -233.464737, 62.375046
1550925967.671589, 115.474762, -233.464737, 62.375046
1550925967.676893, 114.794434, -189.726196, 62.427313
1550925967.682561, 114.485741, -144.188873, 62.392786
1550925967.688404, 114.485741, -144.188873, 62.392786
1550925967.693871, 114.407387, -109.093628, 62.280192
1550925967.699761, 114.407387, -109.093628, 62.280192
1550925967.705591, 114.879768, -64.322845, 62.506467
1550925967.711188, 115.790535, -18.909960, 62.423087
1550925967.716991, 115.790535, -18.909960, 62.423087
1550925967.722670, 118.813927, 78.437943, 62.884233
1550925967.727993, 118.813927, 78.437943, 62.884233
1550925967.733783, 122.957504, 183.304810, 63.932609
1550925967.739292, 127.516029, 271.680695, 64.703133
1550925967.746064, 132.459641, 347.648743, 65.204316
1550925967.751365, 132.459641, 347.648743, 65.204316
1550925967.756675, 138.062912, 414.954254, 65.538700
1550925967.762592, 138.062912, 414.954254, 65.538700
1550925967.767942, 143.114594, 460.657196, 65.667281
1550925967.773452, 148.678589, 506.308167, 65.712046
1550925967.778761, 148.678589, 506.308167, 65.712046
1550925967.784294, 154.733322, 546.254089, 65.722312
1550925967.793548, 154.733322, 546.254089, 65.722312
1550925967.799464, 160.766708, 585.742798, 65.654957
1550925967.805180, 160.766708, 585.742798, 65.654957
1550925967.811061, 169.370468, 615.918213, 65.661306
1550925967.816825, 173.670807, 651.959839, 65.627048
1550925967.822106, 182.284149, 733.622925, 65.526880
1550925967.827724, 190.910934, 796.152527, 65.531210
1550925967.833605, 190.910934, 796.152527, 65.531210
1550925967.839459, 199.303482, 832.247986, 65.429781
