time,palm_pos,palm_vel,span
1552946541.545013, 177.276382, 752.366699, 116.544546
1552946541.550470, 185.373077, 800.957458, 115.826855
1552946541.555846, 193.624130, 840.871582, 115.186420
1552946541.561688, 193.624130, 840.871582, 115.186420
1552946541.567625, 201.211243, 850.469238, 114.256126
1552946541.573095, 201.211243, 850.469238, 114.256126
1552946541.578434, 207.913513, 829.024902, 113.386961
1552946541.583829, 214.390137, 801.020691, 112.705824
1552946541.589222, 214.390137, 801.020691, 112.705824
1552946541.594523, 222.093857, 822.781128, 114.151738
1552946541.599947, 222.093857, 822.781128, 114.151738
1552946541.605320, 226.565674, 748.678040, 112.720455
1552946541.611481, 230.905869, 682.450378, 111.071064
1552946541.616844, 235.033401, 627.835083, 109.714218
1552946541.622125, 235.033401, 627.835083, 109.714218
1552946541.627401, 239.171585, 587.756592, 108.794513
1552946541.632647, 242.576141, 535.713623, 107.976436
1552946541.637980, 242.576141, 535.713623, 107.976436
1552946541.643296, 244.865234, 464.146362, 107.348780
1552946541.648692, 244.865234, 464.146362, 107.348780
1552946541.654719, 246.461548, 389.271790, 106.846094
1552946541.660275, 247.166977, 307.011963, 106.351090
1552946541.665596, 247.166977, 307.011963, 106.351090
1552946541.671470, 247.557510, 237.461929, 105.876714
1552946541.676755, 247.932877, 185.628891, 105.413868
1552946541.683005, 247.932877, 185.628891, 105.413868
1552946541.688446, 248.041321, 138.658997, 104.996623
1552946541.693713, 247.255249, 78.303818, 104.629226
1552946541.701919, 247.255249, 78.303818, 104.629226
1552946541.707189, 245.858994, 13.493794, 104.257947
1552946541.712622, 243.900833, -50.769428, 104.028197
1552946541.718066, 243.900833, -50.769428, 104.028197
1552946541.723929, 240.820831, -131.680008, 103.922312
1552946541.729531, 236.698914, -223.074234, 103.787790
1552946541.734992, 236.698914, -223.074234, 103.787790
1552946541.741268, 232.630661, -288.423737, 103.680254
1552946541.746677, 228.178329, -348.538147, 103.552353
1552946541.752316, 228.178329, -348.538147, 103.552353
1552946541.758272, 223.519485, -398.911469, 103.558913
1552946541.763478, 217.540802, -476.065643, 103.557706
1552946541.768812, 217.540802, -476.065643, 103.557706
1552946541.774154, 211.552963, -533.156311, 103.555181
1552946541.779887, 211.552963, -533.156311, 103.555181
1552946541.785393, 204.481934, -608.294861, 103.472735
1552946541.790684, 196.559311, -689.176086, 103.324206
1552946541.796497, 196.559311, -689.176086, 103.324206
1552946541.802003, 187.996277, -768.571350, 103.265299
1552946541.807235, 187.996277, -768.571350, 103.265299
1552946541.812655, 180.147888, -804.173645, 103.226906
1552946541.818673, 170.812027, -877.312500, 103.545675
1552946541.824156, 170.812027, -877.312500, 103.545675
1552946541.829580, 161.910400, -917.742371, 104.289752
1552946541.835391, 152.768753, -953.833557, 105.473233
1552946541.840779, 152.768753, -953.833557, 105.473233
1552946541.846596, 144.542740, -952.258240, 107.351218
1552946541.852203, 144.542740, -952.258240, 107.351218
1552946541.857631, 137.380341, -917.902954, 110.615499
1552946541.863057, 131.508759, -854.427246, 115.319794
1552946541.868716, 131.508759, -854.427246, 115.319794
1552946541.874075, 126.192070, -790.621704, 117.547330
1552946541.879455, 122.827126, -683.108398, 118.070878
1552946541.885363, 122.827126, -683.108398, 118.070878
1552946541.890705, 122.308754, -517.236938, 118.386919
1552946541.896372, 122.308754, -517.236938, 118.386919
1552946541.901852, 122.991722, -359.084900, 118.613876
1552946541.907201, 122.991722, -359.084900, 118.613876
1552946541.912556, 122.991722, -359.084900, 118.613876
1552946541.918170, 122.991722, -359.084900, 118.613876
1552946541.923767, 143.064743, 324.446899, 118.663106
1552946541.929000, 148.950195, 419.149200, 118.520729
1552946541.934451, 148.950195, 419.149200, 118.520729
1552946541.939809, 156.117706, 527.188477, 117.857541
1552946541.945197, 156.117706, 527.188477, 117.857541
1552946541.950700, 163.399216, 610.108826, 117.047877
1552946541.956376, 170.931625, 678.896484, 115.995063
1552946541.962090, 170.931625, 678.896484, 115.995063
1552946541.967545, 179.451157, 759.980103, 114.868556
1552946541.972904, 179.451157, 759.980103, 114.868556
1552946541.978170, 188.166855, 815.691223, 113.835637
1552946541.984096, 196.309952, 858.878601, 113.044594
1552946541.989284, 203.880814, 855.569031, 111.946435
1552946541.994738, 203.880814, 855.569031, 111.946435
1552946542.000857, 210.407227, 834.097839, 111.021122
1552946542.006332, 216.516144, 800.679565, 110.224713
1552946542.011686, 216.516144, 800.679565, 110.224713
1552946542.016966, 222.670471, 776.034119, 109.442179
1552946542.022719, 222.670471, 776.034119, 109.442179
1552946542.028692, 226.882263, 698.268616, 108.602688
1552946542.033987, 230.854019, 633.573364, 107.908244
1552946542.039550, 234.369766, 574.125427, 107.394311
1552946542.045174, 234.369766, 574.125427, 107.394311
1552946542.051078, 237.662979, 521.978577, 107.024048
1552946542.056699, 237.662979, 521.978577, 107.024048
1552946542.062166, 240.584946, 472.902405, 106.683233
1552946542.067724, 242.609589, 409.511017, 106.378380
1552946542.073523, 242.609589, 409.511017, 106.378380
1552946542.079802, 243.892517, 340.422241, 106.114542
1552946542.085126, 243.892517, 340.422241, 106.114542
1552946542.091857, 244.833099, 278.325195, 105.922066
1552946542.098701, 245.325851, 219.184143, 105.776716
1552946542.105862, 245.394623, 162.940247, 105.572790
1552946542.111769, 245.384140, 119.324623, 105.463812
1552946542.117427, 245.384140, 119.324623, 105.463812
1552946542.123184, 244.896927, 72.531235, 105.212994
1552946542.128417, 243.566193, 12.155589, 105.013805
1552946542.134016, 243.566193, 12.155589, 105.013805
1552946542.141858, 240.521667, -83.854950, 104.867554
1552946542.147190, 237.383911, -160.743912, 104.759749
1552946542.152953, 237.383911, -160.743912, 104.759749
1552946542.158308, 232.439972, -269.753937, 104.598520
1552946542.163689, 227.034943, -363.609161, 104.394313
1552946542.168997, 227.034943, -363.609161, 104.394313
1552946542.175805, 220.857391, -456.175140, 104.244139
1552946542.181066, 213.882217, -549.065918, 104.071841
1552946542.186326, 213.882217, -549.065918, 104.071841
1552946542.191987, 205.419205, -662.660767, 103.777721
1552946542.198092, 205.419205, -662.660767, 103.777721
1552946542.205837, 196.086746, -758.595703, 103.523479
1552946542.211520, 196.086746, -758.595703, 103.523479
1552946542.217447, 178.641357, -884.888794, 103.074915
1552946542.223167, 178.641357, -884.888794, 103.074915
1552946542.228492, 169.314972, -939.547119, 103.216363
1552946542.233937, 169.314972, -939.547119, 103.216363
1552946542.239222, 159.860016, -982.724060, 104.037658
1552946542.245164, 150.630508, -1002.168518, 105.687565
1552946542.250368, 150.630508, -1002.168518, 105.687565
1552946542.255672, 141.638123, -995.947571, 107.701231
1552946542.261541, 134.029099, -983.931274, 109.847085
1552946542.267451, 134.029099, -983.931274, 109.847085
1552946542.272768, 125.843544, -943.257874, 112.180393
1552946542.278851, 121.892342, -841.320557, 113.786143
1552946542.284243, 121.892342, -841.320557, 113.786143
1552946542.289565, 119.377907, -693.767883, 115.214740
1552946542.294910, 118.956551, -522.377930, 116.048145
1552946542.300607, 118.956551, -522.377930, 116.048145
1552946542.306145, 119.365616, -370.179260, 116.420677
1552946542.311477, 119.365616, -370.179260, 116.420677
1552946542.316880, 122.322609, -181.312851, 116.674995
1552946542.322267, 127.047043, 11.772395, 116.766595
1552946542.327991, 127.047043, 11.772395, 116.766595
1552946542.333414, 134.118958, 225.442276, 116.768861
1552946542.339249, 141.012451, 377.175629, 116.698128
1552946542.344551, 141.012451, 377.175629, 116.698128
1552946542.351070, 148.949936, 520.187622, 116.469652
1552946542.356968, 157.729187, 650.276245, 116.194501
1552946542.362275, 157.729187, 650.276245, 116.194501
1552946542.367677, 166.714035, 754.001648, 115.815047
1552946542.372994, 176.050644, 831.817993, 115.352142
1552946542.378384, 176.050644, 831.817993, 115.352142
1552946542.383792, 185.113266, 896.235413, 114.946659
1552946542.389141, 194.133621, 933.740906, 113.980867
1552946542.394505, 194.133621, 933.740906, 113.980867
1552946542.400453, 202.571625, 945.343933, 113.419363
1552946542.405979, 209.745926, 913.909058, 113.003906
1552946542.411365, 209.745926, 913.909058, 113.003906
1552946542.417253, 216.143478, 868.263062, 112.411857
1552946542.422843, 221.321991, 794.916260, 111.875828
1552946542.428359, 221.321991, 794.916260, 111.875828
1552946542.434152, 226.764038, 750.316406, 111.278467
1552946542.439411, 231.604584, 699.465637, 110.500812
1552946542.445381, 231.604584, 699.465637, 110.500812
1552946542.450723, 236.203705, 652.033325, 109.907394
1552946542.456009, 236.203705, 652.033325, 109.907394
1552946542.461458, 240.665253, 615.224121, 109.340182
1552946542.467327, 244.719193, 578.874023, 108.799859
1552946542.473299, 244.719193, 578.874023, 108.799859
1552946542.479189, 247.610428, 513.516296, 108.423006
1552946542.484486, 250.764893, 473.868500, 108.164209
1552946542.489960, 250.764893, 473.868500, 108.164209
1552946542.495936, 252.176453, 390.813751, 107.972665
1552946542.501418, 253.145752, 315.098572, 107.716955
1552946542.506824, 253.145752, 315.098572, 107.716955
1552946542.512716, 253.695328, 249.471954, 107.433531
1552946542.518460, 253.695328, 249.471954, 107.433531
1552946542.523820, 253.899277, 189.059509, 107.123438
1552946542.529267, 253.923553, 139.565414, 106.845347
1552946542.535139, 253.567505, 91.646553, 106.550518
1552946542.541356, 253.567505, 91.646553, 106.550518
1552946542.546855, 253.000534, 49.853931, 106.354627
1552946542.552711, 251.121109, -21.063808, 106.291833
1552946542.558594, 251.121109, -21.063808, 106.291833
1552946542.564305, 248.260300, -103.183075, 106.152813
1552946542.569583, 248.260300, -103.183075, 106.152813
1552946542.575031, 245.112640, -171.278442, 106.082533
1552946542.583908, 240.646423, -264.147675, 106.017786
1552946542.590073, 240.646423, -264.147675, 106.017786
1552946542.595960, 234.667404, -335.028687, 105.878929
1552946542.601354, 232.518875, -360.383606, 105.831801
1552946542.607101, 227.546326, -417.056274, 105.556504
1552946542.612504, 227.546326, -417.056274, 105.556504
1552946542.618382, 221.065933, -497.729401, 105.184477
1552946542.624038, 214.763474, -567.593506, 104.920855
1552946542.630124, 214.763474, -567.593506, 104.920855
1552946542.635687, 206.223251, -677.819458, 104.676912
1552946542.641026, 197.276215, -771.971863, 104.385831
1552946542.646926, 197.276215, -771.971863, 104.385831
1552946542.652301, 187.223862, -875.519592, 104.124995
1552946542.657906, 187.223862, -875.519592, 104.124995
1552946542.663880, 177.287933, -947.608948, 103.986023
1552946542.669287, 167.542938, -993.719360, 103.986954
1552946542.674890, 167.542938, -993.719360, 103.986954
1552946542.680482, 157.060684, -1050.895020, 104.403533
1552946542.686413, 146.724335, -1088.842285, 105.371128
1552946542.692061, 146.724335, -1088.842285, 105.371128
1552946542.697635, 137.286987, -1088.719238, 109.711705
1552946542.703682, 137.286987, -1088.719238, 109.711705
1552946542.709202, 128.197403, -1077.927002, 111.958551
1552946542.714814, 128.197403, -1077.927002, 111.958551
1552946542.720275, 119.875504, -1002.558899, 113.584329
1552946542.726582, 114.603851, -938.824890, 114.465133
1552946542.732503, 110.007706, -829.815796, 115.254062
1552946542.737998, 110.007706, -829.815796, 115.254062
1552946542.743674, 107.616478, -681.993469, 115.934172
1552946542.750724, 107.543991, -502.865295, 116.370648
1552946542.756677, 107.543991, -502.865295, 116.370648
1552946542.762122, 109.242668, -316.709167, 116.525351
1552946542.767401, 113.819679, -92.246307, 116.594316
1552946542.772880, 113.819679, -92.246307, 116.594316
1552946542.778096, 119.836823, 116.906891, 116.488875
1552946542.783494, 125.768501, 267.737762, 116.210137
1552946542.788741, 133.927841, 441.589966, 115.630570
1552946542.794712, 133.927841, 441.589966, 115.630570
1552946542.800041, 142.007538, 580.002075, 115.203537
1552946542.805299, 150.655182, 690.737854, 114.667196
1552946542.810767, 150.655182, 690.737854, 114.667196
1552946542.816185, 159.523834, 778.414246, 114.210991
1552946542.821454, 159.523834, 778.414246, 114.210991
1552946542.826873, 168.361221, 842.964417, 113.652865
1552946542.832099, 177.090088, 885.796326, 113.235064
1552946542.837588, 177.090088, 885.796326, 113.235064
1552946542.843031, 186.852859, 950.095398, 112.786609
1552946542.848367, 195.192795, 952.250916, 112.307006
1552946542.853676, 195.192795, 952.250916, 112.307006
1552946542.859039, 203.327667, 950.139404, 111.940164
1552946542.865370, 203.327667, 950.139404, 111.940164
1552946542.871308, 210.907440, 928.773376, 111.442527
1552946542.876823, 218.193573, 905.010071, 110.966826
1552946542.882076, 223.930435, 836.033142, 110.557827
1552946542.887428, 223.930435, 836.033142, 110.557827
1552946542.892922, 229.403534, 786.305542, 110.214480
1552946542.898290, 229.403534, 786.305542, 110.214480
1552946542.903685, 235.594803, 763.989502, 109.918365
1552946542.908961, 241.446869, 742.366638, 109.650447
1552946542.914321, 241.446869, 742.366638, 109.650447
1552946542.920041, 246.037323, 680.607971, 109.406446
1552946542.925534, 250.456757, 640.004395, 109.209825
1552946542.930721, 250.456757, 640.004395, 109.209825
1552946542.936254, 254.787781, 603.460144, 109.020375
1552946542.941682, 254.787781, 603.460144, 109.020375
1552946542.947693, 258.534668, 557.542786, 108.872212
1552946542.953167, 262.475800, 529.620056, 108.856604
1552946542.958894, 262.475800, 529.620056, 108.856604
1552946542.964433, 265.518585, 481.818939, 108.811315
1552946542.970111, 267.672668, 420.075043, 108.753693
1552946542.975873, 267.672668, 420.075043, 108.753693
1552946542.981287, 269.464447, 363.583466, 108.677140
1552946542.987157, 271.181091, 318.447937, 108.625140
1552946542.992484, 271.181091, 318.447937, 108.625140
1552946542.997701, 272.234283, 266.703278, 108.567336
1552946543.003504, 272.234283, 266.703278, 108.567336
1552946543.008987, 272.234283, 266.703278, 108.567336
1552946543.014259, 272.234283, 266.703278, 108.567336
1552946543.019707, 272.234283, 266.703278, 108.567336
1552946543.025139, 274.262360, 152.625763, 108.619587
1552946543.030685, 274.638489, 123.501114, 108.648480
1552946543.036343, 274.638489, 123.501114, 108.648480
1552946543.042040, 275.071472, 104.062370, 108.747066
1552946543.047860, 275.079376, 76.616547, 108.786579
1552946543.053388, 275.079376, 76.616547, 108.786579
1552946543.058706, 275.061890, 55.741043, 108.839514
1552946543.064321, 274.596313, 26.597467, 108.905051
1552946543.069635, 274.596313, 26.597467, 108.905051
1552946543.074985, 273.527832, -13.268590, 108.913770
1552946543.084307, 273.527832, -13.268590, 108.913770
1552946543.090215, 271.999878, -56.019108, 108.902427
1552946543.095742, 270.696045, -80.035446, 108.934274
1552946543.101071, 269.275085, -105.320381, 108.948507
1552946543.106478, 266.949951, -148.597168, 108.960412
1552946543.111866, 266.949951, -148.597168, 108.960412
1552946543.117512, 264.886963, -172.804581, 109.001774
1552946543.122886, 264.886963, -172.804581, 109.001774
1552946543.128750, 261.993988, -215.457489, 109.033229
1552946543.134045, 258.809265, -255.977066, 109.066986
1552946543.140664, 258.809265, -255.977066, 109.066986
1552946543.146539, 254.077408, -332.924072, 108.812105
1552946543.152203, 254.077408, -332.924072, 108.812105
1552946543.157447, 249.027176, -396.058472, 108.642097
1552946543.162825, 243.188889, -472.893127, 108.537526
1552946543.168680, 238.460526, -492.661560, 108.432165
1552946543.173874, 238.460526, -492.661560, 108.432165
1552946543.179303, 233.176620, -524.070190, 108.187081
1552946543.184910, 227.164948, -569.309509, 107.937563
1552946543.190453, 227.164948, -569.309509, 107.937563
1552946543.195966, 220.527390, -620.855225, 107.614078
1552946543.203477, 220.527390, -620.855225, 107.614078
1552946543.209144, 220.527390, -620.855225, 107.614078
1552946543.214637, 212.623154, -697.784363, 107.218364
1552946543.220093, 205.407516, -733.992615, 106.928426
1552946543.225911, 196.587952, -810.170898, 106.683818
1552946543.231885, 187.112869, -884.371704, 106.513440
1552946543.237203, 187.112869, -884.371704, 106.513440
1552946543.242884, 177.605072, -934.702698, 106.402489
1552946543.248399, 177.605072, -934.702698, 106.402489
1552946543.253749, 168.165771, -981.596619, 106.360604
1552946543.259165, 157.961990, -1032.463623, 106.464766
1552946543.265066, 157.961990, -1032.463623, 106.464766
1552946543.270419, 147.969986, -1066.193115, 106.983856
1552946543.275941, 147.969986, -1066.193115, 106.983856
1552946543.281770, 136.351944, -1027.396729, 108.150882
1552946543.287311, 129.764664, -1002.364868, 109.291726
1552946543.293134, 129.764664, -1002.364868, 109.291726
1552946543.299083, 123.795883, -971.284058, 110.889267
1552946543.306665, 116.792114, -903.679626, 112.940004
1552946543.312556, 112.925087, -810.057556, 114.317337
1552946543.317865, 110.506752, -665.041260, 115.189310
1552946543.324053, 110.506752, -665.041260, 115.189310
1552946543.329880, 110.277611, -497.987488, 115.586987
1552946543.335762, 110.561897, -356.804291, 115.767333
1552946543.341393, 110.561897, -356.804291, 115.767333
1552946543.347464, 112.362946, -206.699799, 115.906113
1552946543.352815, 118.276123, 29.679251, 115.991868
1552946543.358319, 118.276123, 29.679251, 115.991868
1552946543.363777, 124.730606, 218.708694, 116.001233
1552946543.369111, 128.765640, 286.432281, 115.876952
1552946543.374511, 128.765640, 286.432281, 115.876952
1552946543.380426, 136.713470, 454.348114, 115.660201
1552946543.385924, 136.713470, 454.348114, 115.660201
1552946543.391801, 143.874908, 552.877686, 115.331222
1552946543.397257, 152.348724, 665.337463, 114.931108
1552946543.402580, 152.348724, 665.337463, 114.931108
1552946543.408046, 160.750977, 745.640442, 114.568604
1552946543.413489, 169.286621, 803.736084, 114.105157
1552946543.418906, 169.286621, 803.736084, 114.105157
1552946543.424427, 177.717896, 855.306091, 113.802316
1552946543.429691, 185.359253, 860.944763, 113.416584
1552946543.435145, 185.359253, 860.944763, 113.416584
1552946543.441111, 193.232849, 872.248596, 112.990642
1552946543.446356, 193.232849, 872.248596, 112.990642
1552946543.451636, 200.872742, 877.176086, 112.673808
1552946543.457513, 208.652023, 882.735657, 112.421447
1552946543.463161, 215.263870, 849.908203, 112.131383
1552946543.468640, 215.263870, 849.908203, 112.131383
1552946543.473929, 221.454681, 814.025513, 111.840282
1552946543.479364, 221.454681, 814.025513, 111.840282
1552946543.484716, 227.905670, 794.379883, 111.601097
1552946543.490587, 233.362762, 751.069641, 111.375010
1552946543.495922, 233.362762, 751.069641, 111.375010
1552946543.501917, 238.597610, 711.356812, 111.188773
1552946543.507381, 243.023392, 658.466736, 111.066042
1552946543.512861, 243.023392, 658.466736, 111.066042
1552946543.518508, 247.349564, 616.102905, 110.910583
1552946543.523966, 247.349564, 616.102905, 110.910583
1552946543.529303, 252.099228, 589.913269, 110.766312
1552946543.534634, 255.954712, 558.983765, 110.695670
1552946543.540033, 255.954712, 558.983765, 110.695670
1552946543.545442, 259.186859, 509.312195, 110.621140
1552946543.550751, 263.143036, 495.413727, 110.502575
1552946543.556147, 263.143036, 495.413727, 110.502575
1552946543.562055, 265.605438, 439.025604, 110.312963
1552946543.567329, 269.105042, 429.296021, 110.186113
1552946543.572659, 269.105042, 429.296021, 110.186113
1552946543.578187, 270.995178, 373.804047, 110.072560
1552946543.586019, 270.995178, 373.804047, 110.072560
1552946543.591509, 270.995178, 373.804047, 110.072560
1552946543.596887, 272.110077, 306.493164, 109.997286
1552946543.602504, 273.749847, 274.442627, 109.912740
1552946543.608471, 274.742767, 233.714798, 109.814950
1552946543.614339, 276.094360, 213.164566, 109.727184
1552946543.619682, 277.191559, 190.021576, 109.654941
1552946543.625580, 277.191559, 190.021576, 109.654941
1552946543.632350, 278.106384, 167.690781, 109.623241
1552946543.637628, 278.106384, 167.690781, 109.623241
1552946543.642879, 279.106720, 153.712952, 109.558548
1552946543.648806, 279.725098, 131.259537, 109.468204
1552946543.654486, 280.355377, 116.036575, 109.366794
1552946543.659773, 280.355377, 116.036575, 109.366794
1552946543.665035, 280.520691, 90.356277, 109.279853
1552946543.670399, 280.520691, 90.356277, 109.279853
1552946543.676009, 280.630951, 69.412704, 109.188643
1552946543.681566, 280.672089, 52.350945, 109.083587
1552946543.687091, 280.758514, 41.052494, 108.992006
1552946543.692388, 280.758514, 41.052494, 108.992006
1552946543.698252, 280.557343, 23.999334, 108.938141
1552946543.704158, 280.557343, 23.999334, 108.938141
1552946543.710090, 279.105469, -26.917826, 108.889628
1552946543.715603, 277.182678, -78.835091, 108.809026
1552946543.721265, 277.182678, -78.835091, 108.809026
1552946543.727168, 275.482941, -110.036301, 108.743815
1552946543.732462, 273.619904, -137.763474, 108.678702
1552946543.737843, 273.619904, -137.763474, 108.678702
1552946543.743440, 272.427887, -137.931183, 108.631863
1552946543.749380, 272.427887, -137.931183, 108.631863
1552946543.755344, 269.590149, -188.359024, 108.684583
1552946543.761464, 267.845184, -191.506912, 108.760842
1552946543.766889, 267.845184, -191.506912, 108.760842
1552946543.772502, 265.912506, -199.806595, 108.776140
1552946543.777679, 264.067596, -203.378586, 108.732804
1552946543.783522, 261.736481, -220.825516, 108.748556
1552946543.789057, 261.736481, -220.825516, 108.748556
1552946543.794360, 259.006256, -245.712891, 108.723505
1552946543.799766, 259.006256, -245.712891, 108.723505
1552946543.805246, 255.511002, -287.712311, 108.691984
1552946543.810908, 251.006836, -349.211731, 108.492264
1552946543.816403, 251.006836, -349.211731, 108.492264
1552946543.822578, 245.932770, -412.289337, 108.404437
1552946543.828494, 241.554230, -432.796570, 108.298595
1552946543.834125, 241.554230, -432.796570, 108.298595
1552946543.840357, 236.994415, -461.865326, 108.191137
1552946543.845657, 231.883698, -495.542480, 108.065723
1552946543.850929, 231.883698, -495.542480, 108.065723
1552946543.856832, 226.970551, -514.605164, 107.801517
1552946543.862925, 226.970551, -514.605164, 107.801517
1552946543.868787, 221.452072, -547.208984, 107.514442
1552946543.874680, 215.514725, -583.794006, 107.244208
1552946543.880211, 215.514725, -583.794006, 107.244208
1552946543.885717, 209.279892, -619.532410, 107.040015
1552946543.891063, 202.135269, -671.112915, 106.852793
1552946543.896404, 202.135269, -671.112915, 106.852793
1552946543.901720, 194.860123, -709.958008, 106.673462
1552946543.907111, 194.860123, -709.958008, 106.673462
1552946543.912471, 188.030807, -740.535583, 106.429376
1552946543.917928, 180.194397, -783.554749, 106.188452
1552946543.923768, 172.250244, -818.218872, 106.107052
1552946543.929132, 172.250244, -818.218872, 106.107052
1552946543.934783, 164.078934, -850.964050, 106.082337
1552946543.940125, 164.078934, -850.964050, 106.082337
1552946543.945546, 156.606049, -853.696106, 106.128363
1552946543.950857, 148.853668, -865.304077, 106.382738
1552946543.956248, 148.853668, -865.304077, 106.382738
1552946543.961659, 140.530258, -891.011841, 106.705631
1552946543.966978, 133.654938, -864.538269, 107.443960
1552946543.972363, 133.654938, -864.538269, 107.443960
1552946543.978224, 126.218369, -862.199097, 108.619005
1552946543.983507, 126.218369, -862.199097, 108.619005
1552946543.988895, 120.963821, -794.447632, 110.311997
1552946543.994213, 116.900040, -707.393494, 112.077918
1552946543.999909, 116.900040, -707.393494, 112.077918
1552946544.005467, 114.451584, -594.428528, 113.453356
1552946544.010987, 114.451584, -594.428528, 113.453356
1552946544.016334, 113.962234, -451.058990, 114.403700
1552946544.022425, 113.503975, -345.477081, 115.177251
1552946544.028090, 113.503975, -345.477081, 115.177251
1552946544.033464, 113.265488, -261.091644, 115.779855
1552946544.039165, 114.529533, -152.769897, 116.320470
1552946544.044582, 114.529533, -152.769897, 116.320470
1552946544.050114, 115.170311, -92.361465, 116.823013
1552946544.055509, 121.252953, 118.814766, 117.081880
1552946544.060943, 121.252953, 118.814766, 117.081880
1552946544.066563, 125.032425, 201.639374, 117.258541
1552946544.072858, 132.036804, 365.565887, 117.297780
1552946544.078411, 132.036804, 365.565887, 117.297780
1552946544.084735, 139.739273, 498.361542, 117.313983
1552946544.090362, 139.739273, 498.361542, 117.313983
1552946544.096259, 148.697342, 584.986572, 117.266113
1552946544.101598, 152.341888, 611.057312, 117.216512
1552946544.107516, 152.341888, 611.057312, 117.216512
1552946544.113372, 152.341888, 611.057312, 117.216512
1552946544.119029, 152.341888, 611.057312, 117.216512
1552946544.124293, 176.129227, 794.240723, 117.064148
1552946544.129550, 176.129227, 794.240723, 117.064148
1552946544.135133, 180.738342, 724.268555, 116.990874
1552946544.140424, 186.381561, 704.181335, 116.746475
1552946544.146538, 186.381561, 704.181335, 116.746475
1552946544.152101, 190.899475, 655.752563, 116.462359
1552946544.157978, 196.427490, 651.104980, 116.166987
1552946544.163359, 196.427490, 651.104980, 116.166987
1552946544.168811, 201.437408, 628.015015, 115.871041
1552946544.174198, 201.437408, 628.015015, 115.871041
1552946544.179694, 205.881470, 600.845642, 115.583498
1552946544.184937, 210.577896, 584.964294, 115.346570
1552946544.190512, 210.577896, 584.964294, 115.346570
1552946544.195811, 215.050949, 566.300232, 115.121781
1552946544.202930, 215.050949, 566.300232, 115.121781
1552946544.208524, 219.134857, 541.096985, 114.911891
1552946544.215011, 223.377823, 517.043335, 114.742795
1552946544.220404, 226.076523, 471.776215, 114.541204
1552946544.225651, 229.200531, 442.661987, 114.467015
1552946544.231331, 229.200531, 442.661987, 114.467015
1552946544.236567, 232.407242, 423.085938, 114.383722
1552946544.242037, 232.407242, 423.085938, 114.383722
1552946544.247515, 235.486176, 404.856720, 114.280192
1552946544.252790, 237.192322, 349.454041, 114.207162
1552946544.258091, 237.192322, 349.454041, 114.207162
1552946544.263370, 238.956741, 310.734406, 114.034229
1552946544.268621, 240.740967, 282.784607, 113.893065
1552946544.273860, 240.740967, 282.784607, 113.893065
1552946544.279531, 242.177765, 251.556732, 113.747793
1552946544.285028, 242.177765, 251.556732, 113.747793
1552946544.290917, 243.680862, 229.078568, 113.635752
1552946544.296830, 245.227798, 217.518143, 113.569930
1552946544.302425, 245.227798, 217.518143, 113.569930
1552946544.308223, 247.071457, 215.148209, 113.550727
1552946544.313908, 248.927292, 215.775375, 113.526215
1552946544.319284, 248.927292, 215.775375, 113.526215
1552946544.325249, 251.442123, 235.166595, 113.434121
1552946544.331146, 253.439529, 234.059540, 113.321321
1552946544.336643, 253.439529, 234.059540, 113.321321
1552946544.342092, 255.121994, 223.264694, 113.251757
1552946544.347354, 256.403992, 203.176590, 113.137145
1552946544.353263, 256.403992, 203.176590, 113.137145
1552946544.359159, 257.551636, 184.620743, 113.059036
1552946544.364719, 257.551636, 184.620743, 113.059036
1552946544.370330, 258.120239, 152.829346, 112.976952
1552946544.376183, 258.632446, 127.883598, 112.901943
1552946544.381604, 259.666809, 125.282974, 112.890684
1552946544.387059, 259.666809, 125.282974, 112.890684
1552946544.392350, 260.281860, 111.160324, 112.865861
1552946544.398272, 260.281860, 111.160324, 112.865861
1552946544.403612, 261.296051, 112.559418, 112.818028
1552946544.409488, 261.965393, 102.996567, 112.795313
1552946544.415301, 261.965393, 102.996567, 112.795313
1552946544.420622, 262.646454, 96.644478, 112.784222
1552946544.426332, 263.269440, 90.225647, 112.786161
1552946544.431930, 263.269440, 90.225647, 112.786161
1552946544.437240, 263.938568, 86.460114, 112.784406
1552946544.443133, 264.560028, 82.621017, 112.767722
1552946544.448429, 264.560028, 82.621017, 112.767722
1552946544.453788, 265.223419, 81.099716, 112.741049
1552946544.459306, 266.009216, 83.613556, 112.723035
1552946544.464748, 266.009216, 83.613556, 112.723035
1552946544.470537, 266.702698, 82.617752, 112.706664
1552946544.475760, 266.702698, 82.617752, 112.706664
1552946544.481449, 267.391205, 81.863899, 112.699702
1552946544.486932, 267.926270, 76.456284, 112.696213
1552946544.492325, 267.926270, 76.456284, 112.696213
1552946544.498085, 268.511414, 73.969376, 112.700979
1552946544.503445, 269.101898, 72.441879, 112.726568
1552946544.508950, 269.101898, 72.441879, 112.726568
1552946544.514155, 269.648773, 69.896553, 112.726203
1552946544.519522, 269.648773, 69.896553, 112.726203
1552946544.525064, 270.063965, 64.156235, 112.732192
1552946544.530702, 270.513733, 60.739029, 112.732306
1552946544.535972, 270.513733, 60.739029, 112.732306
1552946544.541877, 270.980530, 58.978149, 112.720821
1552946544.547209, 271.348999, 54.544193, 112.707344
1552946544.552614, 271.348999, 54.544193, 112.707344
1552946544.557928, 271.648895, 49.274487, 112.699078
