time,palm_pos,palm_vel,span
1552499042.155996, 108.467041, 0.244842, 88.724285
1552499042.161312, 108.467041, 0.244842, 88.724285
1552499042.166736, 108.467041, 0.244842, 88.724285
1552499042.172478, 108.610046, 3.417341, 88.669908
1552499042.177851, 108.610046, 3.417341, 88.669908
1552499042.183227, 108.645439, 3.600880, 88.653940
1552499042.188592, 108.696175, 4.197576, 88.617664
1552499042.193971, 108.696175, 4.197576, 88.617664
1552499042.199390, 108.744270, 4.557908, 88.578821
1552499042.204706, 108.881149, 7.540681, 88.556434
1552499042.210065, 108.881149, 7.540681, 88.556434
1552499042.215961, 109.098686, 12.188904, 88.531887
1552499042.221834, 109.098686, 12.188904, 88.531887
1552499042.227717, 109.454300, 19.878429, 88.502939
1552499042.233557, 109.801559, 24.986296, 88.474137
1552499042.239067, 109.801559, 24.986296, 88.474137
1552499042.244356, 110.078300, 26.989868, 88.463303
1552499042.250090, 110.323395, 27.478935, 88.441178
1552499042.255437, 110.323395, 27.478935, 88.441178
1552499042.260892, 110.544655, 26.857300, 88.418333
1552499042.266205, 110.578362, 20.819681, 88.403990
1552499042.272019, 110.578362, 20.819681, 88.403990
1552499042.277425, 110.679207, 18.391943, 88.382730
1552499042.282810, 110.679207, 18.391943, 88.382730
1552499042.288225, 110.796532, 17.090065, 88.364997
1552499042.293963, 110.887657, 15.337795, 88.329712
1552499042.299246, 110.887657, 15.337795, 88.329712
1552499042.304653, 110.964661, 13.528537, 88.298785
1552499042.310036, 111.013535, 11.527218, 88.264544
1552499042.315356, 111.013535, 11.527218, 88.264544
1552499042.321374, 111.061790, 9.906914, 88.215156
1552499042.326770, 111.061790, 9.906914, 88.215156
1552499042.332227, 111.097672, 8.393970, 88.182464
1552499042.338653, 111.121017, 6.871827, 88.158659
1552499042.345053, 111.121017, 6.871827, 88.158659
1552499042.351028, 111.137184, 5.526777, 88.141217
1552499042.356732, 111.145744, 4.289479, 88.097035
1552499042.362028, 111.164879, 3.769875, 88.061171
1552499042.367890, 111.164879, 3.769875, 88.061171
1552499042.375389, 111.192642, 3.616473, 88.014879
1552499042.381426, 111.192642, 3.616473, 88.014879
1552499042.386794, 111.219505, 3.482273, 87.971041
1552499042.392195, 111.242462, 3.256879, 87.937663
1552499042.397779, 111.264732, 3.076174, 87.893888
1552499042.403791, 111.264732, 3.076174, 87.893888
1552499042.409091, 111.286072, 2.902574, 87.855825
1552499042.414514, 111.305023, 2.720000, 87.838213
1552499042.419829, 111.305023, 2.720000, 87.838213
1552499042.426904, 111.319717, 2.443938, 87.806830
1552499042.433157, 111.319717, 2.443938, 87.806830
1552499042.439198, 111.333130, 2.143084, 87.779494
1552499042.444646, 111.331711, 1.568782, 87.771775
1552499042.450056, 111.321854, 0.844329, 87.763463
1552499042.455389, 111.321854, 0.844329, 87.763463
1552499042.460766, 111.309326, 0.241243, 87.760478
1552499042.466130, 111.309326, 0.241243, 87.760478
1552499042.471470, 111.297684, -0.180128, 87.734450
1552499042.476908, 111.194130, -3.311801, 87.727718
1552499042.482628, 111.194130, -3.311801, 87.727718
1552499042.488314, 111.012489, -8.006453, 87.732485
1552499042.494723, 110.866638, -10.351851, 87.731550
1552499042.500352, 110.866638, -10.351851, 87.731550
1552499042.505751, 110.740120, -11.451024, 87.731918
1552499042.511219, 110.612099, -12.204421, 87.729963
1552499042.516859, 110.612099, -12.204421, 87.729963
1552499042.522315, 110.498878, -12.598949, 87.731235
1552499042.527995, 110.373199, -13.095614, 87.734006
1552499042.533442, 110.373199, -13.095614, 87.734006
1552499042.538834, 110.171135, -15.695194, 87.733333
1552499042.544240, 109.971107, -17.792971, 87.739817
1552499042.549572, 109.971107, -17.792971, 87.739817
1552499042.554993, 109.795547, -18.387579, 87.741393
1552499042.560284, 109.641479, -18.270967, 87.747920
1552499042.565624, 109.641479, -18.270967, 87.747920
1552499042.577683, 109.507637, -17.511858, 87.752058
1552499042.582962, 109.422318, -15.479352, 87.757913
1552499042.590135, 109.356209, -13.388855, 87.772772
1552499042.595795, 109.295799, -11.686967, 87.785918
1552499042.601120, 109.295799, -11.686967, 87.785918
1552499042.611457, 109.248138, -10.042013, 87.787048
1552499042.617285, 109.193443, -9.043070, 87.789194
1552499042.623385, 109.132423, -8.508941, 87.794034
1552499042.629584, 109.132423, -8.508941, 87.794034
1552499042.634935, 109.066391, -8.165511, 87.814437
1552499042.640861, 109.029694, -7.213736, 87.824237
1552499042.646571, 109.029694, -7.213736, 87.824237
1552499042.653061, 108.959274, -7.457481, 87.814271
1552499042.658645, 108.890938, -7.577411, 87.810630
1552499042.663940, 108.825874, -7.548163, 87.799812
1552499042.669747, 108.825874, -7.548163, 87.799812
1552499042.675177, 108.765457, -7.399427, 87.791253
1552499042.680507, 108.765457, -7.399427, 87.791253
1552499042.686641, 108.702286, -7.287613, 87.789447
1552499042.693081, 108.645691, -7.163216, 87.789064
1552499042.698570, 108.645691, -7.163216, 87.789064
1552499042.704018, 108.582413, -7.170151, 87.789489
1552499042.709955, 108.527382, -6.972836, 87.787782
1552499042.715548, 108.527382, -6.972836, 87.787782
1552499042.721439, 108.480354, -6.510471, 87.786008
1552499042.731207, 108.438179, -6.083460, 87.785637
1552499042.737065, 108.393990, -5.853884, 87.779974
1552499042.742637, 108.393990, -5.853884, 87.779974
1552499042.748491, 108.340851, -5.762791, 87.776614
1552499042.758778, 108.293716, -5.842026, 87.769414
1552499042.764310, 108.239128, -5.960830, 87.759293
1552499042.770007, 108.166496, -6.541390, 87.752409
1552499042.775479, 108.166496, -6.541390, 87.752409
1552499042.781017, 108.077553, -7.609494, 87.751592
1552499042.786498, 107.967491, -8.956215, 87.760007
1552499042.792875, 107.967491, -8.956215, 87.760007
1552499042.798279, 107.841759, -10.429067, 87.772089
1552499042.803698, 107.696556, -12.080950, 87.767208
1552499042.809677, 107.696556, -12.080950, 87.767208
1552499042.815125, 107.541679, -13.638553, 87.771913
1552499042.821098, 107.541679, -13.638553, 87.771913
1552499042.829521, 107.401520, -14.327738, 87.769982
1552499042.836778, 107.276299, -14.246481, 87.776871
1552499042.843855, 107.276299, -14.246481, 87.776871
1552499042.850048, 107.151169, -13.406222, 87.791481
1552499042.857884, 107.151169, -13.406222, 87.791481
1552499042.866744, 107.021484, -13.935480, 87.799127
1552499042.873931, 106.889633, -14.774734, 87.805838
1552499042.881438, 106.538231, -19.220171, 87.824948
1552499042.888967, 106.538231, -19.220171, 87.824948
1552499042.900356, 106.347176, -19.331659, 87.828563
1552499042.907731, 106.000465, -17.616446, 87.825570
1552499042.916547, 105.896339, -17.088526, 87.837099
1552499042.922932, 105.896339, -17.088526, 87.837099
1552499042.931065, 105.413086, -25.470289, 87.840852
1552499042.941231, 105.413086, -25.470289, 87.840852
1552499042.946757, 104.949753, -27.650440, 87.840296
1552499042.952288, 104.856468, -29.021582, 87.839125
1552499042.958128, 104.856468, -29.021582, 87.839125
1552499042.963709, 104.856468, -29.021582, 87.839125
1552499042.969024, 103.346352, -48.215229, 87.785279
1552499042.974816, 103.346352, -48.215229, 87.785279
1552499042.980196, 102.973610, -47.696304, 87.778687
1552499042.985746, 102.973610, -47.696304, 87.778687
1552499042.991260, 102.342102, -54.421822, 87.771857
1552499042.996765, 102.342102, -54.421822, 87.771857
1552499043.002938, 101.621742, -61.779148, 87.755541
1552499043.008949, 100.940369, -66.570740, 87.726524
1552499043.014450, 99.682121, -69.327408, 87.694978
1552499043.019754, 99.682121, -69.327408, 87.694978
1552499043.025217, 99.135536, -67.706268, 87.681685
1552499043.030660, 98.446404, -70.533211, 87.655540
1552499043.035948, 98.446404, -70.533211, 87.655540
1552499043.041646, 97.855980, -69.685944, 87.594072
1552499043.047053, 97.279922, -69.110649, 87.521041
1552499043.052457, 97.279922, -69.110649, 87.521041
1552499043.057857, 96.778748, -66.298447, 87.474333
1552499043.063296, 96.778748, -66.298447, 87.474333
1552499043.068562, 96.377319, -60.953876, 87.461131
1552499043.074439, 96.048706, -54.756977, 87.456644
1552499043.080144, 96.048706, -54.756977, 87.456644
1552499043.085506, 95.811195, -47.505234, 87.483353
1552499043.091782, 95.676704, -38.979553, 87.493238
1552499043.097199, 95.676704, -38.979553, 87.493238
1552499043.102481, 95.660217, -28.607151, 87.502278
1552499043.108573, 95.660217, -28.607151, 87.502278
1552499043.114050, 95.739296, -18.931881, 87.563866
1552499043.119421, 95.739296, -18.931881, 87.563866
1552499043.124814, 95.739296, -18.931881, 87.563866
1552499043.130145, 96.524864, 12.012857, 88.018782
1552499043.135552, 96.524864, 12.012857, 88.018782
1552499043.140808, 96.524864, 12.012857, 88.018782
1552499043.146157, 99.509956, 85.809265, 88.515254
1552499043.151483, 101.205750, 115.145554, 88.666354
1552499043.157409, 101.205750, 115.145554, 88.666354
1552499043.163290, 101.205750, 115.145554, 88.666354
1552499043.168829, 104.172874, 174.314728, 88.984633
1552499043.174690, 104.172874, 174.314728, 88.984633
1552499043.180129, 105.816467, 175.055161, 89.663603
1552499043.186003, 113.560745, 305.772675, 90.381799
1552499043.191442, 113.560745, 305.772675, 90.381799
1552499043.197093, 116.096802, 301.993042, 90.536579
1552499043.203182, 116.096802, 301.993042, 90.536579
1552499043.208878, 117.890366, 276.982788, 90.783911
1552499043.214432, 122.629738, 343.884125, 90.847412
1552499043.219754, 126.375595, 366.777405, 90.738903
1552499043.225151, 126.375595, 366.777405, 90.738903
1552499043.231680, 127.675316, 313.690582, 90.514510
1552499043.237067, 127.675316, 313.690582, 90.514510
1552499043.243345, 128.833649, 266.644440, 90.265962
1552499043.248638, 133.069489, 325.187469, 90.065280
1552499043.254019, 133.069489, 325.187469, 90.065280
1552499043.259384, 133.069489, 325.187469, 90.065280
1552499043.266285, 133.069489, 325.187469, 90.065280
1552499043.271767, 133.069489, 325.187469, 90.065280
1552499043.277132, 138.852829, 263.302948, 89.434492
1552499043.284087, 141.493027, 269.293427, 89.234380
1552499043.289475, 141.493027, 269.293427, 89.234380
1552499043.294795, 143.264069, 257.154877, 89.041218
1552499043.300690, 143.926910, 208.876999, 88.965603
1552499043.306562, 145.446915, 199.925293, 88.857777
1552499043.311835, 145.446915, 199.925293, 88.857777
1552499043.317691, 146.808258, 188.577911, 88.740220
1552499043.323078, 146.808258, 188.577911, 88.740220
1552499043.328356, 147.679565, 164.976425, 88.638259
1552499043.333636, 148.305237, 139.354401, 88.566281
1552499043.339079, 148.305237, 139.354401, 88.566281
1552499043.344506, 148.731400, 116.017609, 88.460974
1552499043.349810, 148.731400, 116.017609, 88.460974
1552499043.355197, 149.104584, 93.194839, 88.367741
1552499043.361530, 149.356018, 78.533386, 88.298298
1552499043.366827, 149.553452, 64.129929, 88.209682
1552499043.372125, 149.553452, 64.129929, 88.209682
1552499043.379194, 149.665039, 50.533684, 88.126050
1552499043.384466, 149.665039, 50.533684, 88.126050
1552499043.389867, 149.706589, 38.319759, 88.030100
1552499043.395748, 149.707336, 28.147652, 87.978977
1552499043.401992, 149.707336, 28.147652, 87.978977
1552499043.409985, 149.636871, 18.481810, 87.899326
1552499043.415500, 149.408188, 6.569070, 87.803472
1552499043.423086, 148.997101, -7.788159, 87.706912
1552499043.430812, 148.997101, -7.788159, 87.706912
1552499043.436917, 148.421112, -23.401175, 87.640865
1552499043.443778, 147.511642, -42.409546, 87.609957
1552499043.449821, 146.827560, -56.009632, 87.627144
1552499043.456899, 145.517059, -81.242134, 87.720891
1552499043.462362, 145.517059, -81.242134, 87.720891
1552499043.467920, 143.580780, -119.146660, 87.735848
1552499043.474415, 139.743484, -205.089676, 87.606913
1552499043.479863, 138.834900, -178.569946, 87.601953
1552499043.485274, 138.834900, -178.569946, 87.601953
1552499043.493336, 137.682571, -166.271896, 87.596045
1552499043.500359, 137.115097, -139.519897, 87.658796
1552499043.505718, 135.640717, -147.641922, 87.822016
1552499043.511708, 135.640717, -147.641922, 87.822016
1552499043.517187, 134.964981, -129.101517, 87.895684
1552499043.522690, 134.162170, -119.391838, 87.977903
1552499043.528210, 134.162170, -119.391838, 87.977903
1552499043.535219, 133.185699, -117.519608, 88.059029
1552499043.540683, 133.185699, -117.519608, 88.059029
1552499043.546341, 130.035782, -182.437439, 88.333023
1552499043.552316, 127.979218, -193.797699, 88.669171
1552499043.557897, 125.641373, -218.130096, 88.963484
1552499043.563273, 125.641373, -218.130096, 88.963484
1552499043.569646, 123.882881, -214.277664, 89.131156
1552499043.575383, 123.319595, -174.373886, 89.245950
1552499043.583964, 123.319595, -174.373886, 89.245950
1552499043.590074, 122.621323, -149.483521, 89.374209
1552499043.595915, 121.852455, -132.759735, 89.484613
1552499043.601252, 119.600258, -166.948029, 89.635763
1552499043.606667, 119.600258, -166.948029, 89.635763
1552499043.613120, 118.156998, -167.055450, 89.818205
1552499043.618713, 116.576988, -170.927979, 90.000827
1552499043.624087, 116.576988, -170.927979, 90.000827
1552499043.630542, 114.680122, -182.320007, 90.133612
1552499043.635941, 112.501709, -201.943146, 90.253172
1552499043.641244, 112.501709, -201.943146, 90.253172
1552499043.647097, 109.926918, -227.367218, 90.347643
1552499043.652470, 106.926743, -259.076477, 90.461491
1552499043.658366, 106.926743, -259.076477, 90.461491
1552499043.665221, 103.818665, -285.200073, 90.552877
1552499043.670502, 101.194931, -289.657593, 90.701356
1552499043.676051, 101.194931, -289.657593, 90.701356
1552499043.683782, 98.489105, -296.128479, 90.845102
1552499043.691599, 95.414238, -311.687103, 91.027080
1552499043.697513, 95.414238, -311.687103, 91.027080
1552499043.702916, 95.414238, -311.687103, 91.027080
1552499043.708263, 92.081276, -331.014923, 91.133766
1552499043.713884, 92.081276, -331.014923, 91.133766
1552499043.719537, 88.825676, -341.938141, 91.260735
1552499043.725154, 85.584320, -351.451477, 91.405115
1552499043.730808, 85.584320, -351.451477, 91.405115
1552499043.736719, 80.403473, -326.647400, 91.776845
1552499043.742499, 80.403473, -326.647400, 91.776845
1552499043.748076, 77.854820, -312.466339, 91.863932
1552499043.753464, 75.183136, -316.873688, 92.015335
1552499043.758943, 73.646957, -277.660950, 92.267597
1552499043.764405, 73.646957, -277.660950, 92.267597
1552499043.769797, 72.395958, -243.830322, 92.463413
1552499043.775141, 71.308533, -212.446289, 92.650705
1552499043.780504, 71.308533, -212.446289, 92.650705
1552499043.785945, 70.368729, -184.715378, 92.908293
1552499043.791255, 69.803055, -153.147644, 93.252814
1552499043.796646, 69.803055, -153.147644, 93.252814
1552499043.803328, 69.530869, -120.658188, 93.532798
1552499043.809343, 69.542984, -88.211227, 93.760958
1552499043.815251, 69.542984, -88.211227, 93.760958
1552499043.820683, 69.845764, -55.445522, 93.993189
1552499043.825934, 69.845764, -55.445522, 93.993189
1552499043.831328, 70.813240, -10.986054, 94.257503
1552499043.836578, 72.613251, 47.180111, 94.463721
1552499043.842020, 72.613251, 47.180111, 94.463721
1552499043.847456, 75.521111, 123.799095, 94.719932
1552499043.852753, 75.521111, 123.799095, 94.719932
1552499043.858427, 78.417862, 179.712433, 94.942295
1552499043.863978, 82.052139, 243.395645, 95.034958
1552499043.869263, 82.052139, 243.395645, 95.034958
1552499043.875254, 86.226807, 306.415924, 95.203600
1552499043.881230, 90.491539, 356.336090, 95.312938
1552499043.886630, 95.054199, 400.623291, 95.481140
1552499043.892350, 95.054199, 400.623291, 95.481140
1552499043.898256, 99.911377, 443.467560, 95.641836
1552499043.904005, 99.911377, 443.467560, 95.641836
1552499043.909386, 104.482094, 466.030121, 95.732426
1552499043.914659, 109.252396, 488.376923, 95.807035
1552499043.920045, 113.922409, 501.792236, 95.816941
1552499043.926164, 113.922409, 501.792236, 95.816941
1552499043.931578, 113.922409, 501.792236, 95.816941
1552499043.937793, 113.922409, 501.792236, 95.816941
1552499043.943251, 122.746712, 506.692963, 95.875755
1552499043.948570, 127.234596, 509.338196, 95.885214
1552499043.953946, 127.234596, 509.338196, 95.885214
1552499043.959341, 131.743576, 511.862793, 95.909611
1552499043.964786, 131.743576, 511.862793, 95.909611
1552499043.970077, 136.028259, 506.976410, 95.927144
1552499043.975898, 140.116623, 497.938934, 95.901511
1552499043.981418, 140.116623, 497.938934, 95.901511
1552499043.987343, 143.606903, 472.883423, 95.829914
1552499043.993320, 146.744614, 443.055481, 95.736906
1552499043.999251, 149.593369, 412.591858, 95.643591
1552499044.004617, 149.593369, 412.591858, 95.643591
1552499044.009927, 152.254517, 384.939209, 95.543285
1552499044.015575, 152.254517, 384.939209, 95.543285
1552499044.021497, 154.470840, 350.320068, 95.423356
1552499044.026988, 156.275070, 312.419678, 95.277087
1552499044.032415, 156.275070, 312.419678, 95.277087
1552499044.037822, 157.648178, 271.435577, 95.141637
1552499044.043095, 158.732071, 232.542770, 94.993540
1552499044.048394, 158.732071, 232.542770, 94.993540
1552499044.054310, 159.537537, 195.354248, 94.855878
1552499044.060296, 159.537537, 195.354248, 94.855878
1552499044.066286, 160.104614, 160.875702, 94.730050
1552499044.072345, 160.469635, 129.220856, 94.572773
1552499044.077814, 160.685364, 101.324287, 94.458996
1552499044.083308, 160.685364, 101.324287, 94.458996
1552499044.089533, 160.715622, 75.351707, 94.334261
1552499044.095423, 160.656616, 53.430267, 94.071325
1552499044.100990, 160.656616, 53.430267, 94.071325
1552499044.107239, 160.322601, 29.008684, 93.937823
1552499044.113182, 159.364746, -8.089320, 93.791726
1552499044.118635, 159.364746, -8.089320, 93.791726
1552499044.124789, 157.841034, -52.613468, 93.614551
1552499044.130320, 157.841034, -52.613468, 93.614551
1552499044.135704, 155.696823, -104.557281, 93.498138
1552499044.141323, 153.153549, -154.488861, 93.406051
1552499044.147149, 150.390106, -198.572601, 93.353772
1552499044.152581, 150.390106, -198.572601, 93.353772
1552499044.159346, 147.639023, -230.063080, 93.315002
1552499044.165241, 144.943237, -251.366455, 93.289114
1552499044.170828, 144.943237, -251.366455, 93.289114
1552499044.176281, 142.252472, -267.072357, 93.216168
1552499044.181541, 139.456619, -281.825806, 93.141053
1552499044.186842, 139.456619, -281.825806, 93.141053
1552499044.194011, 136.341415, -302.417938, 93.038774
1552499044.199834, 133.453110, -310.551270, 92.922098
1552499044.205176, 133.453110, -310.551270, 92.922098
1552499044.210766, 130.649506, -314.238617, 92.841267
1552499044.216326, 127.948502, -313.490570, 92.790890
1552499044.221596, 127.948502, -313.490570, 92.790890
1552499044.228963, 124.599319, -332.776642, 92.748465
1552499044.234888, 121.410652, -341.807983, 92.715923
1552499044.240179, 121.410652, -341.807983, 92.715923
1552499044.246400, 118.519554, -339.702454, 92.692950
1552499044.252327, 115.735443, -334.418671, 92.645340
1552499044.258469, 115.735443, -334.418671, 92.645340
1552499044.264781, 112.965538, -331.108765, 92.610467
1552499044.270135, 110.091545, -331.168701, 92.554633
1552499044.275700, 110.091545, -331.168701, 92.554633
1552499044.281585, 106.978241, -338.184296, 92.515450
1552499044.286842, 103.997398, -339.930695, 92.437092
1552499044.292353, 103.997398, -339.930695, 92.437092
1552499044.297867, 101.556953, -324.221069, 92.356487
1552499044.303697, 99.014008, -316.203430, 92.319528
1552499044.309325, 99.014008, -316.203430, 92.319528
1552499044.315390, 96.411980, -311.828522, 92.241331
1552499044.320624, 93.937515, -303.772278, 92.115359
1552499044.326066, 93.937515, -303.772278, 92.115359
1552499044.331318, 91.552177, -297.082458, 92.079293
1552499044.336649, 91.552177, -297.082458, 92.079293
1552499044.343090, 89.082298, -292.831909, 92.088560
1552499044.348913, 86.508362, -294.782928, 92.084029
1552499044.354148, 86.508362, -294.782928, 92.084029
1552499044.359450, 86.508362, -294.782928, 92.084029
1552499044.364886, 86.508362, -294.782928, 92.084029
1552499044.370493, 86.508362, -294.782928, 92.084029
1552499044.375920, 79.324944, -283.422546, 92.087193
1552499044.381176, 77.619194, -260.125214, 92.041746
1552499044.386805, 77.619194, -260.125214, 92.041746
1552499044.392772, 75.417892, -258.676025, 91.942984
1552499044.397971, 73.426758, -251.129166, 91.912742
1552499044.403816, 73.426758, -251.129166, 91.912742
1552499044.409345, 71.212990, -252.031982, 91.876724
1552499044.415265, 71.212990, -252.031982, 91.876724
1552499044.421683, 69.108330, -249.671280, 91.799798
1552499044.430517, 67.131088, -243.808334, 91.792820
1552499044.437661, 67.131088, -243.808334, 91.792820
1552499044.443733, 65.329010, -233.447952, 91.793201
1552499044.449577, 63.690323, -222.317352, 91.886154
1552499044.455107, 62.258202, -203.717270, 92.067208
1552499044.460855, 62.258202, -203.717270, 92.067208
1552499044.466592, 61.257175, -183.568466, 92.357097
1552499044.472990, 60.514118, -155.623703, 92.763115
1552499044.478905, 60.201233, -125.200027, 93.264521
1552499044.484346, 60.201233, -125.200027, 93.264521
1552499044.489732, 60.100075, -94.456482, 93.945903
1552499044.495065, 60.100075, -94.456482, 93.945903
1552499044.501155, 60.465012, -58.541000, 94.340141
1552499044.508439, 61.581123, -8.719848, 94.647573
1552499044.516313, 63.340176, 47.564693, 94.911847
1552499044.522679, 63.340176, 47.564693, 94.911847
1552499044.529299, 66.534698, 131.247055, 95.184324
1552499044.535202, 69.980972, 204.938980, 95.538244
1552499044.541165, 74.285736, 280.061249, 95.841223
1552499044.546492, 78.321136, 332.737640, 96.107508
1552499044.553480, 78.321136, 332.737640, 96.107508
1552499044.559502, 82.856384, 383.538025, 96.331644
1552499044.565009, 87.664612, 428.746338, 96.563594
1552499044.570935, 87.664612, 428.746338, 96.563594
1552499044.577808, 92.965363, 473.516388, 96.709309
1552499044.584408, 98.210190, 512.833984, 96.753996
1552499044.590310, 104.018661, 554.379517, 96.758070
1552499044.596183, 104.018661, 554.379517, 96.758070
1552499044.601700, 109.626442, 579.451599, 96.719941
1552499044.607313, 115.456230, 602.687744, 96.638857
1552499044.614003, 115.456230, 602.687744, 96.638857
1552499044.619462, 121.053909, 614.859985, 96.541170
1552499044.624820, 121.053909, 614.859985, 96.541170
1552499044.630469, 126.516579, 619.510620, 96.418376
1552499044.636082, 131.880737, 616.585022, 96.181434
1552499044.642025, 131.880737, 616.585022, 96.181434
1552499044.647683, 136.713272, 602.987732, 95.942895
1552499044.653250, 141.266144, 582.350342, 95.693582
1552499044.658986, 145.498764, 557.741028, 95.388255
1552499044.664514, 145.498764, 557.741028, 95.388255
1552499044.670979, 149.335724, 527.003174, 95.095811
1552499044.676266, 152.688278, 488.965057, 94.869274
1552499044.681612, 152.688278, 488.965057, 94.869274
1552499044.686909, 155.686523, 451.003632, 94.701813
1552499044.692834, 155.686523, 451.003632, 94.701813
1552499044.698180, 157.665756, 391.121063, 94.398287
1552499044.703397, 159.539719, 345.318726, 94.116835
1552499044.708679, 159.539719, 345.318726, 94.116835
1552499044.714674, 160.724503, 289.834778, 93.824747
1552499044.719983, 160.724503, 289.834778, 93.824747
1552499044.725735, 161.499649, 236.521957, 93.548372
1552499044.731288, 162.012192, 189.443039, 93.262266
1552499044.737202, 162.364838, 149.666000, 92.981394
1552499044.742511, 162.364838, 149.666000, 92.981394
1552499044.748374, 162.578247, 116.145699, 92.667009
1552499044.754259, 162.672180, 88.325363, 92.409283
1552499044.759565, 162.672180, 88.325363, 92.409283
1552499044.765066, 162.589447, 62.333893, 92.103060
1552499044.770483, 162.589447, 62.333893, 92.103060
1552499044.776023, 162.130615, 31.701784, 91.837747
1552499044.781333, 161.138000, -7.185661, 91.622093
1552499044.786899, 161.138000, -7.185661, 91.622093
1552499044.792309, 159.410233, -58.279907, 91.477630
1552499044.797509, 157.138962, -112.454506, 91.386726
1552499044.803111, 157.138962, -112.454506, 91.386726
1552499044.808928, 154.538773, -162.207809, 91.290793
1552499044.814416, 154.538773, -162.207809, 91.290793
1552499044.820188, 151.912827, -199.445541, 91.250513
1552499044.825605, 149.222916, -229.277878, 91.233236
1552499044.831121, 149.222916, -229.277878, 91.233236
1552499044.836469, 146.121155, -258.244629, 91.208613
1552499044.841770, 143.451965, -277.113098, 91.202979
1552499044.847184, 143.451965, -277.113098, 91.202979
1552499044.852690, 140.350159, -295.306030, 91.164828
1552499044.858284, 137.595352, -304.665314, 91.119857
1552499044.863832, 137.595352, -304.665314, 91.119857
1552499044.869496, 134.497284, -318.310547, 91.051169
1552499044.874900, 131.376923, -329.513153, 90.995124
1552499044.880235, 131.376923, -329.513153, 90.995124
1552499044.885550, 128.372070, -334.083496, 90.953438
1552499044.890949, 128.372070, -334.083496, 90.953438
1552499044.896327, 125.173935, -343.015076, 90.927736
1552499044.901653, 122.156647, -344.292145, 90.883910
1552499044.907057, 122.156647, -344.292145, 90.883910
1552499044.912809, 119.355042, -338.748993, 90.858837
1552499044.918191, 116.540955, -335.010590, 90.843862
1552499044.925313, 116.540955, -335.010590, 90.843862
1552499044.930639, 116.540955, -335.010590, 90.843862
1552499044.936097, 113.390793, -342.733459, 90.835548
1552499044.941424, 110.136040, -339.304291, 90.838295
1552499044.947024, 107.528496, -341.055481, 90.873481
1552499044.952859, 104.614738, -339.887085, 90.894329
1552499044.958253, 104.614738, -339.887085, 90.894329
1552499044.963567, 104.614738, -339.887085, 90.894329
1552499044.969027, 101.870377, -333.211395, 90.906640
1552499044.974801, 99.029655, -331.253082, 90.925580
1552499044.980124, 96.598305, -318.331879, 90.980074
1552499044.985522, 96.598305, -318.331879, 90.980074
1552499044.990905, 94.128021, -309.416565, 91.050168
1552499044.996287, 91.640762, -303.647675, 91.109180
1552499045.001646, 91.640762, -303.647675, 91.109180
1552499045.006936, 89.216248, -297.014374, 91.178772
1552499045.012205, 89.216248, -297.014374, 91.178772
1552499045.017897, 86.855339, -290.235687, 91.228322
1552499045.023470, 84.526863, -284.463226, 91.263618
1552499045.029089, 84.526863, -284.463226, 91.263618
1552499045.034811, 80.644737, -327.456116, 91.326754
1552499045.040371, 78.272507, -313.526764, 91.398092
1552499045.045828, 78.272507, -313.526764, 91.398092
1552499045.051300, 76.839951, -274.331970, 91.496422
1552499045.056757, 76.839951, -274.331970, 91.496422
1552499045.062258, 75.898949, -230.446014, 91.702129
1552499045.067605, 74.800423, -202.712769, 92.080584
1552499045.073160, 74.800423, -202.712769, 92.080584
1552499045.079140, 74.728546, -150.874878, 92.498363
1552499045.084646, 75.261848, -94.440399, 92.878229
1552499045.089946, 75.261848, -94.440399, 92.878229
1552499045.096248, 76.959969, -17.221939, 93.392744
1552499045.101519, 80.414444, 93.310402, 93.930071
1552499045.106805, 80.414444, 93.310402, 93.930071
1552499045.113407, 84.172958, 183.651428, 94.471181
1552499045.118724, 88.326393, 262.436707, 94.913770
1552499045.124182, 88.326393, 262.436707, 94.913770
1552499045.130635, 93.172523, 341.289520, 95.236709
1552499045.135948, 93.172523, 341.289520, 95.236709
1552499045.142149, 98.949371, 427.788849, 95.409614
1552499045.147810, 105.135834, 503.798767, 95.455449
1552499045.153166, 111.892998, 577.433777, 95.458775
1552499045.159232, 111.892998, 577.433777, 95.458775
1552499045.165815, 118.933449, 639.182861, 95.454269
1552499045.171683, 126.247620, 693.396973, 95.421744
1552499045.177614, 126.247620, 693.396973, 95.421744
1552499045.183650, 133.344742, 727.832336, 95.367273
1552499045.189045, 140.262436, 745.380798, 95.216150
1552499045.194459, 140.262436, 745.380798, 95.216150
1552499045.200999, 146.971390, 752.713806, 95.042732
1552499045.206404, 153.479156, 753.007690, 94.832405
1552499045.211929, 153.479156, 753.007690, 94.832405
1552499045.217280, 159.435989, 734.669189, 94.552062
1552499045.222625, 164.927643, 707.977722, 94.256093
1552499045.228015, 164.927643, 707.977722, 94.256093
1552499045.233341, 169.943634, 673.697571, 94.017954
1552499045.239217, 174.354019, 629.608887, 93.765520
1552499045.245006, 174.354019, 629.608887, 93.765520
1552499045.250568, 178.320404, 583.583557, 93.563626
1552499045.256171, 178.320404, 583.583557, 93.563626
1552499045.261480, 181.951981, 539.529907, 93.352218
1552499045.266777, 184.862640, 484.957275, 93.203698
1552499045.273797, 184.862640, 484.957275, 93.203698
