time,palm_pos,palm_vel,span
1552230668.162313, 125.362801, -3.406253, 142.511740
1552230668.167960, 125.362801, -3.406253, 142.511740
1552230668.173263, 125.232857, -6.416414, 142.461096
1552230668.178985, 125.200912, -5.638009, 142.429311
1552230668.185063, 125.200912, -5.638009, 142.429311
1552230668.191103, 125.190186, -4.409212, 142.415452
1552230668.196893, 125.190186, -4.409212, 142.415452
1552230668.202917, 124.999741, -9.000433, 142.369083
1552230668.208806, 124.717987, -14.884383, 142.280440
1552230668.214773, 124.717987, -14.884383, 142.280440
1552230668.220544, 124.445305, -19.411755, 142.176070
1552230668.226237, 124.420349, -14.837725, 142.116231
1552230668.235388, 124.431877, -10.391086, 142.097673
1552230668.242451, 124.455734, -6.800477, 142.094083
1552230668.259738, 124.344215, -8.326879, 142.069636
1552230668.268464, 124.238472, -9.253528, 142.040847
1552230668.274432, 124.238472, -9.253528, 142.040847
1552230668.280124, 124.151985, -9.341389, 141.998574
1552230668.286308, 124.106728, -8.150811, 141.988448
1552230668.291597, 124.106728, -8.150811, 141.988448
1552230668.296988, 124.096680, -6.204941, 141.985820
1552230668.302605, 124.096680, -6.204941, 141.985820
1552230668.308562, 124.092484, -4.491087, 141.987692
1552230668.314250, 124.133369, -2.029326, 141.986740
1552230668.322234, 124.133369, -2.029326, 141.986740
1552230668.328635, 124.133369, -2.029326, 141.986740
1552230668.334044, 124.138931, -1.297994, 142.000215
1552230668.341714, 124.138931, -1.297994, 142.000215
1552230668.347259, 124.138931, -1.297994, 142.000215
1552230668.353067, 124.042953, -2.570676, 142.005381
1552230668.359059, 124.042953, -2.570676, 142.005381
1552230668.366692, 123.996483, -3.279814, 141.996613
1552230668.373708, 123.971672, -3.140098, 141.990378
1552230668.379637, 123.971672, -3.140098, 141.990378
1552230668.385814, 124.026550, -0.598993, 141.988806
1552230668.392235, 123.729614, -9.464815, 141.983076
1552230668.397664, 123.736549, -6.685312, 141.981904
1552230668.403191, 123.736549, -6.685312, 141.981904
1552230668.409167, 123.736549, -6.685312, 141.981904
1552230668.415166, 123.729881, -5.043272, 141.978434
1552230668.420609, 123.719284, -3.979352, 141.978379
1552230668.427435, 123.697800, -3.534803, 141.974914
1552230668.433458, 123.778793, -0.092827, 141.971975
1552230668.439217, 123.778793, -0.092827, 141.971975
1552230668.445053, 123.896744, 3.529124, 141.977553
1552230668.451416, 123.985321, 5.255900, 141.982461
1552230668.457583, 123.985321, 5.255900, 141.982461
1552230668.463399, 124.082634, 6.772917, 141.988150
1552230668.469152, 124.082634, 6.772917, 141.988150
1552230668.475317, 124.168312, 7.504812, 141.980584
1552230668.481289, 123.994057, 0.130664, 141.957448
1552230668.486785, 123.994057, 0.130664, 141.957448
1552230668.492502, 123.994057, 0.130664, 141.957448
1552230668.498342, 123.995392, 0.135169, 141.953592
1552230668.505219, 124.021637, 0.893023, 141.960252
1552230668.510640, 124.021637, 0.893023, 141.960252
1552230668.517063, 124.054909, 1.674513, 141.964263
1552230668.522983, 124.089874, 2.272852, 141.967736
1552230668.530036, 124.066383, 0.933704, 141.999552
1552230668.537231, 124.066383, 0.933704, 141.999552
1552230668.542691, 124.066383, 0.933704, 141.999552
1552230668.547959, 124.097366, 1.586171, 142.010658
1552230668.553292, 124.146324, 2.469280, 142.058206
1552230668.558709, 124.146324, 2.469280, 142.058206
1552230668.564858, 124.199669, 2.960161, 142.077100
1552230668.571307, 124.199669, 2.960161, 142.077100
1552230668.576746, 124.134384, 0.153942, 142.054377
1552230668.582634, 124.112907, -0.543268, 142.029829
1552230668.588181, 124.093765, -0.957698, 142.005127
1552230668.593595, 124.093765, -0.957698, 142.005127
1552230668.615202, 123.997520, -2.083095, 141.923495
1552230668.620681, 123.997520, -2.083095, 141.923495
1552230668.626712, 123.787338, -7.920043, 141.915302
1552230668.632120, 123.787338, -7.920043, 141.915302
1552230668.637601, 123.639389, -9.897449, 141.895577
1552230668.643907, 123.581337, -9.258904, 141.891047
1552230668.649271, 123.581337, -9.258904, 141.891047
1552230668.654711, 123.582748, -6.704618, 141.869238
1552230668.660183, 123.508766, -7.117809, 141.873380
1552230668.666764, 123.508766, -7.117809, 141.873380
1552230668.672825, 123.621140, -1.727312, 141.892780
1552230668.678245, 123.517365, -4.417366, 141.892812
1552230668.684896, 123.517365, -4.417366, 141.892812
1552230668.690908, 123.291298, -10.087575, 141.877598
1552230668.697097, 123.328247, -6.153521, 141.852467
1552230668.703065, 123.328247, -6.153521, 141.852467
1552230668.708611, 123.398598, -2.329562, 141.824746
1552230668.713854, 123.513832, 1.825830, 141.843146
1552230668.719246, 123.513832, 1.825830, 141.843146
1552230668.729840, 123.664413, 5.916651, 141.873651
1552230668.737145, 123.817947, 8.963526, 141.915539
1552230668.747219, 123.869255, 8.051357, 141.972971
1552230668.754287, 123.855713, 5.426234, 142.007292
1552230668.759572, 123.969246, 7.229568, 142.023259
1552230668.764969, 123.969246, 7.229568, 142.023259
1552230668.771725, 123.869225, 2.305207, 142.020053
1552230668.777240, 123.905373, 2.769132, 142.031007
1552230668.783750, 123.905373, 2.769132, 142.031007
1552230668.789555, 124.063484, 6.809690, 142.065253
1552230668.794951, 124.063484, 6.809690, 142.065253
1552230668.800613, 124.354027, 13.469200, 142.116215
1552230668.808158, 124.596596, 17.698877, 142.138656
1552230668.813812, 124.596596, 17.698877, 142.138656
1552230668.819936, 124.936348, 21.136627, 142.206051
1552230668.825262, 125.138512, 23.813946, 142.231385
1552230668.830610, 125.789192, 37.131519, 142.305484
1552230668.839125, 125.789192, 37.131519, 142.305484
1552230668.844514, 125.789192, 37.131519, 142.305484
1552230668.850185, 125.789192, 37.131519, 142.305484
1552230668.855677, 125.789192, 37.131519, 142.305484
1552230668.861398, 126.597313, 40.937263, 142.426920
1552230668.867366, 126.597313, 40.937263, 142.426920
1552230668.873107, 127.922806, 56.357334, 142.565660
1552230668.879777, 128.776276, 66.802055, 142.634439
1552230668.885317, 128.776276, 66.802055, 142.634439
1552230668.891200, 130.037430, 86.788795, 142.754304
1552230668.902102, 130.642181, 81.392845, 142.904943
1552230668.907908, 131.776520, 93.538795, 143.025393
1552230668.913257, 133.418640, 112.828026, 143.047572
1552230668.919227, 133.418640, 112.828026, 143.047572
1552230668.925158, 134.569839, 122.454025, 143.094087
1552230668.930595, 134.569839, 122.454025, 143.094087
1552230668.936179, 136.950500, 161.391815, 143.157819
1552230668.942362, 138.855423, 174.987717, 143.282783
1552230668.947715, 140.913116, 189.561462, 143.420453
1552230668.953062, 140.913116, 189.561462, 143.420453
1552230668.958442, 143.036469, 198.113571, 143.482038
1552230668.964118, 143.036469, 198.113571, 143.482038
1552230668.969653, 145.387024, 219.281296, 143.587661
1552230668.975262, 145.387024, 219.281296, 143.587661
1552230668.980540, 148.337585, 248.780609, 143.749841
1552230668.985914, 150.362320, 241.831711, 143.994975
1552230668.991606, 150.362320, 241.831711, 143.994975
1552230668.997280, 152.345398, 232.888535, 144.197840
1552230669.003039, 154.200012, 228.243896, 144.322597
1552230669.008791, 154.200012, 228.243896, 144.322597
1552230669.015265, 155.557587, 206.495590, 144.390491
1552230669.021105, 155.557587, 206.495590, 144.390491
1552230669.026555, 157.713242, 215.446945, 144.440335
1552230669.035074, 160.348358, 236.351349, 144.504596
1552230669.041142, 160.348358, 236.351349, 144.504596
1552230669.047137, 163.125626, 226.717865, 144.531908
1552230669.052478, 164.108459, 222.820312, 144.515079
1552230669.058594, 165.934067, 216.933640, 144.575033
1552230669.064761, 165.934067, 216.933640, 144.575033
1552230669.071008, 168.013046, 220.628342, 144.601688
1552230669.076936, 169.675049, 210.190247, 144.660919
1552230669.082825, 170.739532, 185.078201, 144.766044
1552230669.088735, 170.739532, 185.078201, 144.766044
1552230669.095132, 171.838730, 166.977676, 144.859563
1552230669.121428, 174.007965, 109.405434, 144.981293
1552230669.127635, 174.007965, 109.405434, 144.981293
1552230669.133853, 174.579758, 96.972176, 145.026916
1552230669.139766, 174.579758, 96.972176, 145.026916
1552230669.146018, 174.579758, 96.972176, 145.026916
1552230669.151625, 174.579758, 96.972176, 145.026916
1552230669.157560, 174.824478, 42.592266, 145.074083
1552230669.163446, 174.824478, 42.592266, 145.074083
1552230669.169738, 174.815231, 30.565792, 145.087688
1552230669.175627, 174.651550, 17.153023, 145.019677
1552230669.181056, 174.651550, 17.153023, 145.019677
1552230669.186998, 173.663864, -17.688313, 144.982712
1552230669.192895, 172.060608, -61.696842, 144.904793
1552230669.198263, 172.060608, -61.696842, 144.904793
1552230669.208109, 170.214478, -100.988266, 144.873354
1552230669.214283, 168.066742, -138.657486, 144.820780
1552230669.220166, 165.500565, -178.719421, 144.703629
1552230669.226893, 165.500565, -178.719421, 144.703629
1552230669.232422, 162.532883, -219.800598, 144.478499
1552230669.238288, 159.572876, -249.595795, 144.421684
1552230669.243930, 159.572876, -249.595795, 144.421684
1552230669.249665, 156.129608, -285.890503, 144.348354
1552230669.255154, 156.129608, -285.890503, 144.348354
1552230669.261189, 152.409943, -320.305908, 144.303253
1552230669.266894, 148.361832, -353.740967, 144.242829
1552230669.272954, 148.361832, -353.740967, 144.242829
1552230669.278840, 143.815628, -396.531281, 144.193690
1552230669.284488, 139.741119, -412.381104, 144.129726
1552230669.290041, 139.741119, -412.381104, 144.129726
1552230669.295659, 135.494278, -420.260651, 144.015393
1552230669.301490, 131.766769, -423.350647, 143.979443
1552230669.307600, 131.766769, -423.350647, 143.979443
1552230669.313712, 127.498283, -436.178406, 143.977270
1552230669.319588, 123.592598, -437.490173, 144.057400
1552230669.325478, 123.592598, -437.490173, 144.057400
1552230669.331001, 119.766045, -434.387146, 144.232136
1552230669.337069, 119.766045, -434.387146, 144.232136
1552230669.342578, 119.766045, -434.387146, 144.232136
1552230669.348970, 114.266205, -471.304932, 144.392516
1552230669.354945, 110.138405, -468.717346, 144.520472
1552230669.361051, 104.559372, -517.135010, 144.941411
1552230669.383085, 97.660553, -452.861847, 145.571837
1552230669.388988, 94.184692, -433.844330, 145.727177
1552230669.394745, 94.184692, -433.844330, 145.727177
1552230669.400150, 89.209229, -466.047089, 145.803449
1552230669.406330, 85.941666, -437.371033, 145.997016
1552230669.413394, 85.941666, -437.371033, 145.997016
1552230669.419423, 83.423424, -393.551575, 146.299033
1552230669.425236, 81.341499, -347.860931, 146.594518
1552230669.430818, 81.341499, -347.860931, 146.594518
1552230669.436236, 81.341499, -347.860931, 146.594518
1552230669.442372, 79.372734, -312.540100, 146.953223
1552230669.448481, 76.611176, -310.775146, 147.047928
1552230669.453998, 76.611176, -310.775146, 147.047928
1552230669.459716, 76.611176, -310.775146, 147.047928
1552230669.465410, 73.311768, -249.934601, 147.014997
1552230669.470741, 73.311768, -249.934601, 147.014997
1552230669.476196, 73.311768, -249.934601, 147.014997
1552230669.482196, 72.027718, -220.112061, 147.030186
1552230669.487581, 72.027718, -220.112061, 147.030186
1552230669.493334, 72.027718, -220.112061, 147.030186
1552230669.498708, 71.071747, -188.684357, 147.092408
1552230669.504393, 68.269653, -166.569595, 147.136519
1552230669.510263, 68.269653, -166.569595, 147.136519
1552230669.516213, 68.269653, -166.569595, 147.136519
1552230669.522549, 66.481453, -137.640335, 147.221154
1552230669.527914, 66.481453, -137.640335, 147.221154
1552230669.539121, 66.481453, -137.640335, 147.221154
1552230669.549974, 66.175713, -109.692947, 147.290169
1552230669.555262, 66.206139, -79.419304, 147.402557
1552230669.560709, 66.206139, -79.419304, 147.402557
1552230669.567072, 66.206139, -79.419304, 147.402557
1552230669.573001, 68.122101, 13.723608, 147.377660
1552230669.578798, 68.122101, 13.723608, 147.377660
1552230669.584438, 68.867058, 32.877518, 147.391090
1552230669.589725, 71.625580, 89.708412, 147.397041
1552230669.595239, 71.625580, 89.708412, 147.397041
1552230669.616129, 75.949280, 133.699448, 147.710140
1552230669.623138, 79.871185, 226.270584, 147.827852
1552230669.629318, 79.871185, 226.270584, 147.827852
1552230669.635294, 79.871185, 226.270584, 147.827852
1552230669.640760, 79.871185, 226.270584, 147.827852
1552230669.647570, 79.871185, 226.270584, 147.827852
1552230669.653590, 83.250153, 266.926575, 148.102820
1552230669.659420, 87.561821, 322.535156, 148.178583
1552230669.665146, 102.630074, 469.912415, 148.329001
1552230669.671137, 102.630074, 469.912415, 148.329001
1552230669.676831, 104.551926, 398.269867, 148.339381
1552230669.682744, 104.551926, 398.269867, 148.339381
1552230669.688794, 108.570938, 411.293518, 148.334276
1552230669.694622, 112.615685, 421.316254, 148.379749
1552230669.701014, 112.615685, 421.316254, 148.379749
1552230669.706392, 112.615685, 421.316254, 148.379749
1552230669.711856, 120.959167, 427.574646, 148.378989
1552230669.717444, 124.876183, 443.154510, 148.379000
1552230669.723027, 124.876183, 443.154510, 148.379000
1552230669.730030, 130.022598, 477.328796, 148.406174
1552230669.735640, 134.013855, 460.862091, 148.336412
1552230669.741103, 134.013855, 460.862091, 148.336412
1552230669.747127, 137.664459, 448.978973, 148.207589
1552230669.752852, 137.664459, 448.978973, 148.207589
1552230669.758336, 141.201538, 434.997528, 148.027669
1552230669.765632, 145.005676, 432.383057, 147.812702
1552230669.771118, 145.005676, 432.383057, 147.812702
1552230669.776466, 148.553970, 421.445251, 147.681313
1552230669.782439, 152.015488, 411.065735, 147.631130
1552230669.788192, 155.294708, 397.317383, 147.403461
1552230669.793750, 155.294708, 397.317383, 147.403461
1552230669.804245, 158.130417, 374.817963, 147.326647
1552230669.810196, 161.191116, 364.299652, 147.266317
1552230669.815618, 161.191116, 364.299652, 147.266317
1552230669.821168, 162.685684, 309.765503, 147.158504
1552230669.826492, 162.685684, 309.765503, 147.158504
1552230669.842701, 162.685684, 309.765503, 147.158504
1552230669.848274, 165.582184, 307.032013, 146.954898
1552230669.859987, 172.676315, 259.285004, 146.210350
1552230669.868429, 173.948334, 244.367065, 146.121612
1552230669.874132, 176.023804, 242.713440, 146.023615
1552230669.879568, 177.547043, 222.548462, 145.914890
1552230669.885323, 177.547043, 222.548462, 145.914890
1552230669.891729, 178.786819, 198.900543, 145.843790
1552230669.897080, 179.618088, 169.458084, 145.678659
1552230669.902921, 179.618088, 169.458084, 145.678659
1552230669.909075, 180.107346, 137.563110, 145.613351
1552230669.914648, 180.442627, 109.896469, 145.493255
1552230669.920413, 180.442627, 109.896469, 145.493255
1552230669.926381, 180.710297, 85.924614, 145.375511
1552230669.931974, 180.753754, 64.418449, 145.330455
1552230669.937653, 180.753754, 64.418449, 145.330455
1552230669.943238, 180.753754, 64.418449, 145.330455
1552230669.948887, 180.738571, 42.116638, 145.253100
1552230669.957615, 180.593857, 29.174053, 145.223456
1552230669.963018, 179.130249, -23.490074, 145.158806
1552230669.968623, 179.130249, -23.490074, 145.158806
1552230669.974089, 177.516190, -66.387627, 145.057197
1552230669.980081, 175.163269, -119.891640, 144.973463
1552230669.986582, 175.163269, -119.891640, 144.973463
1552230669.993234, 175.163269, -119.891640, 144.973463
1552230670.000350, 175.163269, -119.891640, 144.973463
1552230670.005684, 175.163269, -119.891640, 144.973463
1552230670.013029, 175.163269, -119.891640, 144.973463
1552230670.019576, 175.163269, -119.891640, 144.973463
1552230670.025623, 175.163269, -119.891640, 144.973463
1552230670.037255, 175.163269, -119.891640, 144.973463
1552230670.043076, 175.163269, -119.891640, 144.973463
1552230670.055740, 172.039154, -181.121750, 144.856330
1552230670.061484, 172.039154, -181.121750, 144.856330
1552230670.067364, 172.039154, -181.121750, 144.856330
1552230670.073422, 172.039154, -181.121750, 144.856330
1552230670.078911, 172.039154, -181.121750, 144.856330
1552230670.084980, 166.936493, -256.259979, 144.690058
1552230670.090917, 166.936493, -256.259979, 144.690058
1552230670.098160, 166.936493, -256.259979, 144.690058
1552230670.103871, 118.801582, -470.194427, 145.086181
1552230670.109852, 118.801582, -470.194427, 145.086181
1552230670.115457, 112.920609, -405.625397, 145.252587
1552230670.121280, 112.920609, -405.625397, 145.252587
1552230670.127605, 111.406525, -339.506897, 145.279156
1552230670.133481, 108.899643, -322.092896, 145.338655
1552230670.139188, 108.899643, -322.092896, 145.338655
1552230670.145316, 105.260918, -344.574402, 145.367390
1552230670.150777, 104.140854, -283.857513, 145.466369
1552230670.156780, 104.140854, -283.857513, 145.466369
1552230670.163805, 102.305084, -260.246033, 145.413297
1552230670.169731, 97.444115, -337.072510, 145.207835
1552230670.175613, 97.444115, -337.072510, 145.207835
1552230670.181430, 94.180626, -345.032684, 144.979753
1552230670.186916, 94.180626, -345.032684, 144.979753
1552230670.192817, 92.336700, -306.085541, 144.949573
1552230670.198753, 91.549248, -245.956223, 145.201996
1552230670.204121, 91.549248, -245.956223, 145.201996
1552230670.209572, 91.290581, -184.065552, 145.296290
1552230670.215120, 97.090889, 42.996330, 142.995634
1552230670.221338, 97.090889, 42.996330, 142.995634
1552230670.227035, 97.565392, 45.501732, 144.670739
1552230670.233239, 99.361832, 87.956688, 144.910537
1552230670.239075, 99.361832, 87.956688, 144.910537
1552230670.245007, 101.124992, 117.200600, 144.998231
1552230670.251955, 102.866623, 138.241455, 145.072990
1552230670.257341, 102.866623, 138.241455, 145.072990
1552230670.262926, 105.079643, 163.726959, 145.176514
1552230670.268436, 105.079643, 163.726959, 145.176514
1552230670.275329, 105.633614, 139.200241, 145.713561
1552230670.281362, 108.554405, 189.987259, 145.999398
1552230670.286862, 108.554405, 189.987259, 145.999398
1552230670.292799, 108.554405, 189.987259, 145.999398
1552230670.298190, 108.554405, 189.987259, 145.999398
1552230670.303855, 108.554405, 189.987259, 145.999398
1552230670.309243, 121.563309, 369.769379, 146.128699
1552230670.315015, 122.960587, 310.630615, 146.188573
1552230670.320350, 122.960587, 310.630615, 146.188573
1552230670.326889, 126.402168, 329.650818, 146.238287
1552230670.339742, 129.843414, 343.948822, 146.213094
1552230670.345752, 133.296738, 354.501709, 146.151144
1552230670.351494, 137.287292, 373.917480, 146.103594
1552230670.358178, 141.276108, 391.665741, 146.056919
1552230670.363823, 141.276108, 391.665741, 146.056919
1552230670.371257, 144.802765, 396.989471, 146.051816
1552230670.376825, 145.774643, 317.290070, 145.814019
1552230670.383190, 145.774643, 317.290070, 145.814019
1552230670.389784, 150.233337, 365.296692, 145.727455
1552230670.395624, 153.949158, 375.890289, 145.519461
1552230670.401556, 153.949158, 375.890289, 145.519461
1552230670.407540, 157.299316, 377.140015, 145.276475
1552230670.412837, 159.242538, 330.383698, 145.088419
1552230670.418182, 159.242538, 330.383698, 145.088419
1552230670.425656, 162.619263, 344.079163, 144.914107
1552230670.431618, 164.953186, 320.504242, 144.752832
1552230670.437068, 164.953186, 320.504242, 144.752832
1552230670.442981, 167.640549, 314.353333, 144.617063
1552230670.448527, 170.672806, 319.861115, 144.484441
1552230670.453874, 170.672806, 319.861115, 144.484441
1552230670.459167, 172.325714, 282.160736, 144.162119
1552230670.464571, 172.325714, 282.160736, 144.162119
1552230670.469870, 173.507797, 239.856934, 144.105167
1552230670.476085, 173.507797, 239.856934, 144.105167
1552230670.481760, 174.403442, 201.608810, 144.114148
1552230670.487960, 175.086884, 166.795792, 144.024872
1552230670.493339, 175.559952, 134.665665, 143.959747
1552230670.499413, 175.559952, 134.665665, 143.959747
1552230670.506641, 176.135620, 115.441315, 143.890844
1552230670.512303, 176.514008, 94.887314, 143.858318
1552230670.522747, 176.684631, 74.339203, 143.790288
1552230670.529029, 176.697067, 53.143913, 143.717922
1552230670.536493, 176.697067, 53.143913, 143.717922
1552230670.542135, 176.697067, 53.143913, 143.717922
1552230670.548026, 176.546219, 27.705105, 143.549627
1552230670.554101, 176.412582, 20.190990, 143.548817
1552230670.560471, 174.679749, -38.210728, 143.568263
1552230670.565946, 174.679749, -38.210728, 143.568263
1552230670.572052, 172.648483, -88.551041, 143.597468
1552230670.577750, 170.113449, -140.557617, 143.568853
1552230670.584594, 167.577759, -182.940201, 143.569896
1552230670.590058, 167.577759, -182.940201, 143.569896
1552230670.595394, 164.561813, -224.627869, 143.573556
1552230670.600990, 161.238129, -263.810760, 143.542040
1552230670.606930, 161.238129, -263.810760, 143.542040
1552230670.612484, 157.977188, -290.733795, 143.489133
1552230670.618237, 157.977188, -290.733795, 143.489133
1552230670.624181, 153.998199, -331.582092, 143.391408
1552230670.629764, 149.810516, -367.997253, 143.227213
1552230670.635456, 149.810516, -367.997253, 143.227213
1552230670.641371, 145.865662, -387.259796, 143.068675
1552230670.647270, 141.082413, -426.546265, 142.907609
1552230670.652719, 141.082413, -426.546265, 142.907609
1552230670.658816, 137.598267, -414.876221, 142.863288
1552230670.664836, 137.598267, -414.876221, 142.863288
1552230670.670453, 134.863007, -383.426971, 142.870111
1552230670.676355, 130.730011, -404.058319, 142.906558
1552230670.681919, 130.730011, -404.058319, 142.906558
1552230670.687632, 127.023857, -405.774628, 142.948892
1552230670.693045, 123.393417, -404.821014, 143.019739
1552230670.698314, 123.393417, -404.821014, 143.019739
1552230670.704339, 119.679787, -402.886902, 143.113778
1552230670.710235, 119.679787, -402.886902, 143.113778
1552230670.716474, 116.392845, -395.658447, 143.199131
1552230670.722348, 112.918114, -392.728271, 143.317658
1552230670.727626, 112.918114, -392.728271, 143.317658
1552230670.733586, 109.145950, -399.336456, 143.411342
1552230670.739172, 104.260231, -438.077393, 143.485026
1552230670.745201, 104.260231, -438.077393, 143.485026
1552230670.752743, 100.493378, -432.553253, 143.442128
1552230670.759823, 100.493378, -432.553253, 143.442128
1552230670.765325, 97.005859, -419.417480, 143.461424
1552230670.770716, 97.005859, -419.417480, 143.461424
1552230670.778859, 91.649223, -466.877045, 143.420991
1552230670.788468, 89.284393, -305.004852, 143.611904
1552230670.797017, 89.284393, -305.004852, 143.611904
1552230670.803202, 88.067894, -257.740601, 143.695478
1552230670.809422, 87.046532, -211.066376, 143.801858
1552230670.815305, 86.580002, -172.805313, 143.916291
1552230670.820811, 86.580002, -172.805313, 143.916291
1552230670.826130, 86.170723, -137.735046, 144.048493
1552230670.832757, 85.888756, -108.170029, 144.200469
1552230670.838067, 85.888756, -108.170029, 144.200469
1552230670.843661, 85.888756, -108.170029, 144.200469
1552230670.849592, 85.706772, -83.260490, 144.338242
1552230670.855036, 85.706772, -83.260490, 144.338242
1552230670.860647, 85.706772, -83.260490, 144.338242
1552230670.866670, 85.505424, -67.069786, 144.441845
1552230670.872109, 85.505424, -67.069786, 144.441845
1552230670.878322, 85.506126, -47.385494, 144.520919
1552230670.883726, 85.506126, -47.385494, 144.520919
1552230670.889642, 86.011543, -12.063597, 144.611592
1552230670.895612, 86.011543, -12.063597, 144.611592
1552230670.901530, 85.779495, -15.798886, 144.746820
1552230670.907452, 85.779495, -15.798886, 144.746820
1552230670.913262, 85.779495, -15.798886, 144.746820
1552230670.919488, 85.779495, -15.798886, 144.746820
1552230670.925088, 90.772888, 122.967468, 144.890676
1552230670.931248, 91.433563, 109.324150, 144.888120
1552230670.937122, 91.433563, 109.324150, 144.888120
1552230670.942768, 104.813309, 347.599792, 144.884110
1552230670.948993, 104.813309, 347.599792, 144.884110
1552230670.954888, 109.264618, 387.182709, 144.885227
1552230670.960873, 113.274101, 402.832825, 144.951500
1552230670.967026, 113.274101, 402.832825, 144.951500
1552230670.972381, 117.114853, 409.003632, 145.003517
1552230670.977990, 121.469307, 428.959534, 145.050151
1552230670.984627, 125.683685, 439.287659, 145.050558
1552230670.990300, 125.683685, 439.287659, 145.050558
1552230670.995595, 129.668991, 439.745758, 145.186405
1552230671.001424, 129.668991, 439.745758, 145.186405
1552230671.007308, 133.512848, 435.765045, 145.291618
1552230671.013385, 133.512848, 435.765045, 145.291618
1552230671.019267, 140.771622, 420.759308, 145.257941
1552230671.024654, 140.771622, 420.759308, 145.257941
1552230671.030675, 144.098022, 406.484985, 145.313321
1552230671.036051, 144.098022, 406.484985, 145.313321
1552230671.041355, 144.098022, 406.484985, 145.313321
1552230671.046824, 148.184036, 418.662689, 145.183759
1552230671.052248, 148.184036, 418.662689, 145.183759
1552230671.058174, 152.827774, 441.984314, 145.134616
1552230671.064068, 159.594315, 412.146362, 144.931709
1552230671.069728, 159.594315, 412.146362, 144.931709
1552230671.075837, 162.561264, 389.387817, 144.839297
1552230671.081241, 165.376419, 368.068481, 144.557381
1552230671.086697, 165.376419, 368.068481, 144.557381
1552230671.092538, 168.050934, 336.475098, 144.442472
1552230671.098559, 170.012268, 314.352173, 144.355453
1552230671.106299, 170.012268, 314.352173, 144.355453
1552230671.111957, 172.088058, 291.155487, 144.260471
1552230671.117880, 173.986191, 268.380585, 144.190102
1552230671.123194, 173.986191, 268.380585, 144.190102
1552230671.130207, 174.907135, 222.792572, 144.093442
1552230671.136058, 176.001663, 194.776550, 143.932217
1552230671.142161, 176.653183, 161.112885, 143.765368
1552230671.148489, 176.653183, 161.112885, 143.765368
1552230671.154511, 176.796204, 120.860497, 143.700146
1552230671.160494, 176.796204, 120.860497, 143.700146
1552230671.165846, 176.848160, 88.913185, 143.668799
1552230671.171168, 176.848160, 88.913185, 143.668799
1552230671.177354, 176.832001, 64.169312, 143.636838
1552230671.183726, 176.712219, 42.019749, 143.648893
1552230671.189287, 176.712219, 42.019749, 143.648893
1552230671.195511, 176.058319, 10.254082, 143.600087
1552230671.202435, 176.058319, 10.254082, 143.600087
1552230671.208731, 174.470810, -41.432529, 143.601632
1552230671.219933, 171.769302, -112.395020, 143.599965
1552230671.226116, 171.769302, -112.395020, 143.599965
1552230671.231989, 168.974823, -166.244049, 143.584630
1552230671.238319, 163.703873, -256.520233, 143.555176
1552230671.243600, 157.448807, -329.019806, 143.563428
1552230671.251016, 157.448807, -329.019806, 143.563428
1552230671.256851, 153.812546, -349.066040, 143.590072
1552230671.262520, 149.546631, -375.302338, 143.650239
1552230671.268409, 149.546631, -375.302338, 143.650239
1552230671.274342, 146.141403, -383.816528, 143.696690
1552230671.280283, 141.688065, -414.111542, 143.781924
1552230671.285884, 141.688065, -414.111542, 143.781924
1552230671.291583, 137.372192, -431.560181, 143.862652
1552230671.298831, 137.372192, -431.560181, 143.862652
1552230671.305660, 132.787018, -451.964783, 143.923760
1552230671.311042, 127.700233, -468.176666, 143.975690
1552230671.316654, 127.700233, -468.176666, 143.975690
1552230671.322624, 121.458778, -545.962097, 144.243668
1552230671.327950, 116.313095, -548.847717, 144.641141
1552230671.336942, 116.313095, -548.847717, 144.641141
1552230671.342888, 112.687218, -504.989502, 144.991847
1552230671.350412, 105.977097, -551.371765, 145.267005
1552230671.356018, 100.962769, -579.519836, 145.363360
1552230671.361836, 100.962769, -579.519836, 145.363360
1552230671.367547, 97.637642, -520.356140, 145.523096
1552230671.373782, 93.712456, -497.446533, 145.643650
1552230671.379147, 93.712456, -497.446533, 145.643650
1552230671.385112, 93.712456, -497.446533, 145.643650
1552230671.391208, 90.176979, -467.708405, 145.667381
1552230671.397507, 87.823273, -410.295502, 145.796753
1552230671.402922, 87.823273, -410.295502, 145.796753
1552230671.408518, 87.823273, -410.295502, 145.796753
1552230671.414663, 86.483673, -334.416321, 145.945046
1552230671.420619, 84.692223, -300.647949, 146.078055
1552230671.426701, 84.692223, -300.647949, 146.078055
1552230671.432128, 81.315941, -246.406128, 145.819287
1552230671.437685, 81.315941, -246.406128, 145.819287
1552230671.443173, 81.315941, -246.406128, 145.819287
1552230671.448589, 81.315941, -246.406128, 145.819287
1552230671.454531, 81.315941, -246.406128, 145.819287
1552230671.460023, 79.712341, -127.327301, 145.515268
1552230671.465713, 79.712341, -127.327301, 145.515268
1552230671.471370, 79.614616, -97.020706, 145.447479
1552230671.480415, 79.579742, -71.916435, 145.347635
1552230671.489218, 79.799545, -45.484257, 145.286234
1552230671.494979, 80.395294, -14.612360, 145.219920
1552230671.500684, 82.109543, 41.734974, 145.184043
1552230671.506293, 82.109543, 41.734974, 145.184043
1552230671.512196, 83.542236, 74.027359, 145.212826
