time,palm_pos,palm_vel,span
1552230758.219189, 126.702728, 434.799500, 159.219942
1552230758.224493, 126.702728, 434.799500, 159.219942
1552230758.230086, 131.524307, 460.595337, 159.134384
1552230758.235574, 136.202484, 478.113953, 159.114633
1552230758.240865, 140.536041, 477.456726, 159.173410
1552230758.246732, 140.536041, 477.456726, 159.173410
1552230758.252033, 144.963226, 477.752991, 159.269995
1552230758.257899, 148.723572, 464.020813, 159.369335
1552230758.263823, 148.723572, 464.020813, 159.369335
1552230758.269314, 152.632263, 455.271210, 159.206545
1552230758.274682, 152.632263, 455.271210, 159.206545
1552230758.280345, 155.906662, 429.770691, 159.149994
1552230758.285874, 155.906662, 429.770691, 159.149994
1552230758.291852, 158.629166, 394.724487, 159.176612
1552230758.297188, 160.383224, 338.978027, 159.191621
1552230758.303059, 161.915344, 292.663452, 159.158985
1552230758.308736, 161.915344, 292.663452, 159.158985
1552230758.314700, 163.170258, 249.998535, 159.369989
1552230758.320275, 163.170258, 249.998535, 159.369989
1552230758.326158, 164.496292, 221.766418, 159.571712
1552230758.331454, 165.243103, 183.230072, 159.664543
1552230758.340887, 165.243103, 183.230072, 159.664543
1552230758.346922, 165.243103, 183.230072, 159.664543
1552230758.352799, 165.691971, 144.187622, 159.666340
1552230758.358127, 165.810944, 78.903915, 159.588667
1552230758.363503, 165.810944, 78.903915, 159.588667
1552230758.368942, 165.453491, 46.310490, 159.585218
1552230758.374240, 165.453491, 46.310490, 159.585218
1552230758.379595, 164.259445, -2.863987, 159.560509
1552230758.385497, 162.104935, -67.768501, 159.503521
1552230758.390936, 162.104935, -67.768501, 159.503521
1552230758.397046, 158.773880, -150.649536, 159.477768
1552230758.402723, 158.773880, -150.649536, 159.477768
1552230758.408602, 155.143631, -218.929703, 159.457748
1552230758.415040, 151.175064, -281.121796, 159.463718
1552230758.420349, 151.175064, -281.121796, 159.463718
1552230758.425830, 146.550598, -339.291443, 159.431978
1552230758.431421, 142.452057, -376.484375, 159.359822
1552230758.436977, 142.452057, -376.484375, 159.359822
1552230758.442689, 137.872299, -409.041351, 159.288108
1552230758.448047, 137.872299, -409.041351, 159.288108
1552230758.453339, 133.489960, -431.507599, 159.247977
1552230758.460193, 128.681351, -461.013641, 159.215711
1552230758.465494, 128.681351, -461.013641, 159.215711
1552230758.470993, 123.544975, -490.900940, 159.137179
1552230758.476885, 118.361633, -513.264893, 159.028393
1552230758.482791, 118.361633, -513.264893, 159.028393
1552230758.488301, 113.076424, -533.386780, 158.899230
1552230758.493983, 113.076424, -533.386780, 158.899230
1552230758.499846, 107.791016, -546.828308, 158.395439
1552230758.505511, 102.624489, -550.237305, 158.153979
1552230758.511438, 97.409386, -555.913330, 157.930051
1552230758.517042, 97.409386, -555.913330, 157.930051
1552230758.522711, 91.125496, -600.689758, 157.413444
1552230758.528135, 91.125496, -600.689758, 157.413444
1552230758.533415, 86.402573, -569.414246, 157.142142
1552230758.540439, 86.402573, -569.414246, 157.142142
1552230758.545802, 86.402573, -569.414246, 157.142142
1552230758.551119, 79.262474, -627.158386, 157.016707
1552230758.556527, 69.926819, -585.574158, 157.266665
1552230758.561820, 69.926819, -585.574158, 157.266665
1552230758.568024, 68.119858, -479.432587, 157.535551
1552230758.573376, 68.119858, -479.432587, 157.535551
1552230758.578963, 66.818954, -386.968750, 158.276160
1552230758.584348, 66.059212, -303.508484, 158.972548
1552230758.589784, 66.059212, -303.508484, 158.972548
1552230758.595768, 65.634819, -230.206985, 159.519735
1552230758.601672, 65.634819, -230.206985, 159.519735
1552230758.607024, 64.194687, -212.980286, 160.031771
1552230758.613321, 63.395802, -178.677719, 160.515123
1552230758.618959, 63.395802, -178.677719, 160.515123
1552230758.624361, 64.050499, -109.235207, 161.115811
1552230758.630447, 64.050499, -109.235207, 161.115811
1552230758.636598, 65.235039, -42.526344, 161.676706
1552230758.642701, 65.235039, -42.526344, 161.676706
1552230758.648289, 65.865364, -10.934800, 162.173317
1552230758.654191, 66.641724, 15.879454, 162.427512
1552230758.659605, 69.794434, 107.614265, 162.663632
1552230758.665609, 69.794434, 107.614265, 162.663632
1552230758.671532, 70.899086, 111.696777, 162.874442
1552230758.676974, 70.899086, 111.696777, 162.874442
1552230758.682888, 70.899086, 111.696777, 162.874442
1552230758.688594, 70.899086, 111.696777, 162.874442
1552230758.694531, 70.899086, 111.696777, 162.874442
1552230758.700301, 70.899086, 111.696777, 162.874442
1552230758.705621, 70.899086, 111.696777, 162.874442
1552230758.710928, 84.102104, 344.189270, 162.901844
1552230758.716324, 84.102104, 344.189270, 162.901844
1552230758.721621, 87.536476, 354.514191, 162.850678
1552230758.727507, 87.536476, 354.514191, 162.850678
1552230758.733712, 96.827721, 429.768951, 162.152855
1552230758.740124, 100.575424, 425.749054, 161.797115
1552230758.745504, 100.575424, 425.749054, 161.797115
1552230758.750813, 109.826027, 438.678650, 161.101648
1552230758.756516, 109.826027, 438.678650, 161.101648
1552230758.761928, 113.013901, 447.357361, 160.956198
1552230758.767225, 117.314507, 456.529297, 160.363120
1552230758.772655, 117.314507, 456.529297, 160.363120
1552230758.778074, 121.794182, 463.994476, 160.207648
1552230758.783958, 126.129440, 471.124847, 160.094713
1552230758.789915, 126.129440, 471.124847, 160.094713
1552230758.795853, 130.104523, 462.469452, 159.849708
1552230758.801270, 130.104523, 462.469452, 159.849708
1552230758.807159, 134.397797, 457.435944, 159.713188
1552230758.812493, 138.336136, 458.091431, 159.353937
1552230758.817815, 138.336136, 458.091431, 159.353937
1552230758.823117, 142.077957, 447.750671, 159.167559
1552230758.828425, 145.545334, 428.100586, 158.827187
1552230758.835509, 145.545334, 428.100586, 158.827187
1552230758.842532, 145.545334, 428.100586, 158.827187
1552230758.848659, 145.545334, 428.100586, 158.827187
1552230758.854605, 148.759750, 406.855438, 158.619732
1552230758.860518, 151.854614, 391.603638, 158.534655
1552230758.866314, 156.965088, 340.290253, 158.401875
1552230758.871631, 158.732529, 300.717529, 158.340574
1552230758.876924, 158.732529, 300.717529, 158.340574
1552230758.882362, 160.288315, 264.994415, 158.281686
1552230758.889137, 160.288315, 264.994415, 158.281686
1552230758.894587, 161.824280, 238.916489, 158.241713
1552230758.900023, 161.824280, 238.916489, 158.241713
1552230758.906119, 163.135056, 201.414917, 158.197661
1552230758.911503, 163.842422, 177.491745, 158.162341
1552230758.917775, 163.842422, 177.491745, 158.162341
1552230758.923705, 164.555099, 146.320480, 158.152221
1552230758.929496, 164.991318, 120.430954, 158.127893
1552230758.935442, 165.292313, 98.289177, 157.914620
1552230758.941002, 165.292313, 98.289177, 157.914620
1552230758.947549, 165.292313, 98.289177, 157.914620
1552230758.953456, 165.524429, 78.254898, 157.927990
1552230758.959326, 165.557343, 56.054005, 158.001145
1552230758.965033, 165.377426, 36.233803, 158.066514
1552230758.970424, 165.377426, 36.233803, 158.066514
1552230758.975954, 164.623627, 3.267672, 158.054462
1552230758.981315, 163.309540, -37.696438, 158.036339
1552230758.986651, 163.309540, -37.696438, 158.036339
1552230758.992571, 161.293701, -88.809074, 158.160321
1552230758.999074, 161.293701, -88.809074, 158.160321
1552230759.004469, 158.694016, -143.222549, 158.200340
1552230759.010346, 156.293655, -177.371170, 158.306533
1552230759.015832, 156.293655, -177.371170, 158.306533
1552230759.021129, 153.091797, -225.967773, 158.235069
1552230759.026516, 149.754288, -265.541412, 158.164598
1552230759.031812, 149.754288, -265.541412, 158.164598
1552230759.039673, 149.754288, -265.541412, 158.164598
1552230759.045043, 146.269196, -298.531311, 158.170852
1552230759.050783, 146.269196, -298.531311, 158.170852
1552230759.056451, 141.898041, -315.771851, 158.112532
1552230759.062777, 139.414169, -339.299500, 158.144784
1552230759.068759, 135.088257, -379.315491, 158.240079
1552230759.074106, 130.318085, -403.709869, 158.411499
1552230759.080772, 130.318085, -403.709869, 158.411499
1552230759.086446, 126.692551, -420.258301, 158.513613
1552230759.092411, 122.271805, -438.908173, 158.654097
1552230759.098267, 122.271805, -438.908173, 158.654097
1552230759.104215, 117.878029, -447.703461, 158.624335
1552230759.110129, 113.747177, -454.505829, 158.580101
1552230759.115645, 113.747177, -454.505829, 158.580101
1552230759.120945, 109.583237, -455.717194, 158.274619
1552230759.126281, 105.495941, -455.424194, 158.206222
1552230759.131753, 105.495941, -455.424194, 158.206222
1552230759.137175, 105.495941, -455.424194, 158.206222
1552230759.143020, 101.308586, -457.609985, 158.174344
1552230759.148908, 96.957489, -463.975006, 157.790774
1552230759.154788, 96.957489, -463.975006, 157.790774
1552230759.160460, 93.103561, -453.876007, 157.324146
1552230759.166580, 89.306427, -444.002472, 156.930899
1552230759.172256, 89.306427, -444.002472, 156.930899
1552230759.177728, 82.931366, -508.345062, 156.722570
1552230759.182996, 82.931366, -508.345062, 156.722570
1552230759.188386, 78.518051, -494.579498, 156.497749
1552230759.194083, 77.320976, -410.285767, 156.768397
1552230759.199497, 74.608963, -379.206360, 157.290511
1552230759.204802, 74.608963, -379.206360, 157.290511
1552230759.210526, 73.415329, -311.614624, 157.848114
1552230759.215918, 73.415329, -311.614624, 157.848114
1552230759.222053, 72.881577, -241.818680, 158.516043
1552230759.227773, 72.585938, -184.125519, 159.076556
1552230759.233165, 72.585938, -184.125519, 159.076556
1552230759.238481, 72.280594, -142.977386, 159.567285
1552230759.244405, 72.280594, -142.977386, 159.567285
1552230759.250005, 72.234261, -104.908798, 160.028176
1552230759.255391, 73.259422, -44.679417, 160.330531
1552230759.260741, 73.259422, -44.679417, 160.330531
1552230759.266637, 73.398247, -28.075146, 160.966837
1552230759.272605, 73.398247, -28.075146, 160.966837
1552230759.278512, 75.436241, 41.438690, 161.199485
1552230759.284075, 76.524582, 65.168205, 160.714961
1552230759.289917, 76.524582, 65.168205, 160.714961
1552230759.295570, 81.009033, 182.893219, 160.509528
1552230759.300889, 86.229385, 286.470367, 160.844267
1552230759.306286, 86.229385, 286.470367, 160.844267
1552230759.311578, 90.424561, 342.776245, 160.829222
1552230759.317605, 94.946404, 387.128967, 160.767242
1552230759.323511, 94.946404, 387.128967, 160.767242
1552230759.329397, 99.614037, 423.969238, 160.709546
1552230759.335339, 104.531464, 457.284424, 160.606206
1552230759.340789, 104.531464, 457.284424, 160.606206
1552230759.346245, 104.531464, 457.284424, 160.606206
1552230759.351888, 109.449570, 480.392395, 160.668802
1552230759.357174, 114.210609, 494.306488, 160.632471
1552230759.363531, 119.389816, 516.128174, 160.547051
1552230759.369628, 119.389816, 516.128174, 160.547051
1552230759.375326, 124.818520, 539.436401, 160.412823
1552230759.380933, 124.818520, 539.436401, 160.412823
1552230759.386805, 129.959442, 547.398621, 160.299642
1552230759.392099, 134.821396, 542.634399, 160.202009
1552230759.397523, 134.821396, 542.634399, 160.202009
1552230759.403209, 139.770966, 546.155945, 160.085877
1552230759.408532, 144.500992, 538.961914, 159.905248
1552230759.414201, 144.500992, 538.961914, 159.905248
1552230759.420134, 149.144547, 529.825500, 159.823069
1552230759.425630, 149.144547, 529.825500, 159.823069
1552230759.431132, 153.632294, 519.870178, 159.719772
1552230759.436456, 158.145966, 518.124390, 159.669743
1552230759.441872, 158.145966, 518.124390, 159.669743
1552230759.447175, 162.327377, 503.396515, 159.596943
1552230759.453100, 166.268845, 484.085876, 159.496044
1552230759.458869, 166.268845, 484.085876, 159.496044
1552230759.464773, 170.137894, 468.205353, 159.434057
1552230759.470169, 173.938263, 455.168335, 159.178661
1552230759.476300, 173.938263, 455.168335, 159.178661
1552230759.481655, 177.482712, 431.808960, 158.918350
1552230759.487055, 179.932526, 393.306976, 158.686939
1552230759.492375, 179.932526, 393.306976, 158.686939
1552230759.498471, 182.511948, 363.318329, 158.567477
1552230759.503884, 182.511948, 363.318329, 158.567477
1552230759.509982, 185.239548, 346.644714, 158.489153
1552230759.515623, 186.968903, 303.957214, 158.420229
1552230759.521101, 186.968903, 303.957214, 158.420229
1552230759.527048, 188.490204, 265.031372, 158.290419
1552230759.532742, 189.794312, 232.958633, 158.065004
1552230759.539312, 189.794312, 232.958633, 158.065004
1552230759.544905, 190.867508, 201.386292, 157.992936
1552230759.551252, 190.867508, 201.386292, 157.992936
1552230759.556574, 191.588638, 167.928452, 157.920262
1552230759.562204, 192.417786, 145.289566, 157.753014
1552230759.567568, 192.417786, 145.289566, 157.753014
1552230759.573566, 192.944565, 122.057091, 157.664815
1552230759.580037, 192.944565, 122.057091, 157.664815
1552230759.585646, 193.262436, 97.909096, 157.581648
1552230759.591558, 193.465881, 72.230598, 157.297533
1552230759.597456, 193.579407, 60.124081, 157.054217
1552230759.602892, 193.579407, 60.124081, 157.054217
1552230759.608774, 193.640930, 45.273705, 156.977529
1552230759.614142, 193.309311, 22.787361, 156.927775
1552230759.620052, 193.309311, 22.787361, 156.927775
1552230759.626250, 192.631592, -4.159177, 156.915088
1552230759.632103, 191.518204, -36.959839, 156.902695
1552230759.638131, 191.518204, -36.959839, 156.902695
1552230759.643753, 191.518204, -36.959839, 156.902695
1552230759.649496, 190.207214, -66.736809, 156.877972
1552230759.655083, 187.955490, -116.980461, 156.932764
1552230759.660993, 185.404572, -162.698669, 157.018749
1552230759.666636, 185.404572, -162.698669, 157.018749
1552230759.672596, 182.293304, -212.743408, 156.984476
1552230759.678761, 182.293304, -212.743408, 156.984476
1552230759.684282, 178.967834, -246.703201, 156.949744
1552230759.691267, 175.872299, -281.367462, 156.860078
1552230759.696700, 172.053146, -321.452545, 156.791057
1552230759.702599, 168.119293, -352.781769, 156.754207
1552230759.708166, 168.119293, -352.781769, 156.754207
1552230759.713469, 163.893234, -385.062347, 156.683381
1552230759.718776, 163.893234, -385.062347, 156.683381
1552230759.724958, 159.602844, -409.813751, 156.571186
1552230759.730951, 154.889755, -440.765808, 156.455037
1552230759.736867, 154.889755, -440.765808, 156.455037
1552230759.742706, 150.056625, -463.253174, 156.441603
1552230759.748391, 145.435654, -480.075897, 156.644516
1552230759.753722, 145.435654, -480.075897, 156.644516
1552230759.759070, 140.783005, -489.552246, 156.844211
1552230759.765060, 140.783005, -489.552246, 156.844211
1552230759.770510, 135.007828, -530.638000, 157.220783
1552230759.775909, 135.007828, -530.638000, 157.220783
1552230759.781420, 129.431931, -541.589600, 157.123634
1552230759.787385, 125.363785, -527.318237, 157.075422
1552230759.793156, 125.363785, -527.318237, 157.075422
1552230759.799071, 121.615189, -497.422150, 157.039510
1552230759.804970, 117.516708, -485.999817, 156.700238
1552230759.810993, 117.516708, -485.999817, 156.700238
1552230759.816897, 113.268890, -481.692780, 156.423626
1552230759.822203, 113.268890, -481.692780, 156.423626
1552230759.828238, 113.268890, -481.692780, 156.423626
1552230759.833781, 113.268890, -481.692780, 156.423626
1552230759.839721, 113.268890, -481.692780, 156.423626
1552230759.845658, 113.268890, -481.692780, 156.423626
1552230759.851344, 98.307884, -524.971436, 155.963636
1552230759.856826, 95.142029, -476.590393, 155.941462
1552230759.862195, 89.549080, -516.256592, 155.883246
1552230759.867513, 89.549080, -516.256592, 155.883246
1552230759.873709, 85.248955, -505.570312, 155.870593
1552230759.879533, 81.789833, -459.717468, 155.856104
1552230759.884987, 81.789833, -459.717468, 155.856104
1552230759.890519, 76.581284, -503.316925, 156.205822
1552230759.896157, 73.200317, -467.985077, 156.746132
1552230759.902091, 73.200317, -467.985077, 156.746132
1552230759.907384, 71.666214, -385.528656, 157.296016
1552230759.912856, 71.666214, -385.528656, 157.296016
1552230759.918480, 70.745949, -307.745941, 158.221047
1552230759.923813, 70.023445, -242.569107, 158.983278
1552230759.929628, 70.023445, -242.569107, 158.983278
1552230759.935548, 69.606377, -189.377777, 159.466322
1552230759.941491, 68.846550, -160.707962, 159.832911
1552230759.947296, 68.846550, -160.707962, 159.832911
1552230759.952583, 68.195457, -136.431015, 160.195030
1552230759.957935, 68.195457, -136.431015, 160.195030
1552230759.964143, 67.559837, -117.738754, 160.562732
1552230759.969746, 67.166618, -97.644043, 161.055401
1552230759.975061, 66.886528, -79.418053, 161.395855
1552230759.980565, 66.886528, -79.418053, 161.395855
1552230759.985921, 66.737953, -62.026909, 161.767369
1552230759.991487, 66.737953, -62.026909, 161.767369
1552230759.997731, 66.702835, -46.031361, 161.997070
1552230760.003334, 66.702835, -46.031361, 161.997070
1552230760.008863, 66.706322, -33.234493, 162.188783
1552230760.014631, 66.761131, -22.227087, 162.355610
1552230760.021327, 66.761131, -22.227087, 162.355610
1552230760.026994, 67.037018, -7.769966, 162.428104
1552230760.032628, 68.342796, 34.041965, 162.532699
1552230760.038582, 68.342796, 34.041965, 162.532699
1552230760.044550, 68.342796, 34.041965, 162.532699
1552230760.050294, 69.292824, 43.807697, 163.074771
1552230760.055674, 72.899231, 141.565369, 163.185507
1552230760.060977, 72.899231, 141.565369, 163.185507
1552230760.066818, 72.899231, 141.565369, 163.185507
1552230760.072172, 76.624084, 216.229874, 163.221983
1552230760.077807, 80.513313, 268.604950, 163.128777
1552230760.083218, 80.513313, 268.604950, 163.128777
1552230760.088920, 83.341911, 288.691437, 162.674392
1552230760.094263, 87.246933, 328.134399, 162.298495
1552230760.099717, 87.246933, 328.134399, 162.298495
1552230760.105065, 90.953964, 350.654999, 161.925892
1552230760.110791, 90.953964, 350.654999, 161.925892
1552230760.116771, 94.932159, 375.309082, 161.207888
1552230760.122684, 94.932159, 375.309082, 161.207888
1552230760.129346, 98.834915, 391.032745, 160.746360
1552230760.134923, 103.473633, 425.097900, 160.467016
1552230760.140999, 107.938393, 430.933044, 160.086304
1552230760.146877, 111.125664, 421.643494, 159.744871
1552230760.152591, 111.125664, 421.643494, 159.744871
1552230760.158481, 115.422661, 436.886475, 159.266357
1552230760.164796, 115.422661, 436.886475, 159.266357
1552230760.170735, 119.801010, 449.841095, 159.055866
1552230760.176875, 124.435814, 464.540802, 158.897716
1552230760.182600, 124.435814, 464.540802, 158.897716
1552230760.187893, 128.836472, 473.222595, 158.740818
1552230760.193210, 133.272552, 478.523438, 158.623185
1552230760.198602, 133.272552, 478.523438, 158.623185
1552230760.204459, 137.292282, 468.887299, 158.357784
1552230760.210209, 141.612106, 470.843536, 158.138909
1552230760.216164, 141.612106, 470.843536, 158.138909
1552230760.222050, 145.978226, 474.908875, 157.600088
1552230760.227640, 145.978226, 474.908875, 157.600088
1552230760.233144, 150.080399, 468.841156, 157.596829
1552230760.238424, 155.075745, 452.833313, 157.578619
1552230760.243682, 157.939819, 454.104828, 157.547732
1552230760.250148, 157.939819, 454.104828, 157.547732
1552230760.255572, 157.939819, 454.104828, 157.547732
1552230760.261753, 161.960052, 449.740601, 157.544462
1552230760.267182, 161.960052, 449.740601, 157.544462
1552230760.272610, 161.960052, 449.740601, 157.544462
1552230760.278667, 165.585587, 438.038116, 157.538435
1552230760.284626, 169.051605, 422.065552, 157.588852
1552230760.290214, 169.051605, 422.065552, 157.588852
1552230760.295505, 176.752869, 424.649170, 157.596986
1552230760.300938, 179.864166, 402.467743, 157.604324
1552230760.306207, 179.864166, 402.467743, 157.604324
1552230760.312126, 182.438705, 370.316589, 157.748920
1552230760.317442, 184.670975, 336.106110, 157.741881
1552230760.323049, 184.670975, 336.106110, 157.741881
1552230760.328490, 186.786865, 308.342072, 157.719456
1552230760.334742, 186.786865, 308.342072, 157.719456
1552230760.342633, 189.113678, 294.189178, 157.595750
1552230760.348824, 189.113678, 294.189178, 157.595750
1552230760.354641, 191.805038, 250.517548, 157.125597
1552230760.363070, 192.483429, 242.789398, 157.049630
1552230760.370347, 194.483429, 235.757278, 156.855423
1552230760.376376, 196.251190, 220.106201, 156.689442
1552230760.382271, 197.906250, 215.648163, 156.445722
1552230760.388216, 197.906250, 215.648163, 156.445722
1552230760.393768, 199.315292, 198.964371, 156.453461
1552230760.399591, 199.315292, 198.964371, 156.453461
1552230760.404996, 200.794952, 189.392654, 156.354048
1552230760.410898, 201.930252, 171.642242, 156.264046
1552230760.417015, 201.930252, 171.642242, 156.264046
1552230760.422454, 202.307358, 135.744247, 156.072408
1552230760.427831, 204.106857, 153.368179, 156.044733
1552230760.433217, 204.106857, 153.368179, 156.044733
1552230760.439206, 205.706390, 159.482208, 156.187753
1552230760.444791, 205.706390, 159.482208, 156.187753
1552230760.450088, 206.698563, 146.017136, 156.376770
1552230760.455745, 207.314941, 124.835541, 156.475690
1552230760.461650, 207.314941, 124.835541, 156.475690
1552230760.468088, 207.944046, 109.120651, 156.513977
1552230760.473531, 208.338211, 91.183739, 156.527067
1552230760.479727, 208.520187, 71.864944, 156.513547
1552230760.485670, 208.520187, 71.864944, 156.513547
1552230760.491150, 208.633728, 55.443260, 156.484099
1552230760.496576, 208.633728, 55.443260, 156.484099
1552230760.502442, 208.689041, 41.931652, 156.429966
1552230760.508383, 208.689041, 41.931652, 156.429966
1552230760.514378, 208.683685, 30.134565, 156.389824
1552230760.520426, 208.558487, 18.037924, 156.324048
1552230760.525931, 208.053116, -2.348317, 156.225053
1552230760.531344, 208.053116, -2.348317, 156.225053
1552230760.539586, 207.695099, -12.617364, 155.983729
1552230760.545079, 207.695099, -12.617364, 155.983729
1552230760.550719, 206.960510, -29.430239, 155.872889
1552230760.556458, 206.356430, -43.293686, 155.835706
1552230760.561788, 205.056351, -70.961449, 155.700682
1552230760.567097, 205.056351, -70.961449, 155.700682
1552230760.572461, 203.359619, -102.350372, 155.678476
1552230760.577810, 203.359619, -102.350372, 155.678476
1552230760.583554, 201.161865, -142.273514, 155.593515
1552230760.588915, 199.637024, -148.736954, 155.692844
1552230760.594231, 199.637024, -148.736954, 155.692844
1552230760.599654, 198.013351, -158.303040, 155.788051
1552230760.605583, 198.013351, -158.303040, 155.788051
1552230760.611465, 195.919388, -177.900101, 155.689582
1552230760.617054, 194.047287, -186.603058, 155.743766
1552230760.622407, 194.047287, -186.603058, 155.743766
1552230760.628363, 190.975266, -228.507278, 155.713382
1552230760.634071, 188.649048, -236.669815, 155.761080
1552230760.639780, 188.649048, -236.669815, 155.761080
1552230760.645761, 186.438644, -238.904465, 155.861381
1552230760.651252, 186.438644, -238.904465, 155.861381
1552230760.656732, 183.587967, -260.009674, 156.023201
1552230760.662428, 180.562057, -280.527771, 156.024568
1552230760.667816, 180.562057, -280.527771, 156.024568
1552230760.673877, 177.622894, -292.916748, 156.183950
1552230760.679259, 174.906448, -295.004669, 156.189648
1552230760.684937, 174.906448, -295.004669, 156.189648
1552230760.690389, 172.337372, -291.943573, 156.217952
1552230760.696267, 169.228775, -303.698517, 156.224673
1552230760.702063, 169.228775, -303.698517, 156.224673
1552230760.707519, 169.228775, -303.698517, 156.224673
1552230760.713444, 165.891068, -324.456360, 156.166492
1552230760.719170, 162.382050, -342.056274, 156.111545
1552230760.724428, 158.720551, -356.415314, 156.107300
1552230760.729959, 158.720551, -356.415314, 156.107300
1552230760.735225, 155.320450, -365.149750, 156.185240
1552230760.740528, 155.320450, -365.149750, 156.185240
1552230760.746940, 151.518646, -380.636292, 156.246741
1552230760.753258, 151.518646, -380.636292, 156.246741
1552230760.759332, 147.692902, -392.073273, 156.372869
1552230760.766646, 143.971420, -391.963898, 156.514013
1552230760.772822, 143.971420, -391.963898, 156.514013
1552230760.778721, 140.482315, -381.131683, 156.622451
1552230760.784590, 137.498947, -381.923431, 156.689585
1552230760.789799, 134.679504, -357.620972, 156.753253
1552230760.795107, 134.679504, -357.620972, 156.753253
1552230760.801355, 131.219849, -369.005951, 156.886952
1552230760.807015, 131.219849, -369.005951, 156.886952
1552230760.812912, 126.915062, -398.865814, 156.860895
1552230760.818525, 122.432556, -425.458252, 156.241108
1552230760.823898, 120.132034, -377.969391, 156.195156
1552230760.829330, 120.132034, -377.969391, 156.195156
1552230760.834836, 120.132034, -377.969391, 156.195156
1552230760.846123, 118.263786, -330.991180, 156.159123
1552230760.852269, 118.263786, -330.991180, 156.159123
1552230760.857583, 112.513206, -294.946808, 156.120213
1552230760.864501, 112.513206, -294.946808, 156.120213
1552230760.870345, 108.646156, -284.511322, 156.009546
1552230760.875702, 108.646156, -284.511322, 156.009546
1552230760.883698, 106.313492, -277.035400, 156.002270
1552230760.889045, 103.817429, -276.755798, 155.984991
1552230760.895367, 103.817429, -276.755798, 155.984991
1552230760.901299, 101.507118, -270.016449, 155.958693
1552230760.907249, 99.071098, -270.006134, 155.825333
1552230760.912775, 99.071098, -270.006134, 155.825333
1552230760.919267, 97.202812, -252.184418, 155.760768
1552230760.924635, 95.300926, -241.791122, 155.631662
1552230760.931156, 95.300926, -241.791122, 155.631662
1552230760.937143, 91.612312, -287.764648, 155.617763
1552230760.945260, 85.580765, -392.334503, 155.496205
1552230760.950911, 85.580765, -392.334503, 155.496205
1552230760.956230, 81.248894, -387.068817, 155.817726
1552230760.962037, 80.141991, -341.739014, 156.264768
1552230760.967628, 80.141991, -341.739014, 156.264768
1552230760.972958, 80.141991, -341.739014, 156.264768
1552230760.978178, 80.141991, -341.739014, 156.264768
1552230760.984113, 80.141991, -341.739014, 156.264768
1552230760.990233, 80.141991, -341.739014, 156.264768
1552230760.996593, 76.859390, -204.670166, 159.915236
1552230761.002243, 76.859390, -204.670166, 159.915236
1552230761.008276, 76.639427, -155.046982, 160.671071
1552230761.014229, 76.328751, -121.839767, 161.916468
1552230761.019855, 76.328751, -121.839767, 161.916468
1552230761.026026, 73.205536, -145.604385, 163.204555
1552230761.032276, 73.205536, -145.604385, 163.204555
1552230761.039669, 72.374283, -130.775131, 163.531495
1552230761.045911, 72.374283, -130.775131, 163.531495
1552230761.051637, 71.606857, -118.230904, 163.734569
1552230761.057110, 71.035301, -102.886444, 163.896648
1552230761.062613, 70.642166, -86.644356, 164.144823
1552230761.068114, 70.642166, -86.644356, 164.144823
1552230761.074061, 69.493607, -97.840897, 164.292250
1552230761.079521, 68.716049, -94.507812, 164.382855
1552230761.085121, 68.716049, -94.507812, 164.382855
1552230761.090602, 68.716049, -94.507812, 164.382855
1552230761.096248, 68.070305, -88.267014, 164.417659
1552230761.101708, 67.664650, -76.247444, 164.512674
1552230761.107479, 67.664650, -76.247444, 164.512674
1552230761.112769, 67.664650, -76.247444, 164.512674
1552230761.118061, 66.608635, -87.514214, 164.664385
1552230761.123954, 66.212379, -75.396378, 164.765840
1552230761.129585, 65.879082, -64.851784, 164.869064
1552230761.134922, 65.879082, -64.851784, 164.869064
1552230761.140300, 65.248306, -66.119064, 164.955340
1552230761.146190, 64.624115, -67.001442, 165.023600
1552230761.152134, 64.624115, -67.001442, 165.023600
1552230761.158188, 64.338013, -57.161869, 165.057814
1552230761.163704, 63.714382, -60.488998, 165.192542
1552230761.169388, 63.714382, -60.488998, 165.192542
1552230761.175488, 63.714382, -60.488998, 165.192542
1552230761.182131, 63.397392, -53.352535, 165.284286
1552230761.187456, 63.075108, -47.677788, 165.412525
1552230761.192967, 63.075108, -47.677788, 165.412525
1552230761.198465, 62.859947, -41.931484, 165.496658
1552230761.203967, 62.679733, -35.495747, 165.570407
1552230761.209303, 62.481400, -32.044182, 165.641358
1552230761.216202, 62.352917, -26.861805, 165.696674
1552230761.221688, 62.352917, -26.861805, 165.696674
1552230761.227633, 62.135105, -26.368959, 165.679144
1552230761.233021, 61.879681, -26.889633, 165.609593
1552230761.239104, 61.879681, -26.889633, 165.609593
1552230761.245009, 61.850609, -20.364059, 165.503002
1552230761.251261, 61.850609, -20.364059, 165.503002
1552230761.256550, 62.540833, 6.293406, 165.469649
1552230761.262262, 63.403019, 30.866932, 165.440399
1552230761.268594, 63.403019, 30.866932, 165.440399
1552230761.274172, 65.091774, 73.772270, 165.421839
1552230761.279510, 66.425240, 92.939217, 165.405126
1552230761.284910, 66.425240, 92.939217, 165.405126
1552230761.290668, 69.132034, 151.773300, 165.437677
1552230761.296141, 69.132034, 151.773300, 165.437677
1552230761.301738, 71.498055, 182.042603, 165.439216
1552230761.307032, 71.972656, 146.195160, 165.444481
