time,palm_pos,palm_vel,span
1551292881.392684, 233.381378, -633.273376, 133.720150
1551292881.398447, 233.381378, -633.273376, 133.720150
1551292881.403982, 226.766479, -667.070190, 134.504766
1551292881.409387, 219.134567, -721.874817, 135.645156
1551292881.414670, 219.134567, -721.874817, 135.645156
1551292881.420530, 210.992874, -782.031799, 136.382476
1551292881.425792, 202.748825, -826.966614, 137.195832
1551292881.431076, 202.748825, -826.966614, 137.195832
1551292881.436973, 194.039368, -874.176636, 138.323221
1551292881.442363, 194.039368, -874.176636, 138.323221
1551292881.447818, 184.682205, -928.421692, 139.535311
1551292881.453308, 175.744995, -951.645203, 140.801047
1551292881.458851, 175.744995, -951.645203, 140.801047
1551292881.464300, 166.912308, -973.164185, 142.002058
1551292881.470187, 158.151093, -983.641113, 142.944262
1551292881.475783, 158.151093, -983.641113, 142.944262
1551292881.481240, 149.824997, -973.570557, 143.930467
1551292881.488356, 149.824997, -973.570557, 143.930467
1551292881.494321, 142.004120, -957.065125, 144.814960
1551292881.501023, 142.004120, -957.065125, 144.814960
1551292881.506776, 133.229172, -916.793884, 145.776921
1551292881.512356, 133.229172, -916.793884, 145.776921
1551292881.518348, 120.536804, -878.053650, 147.613913
1551292881.524157, 113.944664, -846.267212, 148.395393
1551292881.529441, 113.944664, -846.267212, 148.395393
1551292881.535302, 108.165855, -797.754089, 149.234514
1551292881.540662, 108.165855, -797.754089, 149.234514
1551292881.546526, 102.944290, -740.745605, 149.944032
1551292881.552560, 98.571304, -683.116577, 150.615290
1551292881.558054, 98.571304, -683.116577, 150.615290
1551292881.564575, 94.824478, -611.939392, 151.521713
1551292881.570457, 92.058601, -537.949280, 152.491454
1551292881.576215, 91.165787, -421.784485, 153.385802
1551292881.581555, 91.165787, -421.784485, 153.385802
1551292881.587157, 90.906036, -313.552338, 154.212937
1551292881.593062, 90.906036, -313.552338, 154.212937
1551292881.598534, 91.196899, -222.916504, 154.846314
1551292881.604102, 92.218407, -133.112625, 155.160866
1551292881.609673, 95.105232, -8.888765, 155.303730
1551292881.614950, 95.105232, -8.888765, 155.303730
1551292881.620366, 98.927826, 110.588928, 155.354143
1551292881.625710, 102.890182, 203.680527, 155.398666
1551292881.631579, 102.890182, 203.680527, 155.398666
1551292881.637733, 107.708038, 297.830994, 155.207646
1551292881.643048, 107.708038, 297.830994, 155.207646
1551292881.648421, 113.383018, 388.352112, 154.739397
1551292881.654293, 119.037224, 463.532288, 153.579106
1551292881.659743, 119.037224, 463.532288, 153.579106
1551292881.665367, 125.741341, 545.791565, 151.804907
1551292881.670864, 132.790283, 617.161743, 149.815033
1551292881.676747, 132.790283, 617.161743, 149.815033
1551292881.682673, 139.764404, 665.601807, 147.990736
1551292881.688600, 147.354187, 721.729126, 146.312756
1551292881.694210, 155.458923, 778.959778, 144.474821
1551292881.700115, 155.458923, 778.959778, 144.474821
1551292881.705948, 164.277939, 842.127014, 142.892721
1551292881.711574, 172.749893, 877.462952, 140.959590
1551292881.717009, 172.749893, 877.462952, 140.959590
1551292881.722637, 181.772339, 921.534058, 138.921691
1551292881.728435, 191.697922, 981.658447, 137.290925
1551292881.733903, 191.697922, 981.658447, 137.290925
1551292881.739258, 200.394012, 986.975098, 136.055093
1551292881.744643, 200.394012, 986.975098, 136.055093
1551292881.750459, 209.489182, 1002.200989, 134.895900
1551292881.756281, 217.649521, 985.888123, 133.974093
1551292881.762150, 217.649521, 985.888123, 133.974093
1551292881.769197, 217.649521, 985.888123, 133.974093
1551292881.775087, 225.608429, 967.586243, 132.741807
1551292881.780655, 233.650024, 935.913452, 131.061939
1551292881.785955, 240.071075, 899.898804, 129.852989
1551292881.791238, 247.428772, 888.210083, 128.528842
1551292881.797053, 247.428772, 888.210083, 128.528842
1551292881.802490, 254.988144, 887.112427, 127.154921
1551292881.808381, 261.755798, 858.990173, 126.379459
1551292881.813668, 261.755798, 858.990173, 126.379459
1551292881.819494, 268.600677, 840.087036, 125.901794
1551292881.825432, 268.600677, 840.087036, 125.901794
1551292881.831371, 274.963257, 812.338135, 125.252988
1551292881.836749, 280.699860, 772.161499, 103.321490
1551292881.842463, 283.650299, 657.182190, 99.515329
1551292881.848487, 283.650299, 657.182190, 99.515329
1551292881.854402, 288.132599, 619.872559, 94.297098
1551292881.859869, 297.426361, 738.816711, 93.464333
1551292881.865716, 297.426361, 738.816711, 93.464333
1551292881.872013, 300.895599, 644.979797, 91.892633
1551292881.877563, 303.327759, 552.704346, 90.125281
1551292881.883462, 303.327759, 552.704346, 90.125281
1551292881.888995, 307.064941, 520.131104, 87.280710
1551292881.894607, 310.417267, 484.213104, 85.715826
1551292881.900514, 310.417267, 484.213104, 85.715826
1551292881.906360, 315.389282, 506.478760, 84.058233
1551292881.911811, 315.389282, 506.478760, 84.058233
1551292881.918628, 315.389282, 506.478760, 84.058233
1551292881.924248, 315.389282, 506.478760, 84.058233
1551292881.929545, 314.932190, 189.959930, 81.163009
1551292881.935623, 311.543793, 35.612560, 80.712442
1551292881.941357, 311.543793, 35.612560, 80.712442
1551292881.946743, 305.379608, -162.700027, 78.355847
1551292881.952777, 305.379608, -162.700027, 78.355847
1551292881.958613, 298.775696, -322.791321, 76.113759
1551292881.964508, 294.466919, -369.187256, 74.449051
1551292881.969960, 294.466919, -369.187256, 74.449051
1551292881.975508, 290.536133, -391.592957, 73.663231
1551292881.980793, 285.576355, -439.455322, 73.224951
1551292881.986173, 285.576355, -439.455322, 73.224951
1551292881.992324, 279.983124, -494.378418, 73.085609
1551292881.997728, 274.605988, -527.405823, 73.439230
1551292882.003420, 274.605988, -527.405823, 73.439230
1551292882.008679, 269.826691, -534.138000, 73.333060
1551292882.014100, 245.407410, -1141.371338, 61.662055
1551292882.019693, 245.407410, -1141.371338, 61.662055
1551292882.024993, 229.246170, -1332.754883, 58.810751
1551292882.030427, 229.246170, -1332.754883, 58.810751
1551292882.035887, 218.042465, -1321.896484, 58.840267
1551292882.041192, 207.305191, -1299.938843, 59.272724
1551292882.046480, 207.305191, -1299.938843, 59.272724
1551292882.052552, 195.255722, -1323.435181, 59.553292
1551292882.058033, 183.414703, -1316.110352, 59.740084
1551292882.063364, 183.414703, -1316.110352, 59.740084
1551292882.070514, 173.677063, -1282.457275, 59.978734
1551292882.076496, 173.677063, -1282.457275, 59.978734
1551292882.082390, 162.182281, -1186.153931, 60.398941
1551292882.087921, 157.399231, -1119.267090, 60.538192
1551292882.093179, 149.594681, -1059.458008, 61.001725
1551292882.099240, 149.594681, -1059.458008, 61.001725
1551292882.104700, 141.236084, -1035.276611, 61.410095
1551292882.110065, 141.236084, -1035.276611, 61.410095
1551292882.115612, 141.236084, -1035.276611, 61.410095
1551292882.121033, 141.236084, -1035.276611, 61.410095
1551292882.126287, 141.236084, -1035.276611, 61.410095
1551292882.131479, 141.236084, -1035.276611, 61.410095
1551292882.136715, 141.236084, -1035.276611, 61.410095
1551292882.142129, 141.236084, -1035.276611, 61.410095
1551292882.147885, 141.236084, -1035.276611, 61.410095
1551292882.153138, 141.236084, -1035.276611, 61.410095
1551292882.158645, 141.236084, -1035.276611, 61.410095
1551292882.163977, 141.236084, -1035.276611, 61.410095
1551292882.169542, 141.236084, -1035.276611, 61.410095
1551292882.175293, 141.236084, -1035.276611, 61.410095
1551292882.180531, 141.236084, -1035.276611, 61.410095
1551292882.186537, 94.932823, 0.000000, 127.818062
1551292882.191968, 95.992081, 124.412811, 127.757300
1551292882.198298, 95.992081, 124.412811, 127.757300
1551292882.203833, 97.446373, 136.230362, 127.697985
1551292882.209311, 100.480782, 192.125244, 127.615868
1551292882.214585, 104.592880, 268.386169, 127.647795
1551292882.220101, 104.592880, 268.386169, 127.647795
1551292882.226008, 104.592880, 268.386169, 127.647795
1551292882.231569, 109.573196, 349.676605, 127.787006
1551292882.237743, 114.990715, 422.837250, 127.997725
1551292882.243215, 121.976997, 523.616516, 128.141385
1551292882.248547, 121.976997, 523.616516, 128.141385
1551292882.253875, 129.471283, 616.323669, 127.932562
1551292882.259226, 129.471283, 616.323669, 127.932562
1551292882.265608, 129.471283, 616.323669, 127.932562
1551292882.271519, 137.504517, 695.784851, 127.020500
1551292882.276815, 147.208344, 777.697083, 125.557889
1551292882.282376, 155.395828, 847.101868, 124.065863
1551292882.287901, 165.134338, 933.397827, 122.327277
1551292882.293415, 176.477417, 1005.735779, 120.166621
1551292882.298734, 176.477417, 1005.735779, 120.166621
1551292882.304739, 185.727203, 1050.766113, 117.968231
1551292882.310349, 185.727203, 1050.766113, 117.968231
1551292882.315858, 196.936844, 1115.378418, 114.636208
1551292882.321711, 207.671753, 1148.839233, 111.301296
1551292882.327099, 207.671753, 1148.839233, 111.301296
1551292882.333240, 218.516663, 1173.834595, 108.051388
1551292882.339040, 229.080566, 1187.766357, 104.426584
1551292882.345046, 229.080566, 1187.766357, 104.426584
1551292882.350541, 238.971115, 1171.506714, 101.458556
1551292882.356526, 247.840042, 1121.566650, 98.760162
1551292882.362299, 247.840042, 1121.566650, 98.760162
1551292882.369921, 255.477783, 1069.026001, 97.065867
1551292882.375480, 255.477783, 1069.026001, 97.065867
1551292882.381222, 261.796448, 978.839661, 95.554839
1551292882.386700, 266.187073, 852.787842, 93.487269
1551292882.392196, 269.850891, 723.851685, 91.794564
1551292882.397517, 269.850891, 723.851685, 91.794564
1551292882.404262, 271.951721, 607.855225, 90.031675
1551292882.410018, 271.951721, 607.855225, 90.031675
1551292882.415316, 273.768433, 367.124878, 88.357835
1551292882.420730, 273.768433, 367.124878, 88.357835
1551292882.428697, 273.768433, 367.124878, 88.357835
1551292882.434684, 271.067291, 186.560287, 87.344730
1551292882.440041, 269.434448, 85.565880, 85.707676
1551292882.445417, 267.554596, 5.542250, 84.379689
1551292882.450928, 263.845093, -109.768776, 80.924221
1551292882.456219, 263.845093, -109.768776, 80.924221
1551292882.461533, 260.257507, -190.244858, 78.015025
1551292882.466899, 256.645569, -251.058151, 75.938016
1551292882.472906, 256.645569, -251.058151, 75.938016
1551292882.478260, 253.560928, -269.463745, 74.683546
1551292882.484541, 250.666046, -296.759094, 74.284559
1551292882.490052, 244.870071, -395.427063, 74.003884
1551292882.496329, 244.870071, -395.427063, 74.003884
1551292882.502312, 239.176590, -465.053345, 73.963272
1551292882.507643, 231.990753, -561.732361, 74.007409
1551292882.513307, 231.990753, -561.732361, 74.007409
1551292882.520314, 224.595108, -638.970947, 74.234455
1551292882.525934, 224.595108, -638.970947, 74.234455
1551292882.531467, 216.681534, -690.677490, 74.653649
1551292882.537393, 210.161026, -729.729858, 75.170157
1551292882.542911, 210.161026, -729.729858, 75.170157
1551292882.548793, 202.232864, -771.561951, 75.924866
1551292882.554048, 194.790741, -802.152222, 76.978394
1551292882.559476, 194.790741, -802.152222, 76.978394
1551292882.565602, 186.817032, -833.441589, 78.465133
1551292882.571470, 178.488983, -863.420532, 81.364592
1551292882.576758, 178.488983, -863.420532, 81.364592
1551292882.582703, 169.578583, -910.454163, 88.109054
1551292882.588619, 161.605408, -913.733887, 93.847293
1551292882.594533, 161.605408, -913.733887, 93.847293
1551292882.602865, 153.429535, -910.746948, 105.541564
1551292882.610399, 145.265579, -929.474548, 113.725616
1551292882.615897, 136.742737, -935.989868, 119.381266
1551292882.621390, 136.742737, -935.989868, 119.381266
1551292882.627151, 128.985550, -932.087646, 123.607318
1551292882.633184, 121.937881, -901.165161, 128.218572
1551292882.638831, 121.937881, -901.165161, 128.218572
1551292882.644141, 115.570282, -856.145447, 133.656520
1551292882.649454, 109.024551, -829.160461, 138.598061
1551292882.655237, 109.024551, -829.160461, 138.598061
1551292882.663251, 103.733353, -771.284302, 142.470483
1551292882.668894, 99.745041, -658.825806, 145.446324
1551292882.674798, 96.401115, -611.990479, 147.243857
1551292882.680425, 96.401115, -611.990479, 147.243857
1551292882.685887, 92.457718, -570.458496, 148.888476
1551292882.691462, 92.457718, -570.458496, 148.888476
1551292882.696998, 89.965263, -495.009644, 149.907293
1551292882.702486, 88.336830, -413.410858, 150.846556
1551292882.708582, 88.336830, -413.410858, 150.846556
1551292882.714489, 87.045959, -342.774200, 151.908920
1551292882.719893, 86.246964, -275.305267, 152.737679
1551292882.725266, 86.246964, -275.305267, 152.737679
1551292882.730831, 86.197952, -204.536560, 153.293387
1551292882.736106, 86.264832, -147.792267, 153.793288
1551292882.741538, 86.264832, -147.792267, 153.793288
1551292882.748276, 86.925072, -88.242134, 154.234116
1551292882.753896, 88.308762, -22.390827, 154.845448
1551292882.760474, 88.308762, -22.390827, 154.845448
1551292882.767276, 89.856903, 30.999767, 155.679167
1551292882.774915, 89.856903, 30.999767, 155.679167
1551292882.780410, 93.345589, 130.412125, 156.243750
1551292882.786453, 97.137245, 211.212708, 157.102136
1551292882.792294, 102.161644, 306.241882, 157.486323
1551292882.798057, 107.462578, 393.368927, 157.639945
1551292882.803746, 107.462578, 393.368927, 157.639945
1551292882.809599, 113.612541, 472.000549, 157.564991
1551292882.814875, 120.021095, 549.394897, 157.153662
1551292882.820944, 120.021095, 549.394897, 157.153662
1551292882.826839, 127.197044, 622.511230, 156.316157
1551292882.832865, 134.969193, 696.046021, 155.219802
1551292882.838153, 134.969193, 696.046021, 155.219802
1551292882.844384, 143.265366, 765.111633, 154.233604
1551292882.850688, 143.265366, 765.111633, 154.233604
1551292882.855979, 152.604340, 827.433594, 152.640769
1551292882.861296, 161.207565, 876.818848, 151.207826
1551292882.867326, 169.895645, 927.261108, 148.694423
1551292882.873249, 169.895645, 927.261108, 148.694423
1551292882.879441, 180.353088, 972.464661, 144.141409
1551292882.885310, 189.112106, 1013.689148, 140.251102
1551292882.891987, 189.112106, 1013.689148, 140.251102
1551292882.897497, 200.226257, 1044.275146, 135.869712
1551292882.907572, 209.487411, 1060.424683, 132.874568
1551292882.915783, 218.432861, 1083.954102, 127.077940
1551292882.921284, 218.432861, 1083.954102, 127.077940
1551292882.926871, 238.064590, 1046.589844, 118.889322
1551292882.932729, 243.961990, 1006.800171, 116.314170
1551292882.939505, 243.961990, 1006.800171, 116.314170
1551292882.945520, 251.352509, 950.293396, 112.313961
1551292882.953741, 251.352509, 950.293396, 112.313961
1551292882.959244, 257.023315, 885.559448, 110.052395
1551292882.964560, 257.023315, 885.559448, 110.052395
1551292882.970468, 262.787384, 777.519226, 107.509624
1551292882.975844, 262.787384, 777.519226, 107.509624
1551292882.981902, 269.791504, 640.139709, 104.791631
1551292882.987483, 272.060913, 539.653015, 103.624390
1551292882.992967, 272.060913, 539.653015, 103.624390
1551292882.999934, 274.582733, 472.783173, 102.608437
1551292883.005398, 274.582733, 472.783173, 102.608437
1551292883.010722, 276.585144, 408.673798, 101.712437
1551292883.016536, 276.585144, 408.673798, 101.712437
1551292883.021802, 276.585144, 408.673798, 101.712437
1551292883.027343, 276.585144, 408.673798, 101.712437
1551292883.033134, 278.656128, 209.709763, 100.261834
1551292883.038386, 278.656128, 209.709763, 100.261834
1551292883.043709, 278.711029, 155.524582, 99.810484
1551292883.049018, 278.568817, 109.753319, 99.064713
1551292883.054442, 278.568817, 109.753319, 99.064713
1551292883.059904, 278.017242, 62.949448, 98.329837
1551292883.065222, 275.974823, -16.337729, 98.005959
1551292883.070633, 275.974823, -16.337729, 98.005959
1551292883.076454, 274.116211, -69.160851, 97.544568
1551292883.081736, 271.976166, -116.269562, 96.789585
1551292883.087141, 271.976166, -116.269562, 96.789585
1551292883.092432, 269.572876, -159.207245, 96.018521
1551292883.098329, 269.572876, -159.207245, 96.018521
1551292883.104379, 266.017059, -225.836838, 94.900982
1551292883.109778, 261.316010, -308.543427, 93.839216
1551292883.115228, 257.674103, -339.774780, 92.554038
1551292883.120626, 257.674103, -339.774780, 92.554038
1551292883.125930, 253.344971, -380.635162, 90.247273
1551292883.131635, 253.344971, -380.635162, 90.247273
1551292883.136930, 248.987000, -415.113068, 87.986636
1551292883.142468, 243.016815, -488.404541, 86.332078
1551292883.147792, 243.016815, -488.404541, 86.332078
1551292883.153885, 237.067810, -540.181519, 84.810639
1551292883.159243, 237.067810, -540.181519, 84.810639
1551292883.164780, 230.065170, -609.614441, 83.656999
1551292883.170228, 223.896301, -638.735718, 82.975243
1551292883.176148, 223.896301, -638.735718, 82.975243
1551292883.181708, 217.418488, -665.569031, 83.788326
1551292883.187026, 211.167923, -677.925354, 86.506473
1551292883.192906, 211.167923, -677.925354, 86.506473
1551292883.198262, 204.611359, -704.150940, 90.364414
1551292883.203553, 204.611359, -704.150940, 90.364414
1551292883.209031, 193.761398, -849.364624, 102.134932
1551292883.215011, 183.469299, -938.178467, 109.867762
1551292883.221064, 183.469299, -938.178467, 109.867762
1551292883.226347, 173.670914, -989.655945, 117.888906
1551292883.232231, 164.647247, -1002.279541, 124.013798
1551292883.237888, 164.647247, -1002.279541, 124.013798
1551292883.243772, 155.938843, -1004.144043, 129.497302
1551292883.249890, 147.008392, -998.929199, 135.033900
1551292883.255165, 147.008392, -998.929199, 135.033900
1551292883.264299, 138.418274, -979.002747, 139.552565
1551292883.269687, 138.418274, -979.002747, 139.552565
1551292883.276682, 131.150970, -967.455383, 142.926056
1551292883.282209, 123.494049, -947.554810, 146.177816
1551292883.287520, 113.920807, -902.274048, 148.933038
1551292883.293471, 110.342056, -846.915466, 149.797434
1551292883.299533, 110.342056, -846.915466, 149.797434
1551292883.305474, 105.329926, -781.607605, 150.516830
1551292883.310824, 105.329926, -781.607605, 150.516830
1551292883.316425, 100.960251, -708.288696, 150.920174
1551292883.321745, 100.960251, -708.288696, 150.920174
1551292883.328790, 94.496109, -547.870239, 151.796582
1551292883.334093, 94.496109, -547.870239, 151.796582
1551292883.339460, 94.496109, -547.870239, 151.796582
1551292883.344822, 93.190140, -443.395599, 152.027065
1551292883.350279, 92.722427, -340.706543, 152.193941
1551292883.355748, 92.722427, -340.706543, 152.193941
1551292883.361226, 92.765366, -248.443390, 152.387742
1551292883.366816, 92.765366, -248.443390, 152.387742
1551292883.372739, 93.508392, -158.812332, 152.467898
1551292883.380087, 95.922455, -42.147064, 152.119743
1551292883.385692, 95.922455, -42.147064, 152.119743
1551292883.391173, 99.203194, 69.854233, 151.617363
1551292883.396641, 104.446228, 194.641495, 150.790818
1551292883.403410, 104.446228, 194.641495, 150.790818
1551292883.408870, 112.805489, 358.117218, 149.873924
1551292883.414522, 118.149902, 428.152252, 149.173440
1551292883.419923, 118.149902, 428.152252, 149.173440
1551292883.425258, 124.745796, 511.853180, 148.109062
1551292883.430836, 131.597733, 588.639648, 147.057853
1551292883.436526, 131.597733, 588.639648, 147.057853
1551292883.441898, 139.100571, 658.613525, 146.058381
1551292883.447221, 146.215027, 709.405334, 144.927577
1551292883.452599, 146.215027, 709.405334, 144.927577
1551292883.458036, 154.167023, 763.947571, 143.044820
1551292883.463353, 162.241974, 807.778687, 140.749874
1551292883.469882, 162.241974, 807.778687, 140.749874
1551292883.475755, 162.241974, 807.778687, 140.749874
1551292883.481034, 170.353973, 837.162720, 138.512440
1551292883.486684, 177.805145, 848.049866, 136.280824
1551292883.492589, 185.102249, 846.035706, 133.926228
1551292883.498484, 185.102249, 846.035706, 133.926228
1551292883.503823, 192.352417, 828.800537, 131.708389
1551292883.509739, 199.308502, 836.218750, 129.018840
1551292883.516262, 206.029694, 819.765991, 126.626735
1551292883.521608, 206.029694, 819.765991, 126.626735
1551292883.527467, 206.029694, 819.765991, 126.626735
1551292883.533133, 213.329391, 794.954834, 124.270644
1551292883.539144, 219.037079, 788.725281, 122.580976
1551292883.545075, 219.037079, 788.725281, 122.580976
1551292883.550440, 225.433044, 775.803528, 120.751197
1551292883.555930, 231.015717, 741.021729, 118.977928
1551292883.561388, 235.941208, 693.251404, 116.629060
1551292883.567794, 240.889877, 662.334656, 114.291981
1551292883.573205, 240.889877, 662.334656, 114.291981
1551292883.578474, 245.707260, 625.602722, 112.391764
1551292883.584064, 249.396118, 580.275208, 110.438130
1551292883.590450, 249.396118, 580.275208, 110.438130
1551292883.595973, 253.846893, 514.045959, 107.722606
1551292883.601240, 254.979263, 451.788788, 106.285917
1551292883.607084, 254.979263, 451.788788, 106.285917
1551292883.613018, 257.061798, 397.552368, 104.421716
1551292883.618249, 257.929230, 318.495148, 103.400107
1551292883.623776, 257.929230, 318.495148, 103.400107
1551292883.629336, 258.809326, 260.619873, 102.912130
1551292883.635446, 258.809326, 260.619873, 102.912130
1551292883.640951, 259.867035, 223.740219, 102.609955
1551292883.646260, 259.453583, 151.587509, 102.278411
1551292883.651627, 259.472443, 111.633705, 102.022266
1551292883.659095, 259.472443, 111.633705, 102.022266
1551292883.664386, 259.465759, 81.845512, 101.872558
1551292883.669928, 259.573181, 63.448547, 101.787429
1551292883.675230, 259.573181, 63.448547, 101.787429
1551292883.680655, 259.442322, 42.526573, 101.804862
1551292883.686021, 259.442322, 42.526573, 101.804862
1551292883.692216, 259.305664, 26.945660, 101.874018
1551292883.697513, 258.959076, 9.182740, 101.453949
1551292883.703510, 258.959076, 9.182740, 101.453949
1551292883.709599, 257.526184, -37.213402, 100.763310
1551292883.715486, 255.037155, -102.731834, 100.728912
1551292883.721340, 252.892853, -142.742355, 100.608227
1551292883.728166, 252.892853, -142.742355, 100.608227
1551292883.733472, 251.011337, -162.597122, 100.652176
1551292883.739019, 251.011337, -162.597122, 100.652176
1551292883.744610, 248.184464, -206.052246, 100.841815
1551292883.750451, 244.762573, -256.247986, 100.977445
1551292883.759505, 244.762573, -256.247986, 100.977445
1551292883.766672, 241.422333, -290.413544, 100.798743
1551292883.772704, 238.725159, -293.271271, 100.775593
1551292883.778766, 235.387970, -320.665039, 100.815585
1551292883.784238, 232.219757, -332.479828, 100.899969
1551292883.789609, 232.219757, -332.479828, 100.899969
1551292883.796303, 227.306000, -392.037811, 101.222294
1551292883.802029, 222.138519, -448.932281, 101.794431
1551292883.807822, 222.138519, -448.932281, 101.794431
1551292883.813598, 216.973969, -488.370453, 103.390824
1551292883.820391, 211.403793, -529.029907, 104.906827
1551292883.826277, 205.565430, -559.758667, 106.364748
1551292883.831698, 205.565430, -559.758667, 106.364748
1551292883.837038, 199.721283, -597.967590, 107.701911
1551292883.842368, 199.721283, -597.967590, 107.701911
1551292883.848345, 193.454880, -631.258606, 109.417789
1551292883.853689, 187.713730, -640.285339, 111.116754
1551292883.859279, 187.713730, -640.285339, 111.116754
1551292883.864764, 181.576065, -657.976440, 112.869595
1551292883.870631, 181.576065, -657.976440, 112.869595
1551292883.875904, 175.756027, -658.245422, 114.553496
1551292883.881161, 170.453812, -649.716797, 116.639010
1551292883.888597, 170.453812, -649.716797, 116.639010
1551292883.893896, 165.063782, -641.865112, 118.918677
1551292883.899801, 159.785477, -628.941956, 120.803585
1551292883.905213, 159.785477, -628.941956, 120.803585
1551292883.910700, 154.690506, -621.256592, 122.761608
1551292883.916710, 154.690506, -621.256592, 122.761608
1551292883.922106, 149.368622, -617.893127, 124.676649
1551292883.927517, 144.600037, -601.704895, 126.505411
1551292883.933330, 139.976410, -583.307434, 128.736477
1551292883.940039, 139.976410, -583.307434, 128.736477
1551292883.945311, 134.963226, -580.972412, 130.869964
1551292883.950952, 130.282593, -570.850586, 132.814781
1551292883.956811, 130.282593, -570.850586, 132.814781
1551292883.962541, 130.282593, -570.850586, 132.814781
1551292883.968274, 125.447220, -559.836182, 134.825265
1551292883.974164, 121.557037, -523.812927, 136.592944
1551292883.980052, 117.805527, -506.806427, 137.940517
1551292883.986605, 117.805527, -506.806427, 137.940517
1551292883.992497, 114.129364, -490.141724, 139.284430
1551292883.998406, 111.325142, -427.581024, 140.460757
1551292884.004307, 109.656296, -381.476532, 141.323842
1551292884.009659, 109.656296, -381.476532, 141.323842
1551292884.015499, 107.983932, -325.496124, 142.238508
1551292884.021271, 107.169456, -268.142944, 143.015996
1551292884.027628, 107.169456, -268.142944, 143.015996
1551292884.033175, 106.819618, -207.940704, 143.716394
1551292884.039128, 106.943733, -148.784439, 144.317306
1551292884.045039, 106.943733, -148.784439, 144.317306
1551292884.050513, 107.683884, -86.017838, 144.895685
1551292884.056075, 107.683884, -86.017838, 144.895685
1551292884.061590, 109.204597, -16.680632, 145.126511
1551292884.067097, 112.392899, 85.601753, 144.983645
1551292884.072730, 116.133774, 176.281738, 144.743301
1551292884.078956, 116.133774, 176.281738, 144.743301
1551292884.084434, 120.074074, 252.112259, 144.373686
1551292884.090417, 124.231506, 312.530945, 143.952112
1551292884.096380, 124.231506, 312.530945, 143.952112
1551292884.102255, 129.310745, 385.305176, 143.483644
1551292884.108138, 134.820526, 452.101196, 143.135119
1551292884.113997, 134.820526, 452.101196, 143.135119
1551292884.120105, 134.820526, 452.101196, 143.135119
1551292884.125795, 134.820526, 452.101196, 143.135119
1551292884.131710, 134.820526, 452.101196, 143.135119
1551292884.138372, 154.240585, 629.989807, 144.101291
1551292884.144709, 159.457947, 622.061584, 144.329003
1551292884.150147, 165.327530, 635.496887, 144.309823
1551292884.155451, 165.327530, 635.496887, 144.309823
1551292884.161273, 171.667053, 661.053162, 144.249641
1551292884.167053, 177.711151, 672.204773, 144.205471
1551292884.172418, 177.711151, 672.204773, 144.205471
1551292884.177891, 184.577957, 694.644043, 143.826806
1551292884.183168, 190.854279, 712.457092, 142.882013
1551292884.188781, 190.854279, 712.457092, 142.882013
1551292884.194672, 196.858093, 706.143066, 141.781085
1551292884.200562, 196.858093, 706.143066, 141.781085
1551292884.205896, 202.135559, 680.437561, 140.423073
1551292884.211767, 207.095779, 651.970642, 139.172790
1551292884.217061, 207.095779, 651.970642, 139.172790
1551292884.222386, 211.904327, 625.098267, 137.411655
1551292884.227693, 216.737106, 608.322937, 134.753497
1551292884.233010, 216.737106, 608.322937, 134.753497
1551292884.239371, 221.199783, 583.444763, 132.105506
1551292884.244664, 221.199783, 583.444763, 132.105506
1551292884.250057, 225.711182, 537.778564, 130.008000
1551292884.255937, 228.459045, 505.478119, 127.831115
1551292884.261848, 228.459045, 505.478119, 127.831115
1551292884.267408, 232.593582, 496.289917, 124.920359
1551292884.273230, 236.050491, 434.726074, 122.704476
1551292884.278499, 237.946564, 408.935791, 121.253604
1551292884.283932, 237.946564, 408.935791, 121.253604
1551292884.289114, 240.379822, 375.244812, 119.066293
1551292884.294502, 240.379822, 375.244812, 119.066293
1551292884.300179, 242.134369, 330.497864, 117.701693
1551292884.306090, 242.134369, 330.497864, 117.701693
1551292884.311546, 243.111420, 270.220032, 116.618591
1551292884.316896, 243.843643, 222.596970, 114.959340
1551292884.322282, 244.191986, 174.122543, 113.226869
1551292884.328127, 244.191986, 174.122543, 113.226869
1551292884.334016, 244.405670, 134.334991, 111.273729
1551292884.339647, 244.374680, 97.630890, 109.087394
1551292884.344954, 244.374680, 97.630890, 109.087394
1551292884.350407, 243.941345, 58.411457, 107.264472
1551292884.355755, 243.941345, 58.411457, 107.264472
1551292884.361243, 241.478348, -32.696072, 105.729093
1551292884.366558, 238.078903, -128.327026, 103.712980
1551292884.371867, 238.078903, -128.327026, 103.712980
1551292884.377330, 235.310562, -178.986038, 102.459829
1551292884.382568, 232.173248, -227.754974, 101.440134
1551292884.387965, 232.173248, -227.754974, 101.440134
1551292884.393839, 227.551086, -308.779785, 100.240402
1551292884.399682, 227.551086, -308.779785, 100.240402
1551292884.405281, 223.026703, -365.161438, 99.188963
1551292884.410583, 217.451279, -440.056122, 98.280327
1551292884.416018, 212.313980, -480.388214, 97.502433
1551292884.421436, 212.313980, -480.388214, 97.502433
1551292884.426759, 206.729156, -523.083313, 96.738847
1551292884.432148, 206.729156, -523.083313, 96.738847
1551292884.438135, 201.005463, -559.131775, 96.105719
1551292884.443680, 195.402054, -582.668335, 95.682925
1551292884.449146, 195.402054, -582.668335, 95.682925
1551292884.455030, 189.293274, -615.485535, 95.842714
1551292884.460561, 182.709656, -653.773438, 95.724847
