time,palm_pos,palm_vel,span
1551530817.095453, 110.724693, 174.010284, 116.937826
1551530817.100718, 112.857773, 193.433380, 116.930910
1551530817.106139, 112.857773, 193.433380, 116.930910
1551530817.111581, 114.886879, 204.074905, 116.912221
1551530817.116856, 116.605377, 202.459396, 116.875109
1551530817.122274, 116.605377, 202.459396, 116.875109
1551530817.127495, 118.494118, 202.477631, 116.832628
1551530817.132926, 118.494118, 202.477631, 116.832628
1551530817.138529, 118.494118, 202.477631, 116.832628
1551530817.143884, 118.494118, 202.477631, 116.832628
1551530817.149439, 118.494118, 202.477631, 116.832628
1551530817.155064, 124.186714, 215.649048, 116.771830
1551530817.160619, 126.073372, 216.077362, 116.765834
1551530817.166275, 126.073372, 216.077362, 116.765834
1551530817.171832, 128.394913, 229.833542, 116.738952
1551530817.177542, 130.704117, 239.602524, 116.723140
1551530817.182925, 130.704117, 239.602524, 116.723140
1551530817.188838, 132.306702, 224.908890, 116.692740
1551530817.194167, 134.095474, 219.990906, 116.643576
1551530817.200000, 134.095474, 219.990906, 116.643576
1551530817.205933, 135.823303, 214.291229, 116.601047
1551530817.211837, 137.480865, 208.293823, 116.526138
1551530817.217263, 137.480865, 208.293823, 116.526138
1551530817.223295, 138.878769, 195.893906, 116.457142
1551530817.228765, 138.878769, 195.893906, 116.457142
1551530817.235472, 140.418640, 190.941315, 116.358949
1551530817.241310, 141.877808, 184.924728, 116.239066
1551530817.247390, 143.188095, 175.907898, 116.159254
1551530817.253186, 143.188095, 175.907898, 116.159254
1551530817.258690, 144.180695, 159.385971, 116.055206
1551530817.264640, 145.085480, 144.771896, 115.951354
1551530817.270161, 145.085480, 144.771896, 115.951354
1551530817.276232, 145.881546, 130.736984, 115.861222
1551530817.281657, 146.645386, 119.385216, 115.757401
1551530817.287114, 146.645386, 119.385216, 115.757401
1551530817.293610, 147.172104, 103.761894, 115.664854
1551530817.298862, 147.538895, 87.394394, 115.519010
1551530817.304433, 147.538895, 87.394394, 115.519010
1551530817.310336, 147.797684, 72.148094, 115.365671
1551530817.316306, 147.947174, 57.504177, 115.181113
1551530817.321742, 147.947174, 57.504177, 115.181113
1551530817.328060, 148.007370, 44.099960, 114.965038
1551530817.333375, 147.968796, 31.195339, 114.738061
1551530817.339077, 147.968796, 31.195339, 114.738061
1551530817.344662, 147.968796, 31.195339, 114.738061
1551530817.350036, 147.629745, 12.476279, 114.479084
1551530817.355302, 147.087997, -7.506054, 114.228831
1551530817.360710, 146.347824, -28.727779, 114.045231
1551530817.366164, 146.347824, -28.727779, 114.045231
1551530817.371777, 145.233154, -55.474911, 113.834333
1551530817.377145, 145.233154, -55.474911, 113.834333
1551530817.383191, 143.888092, -82.032440, 113.685843
1551530817.389511, 142.357666, -107.112411, 113.552670
1551530817.394885, 140.667892, -130.169098, 113.412337
1551530817.400696, 140.667892, -130.169098, 113.412337
1551530817.406131, 138.859711, -151.315399, 113.311250
1551530817.411440, 136.883087, -171.579086, 113.208948
1551530817.416967, 136.883087, -171.579086, 113.208948
1551530817.422127, 134.578033, -196.573212, 113.127205
1551530817.427467, 132.202377, -217.329987, 113.080780
1551530817.432930, 132.202377, -217.329987, 113.080780
1551530817.438805, 129.781219, -233.663559, 113.054059
1551530817.444007, 127.292755, -248.011475, 113.043778
1551530817.450273, 127.292755, -248.011475, 113.043778
1551530817.455754, 124.755844, -260.022461, 113.034297
1551530817.461310, 122.063301, -273.210419, 113.057120
1551530817.467828, 122.063301, -273.210419, 113.057120
1551530817.473271, 122.063301, -273.210419, 113.057120
1551530817.479158, 119.267860, -286.232788, 113.084581
1551530817.485774, 116.655785, -290.225769, 113.093843
1551530817.491020, 114.063675, -292.508270, 113.095820
1551530817.496852, 114.063675, -292.508270, 113.095820
1551530817.503618, 111.324554, -298.902008, 113.110270
1551530817.510926, 108.771881, -297.839447, 113.142632
1551530817.516248, 106.198128, -297.633057, 113.187426
1551530817.521649, 106.198128, -297.633057, 113.187426
1551530817.527580, 103.668488, -295.672882, 113.238466
1551530817.532912, 100.940155, -300.941193, 113.285885
1551530817.538764, 100.940155, -300.941193, 113.285885
1551530817.544435, 98.510506, -295.141602, 113.402660
1551530817.549746, 96.076103, -291.547485, 113.552372
1551530817.556175, 96.076103, -291.547485, 113.552372
1551530817.562055, 93.923157, -279.603912, 113.740775
1551530817.567911, 91.854729, -268.740295, 113.930650
1551530817.573441, 91.854729, -268.740295, 113.930650
1551530817.580492, 90.080475, -252.112946, 114.084183
1551530817.585791, 90.080475, -252.112946, 114.084183
1551530817.591086, 86.416451, -297.344696, 114.706949
1551530817.597467, 84.580864, -273.940125, 115.416348
1551530817.602950, 84.115829, -215.793640, 115.694785
1551530817.608657, 84.115829, -215.793640, 115.694785
1551530817.615131, 82.708748, -201.295120, 115.793777
1551530817.620512, 80.697456, -209.672577, 115.940110
1551530817.626113, 80.697456, -209.672577, 115.940110
1551530817.632474, 79.226051, -198.924652, 116.008350
1551530817.638081, 78.270340, -175.435654, 116.051909
1551530817.643468, 78.270340, -175.435654, 116.051909
1551530817.648889, 77.605377, -149.068375, 116.083126
1551530817.654221, 77.340050, -117.698685, 116.077136
1551530817.659577, 77.340050, -117.698685, 116.077136
1551530817.664984, 76.335846, -117.211220, 116.076960
1551530817.670917, 76.335846, -117.211220, 116.076960
1551530817.676618, 75.176430, -121.486931, 116.104502
1551530817.682339, 74.239731, -117.829262, 116.117989
1551530817.688603, 74.239731, -117.829262, 116.117989
1551530817.694980, 73.181656, -118.916328, 116.113085
1551530817.702764, 72.247101, -116.122864, 116.108803
1551530817.708930, 71.493530, -108.271942, 116.116684
1551530817.715033, 71.493530, -108.271942, 116.116684
1551530817.720784, 70.704552, -103.726738, 116.129473
1551530817.727706, 69.879402, -101.360245, 116.136849
1551530817.733194, 69.879402, -101.360245, 116.136849
1551530817.738723, 69.243309, -93.696815, 116.120604
1551530817.744277, 68.551872, -89.995628, 116.099492
1551530817.749509, 67.905136, -86.144363, 116.059716
1551530817.755463, 67.905136, -86.144363, 116.059716
1551530817.761522, 67.474205, -76.456497, 116.042776
1551530817.767401, 67.162071, -65.708603, 116.036531
1551530817.772709, 67.162071, -65.708603, 116.036531
1551530817.780051, 66.795280, -58.130421, 116.044273
1551530817.786327, 66.440483, -54.302643, 116.051150
1551530817.792238, 66.440483, -54.302643, 116.051150
1551530817.798539, 65.983688, -53.323559, 116.052674
1551530817.808295, 65.717812, -48.214546, 116.042832
1551530817.817253, 65.717812, -48.214546, 116.042832
1551530817.823988, 65.398628, -33.585331, 116.060339
1551530817.829966, 65.398628, -33.585331, 116.060339
1551530817.838993, 65.295082, -27.410381, 116.068416
1551530817.844485, 65.230392, -22.154362, 116.078405
1551530817.854009, 65.121056, -18.756443, 116.092174
1551530817.860530, 65.121056, -18.756443, 116.092174
1551530817.866462, 65.018814, -13.444111, 116.106294
1551530817.872320, 65.011086, -10.110918, 116.115608
1551530817.878450, 65.011086, -10.110918, 116.115608
1551530817.884429, 65.040443, -6.561856, 116.131817
1551530817.889724, 65.083710, -3.491661, 116.142258
1551530817.896238, 65.083710, -3.491661, 116.142258
1551530817.902495, 65.199837, 1.001103, 116.147143
1551530817.909542, 65.507942, 10.190566, 116.140190
1551530817.915098, 66.003922, 22.709627, 116.147472
1551530817.920471, 66.003922, 22.709627, 116.147472
1551530817.926820, 66.719109, 38.609833, 116.162256
1551530817.932015, 67.641930, 56.653072, 116.207814
1551530817.938160, 67.641930, 56.653072, 116.207814
1551530817.943730, 67.641930, 56.653072, 116.207814
1551530817.949053, 69.155205, 87.953926, 116.253058
1551530817.954367, 70.763344, 113.874298, 116.329003
1551530817.959610, 71.583290, 108.733345, 116.440544
1551530817.965515, 71.583290, 108.733345, 116.440544
1551530817.971283, 72.934044, 121.216187, 116.602579
1551530817.976860, 72.934044, 121.216187, 116.602579
1551530817.982767, 74.462799, 135.891342, 116.711379
1551530817.988646, 75.868286, 142.963593, 116.838968
1551530817.994375, 75.868286, 142.963593, 116.838968
1551530817.999676, 78.376930, 178.044769, 117.016322
1551530818.005215, 80.439331, 196.099625, 117.087960
1551530818.010876, 81.931335, 191.476379, 117.167108
1551530818.016262, 81.931335, 191.476379, 117.167108
1551530818.021800, 83.413673, 186.485962, 117.175677
1551530818.027460, 85.213005, 192.061600, 117.156590
1551530818.032762, 85.213005, 192.061600, 117.156590
1551530818.038739, 87.401321, 208.247147, 117.125375
1551530818.044350, 87.401321, 208.247147, 117.125375
1551530818.050262, 89.622223, 220.635162, 117.036075
1551530818.056454, 91.818970, 229.509354, 116.860488
1551530818.061702, 94.332947, 245.699265, 116.621274
1551530818.067015, 94.332947, 245.699265, 116.621274
1551530818.072327, 96.831299, 256.854614, 116.399735
1551530818.077866, 96.831299, 256.854614, 116.399735
1551530818.083261, 99.407333, 265.918091, 116.148151
1551530818.088566, 101.364815, 248.696503, 115.937142
1551530818.093975, 101.364815, 248.696503, 115.937142
1551530818.099920, 103.716339, 263.112610, 115.657017
1551530818.105553, 106.728172, 285.477814, 115.395522
1551530818.110947, 106.728172, 285.477814, 115.395522
1551530818.116844, 108.428444, 261.022339, 115.144897
1551530818.122426, 110.345421, 250.953201, 114.979824
1551530818.127992, 110.345421, 250.953201, 114.979824
1551530818.133353, 112.543678, 251.558411, 114.830403
1551530818.139696, 112.543678, 251.558411, 114.830403
1551530818.145130, 115.140511, 264.315613, 114.697676
1551530818.150402, 117.431480, 262.261108, 114.501943
1551530818.155673, 117.431480, 262.261108, 114.501943
1551530818.161267, 119.464447, 256.821106, 114.305389
1551530818.166606, 121.264885, 243.959885, 114.105771
1551530818.171983, 121.264885, 243.959885, 114.105771
1551530818.178248, 123.428406, 245.181641, 113.914559
1551530818.183792, 125.425644, 240.064911, 113.731684
1551530818.189078, 125.425644, 240.064911, 113.731684
1551530818.194988, 127.423386, 238.571213, 113.566107
1551530818.200213, 129.824387, 249.187515, 113.401957
1551530818.205886, 129.824387, 249.187515, 113.401957
1551530818.211171, 130.331223, 198.068420, 113.240259
1551530818.216645, 130.331223, 198.068420, 113.240259
1551530818.222000, 132.476120, 211.156693, 113.020157
1551530818.227468, 134.859711, 228.551620, 112.815109
1551530818.232768, 134.859711, 228.551620, 112.815109
1551530818.238508, 134.859711, 228.551620, 112.815109
1551530818.244303, 134.859711, 228.551620, 112.815109
1551530818.249711, 134.859711, 228.551620, 112.815109
1551530818.255404, 140.949844, 231.644394, 112.518540
1551530818.260799, 142.614853, 220.902557, 112.430391
1551530818.266392, 142.614853, 220.902557, 112.430391
1551530818.272301, 144.188339, 209.950470, 112.282691
1551530818.277691, 145.452682, 193.492538, 112.127792
1551530818.283193, 145.452682, 193.492538, 112.127792
1551530818.288460, 146.371918, 170.170990, 111.996381
1551530818.293902, 146.371918, 170.170990, 111.996381
1551530818.299833, 147.561890, 161.364059, 111.861756
1551530818.306124, 148.917114, 160.133408, 111.713690
1551530818.311643, 150.100388, 153.822327, 111.536964
1551530818.317017, 150.100388, 153.822327, 111.536964
1551530818.322341, 151.173065, 138.163361, 111.350545
1551530818.327823, 151.173065, 138.163361, 111.350545
1551530818.333532, 151.962585, 132.749191, 111.231929
1551530818.342370, 151.962585, 132.749191, 111.231929
1551530818.348448, 152.933731, 127.284805, 111.086673
1551530818.353770, 154.036804, 119.437881, 110.940945
1551530818.359334, 154.661758, 114.232475, 110.831835
1551530818.364894, 155.402893, 106.551147, 110.663106
1551530818.370311, 155.402893, 106.551147, 110.663106
1551530818.375628, 156.027008, 97.282494, 110.541858
1551530818.381261, 156.027008, 97.282494, 110.541858
1551530818.386612, 156.599838, 89.074280, 110.424533
1551530818.392244, 157.203293, 83.733459, 110.340532
1551530818.397546, 157.203293, 83.733459, 110.340532
1551530818.403073, 157.721710, 76.983101, 110.262122
1551530818.408485, 158.170609, 70.672523, 110.185026
1551530818.414083, 158.170609, 70.672523, 110.185026
1551530818.420027, 158.619247, 65.632324, 110.116577
1551530818.425602, 158.986282, 59.463795, 110.070081
1551530818.431060, 158.986282, 59.463795, 110.070081
1551530818.438330, 159.281830, 52.677998, 110.025979
1551530818.443851, 159.281830, 52.677998, 110.025979
1551530818.449176, 159.572525, 44.668777, 109.991430
1551530818.455601, 159.809097, 42.743309, 109.974439
1551530818.461101, 160.142838, 40.633018, 109.952443
1551530818.467214, 160.142838, 40.633018, 109.952443
1551530818.472860, 160.388596, 38.256588, 109.944542
1551530818.478389, 160.591171, 34.084702, 109.929240
1551530818.484069, 160.591171, 34.084702, 109.929240
1551530818.489989, 160.800049, 31.592466, 109.921315
1551530818.495388, 160.983078, 28.798862, 109.913994
1551530818.501411, 160.983078, 28.798862, 109.913994
1551530818.508328, 161.153748, 26.360382, 109.885014
1551530818.514498, 161.300797, 23.892839, 109.861041
1551530818.520028, 161.300797, 23.892839, 109.861041
1551530818.525409, 161.420898, 21.220818, 109.816035
1551530818.530871, 161.522156, 18.671738, 109.725330
1551530818.536436, 161.522156, 18.671738, 109.725330
1551530818.542189, 161.627777, 16.946037, 109.697909
1551530818.547606, 161.717239, 15.185198, 109.659893
1551530818.554435, 161.717239, 15.185198, 109.659893
1551530818.560633, 161.784317, 13.179790, 109.642548
1551530818.566012, 161.835373, 11.026450, 109.648289
1551530818.571417, 161.835373, 11.026450, 109.648289
1551530818.576867, 161.884888, 9.815977, 109.660147
1551530818.582144, 161.925995, 8.467045, 109.712974
1551530818.587577, 161.925995, 8.467045, 109.712974
1551530818.592960, 161.964615, 7.396641, 109.810094
1551530818.598279, 161.991364, 6.249063, 109.899361
1551530818.603651, 161.991364, 6.249063, 109.899361
1551530818.609594, 162.008728, 5.120963, 109.963934
1551530818.616763, 162.008728, 5.120963, 109.963934
1551530818.622709, 162.026703, 4.306647, 110.008038
1551530818.629015, 162.025040, 3.068072, 110.031856
1551530818.634775, 161.990646, 1.222657, 110.052064
1551530818.641412, 161.990646, 1.222657, 110.052064
1551530818.647243, 161.914001, -1.454159, 110.095912
1551530818.652693, 161.646118, -9.278101, 110.131405
1551530818.658110, 161.646118, -9.278101, 110.131405
1551530818.664650, 161.307587, -17.169106, 110.141090
1551530818.670318, 160.582031, -34.928169, 110.199897
1551530818.675849, 160.582031, -34.928169, 110.199897
1551530818.681751, 160.029083, -42.569176, 110.229686
1551530818.687408, 159.597900, -44.537872, 110.247567
1551530818.692815, 159.597900, -44.537872, 110.247567
1551530818.698476, 159.040085, -49.772671, 110.266804
1551530818.703982, 158.409882, -55.823723, 110.298090
1551530818.709817, 158.409882, -55.823723, 110.298090
1551530818.715810, 157.680237, -63.376976, 110.323712
1551530818.721687, 156.705124, -76.422249, 110.362616
1551530818.727294, 156.705124, -76.422249, 110.362616
1551530818.733737, 155.593155, -90.183708, 110.424898
1551530818.738996, 154.414017, -102.460472, 110.496673
1551530818.744407, 154.414017, -102.460472, 110.496673
1551530818.750247, 153.211792, -112.143517, 110.595961
1551530818.756585, 152.006897, -119.208664, 110.724769
1551530818.761958, 152.006897, -119.208664, 110.724769
1551530818.767811, 150.572083, -131.368744, 110.902214
1551530818.773690, 149.222137, -138.028046, 111.115251
1551530818.779829, 149.222137, -138.028046, 111.115251
1551530818.786985, 147.816055, -144.369186, 111.390702
1551530818.792864, 146.433884, -145.072845, 111.722940
1551530818.798048, 145.079697, -151.370926, 112.004368
1551530818.803501, 145.079697, -151.370926, 112.004368
1551530818.808924, 143.499969, -159.625259, 112.307168
1551530818.814206, 143.499969, -159.625259, 112.307168
1551530818.819513, 142.057465, -161.451447, 112.630419
1551530818.825359, 140.582489, -163.738251, 112.889100
1551530818.831533, 140.582489, -163.738251, 112.889100
1551530818.838374, 138.845032, -173.059631, 113.149143
1551530818.844296, 138.845032, -173.059631, 113.149143
1551530818.850186, 137.215378, -177.438950, 113.580808
1551530818.856412, 137.215378, -177.438950, 113.580808
1551530818.862328, 135.559052, -176.086121, 114.122220
1551530818.867896, 133.773071, -156.913864, 114.734812
1551530818.873393, 132.841003, -175.668533, 114.922427
1551530818.878971, 130.248596, -208.648575, 115.877944
1551530818.884397, 130.248596, -208.648575, 115.877944
1551530818.890277, 128.662674, -197.942856, 116.587291
1551530818.896064, 127.402466, -187.629303, 117.068760
1551530818.901528, 125.728264, -188.837006, 117.542263
1551530818.907346, 125.728264, -188.837006, 117.542263
1551530818.912625, 123.909515, -194.665619, 118.095567
1551530818.918493, 123.909515, -194.665619, 118.095567
1551530818.924085, 122.215416, -194.752686, 118.647120
1551530818.929413, 120.510422, -195.228622, 119.057982
1551530818.935177, 120.510422, -195.228622, 119.057982
1551530818.941476, 118.776459, -196.196365, 119.397804
1551530818.947306, 117.031082, -197.926208, 119.725044
1551530818.953369, 117.031082, -197.926208, 119.725044
1551530818.958787, 115.439507, -194.012253, 120.031115
1551530818.966476, 113.555672, -200.086792, 120.384043
1551530818.971838, 113.555672, -200.086792, 120.384043
1551530818.977321, 111.734383, -195.695450, 120.703090
1551530818.982637, 109.917046, -206.756744, 120.970576
1551530818.988080, 109.917046, -206.756744, 120.970576
1551530818.994272, 107.623940, -221.723541, 121.341876
1551530818.999529, 105.797684, -218.964920, 121.725744
1551530819.005441, 105.797684, -218.964920, 121.725744
1551530819.011287, 104.335762, -205.585876, 122.040352
1551530819.016876, 102.708595, -200.729095, 122.433905
1551530819.022245, 102.708595, -200.729095, 122.433905
1551530819.027735, 100.796440, -205.919800, 122.770966
1551530819.033258, 99.516159, -190.576706, 123.074401
1551530819.038766, 99.516159, -190.576706, 123.074401
1551530819.044619, 96.781334, -223.711441, 123.439951
1551530819.049913, 94.923172, -221.370453, 123.869632
1551530819.056173, 94.923172, -221.370453, 123.869632
1551530819.061909, 94.092445, -187.948959, 124.205794
1551530819.067301, 92.264130, -193.684586, 124.807139
1551530819.073167, 92.264130, -193.684586, 124.807139
1551530819.079080, 90.136971, -206.428864, 125.822457
1551530819.084488, 90.136971, -206.428864, 125.822457
1551530819.089997, 89.185913, -182.030457, 126.896411
1551530819.095400, 88.514885, -154.070740, 127.536142
1551530819.100744, 87.933121, -131.037155, 128.004646
1551530819.107689, 87.933121, -131.037155, 128.004646
1551530819.113576, 87.118301, -118.372490, 128.460229
1551530819.118929, 86.454735, -109.782646, 128.798107
1551530819.124337, 86.454735, -109.782646, 128.798107
1551530819.129733, 85.327209, -115.194038, 129.205057
1551530819.134984, 85.327209, -115.194038, 129.205057
1551530819.140441, 83.894012, -128.512009, 129.405304
1551530819.145788, 82.290817, -143.409592, 129.542294
1551530819.151185, 82.290817, -143.409592, 129.542294
1551530819.156591, 80.640411, -156.072845, 129.664369
1551530819.161947, 80.640411, -156.072845, 129.664369
1551530819.167301, 79.283005, -156.102829, 129.744197
1551530819.172913, 78.442406, -140.401672, 129.826585
1551530819.178408, 78.442406, -140.401672, 129.826585
1551530819.184687, 77.884834, -120.015152, 129.874436
1551530819.190173, 77.177757, -109.865555, 129.944009
1551530819.195463, 77.177757, -109.865555, 129.944009
1551530819.201163, 76.346695, -106.089302, 130.007604
1551530819.206592, 75.679184, -98.380669, 130.066875
1551530819.212262, 75.679184, -98.380669, 130.066875
1551530819.217559, 75.150162, -88.445137, 130.116102
1551530819.222926, 74.776100, -76.320061, 130.161121
1551530819.228317, 74.776100, -76.320061, 130.161121
1551530819.234033, 74.364388, -68.672737, 130.210981
1551530819.239535, 73.690392, -71.058548, 130.254709
1551530819.245785, 73.690392, -71.058548, 130.254709
1551530819.251657, 73.073776, -71.127563, 130.301036
1551530819.257373, 73.073776, -71.127563, 130.301036
1551530819.263241, 72.467430, -70.766983, 130.312653
1551530819.268899, 72.007774, -65.743172, 130.328685
1551530819.274238, 71.792374, -55.081135, 130.333168
1551530819.283308, 71.792374, -55.081135, 130.333168
1551530819.288714, 71.580360, -47.019669, 130.345093
1551530819.294093, 71.319496, -42.494209, 130.356937
1551530819.299805, 71.319496, -42.494209, 130.356937
1551530819.305396, 71.088272, -38.241745, 130.361970
1551530819.311334, 71.088272, -38.241745, 130.361970
1551530819.317478, 70.845230, -33.565712, 130.353971
1551530819.323812, 70.673607, -31.320652, 130.329898
1551530819.329429, 70.482788, -29.178543, 130.305586
1551530819.336056, 70.482788, -29.178543, 130.305586
1551530819.342097, 70.482788, -29.178543, 130.305586
1551530819.349582, 70.482788, -29.178543, 130.305586
1551530819.356280, 70.482788, -29.178543, 130.305586
1551530819.362580, 70.473709, -11.753156, 130.287010
1551530819.368155, 70.474709, -8.330614, 130.260973
1551530819.373987, 70.480232, -6.140219, 130.200316
1551530819.379475, 70.495468, -4.040288, 130.081479
1551530819.384913, 70.495468, -4.040288, 130.081479
1551530819.390237, 70.637207, 1.382367, 129.971987
1551530819.395671, 70.637207, 1.382367, 129.971987
1551530819.401662, 70.747391, 4.391385, 129.919229
1551530819.408440, 70.747391, 4.391385, 129.919229
1551530819.414046, 70.811546, 5.194973, 129.831004
1551530819.420168, 70.868767, 5.374018, 129.718873
1551530819.430166, 70.959930, 6.964909, 129.632130
1551530819.436944, 71.101692, 9.466537, 129.560384
1551530819.442287, 71.271156, 12.154598, 129.482787
1551530819.448610, 71.271156, 12.154598, 129.482787
1551530819.455409, 71.295395, 9.629120, 129.334575
1551530819.462107, 71.542427, 14.667331, 129.203040
1551530819.467509, 72.209015, 31.253965, 129.097259
1551530819.473177, 72.209015, 31.253965, 129.097259
1551530819.479516, 72.786919, 39.686161, 128.997398
1551530819.485341, 73.267021, 44.979187, 128.908033
1551530819.490684, 73.267021, 44.979187, 128.908033
1551530819.496991, 74.193695, 61.463379, 128.835085
1551530819.502906, 75.235031, 77.028145, 128.680716
1551530819.508390, 75.235031, 77.028145, 128.680716
1551530819.514492, 76.522339, 96.027962, 128.430391
1551530819.520305, 77.821762, 110.370491, 128.062111
1551530819.525698, 79.009903, 117.530952, 127.516440
1551530819.531410, 79.009903, 117.530952, 127.516440
1551530819.537174, 80.696251, 137.985535, 126.945360
1551530819.542829, 80.696251, 137.985535, 126.945360
1551530819.549821, 82.049843, 142.629135, 126.233177
1551530819.555936, 82.049843, 142.629135, 126.233177
1551530819.561399, 83.463692, 142.855362, 125.484026
1551530819.567655, 84.528923, 140.275894, 124.914647
1551530819.574873, 85.494530, 135.032852, 124.315910
1551530819.580273, 86.469276, 128.999725, 123.621757
1551530819.585620, 86.469276, 128.999725, 123.621757
1551530819.592502, 87.759789, 134.230698, 123.034975
1551530819.598852, 87.759789, 134.230698, 123.034975
1551530819.605424, 89.476723, 151.144180, 122.467855
1551530819.610801, 91.609055, 174.993881, 121.900907
1551530819.616149, 93.288933, 181.634872, 121.396702
1551530819.621430, 93.288933, 181.634872, 121.396702
1551530819.626693, 95.059509, 187.313126, 120.913112
1551530819.632254, 96.820702, 191.871429, 120.398409
1551530819.638386, 96.820702, 191.871429, 120.398409
1551530819.646216, 98.434753, 190.312653, 119.867440
1551530819.654057, 100.245102, 195.095642, 119.283145
1551530819.659946, 101.765106, 189.705093, 118.696717
1551530819.665313, 103.223183, 184.132736, 118.212523
1551530819.670899, 103.223183, 184.132736, 118.212523
1551530819.676418, 105.203178, 195.929642, 117.662768
1551530819.681889, 105.203178, 195.929642, 117.662768
1551530819.687207, 107.460266, 212.884369, 117.082750
1551530819.692528, 109.244423, 210.956970, 116.518936
1551530819.697996, 109.244423, 210.956970, 116.518936
1551530819.704101, 111.418724, 221.930191, 115.983010
1551530819.709520, 113.322365, 220.494095, 115.460717
1551530819.714889, 113.322365, 220.494095, 115.460717
1551530819.720787, 115.483047, 228.630417, 115.085106
1551530819.726722, 117.430229, 227.415237, 114.737375
1551530819.732837, 117.430229, 227.415237, 114.737375
1551530819.738710, 119.175827, 220.842697, 114.407977
1551530819.743874, 120.888153, 214.427124, 114.120532
1551530819.749295, 120.888153, 214.427124, 114.120532
1551530819.755213, 123.060356, 224.289795, 113.858474
1551530819.760677, 123.060356, 224.289795, 113.858474
1551530819.766026, 125.062744, 225.324799, 113.599174
1551530819.771381, 127.071915, 227.322479, 113.321642
1551530819.776972, 127.071915, 227.322479, 113.321642
1551530819.782601, 128.816391, 220.465469, 113.091782
1551530819.788965, 128.816391, 220.465469, 113.091782
1551530819.794932, 132.718979, 221.246552, 112.724660
1551530819.800474, 132.718979, 221.246552, 112.724660
1551530819.805701, 134.636185, 222.413925, 112.515175
1551530819.811258, 134.636185, 222.413925, 112.515175
1551530819.817184, 136.576538, 222.653015, 112.293035
1551530819.822966, 138.524994, 223.302704, 112.092633
1551530819.828561, 138.524994, 223.302704, 112.092633
1551530819.834072, 139.977753, 208.377167, 111.922827
1551530819.839642, 139.977753, 208.377167, 111.922827
1551530819.845450, 141.542419, 201.004105, 111.776755
1551530819.851204, 143.310654, 195.322433, 111.686609
1551530819.856466, 144.520157, 186.542267, 111.637542
1551530819.861846, 144.520157, 186.542267, 111.637542
1551530819.867182, 146.085907, 184.982452, 111.572779
1551530819.872610, 146.085907, 184.982452, 111.572779
1551530819.878023, 147.360825, 174.892822, 111.534166
1551530819.883308, 148.703552, 169.493256, 111.502593
1551530819.889101, 148.703552, 169.493256, 111.502593
1551530819.895237, 150.177429, 169.580551, 111.507534
1551530819.900678, 151.661377, 170.047089, 111.495964
1551530819.906366, 152.896500, 162.810715, 111.466179
1551530819.912078, 152.896500, 162.810715, 111.466179
1551530819.917844, 154.186127, 159.015427, 111.447009
1551530819.923492, 154.186127, 159.015427, 111.447009
1551530819.929565, 155.837433, 160.418549, 111.450810
1551530819.934983, 157.055328, 162.152939, 111.420580
1551530819.940258, 157.055328, 162.152939, 111.420580
1551530819.945573, 158.510635, 163.095703, 111.433570
1551530819.950866, 159.892639, 162.357300, 111.424273
1551530819.956441, 159.892639, 162.357300, 111.424273
1551530819.961767, 161.258469, 161.273193, 111.432362
1551530819.967171, 161.258469, 161.273193, 111.432362
1551530819.973023, 162.540268, 157.671494, 111.426833
1551530819.978306, 163.727737, 151.311920, 111.381879
1551530819.984224, 163.727737, 151.311920, 111.381879
1551530819.990116, 164.785156, 144.424377, 111.358535
1551530819.996002, 166.098724, 145.960480, 111.352383
1551530820.002171, 166.098724, 145.960480, 111.352383
1551530820.007953, 167.324158, 145.142853, 111.384971
1551530820.013399, 168.716736, 149.200684, 111.430067
1551530820.020921, 168.716736, 149.200684, 111.430067
1551530820.026261, 170.001663, 148.844345, 111.470235
1551530820.032101, 171.139572, 144.082550, 111.536441
1551530820.037465, 171.139572, 144.082550, 111.536441
1551530820.043457, 172.306625, 141.243439, 111.555087
1551530820.048879, 173.407639, 137.910156, 111.559700
1551530820.054261, 173.407639, 137.910156, 111.559700
1551530820.059757, 174.716980, 141.341385, 111.619204
1551530820.065066, 175.945160, 141.590530, 111.652251
1551530820.070389, 175.945160, 141.590530, 111.652251
1551530820.076280, 177.049591, 137.726532, 111.701490
1551530820.082196, 178.220001, 136.928650, 111.720325
1551530820.088946, 178.220001, 136.928650, 111.720325
1551530820.094624, 178.220001, 136.928650, 111.720325
1551530820.100166, 179.731247, 123.589241, 111.784016
1551530820.105503, 180.147446, 125.974907, 111.787884
1551530820.111737, 181.999985, 149.314240, 111.843182
1551530820.117022, 183.303375, 149.594452, 111.873722
1551530820.122527, 183.303375, 149.594452, 111.873722
1551530820.128095, 184.397949, 143.415970, 111.900495
1551530820.134042, 185.627289, 142.913895, 111.919599
1551530820.139387, 185.627289, 142.913895, 111.919599
1551530820.144703, 186.853836, 141.966690, 111.942285
1551530820.150112, 186.853836, 141.966690, 111.942285
1551530820.155980, 188.013779, 140.024368, 111.968823
1551530820.161606, 189.287521, 142.134399, 112.000307
1551530820.167068, 189.287521, 142.134399, 112.000307
1551530820.172415, 190.422424, 138.883316, 112.020782
1551530820.177796, 190.422424, 138.883316, 112.020782
1551530820.183174, 191.645111, 137.651077, 112.005065
1551530820.189062, 191.645111, 137.651077, 112.005065
1551530820.194529, 193.806824, 133.646439, 111.950310
