time,palm_pos,palm_vel,span
1551366027.970039, 125.912567, -1352.580933, 119.065519
1551366027.975645, 125.912567, -1352.580933, 119.065519
1551366027.981239, 125.912567, -1352.580933, 119.065519
1551366027.986555, 97.622963, -1482.505737, 118.829137
1551366027.992252, 97.622963, -1482.505737, 118.829137
1551366027.998738, 97.622963, -1482.505737, 118.829137
1551366028.003937, 73.405792, -1441.684326, 119.627175
1551366028.010063, 73.405792, -1441.684326, 119.627175
1551366028.016034, 73.405792, -1441.684326, 119.627175
1551366028.021352, 58.595951, -1171.616333, 122.011416
1551366028.026905, 58.595951, -1171.616333, 122.011416
1551366028.033128, 58.595951, -1171.616333, 122.011416
1551366028.039017, 58.455257, -633.954163, 124.623404
1551366028.045323, 58.455257, -633.954163, 124.623404
1551366028.050630, 58.455257, -633.954163, 124.623404
1551366028.056262, 65.852448, -144.972336, 127.432732
1551366028.062160, 65.852448, -144.972336, 127.432732
1551366028.067578, 65.852448, -144.972336, 127.432732
1551366028.072879, 84.520561, 418.372437, 129.290415
1551366028.078345, 84.520561, 418.372437, 129.290415
1551366028.084037, 84.520561, 418.372437, 129.290415
1551366028.089382, 105.739243, 790.185486, 130.850263
1551366028.094809, 105.739243, 790.185486, 130.850263
1551366028.100289, 105.739243, 790.185486, 130.850263
1551366028.105587, 131.139572, 1101.203247, 131.738346
1551366028.110916, 131.139572, 1101.203247, 131.738346
1551366028.116272, 131.139572, 1101.203247, 131.738346
1551366028.121607, 154.246948, 1207.902832, 132.191909
1551366028.127275, 154.246948, 1207.902832, 132.191909
1551366028.132844, 154.246948, 1207.902832, 132.191909
1551366028.138244, 154.246948, 1207.902832, 132.191909
1551366028.144109, 174.993820, 1201.382812, 132.353840
1551366028.150155, 174.993820, 1201.382812, 132.353840
1551366028.155583, 174.993820, 1201.382812, 132.353840
1551366028.162051, 190.809006, 1067.968750, 132.270263
1551366028.167491, 190.809006, 1067.968750, 132.270263
1551366028.174411, 201.528259, 861.264221, 131.983227
1551366028.180082, 201.528259, 861.264221, 131.983227
1551366028.185760, 201.528259, 861.264221, 131.983227
1551366028.191205, 201.528259, 861.264221, 131.983227
1551366028.196454, 206.168167, 585.404846, 131.117368
1551366028.201819, 206.168167, 585.404846, 131.117368
1551366028.207420, 206.168167, 585.404846, 131.117368
1551366028.212871, 205.749176, 305.437775, 129.670041
1551366028.218379, 205.749176, 305.437775, 129.670041
1551366028.224025, 205.749176, 305.437775, 129.670041
1551366028.229910, 197.059845, -66.647758, 127.663848
1551366028.235940, 197.059845, -66.647758, 127.663848
1551366028.241678, 197.059845, -66.647758, 127.663848
1551366028.247764, 180.597473, -473.896790, 125.877454
1551366028.253366, 180.597473, -473.896790, 125.877454
1551366028.258938, 159.543839, -815.189636, 124.419990
1551366028.264478, 159.543839, -815.189636, 124.419990
1551366028.269800, 159.543839, -815.189636, 124.419990
1551366028.275615, 159.543839, -815.189636, 124.419990
1551366028.281478, 134.479370, -1105.502075, 123.887038
1551366028.286720, 134.479370, -1105.502075, 123.887038
1551366028.292179, 134.479370, -1105.502075, 123.887038
1551366028.297521, 110.986618, -1221.125732, 123.913520
1551366028.302827, 110.986618, -1221.125732, 123.913520
1551366028.309275, 110.986618, -1221.125732, 123.913520
1551366028.314861, 89.187126, -1237.263672, 124.947742
1551366028.320169, 89.187126, -1237.263672, 124.947742
1551366028.325641, 89.187126, -1237.263672, 124.947742
1551366028.330949, 72.965843, -1097.949707, 126.587293
1551366028.336752, 72.965843, -1097.949707, 126.587293
1551366028.342104, 72.965843, -1097.949707, 126.587293
1551366028.347414, 65.306480, -794.834106, 128.436988
1551366028.353265, 65.306480, -794.834106, 128.436988
1551366028.358687, 65.306480, -794.834106, 128.436988
1551366028.364285, 66.559151, -395.115570, 130.129484
1551366028.369761, 66.559151, -395.115570, 130.129484
1551366028.375224, 66.559151, -395.115570, 130.129484
1551366028.380551, 66.559151, -395.115570, 130.129484
1551366028.385894, 77.638367, 81.794472, 131.622848
1551366028.391794, 77.638367, 81.794472, 131.622848
1551366028.398193, 77.638367, 81.794472, 131.622848
1551366028.403633, 94.859291, 501.912445, 132.590339
1551366028.409115, 94.859291, 501.912445, 132.590339
1551366028.415006, 94.859291, 501.912445, 132.590339
1551366028.420943, 114.454613, 791.943665, 133.180890
1551366028.426652, 114.454613, 791.943665, 133.180890
1551366028.432517, 114.454613, 791.943665, 133.180890
1551366028.437887, 136.821930, 1020.320007, 133.284572
1551366028.443202, 136.821930, 1020.320007, 133.284572
1551366028.448639, 136.821930, 1020.320007, 133.284572
1551366028.454030, 158.417923, 1125.278564, 133.135442
1551366028.459331, 158.417923, 1125.278564, 133.135442
1551366028.464886, 158.417923, 1125.278564, 133.135442
1551366028.470612, 178.202911, 1127.975098, 132.729835
1551366028.475920, 178.202911, 1127.975098, 132.729835
1551366028.481254, 178.202911, 1127.975098, 132.729835
1551366028.486686, 193.513107, 1018.658142, 131.962640
1551366028.492203, 193.513107, 1018.658142, 131.962640
1551366028.497499, 193.513107, 1018.658142, 131.962640
1551366028.503585, 202.093536, 777.192078, 130.959020
1551366028.508850, 202.093536, 777.192078, 130.959020
1551366028.514821, 202.093536, 777.192078, 130.959020
1551366028.520711, 204.771439, 489.682159, 130.329966
1551366028.526659, 204.771439, 489.682159, 130.329966
1551366028.532517, 204.771439, 489.682159, 130.329966
1551366028.537911, 204.148987, 247.266891, 130.051392
1551366028.543224, 204.148987, 247.266891, 130.051392
1551366028.548524, 204.148987, 247.266891, 130.051392
1551366028.554339, 194.072830, -134.804138, 129.900778
1551366028.560148, 194.072830, -134.804138, 129.900778
1551366028.565604, 194.072830, -134.804138, 129.900778
1551366028.571098, 194.072830, -134.804138, 129.900778
1551366028.576394, 177.008926, -526.478821, 130.082018
1551366028.581834, 177.008926, -526.478821, 130.082018
1551366028.587415, 177.008926, -526.478821, 130.082018
1551366028.592979, 156.078461, -839.664612, 131.347592
1551366028.598151, 156.078461, -839.664612, 131.347592
1551366028.603396, 156.078461, -839.664612, 131.347592
1551366028.608868, 131.657700, -1103.554565, 132.994287
1551366028.614199, 131.657700, -1103.554565, 132.994287
1551366028.620108, 131.657700, -1103.554565, 132.994287
1551366028.626758, 108.294296, -1216.291016, 134.936631
1551366028.632372, 108.294296, -1216.291016, 134.936631
1551366028.637805, 108.294296, -1216.291016, 134.936631
1551366028.643734, 85.809479, -1252.819580, 136.909209
1551366028.648980, 85.809479, -1252.819580, 136.909209
1551366028.654468, 85.809479, -1252.819580, 136.909209
1551366028.660410, 71.784439, -1047.253662, 138.408329
1551366028.665969, 71.784439, -1047.253662, 138.408329
1551366028.671406, 71.784439, -1047.253662, 138.408329
1551366028.676680, 65.766167, -724.170959, 139.626963
1551366028.682481, 65.766167, -724.170959, 139.626963
1551366028.688424, 65.766167, -724.170959, 139.626963
1551366028.695328, 65.766167, -724.170959, 139.626963
1551366028.701214, 67.301918, -349.003479, 140.288195
1551366028.706768, 67.301918, -349.003479, 140.288195
1551366028.712645, 67.301918, -349.003479, 140.288195
1551366028.718212, 81.072960, 178.248795, 140.579906
1551366028.724090, 81.072960, 178.248795, 140.579906
1551366028.729856, 81.072960, 178.248795, 140.579906
1551366028.735145, 99.535927, 586.890747, 140.640653
1551366028.740603, 99.535927, 586.890747, 140.640653
1551366028.746479, 120.339081, 869.830688, 140.593725
1551366028.751667, 120.339081, 869.830688, 140.593725
1551366028.757022, 120.339081, 869.830688, 140.593725
1551366028.762728, 120.339081, 869.830688, 140.593725
1551366028.768669, 142.214005, 1050.027466, 140.466821
1551366028.774170, 142.214005, 1050.027466, 140.466821
1551366028.779912, 142.214005, 1050.027466, 140.466821
1551366028.785130, 162.620697, 1108.640869, 140.072068
1551366028.790584, 162.620697, 1108.640869, 140.072068
1551366028.796473, 162.620697, 1108.640869, 140.072068
1551366028.801834, 179.941879, 1058.059814, 139.230671
1551366028.807872, 179.941879, 1058.059814, 139.230671
1551366028.813575, 179.941879, 1058.059814, 139.230671
1551366028.819076, 193.125656, 914.216125, 138.311401
1551366028.824386, 193.125656, 914.216125, 138.311401
1551366028.829672, 193.125656, 914.216125, 138.311401
1551366028.835226, 201.096298, 709.635193, 137.905039
1551366028.840506, 201.096298, 709.635193, 137.905039
1551366028.845876, 201.096298, 709.635193, 137.905039
1551366028.851784, 203.794403, 454.627991, 137.679939
1551366028.857915, 203.794403, 454.627991, 137.679939
1551366028.863330, 203.794403, 454.627991, 137.679939
1551366028.869205, 203.875717, 246.531601, 137.540526
1551366028.874404, 203.875717, 246.531601, 137.540526
1551366028.879810, 203.875717, 246.531601, 137.540526
1551366028.885097, 201.920654, 80.877548, 137.406099
1551366028.890742, 201.920654, 80.877548, 137.406099
1551366028.896334, 201.920654, 80.877548, 137.406099
1551366028.902001, 201.920654, 80.877548, 137.406099
1551366028.907460, 194.194809, -161.902710, 137.246396
1551366028.913155, 194.194809, -161.902710, 137.246396
1551366028.918666, 183.263687, -378.090637, 137.090670
1551366028.923976, 183.263687, -378.090637, 137.090670
1551366028.929259, 183.263687, -378.090637, 137.090670
1551366028.935186, 183.263687, -378.090637, 137.090670
1551366028.940948, 170.582092, -540.493958, 136.998314
1551366028.946402, 170.582092, -540.493958, 136.998314
1551366028.951969, 170.582092, -540.493958, 136.998314
1551366028.957799, 156.288635, -669.457397, 137.043269
1551366028.963476, 156.288635, -669.457397, 137.043269
1551366028.969393, 156.288635, -669.457397, 137.043269
1551366028.974697, 140.430801, -784.868042, 137.145609
1551366028.980003, 140.430801, -784.868042, 137.145609
1551366028.985512, 140.430801, -784.868042, 137.145609
1551366028.991388, 122.677795, -895.419617, 137.381235
1551366028.997200, 122.677795, -895.419617, 137.381235
1551366029.002879, 122.677795, -895.419617, 137.381235
1551366029.008718, 105.788086, -931.873413, 138.012344
1551366029.013992, 105.788086, -931.873413, 138.012344
1551366029.019355, 105.788086, -931.873413, 138.012344
1551366029.024549, 91.776665, -874.590393, 138.846901
1551366029.029978, 91.776665, -874.590393, 138.846901
1551366029.035446, 91.776665, -874.590393, 138.846901
1551366029.040796, 91.776665, -874.590393, 138.846901
1551366029.046185, 81.588768, -721.637634, 140.067181
1551366029.051998, 81.588768, -721.637634, 140.067181
1551366029.057305, 81.588768, -721.637634, 140.067181
1551366029.062753, 77.548561, -511.731201, 141.478940
1551366029.068685, 77.548561, -511.731201, 141.478940
1551366029.074281, 77.548561, -511.731201, 141.478940
1551366029.079712, 77.132484, -286.830627, 143.220475
1551366029.085004, 77.132484, -286.830627, 143.220475
1551366029.090303, 77.132484, -286.830627, 143.220475
1551366029.095682, 80.324348, -69.495903, 144.393885
1551366029.101573, 80.324348, -69.495903, 144.393885
1551366029.107481, 80.324348, -69.495903, 144.393885
1551366029.112813, 88.324326, 175.373642, 144.546360
1551366029.118082, 88.324326, 175.373642, 144.546360
1551366029.123971, 88.324326, 175.373642, 144.546360
1551366029.130290, 99.729630, 397.884735, 144.639406
1551366029.135642, 99.729630, 397.884735, 144.639406
1551366029.141529, 99.729630, 397.884735, 144.639406
1551366029.147252, 111.308182, 519.992004, 144.714386
1551366029.152699, 111.308182, 519.992004, 144.714386
1551366029.158089, 111.308182, 519.992004, 144.714386
1551366029.164605, 124.050812, 600.241638, 144.748117
1551366029.169857, 124.050812, 600.241638, 144.748117
1551366029.175519, 124.050812, 600.241638, 144.748117
1551366029.181082, 124.050812, 600.241638, 144.748117
1551366029.187273, 134.774017, 605.395081, 144.739804
1551366029.192519, 134.774017, 605.395081, 144.739804
1551366029.198435, 144.977676, 578.829590, 144.709140
1551366029.203897, 144.977676, 578.829590, 144.709140
1551366029.209302, 144.977676, 578.829590, 144.709140
1551366029.214597, 151.710373, 532.269714, 144.635092
1551366029.219841, 151.710373, 532.269714, 144.635092
1551366029.225876, 151.710373, 532.269714, 144.635092
1551366029.231199, 151.710373, 532.269714, 144.635092
1551366029.237291, 157.763580, 447.460480, 144.462471
1551366029.243191, 157.763580, 447.460480, 144.462471
1551366029.248821, 157.763580, 447.460480, 144.462471
1551366029.254296, 160.966629, 326.654877, 144.042130
1551366029.260356, 160.966629, 326.654877, 144.042130
1551366029.266399, 161.768250, 197.154205, 143.644617
1551366029.272396, 161.768250, 197.154205, 143.644617
1551366029.277844, 161.768250, 197.154205, 143.644617
1551366029.283142, 161.507980, 99.341080, 143.305549
1551366029.288934, 161.507980, 99.341080, 143.305549
1551366029.294303, 161.507980, 99.341080, 143.305549
1551366029.300172, 161.507980, 99.341080, 143.305549
1551366029.305733, 158.556534, -25.015913, 143.093236
1551366029.313203, 158.556534, -25.015913, 143.093236
1551366029.318651, 158.556534, -25.015913, 143.093236
1551366029.323932, 151.929611, -189.895477, 143.053620
1551366029.329321, 151.929611, -189.895477, 143.053620
1551366029.335199, 144.254944, -306.540741, 143.060785
1551366029.340745, 144.254944, -306.540741, 143.060785
1551366029.347212, 144.254944, -306.540741, 143.060785
1551366029.352436, 144.254944, -306.540741, 143.060785
1551366029.358354, 137.041092, -356.805359, 143.085894
1551366029.364262, 137.041092, -356.805359, 143.085894
1551366029.369908, 131.174484, -347.918213, 143.129269
1551366029.375310, 131.174484, -347.918213, 143.129269
1551366029.381604, 131.174484, -347.918213, 143.129269
1551366029.387472, 126.361420, -315.707245, 143.171042
1551366029.393019, 126.361420, -315.707245, 143.171042
1551366029.398348, 126.361420, -315.707245, 143.171042
1551366029.403815, 121.987358, -286.257690, 143.223072
1551366029.409167, 121.987358, -286.257690, 143.223072
1551366029.414450, 121.987358, -286.257690, 143.223072
1551366029.419906, 121.987358, -286.257690, 143.223072
1551366029.425307, 118.138527, -256.766815, 143.291949
1551366029.430574, 118.138527, -256.766815, 143.291949
1551366029.436028, 118.138527, -256.766815, 143.291949
1551366029.441459, 115.251320, -215.079834, 143.401862
1551366029.446717, 115.251320, -215.079834, 143.401862
1551366029.452559, 115.251320, -215.079834, 143.401862
1551366029.457807, 112.639771, -185.332825, 143.487844
1551366029.463241, 112.639771, -185.332825, 143.487844
1551366029.468689, 112.639771, -185.332825, 143.487844
1551366029.474392, 109.716949, -177.356293, 143.552235
1551366029.479781, 109.716949, -177.356293, 143.552235
1551366029.485699, 109.716949, -177.356293, 143.552235
1551366029.491303, 109.716949, -177.356293, 143.552235
1551366029.497132, 107.304253, -159.911728, 143.593307
1551366029.503000, 107.304253, -159.911728, 143.593307
1551366029.508367, 107.304253, -159.911728, 143.593307
1551366029.513611, 104.814667, -152.310608, 143.605873
1551366029.519535, 104.814667, -152.310608, 143.605873
1551366029.525082, 104.814667, -152.310608, 143.605873
1551366029.530327, 102.703369, -138.280319, 143.613515
1551366029.535934, 102.703369, -138.280319, 143.613515
1551366029.541704, 102.703369, -138.280319, 143.613515
1551366029.547112, 100.739227, -126.616447, 143.618823
1551366029.552381, 100.739227, -126.616447, 143.618823
1551366029.557861, 100.739227, -126.616447, 143.618823
1551366029.563530, 99.634018, -97.513046, 143.619434
1551366029.568855, 99.634018, -97.513046, 143.619434
1551366029.574353, 99.634018, -97.513046, 143.619434
1551366029.580339, 97.568817, -107.621346, 143.638199
1551366029.586005, 97.568817, -107.621346, 143.638199
1551366029.592171, 97.568817, -107.621346, 143.638199
1551366029.597544, 96.753799, -79.627884, 143.662578
1551366029.602883, 96.753799, -79.627884, 143.662578
1551366029.608401, 96.753799, -79.627884, 143.662578
1551366029.614323, 96.410255, -52.102676, 143.717745
1551366029.619792, 96.410255, -52.102676, 143.717745
1551366029.625460, 96.410255, -52.102676, 143.717745
1551366029.631013, 96.410255, -52.102676, 143.717745
1551366029.636591, 96.164589, -34.555927, 143.795255
1551366029.642329, 96.164589, -34.555927, 143.795255
1551366029.647811, 96.134041, -19.445797, 143.909588
1551366029.653459, 96.134041, -19.445797, 143.909588
1551366029.658953, 96.134041, -19.445797, 143.909588
1551366029.664376, 96.072807, -12.107064, 143.989772
1551366029.669692, 96.072807, -12.107064, 143.989772
1551366029.677140, 96.072807, -12.107064, 143.989772
1551366029.682486, 96.072807, -12.107064, 143.989772
1551366029.692477, 95.888847, -11.409260, 144.047126
1551366029.698624, 95.888847, -11.409260, 144.047126
1551366029.704049, 95.362823, -19.816536, 144.099511
1551366029.709398, 95.362823, -19.816536, 144.099511
1551366029.714657, 95.362823, -19.816536, 144.099511
1551366029.720514, 94.783424, -26.524523, 144.116728
1551366029.725815, 94.783424, -26.524523, 144.116728
1551366029.731672, 94.783424, -26.524523, 144.116728
1551366029.737046, 93.649818, -44.371380, 144.125225
1551366029.742289, 93.649818, -44.371380, 144.125225
1551366029.747822, 93.649818, -44.371380, 144.125225
1551366029.753381, 93.649818, -44.371380, 144.125225
1551366029.759091, 92.628838, -51.193607, 144.152322
1551366029.764984, 92.628838, -51.193607, 144.152322
1551366029.770283, 91.559204, -56.050262, 144.213944
1551366029.776173, 91.559204, -56.050262, 144.213944
1551366029.781930, 91.559204, -56.050262, 144.213944
1551366029.787680, 89.695015, -79.597450, 144.281936
1551366029.793142, 89.695015, -79.597450, 144.281936
1551366029.798541, 89.695015, -79.597450, 144.281936
1551366029.804254, 89.695015, -79.597450, 144.281936
1551366029.809491, 86.840096, -119.098618, 144.312594
1551366029.815480, 86.840096, -119.098618, 144.312594
1551366029.820826, 84.678642, -121.521835, 144.336754
1551366029.827114, 84.678642, -121.521835, 144.336754
1551366029.832517, 84.678642, -121.521835, 144.336754
1551366029.838138, 83.579071, -94.761681, 144.375278
1551366029.843496, 83.579071, -94.761681, 144.375278
1551366029.848864, 83.579071, -94.761681, 144.375278
1551366029.854379, 83.579071, -94.761681, 144.375278
1551366029.860219, 82.505119, -79.589058, 144.422928
1551366029.866104, 82.505119, -79.589058, 144.422928
1551366029.871626, 82.505119, -79.589058, 144.422928
1551366029.876951, 81.624374, -66.349174, 144.517585
1551366029.882463, 81.624374, -66.349174, 144.517585
1551366029.887744, 81.624374, -66.349174, 144.517585
1551366029.893139, 80.742882, -59.200371, 144.644921
1551366029.898379, 80.742882, -59.200371, 144.644921
1551366029.903908, 80.742882, -59.200371, 144.644921
1551366029.909229, 80.288162, -43.985146, 144.814619
1551366029.915060, 80.288162, -43.985146, 144.814619
1551366029.920409, 80.288162, -43.985146, 144.814619
1551366029.925813, 80.333519, -22.459778, 145.011178
1551366029.931069, 80.333519, -22.459778, 145.011178
1551366029.936570, 80.333519, -22.459778, 145.011178
1551366029.941907, 80.333519, -22.459778, 145.011178
1551366029.947161, 80.942345, 4.094333, 145.275370
1551366029.952460, 80.942345, 4.094333, 145.275370
1551366029.957859, 80.942345, 4.094333, 145.275370
1551366029.963497, 82.941856, 55.412315, 145.501051
1551366029.969073, 82.941856, 55.412315, 145.501051
1551366029.974899, 82.941856, 55.412315, 145.501051
1551366029.980678, 88.254562, 171.129303, 145.775739
1551366029.986567, 88.254562, 171.129303, 145.775739
1551366029.992139, 88.254562, 171.129303, 145.775739
1551366029.997795, 94.202988, 250.458191, 146.071000
1551366030.003092, 94.202988, 250.458191, 146.071000
1551366030.008845, 94.202988, 250.458191, 146.071000
1551366030.014872, 101.388069, 326.151917, 146.396875
1551366030.020582, 101.388069, 326.151917, 146.396875
1551366030.026461, 101.388069, 326.151917, 146.396875
1551366030.031926, 109.072105, 379.795837, 146.559585
1551366030.037262, 109.072105, 379.795837, 146.559585
1551366030.042704, 109.072105, 379.795837, 146.559585
1551366030.048199, 118.561134, 457.001251, 146.600529
1551366030.053751, 118.561134, 457.001251, 146.600529
1551366030.059623, 118.561134, 457.001251, 146.600529
1551366030.064912, 127.958923, 495.936890, 146.587193
1551366030.070308, 127.958923, 495.936890, 146.587193
1551366030.075689, 127.958923, 495.936890, 146.587193
1551366030.081039, 137.397476, 518.796509, 146.517432
1551366030.086311, 137.397476, 518.796509, 146.517432
1551366030.091870, 137.397476, 518.796509, 146.517432
1551366030.097413, 137.397476, 518.796509, 146.517432
1551366030.102916, 146.486160, 520.710205, 146.379908
1551366030.108132, 146.486160, 520.710205, 146.379908
1551366030.113688, 146.486160, 520.710205, 146.379908
1551366030.119232, 155.361221, 516.805664, 146.068942
1551366030.124774, 155.361221, 516.805664, 146.068942
1551366030.130033, 155.361221, 516.805664, 146.068942
1551366030.135910, 163.682877, 498.900238, 145.552317
1551366030.141247, 163.682877, 498.900238, 145.552317
1551366030.146670, 163.682877, 498.900238, 145.552317
1551366030.152556, 171.075226, 465.753632, 145.003650
1551366030.157732, 171.075226, 465.753632, 145.003650
1551366030.166176, 171.075226, 465.753632, 145.003650
1551366030.172036, 176.593369, 398.005463, 144.312861
1551366030.177644, 176.593369, 398.005463, 144.312861
1551366030.182997, 176.593369, 398.005463, 144.312861
1551366030.188702, 180.875549, 328.411285, 143.259181
1551366030.194138, 180.875549, 328.411285, 143.259181
1551366030.199805, 180.875549, 328.411285, 143.259181
1551366030.205348, 183.559540, 248.105789, 142.196217
1551366030.211023, 183.559540, 248.105789, 142.196217
1551366030.217613, 183.559540, 248.105789, 142.196217
1551366030.223734, 183.559540, 248.105789, 142.196217
1551366030.229871, 185.041214, 170.523102, 141.249899
1551366030.235437, 185.041214, 170.523102, 141.249899
1551366030.241363, 185.079727, 92.876564, 140.435692
1551366030.246916, 185.079727, 92.876564, 140.435692
1551366030.252529, 185.079727, 92.876564, 140.435692
1551366030.258133, 184.708710, 40.972866, 139.500771
1551366030.265700, 184.708710, 40.972866, 139.500771
1551366030.271572, 184.708710, 40.972866, 139.500771
1551366030.277421, 181.474442, -63.037971, 138.621926
1551366030.283798, 181.474442, -63.037971, 138.621926
1551366030.289058, 181.474442, -63.037971, 138.621926
1551366030.294371, 176.405212, -174.119247, 137.892252
1551366030.300389, 176.405212, -174.119247, 137.892252
1551366030.305835, 168.518906, -303.822266, 137.136005
1551366030.311493, 168.518906, -303.822266, 137.136005
1551366030.317342, 168.518906, -303.822266, 137.136005
1551366030.323167, 168.518906, -303.822266, 137.136005
1551366030.328913, 160.183716, -384.603149, 136.673994
1551366030.334901, 160.183716, -384.603149, 136.673994
1551366030.340318, 160.183716, -384.603149, 136.673994
1551366030.345709, 151.684326, -433.719910, 136.457445
1551366030.351005, 151.684326, -433.719910, 136.457445
1551366030.356966, 151.684326, -433.719910, 136.457445
1551366030.362254, 142.869308, -468.014984, 136.329594
1551366030.367639, 142.869308, -468.014984, 136.329594
1551366030.372971, 142.869308, -468.014984, 136.329594
1551366030.378673, 134.174286, -483.890472, 136.276336
1551366030.383904, 134.174286, -483.890472, 136.276336
1551366030.389175, 134.174286, -483.890472, 136.276336
1551366030.394552, 125.019867, -504.007904, 136.425011
1551366030.399762, 125.019867, -504.007904, 136.425011
1551366030.405046, 125.019867, -504.007904, 136.425011
1551366030.410494, 116.138885, -507.784821, 136.611892
1551366030.416393, 116.138885, -507.784821, 136.611892
1551366030.422175, 116.138885, -507.784821, 136.611892
1551366030.427763, 116.138885, -507.784821, 136.611892
1551366030.433292, 107.122597, -512.970337, 136.848732
1551366030.438815, 107.122597, -512.970337, 136.848732
1551366030.444058, 98.995552, -492.918884, 136.998789
1551366030.449332, 98.995552, -492.918884, 136.998789
1551366030.454697, 98.995552, -492.918884, 136.998789
1551366030.460587, 98.995552, -492.918884, 136.998789
1551366030.465909, 91.095596, -474.702301, 137.142812
1551366030.471518, 91.095596, -474.702301, 137.142812
1551366030.477492, 91.095596, -474.702301, 137.142812
1551366030.483632, 83.093124, -469.279175, 137.462845
1551366030.488872, 83.093124, -469.279175, 137.462845
1551366030.494394, 83.093124, -469.279175, 137.462845
1551366030.500207, 76.613586, -424.995178, 137.924801
1551366030.505493, 76.613586, -424.995178, 137.924801
1551366030.511287, 76.613586, -424.995178, 137.924801
1551366030.516688, 71.055191, -376.728210, 138.427634
1551366030.522358, 71.055191, -376.728210, 138.427634
1551366030.527801, 71.055191, -376.728210, 138.427634
1551366030.533061, 65.321457, -355.676147, 139.018066
1551366030.538431, 65.321457, -355.676147, 139.018066
1551366030.543960, 65.321457, -355.676147, 139.018066
1551366030.549280, 65.321457, -355.676147, 139.018066
1551366030.554690, 59.445610, -347.882996, 139.605286
1551366030.560377, 59.445610, -347.882996, 139.605286
1551366030.566296, 59.445610, -347.882996, 139.605286
1551366030.571730, 53.582298, -340.810669, 140.076613
1551366030.577932, 53.582298, -340.810669, 140.076613
1551366030.583501, 49.036556, -306.054565, 140.631467
1551366030.588909, 49.036556, -306.054565, 140.631467
1551366030.594873, 49.036556, -306.054565, 140.631467
1551366030.600767, 49.036556, -306.054565, 140.631467
1551366030.606259, 46.566830, -231.237686, 141.245688
1551366030.612214, 46.566830, -231.237686, 141.245688
1551366030.618123, 46.566830, -231.237686, 141.245688
1551366030.623670, 45.387737, -149.681946, 141.882267
1551366030.629382, 45.387737, -149.681946, 141.882267
1551366030.635689, 45.387737, -149.681946, 141.882267
1551366030.641126, 45.065205, -93.306847, 142.492102
1551366030.647242, 45.065205, -93.306847, 142.492102
1551366030.652835, 45.065205, -93.306847, 142.492102
1551366030.658408, 45.600883, -34.160175, 143.242131
1551366030.664355, 45.600883, -34.160175, 143.242131
1551366030.670141, 45.600883, -34.160175, 143.242131
1551366030.675589, 49.262306, 79.992775, 143.877962
1551366030.681187, 49.262306, 79.992775, 143.877962
1551366030.687681, 49.262306, 79.992775, 143.877962
1551366030.693003, 54.272671, 175.996429, 144.724265
1551366030.698407, 54.272671, 175.996429, 144.724265
1551366030.703801, 54.272671, 175.996429, 144.724265
1551366030.709078, 61.668407, 292.400482, 145.580763
1551366030.714434, 61.668407, 292.400482, 145.580763
1551366030.719803, 61.668407, 292.400482, 145.580763
1551366030.725584, 70.588264, 394.742004, 146.193294
1551366030.730910, 70.588264, 394.742004, 146.193294
1551366030.736370, 70.588264, 394.742004, 146.193294
1551366030.741871, 77.711899, 402.795868, 146.871050
1551366030.747139, 77.711899, 402.795868, 146.871050
1551366030.752482, 77.711899, 402.795868, 146.871050
1551366030.758182, 77.711899, 402.795868, 146.871050
1551366030.763666, 85.250839, 416.582001, 147.624762
1551366030.769001, 85.250839, 416.582001, 147.624762
1551366030.774284, 93.565063, 446.356628, 147.897329
1551366030.779660, 93.565063, 446.356628, 147.897329
1551366030.785609, 93.565063, 446.356628, 147.897329
1551366030.790950, 103.253075, 497.910461, 148.226110
1551366030.796901, 103.253075, 497.910461, 148.226110
1551366030.802230, 103.253075, 497.910461, 148.226110
1551366030.808121, 103.253075, 497.910461, 148.226110
1551366030.813605, 112.623627, 515.479736, 148.430947
1551366030.819437, 112.623627, 515.479736, 148.430947
1551366030.825091, 112.623627, 515.479736, 148.430947
1551366030.830361, 121.734436, 522.082520, 148.652756
1551366030.835563, 121.734436, 522.082520, 148.652756
1551366030.840827, 121.734436, 522.082520, 148.652756
1551366030.846666, 131.741928, 547.731384, 148.647024
1551366030.852313, 131.741928, 547.731384, 148.647024
1551366030.857771, 131.741928, 547.731384, 148.647024
1551366030.863876, 141.825363, 562.986389, 148.523484
1551366030.869276, 141.825363, 562.986389, 148.523484
1551366030.874734, 141.825363, 562.986389, 148.523484
1551366030.880139, 150.274231, 527.750366, 148.187227
1551366030.885468, 150.274231, 527.750366, 148.187227
1551366030.891274, 150.274231, 527.750366, 148.187227
1551366030.896544, 159.428391, 527.591003, 147.904019
1551366030.901899, 159.428391, 527.591003, 147.904019
1551366030.907392, 159.428391, 527.591003, 147.904019
1551366030.913510, 159.428391, 527.591003, 147.904019
1551366030.918899, 167.964752, 511.778564, 147.678052
1551366030.925761, 167.964752, 511.778564, 147.678052
1551366030.931491, 176.728912, 508.823486, 147.418749
1551366030.936970, 176.728912, 508.823486, 147.418749
1551366030.942462, 176.728912, 508.823486, 147.418749
1551366030.948316, 184.698593, 485.770386, 146.956143
1551366030.953977, 184.698593, 485.770386, 146.956143
1551366030.959810, 184.698593, 485.770386, 146.956143
1551366030.965655, 184.698593, 485.770386, 146.956143
1551366030.971284, 191.464615, 441.725342, 146.492572
