time,palm_pos,palm_vel,span
1552498701.482316, 198.915787, 2.540637, 70.818828
1552498701.488395, 198.314362, -16.584661, 70.845990
1552498701.494448, 197.546722, -35.688435, 70.894356
1552498701.499975, 196.854706, -47.477966, 70.945577
1552498701.505376, 196.854706, -47.477966, 70.945577
1552498701.511078, 195.927658, -63.354904, 71.020760
1552498701.516535, 194.840378, -79.806793, 71.095715
1552498701.522426, 194.840378, -79.806793, 71.095715
1552498701.528297, 193.534729, -98.605240, 71.158368
1552498701.533811, 192.125000, -115.451736, 71.217867
1552498701.539260, 192.125000, -115.451736, 71.217867
1552498701.544675, 190.634827, -130.680634, 71.276479
1552498701.550028, 190.634827, -130.680634, 71.276479
1552498701.555466, 189.113800, -142.210953, 71.332320
1552498701.560791, 187.443497, -154.759201, 71.375030
1552498701.566086, 187.443497, -154.759201, 71.375030
1552498701.571670, 185.952591, -160.701874, 71.454697
1552498701.577023, 184.268387, -169.571625, 71.525945
1552498701.582594, 184.268387, -169.571625, 71.525945
1552498701.588638, 182.450623, -180.170517, 71.595429
1552498701.594222, 182.450623, -180.170517, 71.595429
1552498701.600136, 180.563934, -190.294510, 71.654687
1552498701.605552, 178.371033, -206.643234, 71.727076
1552498701.611954, 178.371033, -206.643234, 71.727076
1552498701.617970, 176.397980, -212.345657, 71.782714
1552498701.623453, 174.624069, -210.292770, 71.849004
1552498701.629335, 172.813644, -209.854355, 71.947015
1552498701.634644, 172.813644, -209.854355, 71.947015
1552498701.640604, 172.813644, -209.854355, 71.947015
1552498701.646186, 170.958313, -210.369186, 72.027262
1552498701.651615, 169.013931, -211.489136, 72.155695
1552498701.656877, 167.210495, -213.603699, 72.269471
1552498701.662306, 167.210495, -213.603699, 72.269471
1552498701.668249, 165.337799, -213.984375, 72.405934
1552498701.674290, 165.337799, -213.984375, 72.405934
1552498701.679624, 163.524826, -212.929596, 72.518420
1552498701.685064, 160.478302, -249.894608, 72.526260
1552498701.690358, 160.478302, -249.894608, 72.526260
1552498701.695771, 157.904556, -262.252289, 72.454210
1552498701.701569, 156.489334, -236.149338, 72.504845
1552498701.706856, 155.026764, -217.984360, 72.582390
1552498701.712205, 155.026764, -217.984360, 72.582390
1552498701.717604, 155.026764, -217.984360, 72.582390
1552498701.722989, 153.407791, -209.194382, 72.653192
1552498701.728512, 151.569443, -210.355698, 72.720268
1552498701.733936, 147.010696, -294.483856, 72.839128
1552498701.739614, 147.010696, -294.483856, 72.839128
1552498701.745144, 147.010696, -294.483856, 72.839128
1552498701.750651, 144.902985, -280.649902, 72.958626
1552498701.756520, 143.841339, -238.419846, 73.042133
1552498701.762412, 142.840973, -205.706314, 73.098966
1552498701.767939, 142.840973, -205.706314, 73.098966
1552498701.773403, 137.293060, -320.497070, 73.153326
1552498701.778696, 134.731094, -314.957428, 73.309313
1552498701.784133, 134.731094, -314.957428, 73.309313
1552498701.790255, 133.904068, -256.450012, 73.423138
1552498701.795685, 130.627151, -288.518494, 73.591680
1552498701.801110, 130.627151, -288.518494, 73.591680
1552498701.806568, 128.044342, -291.254822, 73.801314
1552498701.812140, 128.044342, -291.254822, 73.801314
1552498701.817581, 127.257469, -237.715057, 73.863837
1552498701.824509, 126.634186, -193.770309, 73.898145
1552498701.831664, 126.634186, -193.770309, 73.898145
1552498701.837942, 125.729912, -169.894150, 73.934273
1552498701.843928, 124.350647, -160.076904, 74.002743
1552498701.849885, 123.124519, -161.763351, 74.065971
1552498701.855636, 123.124519, -161.763351, 74.065971
1552498701.861545, 121.432899, -167.306305, 74.160320
1552498701.867678, 120.106560, -166.899445, 74.261887
1552498701.873138, 118.699303, -165.827362, 74.357974
1552498701.878886, 118.699303, -165.827362, 74.357974
1552498701.890101, 117.467346, -159.554489, 74.430830
1552498701.895620, 116.507942, -146.445435, 74.494004
1552498701.902199, 115.864014, -127.176666, 74.561100
1552498701.908269, 115.380524, -108.192627, 74.614176
1552498701.915729, 115.380524, -108.192627, 74.614176
1552498701.921240, 114.997841, -91.212433, 74.656727
1552498701.930703, 114.733734, -74.492233, 74.697693
1552498701.936498, 114.531548, -61.282970, 74.724080
1552498701.942017, 114.458855, -47.258244, 74.744574
1552498701.947992, 114.458855, -47.258244, 74.744574
1552498701.954469, 114.474159, -34.083359, 74.766491
1552498701.959733, 114.728012, -17.306391, 74.787396
1552498701.965005, 114.728012, -17.306391, 74.787396
1552498701.971686, 115.286140, 4.425302, 74.804561
1552498701.977042, 115.286140, 4.425302, 74.804561
1552498701.982626, 116.008827, 25.411673, 74.833368
1552498701.988979, 117.428711, 62.291084, 74.870257
1552498701.994297, 117.428711, 62.291084, 74.870257
1552498702.004337, 117.358704, 40.169163, 74.968431
1552498702.010831, 118.330658, 58.022923, 75.008538
1552498702.016145, 118.829163, 62.709194, 74.907608
1552498702.021452, 118.829163, 62.709194, 74.907608
1552498702.026897, 118.829163, 62.709194, 74.907608
1552498702.037314, 118.829163, 62.709194, 74.907608
1552498702.043259, 124.624352, 160.698410, 74.671460
1552498702.050059, 125.408913, 141.182083, 74.436654
1552498702.057232, 127.943275, 182.286926, 74.342138
1552498702.063136, 129.717331, 182.491653, 74.317954
1552498702.069066, 129.717331, 182.491653, 74.317954
1552498702.075762, 130.430603, 161.140549, 74.296998
1552498702.082006, 130.430603, 161.140549, 74.296998
1552498702.088024, 130.777573, 129.037491, 74.300638
1552498702.093949, 131.046341, 101.459076, 74.292635
1552498702.099855, 131.340851, 84.695831, 74.274519
1552498702.105410, 131.340851, 84.695831, 74.274519
1552498702.111326, 131.635300, 70.594170, 74.241056
1552498702.116684, 132.080795, 65.096619, 74.231444
1552498702.122768, 132.436890, 59.555569, 74.251057
1552498702.130689, 132.436890, 59.555569, 74.251057
1552498702.136193, 132.795731, 54.719940, 74.254978
1552498702.141534, 133.085327, 48.957455, 74.317087
1552498702.147298, 133.085327, 48.957455, 74.317087
1552498702.153908, 133.496628, 48.628571, 74.370370
1552498702.159620, 133.798477, 44.922924, 74.398025
1552498702.165901, 133.798477, 44.922924, 74.398025
1552498702.174682, 133.659973, 28.735523, 74.438526
1552498702.180381, 133.393723, 12.945103, 74.495475
1552498702.186287, 133.419540, 10.287415, 74.517533
1552498702.191658, 133.419540, 10.287415, 74.517533
1552498702.197373, 133.597763, 13.011000, 74.567671
1552498702.203335, 133.766830, 14.740849, 74.612217
1552498702.208676, 133.766830, 14.740849, 74.612217
1552498702.214149, 133.908600, 15.121589, 74.643578
1552498702.220051, 134.040634, 15.192879, 74.660786
1552498702.225432, 134.040634, 15.192879, 74.660786
1552498702.234592, 134.131973, 13.967586, 74.673123
1552498702.240517, 134.219879, 12.943698, 74.685339
1552498702.245788, 134.256409, 10.606813, 74.701027
1552498702.251264, 134.256409, 10.606813, 74.701027
1552498702.256850, 134.256409, 10.606813, 74.701027
1552498702.263112, 134.229187, 6.554386, 74.710083
1552498702.270049, 134.158310, 2.695671, 74.719889
1552498702.277269, 134.078568, -0.434333, 74.729209
1552498702.282901, 133.981247, -3.304829, 74.752366
1552498702.288338, 133.981247, -3.304829, 74.752366
1552498702.294938, 133.835114, -6.907995, 74.774795
1552498702.303486, 133.674759, -10.001647, 74.796342
1552498702.308894, 130.755569, -96.860123, 74.913235
1552498702.316026, 130.755569, -96.860123, 74.913235
1552498702.323574, 128.192947, -148.800232, 75.148141
1552498702.331477, 127.303024, -136.005371, 75.252712
1552498702.339657, 126.345268, -124.465065, 75.413812
1552498702.347849, 126.348221, -94.448296, 75.367972
1552498702.354252, 126.111755, -77.631210, 75.355236
1552498702.360108, 125.726105, -67.779266, 75.348312
1552498702.366024, 125.726105, -67.779266, 75.348312
1552498702.374388, 125.299408, -63.501831, 75.320226
1552498702.383995, 124.806931, -58.533363, 75.387462
1552498702.391179, 124.849106, -42.894409, 75.341683
1552498702.399021, 125.268562, -18.808599, 75.320285
1552498702.408393, 125.172188, -17.322592, 75.313040
1552498702.415029, 125.051193, -16.415724, 75.263694
1552498702.424677, 125.051193, -16.415724, 75.263694
1552498702.430888, 125.051193, -16.415724, 75.263694
1552498702.438406, 124.786583, -19.357841, 75.268780
1552498702.450541, 124.516365, -18.454451, 75.337902
1552498702.457864, 124.436844, -17.493866, 75.380212
1552498702.467188, 124.641243, -7.822280, 75.401495
1552498702.473111, 125.302292, 14.121346, 75.409111
1552498702.479998, 124.887787, -3.860069, 75.527724
1552498702.488637, 124.887787, -3.860069, 75.527724
1552498702.494714, 124.733887, -7.823023, 75.532572
1552498702.501769, 124.671761, -5.420972, 75.604245
1552498702.507100, 124.690903, -3.485566, 75.655284
1552498702.514274, 124.690903, -3.485566, 75.655284
1552498702.521795, 124.708504, -2.090442, 75.703482
1552498702.527948, 124.781799, 0.732591, 75.772787
1552498702.533931, 125.242874, 14.954799, 75.772917
1552498702.540996, 125.242874, 14.954799, 75.772917
1552498702.547256, 125.987785, 33.909431, 75.736124
1552498702.556037, 126.791588, 49.411934, 75.649055
1552498702.561792, 126.791588, 49.411934, 75.649055
1552498702.568236, 127.572983, 59.583309, 75.526917
1552498702.575123, 128.285004, 63.896622, 75.391882
1552498702.583413, 128.117310, 40.271626, 75.407080
1552498702.591542, 127.914795, 24.360987, 75.423449
1552498702.598855, 128.113373, 24.158964, 75.419596
1552498702.608712, 128.574799, 32.161804, 75.374195
1552498702.614251, 128.574799, 32.161804, 75.374195
1552498702.620191, 129.107162, 39.741985, 75.286305
1552498702.626113, 129.559540, 41.794342, 75.205944
1552498702.632642, 129.873840, 41.725609, 75.146572
1552498702.638191, 129.645798, 23.676350, 75.156056
1552498702.644103, 129.645798, 23.676350, 75.156056
1552498702.650037, 129.411102, 10.454848, 75.196121
1552498702.655390, 129.411102, 10.454848, 75.196121
1552498702.660800, 129.244125, 2.585231, 75.263190
1552498702.666288, 129.119537, -1.924980, 75.336813
1552498702.671924, 129.009674, -4.779690, 75.405394
1552498702.677477, 129.009674, -4.779690, 75.405394
1552498702.683006, 128.831039, -8.996942, 75.479049
1552498702.688414, 129.105728, 1.827850, 75.498268
1552498702.693881, 129.105728, 1.827850, 75.498268
1552498702.699219, 129.544312, 14.804945, 75.501386
1552498702.704581, 130.033646, 25.775007, 75.461337
1552498702.710013, 130.033646, 25.775007, 75.461337
1552498702.715252, 130.430176, 31.258780, 75.409388
1552498702.720645, 130.430176, 31.258780, 75.409388
1552498702.726121, 130.886826, 36.942574, 75.300656
1552498702.731419, 131.288147, 39.430470, 75.220553
1552498702.736715, 131.288147, 39.430470, 75.220553
1552498702.742689, 131.592072, 38.087280, 75.108813
1552498702.748325, 131.203506, 16.138582, 75.129060
1552498702.753748, 131.203506, 16.138582, 75.129060
1552498702.759634, 130.773331, -1.359658, 75.175559
1552498702.765169, 130.773331, -1.359658, 75.175559
1552498702.770493, 130.504227, -9.253673, 75.209522
1552498702.776756, 130.504227, -9.253673, 75.209522
1552498702.782198, 130.095215, -19.186899, 75.242715
1552498702.787993, 130.095215, -19.186899, 75.242715
1552498702.793349, 129.154877, -37.042641, 75.351293
1552498702.799456, 129.154877, -37.042641, 75.351293
1552498702.804991, 128.686371, -41.563416, 75.470997
1552498702.810344, 128.529922, -35.157913, 75.589243
1552498702.815677, 128.529922, -35.157913, 75.589243
1552498702.821570, 128.401596, -29.896839, 75.707285
1552498702.826860, 128.401596, -29.896839, 75.707285
1552498702.832986, 128.255310, -26.437675, 75.846133
1552498702.838999, 129.083084, 6.001801, 75.869021
1552498702.844541, 130.108307, 35.878250, 75.851330
1552498702.849944, 130.108307, 35.878250, 75.851330
1552498702.856329, 130.983276, 53.207783, 75.788986
1552498702.862254, 131.756134, 62.665592, 75.653072
1552498702.868176, 131.756134, 62.665592, 75.653072
1552498702.873745, 132.355942, 64.437706, 75.467539
1552498702.879281, 132.355942, 64.437706, 75.467539
1552498702.884700, 132.787445, 60.536449, 75.285144
1552498702.890904, 133.188873, 56.760551, 75.121367
1552498702.896322, 133.582550, 53.651173, 75.005428
1552498702.901996, 133.582550, 53.651173, 75.005428
1552498702.909061, 133.918839, 49.706882, 74.892484
1552498702.916300, 133.918839, 49.706882, 74.892484
1552498702.921858, 134.209396, 45.477783, 74.844151
1552498702.927573, 134.477539, 39.042248, 74.815650
1552498702.933269, 134.654999, 36.275723, 74.814087
1552498702.938827, 134.654999, 36.275723, 74.814087
1552498702.944123, 134.242691, 14.059849, 74.917506
1552498702.950149, 133.563126, -10.529547, 75.006607
1552498702.956990, 133.563126, -10.529547, 75.006607
1552498702.962885, 133.016403, -24.518671, 75.106784
1552498702.968890, 132.624100, -30.005747, 75.225499
1552498702.974226, 132.346558, -30.560753, 75.385501
1552498702.979811, 132.346558, -30.560753, 75.385501
1552498702.985413, 132.116119, -29.507206, 75.535689
1552498702.991077, 131.899414, -28.284613, 75.663559
1552498702.996521, 131.899414, -28.284613, 75.663559
1552498703.001799, 131.717743, -26.339109, 75.769636
1552498703.007061, 131.548737, -24.497200, 75.855013
1552498703.012384, 131.548737, -24.497200, 75.855013
1552498703.018001, 131.386185, -22.966799, 75.971130
1552498703.023893, 131.386185, -22.966799, 75.971130
1552498703.030621, 131.248199, -21.108994, 76.085266
1552498703.036142, 131.073120, -20.835617, 76.206066
1552498703.041693, 131.073120, -20.835617, 76.206066
1552498703.047221, 130.888962, -20.944683, 76.333970
1552498703.052655, 130.835648, -17.030922, 76.483528
1552498703.058232, 130.835648, -17.030922, 76.483528
1552498703.064528, 130.670212, -17.563953, 76.650898
1552498703.069929, 130.530075, -17.200460, 76.796224
1552498703.075424, 130.530075, -17.200460, 76.796224
1552498703.081134, 131.375671, 13.317488, 76.817142
1552498703.086656, 132.377930, 40.560062, 76.804864
1552498703.092527, 132.377930, 40.560062, 76.804864
1552498703.099246, 133.303558, 58.118328, 76.683337
1552498703.104878, 134.057541, 65.537590, 76.532074
1552498703.111361, 134.057541, 65.537590, 76.532074
1552498703.116799, 134.575012, 64.261047, 76.353370
1552498703.122200, 134.575012, 64.261047, 76.353370
1552498703.127481, 134.575012, 64.261047, 76.353370
1552498703.134204, 134.575012, 64.261047, 76.353370
1552498703.140110, 135.147873, 38.721970, 75.991893
1552498703.145676, 135.147873, 38.721970, 75.991893
1552498703.151068, 135.309021, 33.355091, 75.873237
1552498703.156361, 135.566666, 32.365997, 75.735845
1552498703.162213, 135.799179, 30.901178, 75.615456
1552498703.167618, 135.799179, 30.901178, 75.615456
1552498703.172900, 136.066254, 30.903131, 75.502896
1552498703.179468, 136.066254, 30.903131, 75.502896
1552498703.185481, 136.271149, 28.946037, 75.413054
1552498703.191027, 136.437332, 26.351086, 75.376611
1552498703.196452, 136.437332, 26.351086, 75.376611
1552498703.202339, 136.579178, 23.679211, 75.346697
1552498703.208012, 136.705109, 21.204273, 75.322438
1552498703.213355, 136.705109, 21.204273, 75.322438
1552498703.218638, 136.811356, 18.847265, 75.298374
1552498703.224142, 136.907837, 16.805685, 75.270164
1552498703.230022, 136.907837, 16.805685, 75.270164
1552498703.235675, 137.003799, 15.231718, 75.260718
1552498703.241621, 137.003799, 15.231718, 75.260718
1552498703.247563, 137.119370, 14.741404, 75.204415
1552498703.253462, 137.260147, 15.165429, 75.228048
1552498703.258868, 137.426666, 16.248661, 75.296093
1552498703.264742, 137.426666, 16.248661, 75.296093
1552498703.270305, 137.594940, 17.089880, 75.369516
1552498703.276424, 137.594940, 17.089880, 75.369516
1552498703.282032, 137.871857, 21.023108, 75.429139
1552498703.287340, 138.335403, 29.657562, 75.511092
1552498703.292707, 138.335403, 29.657562, 75.511092
1552498703.299799, 139.057541, 43.870720, 75.683921
1552498703.305295, 139.726227, 52.758392, 75.883813
1552498703.310676, 139.726227, 52.758392, 75.883813
1552498703.316603, 140.789627, 71.388847, 76.100532
1552498703.321964, 142.017609, 90.046158, 76.313215
1552498703.327335, 142.017609, 90.046158, 76.313215
1552498703.334013, 143.790482, 120.538231, 76.442906
1552498703.339305, 145.325073, 135.461914, 76.562061
1552498703.345325, 145.325073, 135.461914, 76.562061
1552498703.350983, 147.008759, 151.080841, 76.680509
1552498703.356241, 148.663254, 159.219452, 76.811975
1552498703.361648, 148.663254, 159.219452, 76.811975
1552498703.367438, 150.110565, 163.912048, 76.919097
1552498703.372961, 151.921082, 174.499100, 77.029294
1552498703.378675, 151.921082, 174.499100, 77.029294
1552498703.385342, 153.203308, 168.836365, 77.163748
1552498703.391148, 154.361282, 159.458649, 77.250275
1552498703.396720, 154.361282, 159.458649, 77.250275
1552498703.402745, 155.687027, 157.585663, 77.317955
1552498703.408279, 156.923264, 153.706085, 77.337549
1552498703.414790, 156.923264, 153.706085, 77.337549
1552498703.423398, 157.866714, 141.666916, 77.362278
1552498703.428694, 158.779358, 128.115265, 77.377688
1552498703.434253, 159.407379, 116.874031, 77.371438
1552498703.439718, 159.407379, 116.874031, 77.371438
1552498703.445958, 159.876480, 100.122101, 77.347151
1552498703.451194, 160.165466, 82.381271, 77.332058
1552498703.457066, 160.165466, 82.381271, 77.332058
1552498703.462936, 160.351700, 66.114700, 77.308114
1552498703.468133, 160.449677, 51.552074, 77.276006
1552498703.473544, 160.449677, 51.552074, 77.276006
1552498703.479283, 160.414856, 36.748875, 77.230207
1552498703.484706, 160.414856, 36.748875, 77.230207
1552498703.490691, 160.186386, 19.977846, 77.182282
1552498703.496106, 159.552490, -4.780415, 77.125435
1552498703.502063, 159.552490, -4.780415, 77.125435
1552498703.508651, 158.498260, -35.831547, 77.072881
1552498703.515313, 156.854843, -76.677170, 77.005719
1552498703.521236, 154.569534, -126.470886, 76.942366
1552498703.526817, 154.569534, -126.470886, 76.942366
1552498703.533105, 151.677338, -181.398926, 76.877322
1552498703.539047, 148.422806, -233.183075, 76.821452
1552498703.545256, 148.422806, -233.183075, 76.821452
1552498703.551917, 145.036758, -273.622284, 76.755959
1552498703.558613, 141.547241, -309.400970, 76.682107
1552498703.563930, 137.614014, -348.056671, 76.600313
1552498703.571377, 137.614014, -348.056671, 76.600313
1552498703.576801, 133.399719, -384.667908, 76.535456
1552498703.582165, 128.939713, -419.032013, 76.447077
1552498703.589255, 128.939713, -419.032013, 76.447077
1552498703.594641, 124.317062, -444.437897, 76.312989
1552498703.600024, 119.655441, -474.897430, 76.179311
1552498703.605665, 119.655441, -474.897430, 76.179311
1552498703.611198, 114.824631, -495.756409, 76.091051
1552498703.616550, 109.906395, -515.322571, 76.083604
1552498703.623945, 109.906395, -515.322571, 76.083604
1552498703.629927, 104.493736, -532.331665, 76.099677
1552498703.637068, 99.732864, -549.394531, 76.115352
1552498703.642979, 92.793121, -616.007141, 76.119214
1552498703.648414, 92.793121, -616.007141, 76.119214
1552498703.656034, 92.793121, -616.007141, 76.119214
1552498703.663318, 79.381172, -683.671082, 76.090990
1552498703.668706, 79.381172, -683.671082, 76.090990
1552498703.674053, 75.300209, -628.103943, 76.240657
1552498703.681273, 71.206833, -580.835266, 76.533416
1552498703.687157, 67.275162, -542.888550, 76.820079
1552498703.694859, 67.275162, -542.888550, 76.820079
1552498703.702211, 67.275162, -542.888550, 76.820079
1552498703.708112, 63.584347, -520.064026, 77.085980
1552498703.714066, 60.099197, -486.591827, 77.478123
1552498703.720005, 57.185390, -447.326721, 77.813600
1552498703.725493, 54.919952, -398.850342, 78.339771
1552498703.736223, 53.178822, -345.734100, 78.715530
1552498703.743018, 53.178822, -345.734100, 78.715530
1552498703.750460, 51.371441, -218.063614, 79.372652
1552498703.756580, 51.212791, -176.106079, 79.618559
1552498703.762584, 51.212791, -176.106079, 79.618559
1552498703.768300, 51.166233, -130.723938, 80.005944
1552498703.774177, 51.567593, -83.356239, 80.338779
1552498703.779510, 51.567593, -83.356239, 80.338779
1552498703.787108, 51.567593, -83.356239, 80.338779
1552498703.794520, 53.220387, -10.067532, 80.824398
1552498703.801518, 55.593327, 65.800255, 81.342585
1552498703.809473, 59.115673, 156.216919, 81.953263
1552498703.815389, 63.082451, 236.622360, 82.435760
1552498703.821476, 63.082451, 236.622360, 82.435760
1552498703.832879, 68.352463, 316.457275, 82.803100
1552498703.840163, 71.496674, 351.293457, 83.079231
1552498703.847662, 82.535110, 476.447693, 83.770944
1552498703.856532, 82.535110, 476.447693, 83.770944
1552498703.862207, 93.431160, 556.653381, 84.340685
1552498703.868119, 99.602951, 598.167480, 84.530404
1552498703.873584, 99.602951, 598.167480, 84.530404
1552498703.879068, 105.718262, 626.449158, 84.585998
1552498703.884585, 105.718262, 626.449158, 84.585998
1552498703.890610, 112.469719, 651.878296, 84.619452
1552498703.896559, 118.309830, 673.932495, 84.645479
1552498703.902629, 118.309830, 673.932495, 84.645479
1552498703.908076, 124.786896, 692.755859, 84.650769
1552498703.916682, 131.137772, 703.630615, 84.614675
1552498703.925002, 137.268600, 704.259338, 84.552755
1552498703.931804, 143.136154, 696.881775, 84.468835
1552498703.937705, 148.779175, 684.663391, 84.358774
1552498703.943445, 148.779175, 684.663391, 84.358774
1552498703.949167, 154.294052, 668.177551, 84.213354
1552498703.954581, 159.355423, 649.826782, 84.062123
1552498703.959884, 159.355423, 649.826782, 84.062123
1552498703.966359, 163.927856, 617.141724, 83.844688
1552498703.971823, 163.927856, 617.141724, 83.844688
1552498703.977242, 168.394180, 589.088867, 83.663238
1552498703.983865, 172.553055, 560.498474, 83.474440
1552498703.989745, 176.384583, 527.495850, 83.308890
1552498703.995182, 176.384583, 527.495850, 83.308890
1552498704.001171, 179.828842, 493.510315, 83.156165
1552498704.006612, 182.489777, 444.334167, 83.051488
1552498704.012098, 182.489777, 444.334167, 83.051488
1552498704.017861, 184.755829, 395.768860, 82.955921
1552498704.023396, 184.755829, 395.768860, 82.955921
1552498704.028672, 186.642960, 330.141144, 82.856092
1552498704.034223, 187.753906, 292.292664, 82.792613
1552498704.040442, 188.573044, 239.369171, 82.707645
1552498704.045963, 188.573044, 239.369171, 82.707645
1552498704.053059, 189.018188, 189.381592, 82.661780
1552498704.058715, 189.305206, 147.685104, 82.620933
1552498704.064451, 189.305206, 147.685104, 82.620933
1552498704.070136, 189.506149, 114.729805, 82.586847
1552498704.075559, 189.680832, 89.577606, 82.528301
1552498704.081101, 189.680832, 89.577606, 82.528301
1552498704.089621, 189.772949, 68.538582, 82.464040
1552498704.095628, 189.807281, 51.282982, 82.373759
1552498704.101538, 189.619919, 31.939135, 82.292289
1552498704.107787, 189.619919, 31.939135, 82.292289
1552498704.114972, 189.054413, 6.093064, 82.213702
1552498704.120361, 187.717346, -36.527447, 82.103423
1552498704.125600, 185.815750, -84.983315, 81.941426
1552498704.132626, 185.815750, -84.983315, 81.941426
1552498704.138290, 183.453888, -135.167572, 81.731705
1552498704.143772, 180.685623, -184.288300, 81.590943
1552498704.150370, 180.685623, -184.288300, 81.590943
1552498704.158586, 177.577713, -230.663651, 81.517093
1552498704.168951, 174.137085, -274.819122, 81.448636
1552498704.177694, 170.827484, -303.229980, 81.423336
1552498704.183332, 167.190399, -328.416992, 81.402843
1552498704.188761, 163.797852, -351.220062, 81.376446
1552498704.194264, 163.797852, -351.220062, 81.376446
1552498704.200593, 159.818390, -379.672516, 81.334867
1552498704.206160, 155.712692, -404.837128, 81.279282
1552498704.212004, 155.712692, -404.837128, 81.279282
1552498704.217914, 151.336166, -429.754700, 81.232655
1552498704.223389, 151.336166, -429.754700, 81.232655
1552498704.228834, 151.336166, -429.754700, 81.232655
1552498704.234973, 151.336166, -429.754700, 81.232655
1552498704.240395, 134.563278, -560.873840, 81.216440
1552498704.246071, 134.563278, -560.873840, 81.216440
1552498704.252745, 130.847641, -526.511414, 81.226356
1552498704.258141, 126.224854, -527.157349, 81.265595
1552498704.263594, 126.224854, -527.157349, 81.265595
1552498704.269458, 121.387032, -535.849731, 81.352169
1552498704.275410, 121.387032, -535.849731, 81.352169
1552498704.280939, 116.130196, -547.557556, 81.487525
1552498704.286758, 111.227371, -559.673828, 81.690065
1552498704.291946, 105.983574, -572.465027, 82.046763
1552498704.297401, 105.983574, -572.465027, 82.046763
1552498704.304767, 100.888756, -575.690247, 82.456084
1552498704.310072, 95.888039, -575.857544, 82.954485
1552498704.316021, 95.888039, -575.857544, 82.954485
1552498704.322197, 91.172028, -567.124146, 83.464891
1552498704.327519, 86.748322, -552.471313, 83.978374
1552498704.332922, 86.748322, -552.471313, 83.978374
1552498704.339961, 82.857391, -524.165588, 84.379734
1552498704.345365, 82.857391, -524.165588, 84.379734
1552498704.351270, 79.676414, -480.690552, 84.678505
1552498704.357445, 77.333038, -426.688782, 84.992200
1552498704.363348, 75.616158, -365.588470, 85.402487
1552498704.369232, 75.616158, -365.588470, 85.402487
1552498704.374659, 74.666908, -295.241669, 85.892368
1552498704.380086, 74.238464, -231.714325, 86.341842
1552498704.385805, 74.238464, -231.714325, 86.341842
1552498704.391342, 74.220581, -170.707626, 86.866955
1552498704.396906, 74.257790, -123.639267, 87.458012
1552498704.402852, 74.257790, -123.639267, 87.458012
1552498704.409395, 74.799606, -74.455147, 88.019224
1552498704.419672, 74.799606, -74.455147, 88.019224
1552498704.427166, 76.670876, 2.799681, 88.526105
1552498704.434175, 80.094673, 98.892097, 89.030779
1552498704.439838, 82.038429, 148.320068, 89.255014
1552498704.445248, 86.855331, 249.387894, 89.760175
1552498704.451924, 90.446098, 307.482361, 90.140231
1552498704.458009, 95.564117, 383.335114, 90.584915
1552498704.463345, 95.564117, 383.335114, 90.584915
1552498704.470358, 100.671997, 437.407043, 90.916183
1552498704.476246, 106.438850, 497.119537, 91.134520
1552498704.481620, 106.438850, 497.119537, 91.134520
1552498704.487005, 112.400948, 548.901123, 91.269603
1552498704.492898, 118.611206, 593.848755, 91.350066
1552498704.498481, 118.611206, 593.848755, 91.350066
1552498704.505200, 125.308044, 640.984802, 91.389832
1552498704.510514, 132.332001, 685.633301, 91.406463
1552498704.516232, 132.332001, 685.633301, 91.406463
1552498704.521567, 139.626740, 725.106689, 91.425763
1552498704.527484, 146.750626, 753.086670, 91.432770
1552498704.533236, 146.750626, 753.086670, 91.432770
1552498704.539311, 154.023163, 775.373413, 91.426614
1552498704.545125, 161.021866, 784.877686, 91.407267
1552498704.551175, 161.021866, 784.877686, 91.407267
1552498704.556866, 167.927795, 787.253967, 91.339991
1552498704.562225, 174.620743, 783.259827, 91.223849
1552498704.567534, 174.620743, 783.259827, 91.223849
1552498704.574421, 181.022247, 771.171570, 91.000852
1552498704.579801, 187.223816, 756.682007, 90.817482
1552498704.585295, 187.223816, 756.682007, 90.817482
1552498704.591218, 193.102631, 735.016296, 90.669360
1552498704.596816, 198.894760, 717.118774, 90.445737
1552498704.602908, 198.894760, 717.118774, 90.445737
1552498704.609386, 204.465546, 693.370605, 90.252186
1552498704.614845, 209.337585, 661.438538, 90.041050
1552498704.620743, 209.337585, 661.438538, 90.041050
1552498704.626665, 213.760803, 621.438782, 89.775017
1552498704.632701, 218.207962, 593.079712, 89.481198
1552498704.638058, 222.431580, 564.850830, 89.184958
1552498704.644820, 222.431580, 564.850830, 89.184958
1552498704.650250, 226.158859, 528.755615, 88.933218
1552498704.655783, 229.186844, 476.285614, 88.685708
1552498704.661880, 229.186844, 476.285614, 88.685708
1552498704.668124, 231.911621, 437.448792, 88.481156
1552498704.673540, 235.198059, 419.674042, 88.303900
1552498704.678985, 235.198059, 419.674042, 88.303900
1552498704.685050, 238.089523, 399.170715, 88.130813
1552498704.691331, 238.089523, 399.170715, 88.130813
1552498704.696813, 240.823959, 376.648804, 87.856869
1552498704.703451, 242.844711, 338.480408, 87.676576
1552498704.709396, 244.236679, 291.219330, 87.577374
1552498704.715298, 244.236679, 291.219330, 87.577374
1552498704.721403, 245.271729, 245.218460, 87.470050
1552498704.727345, 246.118591, 206.055695, 87.320129
1552498704.734534, 246.118591, 206.055695, 87.320129
1552498704.740449, 246.956711, 176.866333, 87.151307
1552498704.746906, 248.023163, 162.580811, 86.926087
