time,palm_pos,palm_vel,span
1552946139.195931, 198.471237, -193.053818, 110.086946
1552946139.201589, 198.471237, -193.053818, 110.086946
1552946139.207017, 195.295959, -238.563782, 109.927423
1552946139.212889, 195.295959, -238.563782, 109.927423
1552946139.218499, 191.893188, -280.314270, 109.764172
1552946139.223926, 187.901764, -327.625427, 109.539058
1552946139.229311, 187.901764, -327.625427, 109.539058
1552946139.235006, 182.680008, -401.472198, 109.271318
1552946139.240901, 177.438065, -455.266724, 109.004967
1552946139.246422, 177.438065, -455.266724, 109.004967
1552946139.251962, 171.852859, -504.811005, 108.714718
1552946139.257744, 167.754807, -492.138062, 108.450349
1552946139.263337, 167.754807, -492.138062, 108.450349
1552946139.268949, 162.449036, -528.458618, 108.305010
1552946139.276306, 162.449036, -528.458618, 108.305010
1552946139.281763, 157.294601, -545.946350, 108.261133
1552946139.287090, 157.294601, -545.946350, 108.261133
1552946139.292988, 150.875000, -597.556519, 108.293541
1552946139.298500, 145.850296, -592.913391, 110.668654
1552946139.304009, 145.850296, -592.913391, 110.668654
1552946139.309441, 134.674408, -616.584412, 114.154577
1552946139.315583, 134.674408, -616.584412, 114.154577
1552946139.321038, 129.393326, -613.939026, 114.956509
1552946139.326441, 124.804565, -590.089905, 115.811974
1552946139.332098, 124.804565, -590.089905, 115.811974
1552946139.337970, 122.149246, -516.280151, 116.570867
1552946139.343473, 120.773430, -420.622375, 117.169061
1552946139.349235, 120.773430, -420.622375, 117.169061
1552946139.355005, 120.415604, -320.143280, 117.678002
1552946139.360706, 120.467079, -233.801086, 118.161920
1552946139.366002, 121.626335, -135.852829, 118.424247
1552946139.371414, 121.626335, -135.852829, 118.424247
1552946139.376680, 121.626335, -135.852829, 118.424247
1552946139.382021, 124.503349, -11.436336, 118.570622
1552946139.387481, 124.503349, -11.436336, 118.570622
1552946139.393002, 124.503349, -11.436336, 118.570622
1552946139.398604, 124.503349, -11.436336, 118.570622
1552946139.404421, 124.503349, -11.436336, 118.570622
1552946139.409722, 137.317474, 293.246857, 118.613628
1552946139.415240, 142.040695, 360.557922, 118.608223
1552946139.420871, 142.040695, 360.557922, 118.608223
1552946139.426765, 146.974365, 415.907806, 118.610312
1552946139.432070, 151.872467, 455.350037, 118.581226
1552946139.437649, 155.074112, 432.468933, 118.345744
1552946139.443502, 155.074112, 432.468933, 118.345744
1552946139.449431, 159.257446, 446.089294, 118.110248
1552946139.454848, 164.683502, 492.889252, 117.909741
1552946139.460237, 169.770737, 518.418579, 117.668528
1552946139.465532, 169.770737, 518.418579, 117.668528
1552946139.470867, 169.770737, 518.418579, 117.668528
1552946139.476279, 173.465805, 494.010437, 117.344367
1552946139.482051, 176.670380, 459.116333, 116.922159
1552946139.487444, 176.670380, 459.116333, 116.922159
1552946139.492771, 179.848251, 436.216827, 116.423683
1552946139.498682, 183.480347, 431.258698, 115.901375
1552946139.506002, 183.480347, 431.258698, 115.901375
1552946139.511898, 187.166367, 430.531891, 115.494556
1552946139.517598, 190.816208, 425.064270, 115.173246
1552946139.523494, 193.659302, 397.264771, 114.849813
1552946139.528764, 193.659302, 397.264771, 114.849813
1552946139.534116, 196.484512, 381.909943, 114.543454
1552946139.539336, 198.354996, 337.677612, 114.222548
1552946139.544897, 198.354996, 337.677612, 114.222548
1552946139.550801, 198.354996, 337.677612, 114.222548
1552946139.556304, 199.574905, 284.177643, 113.881835
1552946139.561741, 199.574905, 284.177643, 113.881835
1552946139.567441, 201.110031, 256.874847, 113.561815
1552946139.573324, 201.110031, 256.874847, 113.561815
1552946139.578662, 202.258804, 223.484390, 113.210348
1552946139.584394, 203.986435, 165.276947, 112.341533
1552946139.590403, 203.986435, 165.276947, 112.341533
1552946139.595999, 204.388702, 133.442886, 111.775833
1552946139.601917, 204.432236, 99.160706, 111.475213
1552946139.607546, 204.432236, 99.160706, 111.475213
1552946139.612959, 203.875763, 55.760334, 111.120680
1552946139.618253, 203.103973, 17.273781, 110.832430
1552946139.623686, 203.103973, 17.273781, 110.832430
1552946139.629004, 201.912933, -23.860922, 110.603581
1552946139.634366, 201.912933, -23.860922, 110.603581
1552946139.640269, 200.856674, -49.940929, 110.381377
1552946139.646175, 198.708145, -102.602478, 110.184160
1552946139.651533, 195.722763, -166.770187, 109.978770
1552946139.657432, 195.722763, -166.770187, 109.978770
1552946139.663322, 192.262039, -228.492416, 109.788844
1552946139.669228, 192.262039, -228.492416, 109.788844
1552946139.674846, 188.966217, -268.852936, 109.552751
1552946139.680728, 184.883469, -322.835785, 109.342342
1552946139.686682, 184.883469, -322.835785, 109.342342
1552946139.692165, 180.014130, -385.049530, 109.124627
1552946139.697656, 174.906662, -440.089233, 108.896736
1552946139.702944, 174.906662, -440.089233, 108.896736
1552946139.708319, 170.480728, -456.376312, 108.745815
1552946139.713626, 165.678467, -485.242096, 108.785612
1552946139.719095, 165.678467, -485.242096, 108.785612
1552946139.724839, 160.923019, -502.067139, 109.047717
1552946139.730263, 160.923019, -502.067139, 109.047717
1552946139.735580, 155.501770, -534.364746, 109.392722
1552946139.740763, 149.898163, -564.600891, 109.711509
1552946139.746172, 149.898163, -564.600891, 109.711509
1552946139.751768, 144.935684, -566.928650, 110.431349
1552946139.757067, 144.935684, -566.928650, 110.431349
1552946139.762437, 140.250290, -559.133972, 111.358424
1552946139.768354, 136.454681, -523.149963, 112.459121
1552946139.774354, 136.454681, -523.149963, 112.459121
1552946139.779765, 133.910172, -465.664490, 113.691449
1552946139.785612, 132.324554, -390.356293, 114.654328
1552946139.791365, 132.324554, -390.356293, 114.654328
1552946139.797321, 131.575729, -307.099274, 115.288953
1552946139.802746, 131.575729, -307.099274, 115.288953
1552946139.808256, 131.218140, -236.655136, 115.801756
1552946139.813682, 131.215149, -175.067078, 116.149431
1552946139.820021, 131.689590, -113.727966, 116.389474
1552946139.825407, 131.689590, -113.727966, 116.389474
1552946139.831339, 133.573380, -25.797153, 116.531658
1552946139.836624, 135.904816, 52.583870, 116.631426
1552946139.842520, 135.904816, 52.583870, 116.631426
1552946139.847890, 140.380112, 175.849869, 116.701252
1552946139.853550, 144.730469, 262.817535, 116.747963
1552946139.859021, 144.730469, 262.817535, 116.747963
1552946139.865157, 149.057999, 323.061371, 116.769427
1552946139.870641, 149.057999, 323.061371, 116.769427
1552946139.876372, 153.117706, 364.790161, 116.801123
1552946139.881748, 157.257645, 394.513275, 116.749515
1552946139.887643, 162.700089, 456.140961, 116.637159
1552946139.892948, 162.700089, 456.140961, 116.637159
1552946139.898829, 168.115067, 500.453888, 116.435708
1552946139.904480, 168.115067, 500.453888, 116.435708
1552946139.910258, 173.342209, 528.590149, 116.243799
1552946139.915675, 176.849442, 494.823303, 116.037994
1552946139.921282, 176.849442, 494.823303, 116.037994
1552946139.927224, 181.157227, 495.790588, 115.799233
1552946139.933058, 185.405319, 494.745361, 115.385140
1552946139.938811, 185.405319, 494.745361, 115.385140
1552946139.944734, 188.356247, 453.058014, 115.058246
1552946139.950637, 191.466904, 428.507446, 114.633566
1552946139.956058, 191.466904, 428.507446, 114.633566
1552946139.961953, 194.334518, 401.946320, 114.285966
1552946139.967684, 196.979813, 375.451599, 113.904394
1552946139.972899, 199.234650, 345.543488, 113.575028
1552946139.978153, 199.234650, 345.543488, 113.575028
1552946139.983587, 201.140076, 312.289978, 113.295730
1552946139.989213, 201.140076, 312.289978, 113.295730
1552946139.995083, 202.862839, 278.652740, 113.067565
1552946140.000715, 204.339722, 252.959961, 112.734523
1552946140.006246, 204.339722, 252.959961, 112.734523
1552946140.011838, 205.326614, 214.792038, 112.329452
1552946140.017101, 205.980545, 178.689682, 112.014917
1552946140.022963, 205.980545, 178.689682, 112.014917
1552946140.028314, 205.980545, 178.689682, 112.014917
1552946140.033737, 206.509781, 147.287338, 111.596585
1552946140.039048, 206.800827, 116.979263, 111.252281
1552946140.044286, 206.841965, 87.165703, 110.999769
1552946140.049852, 206.841965, 87.165703, 110.999769
1552946140.055514, 206.542404, 54.728172, 110.770450
1552946140.060901, 206.542404, 54.728172, 110.770450
1552946140.067680, 205.682999, 13.817452, 110.465302
1552946140.073613, 205.682999, 13.817452, 110.465302
1552946140.079118, 204.430176, -28.289820, 110.267614
1552946140.084990, 202.762650, -71.855316, 110.161280
1552946140.090723, 201.344864, -95.686493, 110.029673
1552946140.096098, 201.344864, -95.686493, 110.029673
1552946140.101392, 199.281387, -134.598145, 109.925228
1552946140.107243, 199.281387, -134.598145, 109.925228
1552946140.113357, 193.618454, -224.462448, 109.647156
1552946140.119309, 193.618454, -224.462448, 109.647156
1552946140.124991, 190.671738, -255.020844, 109.478499
1552946140.130757, 190.671738, -255.020844, 109.478499
1552946140.136137, 186.422195, -308.840118, 109.296850
1552946140.141814, 182.127274, -369.242859, 109.076715
1552946140.147206, 182.127274, -369.242859, 109.076715
1552946140.152652, 176.608841, -440.518768, 108.912336
1552946140.158555, 170.548080, -493.684235, 108.734080
1552946140.164515, 170.548080, -493.684235, 108.734080
1552946140.170400, 166.666336, -497.226440, 108.653373
1552946140.175827, 161.887375, -511.104767, 108.649008
1552946140.182194, 161.887375, -511.104767, 108.649008
1552946140.189068, 156.854553, -527.326416, 108.830163
1552946140.194391, 151.290359, -532.570557, 109.206033
1552946140.199669, 151.290359, -532.570557, 109.206033
1552946140.205150, 147.109833, -546.904907, 109.414235
1552946140.210587, 141.546860, -569.032166, 109.921591
1552946140.216525, 141.546860, -569.032166, 109.921591
1552946140.222001, 136.510559, -575.911133, 110.543253
1552946140.227811, 131.871414, -564.508789, 111.407683
1552946140.233591, 128.775955, -509.895020, 112.255739
1552946140.239652, 128.775955, -509.895020, 112.255739
1552946140.245532, 126.909103, -431.354675, 113.147190
1552946140.251098, 126.909103, -431.354675, 113.147190
1552946140.256717, 126.096260, -341.730713, 113.903996
1552946140.262570, 125.970268, -254.445801, 114.476425
1552946140.267937, 125.970268, -254.445801, 114.476425
1552946140.274471, 126.309776, -176.478668, 114.927531
1552946140.279979, 127.975548, -78.449852, 115.371555
1552946140.286021, 127.975548, -78.449852, 115.371555
1552946140.291405, 131.329147, 45.320118, 115.643767
1552946140.297277, 134.781967, 139.393463, 115.802112
1552946140.303255, 134.781967, 139.393463, 115.802112
1552946140.309187, 139.458542, 245.094284, 115.932626
1552946140.314613, 145.115097, 349.291901, 116.004723
1552946140.319933, 145.115097, 349.291901, 116.004723
1552946140.325284, 150.041519, 414.077515, 116.014986
1552946140.330606, 153.810745, 419.382812, 115.943514
1552946140.335884, 153.810745, 419.382812, 115.943514
1552946140.341406, 159.475616, 481.292480, 115.891043
1552946140.346713, 165.070816, 525.008545, 115.798719
1552946140.354385, 165.070816, 525.008545, 115.798719
1552946140.359723, 169.612640, 524.363831, 115.449532
1552946140.365177, 174.732788, 542.315430, 115.027765
1552946140.370625, 174.732788, 542.315430, 115.027765
1552946140.376139, 178.686600, 515.416809, 114.586138
1552946140.381957, 182.683167, 504.747437, 114.024725
1552946140.387398, 182.683167, 504.747437, 114.024725
1552946140.392685, 186.312592, 481.580902, 113.428964
1552946140.398667, 186.312592, 481.580902, 113.428964
1552946140.404150, 189.555038, 453.275604, 112.910389
1552946140.409996, 191.835526, 402.280701, 112.497277
1552946140.415281, 191.835526, 402.280701, 112.497277
1552946140.420693, 193.578049, 348.759766, 111.967178
1552946140.425977, 194.865372, 295.584625, 111.449768
1552946140.431377, 194.865372, 295.584625, 111.449768
1552946140.436810, 195.764023, 244.310043, 110.935427
1552946140.442737, 196.435730, 199.899521, 110.570364
1552946140.448005, 196.435730, 199.899521, 110.570364
1552946140.453921, 196.894165, 160.940186, 110.032660
1552946140.459443, 197.173920, 126.587456, 109.586913
1552946140.465314, 197.173920, 126.587456, 109.586913
1552946140.470732, 197.246918, 95.209419, 109.251167
1552946140.476682, 197.246918, 95.209419, 109.251167
1552946140.482123, 197.392273, 74.307716, 108.992639
1552946140.488045, 197.392273, 74.307716, 108.992639
1552946140.493345, 197.392273, 74.307716, 108.992639
1552946140.498710, 197.392273, 74.307716, 108.992639
1552946140.503975, 193.825958, -53.505463, 108.380188
1552946140.509408, 193.825958, -53.505463, 108.380188
1552946140.515227, 191.213531, -119.518547, 108.215871
1552946140.521086, 191.213531, -119.518547, 108.215871
1552946140.526993, 187.508881, -201.389923, 108.039571
1552946140.532577, 183.871628, -259.175476, 107.864427
1552946140.538195, 183.871628, -259.175476, 107.864427
1552946140.543736, 179.619003, -320.606964, 107.622354
1552946140.549184, 175.178574, -371.377075, 107.430762
1552946140.555807, 175.178574, -371.377075, 107.430762
1552946140.561956, 169.628784, -428.211212, 107.353066
1552946140.567912, 169.628784, -428.211212, 107.353066
1552946140.574333, 165.565765, -454.441833, 107.362838
1552946140.580284, 159.157578, -495.161072, 107.573700
1552946140.585849, 159.157578, -495.161072, 107.573700
1552946140.591130, 154.213028, -532.019958, 107.782143
1552946140.596566, 150.463837, -525.885132, 108.190431
1552946140.601940, 145.367722, -543.995117, 108.716124
1552946140.607990, 145.367722, -543.995117, 108.716124
1552946140.613585, 140.802643, -538.820007, 109.418511
1552946140.618891, 137.513474, -493.130646, 110.187354
1552946140.624440, 137.513474, -493.130646, 110.187354
1552946140.630379, 134.377213, -454.850677, 110.823934
1552946140.635853, 134.377213, -454.850677, 110.823934
1552946140.641123, 132.306305, -403.721436, 111.326783
1552946140.646549, 131.157639, -331.608551, 111.820360
1552946140.653486, 130.687042, -258.412506, 112.310012
1552946140.659372, 130.687042, -258.412506, 112.310012
1552946140.664696, 130.600800, -192.002502, 112.679836
1552946140.670166, 131.263290, -120.774803, 113.074958
1552946140.675778, 131.263290, -120.774803, 113.074958
1552946140.681256, 131.263290, -120.774803, 113.074958
1552946140.686983, 132.913193, -37.409653, 113.377630
1552946140.693578, 132.913193, -37.409653, 113.377630
1552946140.699454, 132.913193, -37.409653, 113.377630
1552946140.705326, 136.540253, 84.007362, 113.575544
1552946140.710619, 140.181580, 173.397156, 113.696257
1552946140.715922, 140.181580, 173.397156, 113.696257
1552946140.722880, 157.550262, 472.531219, 113.732841
1552946140.728276, 157.550262, 472.531219, 113.732841
1552946140.733813, 161.678574, 472.989014, 113.726554
1552946140.739717, 165.699875, 471.013000, 113.634398
1552946140.745337, 165.699875, 471.013000, 113.634398
1552946140.750632, 170.746735, 500.114563, 113.509924
1552946140.756651, 170.746735, 500.114563, 113.509924
1552946140.762317, 175.506958, 513.145325, 113.296452
1552946140.767693, 179.588379, 501.978119, 113.009262
1552946140.775712, 183.857101, 498.850494, 112.817130
1552946140.781129, 183.857101, 498.850494, 112.817130
1552946140.786526, 187.676605, 483.611938, 112.597699
1552946140.791953, 191.626770, 476.017029, 112.314135
1552946140.797620, 191.626770, 476.017029, 112.314135
1552946140.803269, 195.653397, 471.352295, 112.039748
1552946140.809181, 199.256195, 458.488831, 111.739136
1552946140.814734, 199.256195, 458.488831, 111.739136
1552946140.820147, 201.930038, 418.245483, 111.411097
1552946140.826495, 203.797714, 363.544312, 111.135338
1552946140.831901, 204.981277, 303.054230, 110.873550
1552946140.837270, 204.981277, 303.054230, 110.873550
1552946140.843369, 204.981277, 303.054230, 110.873550
1552946140.848891, 205.883575, 249.446640, 110.546941
1552946140.854323, 206.542023, 203.042206, 110.213381
1552946140.859913, 206.974960, 163.372711, 109.907630
1552946140.865847, 207.240952, 128.011368, 109.557191
1552946140.871231, 207.240952, 128.011368, 109.557191
1552946140.876491, 207.267853, 94.873970, 109.218765
1552946140.881840, 207.267853, 94.873970, 109.218765
1552946140.887347, 207.042694, 62.666454, 108.879301
1552946140.892904, 207.042694, 62.666454, 108.879301
1552946140.898410, 205.912048, 11.345448, 108.503970
1552946140.904092, 203.747345, -58.055145, 108.171968
1552946140.909686, 203.747345, -58.055145, 108.171968
1552946140.914997, 200.561203, -139.831039, 107.827265
1552946140.920650, 197.180511, -207.300507, 107.471295
1552946140.926105, 197.180511, -207.300507, 107.471295
1552946140.931511, 193.408340, -267.970490, 107.177652
1552946140.936829, 193.408340, -267.970490, 107.177652
1552946140.942181, 189.193787, -325.717712, 106.896261
1552946140.947639, 184.313995, -388.071564, 106.698780
1552946140.952921, 184.313995, -388.071564, 106.698780
1552946140.958300, 179.760864, -425.576508, 106.541511
1552946140.963592, 179.760864, -425.576508, 106.541511
1552946140.969134, 174.558701, -471.893890, 106.436837
1552946140.974434, 169.268387, -507.457581, 106.410682
1552946140.980160, 169.268387, -507.457581, 106.410682
1552946140.986088, 164.424149, -522.442139, 106.444952
1552946140.991379, 159.221405, -542.309143, 106.536000
1552946140.996814, 159.221405, -542.309143, 106.536000
1552946141.002198, 153.490875, -574.075623, 106.643776
1552946141.008087, 153.490875, -574.075623, 106.643776
1552946141.013785, 147.537231, -604.104431, 106.847941
1552946141.019695, 142.273926, -599.743042, 107.301463
1552946141.025934, 142.273926, -599.743042, 107.301463
1552946141.031758, 137.392059, -595.654236, 107.819906
1552946141.037637, 133.228745, -564.641663, 108.479400
1552946141.043004, 133.228745, -564.641663, 108.479400
1552946141.049090, 130.041534, -512.036072, 109.220349
1552946141.054420, 127.105370, -466.576141, 112.772833
1552946141.060319, 127.105370, -466.576141, 112.772833
1552946141.066155, 125.158905, -397.795471, 115.393110
1552946141.072094, 125.158905, -397.795471, 115.393110
1552946141.078008, 124.480949, -315.726471, 116.731023
1552946141.083505, 124.634949, -226.930557, 117.615777
1552946141.089214, 124.632195, -166.819656, 117.632423
1552946141.095059, 124.632195, -166.819656, 117.632423
1552946141.100373, 126.275856, -64.045570, 117.464106
1552946141.106109, 128.520050, 20.902906, 117.246433
1552946141.112041, 130.882309, 88.935539, 117.041750
1552946141.118645, 130.882309, 88.935539, 117.041750
1552946141.123991, 135.086060, 194.448135, 116.907374
1552946141.129675, 140.199036, 298.647858, 116.708472
1552946141.135567, 140.199036, 298.647858, 116.708472
1552946141.141461, 144.340408, 347.674438, 116.572107
1552946141.147101, 148.911072, 394.940643, 116.368745
1552946141.152785, 148.911072, 394.940643, 116.368745
1552946141.158173, 153.141052, 419.025116, 116.014267
1552946141.164055, 157.256836, 434.310242, 115.581835
1552946141.169337, 157.256836, 434.310242, 115.581835
1552946141.174696, 163.301559, 503.961914, 115.340987
1552946141.180008, 163.301559, 503.961914, 115.340987
1552946141.185543, 168.629211, 525.559326, 114.964468
1552946141.190826, 168.629211, 525.559326, 114.964468
1552946141.196269, 173.781403, 541.699951, 114.654057
1552946141.201763, 177.503265, 517.536255, 114.353533
1552946141.207053, 181.855927, 517.350342, 114.050321
1552946141.212557, 181.855927, 517.350342, 114.050321
1552946141.218321, 186.590683, 525.047729, 113.739706
1552946141.223683, 190.335022, 500.609009, 113.315466
1552946141.229179, 190.335022, 500.609009, 113.315466
1552946141.236069, 194.164886, 484.723450, 113.011266
1552946141.241557, 194.164886, 484.723450, 113.011266
1552946141.246886, 197.317947, 453.113220, 112.666030
1552946141.252365, 199.819702, 405.647949, 112.296673
1552946141.257806, 199.819702, 405.647949, 112.296673
1552946141.263169, 201.823303, 362.251495, 111.978776
1552946141.268760, 203.054535, 303.243988, 111.639430
1552946141.274217, 203.054535, 303.243988, 111.639430
1552946141.279976, 204.040497, 252.266510, 111.292948
1552946141.285909, 204.830536, 209.937592, 111.107193
1552946141.291175, 205.553848, 176.157471, 110.880374
1552946141.296567, 205.553848, 176.157471, 110.880374
1552946141.302392, 205.860092, 138.848831, 110.599366
1552946141.308265, 205.860092, 138.848831, 110.599366
1552946141.313874, 206.008484, 106.528084, 110.332047
1552946141.319785, 206.248703, 85.451508, 110.008491
1552946141.325655, 206.254959, 62.978813, 109.651074
1552946141.331221, 206.254959, 62.978813, 109.651074
1552946141.336901, 205.213348, 14.249393, 109.161192
1552946141.342394, 205.213348, 14.249393, 109.161192
1552946141.348207, 203.662933, -37.115204, 108.769257
1552946141.353571, 203.662933, -37.115204, 108.769257
1552946141.359016, 201.789383, -84.643150, 108.602380
1552946141.364360, 199.189697, -141.896912, 108.458785
1552946141.370010, 199.189697, -141.896912, 108.458785
1552946141.375433, 196.156662, -197.365005, 108.314410
1552946141.380948, 196.156662, -197.365005, 108.314410
1552946141.386773, 192.582489, -253.736908, 108.175344
1552946141.392343, 188.722000, -305.992188, 108.009043
1552946141.397799, 184.316879, -359.418793, 107.766703
1552946141.403069, 184.316879, -359.418793, 107.766703
1552946141.408479, 179.442169, -413.072449, 107.559485
1552946141.414222, 179.442169, -413.072449, 107.559485
1552946141.419602, 174.828369, -444.075104, 107.391438
1552946141.425546, 169.551376, -485.058441, 107.272371
1552946141.431079, 169.551376, -485.058441, 107.272371
1552946141.436536, 164.514038, -513.776733, 107.232954
1552946141.442000, 158.883789, -546.847046, 107.265566
1552946141.447696, 158.883789, -546.847046, 107.265566
1552946141.453586, 154.092468, -552.333069, 107.346610
1552946141.459260, 148.749283, -568.999451, 107.493803
1552946141.464694, 148.749283, -568.999451, 107.493803
1552946141.469984, 144.035278, -562.169617, 109.328566
1552946141.476222, 144.035278, -562.169617, 109.328566
1552946141.481518, 138.876465, -569.986267, 109.623435
1552946141.486928, 134.491928, -553.922974, 109.760968
1552946141.493084, 134.491928, -553.922974, 109.760968
1552946141.498429, 131.055603, -510.090820, 110.033154
1552946141.503914, 128.714951, -435.023254, 110.375084
1552946141.509229, 127.721359, -359.978699, 110.670385
1552946141.514843, 127.721359, -359.978699, 110.670385
1552946141.520215, 127.167694, -281.485168, 110.940663
1552946141.525633, 127.167694, -281.485168, 110.940663
1552946141.531140, 127.006218, -211.916656, 111.157944
1552946141.536621, 127.133217, -151.405380, 111.312488
1552946141.541914, 127.133217, -151.405380, 111.312488
1552946141.547655, 128.042816, -83.344849, 111.444471
1552946141.552932, 128.042816, -83.344849, 111.444471
1552946141.558354, 130.960571, 28.889431, 111.623453
1552946141.566834, 130.960571, 28.889431, 111.623453
1552946141.573353, 134.198868, 122.662994, 111.743287
1552946141.578966, 138.210327, 212.482132, 111.817298
1552946141.584318, 143.314590, 313.482330, 111.860000
1552946141.590059, 143.314590, 313.482330, 111.860000
1552946141.595875, 143.314590, 313.482330, 111.860000
1552946141.601310, 143.314590, 313.482330, 111.860000
1552946141.607106, 160.580200, 524.587097, 111.883965
1552946141.612674, 160.580200, 524.587097, 111.883965
1552946141.618200, 163.687729, 481.233643, 111.877818
1552946141.624111, 168.709991, 506.581116, 111.850936
1552946141.629493, 168.709991, 506.581116, 111.850936
1552946141.634739, 174.027649, 529.165649, 111.816355
1552946141.640634, 178.408966, 528.833740, 111.699505
1552946141.645979, 178.408966, 528.833740, 111.699505
1552946141.651825, 183.236801, 524.429993, 111.476877
1552946141.657452, 183.236801, 524.429993, 111.476877
1552946141.663366, 187.090881, 514.497742, 111.256231
1552946141.669021, 191.321365, 497.900848, 110.965585
1552946141.674332, 194.482208, 471.617676, 110.810883
1552946141.679795, 194.482208, 471.617676, 110.810883
1552946141.685145, 194.482208, 471.617676, 110.810883
1552946141.690495, 197.792313, 448.173767, 110.652423
1552946141.695927, 201.308228, 418.745911, 110.507349
1552946141.701494, 202.942795, 373.464569, 110.262907
1552946141.707061, 202.942795, 373.464569, 110.262907
1552946141.712481, 204.740997, 329.915619, 110.022899
1552946141.717742, 205.903046, 277.110016, 109.735502
1552946141.723098, 205.903046, 277.110016, 109.735502
1552946141.728504, 206.424957, 219.585800, 109.448440
1552946141.733818, 206.721573, 170.454880, 109.203819
1552946141.739268, 206.721573, 170.454880, 109.203819
1552946141.745497, 206.935028, 131.613373, 108.933643
1552946141.750918, 206.935028, 131.613373, 108.933643
1552946141.756825, 207.126068, 102.395363, 108.724549
1552946141.762785, 207.238770, 78.597206, 108.537681
1552946141.768356, 207.238770, 78.597206, 108.537681
1552946141.774002, 207.318192, 60.025005, 108.352422
1552946141.779759, 207.286255, 43.072853, 108.240201
1552946141.785062, 206.973282, 22.084116, 108.074938
1552946141.790651, 206.973282, 22.084116, 108.074938
1552946141.796531, 205.936432, -15.600185, 107.890765
1552946141.801966, 205.936432, -15.600185, 107.890765
1552946141.807347, 204.220596, -64.075554, 107.761456
1552946141.812715, 204.220596, -64.075554, 107.761456
1552946141.818588, 202.157715, -110.306671, 107.655194
1552946141.824193, 202.157715, -110.306671, 107.655194
1552946141.830090, 199.076050, -168.519745, 107.557257
1552946141.835759, 197.055786, -194.712433, 107.475608
1552946141.841258, 193.817581, -242.322021, 107.346122
1552946141.846528, 190.294891, -285.647064, 107.201818
1552946141.851942, 190.294891, -285.647064, 107.201818
1552946141.857286, 186.440643, -327.781555, 107.065171
1552946141.862648, 186.440643, -327.781555, 107.065171
1552946141.868061, 182.528534, -359.039246, 106.893628
1552946141.873428, 182.528534, -359.039246, 106.893628
1552946141.878805, 178.340393, -393.570892, 106.688515
1552946141.884440, 173.789886, -427.783295, 106.550889
1552946141.889905, 173.789886, -427.783295, 106.550889
1552946141.895286, 167.937424, -462.040253, 106.461362
1552946141.901158, 164.137482, -490.426300, 106.401012
1552946141.906391, 164.137482, -490.426300, 106.401012
1552946141.911825, 159.176422, -512.241882, 106.404970
1552946141.917299, 153.588837, -547.251587, 106.494446
1552946141.923778, 153.588837, -547.251587, 106.494446
1552946141.929598, 148.529465, -556.855347, 106.744642
1552946141.934868, 143.391525, -566.194092, 107.018709
1552946141.940295, 143.391525, -566.194092, 107.018709
1552946141.945683, 138.024536, -579.262878, 107.197104
1552946141.951006, 138.024536, -579.262878, 107.197104
1552946141.956768, 133.295609, -566.490356, 107.606870
1552946141.962240, 133.295609, -566.490356, 107.606870
1552946141.967520, 129.336563, -541.595154, 108.190657
1552946141.974540, 129.336563, -541.595154, 108.190657
1552946141.980225, 125.798531, -505.567993, 108.895949
1552946141.985690, 122.724541, -465.443970, 109.585084
1552946141.991572, 122.724541, -465.443970, 109.585084
1552946141.997059, 118.215515, -371.344482, 110.716257
1552946142.002311, 118.215515, -371.344482, 110.716257
1552946142.007815, 117.308174, -300.365509, 111.196382
1552946142.013733, 116.917931, -232.313721, 111.742085
1552946142.019167, 116.917931, -232.313721, 111.742085
1552946142.024973, 116.566513, -181.188599, 112.275135
1552946142.030873, 116.566513, -181.188599, 112.275135
1552946142.036990, 116.703781, -128.754257, 112.624711
1552946142.042312, 117.671577, -64.476845, 112.939909
1552946142.048246, 117.671577, -64.476845, 112.939909
1552946142.054147, 119.327614, 3.310343, 113.299485
1552946142.060089, 121.571892, 68.961830, 113.594761
1552946142.066464, 121.571892, 68.961830, 113.594761
1552946142.072481, 124.484497, 146.293304, 113.716036
1552946142.077852, 124.484497, 146.293304, 113.716036
1552946142.083233, 131.914429, 273.408997, 113.835589
1552946142.088543, 131.914429, 273.408997, 113.835589
1552946142.094632, 135.394150, 313.963684, 113.900234
1552946142.100561, 139.559631, 357.956665, 113.930236
1552946142.106017, 139.559631, 357.956665, 113.930236
1552946142.111300, 143.005936, 368.240173, 113.943263
1552946142.116640, 147.010254, 393.212250, 113.951889
1552946142.122042, 147.010254, 393.212250, 113.951889
1552946142.127440, 151.264816, 418.499847, 113.957546
1552946142.132893, 151.264816, 418.499847, 113.957546
1552946142.138211, 155.398178, 433.337677, 113.952016
1552946142.144303, 160.432556, 467.517792, 113.931252
1552946142.149650, 160.432556, 467.517792, 113.931252
1552946142.155043, 164.427704, 470.987885, 113.848806
1552946142.160902, 168.400208, 468.318176, 113.736582
1552946142.166810, 168.400208, 468.318176, 113.736582
1552946142.172510, 168.400208, 468.318176, 113.736582
1552946142.179280, 171.865784, 450.282684, 113.610113
1552946142.185703, 171.865784, 450.282684, 113.610113
1552946142.191778, 171.865784, 450.282684, 113.610113
1552946142.197065, 175.206131, 432.666992, 113.459589
1552946142.202470, 178.523697, 419.701660, 113.339571
1552946142.207871, 178.523697, 419.701660, 113.339571
1552946142.213293, 178.523697, 419.701660, 113.339571
1552946142.218739, 190.044632, 433.831787, 113.224157
