time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501799.937851, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.939226, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.940668, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.942017, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.943393, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.944743, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.946268, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.962118, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.963673, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.964898, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.966538, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.967924, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.974567, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.976115, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.977329, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.980058, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.981355, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.985923, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.988808, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.991554, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.992899, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.995783, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.997468, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501799.998998, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.000646, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.006824, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.008409, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.009913, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.014215, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.017975, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.019672, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.021385, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.022676, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.024620, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.026598, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.029443, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.030839, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.032285, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.033639, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.035149, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.036590, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.038474, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.039866, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.041234, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.042576, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.044047, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.045425, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.046696, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.048084, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.050157, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.051517, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.053241, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.054928, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.059045, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.060426, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.062385, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.064129, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.065643, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.067307, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.068750, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.072099, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.074037, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.076918, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.080099, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.081908, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.084413, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.085785, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.087182, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.088560, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.090637, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.092010, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.093379, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.094737, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.096083, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.097440, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.098823, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.100190, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.101640, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.105859, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.107207, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.112862, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.114241, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.117119, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.119359, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.120722, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.126732, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.128648, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.130199, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.131889, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.133445, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.135085, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.137675, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.140620, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.142341, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.143688, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.145011, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.148155, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.150731, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.153174, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.154595, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.155926, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.157244, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.158560, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.159930, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.161201, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.162526, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.164064, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.165466, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.166820, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.168341, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.172164, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.175860, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.177372, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.178729, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.180090, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.181426, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.182771, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.184047, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.185412, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.186742, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.188135, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.189481, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.190825, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.192111, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.193467, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.194800, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.196159, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.197520, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.198866, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.200224, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.201572, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.202925, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.204641, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.206015, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.207278, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.208624, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.209953, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.211279, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.213673, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.221267, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.225844, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.227389, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.228837, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.230610, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.236120, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.239140, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.240476, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.241832, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.243799, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.245175, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.246521, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.247835, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.249170, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.250491, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.251815, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.253276, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.254781, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.256109, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.257413, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.264161, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.265472, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.266833, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.268183, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.269516, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.270982, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.272412, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.273958, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.275407, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.276728, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.278111, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.279455, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.280833, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.282168, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.283497, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.284826, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.286319, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.287668, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.289000, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.290327, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.291692, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.293016, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.294282, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.295540, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.296936, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.298296, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.299563, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.300979, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.306565, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.307964, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.309335, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.310678, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.312058, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.313426, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.314809, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.316177, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.317541, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.318910, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.321310, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.322712, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.325150, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.328099, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.329742, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.331065, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.332427, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.333711, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.334937, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.336435, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.338657, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.339966, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.343260, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.346607, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.348029, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.351247, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.353032, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.355209, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.356460, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.357785, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.359082, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.360418, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.361728, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.363060, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.364356, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.365745, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.367047, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.368645, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.370056, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.371628, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.373024, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.378509, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.379941, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.381172, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.382533, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.383894, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.385141, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.386573, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.387917, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.389316, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.390667, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.392028, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.393398, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.394791, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.396169, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.397456, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.398710, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.400013, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.401668, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.403267, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.405391, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.406754, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.408136, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.409406, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.410695, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.412041, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.413355, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.414731, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.416071, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.417598, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.418977, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.420342, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.421725, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.423047, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.424398, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.425784, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.427195, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.428569, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.429954, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.431212, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.432571, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.433945, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.435286, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.436681, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.438176, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.439426, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.440831, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.442230, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.443582, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.444939, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.446270, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1552501800.447624, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
