time,palm_pos,palm_vel,span
1552501800.286243, 0.000000, 0.000000, 0.000000
1552501800.291976, 0.000000, 0.000000, 0.000000
1552501800.297320, 0.000000, 0.000000, 0.000000
1552501800.306579, 0.000000, 0.000000, 0.000000
1552501800.312133, 0.000000, 0.000000, 0.000000
1552501800.317604, 0.000000, 0.000000, 0.000000
1552501800.323133, 0.000000, 0.000000, 0.000000
1552501800.328451, 0.000000, 0.000000, 0.000000
1552501800.333791, 0.000000, 0.000000, 0.000000
1552501800.339434, 0.000000, 0.000000, 0.000000
1552501800.346548, 0.000000, 0.000000, 0.000000
1552501800.352758, 0.000000, 0.000000, 0.000000
1552501800.358363, 0.000000, 0.000000, 0.000000
1552501800.363749, 0.000000, 0.000000, 0.000000
1552501800.369492, 0.000000, 0.000000, 0.000000
1552501800.378634, 0.000000, 0.000000, 0.000000
1552501800.384368, 0.000000, 0.000000, 0.000000
1552501800.389659, 0.000000, 0.000000, 0.000000
1552501800.395439, 0.000000, 0.000000, 0.000000
1552501800.401445, 0.000000, 0.000000, 0.000000
1552501800.407423, 0.000000, 0.000000, 0.000000
1552501800.413169, 0.000000, 0.000000, 0.000000
1552501800.418849, 0.000000, 0.000000, 0.000000
1552501800.424588, 0.000000, 0.000000, 0.000000
1552501800.430325, 0.000000, 0.000000, 0.000000
1552501800.435682, 0.000000, 0.000000, 0.000000
1552501800.441410, 0.000000, 0.000000, 0.000000
1552501800.447159, 0.000000, 0.000000, 0.000000
1552501800.452903, 0.000000, 0.000000, 0.000000
1552501800.463957, 0.000000, 0.000000, 0.000000
1552501800.469903, 0.000000, 0.000000, 0.000000
1552501800.475636, 0.000000, 0.000000, 0.000000
1552501800.481119, 0.000000, 0.000000, 0.000000
1552501800.492616, 0.000000, 0.000000, 0.000000
1552501800.497871, 0.000000, 0.000000, 0.000000
1552501800.504652, 0.000000, 0.000000, 0.000000
1552501800.510115, 0.000000, 0.000000, 0.000000
1552501800.515740, 0.000000, 0.000000, 0.000000
1552501800.521677, 0.000000, 0.000000, 0.000000
1552501800.527429, 0.000000, 0.000000, 0.000000
1552501800.532661, 0.000000, 0.000000, 0.000000
1552501800.538388, 0.000000, 0.000000, 0.000000
1552501800.544322, 0.000000, 0.000000, 0.000000
1552501800.551524, 0.000000, 0.000000, 0.000000
1552501800.557119, 0.000000, 0.000000, 0.000000
1552501800.562377, 0.000000, 0.000000, 0.000000
1552501800.567599, 0.000000, 0.000000, 0.000000
1552501800.575353, 0.000000, 0.000000, 0.000000
1552501800.581804, 0.000000, 0.000000, 0.000000
1552501800.586998, 0.000000, 0.000000, 0.000000
1552501800.592411, 0.000000, 0.000000, 0.000000
1552501800.597644, 0.000000, 0.000000, 0.000000
1552501800.603778, 0.000000, 0.000000, 0.000000
1552501800.609163, 0.000000, 0.000000, 0.000000
1552501800.614657, 0.000000, 0.000000, 0.000000
1552501800.620406, 0.000000, 0.000000, 0.000000
1552501800.626149, 0.000000, 0.000000, 0.000000
1552501800.631350, 0.000000, 0.000000, 0.000000
1552501800.637577, 0.000000, 0.000000, 0.000000
1552501800.642698, 0.000000, 0.000000, 0.000000
1552501800.647863, 0.000000, 0.000000, 0.000000
1552501800.653120, 0.000000, 0.000000, 0.000000
1552501800.658496, 0.000000, 0.000000, 0.000000
1552501800.664098, 0.000000, 0.000000, 0.000000
1552501800.676563, 0.000000, 0.000000, 0.000000
1552501800.682319, 0.000000, 0.000000, 0.000000
1552501800.687799, 0.000000, 0.000000, 0.000000
1552501800.693277, 0.000000, 0.000000, 0.000000
1552501800.705831, 0.000000, 0.000000, 0.000000
1552501800.711744, 0.000000, 0.000000, 0.000000
1552501800.717484, 0.000000, 0.000000, 0.000000
1552501800.722594, 0.000000, 0.000000, 0.000000
1552501800.728419, 0.000000, 0.000000, 0.000000
1552501800.735374, 0.000000, 0.000000, 0.000000
1552501800.740758, 0.000000, 0.000000, 0.000000
1552501800.746522, 0.000000, 0.000000, 0.000000
1552501800.752048, 0.000000, 0.000000, 0.000000
1552501800.757440, 0.000000, 0.000000, 0.000000
1552501800.764098, 0.000000, 0.000000, 0.000000
1552501800.772436, 0.000000, 0.000000, 0.000000
1552501800.777712, 0.000000, 0.000000, 0.000000
1552501800.783461, 0.000000, 0.000000, 0.000000
1552501800.789056, 0.000000, 0.000000, 0.000000
1552501800.794794, 0.000000, 0.000000, 0.000000
1552501800.800081, 0.000000, 0.000000, 0.000000
1552501800.806635, 0.000000, 0.000000, 0.000000
1552501800.811870, 0.000000, 0.000000, 0.000000
1552501800.817242, 0.000000, 0.000000, 0.000000
1552501800.829498, 0.000000, 0.000000, 0.000000
1552501800.835291, 0.000000, 0.000000, 0.000000
1552501800.841085, 0.000000, 0.000000, 0.000000
1552501800.846574, 0.000000, 0.000000, 0.000000
1552501800.852272, 0.000000, 0.000000, 0.000000
1552501800.857633, 0.000000, 0.000000, 0.000000
1552501800.863434, 0.000000, 0.000000, 0.000000
1552501800.868955, 0.000000, 0.000000, 0.000000
1552501800.876497, 0.000000, 0.000000, 0.000000
1552501800.887010, 0.000000, 0.000000, 0.000000
1552501800.892885, 0.000000, 0.000000, 0.000000
1552501800.898004, 0.000000, 0.000000, 0.000000
1552501800.907471, 0.000000, 0.000000, 0.000000
1552501800.913167, 0.000000, 0.000000, 0.000000
1552501800.925390, 0.000000, 0.000000, 0.000000
1552501800.930644, 0.000000, 0.000000, 0.000000
1552501800.937656, 0.000000, 0.000000, 0.000000
1552501800.949411, 0.000000, 0.000000, 0.000000
1552501800.954673, 0.000000, 0.000000, 0.000000
1552501800.961810, 0.000000, 0.000000, 0.000000
1552501800.967722, 0.000000, 0.000000, 0.000000
1552501800.973112, 0.000000, 0.000000, 0.000000
1552501800.978977, 0.000000, 0.000000, 0.000000
1552501800.984540, 0.000000, 0.000000, 0.000000
1552501800.991219, 0.000000, 0.000000, 0.000000
1552501800.996885, 0.000000, 0.000000, 0.000000
1552501801.003470, 0.000000, 0.000000, 0.000000
1552501801.009569, 0.000000, 0.000000, 0.000000
1552501801.015372, 0.000000, 0.000000, 0.000000
1552501801.021125, 0.000000, 0.000000, 0.000000
1552501801.026846, 0.000000, 0.000000, 0.000000
1552501801.032324, 0.000000, 0.000000, 0.000000
1552501801.038042, 0.000000, 0.000000, 0.000000
1552501801.044104, 0.000000, 0.000000, 0.000000
1552501801.050903, 0.000000, 0.000000, 0.000000
1552501801.057546, 0.000000, 0.000000, 0.000000
1552501801.065747, 0.000000, 0.000000, 0.000000
1552501801.070887, 0.000000, 0.000000, 0.000000
1552501801.078633, 0.000000, 0.000000, 0.000000
1552501801.084340, 0.000000, 0.000000, 0.000000
1552501801.089792, 0.000000, 0.000000, 0.000000
1552501801.099311, 0.000000, 0.000000, 0.000000
1552501801.105153, 0.000000, 0.000000, 0.000000
1552501801.110584, 0.000000, 0.000000, 0.000000
1552501801.116197, 0.000000, 0.000000, 0.000000
1552501801.121963, 0.000000, 0.000000, 0.000000
1552501801.127709, 0.000000, 0.000000, 0.000000
1552501801.132910, 0.000000, 0.000000, 0.000000
1552501801.138812, 0.000000, 0.000000, 0.000000
1552501801.144344, 0.000000, 0.000000, 0.000000
1552501801.149706, 0.000000, 0.000000, 0.000000
1552501801.154858, 0.000000, 0.000000, 0.000000
1552501801.160574, 0.000000, 0.000000, 0.000000
1552501801.166021, 0.000000, 0.000000, 0.000000
1552501801.171310, 0.000000, 0.000000, 0.000000
1552501801.176504, 0.000000, 0.000000, 0.000000
1552501801.181779, 0.000000, 0.000000, 0.000000
1552501801.187061, 0.000000, 0.000000, 0.000000
1552501801.192821, 0.000000, 0.000000, 0.000000
1552501801.198109, 0.000000, 0.000000, 0.000000
1552501801.205339, 0.000000, 0.000000, 0.000000
1552501801.210727, 0.000000, 0.000000, 0.000000
1552501801.216132, 0.000000, 0.000000, 0.000000
1552501801.221858, 0.000000, 0.000000, 0.000000
1552501801.228240, 0.000000, 0.000000, 0.000000
1552501801.234200, 0.000000, 0.000000, 0.000000
1552501801.239372, 0.000000, 0.000000, 0.000000
1552501801.250416, 0.000000, 0.000000, 0.000000
1552501801.261303, 0.000000, 0.000000, 0.000000
1552501801.266745, 0.000000, 0.000000, 0.000000
1552501801.272086, 0.000000, 0.000000, 0.000000
1552501801.277943, 0.000000, 0.000000, 0.000000
1552501801.284757, 0.000000, 0.000000, 0.000000
1552501801.289874, 0.000000, 0.000000, 0.000000
1552501801.295127, 0.000000, 0.000000, 0.000000
1552501801.300464, 0.000000, 0.000000, 0.000000
1552501801.309900, 0.000000, 0.000000, 0.000000
1552501801.315652, 0.000000, 0.000000, 0.000000
1552501801.321109, 0.000000, 0.000000, 0.000000
1552501801.326826, 0.000000, 0.000000, 0.000000
1552501801.332121, 0.000000, 0.000000, 0.000000
1552501801.339830, 0.000000, 0.000000, 0.000000
1552501801.345138, 0.000000, 0.000000, 0.000000
1552501801.350966, 0.000000, 0.000000, 0.000000
1552501801.359557, 0.000000, 0.000000, 0.000000
1552501801.364872, 0.000000, 0.000000, 0.000000
1552501801.371502, 0.000000, 0.000000, 0.000000
1552501801.376760, 0.000000, 0.000000, 0.000000
1552501801.383509, 0.000000, 0.000000, 0.000000
1552501801.390977, 0.000000, 0.000000, 0.000000
1552501801.396541, 0.000000, 0.000000, 0.000000
1552501801.401970, 0.000000, 0.000000, 0.000000
1552501801.407708, 0.000000, 0.000000, 0.000000
1552501801.413052, 0.000000, 0.000000, 0.000000
1552501801.418472, 0.000000, 0.000000, 0.000000
1552501801.423658, 0.000000, 0.000000, 0.000000
1552501801.428799, 0.000000, 0.000000, 0.000000
1552501801.434202, 0.000000, 0.000000, 0.000000
1552501801.439797, 0.000000, 0.000000, 0.000000
1552501801.445762, 0.000000, 0.000000, 0.000000
1552501801.452254, 0.000000, 0.000000, 0.000000
1552501801.457944, 0.000000, 0.000000, 0.000000
1552501801.463330, 0.000000, 0.000000, 0.000000
1552501801.468542, 0.000000, 0.000000, 0.000000
1552501801.474001, 0.000000, 0.000000, 0.000000
1552501801.479699, 0.000000, 0.000000, 0.000000
1552501801.485089, 0.000000, 0.000000, 0.000000
1552501801.490828, 0.000000, 0.000000, 0.000000
1552501801.496272, 0.000000, 0.000000, 0.000000
1552501801.501608, 0.000000, 0.000000, 0.000000
1552501801.506907, 0.000000, 0.000000, 0.000000
1552501801.512803, 0.000000, 0.000000, 0.000000
1552501801.518440, 0.000000, 0.000000, 0.000000
1552501801.525809, 0.000000, 0.000000, 0.000000
1552501801.531006, 0.000000, 0.000000, 0.000000
1552501801.539041, 0.000000, 0.000000, 0.000000
1552501801.544339, 0.000000, 0.000000, 0.000000
1552501801.552493, 0.000000, 0.000000, 0.000000
1552501801.558405, 0.000000, 0.000000, 0.000000
1552501801.563587, 0.000000, 0.000000, 0.000000
1552501801.570151, 0.000000, 0.000000, 0.000000
1552501801.575711, 0.000000, 0.000000, 0.000000
1552501801.581004, 0.000000, 0.000000, 0.000000
1552501801.586742, 0.000000, 0.000000, 0.000000
1552501801.592157, 0.000000, 0.000000, 0.000000
1552501801.597304, 0.000000, 0.000000, 0.000000
1552501801.603845, 0.000000, 0.000000, 0.000000
1552501801.609083, 0.000000, 0.000000, 0.000000
1552501801.614264, 0.000000, 0.000000, 0.000000
1552501801.619417, 0.000000, 0.000000, 0.000000
1552501801.624649, 0.000000, 0.000000, 0.000000
1552501801.630108, 0.000000, 0.000000, 0.000000
1552501801.635841, 0.000000, 0.000000, 0.000000
1552501801.640936, 0.000000, 0.000000, 0.000000
1552501801.646268, 0.000000, 0.000000, 0.000000
1552501801.652048, 0.000000, 0.000000, 0.000000
1552501801.657312, 0.000000, 0.000000, 0.000000
1552501801.663082, 0.000000, 0.000000, 0.000000
1552501801.668827, 0.000000, 0.000000, 0.000000
1552501801.675748, 0.000000, 0.000000, 0.000000
1552501801.681225, 0.000000, 0.000000, 0.000000
1552501801.686832, 0.000000, 0.000000, 0.000000
1552501801.692244, 0.000000, 0.000000, 0.000000
1552501801.698086, 0.000000, 0.000000, 0.000000
1552501801.703566, 0.000000, 0.000000, 0.000000
1552501801.708735, 0.000000, 0.000000, 0.000000
1552501801.715481, 0.000000, 0.000000, 0.000000
1552501801.721261, 0.000000, 0.000000, 0.000000
1552501801.726921, 0.000000, 0.000000, 0.000000
1552501801.732979, 0.000000, 0.000000, 0.000000
1552501801.738272, 0.000000, 0.000000, 0.000000
1552501801.743530, 0.000000, 0.000000, 0.000000
1552501801.750193, 0.000000, 0.000000, 0.000000
1552501801.755956, 0.000000, 0.000000, 0.000000
1552501801.761085, 0.000000, 0.000000, 0.000000
1552501801.767599, 0.000000, 0.000000, 0.000000
1552501801.773879, 288.364166, 0.000000, 106.159502
1552501801.780391, 288.364166, 0.000000, 106.159502
1552501801.786275, 288.246094, -13.214468, 106.267505
1552501801.793991, 288.091003, -14.574631, 106.309661
1552501801.799987, 286.552063, -57.916611, 106.508547
1552501801.805948, 286.552063, -57.916611, 106.508547
1552501801.811362, 285.718384, -67.996925, 106.353591
1552501801.817226, 284.357452, -91.835449, 106.310392
1552501801.823407, 284.357452, -91.835449, 106.310392
1552501801.829575, 281.433502, -157.027420, 106.404793
1552501801.836369, 279.028595, -187.828369, 106.202154
1552501801.841936, 279.028595, -187.828369, 106.202154
1552501801.848342, 275.233246, -255.974670, 105.926538
1552501801.856146, 271.091125, -307.287537, 105.610203
1552501801.863244, 266.332550, -380.854279, 105.223889
1552501801.868961, 260.864868, -447.079010, 104.969456
1552501801.875448, 253.892166, -527.256775, 104.907961
1552501801.881505, 253.892166, -527.256775, 104.907961
1552501801.887513, 247.833328, -589.952209, 104.903644
1552501801.893819, 240.690948, -652.250610, 104.923221
1552501801.901033, 240.690948, -652.250610, 104.923221
1552501801.906377, 233.309387, -704.573059, 105.002837
1552501801.912116, 223.068604, -827.199707, 105.106956
1552501801.917410, 223.068604, -827.199707, 105.106956
1552501801.923086, 212.014389, -952.248779, 105.438753
1552501801.928542, 212.014389, -952.248779, 105.438753
1552501801.933976, 200.764130, -1037.673096, 106.005518
1552501801.939294, 200.764130, -1037.673096, 106.005518
1552501801.945149, 192.097717, -1032.781372, 106.640643
1552501801.951022, 182.402252, -1057.641479, 107.486039
1552501801.956925, 171.670578, -1091.428223, 108.679399
1552501801.962433, 162.012894, -1111.140625, 109.929487
1552501801.967841, 162.012894, -1111.140625, 109.929487
1552501801.973344, 153.418549, -1077.949219, 111.285725
1552501801.979153, 144.573853, -1062.771851, 112.357496
1552501801.984754, 144.573853, -1062.771851, 112.357496
1552501801.990051, 136.279953, -1034.986084, 113.257418
1552501801.996167, 136.279953, -1034.986084, 113.257418
1552501802.002042, 128.628052, -993.762024, 114.075866
1552501802.007917, 122.315651, -922.856140, 114.702388
1552501802.013227, 122.315651, -922.856140, 114.702388
1552501802.019069, 117.205093, -833.530090, 115.261724
1552501802.024335, 113.528831, -725.695740, 115.781679
1552501802.029861, 113.528831, -725.695740, 115.781679
1552501802.035611, 111.090134, -606.937134, 116.132950
1552501802.040921, 111.090134, -606.937134, 116.132950
1552501802.046320, 110.148094, -474.282959, 116.290928
1552501802.051621, 110.485695, -336.157288, 116.432170
1552501802.057355, 110.485695, -336.157288, 116.432170
1552501802.064399, 112.062134, -199.408981, 116.560688
1552501802.070256, 114.733688, -64.497200, 116.708089
1552501802.075594, 114.733688, -64.497200, 116.708089
1552501802.080952, 118.664780, 73.252693, 116.771261
1552501802.087401, 123.364189, 197.953354, 116.800480
1552501802.093305, 123.364189, 197.953354, 116.800480
1552501802.098817, 128.779739, 311.630554, 116.757384
1552501802.105431, 134.685013, 409.888855, 116.714299
1552501802.110768, 141.030762, 495.210419, 116.590229
1552501802.116123, 141.030762, 495.210419, 116.590229
1552501802.121874, 147.674255, 567.423401, 116.410006
1552501802.127201, 154.438065, 623.673889, 116.215486
1552501802.132828, 154.438065, 623.673889, 116.215486
1552501802.138314, 161.130203, 663.054138, 115.999601
1552501802.143682, 161.130203, 663.054138, 115.999601
1552501802.149226, 167.702225, 688.792053, 115.810276
1552501802.155056, 174.284698, 707.505371, 115.644613
1552501802.162388, 174.284698, 707.505371, 115.644613
1552501802.167668, 181.131729, 728.518250, 115.532150
1552501802.179003, 193.382660, 718.901550, 115.315580
1552501802.184610, 193.382660, 718.901550, 115.315580
1552501802.189964, 199.267349, 707.912964, 115.318920
1552501802.196693, 204.734344, 688.087402, 115.352396
1552501802.202551, 204.734344, 688.087402, 115.352396
1552501802.213314, 214.844666, 636.456055, 115.472304
1552501802.218889, 214.844666, 636.456055, 115.472304
1552501802.224401, 219.280930, 603.494385, 115.431344
1552501802.229995, 219.280930, 603.494385, 115.431344
1552501802.235430, 223.263138, 564.552307, 115.438013
1552501802.241287, 227.106415, 532.128601, 115.503727
1552501802.246637, 227.106415, 532.128601, 115.503727
1552501802.252015, 230.212585, 486.348846, 115.556236
1552501802.257912, 232.996307, 442.585571, 115.536418
1552501802.263888, 232.996307, 442.585571, 115.536418
1552501802.269381, 235.146271, 390.770416, 115.529509
1552501802.275017, 235.146271, 390.770416, 115.529509
1552501802.280874, 237.167328, 348.596832, 115.544185
1552501802.286642, 239.541855, 328.836060, 115.624217
1552501802.291957, 241.200592, 291.935760, 115.696143
1552501802.299550, 241.200592, 291.935760, 115.696143
1552501802.310093, 242.898178, 198.444656, 115.702659
1552501802.315511, 242.898178, 198.444656, 115.702659
1552501802.322537, 243.575729, 169.855194, 115.650826
1552501802.327841, 244.108841, 141.106079, 115.586564
1552501802.333696, 244.108841, 141.106079, 115.586564
1552501802.339311, 244.408539, 112.483185, 115.555612
1552501802.345057, 244.425873, 83.240028, 115.451967
1552501802.350624, 244.425873, 83.240028, 115.451967
1552501802.356553, 244.038101, 49.324692, 115.231726
1552501802.362121, 242.929459, 2.143788, 114.973128
1552501802.368023, 242.929459, 2.143788, 114.973128
1552501802.374567, 240.922150, -60.046715, 114.678782
1552501802.380411, 237.637207, -144.750839, 114.196445
1552501802.386275, 237.637207, -144.750839, 114.196445
1552501802.391959, 234.451828, -204.154358, 113.639712
1552501802.397443, 230.347672, -275.406738, 112.787252
1552501802.403614, 230.347672, -275.406738, 112.787252
1552501802.409026, 226.054352, -334.406677, 112.242600
1552501802.414564, 220.833237, -404.929077, 111.786465
1552501802.419967, 220.833237, -404.929077, 111.786465
1552501802.426056, 215.408478, -463.852386, 111.390206
1552501802.431476, 208.916718, -540.008667, 110.998303
1552501802.436924, 208.916718, -540.008667, 110.998303
1552501802.442844, 202.525909, -592.106384, 110.671229
1552501802.448675, 202.525909, -592.106384, 110.671229
1552501802.454532, 195.501663, -649.748535, 110.383159
1552501802.461317, 188.175095, -702.342468, 110.206989
1552501802.467187, 180.622559, -747.323181, 110.213017
1552501802.472545, 180.622559, -747.323181, 110.213017
1552501802.478416, 172.845413, -786.244934, 110.271928
1552501802.484163, 172.845413, -786.244934, 110.271928
1552501802.490031, 164.826584, -824.090210, 110.389908
1552501802.496338, 156.885284, -848.395935, 110.510611
1552501802.501718, 156.885284, -848.395935, 110.510611
1552501802.507116, 148.956070, -864.442871, 110.764299
1552501802.512486, 141.202927, -866.634949, 111.071806
1552501802.517830, 141.202927, -866.634949, 111.071806
1552501802.523721, 134.151978, -858.520752, 111.398027
1552501802.531296, 126.557304, -863.717407, 111.631927
1552501802.536732, 119.972359, -825.914185, 111.859078
1552501802.542207, 119.972359, -825.914185, 111.859078
1552501802.547617, 119.972359, -825.914185, 111.859078
1552501802.552930, 119.972359, -825.914185, 111.859078
1552501802.558828, 119.972359, -825.914185, 111.859078
1552501802.564831, 119.972359, -825.914185, 111.859078
1552501802.570832, 119.972359, -825.914185, 111.859078
1552501802.576492, 115.152214, -763.383606, 112.200319
1552501802.582355, 115.152214, -763.383606, 112.200319
1552501802.588165, 110.248001, -653.648560, 112.512760
1552501802.594359, 106.934303, -364.708130, 113.228739
1552501802.599823, 110.400780, -103.948868, 113.758164
1552501802.605829, 110.400780, -103.948868, 113.758164
1552501802.611160, 113.198555, 9.524502, 114.093591
1552501802.616652, 117.629272, 142.385406, 114.513944
1552501802.622529, 123.394608, 283.198853, 114.866388
1552501802.628172, 123.394608, 283.198853, 114.866388
1552501802.633963, 130.447662, 423.857361, 115.083908
1552501802.639339, 138.185333, 548.141418, 115.201650
1552501802.644652, 138.185333, 548.141418, 115.201650
1552501802.650742, 146.288162, 650.913574, 115.245672
1552501802.656149, 146.288162, 650.913574, 115.245672
1552501802.661484, 146.288162, 650.913574, 115.245672
1552501802.666865, 146.288162, 650.913574, 115.245672
1552501802.678599, 180.273499, 1047.361572, 115.775685
1552501802.684238, 187.705078, 995.518860, 115.926643
1552501802.689620, 187.705078, 995.518860, 115.926643
1552501802.695038, 195.870148, 980.220459, 115.977203
1552501802.700626, 204.369400, 983.255554, 115.996996
1552501802.706287, 204.369400, 983.255554, 115.996996
1552501802.711630, 212.890289, 983.074280, 115.961267
1552501802.717168, 221.108414, 973.083618, 115.879909
1552501802.723239, 221.108414, 973.083618, 115.879909
1552501802.729782, 229.098297, 958.607117, 115.816679
1552501802.735647, 236.799911, 941.596741, 115.773825
1552501802.741235, 236.799911, 941.596741, 115.773825
1552501802.746701, 243.711151, 901.480957, 115.726797
1552501802.751970, 250.213684, 862.592773, 115.525583
1552501802.757367, 250.213684, 862.592773, 115.525583
1552501802.763112, 256.012665, 808.531067, 114.968911
1552501802.768553, 261.097687, 750.975891, 114.318397
1552501802.774590, 261.097687, 750.975891, 114.318397
1552501802.780262, 265.929077, 699.446655, 113.673651
1552501802.786240, 265.929077, 699.446655, 113.673651
1552501802.791868, 269.941254, 635.696350, 113.208183
1552501802.797259, 273.111694, 563.982971, 112.638672
1552501802.802975, 273.111694, 563.982971, 112.638672
1552501802.808744, 275.717560, 493.850830, 112.225383
1552501802.818358, 278.086548, 436.062469, 111.782825
1552501802.823651, 279.647949, 367.376953, 111.323780
1552501802.828936, 280.454803, 294.843628, 110.727590
1552501802.834878, 280.454803, 294.843628, 110.727590
1552501802.840375, 281.177765, 238.362839, 110.067089
1552501802.845671, 281.177765, 238.362839, 110.067089
1552501802.851065, 280.996124, 169.412109, 109.254212
1552501802.856579, 280.996124, 169.412109, 109.254212
1552501802.862693, 280.179352, 99.146309, 108.369854
1552501802.868150, 279.180786, 42.026783, 107.401738
1552501802.876305, 279.180786, 42.026783, 107.401738
1552501802.881677, 276.806122, -42.016685, 106.355711
1552501802.887666, 273.910828, -116.013153, 105.000488
1552501802.893468, 271.276703, -171.173080, 103.994385
1552501802.898962, 271.276703, -171.173080, 103.994385
1552501802.904750, 271.276703, -171.173080, 103.994385
1552501802.914965, 267.829895, -232.868790, 102.899306
1552501802.920288, 258.327728, -376.126556, 100.642058
1552501802.925827, 258.327728, -376.126556, 100.642058
1552501802.931192, 253.234161, -432.036133, 100.252920
1552501802.937986, 247.816299, -484.212860, 100.071757
1552501802.943599, 242.163559, -528.730408, 100.034013
1552501802.949549, 242.163559, -528.730408, 100.034013
1552501802.955561, 236.044724, -575.901001, 100.019194
1552501802.961172, 236.044724, -575.901001, 100.019194
1552501802.966729, 236.044724, -575.901001, 100.019194
1552501802.972478, 230.040390, -607.126953, 100.065326
1552501802.977829, 216.821014, -680.153381, 100.224461
1552501802.983278, 216.821014, -680.153381, 100.224461
1552501802.990021, 209.816162, -713.544067, 100.386099
1552501802.995340, 203.031006, -731.846252, 100.554592
1552501803.000744, 203.031006, -731.846252, 100.554592
1552501803.006899, 196.456085, -738.964417, 100.742121
1552501803.012175, 196.456085, -738.964417, 100.742121
1552501803.017596, 189.557678, -752.054321, 101.015232
1552501803.023514, 182.747269, -758.173401, 101.398037
1552501803.029110, 182.747269, -758.173401, 101.398037
1552501803.034603, 182.747269, -758.173401, 101.398037
1552501803.042022, 169.719055, -759.974426, 102.715206
1552501803.047515, 169.719055, -759.974426, 102.715206
1552501803.053043, 163.211136, -757.557068, 104.006512
1552501803.058424, 156.199249, -736.440613, 105.770890
1552501803.064504, 156.199249, -736.440613, 105.770890
1552501803.069988, 151.305267, -724.834900, 107.131492
1552501803.075859, 145.291275, -716.364563, 108.814336
1552501803.081158, 145.291275, -716.364563, 108.814336
1552501803.087044, 139.784348, -694.205872, 110.580256
1552501803.093030, 135.027069, -655.978577, 112.360281
1552501803.098721, 135.027069, -655.978577, 112.360281
1552501803.104297, 130.560791, -617.562439, 113.868886
1552501803.110190, 126.888054, -565.233154, 115.545610
1552501803.115898, 126.888054, -565.233154, 115.545610
1552501803.121165, 123.597641, -514.630493, 117.110344
1552501803.126544, 123.597641, -514.630493, 117.110344
1552501803.131897, 121.222122, -452.996826, 118.515121
1552501803.137819, 119.767906, -370.307953, 120.018922
1552501803.144381, 119.767906, -370.307953, 120.018922
1552501803.149963, 119.329178, -290.688293, 121.428445
1552501803.155721, 119.831635, -185.033371, 123.303665
1552501803.161190, 119.831635, -185.033371, 123.303665
1552501803.166473, 121.101334, -104.557571, 124.449019
1552501803.172094, 123.880913, 8.856222, 125.714518
1552501803.177726, 127.291458, 111.750206, 126.611493
1552501803.183144, 127.291458, 111.750206, 126.611493
1552501803.188466, 132.326294, 236.006058, 127.453058
1552501803.195107, 137.806107, 342.234833, 128.017744
1552501803.200508, 137.806107, 342.234833, 128.017744
1552501803.206026, 144.033905, 441.587860, 128.352541
1552501803.216505, 144.033905, 441.587860, 128.352541
1552501803.222036, 151.821472, 534.136658, 128.529934
1552501803.229149, 157.817886, 609.254150, 128.624192
1552501803.235257, 166.193359, 703.768372, 128.696724
1552501803.241026, 174.783966, 776.408203, 128.707870
1552501803.247062, 183.332947, 837.637329, 128.626248
1552501803.252412, 183.332947, 837.637329, 128.626248
1552501803.258419, 192.326462, 890.085449, 128.502556
1552501803.263899, 201.299942, 927.822021, 128.303023
1552501803.269593, 201.299942, 927.822021, 128.303023
1552501803.276373, 210.462677, 963.358948, 128.077698
1552501803.281674, 219.426804, 982.099121, 127.844783
1552501803.287728, 219.426804, 982.099121, 127.844783
1552501803.293794, 229.788681, 967.760315, 127.400249
1552501803.299579, 236.145737, 975.915833, 127.201409
1552501803.305302, 236.145737, 975.915833, 127.201409
1552501803.311136, 245.351929, 998.499329, 127.092439
1552501803.316751, 253.648956, 987.669128, 127.000394
1552501803.322969, 253.648956, 987.669128, 127.000394
1552501803.328883, 261.706024, 972.775269, 126.929431
1552501803.334333, 269.501740, 951.337097, 126.924294
1552501803.340204, 269.501740, 951.337097, 126.924294
1552501803.346040, 276.844879, 916.309875, 126.925274
1552501803.351943, 283.510223, 885.345459, 126.864905
1552501803.358525, 283.510223, 885.345459, 126.864905
1552501803.364739, 289.255371, 826.004761, 126.836652
1552501803.372200, 294.693939, 772.780029, 126.464932
1552501803.378040, 299.695953, 720.708740, 125.946621
1552501803.383538, 299.695953, 720.708740, 125.946621
1552501803.389400, 304.409546, 673.063293, 125.290575
1552501803.394735, 308.520905, 621.057861, 124.623755
1552501803.400439, 308.520905, 621.057861, 124.623755
1552501803.407651, 311.525879, 548.105774, 123.747056
1552501803.413232, 311.525879, 548.105774, 123.747056
1552501803.419379, 314.179840, 468.034973, 122.159501
1552501803.425306, 316.081177, 409.063385, 121.098214
1552501803.430830, 317.921234, 361.808502, 119.891717
1552501803.439062, 319.126556, 302.498016, 118.612563
1552501803.444543, 319.126556, 302.498016, 118.612563
1552501803.450049, 319.803284, 240.722595, 117.464889
1552501803.455921, 319.959595, 183.046036, 116.402015
1552501803.461620, 319.959595, 183.046036, 116.402015
1552501803.467665, 319.775421, 128.673386, 115.359583
1552501803.473458, 318.775787, 62.806908, 114.287355
1552501803.478938, 318.775787, 62.806908, 114.287355
1552501803.484556, 316.228882, -31.913061, 113.220078
1552501803.489903, 312.221680, -146.317337, 112.077496
1552501803.495332, 312.221680, -146.317337, 112.077496
1552501803.502304, 307.979462, -237.572433, 110.763952
