time,palm_pos,palm_vel,span
1551388261.310992, 29.510199, -618.539001, 123.636524
1551388261.317038, 49.069969, 187.073929, 124.188185
1551388261.325973, 49.069969, 187.073929, 124.188185
1551388261.331754, 52.935226, 203.770493, 124.625254
1551388261.337408, 52.935226, 203.770493, 124.625254
1551388261.343609, 52.935226, 203.770493, 124.625254
1551388261.349263, 43.988949, -128.193451, 124.808627
1551388261.354597, 43.988949, -128.193451, 124.808627
1551388261.361352, 43.988949, -128.193451, 124.808627
1551388261.367269, 33.665661, -344.367249, 124.900599
1551388261.372985, 33.665661, -344.367249, 124.900599
1551388261.379181, 33.665661, -344.367249, 124.900599
1551388261.384602, 40.138039, -12.721557, 124.994601
1551388261.390330, 40.138039, -12.721557, 124.994601
1551388261.401102, 45.815651, 144.517715, 126.315603
1551388261.406486, 45.815651, 144.517715, 126.315603
1551388261.412215, 45.815651, 144.517715, 126.315603
1551388261.418807, 45.815651, 144.517715, 126.315603
1551388261.424913, 50.899937, 213.075699, 126.841223
1551388261.430344, 50.899937, 213.075699, 126.841223
1551388261.437536, 55.458458, 233.849655, 126.979315
1551388261.443285, 55.458458, 233.849655, 126.979315
1551388261.448995, 55.458458, 233.849655, 126.979315
1551388261.454260, 59.752831, 242.667068, 127.009864
1551388261.461087, 59.752831, 242.667068, 127.009864
1551388261.466561, 59.752831, 242.667068, 127.009864
1551388261.472658, 63.938690, 241.625183, 127.021698
1551388261.478111, 63.938690, 241.625183, 127.021698
1551388261.483585, 63.938690, 241.625183, 127.021698
1551388261.489729, 69.299873, 273.012543, 127.004599
1551388261.495822, 69.299873, 273.012543, 127.004599
1551388261.501230, 69.299873, 273.012543, 127.004599
1551388261.507225, 74.549637, 286.379089, 127.013553
1551388261.512866, 74.549637, 286.379089, 127.013553
1551388261.518400, 74.549637, 286.379089, 127.013553
1551388261.524300, 80.196175, 304.747162, 126.999337
1551388261.529782, 80.196175, 304.747162, 126.999337
1551388261.535254, 80.196175, 304.747162, 126.999337
1551388261.540510, 86.588142, 334.458893, 126.875621
1551388261.546043, 86.588142, 334.458893, 126.875621
1551388261.551328, 86.588142, 334.458893, 126.875621
1551388261.557152, 94.511314, 390.643219, 126.786192
1551388261.562803, 94.511314, 390.643219, 126.786192
1551388261.570707, 94.511314, 390.643219, 126.786192
1551388261.576053, 102.776802, 430.542999, 126.742938
1551388261.581397, 102.776802, 430.542999, 126.742938
1551388261.587345, 102.776802, 430.542999, 126.742938
1551388261.592772, 110.581436, 439.155121, 126.672255
1551388261.598256, 110.581436, 439.155121, 126.672255
1551388261.603592, 110.581436, 439.155121, 126.672255
1551388261.609056, 118.298012, 442.139740, 126.584787
1551388261.614959, 118.298012, 442.139740, 126.584787
1551388261.623191, 118.298012, 442.139740, 126.584787
1551388261.629077, 126.439713, 454.379883, 126.531024
1551388261.635090, 126.439713, 454.379883, 126.531024
1551388261.640600, 126.439713, 454.379883, 126.531024
1551388261.646256, 134.660172, 464.014740, 126.485116
1551388261.651720, 134.660172, 464.014740, 126.485116
1551388261.657600, 134.660172, 464.014740, 126.485116
1551388261.663107, 142.957748, 469.326782, 126.361686
1551388261.669007, 142.957748, 469.326782, 126.361686
1551388261.674379, 142.957748, 469.326782, 126.361686
1551388261.679776, 142.957748, 469.326782, 126.361686
1551388261.690062, 151.317886, 476.189148, 126.110888
1551388261.695898, 159.408417, 471.543823, 125.703980
1551388261.701599, 159.408417, 471.543823, 125.703980
1551388261.707474, 159.408417, 471.543823, 125.703980
1551388261.713020, 167.048416, 457.320831, 125.481923
1551388261.718587, 167.048416, 457.320831, 125.481923
1551388261.724557, 167.048416, 457.320831, 125.481923
1551388261.730623, 174.664139, 448.397766, 125.253594
1551388261.736255, 174.664139, 448.397766, 125.253594
1551388261.741646, 174.664139, 448.397766, 125.253594
1551388261.746983, 174.664139, 448.397766, 125.253594
1551388261.752373, 181.953690, 435.408722, 125.239186
1551388261.758406, 181.953690, 435.408722, 125.239186
1551388261.763952, 181.953690, 435.408722, 125.239186
1551388261.772970, 188.648743, 413.060944, 125.072428
1551388261.781699, 188.648743, 413.060944, 125.072428
1551388261.787474, 188.648743, 413.060944, 125.072428
1551388261.792905, 193.958649, 359.821289, 124.765374
1551388261.798207, 193.958649, 359.821289, 124.765374
1551388261.804136, 198.395554, 313.671997, 124.507654
1551388261.809478, 198.395554, 313.671997, 124.507654
1551388261.817323, 198.395554, 313.671997, 124.507654
1551388261.825988, 202.167938, 270.555634, 124.321012
1551388261.831554, 202.167938, 270.555634, 124.321012
1551388261.837440, 204.831955, 209.603714, 124.126081
1551388261.843433, 204.831955, 209.603714, 124.126081
1551388261.849099, 204.831955, 209.603714, 124.126081
1551388261.854810, 206.449722, 161.396988, 124.099870
1551388261.860750, 206.449722, 161.396988, 124.099870
1551388261.866996, 206.449722, 161.396988, 124.099870
1551388261.872827, 207.611496, 117.835899, 124.142723
1551388261.881230, 207.611496, 117.835899, 124.142723
1551388261.887051, 208.066956, 75.701691, 124.126728
1551388261.892354, 208.066956, 75.701691, 124.126728
1551388261.898016, 208.066956, 75.701691, 124.126728
1551388261.903421, 208.037827, 39.990643, 124.169374
1551388261.908908, 208.037827, 39.990643, 124.169374
1551388261.914668, 208.037827, 39.990643, 124.169374
1551388261.920367, 208.037827, 39.990643, 124.169374
1551388261.926268, 207.474915, 6.558676, 124.249706
1551388261.931656, 207.474915, 6.558676, 124.249706
1551388261.937887, 205.579926, -46.893902, 124.324135
1551388261.943669, 205.579926, -46.893902, 124.324135
1551388261.949006, 205.579926, -46.893902, 124.324135
1551388261.954266, 205.579926, -46.893902, 124.324135
1551388261.960157, 201.549591, -132.388168, 124.499317
1551388261.965717, 201.549591, -132.388168, 124.499317
1551388261.971772, 196.659348, -201.575439, 124.626080
1551388261.977093, 196.659348, -201.575439, 124.626080
1551388261.983216, 196.659348, -201.575439, 124.626080
1551388261.988867, 191.655258, -241.659546, 124.905169
1551388261.994360, 191.655258, -241.659546, 124.905169
1551388262.000246, 191.655258, -241.659546, 124.905169
1551388262.006241, 185.748993, -286.986847, 125.178295
1551388262.011557, 185.748993, -286.986847, 125.178295
1551388262.018332, 185.748993, -286.986847, 125.178295
1551388262.024405, 185.748993, -286.986847, 125.178295
1551388262.029934, 179.357590, -324.618042, 125.424595
1551388262.035811, 179.357590, -324.618042, 125.424595
1551388262.041749, 172.855423, -347.829163, 125.501223
1551388262.047214, 172.855423, -347.829163, 125.501223
1551388262.052658, 172.855423, -347.829163, 125.501223
1551388262.058333, 172.855423, -347.829163, 125.501223
1551388262.063793, 165.806549, -374.962128, 125.578254
1551388262.074175, 165.806549, -374.962128, 125.578254
1551388262.080524, 157.742813, -400.320801, 125.607335
1551388262.086556, 157.742813, -400.320801, 125.607335
1551388262.092230, 157.742813, -400.320801, 125.607335
1551388262.098869, 150.027969, -438.296204, 125.635431
1551388262.104367, 150.027969, -438.296204, 125.635431
1551388262.110420, 140.988327, -476.441315, 125.652812
1551388262.115758, 140.988327, -476.441315, 125.652812
1551388262.122060, 140.988327, -476.441315, 125.652812
1551388262.127582, 131.885025, -499.015442, 125.663845
1551388262.133481, 131.885025, -499.015442, 125.663845
1551388262.140501, 131.885025, -499.015442, 125.663845
1551388262.145866, 122.890373, -507.796448, 125.670073
1551388262.151294, 122.890373, -507.796448, 125.670073
1551388262.156913, 122.890373, -507.796448, 125.670073
1551388262.162809, 114.230934, -503.959961, 125.644429
1551388262.168213, 114.230934, -503.959961, 125.644429
1551388262.176932, 114.230934, -503.959961, 125.644429
1551388262.182925, 105.827271, -495.234650, 125.617270
1551388262.188828, 105.827271, -495.234650, 125.617270
1551388262.194410, 105.827271, -495.234650, 125.617270
1551388262.200489, 97.061493, -499.967010, 125.517676
1551388262.205768, 97.061493, -499.967010, 125.517676
1551388262.211234, 97.061493, -499.967010, 125.517676
1551388262.216522, 89.149971, -479.573700, 125.406415
1551388262.222069, 89.149971, -479.573700, 125.406415
1551388262.227946, 89.149971, -479.573700, 125.406415
1551388262.235996, 82.182564, -442.417816, 125.394406
1551388262.241393, 82.182564, -442.417816, 125.394406
1551388262.247288, 82.182564, -442.417816, 125.394406
1551388262.253207, 75.364548, -420.834442, 125.384167
1551388262.258652, 75.364548, -420.834442, 125.384167
1551388262.264143, 75.364548, -420.834442, 125.384167
1551388262.269495, 67.670708, -431.587616, 125.387282
1551388262.275518, 67.670708, -431.587616, 125.387282
1551388262.280962, 67.670708, -431.587616, 125.387282
1551388262.286822, 61.491196, -396.568542, 125.403547
1551388262.292535, 61.491196, -396.568542, 125.403547
1551388262.298011, 61.491196, -396.568542, 125.403547
1551388262.303577, 56.675358, -341.959381, 125.426214
1551388262.311474, 56.675358, -341.959381, 125.426214
1551388262.317388, 56.675358, -341.959381, 125.426214
1551388262.323155, 56.675358, -341.959381, 125.426214
1551388262.330045, 52.726555, -282.780334, 125.404795
1551388262.337417, 50.183308, -225.004333, 125.462372
1551388262.342720, 50.183308, -225.004333, 125.462372
1551388262.348894, 50.183308, -225.004333, 125.462372
1551388262.354783, 46.495918, -219.218643, 125.491587
1551388262.360303, 46.495918, -219.218643, 125.491587
1551388262.366216, 46.495918, -219.218643, 125.491587
1551388262.372263, 46.516983, -117.127632, 126.541118
1551388262.377588, 46.516983, -117.127632, 126.541118
1551388262.383367, 46.516983, -117.127632, 126.541118
1551388262.388833, 46.639011, -60.105206, 126.708549
1551388262.394116, 46.639011, -60.105206, 126.708549
1551388262.399586, 46.639011, -60.105206, 126.708549
1551388262.405372, 46.639011, -60.105206, 126.708549
1551388262.410674, 47.109730, -19.863708, 126.737018
1551388262.419970, 47.109730, -19.863708, 126.737018
1551388262.425664, 47.109730, -19.863708, 126.737018
1551388262.431400, 48.480919, 25.775414, 126.727042
1551388262.436769, 48.480919, 25.775414, 126.727042
1551388262.442657, 50.784393, 74.582474, 126.630750
1551388262.449315, 50.784393, 74.582474, 126.630750
1551388262.455512, 50.784393, 74.582474, 126.630750
1551388262.461464, 54.177998, 131.248032, 126.469112
1551388262.466759, 54.177998, 131.248032, 126.469112
1551388262.472680, 54.177998, 131.248032, 126.469112
1551388262.477958, 58.648254, 189.986008, 126.283804
1551388262.483517, 58.648254, 189.986008, 126.283804
1551388262.489312, 58.648254, 189.986008, 126.283804
1551388262.494647, 64.329437, 253.662491, 126.096695
1551388262.500236, 64.329437, 253.662491, 126.096695
1551388262.505701, 64.329437, 253.662491, 126.096695
1551388262.511277, 70.247009, 293.854309, 125.928847
1551388262.516542, 70.247009, 293.854309, 125.928847
1551388262.525129, 70.247009, 293.854309, 125.928847
1551388262.530420, 77.162575, 342.131500, 125.781120
1551388262.535715, 77.162575, 342.131500, 125.781120
1551388262.541534, 77.162575, 342.131500, 125.781120
1551388262.546946, 83.416077, 349.359680, 125.575476
1551388262.553036, 83.416077, 349.359680, 125.575476
1551388262.559101, 83.416077, 349.359680, 125.575476
1551388262.565094, 90.738319, 384.498260, 125.381037
1551388262.570992, 90.738319, 384.498260, 125.381037
1551388262.576894, 90.738319, 384.498260, 125.381037
1551388262.582804, 97.395515, 384.048187, 125.117964
1551388262.588338, 97.395515, 384.048187, 125.117964
1551388262.594247, 97.395515, 384.048187, 125.117964
1551388262.599810, 104.231773, 387.448334, 124.813079
1551388262.606922, 104.231773, 387.448334, 124.813079
1551388262.612443, 104.231773, 387.448334, 124.813079
1551388262.617776, 111.488518, 403.300323, 124.557106
1551388262.623122, 111.488518, 403.300323, 124.557106
1551388262.631655, 111.488518, 403.300323, 124.557106
1551388262.636969, 117.967873, 387.265259, 124.304926
1551388262.643197, 117.967873, 387.265259, 124.304926
1551388262.649515, 123.657318, 358.191376, 124.075797
1551388262.655470, 123.657318, 358.191376, 124.075797
1551388262.661404, 123.657318, 358.191376, 124.075797
1551388262.667167, 123.657318, 358.191376, 124.075797
1551388262.672569, 128.693329, 330.369537, 123.908246
1551388262.678275, 128.693329, 330.369537, 123.908246
1551388262.683867, 133.376099, 300.838318, 123.799145
1551388262.690735, 133.376099, 300.838318, 123.799145
1551388262.696711, 133.376099, 300.838318, 123.799145
1551388262.703600, 136.416595, 243.523636, 123.734030
1551388262.709044, 136.416595, 243.523636, 123.734030
1551388262.714946, 136.416595, 243.523636, 123.734030
1551388262.720422, 138.174149, 178.343353, 123.660793
1551388262.726057, 138.174149, 178.343353, 123.660793
1551388262.736319, 138.900452, 115.625366, 123.591508
1551388262.742323, 138.900452, 115.625366, 123.591508
1551388262.747604, 138.900452, 115.625366, 123.591508
1551388262.753627, 138.903091, 62.262997, 123.592132
1551388262.758974, 138.903091, 62.262997, 123.592132
1551388262.764899, 138.903091, 62.262997, 123.592132
1551388262.770814, 137.844711, 5.421281, 123.600279
1551388262.776711, 137.844711, 5.421281, 123.600279
1551388262.782656, 137.844711, 5.421281, 123.600279
1551388262.788541, 133.623962, -109.267509, 123.581410
1551388262.793791, 133.623962, -109.267509, 123.581410
1551388262.799669, 133.623962, -109.267509, 123.581410
1551388262.805841, 126.845772, -239.470215, 123.511418
1551388262.811202, 126.845772, -239.470215, 123.511418
1551388262.818615, 126.845772, -239.470215, 123.511418
1551388262.824312, 126.845772, -239.470215, 123.511418
1551388262.829761, 117.961456, -359.486481, 123.460475
1551388262.835697, 117.961456, -359.486481, 123.460475
1551388262.841338, 109.611526, -423.005585, 123.316366
1551388262.846677, 109.611526, -423.005585, 123.316366
1551388262.852557, 109.611526, -423.005585, 123.316366
1551388262.858614, 100.957153, -458.208771, 123.194751
1551388262.864552, 100.957153, -458.208771, 123.194751
1551388262.870634, 100.957153, -458.208771, 123.194751
1551388262.876086, 93.026443, -457.210938, 123.131028
1551388262.881453, 93.026443, -457.210938, 123.131028
1551388262.888039, 93.026443, -457.210938, 123.131028
1551388262.893836, 93.026443, -457.210938, 123.131028
1551388262.899746, 86.946251, -407.968414, 122.963538
1551388262.905724, 86.946251, -407.968414, 122.963538
1551388262.911160, 82.115829, -347.445801, 122.790989
1551388262.917306, 82.115829, -347.445801, 122.790989
1551388262.923431, 82.115829, -347.445801, 122.790989
1551388262.933262, 78.319748, -288.912994, 122.624551
1551388262.940539, 78.319748, -288.912994, 122.624551
1551388262.946178, 76.158638, -213.115005, 122.519983
1551388262.952312, 76.158638, -213.115005, 122.519983
1551388262.957934, 76.158638, -213.115005, 122.519983
1551388262.963667, 75.359909, -136.073502, 122.512819
1551388262.969608, 75.359909, -136.073502, 122.512819
1551388262.975386, 75.359909, -136.073502, 122.512819
1551388262.981594, 75.331543, -74.097832, 122.548587
1551388262.987106, 75.331543, -74.097832, 122.548587
1551388262.993033, 75.331543, -74.097832, 122.548587
1551388262.999154, 75.662811, -31.088041, 122.570835
1551388263.004830, 75.662811, -31.088041, 122.570835
1551388263.010362, 75.662811, -31.088041, 122.570835
1551388263.016248, 77.654869, 36.237366, 122.590652
1551388263.022139, 77.654869, 36.237366, 122.590652
1551388263.028029, 77.654869, 36.237366, 122.590652
1551388263.033403, 81.155312, 112.681473, 122.623538
1551388263.038682, 81.155312, 112.681473, 122.623538
1551388263.043990, 81.155312, 112.681473, 122.623538
1551388263.049996, 87.339294, 225.127319, 122.610177
1551388263.055626, 87.339294, 225.127319, 122.610177
1551388263.061018, 87.339294, 225.127319, 122.610177
1551388263.066946, 92.764549, 264.897400, 122.590690
1551388263.072830, 92.764549, 264.897400, 122.590690
1551388263.078219, 92.764549, 264.897400, 122.590690
1551388263.083603, 99.553810, 324.091553, 122.570091
1551388263.090397, 99.553810, 324.091553, 122.570091
1551388263.095697, 99.553810, 324.091553, 122.570091
1551388263.101591, 105.668114, 337.281769, 122.532934
1551388263.107136, 105.668114, 337.281769, 122.532934
1551388263.113061, 105.668114, 337.281769, 122.532934
1551388263.118881, 112.364952, 359.614624, 122.474222
1551388263.124171, 112.364952, 359.614624, 122.474222
1551388263.129515, 112.364952, 359.614624, 122.474222
1551388263.135396, 119.716568, 389.367371, 122.444693
1551388263.141346, 119.716568, 389.367371, 122.444693
1551388263.146683, 119.716568, 389.367371, 122.444693
1551388263.152698, 126.648369, 394.347595, 122.440212
1551388263.159240, 126.648369, 394.347595, 122.440212
1551388263.165158, 126.648369, 394.347595, 122.440212
1551388263.171176, 132.970810, 380.110992, 122.452889
1551388263.177074, 132.970810, 380.110992, 122.452889
1551388263.182496, 132.970810, 380.110992, 122.452889
1551388263.187992, 139.164429, 369.557587, 122.461122
1551388263.193770, 139.164429, 369.557587, 122.461122
1551388263.199814, 139.164429, 369.557587, 122.461122
1551388263.205444, 144.911255, 352.358856, 122.484395
1551388263.210952, 144.911255, 352.358856, 122.484395
1551388263.216367, 144.911255, 352.358856, 122.484395
1551388263.222147, 149.149216, 302.257751, 122.530852
1551388263.227494, 149.149216, 302.257751, 122.530852
1551388263.234543, 149.149216, 302.257751, 122.530852
1551388263.240345, 149.149216, 302.257751, 122.530852
1551388263.245601, 152.716629, 257.620087, 122.604632
1551388263.251127, 152.716629, 257.620087, 122.604632
1551388263.256657, 155.976852, 225.593124, 122.707736
1551388263.262529, 155.976852, 225.593124, 122.707736
1551388263.268200, 155.976852, 225.593124, 122.707736
1551388263.273468, 158.129211, 178.504852, 122.869420
1551388263.279492, 158.129211, 178.504852, 122.869420
1551388263.284905, 158.129211, 178.504852, 122.869420
1551388263.291162, 159.091873, 122.070724, 123.080891
1551388263.296846, 159.091873, 122.070724, 123.080891
1551388263.302238, 159.091873, 122.070724, 123.080891
1551388263.307768, 159.516251, 76.995018, 123.262300
1551388263.313559, 159.516251, 76.995018, 123.262300
1551388263.320190, 159.516251, 76.995018, 123.262300
1551388263.325616, 159.508286, 39.127308, 123.332637
1551388263.330967, 159.508286, 39.127308, 123.332637
1551388263.336517, 159.508286, 39.127308, 123.332637
1551388263.342396, 158.697571, 0.151984, 123.403981
1551388263.348228, 158.697571, 0.151984, 123.403981
1551388263.353967, 158.697571, 0.151984, 123.403981
1551388263.359707, 155.050446, -96.906448, 123.469612
1551388263.364972, 155.050446, -96.906448, 123.469612
1551388263.370704, 155.050446, -96.906448, 123.469612
1551388263.376081, 155.050446, -96.906448, 123.469612
1551388263.381915, 149.242432, -206.660522, 123.555792
1551388263.387802, 149.242432, -206.660522, 123.555792
1551388263.393595, 149.242432, -206.660522, 123.555792
1551388263.399237, 142.384277, -293.661377, 123.611609
1551388263.405164, 142.384277, -293.661377, 123.611609
1551388263.410876, 142.384277, -293.661377, 123.611609
1551388263.416798, 135.515854, -341.013580, 123.624427
1551388263.423683, 135.515854, -341.013580, 123.624427
1551388263.428926, 135.515854, -341.013580, 123.624427
1551388263.434316, 135.515854, -341.013580, 123.624427
1551388263.440207, 126.836472, -380.978241, 123.602285
1551388263.445675, 126.836472, -380.978241, 123.602285
1551388263.451484, 120.724091, -399.990112, 123.582124
1551388263.457122, 120.724091, -399.990112, 123.582124
1551388263.462394, 120.724091, -399.990112, 123.582124
1551388263.468240, 112.850685, -428.992615, 123.548955
1551388263.474866, 112.850685, -428.992615, 123.548955
1551388263.480240, 112.850685, -428.992615, 123.548955
1551388263.486134, 104.986443, -439.003448, 123.549360
1551388263.491946, 104.986443, -439.003448, 123.549360
1551388263.497354, 98.427490, -411.895294, 123.559654
1551388263.503340, 98.427490, -411.895294, 123.559654
1551388263.509425, 98.427490, -411.895294, 123.559654
1551388263.514854, 98.427490, -411.895294, 123.559654
1551388263.520789, 92.606964, -375.969666, 123.572004
1551388263.526913, 92.606964, -375.969666, 123.572004
1551388263.532484, 92.606964, -375.969666, 123.572004
1551388263.538388, 88.969894, -299.786560, 123.609894
1551388263.544322, 88.969894, -299.786560, 123.609894
1551388263.549869, 88.969894, -299.786560, 123.609894
1551388263.555390, 86.856705, -217.844193, 123.634256
1551388263.561254, 86.856705, -217.844193, 123.634256
1551388263.567604, 86.856705, -217.844193, 123.634256
1551388263.573108, 86.204994, -134.670944, 123.679409
1551388263.579228, 86.204994, -134.670944, 123.679409
1551388263.585213, 86.204994, -134.670944, 123.679409
1551388263.591013, 86.224518, -72.018623, 123.754719
1551388263.596667, 86.224518, -72.018623, 123.754719
1551388263.602846, 86.224518, -72.018623, 123.754719
1551388263.608747, 87.715698, 0.871612, 123.808175
1551388263.614781, 87.715698, 0.871612, 123.808175
1551388263.620928, 92.029602, 115.233627, 123.836305
1551388263.626850, 92.029602, 115.233627, 123.836305
1551388263.632656, 92.029602, 115.233627, 123.836305
1551388263.638215, 97.707664, 213.186615, 123.806509
1551388263.643627, 97.707664, 213.186615, 123.806509
1551388263.649147, 97.707664, 213.186615, 123.806509
1551388263.655085, 106.189590, 340.526093, 123.735751
1551388263.660647, 106.189590, 340.526093, 123.735751
1551388263.666620, 106.189590, 340.526093, 123.735751
1551388263.673146, 114.006561, 391.015930, 123.646620
1551388263.678827, 114.006561, 391.015930, 123.646620
1551388263.684211, 114.006561, 391.015930, 123.646620
1551388263.690181, 120.299568, 378.015686, 123.555779
1551388263.695699, 120.299568, 378.015686, 123.555779
1551388263.701132, 120.299568, 378.015686, 123.555779
1551388263.707030, 127.557648, 395.554779, 123.460804
1551388263.712920, 127.557648, 395.554779, 123.460804
1551388263.719289, 127.557648, 395.554779, 123.460804
1551388263.724890, 134.605240, 402.018280, 123.385382
1551388263.730359, 134.605240, 402.018280, 123.385382
1551388263.736053, 134.605240, 402.018280, 123.385382
1551388263.741419, 134.605240, 402.018280, 123.385382
1551388263.747366, 140.771271, 352.168732, 123.286797
1551388263.752775, 140.771271, 352.168732, 123.286797
1551388263.758891, 144.711945, 319.796387, 123.230384
1551388263.764605, 144.711945, 319.796387, 123.230384
1551388263.770210, 144.711945, 319.796387, 123.230384
1551388263.776039, 147.835999, 255.251617, 123.084673
1551388263.781945, 147.835999, 255.251617, 123.084673
1551388263.787865, 147.835999, 255.251617, 123.084673
1551388263.793581, 149.558182, 183.448486, 122.892785
1551388263.799043, 149.558182, 183.448486, 122.892785
1551388263.804781, 149.558182, 183.448486, 122.892785
1551388263.810505, 150.646622, 127.683815, 122.565579
1551388263.817054, 150.646622, 127.683815, 122.565579
1551388263.823051, 150.646622, 127.683815, 122.565579
1551388263.828978, 150.965500, 77.232498, 122.231236
1551388263.834540, 150.965500, 77.232498, 122.231236
1551388263.840286, 150.965500, 77.232498, 122.231236
1551388263.845655, 150.628082, 32.659256, 121.826894
1551388263.851631, 150.628082, 32.659256, 121.826894
1551388263.858387, 150.628082, 32.659256, 121.826894
1551388263.864277, 147.503403, -65.508072, 121.558571
1551388263.870501, 147.503403, -65.508072, 121.558571
1551388263.876126, 147.503403, -65.508072, 121.558571
1551388263.882039, 140.528336, -220.264862, 121.343158
1551388263.887849, 140.528336, -220.264862, 121.343158
1551388263.894318, 140.528336, -220.264862, 121.343158
1551388263.901892, 140.528336, -220.264862, 121.343158
1551388263.908124, 131.483215, -358.483124, 121.164459
1551388263.914249, 121.597534, -451.844421, 121.048407
1551388263.922588, 121.597534, -451.844421, 121.048407
1551388263.928163, 121.597534, -451.844421, 121.048407
1551388263.933959, 121.597534, -451.844421, 121.048407
1551388263.940821, 110.297333, -534.066101, 120.907495
1551388263.948095, 110.297333, -534.066101, 120.907495
1551388263.953999, 100.316650, -570.667419, 120.815683
1551388263.959886, 100.316650, -570.667419, 120.815683
1551388263.969129, 100.316650, -570.667419, 120.815683
1551388263.975038, 89.171043, -580.936096, 120.824237
1551388263.980753, 89.171043, -580.936096, 120.824237
1551388263.986621, 80.897751, -558.211365, 120.876805
1551388263.998171, 80.897751, -558.211365, 120.876805
1551388264.004877, 80.897751, -558.211365, 120.876805
1551388264.011767, 72.894417, -440.193695, 120.985286
1551388264.019568, 72.894417, -440.193695, 120.985286
1551388264.028815, 69.950058, -376.350281, 121.124764
1551388264.036655, 69.950058, -376.350281, 121.124764
1551388264.042637, 67.811066, -250.407623, 121.452447
1551388264.048427, 67.811066, -250.407623, 121.452447
1551388264.053846, 67.811066, -250.407623, 121.452447
1551388264.059281, 67.811066, -250.407623, 121.452447
1551388264.071499, 67.753372, -124.974190, 121.639712
1551388264.078473, 67.753372, -124.974190, 121.639712
1551388264.084444, 69.144600, -23.818993, 121.785717
1551388264.090220, 69.144600, -23.818993, 121.785717
1551388264.098520, 73.571487, 116.273857, 121.866637
1551388264.104894, 73.571487, 116.273857, 121.866637
1551388264.110815, 83.732605, 323.664215, 121.920593
1551388264.116170, 83.732605, 323.664215, 121.920593
1551388264.121657, 83.732605, 323.664215, 121.920593
1551388264.127203, 92.177727, 414.310364, 121.927746
1551388264.133266, 92.177727, 414.310364, 121.927746
1551388264.138851, 92.177727, 414.310364, 121.927746
1551388264.144737, 102.117172, 485.847900, 121.924593
1551388264.150915, 102.117172, 485.847900, 121.924593
1551388264.157650, 102.117172, 485.847900, 121.924593
1551388264.163572, 111.501358, 513.497375, 121.919050
1551388264.173711, 111.501358, 513.497375, 121.919050
1551388264.179323, 121.116112, 529.979309, 121.915095
1551388264.185029, 121.116112, 529.979309, 121.915095
1551388264.190645, 121.116112, 529.979309, 121.915095
1551388264.196377, 130.040482, 525.048645, 121.916278
1551388264.201851, 130.040482, 525.048645, 121.916278
1551388264.207349, 130.040482, 525.048645, 121.916278
1551388264.213461, 138.259323, 501.386322, 121.928419
1551388264.218762, 138.259323, 501.386322, 121.928419
1551388264.224531, 138.259323, 501.386322, 121.928419
1551388264.231438, 145.244202, 455.784698, 121.948400
1551388264.237151, 145.244202, 455.784698, 121.948400
1551388264.248572, 151.283524, 401.098206, 121.911759
1551388264.254515, 151.283524, 401.098206, 121.911759
1551388264.263234, 155.383530, 329.787445, 121.900368
1551388264.268857, 155.383530, 329.787445, 121.900368
1551388264.274364, 155.383530, 329.787445, 121.900368
1551388264.280256, 158.314728, 254.874008, 121.961297
1551388264.286249, 158.314728, 254.874008, 121.961297
1551388264.292287, 158.314728, 254.874008, 121.961297
1551388264.298279, 159.404892, 162.831940, 121.951809
1551388264.304401, 159.404892, 162.831940, 121.951809
1551388264.312232, 159.404892, 162.831940, 121.951809
1551388264.321619, 159.440277, 90.891319, 121.968263
1551388264.328039, 159.440277, 90.891319, 121.968263
1551388264.333417, 158.143753, 14.308569, 121.971196
1551388264.339068, 158.143753, 14.308569, 121.971196
1551388264.345038, 158.143753, 14.308569, 121.971196
1551388264.350817, 153.266602, -122.231628, 121.985635
1551388264.356682, 153.266602, -122.231628, 121.985635
1551388264.362275, 153.266602, -122.231628, 121.985635
1551388264.367742, 143.952438, -313.346985, 122.011836
1551388264.373341, 143.952438, -313.346985, 122.011836
1551388264.380041, 143.952438, -313.346985, 122.011836
1551388264.385921, 134.175232, -429.602112, 122.020328
1551388264.391771, 134.175232, -429.602112, 122.020328
1551388264.397101, 134.175232, -429.602112, 122.020328
1551388264.403139, 124.028862, -499.723938, 122.114835
1551388264.409543, 124.028862, -499.723938, 122.114835
1551388264.415122, 124.028862, -499.723938, 122.114835
1551388264.420985, 113.827477, -541.213135, 122.195901
1551388264.426671, 113.827477, -541.213135, 122.195901
1551388264.432554, 113.827477, -541.213135, 122.195901
1551388264.438568, 104.579094, -538.076782, 122.248578
1551388264.444119, 104.579094, -538.076782, 122.248578
1551388264.450612, 104.579094, -538.076782, 122.248578
1551388264.455940, 98.169853, -459.883240, 122.198868
1551388264.462467, 98.169853, -459.883240, 122.198868
1551388264.468406, 98.169853, -459.883240, 122.198868
1551388264.473764, 94.791977, -338.205139, 122.255239
1551388264.479682, 94.791977, -338.205139, 122.255239
1551388264.485639, 94.023163, -202.758896, 122.394777
1551388264.491475, 94.023163, -202.758896, 122.394777
1551388264.497367, 94.023163, -202.758896, 122.394777
1551388264.503434, 94.023163, -202.758896, 122.394777
1551388264.509337, 94.086853, -107.433327, 122.519709
1551388264.516076, 94.086853, -107.433327, 122.519709
1551388264.521560, 97.020111, 20.103918, 122.594573
1551388264.527158, 97.020111, 20.103918, 122.594573
