time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452955.082537, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.087966, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.093839, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.099680, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.105106, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.110944, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.116988, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.122324, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.128205, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.134051, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.139820, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.145663, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.151119, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.156681, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.162865, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.171540, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.176994, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.182857, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.188178, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.193482, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.199382, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.205217, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.211051, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.216813, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.222737, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.232878, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.238808, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.245462, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.251018, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.256409, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.261740, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.267632, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.273447, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.278764, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.284412, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.289989, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.295237, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.300976, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.306928, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.312468, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.318655, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.323866, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.329617, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.335071, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.340457, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.345886, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.351383, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.357954, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.364915, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.370759, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.376567, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.382405, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.388230, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.394062, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.399265, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.405163, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.411019, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.416574, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.421742, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.427004, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.432897, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.443493, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.449184, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.456338, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.461638, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.467195, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.472648, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.478024, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.483319, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.489022, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.494467, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.499767, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.507007, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.512475, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.517875, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.523541, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551452955.529229, 108.520111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551452955.534802, 110.330208, 198.627747, 0.598233, 0.598233, 59.823264, 59.823264, 1.000000
1551452955.541481, 112.596748, 213.724442, 1.270224, 1.270224, 67.199179, 67.199179, 0.900000
1551452955.547294, 112.596748, 213.724442, 2.028686, 2.028686, 75.846182, 75.846182, 0.800000
1551452955.552724, 116.774002, 281.916321, 3.137916, 3.137916, 110.922990, 110.922990, 0.700000
1551452955.558449, 116.774002, 281.916321, 4.458785, 4.458785, 132.086907, 132.086907, 0.600000
1551452955.564983, 116.774002, 281.916321, 6.063765, 6.063765, 160.497963, 160.497963, 0.500000
1551452955.570887, 127.512978, 421.945404, 8.442418, 8.442418, 237.865332, 237.865332, 0.400000
1551452955.576373, 127.512978, 421.945404, 11.254998, 11.254998, 281.257987, 281.257987, 0.300000
1551452955.581883, 130.742126, 359.060822, 14.406870, 14.406870, 315.187210, 315.187210, 0.200000
1551452955.588233, 130.742126, 359.060822, 18.164573, 18.164573, 375.770328, 375.770328, 0.100000
1551452955.593713, 137.523285, 414.179260, 22.752393, 22.752393, 458.781923, 458.781923, 0.000000
1551452955.599351, 137.523285, 414.179260, 28.059550, 28.059550, 530.715725, 530.715725, 0.000000
1551452955.606172, 137.523285, 414.179260, 34.137293, 34.137293, 607.774306, 607.774306, 0.000000
1551452955.611914, 140.889038, 367.029999, 40.882216, 40.882216, 674.492313, 674.492313, 0.000000
1551452955.617769, 148.127411, 447.118561, 48.696138, 48.696138, 781.392178, 781.392178, 0.000000
1551452955.623168, 148.127411, 447.118561, 57.347566, 57.347566, 865.142814, 865.142814, 0.000000
1551452955.628534, 150.782990, 385.864319, 66.659350, 66.659350, 931.178373, 931.178373, 0.000000
1551452955.634463, 150.782990, 385.864319, 76.800716, 76.800716, 1014.136600, 1014.136600, 0.000000
1551452955.639967, 153.708893, 348.220764, 87.620707, 87.620707, 1081.999078, 1081.999078, 0.000000
1551452955.645514, 153.708893, 348.220764, 99.176744, 99.176744, 1155.603702, 1155.603702, 0.000000
1551452955.651051, 155.287231, 285.423859, 111.206301, 111.206301, 1202.955731, 1202.955731, 0.000000
1551452955.656728, 155.287231, 285.423859, 123.805285, 123.805285, 1259.898425, 1259.898425, 0.000000
1551452955.662667, 156.549133, 230.108093, 136.695592, 136.695592, 1289.030722, 1289.030722, 0.000000
1551452955.670034, 156.549133, 230.108093, 149.916912, 149.916912, 1322.131958, 1322.131958, 0.000000
1551452955.675742, 157.738113, 196.402634, 163.329032, 163.329032, 1341.211960, 1341.211960, 0.000000
1551452955.681062, 157.738113, 196.402634, 176.687078, 176.687078, 1335.804697, 1335.804697, 0.000000
1551452955.686479, 159.002335, 172.956314, 189.873004, 189.873004, 1318.592585, 1318.592585, 0.000000
1551452955.691831, 159.002335, 172.956314, 202.802012, 202.802012, 1292.900756, 1292.900756, 0.000000
1551452955.697412, 159.487106, 133.823212, 215.201708, 215.201708, 1239.969588, 1239.969588, 0.000000
1551452955.702856, 159.487106, 133.823212, 227.036599, 227.036599, 1183.489146, 1183.489146, 0.000000
1551452955.708347, 159.576584, 94.825272, 238.039591, 238.039591, 1100.299138, 1100.299138, 0.000000
1551452955.713715, 159.576584, 94.825272, 248.184670, 248.184670, 1014.507951, 1014.507951, 0.000000
1551452955.719296, 159.213379, 54.341484, 257.214990, 257.214990, 903.031974, 903.031974, 0.000000
1551452955.724664, 159.213379, 54.341484, 265.128098, 265.128098, 791.310825, 791.310825, 0.000000
1551452955.730050, 158.573090, 18.283688, 271.703611, 271.703611, 657.551311, 657.551311, 0.000000
1551452955.735731, 157.215240, -27.824633, 276.814521, 276.814521, 511.090939, 511.090939, 0.000000
1551452955.741155, 157.215240, -27.824633, 280.513043, 280.513043, 369.852236, 369.852236, 0.000000
1551452955.747176, 155.034958, -83.654221, 282.561022, 282.561022, 204.797896, 204.797896, 0.000000
1551452955.753137, 155.034958, -83.654221, 283.072989, 283.072989, 51.196666, 51.196666, 0.000000
1551452955.759748, 151.168060, -174.411423, 281.739275, 281.739275, -133.371388, -150.000000, 0.000000
1551452955.766012, 147.371872, -234.973663, 278.809791, 278.809791, -292.948361, -292.948361, 0.000000
1551452955.771875, 147.371872, -234.973663, 274.092014, 274.092014, -471.777708, -471.777708, 0.000000
1551452955.777819, 143.074234, -289.065125, 267.775960, 267.775960, -631.605367, -631.605367, 0.000000
1551452955.783128, 138.875595, -337.510071, 259.723966, 259.723966, -805.199482, -805.199482, 0.000000
1551452955.788746, 138.875595, -337.510071, 249.996397, 249.996397, -972.756821, -972.756821, 0.000000
1551452955.794443, 138.875595, -337.510071, 238.793048, 238.793048, -1120.334948, -1120.334948, 0.000000
1551452955.799864, 133.305893, -410.438721, 225.965488, 225.965488, -1282.755962, -1282.755962, 0.000000
1551452955.805768, 133.305893, -410.438721, 211.817240, 211.817240, -1414.824805, -1414.824805, 0.000000
1551452955.811328, 128.018799, -456.888489, 196.303586, 196.303586, -1551.365460, -1551.365460, 0.000000
1551452955.816742, 124.879890, -426.931732, 179.763307, 179.763307, -1654.027896, -1654.027896, 0.000000
1551452955.822594, 124.879890, -426.931732, 161.604396, 161.604396, -1815.891062, -1815.891062, 0.000000
1551452955.827979, 121.489731, -412.866364, 142.508988, 142.508988, -1909.540848, -1909.540848, 0.000000
1551452955.833816, 119.126213, -370.777496, 122.709124, 122.709124, -1979.986344, -1979.986344, 0.000000
1551452955.839575, 119.126213, -370.777496, 101.986780, 101.986780, -2072.234433, -2072.234433, 0.000000
1551452955.845321, 116.371078, -352.794067, 80.723651, 80.723651, -2126.312876, -2126.312876, 0.000000
1551452955.851028, 112.642303, -360.683746, 59.000052, 59.000052, -2172.359944, -2172.359944, 0.000000
1551452955.856593, 110.173233, -344.976868, 36.495189, 36.495189, -2250.486294, -2250.486294, 0.000000
1551452955.862208, 110.173233, -344.976868, 13.811039, 13.811039, -2268.414941, -2268.414941, 0.000000
1551452955.868650, 107.919701, -317.717499, -8.787372, -20.000000, -2259.841100, -2259.841100, 0.000000
1551452955.874007, 107.442009, -245.153580, -31.052967, -31.052967, -2226.559504, -2226.559504, 0.000000
1551452955.879248, 106.399612, -209.613861, -53.203670, -53.203670, -2215.070313, -2215.070313, 0.000000
1551452955.885950, 106.399612, -209.613861, -75.030282, -75.030282, -2182.661210, -2182.661210, 0.000000
1551452955.891378, 106.399612, -209.613861, -96.382834, -96.382834, -2135.255223, -2135.255223, 0.000000
1551452955.896752, 107.855980, -107.405640, -116.662597, -116.662597, -2027.976272, -2027.976272, 0.000000
1551452955.902145, 108.566956, -56.179306, -136.257759, -136.257759, -1959.516214, -1959.516214, 0.000000
1551452955.907359, 108.848450, -32.102623, -154.862552, -154.862552, -1860.479240, -1860.479240, 0.000000
1551452955.914263, 108.848450, -32.102623, -172.214330, -172.214330, -1735.177832, -1735.177832, 0.000000
1551452955.919740, 108.983124, -19.157587, -188.313305, -188.313305, -1609.897532, -1609.897532, 0.000000
1551452955.925204, 108.983124, -19.157587, -202.952529, -202.952529, -1463.922333, -1463.922333, 0.000000
1551452955.931083, 109.066841, -11.311969, -216.104079, -216.104079, -1315.155058, -1315.155058, 0.000000
1551452955.937730, 109.925880, 18.002150, -227.410494, -227.410494, -1130.641495, -1130.641495, 0.000000
1551452955.946438, 109.925880, 18.002150, -237.057028, -237.057028, -964.653356, -964.653356, 0.000000
1551452955.952378, 110.549599, 32.033066, -244.757887, -244.757887, -770.085977, -770.085977, 0.000000
1551452955.958495, 110.549599, 32.033066, -250.663640, -250.663640, -590.575242, -590.575242, 0.000000
1551452955.964401, 110.549599, 32.033066, -254.743472, -254.743472, -407.983217, -407.983217, 0.000000
1551452955.969867, 110.549599, 32.033066, -256.890251, -256.890251, -214.677878, -214.677878, 0.000000
1551452955.976040, 110.549599, 32.033066, -257.151201, -257.151201, -26.095065, -150.000000, 0.000000
1551452955.981405, 110.549599, 32.033066, -255.639733, -255.639733, 151.146849, 151.146849, 0.000000
1551452955.987366, 110.549599, 32.033066, -252.304324, -252.304324, 333.540919, 333.540919, 0.000000
1551452955.992832, 110.549599, 32.033066, -247.351616, -247.351616, 495.270726, 495.270726, 0.000000
1551452955.998686, 110.549599, 32.033066, -240.773955, -240.773955, 657.766105, 657.766105, 0.000000
1551452956.003998, 110.549599, 32.033066, -232.817792, -232.817792, 795.616393, 795.616393, 0.000000
1551452956.009337, 110.549599, 32.033066, -223.507075, -223.507075, 931.071691, 931.071691, 0.000000
1551452956.014668, 110.549599, 32.033066, -213.124083, -213.124083, 1038.299151, 1038.299151, 0.000000
1551452956.019930, 110.549599, 32.033066, -201.733046, -201.733046, 1139.103745, 1139.103745, 0.000000
1551452956.025299, 110.549599, 32.033066, -189.479600, -189.479600, 1225.344588, 1225.344588, 0.000000
1551452956.030960, 110.549599, 32.033066, -176.683827, -176.683827, 1279.577303, 1279.577303, 0.000000
1551452956.036445, 110.549599, 32.033066, -163.359756, -163.359756, 1332.407065, 1332.407065, 0.000000
1551452956.041699, 110.549599, 32.033066, -149.855664, -149.855664, 1350.409197, 1350.409197, 0.000000
1551452956.047563, 110.549599, 32.033066, -136.068392, -136.068392, 1378.727223, 1378.727223, 0.000000
1551452956.052830, 110.549599, 32.033066, -122.428693, -122.428693, 1363.969919, 1363.969919, 0.000000
1551452956.058134, 110.549599, 32.033066, -108.900538, -108.900538, 1352.815464, 1352.815464, 0.000000
1551452956.063497, 110.549599, 32.033066, -95.799240, -95.799240, 1310.129806, 1310.129806, 0.000000
1551452956.069392, 110.549599, 32.033066, -83.080093, -83.080093, 1271.914722, 1271.914722, 0.000000
1551452956.076581, 110.549599, 32.033066, -70.854769, -70.854769, 1222.532326, 1222.532326, 0.000000
1551452956.082023, 110.549599, 32.033066, -59.346431, -59.346431, 1150.833830, 1150.833830, 0.000000
1551452956.087365, 110.549599, 32.033066, -48.390550, -48.390550, 1095.588110, 1095.588110, 0.000000
1551452956.093257, 110.549599, 32.033066, -38.238827, -38.238827, 1015.172342, 1015.172342, 0.000000
1551452956.098886, 110.549599, 32.033066, -28.763615, -28.763615, 947.521181, 947.521181, 0.000000
1551452956.104992, 110.549599, 32.033066, -20.191523, -20.191523, 857.209208, 857.209208, 0.000000
1551452956.110302, 110.549599, 32.033066, -12.419731, -20.000000, 777.179178, 777.179178, 0.000000
1551452956.115559, 110.549599, 32.033066, -5.466866, -20.000000, 695.286540, 695.286540, 0.000000
1551452956.121838, 110.549599, 32.033066, 0.611178, 0.611178, 607.804383, 607.804383, 0.100000
1551452956.127420, 110.549599, 32.033066, 5.975957, 5.975957, 536.477868, 536.477868, 0.100000
1551452956.133541, 110.549599, 32.033066, 10.617254, 10.617254, 464.129680, 464.129680, 0.100000
1551452956.139483, 110.549599, 32.033066, 14.641600, 14.641600, 402.434672, 402.434672, 0.100000
1551452956.145415, 110.549599, 32.033066, 18.136370, 18.136370, 349.476919, 349.476919, 0.100000
1551452956.150658, 110.549599, 32.033066, 21.102071, 21.102071, 296.570176, 296.570176, 0.100000
1551452956.155941, 110.549599, 32.033066, 23.663251, 23.663251, 256.117988, 256.117988, 0.100000
1551452956.161332, 110.549599, 32.033066, 25.588957, 25.588957, 192.570611, 192.570611, 0.100000
1551452956.174011, 110.549599, 32.033066, 27.128725, 27.128725, 153.976767, 153.976767, 0.100000
1551452956.179380, 110.549599, 32.033066, 28.445026, 28.445026, 131.630083, 131.630083, 0.100000
1551452956.184732, 110.549599, 32.033066, 29.596950, 29.596950, 115.192391, 115.192391, 0.000000
1551452956.191644, 110.549599, 32.033066, 30.323934, 30.323934, 72.698377, 72.698377, 0.000000
1551452956.197100, 110.549599, 32.033066, 30.806885, 30.806885, 48.295105, 48.295105, 0.000000
1551452956.202549, 110.549599, 32.033066, 31.145688, 31.145688, 33.880366, 33.880366, 0.000000
1551452956.207891, 110.549599, 32.033066, 31.428719, 31.428719, 28.303055, 28.303055, 0.000000
1551452956.213828, 110.549599, 32.033066, 31.631923, 31.631923, 20.320403, 20.320403, 0.000000
1551452956.219236, 110.549599, 32.033066, 31.808047, 31.808047, 17.612460, 17.612460, 0.000000
1551452956.224620, 110.549599, 32.033066, 31.946550, 31.946550, 13.850250, 13.850250, 0.000000
1551452956.230476, 110.549599, 32.033066, 31.990807, 31.990807, 4.425713, 4.425713, 0.000000
1551452956.236212, 110.549599, 32.033066, 32.033066, 32.033066, 4.225871, 4.225871, 0.000000
1551452956.241621, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.247246, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.252575, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.257915, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.263217, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.269684, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.275192, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.280651, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.286194, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.291582, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.296920, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.302326, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.307634, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.314407, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.319973, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.325290, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.330628, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.336053, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.341667, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.347017, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.352339, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.357763, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.363090, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.368830, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.374179, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.379504, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.384914, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.390193, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.395919, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.401213, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.406624, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.412010, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.417377, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.423441, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.428809, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.434326, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.443861, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.449513, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.455143, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.460418, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.467437, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.472863, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.478232, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.483566, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.488804, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.494875, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.500339, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.505591, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.510959, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.516866, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.522509, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.527839, 110.549599, 32.033066, 32.033066, 32.033066, 0.000000, -150.000000, 0.000000
1551452956.533104, 168.110672, 0.000000, 31.936588, 31.936588, -9.647809, -150.000000, 0.000000
1551452956.538565, 167.290146, -90.535423, 31.562870, 31.562870, -37.371769, -150.000000, 0.000000
1551452956.544073, 167.290146, -90.535423, 31.162659, 31.162659, -40.021104, -150.000000, 0.000000
1551452956.549832, 165.983398, -105.212685, 30.657396, 30.657396, -50.526288, -150.000000, 0.000000
1551452956.555133, 163.860413, -141.261536, 29.947262, 29.947262, -71.013428, -150.000000, 0.000000
1551452956.560534, 163.860413, -141.261536, 29.099733, 29.099733, -84.752867, -150.000000, 0.000000
1551452956.566090, 163.860413, -141.261536, 28.070845, 28.070845, -102.888827, -150.000000, 0.000000
1551452956.571786, 163.860413, -141.261536, 26.819602, 26.819602, -125.124310, -150.000000, 0.000000
1551452956.577021, 160.356094, -152.124146, 25.275937, 25.275937, -154.366506, -154.366506, 0.000000
1551452956.582594, 160.356094, -152.124146, 23.437927, 23.437927, -183.800969, -183.800969, 0.000000
1551452956.588508, 160.356094, -152.124146, 21.274220, 21.274220, -216.370665, -216.370665, 0.000000
1551452956.594360, 160.356094, -152.124146, 18.758809, 18.758809, -251.541158, -251.541158, 0.000000
1551452956.599936, 159.662811, -100.034081, 16.028343, 16.028343, -273.046552, -273.046552, 0.000000
1551452956.605358, 159.662811, -100.034081, 12.919227, 12.919227, -310.911593, -310.911593, 0.000000
1551452956.610892, 159.662811, -100.034081, 9.438364, 9.438364, -348.086294, -348.086294, 0.000000
1551452956.616360, 159.399689, -61.907394, 5.713597, 5.713597, -372.476748, -372.476748, 0.000000
1551452956.622910, 159.399689, -61.907394, 1.654430, 1.654430, -405.916644, -405.916644, 0.000000
1551452956.628236, 159.399689, -61.907394, -2.703889, -20.000000, -435.831975, -435.831975, 0.000000
1551452956.633637, 159.361420, -35.490738, -7.241635, -20.000000, -453.774584, -453.774584, 0.000000
1551452956.639023, 159.361420, -35.490738, -11.990183, -20.000000, -474.854777, -474.854777, 0.000000
1551452956.644400, 159.361420, -35.490738, -16.894128, -20.000000, -490.394470, -490.394470, 0.000000
1551452956.649913, 159.327637, -20.912949, -21.851600, -21.851600, -495.747205, -495.747205, 0.000000
1551452956.655797, 159.327637, -20.912949, -26.844859, -26.844859, -499.325910, -499.325910, 0.000000
1551452956.661146, 159.327637, -20.912949, -31.809596, -31.809596, -496.473742, -496.473742, 0.000000
1551452956.666547, 158.108246, -45.031792, -36.754608, -36.754608, -494.501229, -494.501229, 0.000000
