time,palm_pos,palm_vel,span
1551364631.971516, 115.037071, -107.047653, 124.321134
1551364631.977037, 115.037071, -107.047653, 124.321134
1551364631.983338, 115.037071, -107.047653, 124.321134
1551364631.988930, 112.883392, -115.046379, 124.239124
1551364631.994357, 112.883392, -115.046379, 124.239124
1551364632.001195, 112.883392, -115.046379, 124.239124
1551364632.006702, 110.542343, -124.163940, 124.095516
1551364632.012294, 110.542343, -124.163940, 124.095516
1551364632.017828, 110.542343, -124.163940, 124.095516
1551364632.023277, 108.241379, -127.599274, 123.987966
1551364632.028663, 108.241379, -127.599274, 123.987966
1551364632.034582, 108.241379, -127.599274, 123.987966
1551364632.040273, 108.241379, -127.599274, 123.987966
1551364632.046425, 105.937576, -130.421570, 123.821920
1551364632.051684, 105.937576, -130.421570, 123.821920
1551364632.057079, 103.415520, -136.688065, 123.620341
1551364632.062509, 103.415520, -136.688065, 123.620341
1551364632.068429, 103.415520, -136.688065, 123.620341
1551364632.074069, 100.801727, -143.922333, 123.193313
1551364632.079820, 100.801727, -143.922333, 123.193313
1551364632.085171, 100.801727, -143.922333, 123.193313
1551364632.091367, 98.948097, -126.817429, 122.783119
1551364632.098339, 98.948097, -126.817429, 122.783119
1551364632.104292, 98.948097, -126.817429, 122.783119
1551364632.109539, 97.695496, -101.681999, 122.445960
1551364632.115870, 97.695496, -101.681999, 122.445960
1551364632.121504, 97.695496, -101.681999, 122.445960
1551364632.126875, 96.766953, -79.469696, 122.122320
1551364632.132942, 96.766953, -79.469696, 122.122320
1551364632.140303, 96.010635, -62.907276, 121.868660
1551364632.145805, 96.010635, -62.907276, 121.868660
1551364632.151286, 96.010635, -62.907276, 121.868660
1551364632.156540, 95.503746, -47.268551, 121.579392
1551364632.162495, 95.503746, -47.268551, 121.579392
1551364632.167833, 95.503746, -47.268551, 121.579392
1551364632.173765, 95.503746, -47.268551, 121.579392
1551364632.179307, 95.148537, -34.413761, 121.277627
1551364632.185139, 95.148537, -34.413761, 121.277627
1551364632.191220, 95.148537, -34.413761, 121.277627
1551364632.197051, 94.956245, -23.960432, 121.053013
1551364632.202540, 94.956245, -23.960432, 121.053013
1551364632.208212, 94.876190, -15.103827, 120.785107
1551364632.213713, 94.876190, -15.103827, 120.785107
1551364632.219454, 94.876190, -15.103827, 120.785107
1551364632.224881, 94.855743, -8.681944, 120.502777
1551364632.230537, 94.855743, -8.681944, 120.502777
1551364632.236197, 94.855743, -8.681944, 120.502777
1551364632.241870, 94.855743, -8.681944, 120.502777
1551364632.247782, 94.876823, -4.111217, 120.211868
1551364632.253740, 94.876823, -4.111217, 120.211868
1551364632.259736, 94.876823, -4.111217, 120.211868
1551364632.265178, 94.965019, 0.133467, 119.864355
1551364632.271236, 94.965019, 0.133467, 119.864355
1551364632.276878, 95.203720, 6.429608, 119.543085
1551364632.282793, 95.203720, 6.429608, 119.543085
1551364632.289146, 95.203720, 6.429608, 119.543085
1551364632.294907, 95.203720, 6.429608, 119.543085
1551364632.300302, 95.454475, 10.126068, 119.251310
1551364632.305646, 95.454475, 10.126068, 119.251310
1551364632.311226, 95.454475, 10.126068, 119.251310
1551364632.316493, 95.679169, 11.441619, 118.972927
1551364632.322573, 95.679169, 11.441619, 118.972927
1551364632.327953, 95.679169, 11.441619, 118.972927
1551364632.333360, 95.885971, 11.656795, 118.632765
1551364632.338662, 95.885971, 11.656795, 118.632765
1551364632.344091, 95.885971, 11.656795, 118.632765
1551364632.349746, 96.089058, 11.688607, 118.322238
1551364632.355190, 96.089058, 11.688607, 118.322238
1551364632.361074, 96.089058, 11.688607, 118.322238
1551364632.366394, 96.271172, 11.065969, 118.090030
1551364632.371702, 96.271172, 11.065969, 118.090030
1551364632.377121, 96.271172, 11.065969, 118.090030
1551364632.382434, 96.509712, 12.387246, 117.868237
1551364632.387844, 96.509712, 12.387246, 117.868237
1551364632.393249, 96.509712, 12.387246, 117.868237
1551364632.399899, 96.509712, 12.387246, 117.868237
1551364632.405885, 96.692322, 11.523400, 117.579474
1551364632.411423, 96.692322, 11.523400, 117.579474
1551364632.416692, 96.899239, 11.713599, 117.287649
1551364632.422125, 96.899239, 11.713599, 117.287649
1551364632.427862, 96.899239, 11.713599, 117.287649
1551364632.433390, 96.899239, 11.713599, 117.287649
1551364632.439450, 97.030342, 9.785321, 117.044330
1551364632.444907, 97.030342, 9.785321, 117.044330
1551364632.450205, 97.122475, 7.731485, 116.881429
1551364632.455522, 97.122475, 7.731485, 116.881429
1551364632.460844, 97.122475, 7.731485, 116.881429
1551364632.466255, 97.122475, 7.731485, 116.881429
1551364632.471671, 97.193222, 5.969377, 116.686805
1551364632.476996, 97.193222, 5.969377, 116.686805
1551364632.482622, 97.193222, 5.969377, 116.686805
1551364632.488647, 97.193222, 5.969377, 116.686805
1551364632.494593, 97.245186, 4.661448, 116.526457
1551364632.500167, 97.245186, 4.661448, 116.526457
1551364632.505966, 97.244316, 2.467514, 116.314775
1551364632.511332, 97.244316, 2.467514, 116.314775
1551364632.518351, 97.244316, 2.467514, 116.314775
1551364632.524464, 97.244316, 2.467514, 116.314775
1551364632.529818, 97.245003, 1.356222, 116.144858
1551364632.535444, 97.245003, 1.356222, 116.144858
1551364632.540673, 97.230011, 0.332207, 115.981556
1551364632.545955, 97.230011, 0.332207, 115.981556
1551364632.553817, 97.230011, 0.332207, 115.981556
1551364632.559111, 97.230011, 0.332207, 115.981556
1551364632.564550, 97.247734, 0.649224, 115.788276
1551364632.569960, 97.247734, 0.649224, 115.788276
1551364632.575310, 97.312431, 2.073726, 115.636059
1551364632.581068, 97.312431, 2.073726, 115.636059
1551364632.586502, 97.312431, 2.073726, 115.636059
1551364632.592591, 97.450401, 4.789471, 115.544604
1551364632.598172, 97.450401, 4.789471, 115.544604
1551364632.603809, 97.450401, 4.789471, 115.544604
1551364632.609632, 97.546692, 5.134809, 115.415971
1551364632.614943, 97.546692, 5.134809, 115.415971
1551364632.620365, 97.546692, 5.134809, 115.415971
1551364632.625972, 97.735344, 7.791729, 115.281862
1551364632.631803, 97.735344, 7.791729, 115.281862
1551364632.637467, 97.735344, 7.791729, 115.281862
1551364632.643117, 97.735344, 7.791729, 115.281862
1551364632.648501, 97.894875, 8.439004, 115.144917
1551364632.653785, 97.894875, 8.439004, 115.144917
1551364632.659109, 97.894875, 8.439004, 115.144917
1551364632.664929, 98.053444, 8.766970, 114.969275
1551364632.670537, 98.053444, 8.766970, 114.969275
1551364632.675814, 98.053444, 8.766970, 114.969275
1551364632.682004, 98.053444, 8.766970, 114.969275
1551364632.687801, 98.244278, 9.385517, 114.793702
1551364632.693184, 98.244278, 9.385517, 114.793702
1551364632.698433, 98.420517, 10.185748, 114.722394
1551364632.704333, 98.420517, 10.185748, 114.722394
1551364632.709828, 98.420517, 10.185748, 114.722394
1551364632.715224, 98.552773, 9.003595, 114.628012
1551364632.721121, 98.552773, 9.003595, 114.628012
1551364632.727114, 98.552773, 9.003595, 114.628012
1551364632.732448, 98.649406, 7.418941, 114.560994
1551364632.737947, 98.649406, 7.418941, 114.560994
1551364632.743384, 98.649406, 7.418941, 114.560994
1551364632.749261, 98.678154, 4.762224, 114.483829
1551364632.754475, 98.678154, 4.762224, 114.483829
1551364632.760198, 98.678154, 4.762224, 114.483829
1551364632.765520, 98.750336, 4.484425, 114.404881
1551364632.771023, 98.750336, 4.484425, 114.404881
1551364632.776473, 98.750336, 4.484425, 114.404881
1551364632.782599, 98.669540, 0.266030, 114.334433
1551364632.787946, 98.669540, 0.266030, 114.334433
1551364632.793293, 98.669540, 0.266030, 114.334433
1551364632.799639, 98.432961, -6.148323, 114.280492
1551364632.805303, 98.432961, -6.148323, 114.280492
1551364632.810792, 98.432961, -6.148323, 114.280492
1551364632.816299, 98.524025, -0.891532, 114.257372
1551364632.821469, 98.524025, -0.891532, 114.257372
1551364632.826963, 98.524025, -0.891532, 114.257372
1551364632.832781, 98.524025, -0.891532, 114.257372
1551364632.838725, 98.524025, -0.891532, 114.257372
1551364632.844166, 98.690697, 3.953753, 114.333325
1551364632.849507, 98.906487, 7.865362, 114.463585
1551364632.854921, 98.906487, 7.865362, 114.463585
1551364632.860293, 98.906487, 7.865362, 114.463585
1551364632.865755, 98.906487, 7.865362, 114.463585
1551364632.871070, 99.237793, 13.057432, 114.623701
1551364632.877105, 99.237793, 13.057432, 114.623701
1551364632.883318, 99.237793, 13.057432, 114.623701
1551364632.888708, 99.843163, 23.121790, 114.745791
1551364632.894053, 99.843163, 23.121790, 114.745791
1551364632.900047, 99.843163, 23.121790, 114.745791
1551364632.905363, 100.852043, 39.321754, 114.819088
1551364632.911193, 100.852043, 39.321754, 114.819088
1551364632.917172, 100.852043, 39.321754, 114.819088
1551364632.922568, 102.858734, 74.542709, 114.878404
1551364632.928575, 102.858734, 74.542709, 114.878404
1551364632.934461, 102.858734, 74.542709, 114.878404
1551364632.939984, 106.046638, 124.857101, 114.882231
1551364632.945261, 106.046638, 124.857101, 114.882231
1551364632.950696, 106.046638, 124.857101, 114.882231
1551364632.956482, 110.023872, 173.081360, 114.839642
1551364632.961755, 110.023872, 173.081360, 114.839642
1551364632.967950, 110.023872, 173.081360, 114.839642
1551364632.974055, 110.023872, 173.081360, 114.839642
1551364632.979599, 114.218681, 204.722641, 114.812940
1551364632.984998, 114.218681, 204.722641, 114.812940
1551364632.990661, 119.067833, 238.211441, 114.756320
1551364632.995962, 119.067833, 238.211441, 114.756320
1551364633.001464, 119.067833, 238.211441, 114.756320
1551364633.006738, 125.033592, 288.711914, 114.641295
1551364633.012176, 125.033592, 288.711914, 114.641295
1551364633.018029, 125.033592, 288.711914, 114.641295
1551364633.024372, 125.033592, 288.711914, 114.641295
1551364633.030033, 131.914932, 335.175873, 114.463582
1551364633.035342, 131.914932, 335.175873, 114.463582
1551364633.041216, 139.141998, 376.378540, 114.235871
1551364633.046558, 139.141998, 376.378540, 114.235871
1551364633.051965, 139.141998, 376.378540, 114.235871
1551364633.057531, 139.141998, 376.378540, 114.235871
1551364633.063017, 146.500092, 398.283264, 113.847304
1551364633.068848, 146.500092, 398.283264, 113.847304
1551364633.074759, 146.500092, 398.283264, 113.847304
1551364633.080278, 154.633743, 431.098907, 113.143964
1551364633.085930, 154.633743, 431.098907, 113.143964
1551364633.091705, 154.633743, 431.098907, 113.143964
1551364633.097584, 161.616653, 417.968811, 112.192355
1551364633.103325, 161.616653, 417.968811, 112.192355
1551364633.109482, 161.616653, 417.968811, 112.192355
1551364633.115374, 168.710617, 414.104156, 110.934887
1551364633.121310, 168.710617, 414.104156, 110.934887
1551364633.127238, 168.710617, 414.104156, 110.934887
1551364633.133536, 176.451447, 428.320892, 109.710572
1551364633.139036, 176.451447, 428.320892, 109.710572
1551364633.144317, 176.451447, 428.320892, 109.710572
1551364633.149688, 182.930420, 403.431641, 108.500436
1551364633.155309, 182.930420, 403.431641, 108.500436
1551364633.160679, 182.930420, 403.431641, 108.500436
1551364633.167005, 188.084122, 354.500275, 107.406514
1551364633.175363, 188.084122, 354.500275, 107.406514
1551364633.181908, 188.084122, 354.500275, 107.406514
1551364633.187578, 191.941162, 289.470032, 106.369990
1551364633.193061, 191.941162, 289.470032, 106.369990
1551364633.198603, 194.747910, 233.699112, 105.427381
1551364633.203951, 194.747910, 233.699112, 105.427381
1551364633.209568, 194.747910, 233.699112, 105.427381
1551364633.216438, 196.777695, 177.577057, 104.450594
1551364633.221928, 196.777695, 177.577057, 104.450594
1551364633.227232, 196.777695, 177.577057, 104.450594
1551364633.232522, 197.765686, 123.776375, 103.582553
1551364633.238070, 197.765686, 123.776375, 103.582553
1551364633.243458, 197.765686, 123.776375, 103.582553
1551364633.248968, 197.765686, 123.776375, 103.582553
1551364633.254185, 198.185181, 77.783585, 102.851250
1551364633.260147, 198.185181, 77.783585, 102.851250
1551364633.266028, 198.185181, 77.783585, 102.851250
1551364633.271546, 198.242203, 43.352173, 102.080937
1551364633.277488, 198.242203, 43.352173, 102.080937
1551364633.282943, 198.242203, 43.352173, 102.080937
1551364633.288441, 197.513168, 3.928834, 101.287143
1551364633.293868, 197.513168, 3.928834, 101.287143
1551364633.299139, 197.513168, 3.928834, 101.287143
1551364633.304581, 195.401825, -54.142818, 100.540826
1551364633.310462, 195.401825, -54.142818, 100.540826
1551364633.316529, 195.401825, -54.142818, 100.540826
1551364633.322319, 191.757202, -124.863731, 99.780062
1551364633.327646, 191.757202, -124.863731, 99.780062
1551364633.333103, 191.757202, -124.863731, 99.780062
1551364633.338452, 184.997940, -249.620697, 99.253384
1551364633.344005, 184.997940, -249.620697, 99.253384
1551364633.349905, 184.997940, -249.620697, 99.253384
1551364633.355425, 175.599777, -384.429077, 98.885458
1551364633.360722, 175.599777, -384.429077, 98.885458
1551364633.367043, 175.599777, -384.429077, 98.885458
1551364633.372926, 175.599777, -384.429077, 98.885458
1551364633.378422, 173.038773, -275.221252, 98.471788
1551364633.383771, 173.038773, -275.221252, 98.471788
1551364633.389403, 169.722794, -236.289017, 98.086776
1551364633.395142, 169.722794, -236.289017, 98.086776
1551364633.401093, 169.722794, -236.289017, 98.086776
1551364633.407434, 169.722794, -236.289017, 98.086776
1551364633.413221, 165.090286, -238.289536, 97.816473
1551364633.418715, 165.090286, -238.289536, 97.816473
1551364633.424274, 165.090286, -238.289536, 97.816473
1551364633.429712, 165.090286, -238.289536, 97.816473
1551364633.435033, 158.668747, -277.917877, 97.660352
1551364633.440398, 154.875839, -288.337524, 97.611609
1551364633.445784, 154.875839, -288.337524, 97.611609
1551364633.451222, 154.875839, -288.337524, 97.611609
1551364633.456547, 154.875839, -288.337524, 97.611609
1551364633.462076, 149.546738, -296.871185, 97.554243
1551364633.468340, 149.546738, -296.871185, 97.554243
1551364633.474114, 149.546738, -296.871185, 97.554243
1551364633.479601, 144.564560, -292.162201, 97.573014
1551364633.485728, 144.564560, -292.162201, 97.573014
1551364633.491602, 144.564560, -292.162201, 97.573014
1551364633.497033, 139.800018, -284.607849, 97.628083
1551364633.502873, 139.800018, -284.607849, 97.628083
1551364633.508277, 139.800018, -284.607849, 97.628083
1551364633.513865, 135.399170, -269.093750, 97.770454
1551364633.519496, 135.399170, -269.093750, 97.770454
1551364633.525776, 130.717682, -270.573364, 98.094934
1551364633.533364, 130.717682, -270.573364, 98.094934
1551364633.538947, 130.717682, -270.573364, 98.094934
1551364633.544447, 130.717682, -270.573364, 98.094934
1551364633.550281, 126.089203, -268.217651, 98.554633
1551364633.555693, 126.089203, -268.217651, 98.554633
1551364633.560961, 126.089203, -268.217651, 98.554633
1551364633.566322, 122.014420, -253.555756, 99.115163
1551364633.572265, 122.014420, -253.555756, 99.115163
1551364633.578578, 118.046829, -242.096924, 99.634297
1551364633.584450, 118.046829, -242.096924, 99.634297
1551364633.589950, 118.046829, -242.096924, 99.634297
1551364633.595288, 118.046829, -242.096924, 99.634297
1551364633.600875, 114.366386, -228.493011, 100.274515
1551364633.606396, 114.366386, -228.493011, 100.274515
1551364633.612471, 114.366386, -228.493011, 100.274515
1551364633.618007, 111.127647, -209.010773, 100.855196
1551364633.623655, 111.127647, -209.010773, 100.855196
1551364633.629408, 111.127647, -209.010773, 100.855196
1551364633.634945, 107.538223, -207.973694, 101.420559
1551364633.640722, 107.538223, -207.973694, 101.420559
1551364633.646068, 107.538223, -207.973694, 101.420559
1551364633.652129, 104.521843, -192.457397, 102.011079
1551364633.657482, 104.521843, -192.457397, 102.011079
1551364633.662948, 104.521843, -192.457397, 102.011079
1551364633.668383, 102.226555, -164.443970, 102.638504
1551364633.673628, 102.226555, -164.443970, 102.638504
1551364633.679064, 102.226555, -164.443970, 102.638504
1551364633.684974, 100.309868, -139.683044, 103.333373
1551364633.690168, 100.309868, -139.683044, 103.333373
1551364633.695646, 100.309868, -139.683044, 103.333373
1551364633.701530, 98.153267, -132.692825, 104.183520
1551364633.706838, 98.153267, -132.692825, 104.183520
1551364633.712158, 98.153267, -132.692825, 104.183520
1551364633.718283, 98.153267, -132.692825, 104.183520
1551364633.724163, 96.349846, -119.261467, 105.073572
1551364633.729524, 96.349846, -119.261467, 105.073572
1551364633.734843, 96.349846, -119.261467, 105.073572
1551364633.740194, 94.635742, -110.053886, 105.807108
1551364633.745668, 94.635742, -110.053886, 105.807108
1551364633.751585, 94.635742, -110.053886, 105.807108
1551364633.757138, 93.160751, -98.508003, 106.359517
1551364633.763016, 93.160751, -98.508003, 106.359517
1551364633.768827, 93.160751, -98.508003, 106.359517
1551364633.774138, 91.993172, -84.105865, 106.876866
1551364633.780083, 91.993172, -84.105865, 106.876866
1551364633.786088, 91.993172, -84.105865, 106.876866
1551364633.791850, 91.075073, -69.724144, 107.352420
1551364633.797264, 91.075073, -69.724144, 107.352420
1551364633.802770, 91.075073, -69.724144, 107.352420
1551364633.808454, 90.350487, -56.879738, 107.776939
1551364633.814182, 90.350487, -56.879738, 107.776939
1551364633.819499, 90.350487, -56.879738, 107.776939
1551364633.824876, 89.848984, -43.940220, 108.172070
1551364633.830147, 89.848984, -43.940220, 108.172070
1551364633.837254, 89.848984, -43.940220, 108.172070
1551364633.843152, 89.480133, -33.442612, 108.569443
1551364633.848941, 89.480133, -33.442612, 108.569443
1551364633.855036, 89.287186, -23.199356, 108.930187
1551364633.860322, 89.287186, -23.199356, 108.930187
1551364633.865803, 89.287186, -23.199356, 108.930187
1551364633.871184, 89.287186, -23.199356, 108.930187
1551364633.876884, 89.217880, -14.131321, 109.259004
1551364633.882230, 89.217880, -14.131321, 109.259004
1551364633.887641, 89.217880, -14.131321, 109.259004
1551364633.892972, 89.222015, -7.615726, 109.562459
1551364633.898456, 89.222015, -7.615726, 109.562459
1551364633.903768, 89.222015, -7.615726, 109.562459
1551364633.909640, 89.328423, -1.270121, 109.833089
1551364633.915258, 89.328423, -1.270121, 109.833089
1551364633.920734, 89.328423, -1.270121, 109.833089
1551364633.926427, 89.561462, 5.512517, 110.122674
1551364633.933048, 89.561462, 5.512517, 110.122674
1551364633.938611, 89.561462, 5.512517, 110.122674
1551364633.944413, 89.561462, 5.512517, 110.122674
1551364633.950261, 89.902794, 12.054993, 110.375521
1551364633.955595, 89.902794, 12.054993, 110.375521
1551364633.960902, 90.274582, 16.387741, 110.567924
1551364633.966460, 90.274582, 16.387741, 110.567924
1551364633.971946, 90.274582, 16.387741, 110.567924
1551364633.977178, 90.614868, 17.875031, 110.785331
1551364633.982879, 90.614868, 17.875031, 110.785331
1551364633.988904, 90.614868, 17.875031, 110.785331
1551364633.994983, 90.614868, 17.875031, 110.785331
1551364634.000349, 91.007118, 20.055424, 111.014785
1551364634.005866, 91.007118, 20.055424, 111.014785
1551364634.011249, 91.007118, 20.055424, 111.014785
1551364634.017033, 91.372993, 20.542513, 111.218390
1551364634.023143, 91.372993, 20.542513, 111.218390
1551364634.028711, 91.372993, 20.542513, 111.218390
1551364634.034524, 91.811203, 22.724419, 111.418015
1551364634.040339, 91.811203, 22.724419, 111.418015
1551364634.045959, 91.811203, 22.724419, 111.418015
1551364634.051942, 92.458763, 29.447886, 111.585895
1551364634.057422, 92.458763, 29.447886, 111.585895
1551364634.063143, 93.419037, 41.425861, 111.733559
1551364634.068746, 93.419037, 41.425861, 111.733559
1551364634.074512, 93.419037, 41.425861, 111.733559
1551364634.080071, 93.419037, 41.425861, 111.733559
1551364634.085448, 94.463776, 50.123192, 111.851287
1551364634.090956, 94.463776, 50.123192, 111.851287
1551364634.096561, 94.463776, 50.123192, 111.851287
1551364634.101997, 95.199799, 46.526314, 111.978796
1551364634.107261, 95.199799, 46.526314, 111.978796
1551364634.113069, 95.199799, 46.526314, 111.978796
1551364634.118615, 96.201530, 51.644966, 112.086907
1551364634.124129, 96.201530, 51.644966, 112.086907
1551364634.129637, 96.201530, 51.644966, 112.086907
1551364634.135471, 96.201530, 51.644966, 112.086907
1551364634.140742, 97.972351, 75.054977, 112.200674
1551364634.146136, 97.972351, 75.054977, 112.200674
1551364634.151427, 97.972351, 75.054977, 112.200674
1551364634.156778, 100.060616, 95.972076, 112.300043
1551364634.163048, 100.060616, 95.972076, 112.300043
1551364634.168811, 102.245888, 109.852936, 112.413506
1551364634.174911, 102.245888, 109.852936, 112.413506
1551364634.180488, 102.245888, 109.852936, 112.413506
1551364634.186457, 103.811798, 100.873337, 112.532679
1551364634.192168, 103.811798, 100.873337, 112.532679
1551364634.197750, 103.811798, 100.873337, 112.532679
1551364634.203480, 105.287888, 93.525688, 112.623433
1551364634.208888, 105.287888, 93.525688, 112.623433
1551364634.214291, 105.287888, 93.525688, 112.623433
1551364634.219968, 107.403214, 106.727867, 112.690329
1551364634.225700, 107.403214, 106.727867, 112.690329
1551364634.232031, 107.403214, 106.727867, 112.690329
1551364634.237342, 107.403214, 106.727867, 112.690329
1551364634.242727, 108.891403, 97.013802, 112.737119
1551364634.249029, 108.891403, 97.013802, 112.737119
1551364634.254705, 108.891403, 97.013802, 112.737119
1551364634.260081, 111.295227, 115.488846, 112.768626
1551364634.266022, 111.295227, 115.488846, 112.768626
1551364634.272097, 111.295227, 115.488846, 112.768626
1551364634.277444, 113.660919, 125.856743, 112.809035
1551364634.283304, 113.660919, 125.856743, 112.809035
1551364634.288889, 113.660919, 125.856743, 112.809035
1551364634.294369, 115.907043, 126.271523, 112.852994
1551364634.300523, 115.907043, 126.271523, 112.852994
1551364634.306653, 115.907043, 126.271523, 112.852994
1551364634.312285, 118.013695, 124.609703, 112.923222
1551364634.318713, 118.013695, 124.609703, 112.923222
1551364634.324092, 118.013695, 124.609703, 112.923222
1551364634.329430, 119.940086, 118.553329, 112.994576
1551364634.337042, 119.940086, 118.553329, 112.994576
1551364634.342583, 121.878113, 115.942436, 113.043773
1551364634.348962, 121.878113, 115.942436, 113.043773
1551364634.354691, 121.878113, 115.942436, 113.043773
1551364634.359966, 124.152924, 122.578842, 113.105297
1551364634.365781, 124.152924, 122.578842, 113.105297
1551364634.371228, 124.152924, 122.578842, 113.105297
1551364634.376494, 126.175438, 120.322685, 113.142234
1551364634.381846, 126.175438, 120.322685, 113.142234
1551364634.387681, 126.175438, 120.322685, 113.142234
1551364634.392985, 126.175438, 120.322685, 113.142234
1551364634.398798, 128.131668, 116.794365, 113.174966
1551364634.404390, 128.131668, 116.794365, 113.174966
1551364634.410302, 128.131668, 116.794365, 113.174966
1551364634.416026, 130.105560, 115.488091, 113.205216
1551364634.421911, 130.105560, 115.488091, 113.205216
1551364634.427251, 130.105560, 115.488091, 113.205216
1551364634.433023, 132.347855, 121.687080, 113.213015
1551364634.439013, 132.347855, 121.687080, 113.213015
1551364634.444740, 132.347855, 121.687080, 113.213015
1551364634.450561, 134.509354, 123.228340, 113.228201
1551364634.456414, 134.509354, 123.228340, 113.228201
1551364634.462059, 134.509354, 123.228340, 113.228201
1551364634.467526, 136.593948, 121.791504, 113.221316
1551364634.474148, 136.593948, 121.791504, 113.221316
1551364634.480060, 138.536743, 117.252899, 113.212856
1551364634.487045, 138.536743, 117.252899, 113.212856
1551364634.492689, 138.536743, 117.252899, 113.212856
1551364634.498405, 138.536743, 117.252899, 113.212856
1551364634.504352, 140.536697, 115.356590, 113.193669
1551364634.510005, 140.536697, 115.356590, 113.193669
1551364634.515798, 142.378189, 112.086006, 113.146238
1551364634.521090, 142.378189, 112.086006, 113.146238
1551364634.526681, 142.378189, 112.086006, 113.146238
1551364634.532548, 142.378189, 112.086006, 113.146238
1551364634.538176, 144.272171, 110.757980, 113.103672
1551364634.543843, 144.272171, 110.757980, 113.103672
1551364634.549569, 144.272171, 110.757980, 113.103672
1551364634.555409, 146.181747, 110.460335, 113.080304
1551364634.560802, 146.181747, 110.460335, 113.080304
1551364634.566317, 146.181747, 110.460335, 113.080304
1551364634.571858, 148.128693, 111.317902, 113.069469
1551364634.577644, 148.128693, 111.317902, 113.069469
1551364634.584086, 148.128693, 111.317902, 113.069469
1551364634.589430, 149.998123, 105.362465, 113.033294
1551364634.594845, 149.998123, 105.362465, 113.033294
1551364634.600774, 149.998123, 105.362465, 113.033294
1551364634.606192, 151.648987, 104.921471, 113.012440
1551364634.612507, 151.648987, 104.921471, 113.012440
1551364634.617786, 151.648987, 104.921471, 113.012440
1551364634.623081, 153.545135, 105.580521, 112.998799
1551364634.628614, 153.545135, 105.580521, 112.998799
1551364634.634882, 153.545135, 105.580521, 112.998799
1551364634.640392, 155.157104, 100.247841, 112.969929
1551364634.646718, 155.157104, 100.247841, 112.969929
1551364634.652621, 155.157104, 100.247841, 112.969929
1551364634.658132, 157.116714, 104.423416, 112.963409
1551364634.663464, 157.116714, 104.423416, 112.963409
1551364634.668912, 157.116714, 104.423416, 112.963409
1551364634.675444, 157.116714, 104.423416, 112.963409
1551364634.680983, 158.912933, 106.589088, 112.948084
1551364634.686300, 158.912933, 106.589088, 112.948084
1551364634.692452, 160.836624, 107.841537, 112.938408
1551364634.697794, 160.836624, 107.841537, 112.938408
1551364634.703700, 160.836624, 107.841537, 112.938408
1551364634.708985, 162.665909, 107.386253, 112.936487
1551364634.714267, 162.665909, 107.386253, 112.936487
1551364634.719765, 162.665909, 107.386253, 112.936487
1551364634.725565, 164.545273, 107.960594, 112.933008
1551364634.731095, 164.545273, 107.960594, 112.933008
1551364634.736641, 164.545273, 107.960594, 112.933008
1551364634.742227, 164.545273, 107.960594, 112.933008
1551364634.747752, 166.572495, 109.951126, 112.931177
1551364634.753263, 166.572495, 109.951126, 112.931177
1551364634.758595, 168.108490, 102.084946, 112.922022
1551364634.763897, 168.108490, 102.084946, 112.922022
1551364634.769320, 168.108490, 102.084946, 112.922022
1551364634.774661, 168.108490, 102.084946, 112.922022
1551364634.779995, 169.613632, 94.664406, 112.911870
1551364634.785948, 169.613632, 94.664406, 112.911870
1551364634.791850, 169.613632, 94.664406, 112.911870
1551364634.797685, 170.960648, 86.738548, 112.889035
1551364634.803224, 170.960648, 86.738548, 112.889035
1551364634.808910, 170.960648, 86.738548, 112.889035
1551364634.814253, 172.426666, 86.175316, 112.870253
1551364634.820087, 172.426666, 86.175316, 112.870253
1551364634.825754, 172.426666, 86.175316, 112.870253
1551364634.833382, 174.110397, 91.240356, 112.846506
1551364634.838670, 174.110397, 91.240356, 112.846506
1551364634.844536, 174.110397, 91.240356, 112.846506
1551364634.849818, 175.842010, 94.293755, 112.835727
1551364634.855880, 175.842010, 94.293755, 112.835727
1551364634.861315, 177.554062, 97.151482, 112.836261
1551364634.866863, 177.554062, 97.151482, 112.836261
1551364634.872717, 177.554062, 97.151482, 112.836261
1551364634.878628, 177.554062, 97.151482, 112.836261
1551364634.885619, 179.348816, 99.970978, 112.855237
1551364634.891090, 179.348816, 99.970978, 112.855237
1551364634.897048, 180.868683, 94.450470, 112.856415
1551364634.902505, 180.868683, 94.450470, 112.856415
1551364634.908182, 180.868683, 94.450470, 112.856415
1551364634.913887, 180.868683, 94.450470, 112.856415
1551364634.919156, 182.270844, 88.166565, 112.865058
1551364634.924599, 182.270844, 88.166565, 112.865058
1551364634.930659, 182.270844, 88.166565, 112.865058
1551364634.936085, 183.421783, 77.990990, 112.868009
1551364634.942586, 183.421783, 77.990990, 112.868009
1551364634.949289, 184.548294, 72.090172, 112.863107
1551364634.954676, 184.548294, 72.090172, 112.863107
1551364634.960116, 184.548294, 72.090172, 112.863107
1551364634.966784, 185.481552, 63.640823, 112.865773
1551364634.972387, 185.481552, 63.640823, 112.865773
1551364634.977893, 185.481552, 63.640823, 112.865773
1551364634.983749, 185.481552, 63.640823, 112.865773
1551364634.989572, 186.198456, 53.365952, 112.866129
1551364634.994968, 186.198456, 53.365952, 112.866129
1551364635.000606, 186.198456, 53.365952, 112.866129
1551364635.006238, 186.846512, 45.979259, 112.864840
1551364635.011965, 186.846512, 45.979259, 112.864840
1551364635.017788, 187.306366, 37.021324, 112.860121
