time,palm_pos,palm_vel,span
1552946374.962028, 155.408997, 445.604584, 117.012158
1552946374.968059, 160.328094, 478.548157, 116.972118
1552946374.975457, 165.279739, 496.354980, 116.803465
1552946374.981039, 165.279739, 496.354980, 116.803465
1552946374.986412, 170.279068, 524.347595, 116.640289
1552946374.993135, 175.198685, 535.562805, 116.389806
1552946375.002888, 180.228500, 545.445007, 116.097523
1552946375.013651, 185.532928, 563.081665, 115.816285
1552946375.022347, 190.592804, 568.176697, 115.533852
1552946375.027897, 190.592804, 568.176697, 115.533852
1552946375.033698, 190.592804, 568.176697, 115.533852
1552946375.039271, 195.239990, 562.011292, 115.262062
1552946375.044977, 200.286301, 564.211914, 115.032250
1552946375.050546, 200.286301, 564.211914, 115.032250
1552946375.056044, 209.493057, 551.537537, 114.711879
1552946375.062308, 212.423386, 493.522278, 114.514099
1552946375.067726, 212.423386, 493.522278, 114.514099
1552946375.077376, 215.644852, 449.893616, 114.261322
1552946375.083153, 218.249481, 421.960052, 114.045733
1552946375.088632, 221.404221, 406.229370, 113.855201
1552946375.094488, 221.404221, 406.229370, 113.855201
1552946375.100411, 224.102783, 380.593353, 113.665401
1552946375.106445, 226.627518, 356.906036, 113.488301
1552946375.112624, 229.415176, 347.647278, 113.334525
1552946375.118070, 229.415176, 347.647278, 113.334525
1552946375.124083, 232.224533, 341.049042, 113.235447
1552946375.129664, 232.224533, 341.049042, 113.235447
1552946375.135764, 232.224533, 341.049042, 113.235447
1552946375.141159, 232.224533, 341.049042, 113.235447
1552946375.146975, 234.013260, 296.169647, 113.158912
1552946375.152990, 235.118561, 259.240540, 113.072263
1552946375.158432, 235.118561, 259.240540, 113.072263
1552946375.164340, 238.713394, 235.381821, 112.877216
1552946375.169846, 239.979279, 209.553146, 112.763764
1552946375.175157, 240.703003, 177.660370, 112.639254
1552946375.180742, 240.703003, 177.660370, 112.639254
1552946375.186711, 241.189529, 145.409088, 112.511433
1552946375.194200, 241.189529, 145.409088, 112.511433
1552946375.199836, 241.549515, 117.795479, 112.370462
1552946375.205405, 241.912994, 91.978775, 112.172458
1552946375.211445, 242.110794, 78.246826, 112.036599
1552946375.217516, 242.110794, 78.246826, 112.036599
1552946375.223886, 242.247314, 61.547848, 111.807966
1552946375.229670, 242.303223, 46.913162, 111.504555
1552946375.235764, 242.361115, 33.143814, 111.131537
1552946375.241153, 242.361115, 33.143814, 111.131537
1552946375.247075, 242.398392, 27.796051, 110.852761
1552946375.253067, 242.398392, 27.796051, 110.852761
1552946375.259270, 242.259338, 16.143286, 110.485587
1552946375.264719, 242.259338, 16.143286, 110.485587
1552946375.270052, 242.019913, 4.501560, 110.144397
1552946375.275843, 241.425064, -14.896808, 109.755031
1552946375.282054, 240.003967, -54.682274, 109.460007
1552946375.287828, 238.197220, -95.847954, 109.136604
1552946375.294578, 238.197220, -95.847954, 109.136604
1552946375.300049, 235.997284, -137.992676, 108.720366
1552946375.305985, 233.462967, -178.572037, 108.366410
1552946375.318789, 230.138321, -233.367172, 108.103431
1552946375.324696, 226.771362, -269.015320, 107.784174
1552946375.330346, 226.771362, -269.015320, 107.784174
1552946375.336526, 223.438339, -306.278412, 107.343453
1552946375.341974, 219.452835, -347.014099, 106.806657
1552946375.348387, 219.452835, -347.014099, 106.806657
1552946375.355216, 215.310349, -382.048462, 106.326432
1552946375.361158, 210.903336, -415.336945, 105.826936
1552946375.366628, 206.279755, -446.524811, 105.385034
1552946375.372848, 200.996185, -490.081390, 105.028803
1552946375.378162, 200.996185, -490.081390, 105.028803
1552946375.383540, 195.512756, -527.890503, 104.609038
1552946375.389270, 195.512756, -527.890503, 104.609038
1552946375.394865, 189.800003, -561.734802, 104.297684
1552946375.400129, 183.603851, -603.274353, 104.022709
1552946375.405918, 183.603851, -603.274353, 104.022709
1552946375.411865, 177.942856, -616.298218, 103.856441
1552946375.417200, 177.942856, -616.298218, 103.856441
1552946375.422464, 171.329514, -655.634521, 103.727191
1552946375.428530, 164.902252, -670.160034, 103.670758
1552946375.433993, 164.902252, -670.160034, 103.670758
1552946375.439740, 158.691986, -682.037170, 103.743456
1552946375.445635, 152.257294, -707.214661, 104.048693
1552946375.451025, 152.257294, -707.214661, 104.048693
1552946375.456446, 144.729980, -750.327759, 104.557138
1552946375.464723, 138.145584, -751.647217, 105.417565
1552946375.470143, 138.145584, -751.647217, 105.417565
1552946375.475616, 132.328491, -730.930481, 110.215863
1552946375.481588, 127.147720, -694.798096, 114.676129
1552946375.487184, 122.654907, -646.492310, 117.763924
1552946375.498825, 118.321396, -608.440186, 118.694503
1552946375.505566, 118.321396, -608.440186, 118.694503
1552946375.511760, 117.088264, -482.480225, 119.838439
1552946375.517045, 117.088264, -482.480225, 119.838439
1552946375.522858, 116.041344, -386.157410, 119.929152
1552946375.528276, 116.041344, -386.157410, 119.929152
1552946375.533952, 116.033951, -285.180023, 120.038163
1552946375.540135, 116.033951, -285.180023, 120.038163
1552946375.545527, 116.033951, -285.180023, 120.038163
1552946375.551609, 116.033951, -285.180023, 120.038163
1552946375.556985, 116.033951, -285.180023, 120.038163
1552946375.562908, 117.511948, -159.468048, 120.141065
1552946375.568271, 117.511948, -159.468048, 120.141065
1552946375.577483, 117.511948, -159.468048, 120.141065
1552946375.582963, 117.511948, -159.468048, 120.141065
1552946375.588933, 123.151237, 63.633217, 120.170722
1552946375.594721, 123.151237, 63.633217, 120.170722
1552946375.601140, 141.723389, 456.912720, 120.185008
1552946375.607080, 162.691025, 667.743896, 120.096090
1552946375.612772, 162.691025, 667.743896, 120.096090
1552946375.631548, 176.048065, 586.460999, 119.016462
1552946375.642048, 182.057510, 614.631104, 118.414623
1552946375.657260, 193.709320, 640.534241, 117.315279
1552946375.666967, 200.047821, 664.660278, 116.830403
1552946375.672521, 205.972122, 669.907776, 116.428838
1552946375.678292, 211.476273, 661.174500, 116.102326
1552946375.683883, 211.476273, 661.174500, 116.102326
1552946375.689795, 216.383301, 635.416260, 115.781979
1552946375.696620, 216.383301, 635.416260, 115.781979
1552946375.702486, 221.304596, 609.797607, 115.357239
1552946375.708379, 221.304596, 609.797607, 115.357239
1552946375.714230, 228.596878, 528.010193, 114.479457
1552946375.719828, 228.596878, 528.010193, 114.479457
1552946375.725287, 231.953033, 490.762482, 114.048920
1552946375.731244, 235.062317, 457.078094, 113.678503
1552946375.737156, 235.062317, 457.078094, 113.678503
1552946375.745755, 239.471756, 359.759186, 113.029168
1552946375.751319, 239.471756, 359.759186, 113.029168
1552946375.757248, 241.301849, 319.953339, 112.713231
1552946375.763021, 243.833969, 312.503601, 112.409953
1552946375.768619, 243.833969, 312.503601, 112.409953
1552946375.775431, 246.312439, 305.295166, 112.069719
1552946375.780888, 248.084579, 278.636047, 111.770579
1552946375.786780, 248.084579, 278.636047, 111.770579
1552946375.792903, 249.006653, 232.723953, 111.611359
1552946375.798621, 249.006653, 232.723953, 111.611359
1552946375.804127, 249.925430, 198.858093, 111.524288
1552946375.809864, 254.359131, 282.002899, 111.970467
1552946375.815858, 256.540710, 274.152161, 111.741577
1552946375.822246, 256.540710, 274.152161, 111.741577
1552946375.828384, 256.977844, 214.625519, 111.489624
1552946375.834028, 257.338776, 167.447708, 111.251170
1552946375.840006, 257.338776, 167.447708, 111.251170
1552946375.846251, 257.630585, 132.637329, 111.029581
1552946375.851547, 257.952576, 103.071060, 110.806961
1552946375.856870, 257.952576, 103.071060, 110.806961
1552946375.862784, 258.213989, 87.077499, 110.672954
1552946375.870454, 258.383453, 66.094444, 110.475834
1552946375.876454, 258.424713, 51.753666, 110.378534
1552946375.882098, 258.424713, 51.753666, 110.378534
1552946375.888238, 258.134705, 29.109837, 110.140265
1552946375.893873, 256.601501, -25.677437, 109.857081
1552946375.899183, 256.601501, -25.677437, 109.857081
1552946375.905866, 254.450470, -84.899261, 109.449662
1552946375.911750, 254.450470, -84.899261, 109.449662
1552946375.917077, 251.903809, -139.955841, 109.022182
1552946375.923379, 249.184692, -186.796448, 108.688989
1552946375.928682, 249.184692, -186.796448, 108.688989
1552946375.934204, 245.977081, -235.302002, 108.328176
1552946375.940192, 243.481277, -249.365921, 108.093903
1552946375.945651, 243.481277, -249.365921, 108.093903
1552946375.951856, 241.578156, -240.905457, 107.929008
1552946375.957739, 239.099396, -253.109802, 107.660997
1552946375.963599, 239.099396, -253.109802, 107.660997
1552946375.969467, 236.251205, -273.441528, 107.432212
1552946375.975400, 233.053894, -295.261841, 107.133418
1552946375.981031, 233.053894, -295.261841, 107.133418
1552946375.986907, 233.053894, -295.261841, 107.133418
1552946375.992371, 233.053894, -295.261841, 107.133418
1552946376.002591, 215.655350, -504.779144, 106.523336
1552946376.007838, 212.746597, -490.742371, 106.352604
1552946376.014191, 212.746597, -490.742371, 106.352604
1552946376.024949, 201.703812, -560.763245, 105.299066
1552946376.030976, 201.703812, -560.763245, 105.299066
1552946376.036962, 195.081573, -613.776794, 104.969350
1552946376.042580, 188.480545, -653.248352, 104.702470
1552946376.048471, 188.480545, -653.248352, 104.702470
1552946376.055211, 180.963989, -709.444214, 104.487486
1552946376.061147, 173.249298, -757.353577, 104.414107
1552946376.067094, 173.249298, -757.353577, 104.414107
1552946376.075969, 165.327744, -800.083740, 104.381209
1552946376.081503, 158.037720, -810.453369, 104.489126
1552946376.087627, 150.815109, -816.665344, 105.104618
1552946376.093784, 143.080597, -837.137329, 106.470710
1552946376.099686, 143.080597, -837.137329, 106.470710
1552946376.106575, 136.180435, -825.191406, 108.237605
1552946376.112233, 136.180435, -825.191406, 108.237605
1552946376.118270, 129.290359, -807.574768, 110.156678
1552946376.124346, 129.290359, -807.574768, 110.156678
1552946376.132051, 119.782555, -667.618408, 113.847836
1552946376.137717, 119.782555, -667.618408, 113.847836
1552946376.143151, 117.484795, -581.584412, 115.007249
1552946376.149227, 116.283783, -463.575012, 115.882815
1552946376.154957, 116.020584, -348.035217, 116.466160
1552946376.160489, 116.020584, -348.035217, 116.466160
1552946376.167381, 116.216583, -249.663269, 116.980688
1552946376.173103, 116.216583, -249.663269, 116.980688
1552946376.178613, 117.517807, -141.116089, 117.480773
1552946376.184910, 120.311882, -18.766603, 117.684453
1552946376.197658, 120.311882, -18.766603, 117.684453
1552946376.202947, 124.291527, 108.292892, 117.796075
1552946376.208831, 124.291527, 108.292892, 117.796075
1552946376.214649, 129.198822, 229.961487, 117.895644
1552946376.220025, 129.198822, 229.961487, 117.895644
1552946376.225946, 129.198822, 229.961487, 117.895644
1552946376.231395, 129.198822, 229.961487, 117.895644
1552946376.237251, 129.198822, 229.961487, 117.895644
1552946376.242936, 141.598541, 453.730560, 117.968143
1552946376.248324, 141.598541, 453.730560, 117.968143
1552946376.253594, 146.778351, 491.810822, 117.993673
1552946376.259830, 176.642120, 753.882446, 118.046582
1552946376.266432, 176.642120, 753.882446, 118.046582
1552946376.274901, 180.553146, 672.952271, 118.054131
1552946376.281471, 185.730042, 633.638550, 118.038140
1552946376.288119, 190.394516, 623.929504, 117.977233
1552946376.293994, 190.394516, 623.929504, 117.977233
1552946376.299999, 190.394516, 623.929504, 117.977233
1552946376.306042, 195.724899, 623.819092, 117.836568
1552946376.311746, 201.513794, 630.560608, 117.632567
1552946376.317372, 207.375290, 640.342957, 117.384831
1552946376.323635, 211.742798, 596.374451, 116.943574
1552946376.329233, 211.742798, 596.374451, 116.943574
1552946376.334867, 215.516678, 567.920654, 116.606096
1552946376.341922, 220.683029, 574.746155, 116.197661
1552946376.347844, 225.555939, 565.999023, 115.808275
1552946376.353742, 228.797852, 520.234436, 115.391146
1552946376.362712, 228.797852, 520.234436, 115.391146
1552946376.370727, 232.961472, 484.838898, 115.067914
1552946376.376274, 235.158447, 443.674011, 114.809682
1552946376.382959, 237.529404, 400.887543, 114.350012
1552946376.388468, 240.639938, 389.757141, 113.958382
1552946376.395320, 240.639938, 389.757141, 113.958382
1552946376.401294, 243.063766, 358.412781, 113.692856
1552946376.406789, 246.055222, 356.796082, 113.518174
1552946376.412117, 246.055222, 356.796082, 113.518174
1552946376.417689, 249.119553, 356.012482, 113.389425
1552946376.423665, 252.319092, 359.509857, 113.181310
1552946376.429259, 252.319092, 359.509857, 113.181310
1552946376.434699, 255.455475, 360.039764, 113.072686
1552946376.440075, 258.221283, 348.778412, 112.954229
1552946376.446211, 258.221283, 348.778412, 112.954229
1552946376.452159, 260.301270, 319.757904, 112.828011
1552946376.457924, 262.104095, 290.098816, 112.699467
1552946376.463691, 262.104095, 290.098816, 112.699467
1552946376.469174, 264.068939, 273.146271, 112.550768
1552946376.474670, 265.452057, 243.215668, 112.393552
1552946376.480057, 265.452057, 243.215668, 112.393552
1552946376.485837, 266.427185, 208.342484, 112.183596
1552946376.491738, 267.167694, 175.649582, 112.047661
1552946376.497011, 267.167694, 175.649582, 112.047661
1552946376.502419, 267.627350, 143.044586, 111.828595
1552946376.507967, 267.627350, 143.044586, 111.828595
1552946376.513935, 267.900665, 113.306915, 111.330061
1552946376.519878, 268.058380, 88.039940, 110.980332
1552946376.525704, 268.058380, 88.039940, 110.980332
1552946376.531757, 268.118134, 66.483810, 110.636544
1552946376.537668, 267.967224, 43.819485, 110.294960
1552946376.543521, 266.889801, -0.752650, 109.823155
1552946376.549293, 266.889801, -0.752650, 109.823155
1552946376.554868, 266.889801, -0.752650, 109.823155
1552946376.567991, 264.648041, -69.292236, 109.364922
1552946376.579809, 261.194031, -146.961594, 108.764889
1552946376.585163, 257.836639, -203.076538, 108.060766
1552946376.591018, 249.496292, -364.713074, 107.351880
1552946376.597793, 249.496292, -364.713074, 107.351880
1552946376.603102, 249.496292, -364.713074, 107.351880
1552946376.608489, 245.307541, -396.481262, 106.893177
1552946376.616775, 240.436325, -431.965179, 106.463871
1552946376.629100, 229.530807, -495.716614, 105.812317
1552946376.634917, 224.382645, -545.188049, 105.547532
1552946376.640660, 224.382645, -545.188049, 105.547532
1552946376.646551, 218.311966, -612.030823, 105.264063
1552946376.652030, 210.449814, -689.780701, 105.011092
1552946376.657726, 210.449814, -689.780701, 105.011092
1552946376.663411, 202.342499, -747.021912, 104.741384
1552946376.669526, 193.679092, -822.286011, 104.549424
1552946376.675479, 185.231140, -863.210754, 104.438228
1552946376.681179, 185.231140, -863.210754, 104.438228
1552946376.687523, 176.341400, -905.847656, 104.403915
1552946376.696709, 176.341400, -905.847656, 104.403915
1552946376.703349, 168.059433, -919.155212, 104.517211
1552946376.709266, 159.250275, -936.012939, 104.857234
1552946376.715176, 150.538513, -963.417908, 105.606172
1552946376.720623, 150.538513, -963.417908, 105.606172
1552946376.726299, 142.499008, -953.952454, 107.049711
1552946376.732025, 135.180130, -924.719727, 108.941530
1552946376.738002, 129.021088, -867.708313, 111.137137
1552946376.743486, 129.021088, -867.708313, 111.137137
1552946376.748754, 124.197563, -784.383850, 115.609524
1552946376.757134, 120.771782, -672.774048, 118.461558
1552946376.766759, 118.302010, -577.471802, 119.087131
1552946376.773504, 118.302010, -577.471802, 119.087131
1552946376.779167, 118.196030, -426.255615, 119.119832
1552946376.784639, 119.483521, -273.636963, 119.024971
1552946376.790531, 122.978935, -93.458069, 118.976421
1552946376.796024, 122.978935, -93.458069, 118.976421
1552946376.801334, 127.364159, 65.953247, 118.942108
1552946376.807298, 132.897644, 218.360199, 118.924120
1552946376.812850, 132.897644, 218.360199, 118.924120
1552946376.818234, 139.496170, 361.168671, 118.850050
1552946376.825092, 144.748291, 429.500885, 118.628622
1552946376.831003, 144.748291, 429.500885, 118.628622
1552946376.836431, 151.193253, 512.184448, 118.392970
1552946376.842485, 157.907425, 581.851624, 118.098849
1552946376.848388, 157.907425, 581.851624, 118.098849
1552946376.853788, 164.158829, 619.650818, 117.667816
1552946376.859655, 164.158829, 619.650818, 117.667816
1552946376.865506, 171.137604, 667.943298, 117.034977
1552946376.871456, 178.374222, 696.807556, 116.277697
1552946376.877146, 184.116333, 703.923096, 115.744102
1552946376.882646, 184.116333, 703.923096, 115.744102
1552946376.888025, 191.091156, 730.581909, 115.130711
1552946376.893916, 196.660477, 706.698975, 114.654827
1552946376.899802, 196.660477, 706.698975, 114.654827
1552946376.905375, 202.221802, 689.170654, 114.200000
1552946376.911434, 202.221802, 689.170654, 114.200000
1552946376.917333, 207.633179, 672.251038, 113.777919
1552946376.923004, 212.690353, 648.710754, 113.258102
1552946376.928565, 212.690353, 648.710754, 113.258102
1552946376.934282, 216.736664, 600.336121, 112.795529
1552946376.939869, 220.477936, 551.771729, 112.445375
1552946376.945940, 223.761307, 508.799530, 112.139632
1552946376.951263, 223.761307, 508.799530, 112.139632
1552946376.957051, 227.298538, 475.947296, 111.877749
1552946376.962434, 230.018387, 438.928589, 111.660130
1552946376.968317, 230.018387, 438.928589, 111.660130
1552946376.974365, 232.442032, 393.372711, 111.448354
1552946376.979693, 232.442032, 393.372711, 111.448354
1552946376.985253, 233.324127, 317.396667, 111.230108
1552946376.990906, 234.101791, 256.846832, 111.047116
1552946376.996194, 234.711670, 207.457016, 110.831843
1552946377.001578, 234.711670, 207.457016, 110.831843
1552946377.007099, 235.249252, 168.984558, 110.698155
1552946377.012406, 235.642426, 135.996658, 110.595241
1552946377.018240, 235.642426, 135.996658, 110.595241
1552946377.024144, 235.747101, 100.548561, 110.505637
1552946377.029413, 235.787857, 76.795921, 110.417118
1552946377.034911, 235.787857, 76.795921, 110.417118
1552946377.041103, 235.634476, 51.752113, 110.277626
1552946377.046998, 235.634476, 51.752113, 110.277626
1552946377.052410, 235.451385, 32.371632, 110.151685
1552946377.058334, 235.451385, 32.371632, 110.151685
1552946377.063952, 235.152237, 14.607615, 110.037275
1552946377.069286, 235.152237, 14.607615, 110.037275
1552946377.077352, 234.663666, -4.285564, 109.927668
1552946377.082904, 233.912064, -26.261011, 109.810201
1552946377.088281, 233.912064, -26.261011, 109.810201
1552946377.093678, 233.912064, -26.261011, 109.810201
1552946377.099032, 233.912064, -26.261011, 109.810201
1552946377.104502, 229.739792, -107.313988, 109.572931
1552946377.114080, 228.151825, -127.404144, 109.486550
1552946377.120001, 225.112152, -186.904404, 109.182045
1552946377.125549, 225.112152, -186.904404, 109.182045
1552946377.130957, 221.319962, -253.518784, 108.858124
1552946377.136478, 216.583832, -331.315155, 108.543407
1552946377.142058, 216.583832, -331.315155, 108.543407
1552946377.147362, 211.186691, -408.643921, 108.327924
1552946377.153146, 204.472031, -487.096893, 108.061938
1552946377.159113, 204.472031, -487.096893, 108.061938
1552946377.165035, 204.472031, -487.096893, 108.061938
1552946377.170402, 198.821976, -553.173218, 107.817212
1552946377.176202, 191.404373, -604.598694, 107.502189
1552946377.181733, 191.404373, -604.598694, 107.502189
1552946377.187765, 184.856659, -676.790771, 107.290991
1552946377.195647, 184.856659, -676.790771, 107.290991
1552946377.200904, 184.856659, -676.790771, 107.290991
1552946377.206232, 184.856659, -676.790771, 107.290991
1552946377.212179, 177.696793, -715.489380, 107.198711
1552946377.217590, 169.242813, -784.840393, 107.150659
1552946377.223251, 169.242813, -784.840393, 107.150659
1552946377.228721, 139.783539, -994.355957, 107.725808
1552946377.234691, 139.783539, -994.355957, 107.725808
1552946377.240594, 134.310394, -899.715027, 108.216510
1552946377.259905, 116.163635, -785.339111, 115.862029
1552946377.266144, 111.368401, -721.351746, 116.901463
1552946377.271604, 111.368401, -721.351746, 116.901463
1552946377.277166, 111.368401, -721.351746, 116.901463
1552946377.282569, 107.854507, -637.779358, 117.497492
1552946377.288374, 105.411331, -539.581177, 117.825297
1552946377.294393, 104.850525, -413.333740, 118.065513
1552946377.299695, 104.850525, -413.333740, 118.065513
1552946377.306048, 104.968239, -302.306641, 118.281383
1552946377.311364, 104.968239, -302.306641, 118.281383
1552946377.317042, 107.234154, -152.350601, 118.474545
1552946377.322863, 107.234154, -152.350601, 118.474545
1552946377.328759, 111.320358, 13.559752, 118.674022
1552946377.334687, 120.263313, 250.596283, 118.955255
1552946377.340586, 120.263313, 250.596283, 118.955255
1552946377.346170, 126.722717, 381.844666, 119.093086
1552946377.352019, 126.722717, 381.844666, 119.093086
1552946377.358070, 134.641296, 506.067322, 119.176046
1552946377.363352, 141.058395, 585.257263, 119.225980
1552946377.371679, 149.431946, 691.041931, 119.283180
1552946377.377221, 149.431946, 691.041931, 119.283180
1552946377.382812, 156.966949, 738.819458, 119.307306
1552946377.388293, 165.081467, 788.545898, 119.293758
1552946377.393874, 165.081467, 788.545898, 119.293758
1552946377.399544, 174.016251, 833.647217, 119.266478
1552946377.405530, 181.952286, 875.562500, 119.175448
1552946377.412007, 181.952286, 875.562500, 119.175448
1552946377.417999, 190.248978, 900.592529, 119.061147
1552946377.423875, 198.636658, 910.035767, 118.831897
1552946377.429358, 198.636658, 910.035767, 118.831897
1552946377.434768, 206.732788, 923.537231, 118.481622
1552946377.440698, 214.079086, 903.264954, 117.813253
1552946377.446445, 214.079086, 903.264954, 117.813253
1552946377.452242, 220.606796, 855.844299, 116.867309
1552946377.458980, 226.539993, 817.703064, 116.071417
1552946377.464933, 232.798935, 791.852661, 115.466945
1552946377.470232, 232.798935, 791.852661, 115.466945
1552946377.475779, 238.462952, 754.995605, 114.818172
1552946377.481440, 243.516434, 709.815918, 114.161991
1552946377.487276, 243.516434, 709.815918, 114.161991
1552946377.493333, 248.368256, 669.588379, 113.365076
1552946377.498787, 252.583832, 620.716125, 112.483149
1552946377.504345, 252.583832, 620.716125, 112.483149
1552946377.510291, 255.916855, 558.262146, 111.733335
1552946377.515715, 258.729126, 495.340851, 111.129567
1552946377.521103, 258.729126, 495.340851, 111.129567
1552946377.527550, 260.435150, 416.270538, 110.547935
1552946377.533378, 261.670563, 343.424652, 110.098660
1552946377.538850, 261.670563, 343.424652, 110.098660
1552946377.544392, 262.405548, 274.690674, 109.698013
1552946377.550051, 262.777130, 213.076599, 109.289532
1552946377.555390, 262.777130, 213.076599, 109.289532
1552946377.562413, 262.911713, 160.369858, 108.825829
1552946377.568316, 262.809448, 114.388840, 108.430466
1552946377.577431, 262.809448, 114.388840, 108.430466
1552946377.583333, 262.142609, 63.583660, 108.069402
1552946377.588603, 259.908417, -22.267927, 107.692016
1552946377.594536, 256.650726, -118.140244, 107.184618
1552946377.600306, 256.650726, -118.140244, 107.184618
1552946377.606471, 256.650726, -118.140244, 107.184618
1552946377.612677, 252.467194, -214.833817, 106.768152
1552946377.618051, 247.894028, -298.265015, 106.349892
1552946377.623566, 242.646881, -371.141052, 105.970934
1552946377.629458, 237.686325, -435.798798, 105.680089
1552946377.635694, 231.722488, -501.747101, 105.373149
1552946377.641270, 231.722488, -501.747101, 105.373149
1552946377.646754, 225.086533, -572.705139, 105.125531
1552946377.652232, 225.086533, -572.705139, 105.125531
1552946377.659221, 217.318695, -658.304138, 104.959843
1552946377.664949, 208.885666, -742.506470, 104.800962
1552946377.670215, 208.885666, -742.506470, 104.800962
1552946377.675570, 200.207062, -811.764954, 104.595964
1552946377.680891, 200.207062, -811.764954, 104.595964
1552946377.686864, 191.356995, -863.723206, 104.499356
1552946377.694999, 191.356995, -863.723206, 104.499356
1552946377.700894, 182.256546, -915.531921, 104.524504
1552946377.706473, 182.256546, -915.531921, 104.524504
1552946377.712195, 172.672714, -962.570190, 104.863341
1552946377.717734, 172.672714, -962.570190, 104.863341
1552946377.723599, 172.672714, -962.570190, 104.863341
1552946377.729371, 150.459061, -1112.186279, 106.688606
1552946377.735304, 142.742111, -1052.675659, 107.934291
1552946377.740675, 134.027390, -1039.491089, 110.072213
1552946377.747965, 127.812325, -955.742065, 112.522615
1552946377.753630, 121.512856, -894.051819, 115.017317
1552946377.759388, 121.512856, -894.051819, 115.017317
1552946377.765670, 117.675270, -772.884949, 116.755070
1552946377.771494, 117.675270, -772.884949, 116.755070
1552946377.777453, 117.675270, -772.884949, 116.755070
1552946377.787858, 115.675987, -629.470215, 117.691221
1552946377.793862, 114.708817, -490.503693, 118.529749
1552946377.799467, 116.634880, -193.829895, 119.301462
1552946377.805367, 116.634880, -193.829895, 119.301462
1552946377.811367, 116.634880, -193.829895, 119.301462
1552946377.819224, 121.178680, -3.646248, 119.488860
1552946377.826235, 126.510109, 162.214813, 119.707865
1552946377.832180, 141.247513, 494.199524, 119.892674
1552946377.838983, 149.184189, 596.022278, 119.956088
1552946377.845717, 149.184189, 596.022278, 119.956088
1552946377.851177, 157.420578, 678.579346, 119.967107
1552946377.856925, 157.420578, 678.579346, 119.967107
1552946377.862799, 164.396179, 738.611938, 119.958520
1552946377.868518, 173.156631, 811.463684, 119.877661
1552946377.875809, 182.735580, 862.904358, 119.702771
1552946377.883411, 190.373566, 882.478210, 119.475777
1552946377.888877, 198.672516, 915.507019, 119.073077
1552946377.894391, 198.672516, 915.507019, 119.073077
1552946377.900631, 207.032333, 927.786072, 118.579887
1552946377.906491, 214.659943, 916.540894, 118.179357
1552946377.912317, 214.659943, 916.540894, 118.179357
1552946377.918059, 221.552170, 884.309204, 117.623589
1552946377.924267, 227.008347, 816.223389, 117.099527
1552946377.930326, 227.008347, 816.223389, 117.099527
1552946377.937017, 233.624649, 800.810913, 116.458825
1552946377.944132, 239.561493, 770.278442, 115.870432
1552946377.949598, 245.003906, 733.212341, 115.256417
1552946377.955908, 245.003906, 733.212341, 115.256417
1552946377.962555, 249.684875, 681.253296, 114.710488
1552946377.969631, 253.861771, 627.470886, 114.095169
1552946377.974974, 257.218201, 564.524170, 113.604714
1552946377.980423, 257.218201, 564.524170, 113.604714
1552946377.986674, 259.906036, 495.292633, 112.806067
1552946377.992224, 262.086395, 431.626648, 112.276066
1552946377.997909, 262.086395, 431.626648, 112.276066
1552946378.003530, 263.572144, 362.254639, 111.910922
1552946378.009623, 264.339020, 289.573395, 111.589516
1552946378.015068, 264.339020, 289.573395, 111.589516
1552946378.021032, 264.919647, 230.117935, 111.388612
1552946378.026598, 264.919647, 230.117935, 111.388612
1552946378.032471, 265.186829, 175.217148, 111.191401
1552946378.038705, 265.104919, 127.477768, 110.793322
1552946378.044230, 265.104919, 127.477768, 110.793322
1552946378.049681, 264.473419, 74.119659, 110.406412
1552946378.055373, 262.696289, -0.083585, 110.102237
1552946378.060782, 259.699951, -92.049644, 109.811654
1552946378.066299, 259.699951, -92.049644, 109.811654
1552946378.076124, 255.717529, -189.458298, 109.555147
1552946378.081803, 255.717529, -189.458298, 109.555147
1552946378.087292, 249.705261, -291.226379, 109.149405
1552946378.092621, 249.705261, -291.226379, 109.149405
1552946378.098943, 246.915085, -336.919464, 109.004688
1552946378.105243, 241.435913, -419.860718, 108.406482
1552946378.110929, 235.475998, -490.958862, 107.851634
1552946378.116674, 229.017029, -557.894592, 107.317549
1552946378.123684, 221.871445, -629.456360, 106.934252
1552946378.129616, 221.871445, -629.456360, 106.934252
1552946378.136009, 213.642807, -714.851013, 106.504109
1552946378.141824, 213.642807, -714.851013, 106.504109
1552946378.147104, 203.978958, -796.975159, 106.198253
1552946378.152537, 196.105850, -851.105347, 106.002773
1552946378.159059, 186.476410, -921.838867, 105.854340
1552946378.164781, 186.476410, -921.838867, 105.854340
1552946378.170727, 175.748352, -989.058044, 105.796901
1552946378.176492, 175.748352, -989.058044, 105.796901
1552946378.181841, 165.126205, -1070.702148, 105.906460
1552946378.187251, 165.126205, -1070.702148, 105.906460
1552946378.195581, 165.126205, -1070.702148, 105.906460
1552946378.201623, 165.126205, -1070.702148, 105.906460
1552946378.207015, 165.126205, -1070.702148, 105.906460
1552946378.213405, 165.126205, -1070.702148, 105.906460
1552946378.219495, 127.489983, -1215.132202, 108.779908
1552946378.225429, 124.017860, -1106.411865, 109.957031
1552946378.231423, 112.182655, -910.801392, 114.596091
1552946378.237005, 112.182655, -910.801392, 114.596091
1552946378.242703, 108.808792, -771.890076, 116.298106
1552946378.248362, 107.493935, -606.661377, 117.568566
1552946378.254430, 107.493935, -606.661377, 117.568566
