time,palm_pos,palm_vel,span
1551625851.162021, 203.573761, -37.715046, 122.622990
1551625851.167582, 202.970047, -37.269592, 123.076414
1551625851.173650, 202.970047, -37.269592, 123.076414
1551625851.179123, 202.970047, -37.269592, 123.076414
1551625851.184453, 202.330444, -38.420479, 123.623116
1551625851.193851, 202.330444, -38.420479, 123.623116
1551625851.199170, 201.621429, -41.393417, 124.193834
1551625851.209932, 201.621429, -41.393417, 124.193834
1551625851.215723, 200.752853, -47.686821, 124.760435
1551625851.221164, 200.752853, -47.686821, 124.760435
1551625851.227308, 200.752853, -47.686821, 124.760435
1551625851.232762, 199.871933, -51.798073, 125.366170
1551625851.242420, 199.871933, -51.798073, 125.366170
1551625851.247994, 198.577072, -65.517601, 125.976960
1551625851.253353, 198.577072, -65.517601, 125.976960
1551625851.258809, 197.395874, -70.575325, 126.598365
1551625851.265758, 197.395874, -70.575325, 126.598365
1551625851.271056, 196.399933, -68.674751, 127.243253
1551625851.276364, 196.399933, -68.674751, 127.243253
1551625851.283510, 196.399933, -68.674751, 127.243253
1551625851.289119, 195.532242, -64.804420, 127.794324
1551625851.294906, 195.532242, -64.804420, 127.794324
1551625851.300359, 194.852524, -57.703770, 128.238479
1551625851.305705, 194.852524, -57.703770, 128.238479
1551625851.311213, 194.852524, -57.703770, 128.238479
1551625851.316486, 194.433975, -46.632393, 128.633200
1551625851.322378, 194.433975, -46.632393, 128.633200
1551625851.327584, 194.120346, -37.538677, 129.033682
1551625851.332877, 194.120346, -37.538677, 129.033682
1551625851.338206, 194.120346, -37.538677, 129.033682
1551625851.343765, 193.997192, -26.853565, 129.463907
1551625851.349449, 193.997192, -26.853565, 129.463907
1551625851.354629, 193.926483, -18.922014, 129.844789
1551625851.360416, 193.926483, -18.922014, 129.844789
1551625851.365716, 194.015121, -9.533739, 130.213615
1551625851.371094, 194.015121, -9.533739, 130.213615
1551625851.376579, 194.015121, -9.533739, 130.213615
1551625851.382269, 194.374847, 4.248981, 130.412681
1551625851.387789, 194.374847, 4.248981, 130.412681
1551625851.393024, 195.065094, 22.634716, 130.376756
1551625851.399073, 195.065094, 22.634716, 130.376756
1551625851.404777, 195.065094, 22.634716, 130.376756
1551625851.411668, 196.764862, 63.514984, 130.306049
1551625851.417083, 199.199463, 111.144318, 130.094679
1551625851.422653, 199.199463, 111.144318, 130.094679
1551625851.428801, 199.199463, 111.144318, 130.094679
1551625851.434299, 201.772049, 142.360703, 129.452045
1551625851.440109, 201.772049, 142.360703, 129.452045
1551625851.451680, 204.337311, 168.852356, 128.771521
1551625851.457085, 204.337311, 168.852356, 128.771521
1551625851.462951, 207.845032, 179.230103, 127.752297
1551625851.468319, 209.040878, 183.296524, 127.367892
1551625851.473869, 209.040878, 183.296524, 127.367892
1551625851.479168, 212.247452, 213.301437, 126.127177
1551625851.485065, 212.247452, 213.301437, 126.127177
1551625851.490907, 214.829468, 215.620224, 124.954262
1551625851.496232, 214.829468, 215.620224, 124.954262
1551625851.501471, 216.865417, 202.712067, 123.756164
1551625851.507366, 216.865417, 202.712067, 123.756164
1551625851.515244, 216.865417, 202.712067, 123.756164
1551625851.520859, 218.674683, 190.709045, 123.024317
1551625851.526656, 220.160080, 166.210892, 122.373920
1551625851.532249, 220.160080, 166.210892, 122.373920
1551625851.538193, 221.359070, 155.899033, 121.743329
1551625851.543523, 222.699799, 147.329590, 120.981501
1551625851.549410, 222.699799, 147.329590, 120.981501
1551625851.554805, 223.647766, 129.873657, 120.268371
1551625851.561718, 223.647766, 129.873657, 120.268371
1551625851.567089, 224.359192, 110.600609, 119.833568
1551625851.572810, 224.359192, 110.600609, 119.833568
1551625851.578732, 224.776245, 88.822128, 119.524658
1551625851.584024, 224.776245, 88.822128, 119.524658
1551625851.589665, 225.117157, 71.430054, 119.253841
1551625851.594984, 225.307281, 54.858521, 118.891181
1551625851.600578, 225.307281, 54.858521, 118.891181
1551625851.606170, 225.553345, 44.903347, 118.449924
1551625851.612065, 225.553345, 44.903347, 118.449924
1551625851.617440, 225.730652, 35.989048, 118.014845
1551625851.622826, 225.730652, 35.989048, 118.014845
1551625851.628241, 225.864914, 28.561283, 117.706570
1551625851.634096, 225.864914, 28.561283, 117.706570
1551625851.639402, 225.951813, 22.066906, 117.454260
1551625851.644692, 225.951813, 22.066906, 117.454260
1551625851.650783, 226.015671, 16.922306, 117.299186
1551625851.656573, 226.015671, 16.922306, 117.299186
1551625851.662061, 226.071396, 13.060012, 117.162104
1551625851.667351, 226.071396, 13.060012, 117.162104
1551625851.672960, 226.119446, 10.324785, 117.047098
1551625851.678530, 226.119446, 10.324785, 117.047098
1551625851.683834, 226.162643, 8.271816, 117.004065
1551625851.689121, 226.162643, 8.271816, 117.004065
1551625851.694478, 226.187454, 6.316016, 116.985970
1551625851.700306, 226.187454, 6.316016, 116.985970
1551625851.705634, 226.204971, 4.792076, 116.975187
1551625851.710984, 226.204971, 4.792076, 116.975187
1551625851.716848, 226.216049, 3.549713, 116.977242
1551625851.722719, 226.216049, 3.549713, 116.977242
1551625851.728217, 226.224518, 2.623183, 117.004781
1551625851.734079, 226.224518, 2.623183, 117.004781
1551625851.739372, 226.229401, 1.891266, 117.000152
1551625851.745282, 226.229401, 1.891266, 117.000152
1551625851.751184, 226.241653, 1.610261, 117.003349
1551625851.757069, 226.241653, 1.610261, 117.003349
1551625851.762394, 226.258408, 1.545802, 117.011629
1551625851.768335, 226.258408, 1.545802, 117.011629
1551625851.773591, 226.277527, 1.545676, 117.017280
1551625851.778877, 226.277527, 1.545676, 117.017280
1551625851.785070, 226.277527, 1.545676, 117.017280
1551625851.790336, 226.338699, 2.723788, 117.048489
1551625851.796207, 226.338699, 2.723788, 117.048489
1551625851.801613, 226.417526, 3.918174, 117.073739
1551625851.806978, 226.417526, 3.918174, 117.073739
1551625851.812946, 226.417526, 3.918174, 117.073739
1551625851.818365, 226.489502, 4.382308, 117.094532
1551625851.824285, 226.489502, 4.382308, 117.094532
1551625851.829742, 226.579605, 5.027544, 117.177629
1551625851.835656, 226.579605, 5.027544, 117.177629
1551625851.841608, 226.579605, 5.027544, 117.177629
1551625851.846958, 226.683762, 5.648723, 117.258871
1551625851.852459, 226.683762, 5.648723, 117.258871
1551625851.858474, 226.683762, 5.648723, 117.258871
1551625851.864098, 226.798325, 5.955704, 117.306339
1551625851.869643, 226.798325, 5.955704, 117.306339
1551625851.878329, 226.798325, 5.955704, 117.306339
1551625851.884069, 226.910309, 5.940336, 117.391411
1551625851.889360, 226.910309, 5.940336, 117.391411
1551625851.895291, 226.910309, 5.940336, 117.391411
1551625851.900619, 227.032440, 6.006037, 117.503102
1551625851.906312, 227.032440, 6.006037, 117.503102
1551625851.911988, 227.032440, 6.006037, 117.503102
1551625851.917702, 227.032440, 6.006037, 117.503102
1551625851.923216, 227.140366, 5.510939, 117.664885
1551625851.928924, 227.140366, 5.510939, 117.664885
1551625851.934294, 227.140366, 5.510939, 117.664885
1551625851.943504, 227.140366, 5.510939, 117.664885
1551625851.949157, 227.245956, 5.168018, 117.874631
1551625851.954523, 227.245956, 5.168018, 117.874631
1551625851.962930, 227.245956, 5.168018, 117.874631
1551625851.968569, 227.331573, 4.499796, 118.024812
1551625851.974425, 227.331573, 4.499796, 118.024812
1551625851.979967, 227.331573, 4.499796, 118.024812
1551625851.985794, 227.331573, 4.499796, 118.024812
1551625851.991696, 227.417709, 4.187554, 118.077849
1551625851.997117, 227.417709, 4.187554, 118.077849
1551625852.002996, 227.417709, 4.187554, 118.077849
1551625852.008899, 227.417709, 4.187554, 118.077849
1551625852.015037, 227.543289, 5.029048, 118.111789
1551625852.020488, 227.543289, 5.029048, 118.111789
1551625852.025787, 227.543289, 5.029048, 118.111789
1551625852.031182, 227.543289, 5.029048, 118.111789
1551625852.036820, 227.634674, 4.569446, 118.184072
1551625852.042147, 227.634674, 4.569446, 118.184072
1551625852.047471, 227.634674, 4.569446, 118.184072
1551625852.053354, 227.675369, 3.125860, 118.228720
1551625852.059219, 227.675369, 3.125860, 118.228720
1551625852.064612, 227.675369, 3.125860, 118.228720
1551625852.070749, 227.675369, 3.125860, 118.228720
1551625852.076192, 227.649048, 0.791847, 118.284907
1551625852.081473, 227.649048, 0.791847, 118.284907
1551625852.087292, 227.649048, 0.791847, 118.284907
1551625852.093116, 227.649048, 0.791847, 118.284907
1551625852.098920, 227.418396, -5.344834, 118.298882
1551625852.104444, 227.418396, -5.344834, 118.298882
1551625852.110011, 227.418396, -5.344834, 118.298882
1551625852.115977, 227.418396, -5.344834, 118.298882
1551625852.121858, 226.144699, -33.800262, 118.363773
1551625852.127442, 226.144699, -33.800262, 118.363773
1551625852.132962, 226.144699, -33.800262, 118.363773
1551625852.138694, 226.144699, -33.800262, 118.363773
1551625852.144582, 223.711563, -74.759041, 118.492143
1551625852.149923, 223.711563, -74.759041, 118.492143
1551625852.155199, 223.711563, -74.759041, 118.492143
1551625852.161042, 223.711563, -74.759041, 118.492143
1551625852.166944, 221.245224, -96.175522, 118.746094
1551625852.172471, 221.245224, -96.175522, 118.746094
1551625852.178194, 221.245224, -96.175522, 118.746094
1551625852.184075, 219.043640, -106.013634, 119.177049
1551625852.189651, 219.043640, -106.013634, 119.177049
1551625852.196321, 219.043640, -106.013634, 119.177049
1551625852.202218, 216.849548, -115.662590, 119.813365
1551625852.208108, 216.849548, -115.662590, 119.813365
1551625852.214671, 216.849548, -115.662590, 119.813365
1551625852.219873, 214.044754, -140.829453, 120.484645
1551625852.225160, 214.044754, -140.829453, 120.484645
1551625852.230635, 214.044754, -140.829453, 120.484645
1551625852.236043, 210.817139, -166.267914, 121.041274
1551625852.242271, 210.817139, -166.267914, 121.041274
1551625852.247749, 207.806458, -182.608963, 122.333836
1551625852.253005, 207.806458, -182.608963, 122.333836
1551625852.258762, 207.806458, -182.608963, 122.333836
1551625852.264119, 205.200500, -181.371918, 123.371811
1551625852.270013, 205.200500, -181.371918, 123.371811
1551625852.275289, 202.744980, -183.555222, 124.039096
1551625852.281307, 202.744980, -183.555222, 124.039096
1551625852.286673, 200.755951, -175.544083, 124.636494
1551625852.292639, 200.755951, -175.544083, 124.636494
1551625852.298285, 200.755951, -175.544083, 124.636494
1551625852.303785, 198.970337, -166.955414, 125.106361
1551625852.309101, 197.124496, -164.267868, 125.651630
1551625852.314384, 197.124496, -164.267868, 125.651630
1551625852.319664, 197.124496, -164.267868, 125.651630
1551625852.325123, 195.746140, -150.428024, 126.118041
1551625852.331009, 195.746140, -150.428024, 126.118041
1551625852.336179, 194.660629, -133.274261, 126.440239
1551625852.341776, 194.660629, -133.274261, 126.440239
1551625852.347216, 193.877029, -113.443840, 126.614851
1551625852.352505, 193.877029, -113.443840, 126.614851
1551625852.357756, 193.261383, -95.092422, 126.872411
1551625852.363117, 193.261383, -95.092422, 126.872411
1551625852.368447, 192.971924, -73.125587, 127.151969
1551625852.373902, 192.971924, -73.125587, 127.151969
1551625852.379256, 192.954956, -50.001518, 127.685145
1551625852.384509, 192.954956, -50.001518, 127.685145
1551625852.389810, 192.920334, -34.929226, 127.911235
1551625852.395205, 192.920334, -34.929226, 127.911235
1551625852.400449, 192.970276, -22.059942, 128.008832
1551625852.406400, 192.970276, -22.059942, 128.008832
1551625852.412093, 193.298447, -5.207587, 128.213902
1551625852.417430, 193.298447, -5.207587, 128.213902
1551625852.422717, 194.289658, 25.705927, 128.389706
1551625852.428621, 194.289658, 25.705927, 128.389706
1551625852.434289, 196.276779, 75.686172, 128.516492
1551625852.445650, 196.276779, 75.686172, 128.516492
1551625852.451239, 196.276779, 75.686172, 128.516492
1551625852.456728, 199.102371, 133.892975, 128.582070
1551625852.462245, 202.114777, 178.264038, 128.585290
1551625852.467561, 205.632294, 223.154282, 128.450223
1551625852.473007, 205.632294, 223.154282, 128.450223
1551625852.478441, 208.920593, 246.527267, 128.161994
1551625852.483886, 208.920593, 246.527267, 128.161994
1551625852.489143, 211.572815, 246.208435, 127.749951
1551625852.494543, 211.572815, 246.208435, 127.749951
1551625852.501264, 211.572815, 246.208435, 127.749951
1551625852.506849, 211.572815, 246.208435, 127.749951
1551625852.512437, 211.572815, 246.208435, 127.749951
1551625852.518345, 211.572815, 246.208435, 127.749951
1551625852.524623, 220.009888, 256.985229, 126.760742
1551625852.530507, 221.593979, 235.116745, 126.365933
1551625852.535851, 221.593979, 235.116745, 126.365933
1551625852.541712, 223.376205, 216.424316, 125.117757
1551625852.547261, 223.376205, 216.424316, 125.117757
1551625852.553833, 224.821045, 192.939667, 124.011520
1551625852.559226, 225.573624, 158.035629, 122.944205
1551625852.565194, 225.573624, 158.035629, 122.944205
1551625852.570530, 226.106079, 126.346252, 121.565077
1551625852.575790, 226.106079, 126.346252, 121.565077
1551625852.581339, 226.621384, 103.639099, 120.372463
1551625852.586613, 226.621384, 103.639099, 120.372463
1551625852.591945, 226.948242, 81.911308, 119.364696
1551625852.597624, 226.948242, 81.911308, 119.364696
1551625852.603533, 227.083267, 61.167015, 118.658293
1551625852.608735, 227.135117, 44.158497, 118.141056
1551625852.614254, 227.135117, 44.158497, 118.141056
1551625852.619550, 227.117096, 30.131876, 117.739458
1551625852.625391, 227.117096, 30.131876, 117.739458
1551625852.630933, 226.989349, 17.009258, 117.355035
1551625852.636268, 226.989349, 17.009258, 117.355035
1551625852.641554, 226.595154, 0.104938, 117.160734
1551625852.646940, 226.595154, 0.104938, 117.160734
1551625852.652296, 225.818253, -23.151396, 117.029247
1551625852.657902, 225.818253, -23.151396, 117.029247
1551625852.663270, 224.914429, -43.048080, 117.031297
1551625852.669334, 224.914429, -43.048080, 117.031297
1551625852.675330, 223.811371, -62.691639, 117.037333
1551625852.680918, 223.811371, -62.691639, 117.037333
1551625852.686891, 222.786316, -74.546402, 117.003557
1551625852.692579, 221.922195, -77.671013, 117.107374
1551625852.698017, 221.922195, -77.671013, 117.107374
1551625852.703314, 221.179443, -76.092911, 117.188411
1551625852.708831, 221.179443, -76.092911, 117.188411
1551625852.714293, 220.500931, -72.929001, 117.314533
1551625852.719688, 220.500931, -72.929001, 117.314533
1551625852.725131, 219.958252, -66.575066, 117.495942
1551625852.730489, 219.958252, -66.575066, 117.495942
1551625852.735801, 219.396164, -62.268253, 117.730361
1551625852.741109, 219.396164, -62.268253, 117.730361
1551625852.746407, 218.964966, -55.450512, 117.962698
1551625852.751885, 218.964966, -55.450512, 117.962698
1551625852.757174, 218.480408, -51.622288, 118.407734
1551625852.762746, 218.480408, -51.622288, 118.407734
1551625852.767998, 218.095337, -45.437572, 118.828192
1551625852.774045, 218.095337, -45.437572, 118.828192
1551625852.779316, 217.840439, -36.983143, 119.203354
1551625852.785173, 217.840439, -36.983143, 119.203354
1551625852.790643, 217.669449, -28.971731, 119.492845
1551625852.796543, 217.669449, -28.971731, 119.492845
1551625852.802012, 217.613342, -20.411974, 119.755464
1551625852.807506, 217.613342, -20.411974, 119.755464
1551625852.813361, 217.613342, -20.411974, 119.755464
1551625852.818775, 217.575211, -13.999660, 120.065776
1551625852.824691, 217.575211, -13.999660, 120.065776
1551625852.829993, 217.555649, -9.121662, 120.314728
1551625852.835160, 217.555649, -9.121662, 120.314728
1551625852.840472, 217.555649, -9.121662, 120.314728
1551625852.845730, 217.550369, -5.613876, 120.501383
1551625852.851595, 217.550369, -5.613876, 120.501383
1551625852.857466, 217.550369, -5.613876, 120.501383
1551625852.862762, 217.555298, -3.156885, 120.712021
1551625852.868003, 217.555298, -3.156885, 120.712021
1551625852.873870, 217.555298, -3.156885, 120.712021
1551625852.879645, 217.789780, 4.569071, 120.875983
1551625852.885542, 217.789780, 4.569071, 120.875983
1551625852.891413, 218.294235, 16.229946, 121.123049
1551625852.896753, 218.294235, 16.229946, 121.123049
1551625852.902683, 218.294235, 16.229946, 121.123049
1551625852.908485, 219.477448, 41.021366, 121.313567
1551625852.913758, 219.477448, 41.021366, 121.313567
1551625852.919706, 219.477448, 41.021366, 121.313567
1551625852.925222, 221.195892, 69.544182, 121.489996
1551625852.930535, 221.195892, 69.544182, 121.489996
1551625852.936334, 221.195892, 69.544182, 121.489996
1551625852.943389, 221.195892, 69.544182, 121.489996
1551625852.948954, 223.844208, 110.700165, 121.720164
1551625852.954665, 225.587692, 116.390900, 121.945402
1551625852.960124, 225.587692, 116.390900, 121.945402
1551625852.965807, 225.587692, 116.390900, 121.945402
1551625852.971087, 227.098831, 113.709969, 121.784636
1551625852.976334, 229.035248, 132.842239, 121.215780
1551625852.982195, 229.035248, 132.842239, 121.215780
1551625852.987882, 229.035248, 132.842239, 121.215780
1551625852.993648, 231.605774, 171.560471, 120.268344
1551625853.003351, 231.605774, 171.560471, 120.268344
1551625853.009183, 234.853119, 220.645905, 119.048501
1551625853.014715, 237.593124, 215.119614, 118.134972
1551625853.020096, 238.009628, 198.440857, 117.815404
1551625853.026205, 239.506516, 192.960144, 117.371784
1551625853.032201, 240.876358, 183.810257, 117.231390
1551625853.037509, 240.876358, 183.810257, 117.231390
1551625853.043488, 241.787231, 162.731430, 116.839445
1551625853.049351, 242.536453, 142.371475, 116.513587
1551625853.054750, 242.536453, 142.371475, 116.513587
1551625853.062152, 242.617538, 106.981667, 117.282633
1551625853.067634, 242.791382, 83.902153, 118.064901
1551625853.073195, 242.791382, 83.902153, 118.064901
1551625853.078684, 242.956650, 66.584419, 119.299676
1551625853.084564, 243.367599, 61.395237, 121.087493
1551625853.089906, 243.367599, 61.395237, 121.087493
1551625853.095624, 243.693787, 55.192722, 121.969472
1551625853.101005, 244.856964, 76.103554, 122.436812
1551625853.106268, 244.856964, 76.103554, 122.436812
1551625853.111724, 245.414490, 72.958527, 122.554373
1551625853.117233, 246.902512, 99.370628, 122.150114
1551625853.122546, 246.902512, 99.370628, 122.150114
1551625853.127859, 248.721054, 128.560944, 121.609716
1551625853.133167, 248.721054, 128.560944, 121.609716
1551625853.139721, 250.198135, 139.772171, 122.080662
1551625853.145184, 250.994370, 126.980858, 121.492083
1551625853.150625, 250.994370, 126.980858, 121.492083
1551625853.156547, 253.065979, 156.831863, 120.908571
1551625853.163242, 254.873657, 170.453766, 121.022793
1551625853.168757, 254.873657, 170.453766, 121.022793
1551625853.174220, 255.815323, 153.979279, 120.362091
1551625853.180045, 256.560944, 135.998657, 119.514348
1551625853.185920, 256.560944, 135.998657, 119.514348
1551625853.191587, 257.021149, 113.704147, 119.128283
1551625853.197544, 257.021149, 113.704147, 119.128283
1551625853.203086, 257.494659, 98.151199, 119.222780
1551625853.208478, 259.008179, 118.182915, 119.590622
1551625853.213801, 259.758789, 110.006302, 119.812725
1551625853.219103, 259.758789, 110.006302, 119.812725
1551625853.224396, 260.263275, 96.260010, 120.556924
1551625853.229875, 260.864349, 89.159195, 123.429800
1551625853.235228, 260.864349, 89.159195, 123.429800
1551625853.240578, 261.437592, 83.019379, 124.442818
1551625853.246347, 261.437592, 83.019379, 124.442818
1551625853.252199, 261.323669, 57.338360, 124.635599
1551625853.257496, 261.154205, 36.948746, 124.687369
1551625853.262903, 261.154205, 36.948746, 124.687369
1551625853.268923, 261.155548, 27.106583, 124.779006
1551625853.274420, 260.497192, -0.286385, 124.864476
1551625853.279937, 260.497192, -0.286385, 124.864476
1551625853.285426, 259.562073, -28.889368, 124.950941
1551625853.290985, 259.562073, -28.889368, 124.950941
1551625853.297073, 260.743561, 15.073723, 125.162416
1551625853.302478, 261.246918, 26.544439, 125.413136
1551625853.307906, 262.153992, 47.439919, 125.812145
1551625853.313346, 262.153992, 47.439919, 125.812145
1551625853.319224, 262.241821, 37.603565, 126.524345
1551625853.324601, 262.241821, 37.603565, 126.524345
1551625853.330323, 260.976624, -11.230912, 127.124485
1551625853.335599, 260.139648, -33.956734, 127.280863
1551625853.341123, 260.139648, -33.956734, 127.280863
1551625853.346620, 259.261078, -51.859333, 127.400079
1551625853.352077, 258.820740, -51.601974, 127.472838
1551625853.357504, 258.820740, -51.601974, 127.472838
1551625853.362887, 258.576691, -45.322495, 127.521144
1551625853.368284, 258.576691, -45.322495, 127.521144
1551625853.373640, 258.156891, -46.133457, 127.557668
1551625853.378920, 257.834137, -43.801311, 127.587462
1551625853.384359, 257.834137, -43.801311, 127.587462
1551625853.390382, 257.712799, -35.124168, 127.613962
1551625853.395864, 257.712799, -35.124168, 127.613962
1551625853.401126, 257.712799, -35.124168, 127.613962
1551625853.406695, 257.712799, -35.124168, 127.613962
1551625853.412209, 257.712799, -35.124168, 127.613962
1551625853.417988, 257.712799, -35.124168, 127.613962
1551625853.423343, 257.712799, -35.124168, 127.613962
1551625853.428794, 257.712799, -35.124168, 127.613962
1551625853.433968, 257.712799, -35.124168, 127.613962
1551625853.439711, 257.712799, -35.124168, 127.613962
1551625853.445484, 257.712799, -35.124168, 127.613962
1551625853.451534, 257.712799, -35.124168, 127.613962
1551625853.456805, 257.712799, -35.124168, 127.613962
1551625853.462396, 257.712799, -35.124168, 127.613962
1551625853.467685, 257.712799, -35.124168, 127.613962
1551625853.473518, 257.712799, -35.124168, 127.613962
1551625853.478878, 257.712799, -35.124168, 127.613962
1551625853.483997, 257.712799, -35.124168, 127.613962
1551625853.489870, 257.712799, -35.124168, 127.613962
1551625853.495298, 257.712799, -35.124168, 127.613962
1551625853.500993, 257.712799, -35.124168, 127.613962
1551625853.506759, 257.712799, -35.124168, 127.613962
1551625853.512488, 257.712799, -35.124168, 127.613962
1551625853.517688, 257.712799, -35.124168, 127.613962
1551625853.522943, 257.712799, -35.124168, 127.613962
1551625853.528103, 257.712799, -35.124168, 127.613962
1551625853.533280, 257.712799, -35.124168, 127.613962
1551625853.539005, 257.712799, -35.124168, 127.613962
1551625853.544389, 257.712799, -35.124168, 127.613962
1551625853.549941, 257.712799, -35.124168, 127.613962
1551625853.555444, 257.712799, -35.124168, 127.613962
1551625853.560891, 257.712799, -35.124168, 127.613962
1551625853.566092, 257.712799, -35.124168, 127.613962
1551625853.571458, 257.712799, -35.124168, 127.613962
1551625853.577147, 257.712799, -35.124168, 127.613962
1551625853.583150, 257.712799, -35.124168, 127.613962
1551625853.588252, 257.712799, -35.124168, 127.613962
1551625853.593477, 257.712799, -35.124168, 127.613962
1551625853.598718, 257.712799, -35.124168, 127.613962
1551625853.603868, 257.712799, -35.124168, 127.613962
1551625853.609375, 257.712799, -35.124168, 127.613962
1551625853.615043, 257.712799, -35.124168, 127.613962
1551625853.620328, 257.712799, -35.124168, 127.613962
1551625853.625877, 257.712799, -35.124168, 127.613962
1551625853.631157, 257.712799, -35.124168, 127.613962
1551625853.636866, 257.712799, -35.124168, 127.613962
1551625853.642569, 257.712799, -35.124168, 127.613962
1551625853.647868, 257.712799, -35.124168, 127.613962
1551625853.652990, 257.712799, -35.124168, 127.613962
1551625853.658084, 257.712799, -35.124168, 127.613962
1551625853.669455, 257.712799, -35.124168, 127.613962
1551625853.675073, 257.712799, -35.124168, 127.613962
1551625853.680473, 257.712799, -35.124168, 127.613962
1551625853.686220, 257.712799, -35.124168, 127.613962
1551625853.692037, 257.712799, -35.124168, 127.613962
1551625853.697451, 257.712799, -35.124168, 127.613962
1551625853.703289, 257.712799, -35.124168, 127.613962
1551625853.708691, 257.712799, -35.124168, 127.613962
1551625853.714188, 257.712799, -35.124168, 127.613962
1551625853.719368, 257.712799, -35.124168, 127.613962
1551625853.724884, 257.712799, -35.124168, 127.613962
1551625853.730310, 257.712799, -35.124168, 127.613962
1551625853.736065, 257.712799, -35.124168, 127.613962
1551625853.741714, 257.712799, -35.124168, 127.613962
1551625853.746975, 257.712799, -35.124168, 127.613962
1551625853.752276, 257.712799, -35.124168, 127.613962
1551625853.757836, 257.712799, -35.124168, 127.613962
1551625853.763573, 257.712799, -35.124168, 127.613962
1551625853.769055, 257.712799, -35.124168, 127.613962
1551625853.774408, 257.712799, -35.124168, 127.613962
1551625853.779563, 257.712799, -35.124168, 127.613962
1551625853.785278, 257.712799, -35.124168, 127.613962
1551625853.790544, 257.712799, -35.124168, 127.613962
1551625853.795668, 257.712799, -35.124168, 127.613962
1551625853.800764, 257.712799, -35.124168, 127.613962
1551625853.805950, 257.712799, -35.124168, 127.613962
1551625853.811814, 257.712799, -35.124168, 127.613962
1551625853.817541, 257.712799, -35.124168, 127.613962
1551625853.822615, 257.712799, -35.124168, 127.613962
1551625853.827706, 257.712799, -35.124168, 127.613962
1551625853.833175, 257.712799, -35.124168, 127.613962
1551625853.838954, 257.712799, -35.124168, 127.613962
1551625853.844083, 257.712799, -35.124168, 127.613962
1551625853.849224, 257.712799, -35.124168, 127.613962
1551625853.854435, 257.712799, -35.124168, 127.613962
1551625853.859736, 257.712799, -35.124168, 127.613962
1551625853.865463, 257.712799, -35.124168, 127.613962
1551625853.870954, 257.712799, -35.124168, 127.613962
1551625853.876355, 257.712799, -35.124168, 127.613962
1551625853.881621, 257.712799, -35.124168, 127.613962
1551625853.886850, 257.712799, -35.124168, 127.613962
1551625853.892269, 257.712799, -35.124168, 127.613962
1551625853.897985, 257.712799, -35.124168, 127.613962
1551625853.903501, 257.712799, -35.124168, 127.613962
1551625853.909259, 257.712799, -35.124168, 127.613962
1551625853.914398, 257.712799, -35.124168, 127.613962
1551625853.920039, 257.712799, -35.124168, 127.613962
1551625853.925798, 257.712799, -35.124168, 127.613962
1551625853.931256, 257.712799, -35.124168, 127.613962
1551625853.936723, 257.712799, -35.124168, 127.613962
1551625853.944558, 257.712799, -35.124168, 127.613962
1551625853.949678, 257.712799, -35.124168, 127.613962
1551625853.954777, 257.712799, -35.124168, 127.613962
1551625853.960604, 257.712799, -35.124168, 127.613962
1551625853.966100, 257.712799, -35.124168, 127.613962
1551625853.971868, 257.712799, -35.124168, 127.613962
1551625853.977181, 257.712799, -35.124168, 127.613962
1551625853.982365, 257.712799, -35.124168, 127.613962
1551625853.989609, 257.712799, -35.124168, 127.613962
1551625853.995290, 257.712799, -35.124168, 127.613962
1551625854.001853, 257.712799, -35.124168, 127.613962
1551625854.007373, 257.712799, -35.124168, 127.613962
1551625854.015882, 257.712799, -35.124168, 127.613962
1551625854.021719, 257.712799, -35.124168, 127.613962
1551625854.027098, 257.712799, -35.124168, 127.613962
1551625854.032291, 257.712799, -35.124168, 127.613962
1551625854.037507, 257.712799, -35.124168, 127.613962
1551625854.043064, 257.712799, -35.124168, 127.613962
1551625854.048795, 257.712799, -35.124168, 127.613962
1551625854.054328, 257.712799, -35.124168, 127.613962
1551625854.059963, 257.712799, -35.124168, 127.613962
1551625854.065661, 257.712799, -35.124168, 127.613962
1551625854.071408, 257.712799, -35.124168, 127.613962
1551625854.076936, 257.712799, -35.124168, 127.613962
1551625854.082131, 257.712799, -35.124168, 127.613962
1551625854.087561, 257.712799, -35.124168, 127.613962
1551625854.093317, 257.712799, -35.124168, 127.613962
1551625854.099047, 257.712799, -35.124168, 127.613962
1551625854.104764, 257.712799, -35.124168, 127.613962
1551625854.110389, 257.712799, -35.124168, 127.613962
1551625854.115527, 257.712799, -35.124168, 127.613962
1551625854.120797, 257.712799, -35.124168, 127.613962
1551625854.126140, 257.712799, -35.124168, 127.613962
1551625854.131900, 257.712799, -35.124168, 127.613962
1551625854.137602, 257.712799, -35.124168, 127.613962
1551625854.142985, 257.712799, -35.124168, 127.613962
1551625854.148424, 257.712799, -35.124168, 127.613962
1551625854.153763, 257.712799, -35.124168, 127.613962
1551625854.158962, 257.712799, -35.124168, 127.613962
1551625854.164164, 257.712799, -35.124168, 127.613962
1551625854.170017, 257.712799, -35.124168, 127.613962
1551625854.175751, 257.712799, -35.124168, 127.613962
1551625854.180912, 257.712799, -35.124168, 127.613962
1551625854.186227, 257.712799, -35.124168, 127.613962
1551625854.191533, 257.712799, -35.124168, 127.613962
1551625854.197275, 257.712799, -35.124168, 127.613962
1551625854.202797, 257.712799, -35.124168, 127.613962
