time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625849.664876, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.670116, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.676815, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.683887, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.689380, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.694881, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.700739, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.706342, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.711733, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.720902, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.726407, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.732074, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.737429, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.743417, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.748830, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.754285, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.760662, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.767406, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.772627, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.777883, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.783341, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.789167, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.794975, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.800667, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.806695, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.812517, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.818326, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.823748, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.829130, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.834988, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.840888, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.846743, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.851976, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.858043, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.863880, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.869386, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.874986, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.880283, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.885596, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.892596, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.898085, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.903531, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.910436, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.916288, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.923337, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.929211, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.936707, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.944644, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.950487, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.955890, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.962142, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.967705, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1551625849.973720, 273.874695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551625849.979223, 273.874695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551625849.984456, 273.874695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551625849.993950, 266.283386, -305.153992, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551625850.000653, 266.283386, -305.153992, -0.919071, -20.000000, -91.907138, -150.000000, 1.000000
1551625850.005885, 266.283386, -305.153992, -1.881606, -20.000000, -96.253440, -150.000000, 0.900000
1551625850.012134, 266.283386, -305.153992, -2.973682, -20.000000, -109.207583, -150.000000, 0.800000
1551625850.017825, 266.283386, -305.153992, -4.279270, -20.000000, -130.558794, -150.000000, 0.700000
1551625850.023723, 254.949112, -385.318298, -6.120293, -20.000000, -184.102316, -184.102316, 0.600000
1551625850.029457, 254.949112, -385.318298, -8.342397, -20.000000, -222.210460, -222.210460, 0.500000
1551625850.035609, 251.331085, -372.748413, -10.999950, -20.000000, -265.755294, -265.755294, 0.400000
1551625850.040923, 251.331085, -372.748413, -14.213488, -20.000000, -321.353822, -321.353822, 0.300000
1551625850.046318, 247.503448, -371.289948, -18.050396, -20.000000, -383.690792, -383.690792, 0.200000
1551625850.051789, 247.503448, -371.289948, -22.576337, -22.576337, -452.594068, -452.594068, 0.100000
1551625850.057030, 244.179153, -369.102112, -27.834477, -27.834477, -525.813979, -525.813979, 0.000000
1551625850.065752, 239.332169, -412.882172, -33.868722, -33.868722, -603.424527, -603.424527, 0.000000
1551625850.072590, 235.881943, -416.020752, -40.844648, -40.844648, -697.592580, -697.592580, 0.000000
1551625850.078568, 231.762512, -431.263245, -48.684655, -48.684655, -784.000731, -784.000731, 0.000000
1551625850.084416, 231.762512, -431.263245, -57.356037, -57.356037, -867.138137, -867.138137, 0.000000
1551625850.089780, 229.056808, -399.979584, -66.766284, -66.766284, -941.024703, -941.024703, 0.000000
1551625850.095664, 225.623779, -399.047058, -76.990385, -76.990385, -1022.410140, -1022.410140, 0.000000
1551625850.100923, 222.461014, -387.562561, -87.962149, -87.962149, -1097.176440, -1097.176440, 0.000000
1551625850.106236, 222.461014, -387.562561, -99.667137, -99.667137, -1170.498789, -1170.498789, 0.000000
1551625850.112401, 219.511536, -376.448822, -112.009171, -112.009171, -1234.203370, -1234.203370, 0.000000
1551625850.118239, 219.511536, -376.448822, -124.946419, -124.946419, -1293.724760, -1293.724760, 0.000000
1551625850.123550, 219.511536, -376.448822, -138.392218, -138.392218, -1344.579899, -1344.579899, 0.000000
1551625850.129418, 216.476181, -369.942963, -152.231954, -152.231954, -1383.973630, -1383.973630, 0.000000
1551625850.134970, 213.552246, -360.686554, -166.354601, -166.354601, -1412.264735, -1412.264735, 0.000000
1551625850.140514, 210.906525, -346.501312, -180.635223, -180.635223, -1428.062153, -1428.062153, 0.000000
1551625850.145833, 210.906525, -346.501312, -194.999816, -194.999816, -1436.459316, -1436.459316, 0.000000
1551625850.152394, 208.952606, -313.836517, -209.229878, -209.229878, -1423.006198, -1423.006198, 0.000000
1551625850.157824, 207.268311, -281.387115, -223.201874, -223.201874, -1397.199623, -1397.199623, 0.000000
1551625850.164680, 207.268311, -281.387115, -236.882725, -236.882725, -1368.085126, -1368.085126, 0.000000
1551625850.170015, 205.730438, -254.530975, -250.060906, -250.060906, -1317.818080, -1317.818080, 0.000000
1551625850.176894, 204.066360, -237.813309, -262.639411, -262.639411, -1257.850525, -1257.850525, 0.000000
1551625850.182219, 204.066360, -237.813309, -274.543877, -274.543877, -1190.446568, -1190.446568, 0.000000
1551625850.187587, 202.895279, -210.088913, -285.574781, -285.574781, -1103.090429, -1103.090429, 0.000000
1551625850.192963, 202.055252, -180.549576, -295.619662, -295.619662, -1004.488048, -1004.488048, 0.000000
1551625850.198909, 202.055252, -180.549576, -304.667078, -304.667078, -904.741566, -904.741566, 0.000000
1551625850.204772, 200.872116, -127.852814, -312.547273, -312.547273, -788.019524, -788.019524, 0.000000
1551625850.210414, 200.872116, -127.852814, -319.190347, -319.190347, -664.307458, -664.307458, 0.000000
1551625850.216500, 200.872116, -127.852814, -324.610784, -324.610784, -542.043692, -542.043692, 0.000000
1551625850.222456, 200.351242, -109.457031, -328.706917, -328.706917, -409.613276, -409.613276, 0.000000
1551625850.229176, 199.654037, -102.013359, -331.483683, -331.483683, -277.676611, -277.676611, 0.000000
1551625850.237732, 199.654037, -102.013359, -332.953075, -332.953075, -146.939161, -150.000000, 0.000000
1551625850.243915, 199.060669, -92.782539, -333.097270, -333.097270, -14.419478, -150.000000, 0.000000
1551625850.250406, 198.594376, -82.681564, -331.943609, -331.943609, 115.366024, 115.366024, 0.000000
1551625850.255751, 198.594376, -82.681564, -329.570534, -329.570534, 237.307486, 237.307486, 0.000000
1551625850.261339, 197.723938, -67.687126, -325.999482, -325.999482, 357.105213, 357.105213, 0.000000
1551625850.266735, 197.723938, -67.687126, -321.358994, -321.358994, 464.048803, 464.048803, 0.000000
1551625850.272042, 197.359482, -60.831005, -315.727220, -315.727220, 563.177455, 563.177455, 0.000000
1551625850.277643, 197.359482, -60.831005, -309.238552, -309.238552, 648.866744, 648.866744, 0.000000
1551625850.283164, 197.003387, -55.111797, -302.002589, -302.002589, 723.596301, 723.596301, 0.000000
1551625850.289100, 196.732635, -49.159779, -294.156604, -294.156604, 784.598504, 784.598504, 0.000000
1551625850.294605, 196.732635, -49.159779, -284.902158, -284.902158, 925.444596, 925.444596, 0.000000
1551625850.300398, 196.492844, -43.228958, -275.206891, -275.206891, 969.526734, 969.526734, 0.000000
1551625850.305666, 196.311340, -34.421463, -265.134665, -265.134665, 1007.222560, 1007.222560, 0.000000
1551625850.311473, 196.226349, -30.200117, -254.775474, -254.775474, 1035.919099, 1035.919099, 0.000000
1551625850.316720, 196.226349, -30.200117, -243.968040, -243.968040, 1080.743458, 1080.743458, 0.000000
1551625850.322243, 196.128769, -25.398365, -232.998167, -232.998167, 1096.987246, 1096.987246, 0.000000
1551625850.328286, 196.128769, -25.398365, -221.980532, -221.980532, 1101.763490, 1101.763490, 0.000000
1551625850.333865, 196.104828, -19.333826, -210.923878, -210.923878, 1105.665410, 1105.665410, 0.000000
1551625850.339371, 196.093796, -14.491346, -199.900826, -199.900826, 1102.305232, 1102.305232, 0.000000
1551625850.345217, 196.114822, -9.917719, -188.970275, -188.970275, 1093.055154, 1093.055154, 0.000000
1551625850.351121, 196.114822, -9.917719, -178.212292, -178.212292, 1075.798224, 1075.798224, 0.000000
1551625850.357483, 196.145279, -6.186887, -167.665690, -167.665690, 1054.660277, 1054.660277, 0.000000
1551625850.362761, 196.145279, -6.186887, -157.246178, -157.246178, 1041.951194, 1041.951194, 0.000000
1551625850.368482, 196.186600, -3.126352, -147.071943, -147.071943, 1017.423426, 1017.423426, 0.000000
1551625850.373732, 196.186600, -3.126352, -137.222574, -137.222574, 984.936887, 984.936887, 0.000000
1551625850.379642, 196.239243, -0.583445, -127.807767, -127.807767, 941.480728, 941.480728, 0.000000
1551625850.385122, 196.239243, -0.583445, -118.765413, -118.765413, 904.235439, 904.235439, 0.000000
1551625850.390505, 196.310226, 1.702366, -110.137384, -110.137384, 862.802829, 862.802829, 0.000000
1551625850.396002, 196.310226, 1.702366, -101.907916, -101.907916, 822.946838, 822.946838, 0.000000
1551625850.403319, 196.310226, 1.702366, -94.117128, -94.117128, 779.078785, 779.078785, 0.000000
1551625850.409045, 196.559067, 8.420280, -86.712894, -86.712894, 740.423475, 740.423475, 0.000000
1551625850.414939, 196.559067, 8.420280, -79.709390, -79.709390, 700.350394, 700.350394, 0.000000
1551625850.420685, 196.841019, 13.676206, -73.097719, -73.097719, 661.167096, 661.167096, 0.000000
1551625850.426695, 197.529922, 28.395687, -66.840124, -66.840124, 625.759501, 625.759501, 0.000000
1551625850.432365, 197.529922, 28.395687, -60.972653, -60.972653, 586.747063, 586.747063, 0.000000
1551625850.437741, 197.529922, 28.395687, -55.423685, -55.423685, 554.896749, 554.896749, 0.000000
1551625850.443895, 198.215652, 36.446312, -50.237869, -50.237869, 518.581668, 518.581668, 0.000000
1551625850.451304, 198.215652, 36.446312, -45.412686, -45.412686, 482.518311, 482.518311, 0.000000
1551625850.458162, 198.892654, 38.165401, -40.818277, -40.818277, 459.440888, 459.440888, 0.000000
1551625850.464328, 198.892654, 38.165401, -36.513453, -36.513453, 430.482346, 430.482346, 0.000000
1551625850.470191, 199.534119, 42.633690, -32.429501, -32.429501, 408.395239, 408.395239, 0.000000
1551625850.475991, 199.534119, 42.633690, -28.503533, -28.503533, 392.596749, 392.596749, 0.000000
1551625850.481363, 199.534119, 42.633690, -24.793771, -24.793771, 370.976283, 370.976283, 0.000000
1551625850.487199, 200.310974, 45.622990, -21.277361, -21.277361, 351.640990, 351.640990, 0.000000
1551625850.494468, 200.310974, 45.622990, -17.856948, -20.000000, 342.041275, 342.041275, 0.000000
1551625850.502308, 200.310974, 45.622990, -14.598519, -20.000000, 325.842915, 325.842915, 0.000000
1551625850.508665, 200.871460, 40.852837, -11.502718, -20.000000, 309.580134, 309.580134, 0.000000
1551625850.513983, 200.871460, 40.852837, -8.471789, -20.000000, 303.092867, 303.092867, 0.000000
1551625850.519635, 201.306198, 34.208511, -5.577168, -20.000000, 289.462112, 289.462112, 0.000000
1551625850.524932, 201.306198, 34.208511, -2.765500, -20.000000, 281.166735, 281.166735, 0.000000
1551625850.533859, 201.306198, 34.208511, -0.015023, -20.000000, 275.047714, 275.047714, 0.100000
1551625850.539422, 201.807892, 31.893013, 2.638524, 2.638524, 265.354754, 265.354754, 0.100000
1551625850.544750, 201.807892, 31.893013, 5.196471, 5.196471, 255.794692, 255.794692, 0.100000
1551625850.550597, 201.807892, 31.893013, 7.685516, 7.685516, 248.904494, 248.904494, 0.100000
1551625850.555845, 202.256088, 28.450182, 10.045406, 10.045406, 235.988988, 235.988988, 0.100000
1551625850.561248, 202.256088, 28.450182, 12.325529, 12.325529, 228.012249, 228.012249, 0.100000
1551625850.567102, 202.256088, 28.450182, 14.498938, 14.498938, 217.340924, 217.340924, 0.100000
1551625850.572676, 202.256088, 28.450182, 16.580421, 16.580421, 208.148370, 208.148370, 0.100000
1551625850.577931, 202.256088, 28.450182, 18.547588, 18.547588, 196.716680, 196.716680, 0.100000
1551625850.583352, 202.256088, 28.450182, 20.394504, 20.394504, 184.691574, 184.691574, 0.100000
1551625850.589188, 202.256088, 28.450182, 22.134693, 22.134693, 174.018912, 174.018912, 0.000000
1551625850.594596, 202.256088, 28.450182, 23.746800, 23.746800, 161.210704, 161.210704, 0.000000
1551625850.600574, 202.256088, 28.450182, 25.218382, 25.218382, 147.158195, 147.158195, 0.000000
1551625850.605873, 202.256088, 28.450182, 26.559490, 26.559490, 134.110821, 134.110821, 0.000000
1551625850.611730, 203.104233, 16.878693, 27.745558, 27.745558, 118.606769, 118.606769, 0.000000
1551625850.617313, 203.104233, 16.878693, 28.794188, 28.794188, 104.863041, 104.863041, 0.000000
1551625850.623178, 203.104233, 16.878693, 29.716750, 29.716750, 92.256114, 92.256114, 0.000000
1551625850.628725, 203.335785, 14.618473, 30.486283, 30.486283, 76.953325, 76.953325, 0.000000
1551625850.633990, 203.335785, 14.618473, 31.111618, 31.111618, 62.533480, 62.533480, 0.000000
1551625850.640124, 203.335785, 14.618473, 31.592373, 31.592373, 48.075544, 48.075544, 0.000000
1551625850.645894, 203.620575, 14.893584, 31.943458, 31.943458, 35.108495, 35.108495, 0.000000
1551625850.651153, 203.620575, 14.893584, 32.154764, 32.154764, 21.130648, 21.130648, 0.000000
1551625850.656908, 203.620575, 14.893584, 32.241104, 32.241104, 8.633979, 8.633979, 0.000000
1551625850.662761, 203.885452, 14.526528, 32.197346, 32.197346, -4.375803, -150.000000, 0.000000
1551625850.668588, 203.885452, 14.526528, 32.040484, 32.040484, -15.686237, -150.000000, 0.000000
1551625850.674626, 203.885452, 14.526528, 31.770972, 31.770972, -26.951193, -150.000000, 0.000000
1551625850.680431, 203.885452, 14.526528, 31.405944, 31.405944, -36.502816, -150.000000, 0.000000
1551625850.686290, 203.885452, 14.526528, 30.949232, 30.949232, -45.671142, -150.000000, 0.000000
1551625850.691972, 204.110748, 13.107732, 30.415232, 30.415232, -53.400028, -150.000000, 0.000000
1551625850.697847, 204.110748, 13.107732, 29.820995, 29.820995, -59.423748, -150.000000, 0.000000
1551625850.703716, 204.110748, 13.107732, 29.158898, 29.158898, -66.209687, -150.000000, 0.000000
1551625850.709899, 204.291351, 11.490690, 28.456739, 28.456739, -70.215870, -150.000000, 0.000000
1551625850.716007, 204.291351, 11.490690, 27.715593, 27.715593, -74.114583, -150.000000, 0.000000
1551625850.721866, 204.291351, 11.490690, 26.916303, 26.916303, -79.928979, -150.000000, 0.000000
1551625850.727729, 204.431946, 9.423407, 26.104451, 26.104451, -81.185226, -150.000000, 0.000000
1551625850.734141, 204.431946, 9.423407, 25.293547, 25.293547, -81.090450, -150.000000, 0.000000
1551625850.740012, 204.431946, 9.423407, 24.465174, 24.465174, -82.837255, -150.000000, 0.000000
1551625850.745869, 204.523407, 7.092066, 23.641132, 23.641132, -82.404235, -150.000000, 0.000000
1551625850.751407, 204.523407, 7.092066, 22.827073, 22.827073, -81.405842, -150.000000, 0.000000
1551625850.757193, 204.571167, 4.748048, 22.024101, 22.024101, -80.297218, -150.000000, 0.000000
1551625850.762764, 204.571167, 4.748048, 21.227535, 21.227535, -79.656591, -150.000000, 0.000000
1551625850.768125, 204.571167, 4.748048, 20.451256, 20.451256, -77.627955, -150.000000, 0.000000
1551625850.774014, 204.571167, 4.748048, 19.695352, 19.695352, -75.590412, -150.000000, 0.000000
1551625850.779636, 204.602142, 3.134154, 18.950150, 18.950150, -74.520179, -150.000000, 0.000000
1551625850.785538, 204.602142, 3.134154, 18.218374, 18.218374, -73.177590, -150.000000, 0.000000
1551625850.791408, 204.602142, 3.134154, 17.502936, 17.502936, -71.543791, -150.000000, 0.000000
1551625850.797259, 204.627533, 2.183031, 16.816434, 16.816434, -68.650162, -150.000000, 0.000000
1551625850.802989, 204.627533, 2.183031, 16.140309, 16.140309, -67.612500, -150.000000, 0.000000
1551625850.808245, 204.627533, 2.183031, 15.496699, 15.496699, -64.360993, -150.000000, 0.000000
1551625850.814088, 204.627533, 2.183031, 14.865461, 14.865461, -63.123819, -150.000000, 0.000000
1551625850.819763, 204.646744, 1.542019, 14.246260, 14.246260, -61.920133, -150.000000, 0.000000
1551625850.825238, 204.646744, 1.542019, 13.643935, 13.643935, -60.232497, -150.000000, 0.000000
1551625850.831228, 204.646744, 1.542019, 13.053284, 13.053284, -59.065137, -150.000000, 0.000000
1551625850.836962, 204.646744, 1.542019, 12.473864, 12.473864, -57.941981, -150.000000, 0.000000
1551625850.842846, 204.675369, 1.455246, 11.915646, 11.915646, -55.821796, -150.000000, 0.000000
1551625850.848495, 204.675369, 1.455246, 11.368680, 11.368680, -54.696567, -150.000000, 0.000000
1551625850.854374, 204.675369, 1.455246, 10.832928, 10.832928, -53.575194, -150.000000, 0.000000
1551625850.861498, 204.714554, 1.672601, 10.308168, 10.308168, -52.476065, -150.000000, 0.000000
1551625850.867155, 204.714554, 1.672601, 9.794650, 9.794650, -51.351728, -150.000000, 0.000000
1551625850.874914, 204.714554, 1.672601, 9.291177, 9.291177, -50.347354, -150.000000, 0.000000
1551625850.880767, 204.714554, 1.672601, 8.797068, 8.797068, -49.410832, -150.000000, 0.000000
1551625850.886236, 204.766235, 1.954054, 8.312341, 8.312341, -48.472703, -150.000000, 0.000000
1551625850.891736, 204.766235, 1.954054, 7.835217, 7.835217, -47.712436, -150.000000, 0.000000
1551625850.897585, 204.766235, 1.954054, 7.364680, 7.364680, -47.053667, -150.000000, 0.000000
1551625850.903221, 204.766235, 1.954054, 6.936103, 6.936103, -42.857765, -150.000000, 0.000000
1551625850.908514, 204.842102, 2.949057, 6.519681, 6.519681, -41.642168, -150.000000, 0.000000
1551625850.914223, 204.842102, 2.949057, 6.114461, 6.114461, -40.521955, -150.000000, 0.000000
1551625850.919838, 204.842102, 2.949057, 5.729573, 5.729573, -38.488889, -150.000000, 0.000000
1551625850.925963, 204.912003, 3.175669, 5.361310, 5.361310, -36.826210, -150.000000, 0.000000
1551625850.931670, 204.912003, 3.175669, 5.011184, 5.011184, -35.012635, -150.000000, 0.000000
1551625850.938513, 204.912003, 3.175669, 4.680252, 4.680252, -33.093242, -150.000000, 0.000000
1551625850.945034, 204.912003, 3.175669, 4.370861, 4.370861, -30.939105, -150.000000, 0.000000
1551625850.950953, 204.912003, 3.175669, 4.084176, 4.084176, -28.668453, -150.000000, 0.000000
1551625850.956231, 204.912003, 3.175669, 3.822148, 3.822148, -26.202806, -150.000000, 0.000000
1551625850.962083, 205.038177, 4.415302, 3.587915, 3.587915, -23.423350, -150.000000, 0.000000
1551625850.967362, 205.038177, 4.415302, 3.378034, 3.378034, -20.988093, -150.000000, 0.000000
1551625850.973259, 205.236420, 7.292612, 3.201239, 3.201239, -17.679458, -150.000000, 0.000000
1551625850.978742, 205.236420, 7.292612, 3.048942, 3.048942, -15.229734, -150.000000, 0.000000
1551625850.985554, 205.236420, 7.292612, 2.925700, 2.925700, -12.324216, -150.000000, 0.000000
1551625850.991414, 205.476486, 9.328275, 2.833451, 2.833451, -9.224880, -150.000000, 0.000000
1551625850.997315, 205.476486, 9.328275, 2.766027, 2.766027, -6.742411, -150.000000, 0.000000
1551625851.005582, 205.476486, 9.328275, 2.728371, 2.728371, -3.765545, -150.000000, 0.000000
1551625851.011133, 205.476486, 9.328275, 2.715510, 2.715510, -1.286138, -150.000000, 0.000000
1551625851.016702, 205.790237, 12.073718, 2.735200, 2.735200, 1.969049, 1.969049, 0.000000
1551625851.022058, 205.790237, 12.073718, 2.785175, 2.785175, 4.997505, 4.997505, 0.000000
1551625851.027790, 205.790237, 12.073718, 2.859273, 2.859273, 7.409806, 7.409806, 0.000000
1551625851.033347, 206.002365, 10.784091, 2.957164, 2.957164, 9.789025, 9.789025, 0.000000
1551625851.038879, 206.002365, 10.784091, 3.081593, 3.081593, 12.442981, 12.442981, 0.000000
1551625851.044226, 206.002365, 10.784091, 3.228800, 3.228800, 14.720625, 14.720625, 0.000000
1551625851.051968, 206.002365, 10.784091, 3.404992, 3.404992, 17.619270, 17.619270, 0.000000
1551625851.057847, 206.131485, 8.252072, 3.594610, 3.594610, 18.961748, 18.961748, 0.000000
1551625851.063173, 206.131485, 8.252072, 3.803696, 3.803696, 20.908614, 20.908614, 0.000000
1551625851.069051, 206.131485, 8.252072, 4.029990, 4.029990, 22.629352, 22.629352, 0.000000
1551625851.074884, 206.014175, 0.981880, 4.249050, 4.249050, 21.906041, 21.906041, 0.000000
1551625851.080094, 206.014175, 0.981880, 4.484043, 4.484043, 23.499342, 23.499342, 0.000000
1551625851.087334, 206.014175, 0.981880, 4.725533, 4.725533, 24.149002, 24.149002, 0.000000
1551625851.092611, 206.014175, 0.981880, 4.968837, 4.968837, 24.330373, 24.330373, 0.000000
1551625851.097844, 205.666321, -8.386538, 5.184025, 5.184025, 21.518778, 21.518778, 0.000000
1551625851.103258, 205.666321, -8.386538, 5.390716, 5.390716, 20.669111, 20.669111, 0.000000
1551625851.109271, 205.666321, -8.386538, 5.581987, 5.581987, 19.127116, 19.127116, 0.000000
1551625851.115004, 205.666321, -8.386538, 5.751167, 5.751167, 16.918022, 16.918022, 0.000000
1551625851.120356, 205.109085, -18.527630, 5.863426, 5.863426, 11.225865, 11.225865, 0.000000
1551625851.126615, 205.109085, -18.527630, 5.940269, 5.940269, 7.684279, 7.684279, 0.000000
1551625851.131889, 204.365845, -29.290958, 5.941313, 5.941313, 0.104384, 0.104384, 0.000000
1551625851.137143, 204.365845, -29.290958, 5.890461, 5.890461, -5.085161, -150.000000, 0.000000
1551625851.143190, 204.365845, -29.290958, 5.778017, 5.778017, -11.244382, -150.000000, 0.000000
1551625851.148729, 203.573761, -37.715046, 5.570184, 5.570184, -20.783327, -150.000000, 0.000000
1551625851.153999, 203.573761, -37.715046, 5.283857, 5.283857, -28.632727, -150.000000, 0.000000
1551625851.162270, 203.573761, -37.715046, 4.909965, 4.909965, -37.389124, -150.000000, 0.000000
1551625851.167825, 202.970047, -37.269592, 4.443486, 4.443486, -46.647918, -150.000000, 0.000000
1551625851.173885, 202.970047, -37.269592, 3.877662, 3.877662, -56.582399, -150.000000, 0.000000
1551625851.179734, 202.970047, -37.269592, 3.207885, 3.207885, -66.977768, -150.000000, 0.000000
1551625851.185598, 202.330444, -38.420479, 2.429426, 2.429426, -77.845846, -150.000000, 0.000000
1551625851.194073, 202.330444, -38.420479, 1.545208, 1.545208, -88.421784, -150.000000, 0.000000
1551625851.199534, 201.621429, -41.393417, 0.547305, 0.547305, -99.790282, -150.000000, 0.100000
1551625851.210953, 201.621429, -41.393417, -0.556142, -20.000000, -110.344703, -150.000000, 0.200000
1551625851.216426, 200.752853, -47.686821, -1.777787, -20.000000, -122.164527, -150.000000, 0.200000
1551625851.222501, 200.752853, -47.686821, -3.094638, -20.000000, -131.685165, -150.000000, 0.200000
1551625851.228171, 200.752853, -47.686821, -4.502704, -20.000000, -140.806560, -150.000000, 0.200000
1551625851.233747, 199.871933, -51.798073, -6.007554, -20.000000, -150.485040, -150.485040, 0.200000
1551625851.243288, 199.871933, -51.798073, -7.589878, -20.000000, -158.232364, -158.232364, 0.200000
1551625851.250478, 198.577072, -65.517601, -9.283379, -20.000000, -169.350038, -169.350038, 0.200000
1551625851.256714, 198.577072, -65.517601, -11.039925, -20.000000, -175.654640, -175.654640, 0.200000
1551625851.262325, 197.395874, -70.575325, -12.868854, -20.000000, -182.892889, -182.892889, 0.200000
1551625851.267649, 197.395874, -70.575325, -14.752729, -20.000000, -188.387472, -188.387472, 0.100000
1551625851.273062, 196.399933, -68.674751, -16.676209, -20.000000, -192.348062, -192.348062, 0.000000
1551625851.280370, 196.399933, -68.674751, -18.647199, -20.000000, -197.098942, -197.098942, 0.000000
1551625851.285899, 196.399933, -68.674751, -20.650047, -20.650047, -200.284836, -200.284836, 0.000000
1551625851.291147, 195.532242, -64.804420, -22.665591, -22.665591, -201.554454, -201.554454, 0.000000
1551625851.297014, 195.532242, -64.804420, -24.703453, -24.703453, -203.786128, -203.786128, 0.000000
1551625851.302866, 194.852524, -57.703770, -26.727422, -26.727422, -202.396905, -202.396905, 0.000000
