time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453300.575208, 89.321411, -209.211411, -255.774314, -255.774314, -1166.325017, -1166.325017, 0.000000
1551453300.581118, 89.321411, -209.211411, -266.886663, -266.886663, -1111.234864, -1111.234864, 0.000000
1551453300.586547, 88.901382, -164.175568, -277.542212, -277.542212, -1065.554905, -1065.554905, 0.000000
1551453300.591843, 88.945786, -116.760887, -287.614073, -287.614073, -1007.186156, -1007.186156, 0.000000
1551453300.597251, 88.945786, -116.760887, -296.670403, -296.670403, -905.632932, -905.632932, 0.000000
1551453300.603135, 89.075760, -81.402313, -304.804817, -304.804817, -813.441443, -813.441443, 0.000000
1551453300.611547, 89.075760, -81.402313, -312.024525, -312.024525, -721.970788, -721.970788, 0.000000
1551453300.616831, 89.746269, -37.759960, -318.109414, -318.109414, -608.488919, -608.488919, 0.000000
1551453300.622288, 91.254128, 18.540623, -322.826215, -322.826215, -471.680072, -471.680072, 0.000000
1551453300.627728, 91.254128, 18.540623, -326.281052, -326.281052, -345.483686, -345.483686, 0.000000
1551453300.633009, 93.551971, 83.074448, -328.306362, -328.306362, -202.530994, -202.530994, 0.000000
1551453300.638894, 95.665627, 125.552330, -328.700618, -328.700618, -39.425645, -150.000000, 0.000000
1551453300.644832, 95.665627, 125.552330, -327.676925, -327.676925, 102.369346, 102.369346, 0.000000
1551453300.650441, 98.410561, 174.739655, -324.906296, -324.906296, 277.062891, 277.062891, 0.000000
1551453300.655962, 98.410561, 174.739655, -320.521556, -320.521556, 438.474025, 438.474025, 0.000000
1551453300.661748, 101.191093, 206.773972, -314.463895, -314.463895, 605.766071, 605.766071, 0.000000
1551453300.667742, 103.503700, 225.199219, -306.771369, -306.771369, 769.252594, 769.252594, 0.000000
1551453300.673496, 103.503700, 225.199219, -297.421534, -297.421534, 934.983459, 934.983459, 0.000000
1551453300.678884, 105.968620, 238.190399, -286.554399, -286.554399, 1086.713538, 1086.713538, 0.000000
1551453300.686729, 108.117485, 238.151352, -274.075502, -274.075502, 1247.889722, 1247.889722, 0.000000
1551453300.692612, 108.117485, 238.151352, -260.185736, -260.185736, 1388.976557, 1388.976557, 0.000000
1551453300.701743, 108.117485, 238.151352, -245.066136, -245.066136, 1511.959984, 1511.959984, 0.000000
1551453300.707642, 110.461769, 243.795456, -228.575516, -228.575516, 1649.062069, 1649.062069, 0.000000
1551453300.713084, 112.390747, 231.311356, -211.112386, -211.112386, 1746.312967, 1746.312967, 0.000000
1551453300.719539, 112.390747, 231.311356, -192.769931, -192.769931, 1834.245546, 1834.245546, 0.000000
1551453300.724809, 116.295296, 226.398056, -173.643009, -173.643009, 1912.692204, 1912.692204, 0.000000
1551453300.730258, 117.864311, 213.366257, -153.773028, -153.773028, 1986.998081, 1986.998081, 0.000000
1551453300.736066, 117.864311, 213.366257, -133.460264, -133.460264, 2031.276380, 2031.276380, 0.000000
1551453300.741941, 119.366333, 200.139877, -112.845178, -112.845178, 2061.508569, 2061.508569, 0.000000
1551453300.747347, 120.352600, 174.843597, -92.073110, -92.073110, 2077.206868, 2077.206868, 0.000000
1551453300.753262, 120.352600, 174.843597, -71.323812, -71.323812, 2074.929755, 2074.929755, 0.000000
1551453300.758736, 121.198586, 152.778870, -50.823573, -50.823573, 2050.023904, 2050.023904, 0.000000
1551453300.764261, 121.614914, 123.288994, -30.755043, -30.755043, 2006.853026, 2006.853026, 0.000000
1551453300.770283, 121.614914, 123.288994, -11.074162, -20.000000, 1968.088094, 1968.088094, 0.000000
1551453300.776448, 121.904518, 98.221466, 7.964031, 7.964031, 1903.819304, 1903.819304, 0.000000
1551453300.782094, 121.904518, 98.221466, 26.225600, 26.225600, 1826.156906, 1826.156906, 0.000000
1551453300.787533, 122.097763, 76.965279, 43.588617, 43.588617, 1736.301697, 1736.301697, 0.000000
1551453300.792821, 122.194618, 58.709526, 59.937355, 59.937355, 1634.873752, 1634.873752, 0.000000
1551453300.798491, 122.194618, 58.709526, 75.192591, 75.192591, 1525.523611, 1525.523611, 0.000000
1551453300.803925, 122.143509, 40.987850, 89.157175, 89.157175, 1396.458404, 1396.458404, 0.000000
1551453300.810083, 122.143509, 40.987850, 101.873389, 101.873389, 1271.621425, 1271.621425, 0.000000
1551453300.816003, 121.914238, 22.475040, 113.186930, 113.186930, 1131.354062, 1131.354062, 0.000000
1551453300.821630, 121.539993, 4.979289, 123.106756, 123.106756, 991.982644, 991.982644, 0.000000
1551453300.827319, 119.892555, -46.557907, 131.525056, 131.525056, 841.830019, 841.830019, 0.000000
1551453300.833012, 119.892555, -46.557907, 138.439440, 138.439440, 691.438311, 691.438311, 0.000000
1551453300.841137, 118.348068, -80.938866, 143.882881, 143.882881, 544.344121, 544.344121, 0.000000
1551453300.846584, 118.348068, -80.938866, 147.823826, 147.823826, 394.094519, 394.094519, 0.000000
1551453300.852354, 118.348068, -80.938866, 150.282011, 150.282011, 245.818480, 245.818480, 0.000000
1551453300.857839, 116.940323, -84.598923, 151.401116, 151.401116, 111.910505, 111.910505, 0.000000
1551453300.863696, 116.542877, -90.836243, 151.154461, 151.154461, -24.665489, -150.000000, 0.000000
1551453300.869152, 115.344742, -79.657188, 149.531387, 149.531387, -162.307441, -162.307441, 0.000000
1551453300.874573, 115.344742, -79.657188, 146.777656, 146.777656, -275.373049, -275.373049, 0.000000
1551453300.881094, 115.344742, -79.657188, 142.804464, 142.804464, -397.319173, -397.319173, 0.000000
1551453300.886752, 115.178673, -62.750610, 137.742301, 137.742301, -506.216360, -506.216360, 0.000000
1551453300.893020, 114.538795, -64.917503, 131.775277, 131.775277, -596.702323, -596.702323, 0.000000
1551453300.900041, 114.148048, -58.286873, 124.913995, 124.913995, -686.128252, -686.128252, 0.000000
1551453300.905421, 114.148048, -58.286873, 117.403068, 117.403068, -751.092655, -751.092655, 0.000000
1551453300.910748, 114.148048, -58.286873, 109.214970, 109.214970, -818.809816, -818.809816, 0.000000
1551453300.916067, 114.018547, -46.724232, 100.465973, 100.465973, -874.899713, -874.899713, 0.000000
1551453300.922290, 113.784012, -40.987694, 91.428288, 91.428288, -903.768507, -903.768507, 0.000000
1551453300.927572, 113.680923, -32.838200, 82.033323, 82.033323, -939.496501, -939.496501, 0.000000
1551453300.933259, 113.680923, -32.838200, 72.431295, 72.431295, -960.202802, -960.202802, 0.000000
1551453300.939265, 113.628418, -25.396955, 62.877287, 62.877287, -955.400753, -955.400753, 0.000000
1551453300.945578, 113.628418, -25.396955, 53.299135, 53.299135, -957.815292, -957.815292, 0.000000
1551453300.951718, 113.116737, -34.023209, 43.909401, 43.909401, -938.973330, -938.973330, 0.000000
1551453300.957421, 112.854668, -34.023209, 34.718690, 34.718690, -919.071120, -919.071120, 0.000000
1551453300.965055, 112.735580, -27.247074, 25.856245, 25.856245, -886.244508, -886.244508, 0.000000
1551453300.971060, 112.735580, -27.247074, 17.417371, 17.417371, -843.887354, -843.887354, 0.000000
1551453300.976484, 112.712570, -20.421095, 9.435883, 9.435883, -798.148887, -798.148887, 0.000000
1551453300.981802, 112.899643, -9.112904, 2.008216, 2.008216, -742.766670, -742.766670, 0.000000
1551453300.990301, 112.899643, -9.112904, -4.862060, -20.000000, -687.027559, -687.027559, 0.000000
1551453300.996004, 112.899643, -9.112904, -11.144746, -20.000000, -628.268676, -628.268676, 0.000000
1551453301.001797, 112.899643, -9.112904, -16.837094, -20.000000, -569.234799, -569.234799, 0.000000
1551453301.007663, 113.007996, -3.303024, -21.856261, -21.856261, -501.916614, -501.916614, 0.000000
1551453301.013181, 113.007996, -3.303024, -26.254140, -26.254140, -439.787929, -439.787929, 0.000000
1551453301.018764, 113.007996, -3.303024, -30.021409, -30.021409, -376.726871, -376.726871, 0.000000
1551453301.024098, 112.912224, -4.891471, -33.146649, -33.146649, -312.524067, -312.524067, 0.000000
1551453301.029642, 112.015388, -27.738768, -35.763781, -35.763781, -261.713140, -261.713140, 0.000000
1551453301.035484, 112.229691, -8.831914, -37.734651, -37.734651, -197.087020, -197.087020, 0.000000
1551453301.040950, 112.229691, -8.831914, -39.116397, -39.116397, -138.174617, -150.000000, 0.000000
1551453301.046278, 112.626434, 5.695496, -39.980132, -39.980132, -86.373454, -150.000000, 0.000000
1551453301.052132, 113.014671, 16.004620, -40.313365, -40.313365, -33.323304, -150.000000, 0.000000
1551453301.057400, 113.014671, 16.004620, -40.162289, -40.162289, 15.107548, 15.107548, 0.000000
1551453301.062690, 112.577866, -1.774293, -39.707603, -39.707603, 45.468624, 45.468624, 0.000000
1551453301.068550, 112.577866, -1.774293, -38.863425, -38.863425, 84.417816, 84.417816, 0.000000
1551453301.074403, 112.577866, -1.774293, -37.752523, -37.752523, 111.090207, 111.090207, 0.000000
1551453301.080351, 112.577866, -1.774293, -36.359503, -36.359503, 139.302001, 139.302001, 0.000000
1551453301.085961, 112.577866, -1.774293, -34.739985, -34.739985, 161.951804, 161.951804, 0.000000
1551453301.091240, 112.367081, -5.513975, -33.007009, -33.007009, 173.297574, 173.297574, 0.000000
1551453301.097263, 112.367081, -5.513975, -31.142790, -31.142790, 186.421850, 186.421850, 0.000000
1551453301.103130, 112.483986, -0.434863, -29.231539, -29.231539, 191.125184, 191.125184, 0.000000
1551453301.109157, 112.579414, 2.583545, -27.266998, -27.266998, 196.454040, 196.454040, 0.000000
1551453301.114423, 112.126869, -11.974240, -25.341998, -25.341998, 192.500058, 192.500058, 0.000000
1551453301.119786, 112.126869, -11.974240, -23.338031, -23.338031, 200.396637, 200.396637, 0.000000
1551453301.125100, 112.005486, -12.353898, -21.432802, -21.432802, 190.522882, 190.522882, 0.000000
1551453301.130377, 112.005486, -12.353898, -19.536527, -20.000000, 189.627530, 189.627530, 0.000000
1551453301.136590, 112.201866, -2.973459, -17.732722, -20.000000, 180.380527, 180.380527, 0.000000
1551453301.141909, 112.172691, -3.039422, -16.054739, -20.000000, 167.798273, 167.798273, 0.000000
1551453301.147818, 112.172691, -3.039422, -14.492354, -20.000000, 156.238473, 156.238473, 0.000000
1551453301.153686, 112.394836, 4.571579, -13.032075, -20.000000, 146.027914, 146.027914, 0.000000
1551453301.159537, 112.492554, 6.299433, -11.667221, -20.000000, 136.485446, 136.485446, 0.000000
1551453301.165396, 112.492554, 6.299433, -10.447248, -20.000000, 121.997261, 121.997261, 0.000000
1551453301.170999, 113.801941, 44.393314, -9.215075, -20.000000, 123.217287, 123.217287, 0.000000
1551453301.177033, 113.801941, 44.393314, -8.122965, -20.000000, 109.211064, 109.211064, 0.000000
1551453301.182701, 113.801941, 44.393314, -7.095309, -20.000000, 102.765601, 102.765601, 0.000000
1551453301.191523, 113.822075, 32.739338, -6.154096, -20.000000, 94.121285, 94.121285, 0.000000
1551453301.197950, 113.822075, 32.739338, -5.266316, -20.000000, 88.778003, 88.778003, 0.000000
1551453301.203797, 114.312592, 38.775383, -4.377986, -20.000000, 88.832928, 88.832928, 0.000000
1551453301.209403, 116.966827, 108.671791, -3.316256, -20.000000, 106.173031, 106.173031, 0.000000
1551453301.215256, 126.445892, 307.216339, -1.652383, -20.000000, 166.387359, 166.387359, 0.000000
1551453301.220523, 126.445892, 307.216339, 0.067992, 0.067992, 172.037417, 172.037417, 0.100000
1551453301.229718, 129.926910, 328.216644, 2.017972, 2.017972, 194.998043, 194.998043, 0.100000
1551453301.235033, 129.926910, 328.216644, 4.196429, 4.196429, 217.845686, 217.845686, 0.100000
1551453301.240307, 133.965744, 361.379181, 6.808002, 6.808002, 261.157305, 261.157305, 0.100000
1551453301.245949, 137.781509, 378.068909, 9.911896, 9.911896, 310.389420, 310.389420, 0.100000
1551453301.251841, 141.885666, 399.103790, 13.579548, 13.579548, 366.765170, 366.765170, 0.100000
1551453301.257493, 141.885666, 399.103790, 17.807723, 17.807723, 422.817471, 422.817471, 0.100000
1551453301.262780, 146.561371, 429.946625, 22.782741, 22.782741, 497.501841, 497.501841, 0.100000
1551453301.268392, 151.689072, 469.877228, 28.577128, 28.577128, 579.438656, 579.438656, 0.100000
1551453301.273955, 151.689072, 469.877228, 35.118509, 35.118509, 654.138102, 654.138102, 0.100000
1551453301.280312, 157.684219, 521.209900, 42.648177, 42.648177, 752.966862, 752.966862, 0.000000
1551453301.286176, 163.161865, 546.176025, 51.132979, 51.132979, 848.480198, 848.480198, 0.000000
1551453301.291600, 163.161865, 546.176025, 60.540377, 60.540377, 940.739792, 940.739792, 0.000000
1551453301.297562, 168.232513, 549.702698, 70.893726, 70.893726, 1035.334884, 1035.334884, 0.000000
1551453301.303091, 171.006882, 483.517700, 82.014829, 82.014829, 1112.110325, 1112.110325, 0.000000
1551453301.309243, 171.006882, 483.517700, 94.092485, 94.092485, 1207.765616, 1207.765616, 0.000000
1551453301.315218, 174.924896, 469.575867, 107.049060, 107.049060, 1295.657506, 1295.657506, 0.000000
1551453301.321094, 179.986313, 494.660126, 121.026402, 121.026402, 1397.734167, 1397.734167, 0.000000
1551453301.326500, 179.986313, 494.660126, 135.757202, 135.757202, 1473.079986, 1473.079986, 0.000000
1551453301.333117, 183.824829, 475.206848, 151.166150, 151.166150, 1540.894766, 1540.894766, 0.000000
1551453301.339039, 186.389481, 422.832703, 167.019738, 167.019738, 1585.358852, 1585.358852, 0.000000
1551453301.344548, 186.389481, 422.832703, 183.373445, 183.373445, 1635.370638, 1635.370638, 0.000000
1551453301.350351, 187.728500, 346.920563, 199.897082, 199.897082, 1652.363781, 1652.363781, 0.000000
1551453301.355675, 188.923660, 287.924072, 216.547703, 216.547703, 1665.062115, 1665.062115, 0.000000
1551453301.360933, 188.923660, 287.924072, 233.281226, 233.281226, 1673.352267, 1673.352267, 0.000000
1551453301.366498, 189.873489, 237.542542, 249.919680, 249.919680, 1663.845368, 1663.845368, 0.000000
1551453301.371822, 189.873489, 237.542542, 266.134903, 266.134903, 1621.522303, 1621.522303, 0.000000
1551453301.377705, 189.873489, 237.542542, 281.899488, 281.899488, 1576.458487, 1576.458487, 0.000000
1551453301.383503, 189.983337, 175.334137, 296.858959, 296.858959, 1495.947128, 1495.947128, 0.000000
1551453301.389337, 191.212936, 158.884476, 311.013031, 311.013031, 1415.407158, 1415.407158, 0.000000
1551453301.394596, 191.212936, 158.884476, 324.124144, 324.124144, 1311.111377, 1311.111377, 0.000000
1551453301.400060, 192.682846, 165.533401, 336.107920, 336.107920, 1198.377524, 1198.377524, 0.000000
1551453301.405579, 193.095551, 132.420242, 346.756316, 346.756316, 1064.839633, 1064.839633, 0.000000
1551453301.411069, 193.095551, 132.420242, 356.003307, 356.003307, 924.699158, 924.699158, 0.000000
1551453301.416908, 193.616745, 111.858185, 363.684561, 363.684561, 768.125343, 768.125343, 0.000000
1551453301.422792, 193.616745, 111.858185, 369.779152, 369.779152, 609.459066, 609.459066, 0.000000
1551453301.428551, 193.596725, 80.377510, 374.104106, 374.104106, 432.495424, 432.495424, 0.000000
1551453301.433838, 193.388107, 51.894863, 376.658225, 376.658225, 255.411903, 255.411903, 0.000000
1551453301.439156, 193.388107, 51.894863, 377.507572, 377.507572, 84.934699, 84.934699, 0.000000
1551453301.444459, 189.411026, -83.633614, 376.224380, 376.224380, -128.319207, -150.000000, 0.000000
1551453301.450445, 186.040298, -163.569702, 373.004449, 373.004449, -321.993031, -321.993031, 0.000000
1551453301.455947, 186.040298, -163.569702, 368.101270, 368.101270, -490.317943, -490.317943, 0.000000
1551453301.461841, 181.900955, -243.770111, 361.176960, 361.176960, -692.431001, -692.431001, 0.000000
1551453301.467150, 181.900955, -243.770111, 352.616674, 352.616674, -856.028615, -856.028615, 0.000000
1551453301.472453, 178.903671, -268.916870, 342.389004, 342.389004, -1022.766970, -1022.766970, 0.000000
1551453301.478386, 175.370819, -302.650787, 330.571702, 330.571702, -1181.730228, -1181.730228, 0.000000
1551453301.484421, 175.370819, -302.650787, 317.318052, 317.318052, -1325.365009, -1325.365009, 0.000000
1551453301.490410, 170.407593, -347.568787, 302.579284, 302.579284, -1473.876819, -1473.876819, 0.000000
1551453301.496080, 170.407593, -347.568787, 286.407699, 286.407699, -1617.158461, -1617.158461, 0.000000
1551453301.502032, 167.426315, -363.122009, 268.453874, 268.453874, -1795.382469, -1795.382469, 0.000000
1551453301.507659, 163.275360, -394.304352, 249.435689, 249.435689, -1901.818511, -1901.818511, 0.000000
1551453301.513047, 163.275360, -394.304352, 229.281306, 229.281306, -2015.438273, -2015.438273, 0.000000
1551453301.518681, 159.270905, -398.264069, 208.229924, 208.229924, -2105.138295, -2105.138295, 0.000000
1551453301.524037, 159.270905, -398.264069, 186.292367, 186.292367, -2193.755667, -2193.755667, 0.000000
1551453301.529464, 155.974609, -398.542816, 163.621435, 163.621435, -2267.093151, -2267.093151, 0.000000
1551453301.534785, 151.274200, -432.451569, 140.212570, 140.212570, -2340.886557, -2340.886557, 0.000000
1551453301.540650, 146.782059, -449.869293, 116.290133, 116.290133, -2392.243653, -2392.243653, 0.000000
1551453301.546774, 142.100204, -468.691193, 91.864236, 91.864236, -2442.589765, -2442.589765, 0.000000
1551453301.552217, 142.100204, -468.691193, 67.062016, 67.062016, -2480.221941, -2480.221941, 0.000000
1551453301.557725, 142.100204, -468.691193, 42.097401, 42.097401, -2496.461518, -2496.461518, 0.000000
1551453301.563102, 136.759766, -502.260193, 16.803719, 16.803719, -2529.368162, -2529.368162, 0.000000
1551453301.568476, 132.553452, -492.512543, -8.534547, -20.000000, -2533.826645, -2533.826645, 0.000000
1551453301.573919, 132.553452, -492.512543, -33.803906, -33.803906, -2526.935886, -2526.935886, 0.000000
1551453301.579509, 129.311203, -455.504333, -58.836104, -58.836104, -2503.219828, -2503.219828, 0.000000
1551453301.585385, 129.311203, -455.504333, -83.453303, -83.453303, -2461.719879, -2461.719879, 0.000000
1551453301.590651, 126.963570, -397.162201, -107.588639, -107.588639, -2413.533595, -2413.533595, 0.000000
1551453301.596391, 127.835617, -264.099915, -130.879325, -130.879325, -2329.068601, -2329.068601, 0.000000
1551453301.601675, 127.835617, -264.099915, -153.728840, -153.728840, -2284.951513, -2284.951513, 0.000000
1551453301.607065, 126.360397, -236.491928, -175.856813, -175.856813, -2212.797319, -2212.797319, 0.000000
1551453301.612932, 126.360397, -236.491928, -197.169901, -197.169901, -2131.308755, -2131.308755, 0.000000
1551453301.618170, 126.233650, -175.236923, -217.264830, -217.264830, -2009.492951, -2009.492951, 0.000000
1551453301.623885, 126.077133, -131.738312, -236.231372, -236.231372, -1896.654138, -1896.654138, 0.000000
1551453301.629915, 126.094910, -94.999207, -253.730490, -253.730490, -1749.911794, -1749.911794, 0.000000
1551453301.635766, 126.094910, -94.999207, -269.780937, -269.780937, -1605.044749, -1605.044749, 0.000000
1551453301.641122, 126.559380, -53.895336, -284.300994, -284.300994, -1452.005697, -1452.005697, 0.000000
1551453301.646537, 126.559380, -53.895336, -297.296076, -297.296076, -1299.508173, -1299.508173, 0.000000
1551453301.651937, 127.377136, -14.466191, -308.389346, -308.389346, -1109.326962, -1109.326962, 0.000000
1551453301.657799, 128.924530, 36.680347, -317.604893, -317.604893, -921.554767, -921.554767, 0.000000
1551453301.663097, 128.924530, 36.680347, -324.823623, -324.823623, -721.872987, -721.872987, 0.000000
1551453301.668969, 130.993530, 89.094696, -330.002834, -330.002834, -517.921144, -517.921144, 0.000000
1551453301.674525, 133.085754, 129.270645, -333.078732, -333.078732, -307.589716, -307.589716, 0.000000
1551453301.680440, 133.085754, 129.270645, -334.207938, -334.207938, -112.920598, -150.000000, 0.000000
1551453301.685866, 135.762238, 175.253174, -333.121079, -333.121079, 108.685840, 108.685840, 0.000000
1551453301.691284, 135.762238, 175.253174, -330.066452, -330.066452, 305.462767, 305.462767, 0.000000
1551453301.696614, 135.762238, 175.253174, -325.015048, -325.015048, 505.140360, 505.140360, 0.000000
1551453301.702503, 138.151199, 190.029144, -318.046044, -318.046044, 696.900400, 696.900400, 0.000000
1551453301.707858, 139.356888, 184.399139, -309.212001, -309.212001, 883.404301, 883.404301, 0.000000
1551453301.713559, 141.313843, 193.361542, -298.583423, -298.583423, 1062.857781, 1062.857781, 0.000000
1551453301.718877, 141.313843, 193.361542, -286.401578, -286.401578, 1218.184516, 1218.184516, 0.000000
1551453301.725694, 144.214966, 228.227264, -272.286738, -272.286738, 1411.484044, 1411.484044, 0.000000
1551453301.731578, 146.927048, 248.412903, -256.571710, -256.571710, 1571.502720, 1571.502720, 0.000000
1551453301.738890, 146.927048, 248.412903, -239.681313, -239.681313, 1689.039696, 1689.039696, 0.000000
1551453301.744145, 149.547302, 259.655518, -221.468446, -221.468446, 1821.286739, 1821.286739, 0.000000
1551453301.749661, 149.547302, 259.655518, -202.340992, -202.340992, 1912.745432, 1912.745432, 0.000000
1551453301.755542, 149.547302, 259.655518, -182.365531, -182.365531, 1997.546083, 1997.546083, 0.000000
1551453301.761225, 153.125687, 293.050964, -161.562241, -161.562241, 2080.328954, 2080.328954, 0.000000
1551453301.767165, 154.128983, 246.850800, -140.419780, -140.419780, 2114.246149, 2114.246149, 0.000000
1551453301.772747, 156.588058, 253.857330, -118.793249, -118.793249, 2162.653069, 2162.653069, 0.000000
1551453301.778857, 160.071930, 289.482239, -96.886915, -96.886915, 2190.633394, 2190.633394, 0.000000
1551453301.785338, 160.071930, 289.482239, -74.910955, -74.910955, 2197.596041, 2197.596041, 0.000000
1551453301.791269, 163.158096, 304.433746, -53.009998, -53.009998, 2190.095679, 2190.095679, 0.000000
1551453301.796956, 167.174683, 334.130798, -31.179999, -31.179999, 2182.999854, 2182.999854, 0.000000
1551453301.802253, 167.174683, 334.130798, -9.711132, -20.000000, 2146.886711, 2146.886711, 0.000000
1551453301.807905, 171.227997, 375.267609, 11.400750, 11.400750, 2111.188194, 2111.188194, 0.000000
1551453301.813394, 176.543884, 429.143280, 32.100835, 32.100835, 2070.008536, 2070.008536, 0.000000
1551453301.818832, 182.181595, 488.552704, 52.440878, 52.440878, 2034.004291, 2034.004291, 0.000000
1551453301.825878, 182.181595, 488.552704, 72.160029, 72.160029, 1971.915156, 1971.915156, 0.000000
1551453301.831434, 187.658554, 520.822021, 91.352114, 91.352114, 1919.208445, 1919.208445, 0.000000
1551453301.836875, 187.658554, 520.822021, 109.874128, 109.874128, 1852.201412, 1852.201412, 0.000000
1551453301.842693, 192.675888, 529.636963, 127.779088, 127.779088, 1790.496016, 1790.496016, 0.000000
1551453301.848821, 197.637192, 528.856628, 145.182261, 145.182261, 1740.317248, 1740.317248, 0.000000
1551453301.854925, 197.637192, 528.856628, 162.012994, 162.012994, 1683.073359, 1683.073359, 0.000000
1551453301.860662, 202.280365, 511.597595, 178.313542, 178.313542, 1630.054784, 1630.054784, 0.000000
1551453301.866642, 206.572388, 521.003174, 194.117761, 194.117761, 1580.421923, 1580.421923, 0.000000
1551453301.871954, 206.572388, 521.003174, 209.574190, 209.574190, 1545.642851, 1545.642851, 0.000000
1551453301.877929, 211.965393, 541.912354, 224.634241, 224.634241, 1506.005108, 1506.005108, 0.000000
1551453301.883872, 216.875381, 542.217651, 239.055397, 239.055397, 1442.115619, 1442.115619, 0.000000
1551453301.889404, 216.875381, 542.217651, 253.270059, 253.270059, 1421.466230, 1421.466230, 0.000000
1551453301.894921, 220.819351, 513.613342, 267.140992, 267.140992, 1387.093232, 1387.093232, 0.000000
1551453301.900701, 220.819351, 513.613342, 280.864408, 280.864408, 1372.341658, 1372.341658, 0.000000
1551453301.906594, 224.051041, 470.657349, 294.143009, 294.143009, 1327.860087, 1327.860087, 0.000000
1551453301.912477, 224.051041, 470.657349, 307.157335, 307.157335, 1301.432597, 1301.432597, 0.000000
1551453301.917874, 230.672531, 534.973450, 320.103805, 320.103805, 1294.647017, 1294.647017, 0.000000
1551453301.923749, 234.695572, 518.002563, 332.836991, 332.836991, 1273.318610, 1273.318610, 0.000000
1551453301.930576, 235.779297, 408.636353, 344.947087, 344.947087, 1211.009573, 1211.009573, 0.000000
1551453301.936427, 235.779297, 408.636353, 356.858491, 356.858491, 1191.140390, 1191.140390, 0.000000
1551453301.942291, 237.690750, 262.381653, 367.965289, 367.965289, 1110.679761, 1110.679761, 0.000000
1551453301.948309, 237.690750, 262.381653, 378.596322, 378.596322, 1063.103311, 1063.103311, 0.000000
1551453301.954226, 238.016098, 200.102600, 388.618917, 388.618917, 1002.259483, 1002.259483, 0.000000
1551453301.959678, 233.738876, 14.438164, 397.954218, 397.954218, 933.530114, 933.530114, 0.000000
1551453301.966285, 233.738876, 14.438164, 405.957995, 405.957995, 800.377699, 800.377699, 0.000000
1551453301.971549, 233.738876, 14.438164, 413.167050, 413.167050, 720.905554, 720.905554, 0.000000
1551453301.976877, 231.467499, -58.802006, 419.059062, 419.059062, 589.201198, 589.201198, 0.000000
1551453301.982313, 230.413162, -74.783615, 423.780459, 423.780459, 472.139688, 472.139688, 0.000000
1551453301.987841, 230.413162, -74.783615, 427.220597, 427.220597, 344.013761, 344.013761, 0.000000
1551453301.993312, 228.620010, -108.330193, 429.091811, 429.091811, 187.121426, 187.121426, 0.000000
1551453301.999158, 228.620010, -108.330193, 429.431746, 429.431746, 33.993511, 33.993511, 0.000000
1551453302.004484, 225.763535, -166.264404, 427.917289, 427.917289, -151.445683, -151.445683, 0.000000
1551453302.010266, 223.748093, -180.744339, 424.619238, 424.619238, -329.805161, -329.805161, 0.000000
1551453302.015796, 223.748093, -180.744339, 419.402446, 419.402446, -521.679157, -521.679157, 0.000000
1551453302.021297, 223.748093, -180.744339, 412.257270, 412.257270, -714.517586, -714.517586, 0.000000
1551453302.027196, 223.748093, -180.744339, 403.218435, 403.218435, -903.883521, -903.883521, 0.000000
1551453302.032722, 223.748093, -180.744339, 392.255506, 392.255506, -1096.292905, -1096.292905, 0.000000
1551453302.038589, 223.748093, -180.744339, 379.435208, 379.435208, -1282.029835, -1282.029835, 0.000000
1551453302.044441, 223.748093, -180.744339, 364.820904, 364.820904, -1461.430407, -1461.430407, 0.000000
1551453302.049990, 223.748093, -180.744339, 348.400096, 348.400096, -1642.080745, -1642.080745, 0.000000
1551453302.055432, 223.748093, -180.744339, 330.530413, 330.530413, -1786.968318, -1786.968318, 0.000000
1551453302.060685, 223.748093, -180.744339, 311.201165, 311.201165, -1932.924794, -1932.924794, 0.000000
1551453302.066201, 223.748093, -180.744339, 290.493283, 290.493283, -2070.788158, -2070.788158, 0.000000
1551453302.071725, 223.748093, -180.744339, 268.696990, 268.696990, -2179.629374, -2179.629374, 0.000000
1551453302.077257, 223.748093, -180.744339, 245.965925, 245.965925, -2273.106513, -2273.106513, 0.000000
1551453302.082595, 223.748093, -180.744339, 222.462610, 222.462610, -2350.331457, -2350.331457, 0.000000
1551453302.088244, 223.748093, -180.744339, 198.490398, 198.490398, -2397.221174, -2397.221174, 0.000000
1551453302.093524, 223.748093, -180.744339, 174.141155, 174.141155, -2434.924281, -2434.924281, 0.000000
1551453302.099072, 223.748093, -180.744339, 149.582921, 149.582921, -2455.823446, -2455.823446, 0.000000
1551453302.105423, 223.748093, -180.744339, 124.990091, 124.990091, -2459.283006, -2459.283006, 0.000000
1551453302.111199, 223.748093, -180.744339, 100.721823, 100.721823, -2426.826763, -2426.826763, 0.000000
1551453302.117047, 223.748093, -180.744339, 76.851241, 76.851241, -2387.058271, -2387.058271, 0.000000
1551453302.122314, 223.748093, -180.744339, 53.633117, 53.633117, -2321.812312, -2321.812312, 0.000000
1551453302.128256, 223.748093, -180.744339, 31.186519, 31.186519, -2244.659842, -2244.659842, 0.000000
1551453302.137103, 223.748093, -180.744339, 9.671703, 9.671703, -2151.481608, -2151.481608, 0.000000
1551453302.142476, 223.748093, -180.744339, -10.797480, -20.000000, -2046.918313, -2046.918313, 0.000000
1551453302.148075, 223.748093, -180.744339, -30.067576, -30.067576, -1927.009555, -1927.009555, 0.000000
