time,palm_pos,palm_vel,span
1551453300.946115, 113.116737, -34.023209, 124.928896
1551453300.951545, 113.116737, -34.023209, 124.928896
1551453300.957572, 112.854668, -32.627037, 124.914800
1551453300.963029, 112.735580, -27.247074, 124.914934
1551453300.969007, 112.735580, -27.247074, 124.914934
1551453300.974430, 112.712570, -20.421095, 124.911052
1551453300.979845, 112.899643, -9.112904, 124.851365
1551453300.990382, 112.899643, -9.112904, 124.851365
1551453300.995938, 112.899643, -9.112904, 124.851365
1551453301.001493, 112.899643, -9.112904, 124.851365
1551453301.007384, 113.007996, -3.303024, 124.777607
1551453301.012734, 113.007996, -3.303024, 124.777607
1551453301.018418, 113.007996, -3.303024, 124.777607
1551453301.024064, 112.912224, -4.891471, 124.773376
1551453301.029477, 112.015388, -27.738768, 124.883630
1551453301.034820, 112.229691, -8.831914, 124.942510
1551453301.040187, 112.229691, -8.831914, 124.942510
1551453301.045824, 112.626434, 5.695496, 124.883723
1551453301.051171, 113.014671, 16.004620, 124.715942
1551453301.056577, 113.014671, 16.004620, 124.715942
1551453301.061886, 112.577866, -1.774293, 124.660275
1551453301.067272, 112.577866, -1.774293, 124.660275
1551453301.072785, 112.577866, -1.774293, 124.660275
1551453301.078092, 112.577866, -1.774293, 124.660275
1551453301.084012, 112.577866, -1.774293, 124.660275
1551453301.090091, 112.367081, -5.513975, 124.580366
1551453301.096170, 112.367081, -5.513975, 124.580366
1551453301.101783, 112.483986, -0.434863, 124.464190
1551453301.107144, 112.579414, 2.583545, 124.237807
1551453301.112540, 112.126869, -11.974240, 124.185269
1551453301.118845, 112.126869, -11.974240, 124.185269
1551453301.124773, 112.005486, -12.353898, 124.189580
1551453301.130631, 112.005486, -12.353898, 124.189580
1551453301.136311, 112.201866, -2.973459, 124.090268
1551453301.141575, 112.172691, -3.039422, 124.027999
1551453301.146943, 112.172691, -3.039422, 124.027999
1551453301.152406, 112.394836, 4.571579, 123.960427
1551453301.157692, 112.492554, 6.299433, 123.969040
1551453301.163387, 112.492554, 6.299433, 123.969040
1551453301.168738, 113.801941, 44.393314, 123.779855
1551453301.174094, 113.801941, 44.393314, 123.779855
1551453301.179439, 113.801941, 44.393314, 123.779855
1551453301.185385, 113.822075, 32.739338, 123.795546
1551453301.191983, 113.822075, 32.739338, 123.795546
1551453301.197818, 113.822075, 32.739338, 123.795546
1551453301.203295, 114.312592, 38.775383, 123.854011
1551453301.208636, 116.966827, 108.671791, 123.804078
1551453301.214510, 126.445892, 307.216339, 123.688203
1551453301.219839, 126.445892, 307.216339, 123.688203
1551453301.226339, 129.926910, 328.216644, 123.491659
1551453301.232404, 129.926910, 328.216644, 123.491659
1551453301.238557, 133.965744, 361.379181, 122.901730
1551453301.244051, 137.781509, 378.068909, 121.782554
1551453301.250157, 141.885666, 399.103790, 119.742175
1551453301.256228, 141.885666, 399.103790, 119.742175
1551453301.261671, 146.561371, 429.946625, 116.693003
1551453301.267730, 151.689072, 469.877228, 113.869472
1551453301.273697, 151.689072, 469.877228, 113.869472
1551453301.280188, 157.684219, 521.209900, 111.119411
1551453301.285455, 163.161865, 546.176025, 108.283898
1551453301.290800, 163.161865, 546.176025, 108.283898
1551453301.296504, 168.232513, 549.702698, 105.724611
1551453301.301793, 171.006882, 483.517700, 103.070476
1551453301.307556, 171.006882, 483.517700, 103.070476
1551453301.313575, 174.924896, 469.575867, 99.989113
1551453301.319125, 179.986313, 494.660126, 96.541849
1551453301.326287, 179.986313, 494.660126, 96.541849
1551453301.331701, 183.824829, 475.206848, 93.603993
1551453301.337897, 186.389481, 422.832703, 91.506118
1551453301.343336, 186.389481, 422.832703, 91.506118
1551453301.349238, 187.728500, 346.920563, 89.584985
1551453301.355203, 188.923660, 287.924072, 87.491736
1551453301.360583, 188.923660, 287.924072, 87.491736
1551453301.366608, 189.873489, 237.542542, 85.080753
1551453301.372149, 189.873489, 237.542542, 85.080753
1551453301.378113, 189.983337, 175.334137, 82.626009
1551453301.384057, 189.983337, 175.334137, 82.626009
1551453301.389356, 191.212936, 158.884476, 78.674046
1551453301.394813, 192.682846, 165.533401, 75.307502
1551453301.400380, 193.095551, 132.420242, 71.732317
1551453301.405766, 193.095551, 132.420242, 71.732317
1551453301.411646, 193.616745, 111.858185, 69.134682
1551453301.417175, 193.616745, 111.858185, 69.134682
1551453301.423659, 193.596725, 80.377510, 67.338476
1551453301.428899, 193.388107, 51.894863, 65.526320
1551453301.434821, 193.388107, 51.894863, 65.526320
1551453301.440855, 189.411026, -83.633614, 64.396892
1551453301.446478, 186.040298, -163.569702, 63.824991
1551453301.451776, 186.040298, -163.569702, 63.824991
1551453301.457275, 181.900955, -243.770111, 63.314891
1551453301.463015, 181.900955, -243.770111, 63.314891
1551453301.468644, 178.903671, -268.916870, 63.072149
1551453301.474003, 175.370819, -302.650787, 62.888484
1551453301.479371, 175.370819, -302.650787, 62.888484
1551453301.485023, 170.407593, -347.568787, 63.133265
1551453301.490436, 170.407593, -347.568787, 63.133265
1551453301.496539, 167.426315, -363.122009, 63.328190
1551453301.502289, 167.426315, -363.122009, 63.328190
1551453301.507776, 163.275360, -394.304352, 63.937858
1551453301.513077, 163.275360, -394.304352, 63.937858
1551453301.518415, 159.270905, -398.264069, 65.077087
1551453301.524301, 155.974609, -398.542816, 65.628856
1551453301.529748, 151.274200, -432.451569, 66.282543
1551453301.535241, 151.274200, -432.451569, 66.282543
1551453301.540594, 146.782059, -449.869293, 67.436691
1551453301.546324, 142.100204, -468.691193, 68.514940
1551453301.552317, 142.100204, -468.691193, 68.514940
1551453301.558264, 136.759766, -502.260193, 70.108815
1551453301.563640, 132.553452, -492.512543, 71.642539
1551453301.569324, 132.553452, -492.512543, 71.642539
1551453301.575438, 129.311203, -455.504333, 73.340287
1551453301.581335, 129.311203, -455.504333, 73.340287
1551453301.586934, 126.963570, -397.162201, 75.105901
1551453301.592342, 127.835617, -264.099915, 79.382632
1551453301.598501, 127.835617, -264.099915, 79.382632
1551453301.604280, 126.360397, -236.491928, 85.028923
1551453301.609697, 126.360397, -236.491928, 85.028923
1551453301.616545, 126.233650, -175.236923, 88.253045
1551453301.622321, 126.077133, -131.738312, 89.837308
1551453301.628280, 126.094910, -94.999207, 90.594102
1551453301.633799, 126.094910, -94.999207, 90.594102
1551453301.639494, 126.559380, -53.895336, 90.971335
1551453301.645000, 126.559380, -53.895336, 90.971335
1551453301.650407, 127.377136, -14.466191, 91.244240
1551453301.656681, 128.924530, 36.680347, 91.472533
1551453301.662111, 128.924530, 36.680347, 91.472533
1551453301.667465, 130.993530, 89.094696, 91.639314
1551453301.672837, 133.085754, 129.270645, 91.746809
1551453301.678306, 133.085754, 129.270645, 91.746809
1551453301.685297, 135.762238, 175.253174, 91.858950
1551453301.690932, 135.762238, 175.253174, 91.858950
1551453301.696865, 138.151199, 190.029144, 91.971048
1551453301.704010, 139.356888, 184.399139, 92.149646
1551453301.709890, 141.313843, 193.361542, 92.376089
1551453301.715620, 141.313843, 193.361542, 92.376089
1551453301.721539, 144.214966, 228.227264, 92.443076
1551453301.727466, 146.927048, 248.412903, 92.373791
1551453301.734157, 146.927048, 248.412903, 92.373791
1551453301.740749, 149.547302, 259.655518, 92.253913
1551453301.746492, 149.547302, 259.655518, 92.253913
1551453301.752378, 149.547302, 259.655518, 92.253913
1551453301.758043, 153.125687, 293.050964, 92.078010
1551453301.764210, 154.128983, 246.850800, 91.906262
1551453301.770275, 156.588058, 253.857330, 91.650113
1551453301.777405, 160.071930, 289.482239, 91.388641
1551453301.783535, 160.071930, 289.482239, 91.388641
1551453301.789151, 163.158096, 304.433746, 91.198508
1551453301.794499, 167.174683, 334.130798, 90.842401
1551453301.799866, 167.174683, 334.130798, 90.842401
1551453301.805391, 171.227997, 375.267609, 90.455212
1551453301.811055, 176.543884, 429.143280, 89.841881
1551453301.817678, 182.181595, 488.552704, 89.309022
1551453301.823249, 182.181595, 488.552704, 89.309022
1551453301.829034, 187.658554, 520.822021, 88.536643
1551453301.836049, 187.658554, 520.822021, 88.536643
1551453301.841460, 192.675888, 529.636963, 87.790464
1551453301.847649, 197.637192, 528.856628, 87.350746
1551453301.853117, 197.637192, 528.856628, 87.350746
1551453301.859063, 202.280365, 511.597595, 86.909533
1551453301.864609, 206.572388, 521.003174, 86.145639
1551453301.870242, 206.572388, 521.003174, 86.145639
1551453301.875972, 211.965393, 541.912354, 84.801577
1551453301.881709, 216.875381, 542.217651, 83.295608
1551453301.887757, 216.875381, 542.217651, 83.295608
1551453301.893510, 220.819351, 513.613342, 81.747350
1551453301.901032, 224.051041, 470.657349, 79.983183
1551453301.907149, 224.051041, 470.657349, 79.983183
1551453301.913179, 230.672531, 534.973450, 78.366763
1551453301.918951, 234.695572, 518.002563, 77.028479
1551453301.924785, 235.779297, 408.636353, 75.811742
1551453301.930797, 235.779297, 408.636353, 75.811742
1551453301.936703, 237.020218, 331.178680, 75.003623
1551453301.942066, 237.690750, 262.381653, 73.746043
1551453301.948074, 237.690750, 262.381653, 73.746043
1551453301.953968, 238.016098, 200.102600, 72.850928
1551453301.959760, 233.738876, 14.438164, 72.983678
1551453301.966849, 233.738876, 14.438164, 72.983678
1551453301.972419, 231.467499, -58.802006, 73.505809
1551453301.978263, 230.413162, -74.783615, 73.844676
1551453301.983896, 230.413162, -74.783615, 73.844676
1551453301.989316, 228.620010, -108.330193, 83.806868
1551453301.994910, 228.620010, -108.330193, 83.806868
1551453302.000848, 225.763535, -166.264404, 101.350666
1551453302.006734, 223.748093, -180.744339, 109.656205
1551453302.012176, 223.748093, -180.744339, 109.656205
1551453302.019275, 223.748093, -180.744339, 109.656205
1551453302.024670, 223.748093, -180.744339, 109.656205
1551453302.029933, 223.748093, -180.744339, 109.656205
1551453302.035663, 223.748093, -180.744339, 109.656205
1551453302.040832, 223.748093, -180.744339, 109.656205
1551453302.046585, 223.748093, -180.744339, 109.656205
1551453302.052024, 223.748093, -180.744339, 109.656205
1551453302.057216, 223.748093, -180.744339, 109.656205
1551453302.062943, 223.748093, -180.744339, 109.656205
1551453302.068231, 223.748093, -180.744339, 109.656205
1551453302.073974, 223.748093, -180.744339, 109.656205
1551453302.079323, 223.748093, -180.744339, 109.656205
1551453302.084807, 223.748093, -180.744339, 109.656205
1551453302.090852, 223.748093, -180.744339, 109.656205
1551453302.096275, 223.748093, -180.744339, 109.656205
1551453302.101632, 223.748093, -180.744339, 109.656205
1551453302.106936, 223.748093, -180.744339, 109.656205
1551453302.112266, 223.748093, -180.744339, 109.656205
1551453302.117380, 223.748093, -180.744339, 109.656205
1551453302.123101, 223.748093, -180.744339, 109.656205
1551453302.128350, 223.748093, -180.744339, 109.656205
1551453302.137205, 223.748093, -180.744339, 109.656205
1551453302.142430, 223.748093, -180.744339, 109.656205
1551453302.147660, 223.748093, -180.744339, 109.656205
1551453302.153056, 223.748093, -180.744339, 109.656205
1551453302.158301, 223.748093, -180.744339, 109.656205
1551453302.163483, 223.748093, -180.744339, 109.656205
1551453302.168677, 223.748093, -180.744339, 109.656205
1551453302.173969, 223.748093, -180.744339, 109.656205
1551453302.179325, 223.748093, -180.744339, 109.656205
1551453302.187382, 223.748093, -180.744339, 109.656205
1551453302.193465, 223.748093, -180.744339, 109.656205
1551453302.198781, 223.748093, -180.744339, 109.656205
1551453302.203915, 223.748093, -180.744339, 109.656205
1551453302.209663, 223.748093, -180.744339, 109.656205
1551453302.215443, 223.748093, -180.744339, 109.656205
1551453302.220763, 223.748093, -180.744339, 109.656205
1551453302.226614, 223.748093, -180.744339, 109.656205
1551453302.231883, 223.748093, -180.744339, 109.656205
1551453302.237150, 223.748093, -180.744339, 109.656205
1551453302.242574, 223.748093, -180.744339, 109.656205
1551453302.247875, 223.748093, -180.744339, 109.656205
1551453302.252986, 223.748093, -180.744339, 109.656205
1551453302.258132, 223.748093, -180.744339, 109.656205
1551453302.263985, 223.748093, -180.744339, 109.656205
1551453302.269291, 223.748093, -180.744339, 109.656205
1551453302.274569, 223.748093, -180.744339, 109.656205
1551453302.279829, 223.748093, -180.744339, 109.656205
1551453302.285381, 223.748093, -180.744339, 109.656205
1551453302.290684, 223.748093, -180.744339, 109.656205
1551453302.296458, 223.748093, -180.744339, 109.656205
1551453302.301696, 223.748093, -180.744339, 109.656205
1551453302.307164, 223.748093, -180.744339, 109.656205
1551453302.312468, 223.748093, -180.744339, 109.656205
1551453302.317833, 223.748093, -180.744339, 109.656205
1551453302.323093, 223.748093, -180.744339, 109.656205
1551453302.328574, 223.748093, -180.744339, 109.656205
1551453302.334031, 223.748093, -180.744339, 109.656205
1551453302.339381, 223.748093, -180.744339, 109.656205
1551453302.345008, 223.748093, -180.744339, 109.656205
1551453302.350310, 223.748093, -180.744339, 109.656205
1551453302.356337, 223.748093, -180.744339, 109.656205
1551453302.361465, 223.748093, -180.744339, 109.656205
1551453302.367970, 223.748093, -180.744339, 109.656205
1551453302.373150, 223.748093, -180.744339, 109.656205
1551453302.378598, 223.748093, -180.744339, 109.656205
1551453302.383857, 223.748093, -180.744339, 109.656205
1551453302.389047, 223.748093, -180.744339, 109.656205
1551453302.394764, 223.748093, -180.744339, 109.656205
1551453302.400506, 223.748093, -180.744339, 109.656205
1551453302.406087, 223.748093, -180.744339, 109.656205
1551453302.411473, 223.748093, -180.744339, 109.656205
1551453302.417516, 106.204613, 0.000000, 107.433496
1551453302.423066, 106.204613, 0.000000, 107.433496
1551453302.428915, 106.204613, 0.000000, 107.433496
1551453302.434673, 96.195419, -553.605896, 109.453690
1551453302.440367, 96.195419, -553.605896, 109.453690
1551453302.446085, 92.291687, -504.336090, 110.819384
1551453302.451792, 92.291687, -504.336090, 110.819384
1551453302.457139, 89.457626, -466.450256, 112.265869
1551453302.462722, 89.457626, -466.450256, 112.265869
1551453302.468493, 86.360435, -432.358551, 114.029004
1551453302.473972, 85.003479, -337.253754, 115.309323
1551453302.479656, 85.003479, -337.253754, 115.309323
1551453302.486319, 84.501381, -273.278717, 116.039478
1551453302.491645, 84.866028, -182.700912, 116.820860
1551453302.496993, 85.817513, -105.669754, 117.335326
1551453302.502364, 85.817513, -105.669754, 117.335326
1551453302.507788, 87.136749, -36.473812, 117.878751
1551453302.513848, 87.136749, -36.473812, 117.878751
1551453302.519496, 88.566795, 17.177435, 118.446533
1551453302.525422, 91.805878, 110.596550, 118.960474
1551453302.530685, 91.805878, 110.596550, 118.960474
1551453302.536047, 95.039886, 179.908768, 119.305740
1551453302.541399, 95.039886, 179.908768, 119.305740
1551453302.546927, 101.513260, 322.676147, 119.311518
1551453302.552811, 105.837242, 372.426453, 119.259794
1551453302.558248, 110.772247, 420.593445, 119.228829
1551453302.563895, 110.772247, 420.593445, 119.228829
1551453302.569673, 114.681877, 423.998871, 119.222913
1551453302.575084, 118.249641, 416.169586, 119.164859
1551453302.580366, 118.249641, 416.169586, 119.164859
1551453302.585726, 122.423157, 428.556030, 119.001395
1551453302.591619, 122.423157, 428.556030, 119.001395
1551453302.597548, 124.363342, 369.459717, 118.707994
1551453302.602999, 124.363342, 369.459717, 118.707994
1551453302.608294, 126.635071, 336.999237, 118.370316
1551453302.614177, 127.509918, 268.637451, 117.980820
1551453302.619536, 127.509918, 268.637451, 117.980820
1551453302.624992, 127.509918, 268.637451, 117.980820
1551453302.631065, 130.358322, 283.389740, 117.557528
1551453302.636653, 131.844070, 250.532364, 117.145664
1551453302.641988, 134.590881, 265.298767, 116.752272
1551453302.647669, 134.590881, 265.298767, 116.752272
1551453302.653600, 135.352661, 215.114288, 116.447479
1551453302.658893, 135.691086, 166.343872, 116.117298
1551453302.664693, 135.691086, 166.343872, 116.117298
1551453302.670675, 136.961456, 159.417145, 115.753010
1551453302.676584, 136.961456, 159.417145, 115.753010
1551453302.681933, 137.544464, 132.180481, 115.417577
1551453302.690529, 137.585251, 97.893898, 115.144104
1551453302.695930, 137.585251, 97.893898, 115.144104
1551453302.701595, 137.585251, 97.893898, 115.144104
1551453302.707748, 137.640152, 61.187973, 114.832947
1551453302.713296, 137.664429, 52.933357, 114.705522
1551453302.719429, 137.718842, 40.349148, 114.413185
1551453302.725935, 137.718842, 40.349148, 114.413185
1551453302.731718, 137.655151, 26.761522, 114.154648
1551453302.737261, 137.655151, 26.761522, 114.154648
1551453302.743191, 137.773880, 16.824444, 113.567407
1551453302.748516, 137.730530, 10.875554, 113.309343
1551453302.753840, 137.730530, 10.875554, 113.309343
1551453302.759206, 137.555466, 2.533104, 113.099415
1551453302.764513, 137.555466, 2.533104, 113.099415
1551453302.770376, 137.422165, -2.228907, 112.804094
1551453302.776270, 137.018250, -13.946205, 112.525233
1551453302.781731, 137.018250, -13.946205, 112.525233
1551453302.787192, 136.574219, -23.658802, 112.254614
1551453302.792608, 136.556702, -17.631796, 111.930426
1551453302.798521, 136.556702, -17.631796, 111.930426
1551453302.803919, 136.343719, -18.813301, 111.702843
1551453302.809237, 136.343719, -18.813301, 111.702843
1551453302.815976, 136.535904, -8.104712, 111.477533
1551453302.822103, 136.580093, -4.526105, 111.265177
1551453302.827798, 136.580093, -4.526105, 111.265177
1551453302.834621, 136.456314, -7.052140, 111.091846
1551453302.839979, 136.456314, -7.052140, 111.091846
1551453302.845427, 136.481201, -4.352173, 110.798744
1551453302.851505, 136.266953, -9.672455, 110.453800
1551453302.856950, 135.832016, -20.292410, 110.125987
1551453302.862297, 135.832016, -20.292410, 110.125987
1551453302.867786, 135.707977, -18.461681, 109.773724
1551453302.873852, 135.707977, -18.461681, 109.773724
1551453302.879500, 135.487442, -20.048178, 109.444287
1551453302.884912, 135.359787, -18.474171, 109.112083
1551453302.890204, 135.359787, -18.474171, 109.112083
1551453302.896110, 135.947098, 4.527096, 108.913946
1551453302.902203, 135.947098, 4.527096, 108.913946
1551453302.907865, 136.157867, 9.703337, 108.772962
1551453302.913165, 136.231079, 9.273397, 108.695747
1551453302.918698, 136.231079, 9.273397, 108.695747
1551453302.924269, 136.430740, 12.784513, 108.726534
1551453302.930182, 135.217941, -27.732740, 108.753512
1551453302.936031, 135.217941, -27.732740, 108.753512
1551453302.941900, 134.192612, -51.404640, 109.185410
1551453302.947320, 133.600494, -55.242264, 109.811061
1551453302.952629, 133.600494, -55.242264, 109.811061
1551453302.958548, 133.600494, -55.242264, 109.811061
1551453302.964226, 131.289169, -110.412399, 110.344889
1551453302.969926, 131.289169, -110.412399, 110.344889
1551453302.975305, 126.873085, -209.452728, 110.797953
1551453302.980577, 121.691635, -310.832397, 111.122208
1551453302.985929, 116.786659, -384.946289, 111.597087
1551453302.991322, 116.786659, -384.946289, 111.597087
1551453302.997017, 110.980080, -455.494904, 112.353809
1551453303.002695, 110.980080, -455.494904, 112.353809
1551453303.008125, 105.733116, -489.578186, 113.190750
1551453303.015027, 100.071106, -524.770142, 114.433281
1551453303.020955, 100.071106, -524.770142, 114.433281
1551453303.026372, 93.786903, -574.745728, 115.604148
1551453303.032335, 93.786903, -574.745728, 115.604148
1551453303.038235, 89.529610, -546.578247, 116.623623
1551453303.043884, 86.713753, -481.581207, 117.031755
1551453303.049249, 85.049850, -399.646149, 117.227610
1551453303.055885, 85.049850, -399.646149, 117.227610
1551453303.061164, 84.400253, -309.185120, 117.365265
1551453303.066532, 83.885506, -238.181732, 117.496287
1551453303.072480, 83.885506, -238.181732, 117.496287
1551453303.077977, 81.836128, -234.319260, 117.649345
1551453303.085582, 81.836128, -234.319260, 117.649345
1551453303.091193, 79.404388, -245.335876, 117.889588
1551453303.097147, 78.075775, -201.925842, 118.097751
1551453303.102706, 75.402992, -244.792465, 118.323260
1551453303.107985, 75.402992, -244.792465, 118.323260
1551453303.113767, 72.629318, -262.284668, 118.537897
1551453303.119910, 72.629318, -262.284668, 118.537897
1551453303.125244, 70.466644, -255.829010, 118.753665
1551453303.131137, 68.636398, -241.255753, 119.185586
1551453303.137135, 68.636398, -241.255753, 119.185586
1551453303.142460, 67.358574, -203.928696, 119.843047
1551453303.148147, 67.179764, -160.795593, 120.389375
1551453303.153510, 67.179764, -160.795593, 120.389375
1551453303.158904, 67.368492, -110.991974, 121.114214
1551453303.165388, 67.368492, -110.991974, 121.114214
1551453303.171182, 68.571342, -43.669060, 121.616758
1551453303.176989, 72.480515, 87.198135, 121.918721
1551453303.183065, 72.480515, 87.198135, 121.918721
1551453303.190419, 77.558189, 219.775940, 122.110111
1551453303.196326, 77.558189, 219.775940, 122.110111
1551453303.201763, 83.278252, 333.796722, 122.238871
1551453303.207067, 89.141953, 421.003632, 122.400218
1551453303.212959, 97.841042, 570.528442, 122.478561
1551453303.218598, 97.841042, 570.528442, 122.478561
1551453303.223868, 105.812782, 656.535522, 122.569965
1551453303.229183, 113.999084, 722.340698, 122.614240
1551453303.234758, 113.999084, 722.340698, 122.614240
1551453303.240243, 121.706749, 760.423096, 122.656398
1551453303.245573, 129.467896, 787.771606, 122.711975
1551453303.251026, 129.467896, 787.771606, 122.711975
1551453303.257034, 136.019272, 770.865173, 122.683643
1551453303.262410, 142.803802, 763.545837, 122.542095
1551453303.267894, 142.803802, 763.545837, 122.542095
1551453303.273559, 142.803802, 763.545837, 122.542095
1551453303.279712, 147.378021, 693.622253, 122.372144
1551453303.285321, 153.982788, 702.731873, 122.202338
1551453303.290811, 159.537796, 678.075317, 122.024203
1551453303.296152, 159.537796, 678.075317, 122.024203
1551453303.301655, 164.793274, 652.815552, 121.872192
1551453303.307186, 164.793274, 652.815552, 121.872192
1551453303.312522, 168.248245, 578.823059, 121.648028
1551453303.318054, 172.742310, 556.410645, 121.437127
1551453303.323365, 172.742310, 556.410645, 121.437127
1551453303.328586, 176.719467, 523.951660, 121.216208
1551453303.333914, 176.719467, 523.951660, 121.216208
1551453303.339630, 179.904694, 476.669983, 121.058593
1551453303.345033, 182.258011, 417.108978, 120.907850
1551453303.350814, 182.258011, 417.108978, 120.907850
1551453303.356330, 183.901443, 352.241089, 120.730111
1551453303.361807, 183.901443, 352.241089, 120.730111
1551453303.367406, 183.901443, 352.241089, 120.730111
1551453303.373277, 183.901443, 352.241089, 120.730111
1551453303.378682, 183.901443, 352.241089, 120.730111
1551453303.385007, 187.415161, 214.203690, 120.519218
1551453303.390220, 188.195297, 178.808655, 120.444269
1551453303.395589, 188.195297, 178.808655, 120.444269
1551453303.401138, 189.005844, 154.253586, 120.270642
1551453303.406770, 189.005844, 154.253586, 120.270642
1551453303.412225, 189.463821, 125.773216, 120.152581
1551453303.417879, 189.463821, 125.773216, 120.152581
1551453303.423827, 189.760651, 99.953972, 120.064249
1551453303.432002, 189.973114, 79.007080, 119.979643
1551453303.438035, 189.973114, 79.007080, 119.979643
1551453303.444120, 190.183075, 55.838600, 119.887305
1551453303.449411, 190.248352, 48.563789, 119.832676
1551453303.454810, 190.409378, 40.144516, 119.717321
1551453303.460282, 190.409378, 40.144516, 119.717321
1551453303.466569, 190.409378, 40.144516, 119.717321
1551453303.471998, 190.643982, 31.837278, 119.600767
1551453303.477666, 190.678589, 26.179438, 119.583100
1551453303.483068, 190.777695, 23.271070, 119.616808
1551453303.488561, 190.777695, 23.271070, 119.616808
1551453303.494133, 190.791458, 17.287411, 119.516037
1551453303.499495, 190.881699, 15.270159, 119.424269
1551453303.507854, 190.881699, 15.270159, 119.424269
1551453303.513506, 190.936386, 12.729204, 119.349595
1551453303.518835, 190.977264, 10.277595, 119.301167
1551453303.524157, 190.977264, 10.277595, 119.301167
1551453303.530076, 191.000702, 8.308833, 119.244504
1551453303.536103, 190.745743, -1.752587, 119.123635
1551453303.541777, 190.745743, -1.752587, 119.123635
1551453303.547879, 190.396744, -11.877913, 118.973704
1551453303.553243, 189.334946, -41.099163, 118.774274
1551453303.559169, 189.334946, -41.099163, 118.774274
1551453303.565260, 187.628189, -81.788750, 118.574713
1551453303.570688, 187.628189, -81.788750, 118.574713
1551453303.576263, 185.454636, -125.550636, 118.369108
1551453303.581699, 181.436005, -213.633820, 118.074900
1551453303.587347, 181.436005, -213.633820, 118.074900
1551453303.592729, 177.017441, -288.333099, 117.737841
1551453303.598611, 173.291992, -323.714294, 117.478222
1551453303.606858, 173.291992, -323.714294, 117.478222
1551453303.612641, 167.632965, -406.950165, 117.255794
1551453303.618446, 167.632965, -406.950165, 117.255794
1551453303.623994, 161.708435, -451.622589, 117.057773
1551453303.629656, 156.741592, -502.063354, 116.918651
1551453303.635063, 149.403732, -590.397278, 116.758157
1551453303.640389, 149.403732, -590.397278, 116.758157
1551453303.647111, 142.366821, -642.917969, 116.903718
1551453303.652724, 133.608047, -732.571045, 117.164287
1551453303.658181, 133.608047, -732.571045, 117.164287
1551453303.665417, 124.615097, -781.721924, 117.576199
1551453303.670738, 124.615097, -781.721924, 117.576199
1551453303.676091, 116.400085, -841.467590, 118.409168
1551453303.681836, 106.880295, -899.709900, 119.637506
1551453303.690578, 106.880295, -899.709900, 119.637506
1551453303.696430, 97.713036, -932.154663, 120.886481
1551453303.707370, 87.763405, -935.945984, 122.459302
1551453303.713602, 87.763405, -935.945984, 122.459302
1551453303.719745, 80.863960, -919.364563, 123.390863
1551453303.725057, 72.523041, -907.888123, 124.144556
1551453303.730878, 72.523041, -907.888123, 124.144556
1551453303.738828, 60.743221, -801.407166, 124.690133
1551453303.744893, 56.320415, -708.011841, 124.827773
1551453303.750423, 56.320415, -708.011841, 124.827773
1551453303.759557, 53.951756, -582.655518, 124.950194
1551453303.768060, 53.951756, -582.655518, 124.950194
1551453303.773934, 53.543690, -318.614105, 125.161947
1551453303.779963, 53.543690, -318.614105, 125.161947
1551453303.785705, 53.543690, -318.614105, 125.161947
1551453303.792959, 58.802742, -19.411062, 125.279216
1551453303.798337, 63.639362, 132.707321, 125.374672
1551453303.803639, 63.639362, 132.707321, 125.374672
1551453303.811322, 68.531204, 247.650848, 125.441055
1551453303.816748, 68.531204, 247.650848, 125.441055
1551453303.822420, 73.793068, 340.002899, 125.747123
1551453303.828140, 79.404144, 416.305450, 125.935489
1551453303.833533, 85.089279, 475.910126, 125.846834
1551453303.840066, 85.089279, 475.910126, 125.846834
1551453303.847230, 85.089279, 475.910126, 125.846834
1551453303.852500, 95.589211, 519.888611, 125.708312
1551453303.859973, 95.589211, 519.888611, 125.708312
1551453303.865701, 101.222427, 548.739380, 125.497716
1551453303.871081, 108.252724, 595.681885, 125.331329
1551453303.876588, 108.252724, 595.681885, 125.331329
1551453303.882476, 114.015160, 624.474304, 125.072028
1551453303.888295, 114.015160, 624.474304, 125.072028
1551453303.893576, 119.415947, 616.888794, 124.801349
1551453303.902259, 126.526443, 663.868408, 124.463178
1551453303.910091, 126.526443, 663.868408, 124.463178
1551453303.915453, 133.531586, 694.140015, 124.122803
1551453303.921528, 141.308670, 668.210938, 123.754745
1551453303.927644, 144.571091, 652.940796, 123.415625
1551453303.934279, 144.571091, 652.940796, 123.415625
1551453303.940082, 151.024612, 670.566406, 122.774576
1551453303.945926, 156.979111, 664.727661, 122.141631
1551453303.951831, 161.934509, 634.893433, 121.369436
1551453303.959300, 161.934509, 634.893433, 121.369436
1551453303.969089, 167.242401, 620.093018, 120.480301
1551453303.975023, 171.689606, 580.234009, 119.486941
1551453303.981455, 175.782806, 551.197083, 118.581673
1551453303.986824, 180.096191, 530.392090, 117.746443
1551453303.992398, 180.096191, 530.392090, 117.746443
1551453303.997821, 183.636429, 492.423645, 116.930278
1551453304.007514, 183.636429, 492.423645, 116.930278
1551453304.013477, 187.110245, 458.557190, 116.255284
1551453304.020296, 189.996552, 406.561249, 115.808089
1551453304.026168, 189.996552, 406.561249, 115.808089
1551453304.032459, 189.996552, 406.561249, 115.808089
1551453304.038103, 193.420547, 297.948486, 114.595295
1551453304.047434, 194.463760, 261.315613, 114.044688
1551453304.053638, 196.539185, 252.522552, 113.300563
1551453304.059710, 196.539185, 252.522552, 113.300563
