time,palm_pos,palm_vel,span
1552498772.554020, 176.233704, 48.602898, 64.620275
1552498772.559925, 176.332977, 38.772171, 65.104759
1552498772.565828, 176.353455, 29.097755, 65.590958
1552498772.572878, 176.353455, 29.097755, 65.590958
1552498772.578384, 176.237335, 17.093931, 66.162295
1552498772.583702, 176.041992, 6.904508, 66.653380
1552498772.589101, 176.041992, 6.904508, 66.653380
1552498772.595002, 175.571609, -9.363046, 67.269003
1552498772.601037, 174.734985, -32.530956, 67.881798
1552498772.606460, 174.734985, -32.530956, 67.881798
1552498772.612335, 173.392960, -65.016815, 68.510421
1552498772.617614, 173.392960, -65.016815, 68.510421
1552498772.622977, 171.382584, -108.646263, 69.155132
1552498772.628304, 169.647507, -134.047333, 69.724840
1552498772.633722, 169.647507, -134.047333, 69.724840
1552498772.639633, 167.582855, -161.533218, 70.343209
1552498772.645646, 167.582855, -161.533218, 70.343209
1552498772.652125, 165.410858, -185.400818, 70.825816
1552498772.657687, 162.963409, -211.092987, 71.227000
1552498772.663034, 160.226242, -238.953934, 71.696700
1552498772.668336, 160.226242, -238.953934, 71.696700
1552498772.673858, 157.036896, -272.389160, 72.134090
1552498772.679591, 157.036896, -272.389160, 72.134090
1552498772.685074, 153.716446, -302.870758, 72.534985
1552498772.690381, 150.719543, -314.367004, 72.981302
1552498772.696483, 150.719543, -314.367004, 72.981302
1552498772.701840, 147.425217, -331.250641, 73.408945
1552498772.707740, 144.021210, -348.096558, 73.787116
1552498772.712997, 144.021210, -348.096558, 73.787116
1552498772.718369, 140.411621, -365.741608, 74.191149
1552498772.723697, 136.922806, -375.743408, 74.574970
1552498772.729879, 136.922806, -375.743408, 74.574970
1552498772.735362, 133.288712, -387.009552, 74.929587
1552498772.741051, 133.288712, -387.009552, 74.929587
1552498772.746952, 129.630981, -396.105469, 75.303928
1552498772.752363, 125.973190, -400.835815, 75.694244
1552498772.757622, 122.391525, -406.691528, 75.963911
1552498772.764717, 122.391525, -406.691528, 75.963911
1552498772.770085, 118.898376, -405.695679, 76.200128
1552498772.775420, 118.898376, -405.695679, 76.200128
1552498772.781469, 115.849876, -390.542572, 76.512404
1552498772.787102, 113.143684, -368.328156, 76.923032
1552498772.792595, 113.143684, -368.328156, 76.923032
1552498772.798047, 110.712364, -344.729645, 77.324350
1552498772.803492, 108.763252, -314.603821, 77.745119
1552498772.808984, 107.225166, -278.010040, 78.196900
1552498772.814268, 107.225166, -278.010040, 78.196900
1552498772.821596, 106.290764, -232.899475, 78.632031
1552498772.826979, 106.290764, -232.899475, 78.632031
1552498772.832349, 105.816978, -185.244492, 79.088110
1552498772.838174, 105.690842, -139.075851, 79.645252
1552498772.843880, 105.791946, -99.668510, 80.236996
1552498772.849287, 105.791946, -99.668510, 80.236996
1552498772.855874, 106.434830, -53.397476, 80.862960
1552498772.861196, 108.037354, 9.954474, 81.498692
1552498772.866624, 108.037354, 9.954474, 81.498692
1552498772.872174, 110.719505, 89.582916, 81.993378
1552498772.878136, 110.719505, 89.582916, 81.993378
1552498772.883554, 114.237839, 171.984024, 82.455211
1552498772.889201, 117.721504, 235.802826, 82.823061
1552498772.894677, 117.721504, 235.802826, 82.823061
1552498772.900140, 121.046715, 274.797546, 83.170884
1552498772.905748, 124.868546, 318.992615, 83.538540
1552498772.911312, 124.868546, 318.992615, 83.538540
1552498772.918967, 128.862320, 356.629089, 83.861040
1552498772.925480, 133.054169, 390.430389, 84.153375
1552498772.930951, 137.177505, 413.341370, 84.396421
1552498772.936391, 137.177505, 413.341370, 84.396421
1552498772.942780, 141.503815, 435.785767, 84.672837
1552498772.948342, 145.445816, 440.419220, 84.948008
1552498772.953772, 145.445816, 440.419220, 84.948008
1552498772.960258, 149.373108, 444.329041, 85.184776
1552498772.965607, 153.186676, 441.496246, 85.434932
1552498772.972468, 153.186676, 441.496246, 85.434932
1552498772.977779, 156.660522, 432.070007, 85.560873
1552498772.983036, 159.979553, 418.930115, 85.672891
1552498772.988426, 159.979553, 418.930115, 85.672891
1552498772.994792, 163.041107, 401.224457, 85.841005
1552498773.000037, 165.559799, 371.786041, 86.005317
1552498773.005362, 165.559799, 371.786041, 86.005317
1552498773.010651, 167.728683, 338.490601, 86.183092
1552498773.016056, 169.345764, 298.969574, 86.314961
1552498773.022471, 169.345764, 298.969574, 86.314961
1552498773.029840, 170.799469, 262.530853, 86.463576
1552498773.035142, 172.266647, 238.990570, 86.657735
1552498773.041357, 172.266647, 238.990570, 86.657735
1552498773.046713, 173.172256, 203.144302, 86.831023
1552498773.052494, 173.809769, 168.825974, 86.981835
1552498773.057921, 173.809769, 168.825974, 86.981835
1552498773.063763, 174.172958, 135.052780, 87.099073
1552498773.069676, 174.372772, 105.161911, 87.217346
1552498773.075172, 174.372772, 105.161911, 87.217346
1552498773.081552, 174.373489, 77.247200, 87.348659
1552498773.087050, 174.227203, 52.241165, 87.408349
1552498773.092529, 174.227203, 52.241165, 87.408349
1552498773.098938, 173.714935, 22.555262, 87.488071
1552498773.104444, 172.289520, -27.182650, 87.512928
1552498773.109720, 172.289520, -27.182650, 87.512928
1552498773.116236, 170.269104, -81.927475, 87.636326
1552498773.121749, 167.565460, -143.061081, 87.800826
1552498773.127211, 167.565460, -143.061081, 87.800826
1552498773.133674, 164.738571, -191.834778, 88.005483
1552498773.139154, 161.782700, -231.323349, 88.181580
1552498773.145031, 161.782700, -231.323349, 88.181580
1552498773.152104, 158.366394, -274.486847, 88.330372
1552498773.157388, 154.745956, -312.821228, 88.497569
1552498773.162866, 154.745956, -312.821228, 88.497569
1552498773.169063, 151.003464, -344.137756, 88.683196
1552498773.174969, 146.936829, -377.384918, 88.906167
1552498773.180454, 146.936829, -377.384918, 88.906167
1552498773.185871, 142.804398, -403.917145, 89.276074
1552498773.191192, 138.341736, -433.301270, 89.703780
1552498773.196651, 138.341736, -433.301270, 89.703780
1552498773.202015, 133.573883, -464.253387, 90.213177
1552498773.207359, 133.573883, -464.253387, 90.213177
1552498773.212662, 128.667786, -473.681274, 90.822496
1552498773.218582, 124.649979, -489.281097, 91.314862
1552498773.224269, 124.649979, -489.281097, 91.314862
1552498773.231134, 124.649979, -489.281097, 91.314862
1552498773.240233, 115.209450, -513.764648, 92.476150
1552498773.246490, 110.777657, -508.122314, 93.081791
1552498773.251905, 106.775970, -501.010590, 93.628866
1552498773.257214, 106.775970, -501.010590, 93.628866
1552498773.263277, 103.034599, -481.912628, 94.275719
1552498773.269026, 103.034599, -481.912628, 94.275719
1552498773.274446, 99.607529, -433.682617, 95.087775
1552498773.281144, 97.716774, -399.402374, 95.738773
1552498773.286574, 97.716774, -399.402374, 95.738773
1552498773.292027, 96.266182, -337.824799, 96.632662
1552498773.298269, 95.427002, -273.414581, 97.444149
1552498773.304192, 95.149834, -209.432648, 98.002556
1552498773.310233, 95.149834, -209.432648, 98.002556
1552498773.315947, 95.230515, -151.287735, 98.536654
1552498773.321293, 95.935066, -89.348106, 98.941813
1552498773.326676, 95.935066, -89.348106, 98.941813
1552498773.333627, 97.706535, -11.225377, 99.187808
1552498773.339567, 97.706535, -11.225377, 99.187808
1552498773.344838, 100.799156, 86.199577, 99.296457
1552498773.350417, 104.297409, 171.409286, 99.391236
1552498773.356119, 104.297409, 171.409286, 99.391236
1552498773.362313, 108.311783, 249.970276, 99.393057
1552498773.368227, 112.759735, 319.676239, 99.345775
1552498773.373689, 112.759735, 319.676239, 99.345775
1552498773.380402, 117.516220, 380.615540, 99.255155
1552498773.386372, 122.394684, 429.482147, 99.162994
1552498773.392301, 127.362831, 466.339386, 99.062657
1552498773.397704, 127.362831, 466.339386, 99.062657
1552498773.403441, 132.329300, 495.672485, 98.954502
1552498773.409652, 132.329300, 495.672485, 98.954502
1552498773.416466, 138.471710, 503.910431, 98.793369
1552498773.422020, 138.471710, 503.910431, 98.793369
1552498773.428355, 138.471710, 503.910431, 98.793369
1552498773.434259, 153.626389, 592.132568, 98.468000
1552498773.439539, 153.626389, 592.132568, 98.468000
1552498773.445737, 157.215118, 544.262207, 98.291617
1552498773.451634, 157.215118, 544.262207, 98.291617
1552498773.457153, 160.988556, 516.184692, 98.013233
1552498773.463047, 164.683456, 492.256866, 97.692692
1552498773.468701, 168.047821, 464.611053, 97.309888
1552498773.474129, 168.047821, 464.611053, 97.309888
1552498773.479811, 171.323990, 425.985077, 96.929211
1552498773.485722, 173.510208, 393.996124, 96.593577
1552498773.491724, 173.510208, 393.996124, 96.593577
1552498773.497833, 175.614777, 353.375854, 96.198311
1552498773.503330, 176.830353, 296.832184, 95.943121
1552498773.508906, 176.830353, 296.832184, 95.943121
1552498773.515014, 177.675171, 243.951309, 95.722138
1552498773.520681, 178.214676, 195.547424, 95.549316
1552498773.526231, 178.214676, 195.547424, 95.549316
1552498773.532282, 178.610870, 155.586853, 95.414987
1552498773.537609, 178.875839, 122.369164, 95.161578
1552498773.543751, 178.875839, 122.369164, 95.161578
1552498773.549822, 178.898788, 90.026642, 94.836136
1552498773.555372, 178.665558, 59.278980, 94.508139
1552498773.560660, 178.665558, 59.278980, 94.508139
1552498773.567274, 178.004242, 23.189747, 94.268981
1552498773.572715, 176.523270, -28.412342, 94.083419
1552498773.578030, 176.523270, -28.412342, 94.083419
1552498773.584482, 174.202271, -92.075897, 93.968931
1552498773.590053, 174.202271, -92.075897, 93.968931
1552498773.595542, 171.064194, -163.904160, 93.840195
1552498773.601737, 167.640060, -222.785141, 93.738687
1552498773.607030, 164.502792, -263.082977, 93.677102
1552498773.612592, 164.502792, -263.082977, 93.677102
1552498773.618063, 164.502792, -263.082977, 93.677102
1552498773.623664, 160.426559, -317.182526, 93.588444
1552498773.629569, 156.091599, -357.713715, 93.542945
1552498773.635152, 151.978653, -398.745514, 93.515451
1552498773.643510, 151.978653, -398.745514, 93.515451
1552498773.649881, 151.978653, -398.745514, 93.515451
1552498773.656879, 141.830124, -477.122192, 93.530822
1552498773.662873, 136.986130, -509.328430, 93.555417
1552498773.669315, 131.699387, -536.335571, 93.637475
1552498773.674991, 131.699387, -536.335571, 93.637475
1552498773.681760, 126.219376, -560.080078, 93.749610
1552498773.687806, 120.874268, -575.019287, 93.884287
1552498773.693677, 115.595642, -585.761414, 94.049635
1552498773.699069, 115.595642, -585.761414, 94.049635
1552498773.707053, 110.304893, -592.072693, 94.430550
1552498773.712316, 105.161896, -592.044250, 94.972062
1552498773.717681, 105.161896, -592.044250, 94.972062
1552498773.723589, 100.433533, -579.826965, 95.561113
1552498773.729249, 96.269814, -554.258362, 96.079260
1552498773.734653, 96.269814, -554.258362, 96.079260
1552498773.741069, 92.721359, -514.878174, 96.577375
1552498773.746597, 89.947388, -463.297424, 97.104269
1552498773.752782, 89.947388, -463.297424, 97.104269
1552498773.758828, 89.947388, -463.297424, 97.104269
1552498773.764334, 87.518211, -310.815979, 98.194367
1552498773.770046, 87.518211, -310.815979, 98.194367
1552498773.776838, 87.316277, -234.558899, 98.656219
1552498773.784160, 87.558617, -158.147003, 99.059257
1552498773.789490, 88.718605, -84.422798, 99.301999
1552498773.796623, 88.718605, -84.422798, 99.301999
1552498773.804516, 92.064774, 40.679329, 99.520396
1552498773.809874, 97.075020, 175.602905, 99.674919
1552498773.815093, 100.866524, 258.914642, 99.732771
1552498773.821445, 100.866524, 258.914642, 99.732771
1552498773.827437, 106.244576, 356.894958, 99.760466
1552498773.832708, 112.345619, 448.391785, 99.749686
1552498773.838209, 112.345619, 448.391785, 99.749686
1552498773.845130, 118.600410, 522.278625, 99.720330
1552498773.850424, 125.148758, 580.261169, 99.608127
1552498773.855782, 125.148758, 580.261169, 99.608127
1552498773.861556, 131.325409, 619.531311, 99.417614
1552498773.867798, 131.325409, 619.531311, 99.417614
1552498773.873188, 137.618393, 647.924500, 99.169824
1552498773.878895, 143.752426, 662.885620, 98.824437
1552498773.884806, 149.632553, 667.555115, 98.426318
1552498773.891658, 149.632553, 667.555115, 98.426318
1552498773.897362, 155.120407, 657.746643, 98.028792
1552498773.903265, 160.267456, 637.506653, 97.698672
1552498773.909211, 160.267456, 637.506653, 97.698672
1552498773.915064, 164.892548, 610.365356, 97.412307
1552498773.923113, 164.892548, 610.365356, 97.412307
1552498773.929228, 169.467407, 553.087463, 97.136866
1552498773.936355, 173.231232, 504.890533, 96.940076
1552498773.942370, 175.290527, 476.683807, 96.766737
1552498773.948252, 177.745209, 429.262177, 96.534571
1552498773.953540, 179.128159, 357.259125, 96.328435
1552498773.960070, 179.128159, 357.259125, 96.328435
1552498773.965576, 179.892990, 285.988159, 96.119533
1552498773.971233, 180.297928, 222.409729, 95.907628
1552498773.977547, 180.297928, 222.409729, 95.907628
1552498773.983588, 180.340698, 164.655853, 95.654500
1552498773.988967, 180.126038, 114.268768, 95.486389
1552498773.994763, 180.126038, 114.268768, 95.486389
1552498774.001200, 179.208206, 55.611897, 95.334150
1552498774.007049, 177.266983, -18.740826, 95.204298
1552498774.012986, 177.266983, -18.740826, 95.204298
1552498774.018349, 173.971848, -114.838890, 95.115992
1552498774.023631, 170.373489, -194.772202, 95.024114
1552498774.031095, 170.373489, -194.772202, 95.024114
1552498774.037107, 166.244797, -269.696472, 95.005349
1552498774.046127, 161.435745, -345.375275, 95.006489
1552498774.054966, 156.237854, -412.871918, 95.024467
1552498774.061606, 150.337189, -484.498047, 95.060517
1552498774.066935, 144.051025, -548.243347, 95.118220
1552498774.074177, 144.051025, -548.243347, 95.118220
1552498774.080366, 137.278839, -609.754517, 95.227668
1552498774.086160, 137.278839, -609.754517, 95.227668
1552498774.091790, 137.278839, -609.754517, 95.227668
1552498774.100462, 128.698639, -658.279541, 95.406185
1552498774.106903, 123.201447, -689.351318, 95.590356
1552498774.113716, 109.400131, -752.879089, 96.566915
1552498774.122872, 109.400131, -752.879089, 96.566915
1552498774.129872, 102.964684, -752.318787, 97.290211
1552498774.138154, 102.964684, -752.318787, 97.290211
1552498774.147985, 94.438652, -712.673584, 98.324408
1552498774.153394, 88.337395, -598.935669, 99.372740
1552498774.159432, 88.337395, -598.935669, 99.372740
1552498774.168954, 86.374031, -371.152679, 100.173833
1552498774.175963, 86.374031, -371.152679, 100.173833
1552498774.183425, 88.534019, -138.041031, 100.840492
1552498774.189008, 91.791275, -3.243378, 100.996054
1552498774.194636, 91.791275, -3.243378, 100.996054
1552498774.200526, 96.129967, 130.700928, 101.054372
1552498774.205822, 101.059998, 248.170654, 101.061660
1552498774.211625, 101.059998, 248.170654, 101.061660
1552498774.218144, 106.467651, 347.878387, 101.044757
1552498774.223895, 112.141243, 429.409271, 100.990586
1552498774.229474, 112.141243, 429.409271, 100.990586
1552498774.236717, 118.004326, 495.624542, 100.920110
1552498774.243534, 123.848946, 543.119263, 100.754055
1552498774.249153, 129.774200, 577.747314, 100.468251
1552498774.254538, 129.774200, 577.747314, 100.468251
1552498774.264084, 135.403732, 596.584656, 100.127736
1552498774.270036, 140.753067, 604.594910, 99.734161
1552498774.275620, 145.880554, 601.031128, 99.314205
1552498774.281055, 145.880554, 601.031128, 99.314205
1552498774.287108, 150.479111, 582.025818, 98.842431
1552498774.292481, 154.853561, 560.019226, 98.366705
1552498774.297983, 154.853561, 560.019226, 98.366705
1552498774.304296, 158.519241, 525.195618, 97.957829
1552498774.309631, 161.874130, 487.820526, 97.564667
1552498774.315282, 161.874130, 487.820526, 97.564667
1552498774.321453, 164.621429, 442.506317, 97.241884
1552498774.326793, 166.603790, 385.393555, 96.875249
1552498774.332564, 166.603790, 385.393555, 96.875249
1552498774.338028, 167.724533, 317.095062, 96.555652
1552498774.343285, 168.352768, 252.429810, 96.265179
1552498774.348731, 168.352768, 252.429810, 96.265179
1552498774.354085, 168.633957, 193.783798, 96.011470
1552498774.359494, 168.633957, 193.783798, 96.011470
1552498774.365312, 168.738297, 144.621292, 95.781113
1552498774.371032, 168.603088, 102.672310, 95.569846
1552498774.376414, 168.603088, 102.672310, 95.569846
1552498774.382763, 167.895782, 53.590427, 95.330293
1552498774.388325, 166.047302, -17.456444, 95.128898
1552498774.393775, 166.047302, -17.456444, 95.128898
1552498774.403994, 163.018509, -106.095589, 94.931642
1552498774.409933, 159.433563, -187.776566, 94.813282
1552498774.418845, 155.559525, -255.392502, 94.773856
1552498774.425027, 155.559525, -255.392502, 94.773856
1552498774.430545, 151.091660, -326.176483, 94.761563
1552498774.436600, 145.747467, -383.457672, 94.801952
1552498774.441955, 141.897171, -421.909637, 94.868730
1552498774.448144, 141.897171, -421.909637, 94.868730
1552498774.453561, 136.290268, -481.688995, 95.034356
1552498774.460619, 130.590851, -529.525940, 95.310134
1552498774.466438, 124.836090, -564.102478, 95.663226
1552498774.471806, 124.836090, -564.102478, 95.663226
1552498774.477899, 119.160934, -588.539490, 96.180895
1552498774.483342, 113.525848, -603.391846, 96.863089
1552498774.488702, 113.525848, -603.391846, 96.863089
1552498774.495716, 108.476601, -600.128906, 97.498006
1552498774.501616, 108.476601, -600.128906, 97.498006
1552498774.508103, 103.893517, -580.563965, 98.156262
1552498774.513486, 100.063614, -536.420532, 99.038859
1552498774.518831, 100.063614, -536.420532, 99.038859
1552498774.524224, 100.063614, -536.420532, 99.038859
1552498774.529700, 100.063614, -536.420532, 99.038859
1552498774.534953, 97.568771, -273.424652, 100.072438
1552498774.542775, 97.568771, -273.424652, 100.072438
1552498774.548349, 97.657433, -198.003937, 100.346159
1552498774.554300, 98.895142, -107.136620, 100.802136
1552498774.559693, 102.293800, 25.567411, 101.073798
1552498774.566003, 102.293800, 25.567411, 101.073798
1552498774.571989, 102.293800, 25.567411, 101.073798
1552498774.577775, 106.847939, 158.210663, 101.277375
1552498774.585765, 106.847939, 158.210663, 101.277375
1552498774.591267, 117.576988, 374.243286, 101.366143
1552498774.596906, 124.309074, 476.019012, 101.358540
1552498774.602593, 124.309074, 476.019012, 101.358540
1552498774.612386, 130.701828, 551.802979, 101.315346
1552498774.617993, 137.455643, 612.627380, 101.256411
1552498774.624976, 144.070587, 652.247803, 101.140280
1552498774.630557, 150.494949, 675.872314, 100.939984
1552498774.637402, 150.494949, 675.872314, 100.939984
1552498774.642924, 156.802109, 689.617859, 100.738424
1552498774.648499, 163.023865, 692.062927, 100.507748
1552498774.656099, 163.023865, 692.062927, 100.507748
1552498774.662512, 168.628418, 685.119141, 100.180235
1552498774.668213, 174.059113, 668.333435, 99.858960
1552498774.673725, 178.908951, 640.294250, 99.527896
1552498774.680584, 178.908951, 640.294250, 99.527896
1552498774.686558, 183.439438, 608.993469, 99.171398
1552498774.691810, 187.408508, 567.570618, 98.798202
1552498774.697227, 187.408508, 567.570618, 98.798202
1552498774.704519, 190.707306, 518.934998, 98.399195
1552498774.709961, 193.764008, 421.041565, 98.032269
1552498774.715460, 193.764008, 421.041565, 98.032269
1552498774.721544, 195.110214, 395.713684, 97.877508
1552498774.726830, 197.165497, 348.128571, 97.580806
1552498774.732291, 198.367920, 298.512177, 97.298874
1552498774.737752, 198.367920, 298.512177, 97.298874
1552498774.743052, 199.126938, 242.330750, 97.020462
1552498774.749370, 199.126938, 242.330750, 97.020462
1552498774.755377, 199.544998, 190.855927, 96.780455
1552498774.760899, 199.780640, 146.273575, 96.495899
1552498774.766784, 199.780640, 146.273575, 96.495899
1552498774.773611, 199.826508, 109.519035, 96.214617
1552498774.779044, 199.777969, 78.402748, 95.951664
1552498774.784331, 199.777969, 78.402748, 95.951664
1552498774.789779, 199.443542, 47.572784, 95.713846
1552498774.795508, 198.821213, 15.841458, 95.468588
1552498774.801275, 198.821213, 15.841458, 95.468588
1552498774.807236, 197.674988, -23.533188, 95.234220
1552498774.812826, 196.041992, -67.380760, 95.023547
1552498774.819522, 196.041992, -67.380760, 95.023547
1552498774.824875, 193.855759, -116.554260, 94.842764
1552498774.830301, 191.696991, -151.844467, 94.659923
1552498774.837307, 191.696991, -151.844467, 94.659923
1552498774.844079, 189.346817, -183.391525, 94.532342
1552498774.851322, 189.346817, -183.391525, 94.532342
1552498774.856623, 184.674210, -225.924240, 94.311610
1552498774.862415, 181.508347, -262.829529, 94.168830
1552498774.868195, 181.508347, -262.829529, 94.168830
1552498774.873544, 178.381195, -288.714111, 94.072880
1552498774.879044, 178.381195, -288.714111, 94.072880
1552498774.884949, 175.162994, -310.753082, 94.001073
1552498774.890459, 172.043259, -324.041962, 93.952281
1552498774.895800, 172.043259, -324.041962, 93.952281
1552498774.903302, 168.707245, -339.809143, 93.911263
1552498774.908789, 165.389175, -351.134430, 93.871123
1552498774.914958, 165.389175, -351.134430, 93.871123
1552498774.920536, 165.389175, -351.134430, 93.871123
1552498774.926103, 161.770859, -368.844025, 93.848759
1552498774.932770, 157.182114, -379.403442, 93.817815
1552498774.938416, 154.398712, -392.085846, 93.835777
1552498774.943694, 150.187424, -422.210388, 93.888914
1552498774.949197, 150.187424, -422.210388, 93.888914
1552498774.954694, 145.535934, -452.840912, 93.936490
1552498774.960374, 140.809570, -477.234528, 94.006369
1552498774.965711, 140.809570, -477.234528, 94.006369
1552498774.972306, 136.029251, -496.757629, 94.139246
1552498774.977518, 131.202911, -512.399536, 94.365997
1552498774.983729, 131.202911, -512.399536, 94.365997
1552498774.990396, 131.202911, -512.399536, 94.365997
1552498774.995724, 121.355988, -538.258789, 94.943657
1552498775.001862, 121.355988, -538.258789, 94.943657
1552498775.007360, 116.512772, -543.524719, 95.418515
1552498775.012977, 116.512772, -543.524719, 95.418515
1552498775.018519, 111.790413, -543.481445, 96.026129
1552498775.024410, 107.354889, -535.247620, 96.633058
1552498775.029846, 107.354889, -535.247620, 96.633058
1552498775.036712, 103.489677, -511.827606, 97.196340
1552498775.043487, 100.344673, -471.812103, 97.792720
1552498775.054422, 98.440628, -405.022552, 98.356136
1552498775.060086, 97.756073, -317.328186, 98.879885
1552498775.065875, 97.817719, -225.785370, 99.451831
1552498775.071505, 97.817719, -225.785370, 99.451831
1552498775.077221, 98.586937, -146.070511, 99.985494
1552498775.082874, 98.586937, -146.070511, 99.985494
1552498775.088384, 101.677216, -12.365612, 100.537582
1552498775.098156, 105.990364, 122.745682, 100.917360
1552498775.104075, 111.484894, 252.738235, 101.107451
1552498775.110632, 116.905273, 359.342072, 101.196935
1552498775.115956, 123.311348, 466.636627, 101.188316
1552498775.121848, 123.311348, 466.636627, 101.188316
1552498775.127964, 130.781952, 571.372498, 101.107534
1552498775.133355, 130.781952, 571.372498, 101.107534
1552498775.138756, 138.796692, 665.587708, 100.985458
1552498775.146315, 146.979218, 738.976929, 100.786997
1552498775.151831, 155.263214, 796.233765, 100.501386
1552498775.157326, 155.263214, 796.233765, 100.501386
1552498775.162860, 163.566864, 840.352539, 100.149710
1552498775.168594, 171.937836, 873.037903, 99.638620
1552498775.173923, 171.937836, 873.037903, 99.638620
1552498775.179989, 180.541794, 889.143738, 98.951158
1552498775.185826, 187.496124, 881.332214, 98.285716
1552498775.191752, 187.496124, 881.332214, 98.285716
1552498775.197557, 194.659027, 866.606262, 97.644244
1552498775.202821, 201.669052, 851.634521, 96.980157
1552498775.208210, 201.669052, 851.634521, 96.980157
1552498775.214840, 208.286240, 828.530823, 96.165145
1552498775.220178, 214.411118, 795.137146, 95.439544
1552498775.225637, 214.411118, 795.137146, 95.439544
1552498775.232788, 219.149704, 728.898010, 95.005617
1552498775.238231, 223.334015, 663.156189, 94.661658
1552498775.243718, 223.334015, 663.156189, 94.661658
1552498775.249451, 226.775955, 593.144104, 94.333397
1552498775.254743, 229.783096, 527.254272, 94.107498
1552498775.261203, 229.783096, 527.254272, 94.107498
1552498775.267056, 231.867126, 451.422394, 93.953860
1552498775.272501, 233.399307, 378.189789, 93.780884
1552498775.278274, 233.399307, 378.189789, 93.780884
1552498775.284624, 234.281235, 304.640778, 93.638953
1552498775.290391, 234.750839, 235.132660, 93.539658
1552498775.295573, 234.918198, 179.852402, 93.458849
1552498775.301380, 234.918198, 179.852402, 93.458849
1552498775.306970, 234.912689, 131.853378, 93.427177
1552498775.312873, 234.912689, 131.853378, 93.427177
1552498775.319027, 234.104782, 70.429932, 93.370199
1552498775.324546, 232.755020, 10.868233, 93.312906
1552498775.330166, 232.755020, 10.868233, 93.312906
1552498775.336347, 230.110703, -73.156998, 93.260975
1552498775.341788, 226.669586, -159.263107, 93.164428
1552498775.347188, 226.669586, -159.263107, 93.164428
1552498775.354240, 222.983658, -229.795013, 93.055763
1552498775.359568, 222.983658, -229.795013, 93.055763
1552498775.364997, 213.766434, -369.300262, 92.876132
1552498775.370455, 213.766434, -369.300262, 92.876132
1552498775.375791, 208.651764, -428.985046, 92.811485
1552498775.381134, 208.651764, -428.985046, 92.811485
1552498775.386980, 203.227463, -481.111420, 92.786830
1552498775.392935, 203.227463, -481.111420, 92.786830
1552498775.398878, 197.477814, -520.312134, 92.673631
1552498775.404249, 192.436920, -546.590210, 92.584600
1552498775.409504, 186.224335, -588.166809, 92.531205
1552498775.414836, 186.224335, -588.166809, 92.531205
1552498775.420154, 186.224335, -588.166809, 92.531205
1552498775.426080, 179.991241, -627.306580, 92.505375
1552498775.431469, 173.761795, -650.269287, 92.512435
1552498775.436824, 167.462387, -672.191528, 92.564142
1552498775.442872, 167.462387, -672.191528, 92.564142
1552498775.448453, 160.759308, -698.178284, 92.581234
1552498775.453743, 154.042892, -717.286072, 92.642145
1552498775.459189, 154.042892, -717.286072, 92.642145
1552498775.465069, 147.255325, -735.269104, 92.735794
1552498775.470585, 147.255325, -735.269104, 92.735794
1552498775.476097, 140.581787, -746.094910, 92.889756
1552498775.481431, 133.762985, -755.339478, 93.079757
1552498775.487124, 133.762985, -755.339478, 93.079757
1552498775.492467, 127.048134, -758.924072, 93.362570
1552498775.497741, 120.396904, -762.467163, 93.672030
1552498775.503651, 120.396904, -762.467163, 93.672030
1552498775.509565, 113.898727, -759.298401, 94.067479
1552498775.515050, 113.898727, -759.298401, 94.067479
1552498775.520398, 107.595558, -750.640320, 94.503649
1552498775.526284, 101.640221, -733.592102, 95.014834
1552498775.531828, 96.023232, -710.612427, 95.569296
1552498775.537719, 96.023232, -710.612427, 95.569296
1552498775.543596, 90.979477, -677.014648, 96.131788
1552498775.549046, 90.979477, -677.014648, 96.131788
1552498775.554554, 86.520645, -632.948303, 96.656812
1552498775.560429, 83.057816, -569.542725, 97.168990
1552498775.565760, 83.057816, -569.542725, 97.168990
1552498775.571640, 80.812332, -488.581512, 97.687511
1552498775.577515, 79.775826, -390.315338, 98.207029
1552498775.583045, 79.775826, -390.315338, 98.207029
1552498775.588446, 79.508980, -294.805084, 98.697649
1552498775.593754, 79.651260, -211.687775, 99.061601
1552498775.599140, 79.651260, -211.687775, 99.061601
1552498775.604568, 81.144707, -109.762024, 99.313375
1552498775.610075, 81.144707, -109.762024, 99.313375
1552498775.615966, 84.682632, 27.993248, 99.486080
1552498775.621876, 84.682632, 27.993248, 99.486080
1552498775.627149, 84.682632, 27.993248, 99.486080
1552498775.633019, 84.682632, 27.993248, 99.486080
1552498775.644292, 104.203911, 464.608551, 99.579036
1552498775.650022, 109.240410, 495.499908, 99.572224
1552498775.655607, 115.815765, 559.615601, 99.478975
1552498775.661065, 115.815765, 559.615601, 99.478975
1552498775.666535, 122.988846, 637.781494, 99.328863
1552498775.671776, 130.741013, 706.156738, 99.124969
1552498775.677681, 130.741013, 706.156738, 99.124969
1552498775.683156, 138.886520, 767.385925, 98.867827
1552498775.688454, 147.123947, 815.769348, 98.594408
1552498775.694189, 147.123947, 815.769348, 98.594408
1552498775.704555, 155.524582, 857.306824, 98.277879
1552498775.709896, 163.779343, 882.309082, 97.920733
1552498775.715784, 171.803467, 893.717102, 97.539669
1552498775.721416, 171.803467, 893.717102, 97.539669
1552498775.726763, 179.886948, 898.411194, 97.149167
1552498775.732604, 187.408966, 894.833801, 96.808490
1552498775.737892, 187.408966, 894.833801, 96.808490
