time,palm_pos,palm_vel,span
1552498797.070961, 198.723846, 148.624374, 75.284463
1552498797.076677, 198.720230, 108.968758, 75.363874
1552498797.082181, 198.265121, 66.026535, 75.481059
1552498797.087603, 198.265121, 66.026535, 75.481059
1552498797.094219, 197.166748, 14.778974, 75.641209
1552498797.099627, 195.521652, -39.582153, 75.982973
1552498797.105085, 195.521652, -39.582153, 75.982973
1552498797.114669, 192.663742, -111.991768, 76.381703
1552498797.120350, 190.474457, -157.790634, 76.876952
1552498797.126265, 187.073837, -220.179184, 78.023843
1552498797.132289, 187.073837, -220.179184, 78.023843
1552498797.140248, 183.110275, -283.112366, 79.028854
1552498797.149540, 179.308701, -324.259430, 79.649096
1552498797.158541, 175.389526, -358.079254, 80.103177
1552498797.166076, 171.259445, -384.818390, 80.732263
1552498797.172382, 167.448868, -402.453369, 81.420946
1552498797.177989, 167.448868, -402.453369, 81.420946
1552498797.183540, 163.384888, -422.520752, 81.948855
1552498797.193898, 159.025223, -443.699982, 82.617671
1552498797.202703, 154.537201, -461.852875, 83.264517
1552498797.211570, 150.123550, -473.493195, 83.851243
1552498797.219374, 150.123550, -473.493195, 83.851243
1552498797.225979, 144.555893, -510.001129, 84.641024
1552498797.231395, 139.126648, -527.424316, 85.525056
1552498797.237498, 134.389084, -542.306519, 86.237370
1552498797.245195, 129.391098, -555.863159, 86.988847
1552498797.250776, 125.010620, -554.680664, 87.717170
1552498797.256072, 125.010620, -554.680664, 87.717170
1552498797.261707, 119.387878, -579.364624, 88.514208
1552498797.267377, 114.629631, -571.327393, 89.182046
1552498797.272913, 114.629631, -571.327393, 89.182046
1552498797.278386, 109.834160, -566.185425, 89.822735
1552498797.284252, 104.600967, -575.873901, 90.453911
1552498797.289517, 99.253593, -586.876343, 91.253063
1552498797.294969, 99.253593, -586.876343, 91.253063
1552498797.300307, 94.284142, -583.304260, 92.054650
1552498797.305692, 94.284142, -583.304260, 92.054650
1552498797.311244, 89.719521, -568.561279, 92.598990
1552498797.316964, 85.947617, -532.812988, 93.165994
1552498797.322221, 85.947617, -532.812988, 93.165994
1552498797.328075, 83.188995, -475.783569, 93.579712
1552498797.333289, 81.987206, -385.929047, 93.898093
1552498797.338743, 81.987206, -385.929047, 93.898093
1552498797.345434, 81.844017, -287.667480, 94.191629
1552498797.351103, 82.140282, -201.765442, 94.442481
1552498797.356461, 82.140282, -201.765442, 94.442481
1552498797.362236, 84.259544, -83.334167, 94.717362
1552498797.368095, 88.462364, 67.773239, 94.869861
1552498797.373434, 88.462364, 67.773239, 94.869861
1552498797.380124, 93.442001, 203.153122, 94.896891
1552498797.385475, 93.442001, 203.153122, 94.896891
1552498797.392056, 99.470070, 334.165253, 94.882663
1552498797.397498, 106.169342, 450.273956, 94.787975
1552498797.403134, 113.254646, 548.451843, 94.633929
1552498797.408599, 113.254646, 548.451843, 94.633929
1552498797.414351, 120.928528, 637.413391, 94.445868
1552498797.419923, 120.928528, 637.413391, 94.445868
1552498797.425456, 129.082336, 718.043457, 94.067282
1552498797.431268, 137.462326, 784.561340, 93.576136
1552498797.436868, 137.462326, 784.561340, 93.576136
1552498797.442787, 145.727158, 829.932739, 92.962406
1552498797.448041, 153.914963, 859.207764, 92.221399
1552498797.453498, 153.914963, 859.207764, 92.221399
1552498797.458947, 161.943909, 876.617371, 91.295578
1552498797.464258, 169.733780, 883.379517, 90.565808
1552498797.469667, 169.733780, 883.379517, 90.565808
1552498797.475519, 177.328033, 880.367920, 89.871205
1552498797.481617, 184.083862, 852.746643, 89.105879
1552498797.488048, 184.083862, 852.746643, 89.105879
1552498797.493607, 190.561508, 825.991028, 88.434504
1552498797.498922, 196.245544, 780.004517, 87.983326
1552498797.504794, 196.245544, 780.004517, 87.983326
1552498797.510254, 201.476700, 733.296387, 87.443126
1552498797.515862, 206.665665, 697.440613, 86.700454
1552498797.522364, 206.665665, 697.440613, 86.700454
1552498797.527820, 210.867905, 641.033630, 85.944390
1552498797.533706, 215.253113, 605.441162, 85.371094
1552498797.539101, 215.253113, 605.441162, 85.371094
1552498797.545025, 218.710449, 549.763000, 84.774657
1552498797.550612, 221.346832, 484.350128, 84.064887
1552498797.555989, 221.346832, 484.350128, 84.064887
1552498797.561613, 223.040695, 407.361542, 83.529482
1552498797.567036, 224.156525, 333.711792, 83.126469
1552498797.572427, 224.156525, 333.711792, 83.126469
1552498797.577788, 224.685913, 261.107361, 82.479962
1552498797.583314, 224.685913, 261.107361, 82.479962
1552498797.588606, 224.997559, 200.963913, 81.854172
1552498797.594235, 225.097855, 150.692383, 81.249856
1552498797.599690, 225.097855, 150.692383, 81.249856
1552498797.605582, 225.146957, 112.079559, 80.824059
1552498797.610847, 224.858261, 73.499474, 80.327043
1552498797.616255, 224.858261, 73.499474, 80.327043
1552498797.621507, 223.999939, 27.533106, 79.825417
1552498797.626997, 223.999939, 27.533106, 79.825417
1552498797.632370, 221.780579, -47.891544, 79.464592
1552498797.637624, 218.333038, -140.852295, 79.325538
1552498797.643112, 218.333038, -140.852295, 79.325538
1552498797.648903, 218.333038, -140.852295, 79.325538
1552498797.654189, 218.333038, -140.852295, 79.325538
1552498797.659508, 218.333038, -140.852295, 79.325538
1552498797.665321, 202.994034, -412.176575, 79.197584
1552498797.670798, 199.260010, -417.341064, 79.244276
1552498797.676193, 199.260010, -417.341064, 79.244276
1552498797.682217, 194.826004, -442.577087, 79.545357
1552498797.687627, 194.826004, -442.577087, 79.545357
1552498797.693164, 189.721771, -475.191040, 80.010712
1552498797.698587, 184.610046, -511.789398, 80.768503
1552498797.705058, 184.610046, -511.789398, 80.768503
1552498797.710654, 178.685944, -557.653992, 81.972662
1552498797.716162, 172.481689, -599.541748, 83.207524
1552498797.721672, 172.481689, -599.541748, 83.207524
1552498797.727353, 166.123138, -635.165405, 84.516783
1552498797.732635, 159.338181, -673.953674, 85.990183
1552498797.738122, 159.338181, -673.953674, 85.990183
1552498797.744840, 152.531799, -703.546509, 87.394161
1552498797.750356, 145.638458, -728.157776, 88.573087
1552498797.755808, 145.638458, -728.157776, 88.573087
1552498797.762631, 138.876770, -742.055115, 89.847841
1552498797.768116, 132.140640, -751.748962, 91.132074
1552498797.773766, 132.140640, -751.748962, 91.132074
1552498797.779575, 125.311623, -760.187195, 92.525429
1552498797.785548, 118.766594, -758.595886, 94.091875
1552498797.790921, 118.766594, -758.595886, 94.091875
1552498797.796349, 112.360069, -752.553955, 95.709519
1552498797.801616, 106.264565, -740.051514, 97.598027
1552498797.807002, 106.264565, -740.051514, 97.598027
1552498797.812291, 100.345222, -725.143433, 99.234578
1552498797.817606, 100.345222, -725.143433, 99.234578
1552498797.823238, 94.902969, -699.903320, 100.420261
1552498797.828812, 90.156708, -659.451782, 101.425645
1552498797.834113, 90.156708, -659.451782, 101.425645
1552498797.840334, 85.968040, -611.655762, 102.369957
1552498797.845776, 82.505890, -555.604858, 103.188086
1552498797.852884, 82.505890, -555.604858, 103.188086
1552498797.858761, 79.862129, -488.545654, 103.663482
1552498797.864004, 78.658447, -395.591431, 103.996665
1552498797.869360, 78.658447, -395.591431, 103.996665
1552498797.875251, 78.224121, -303.501526, 104.228044
1552498797.880481, 78.305511, -220.409500, 104.497128
1552498797.885867, 78.305511, -220.409500, 104.497128
1552498797.892535, 79.214317, -131.352859, 104.726819
1552498797.898397, 82.492432, 3.244588, 104.898990
1552498797.904053, 82.492432, 3.244588, 104.898990
1552498797.910504, 87.314133, 150.206589, 105.011280
1552498797.916178, 93.325432, 294.811829, 105.100850
1552498797.921934, 93.325432, 294.811829, 105.100850
1552498797.927483, 100.412636, 433.405945, 105.081967
1552498797.933302, 108.518089, 565.444824, 104.918227
1552498797.938591, 108.518089, 565.444824, 104.918227
1552498797.944091, 117.404045, 689.603882, 104.405477
1552498797.949955, 126.878250, 796.449524, 103.675303
1552498797.955388, 126.878250, 796.449524, 103.675303
1552498797.961486, 136.882858, 892.033142, 102.920371
1552498797.967148, 147.076050, 967.081543, 102.046666
1552498797.972586, 147.076050, 967.081543, 102.046666
1552498797.978536, 156.800919, 1007.897156, 101.320337
1552498797.984441, 166.377197, 1034.197021, 100.566515
1552498797.990511, 166.377197, 1034.197021, 100.566515
1552498797.996187, 175.614899, 1042.900269, 99.865039
1552498798.001536, 184.387131, 1033.893188, 98.837024
1552498798.006890, 184.387131, 1033.893188, 98.837024
1552498798.015623, 192.187302, 995.054382, 97.796834
1552498798.022064, 199.333267, 943.977112, 96.505411
1552498798.027309, 205.503510, 889.984192, 95.345073
1552498798.033001, 205.503510, 889.984192, 95.345073
1552498798.040508, 211.481857, 837.170532, 94.235837
1552498798.045776, 216.219345, 754.467041, 93.271439
1552498798.052088, 216.219345, 754.467041, 93.271439
1552498798.057697, 220.202438, 680.692322, 92.430497
1552498798.063149, 224.106354, 619.225586, 91.569077
1552498798.068837, 224.106354, 619.225586, 91.569077
1552498798.074336, 226.755768, 536.256165, 90.856093
1552498798.080266, 228.131943, 435.261627, 90.275251
1552498798.086528, 228.131943, 435.261627, 90.275251
1552498798.092172, 228.797607, 339.860046, 89.734252
1552498798.097661, 228.998459, 256.008942, 89.194960
1552498798.103359, 228.998459, 256.008942, 89.194960
1552498798.109916, 228.932907, 185.601395, 88.658393
1552498798.115872, 228.005127, 107.746910, 88.113125
1552498798.122508, 228.005127, 107.746910, 88.113125
1552498798.129027, 225.488007, 1.786594, 87.592734
1552498798.136373, 221.988464, -106.145660, 87.131223
1552498798.141792, 217.974655, -201.171066, 86.491758
1552498798.147317, 217.974655, -201.171066, 86.491758
1552498798.152980, 213.916504, -271.398560, 85.773903
1552498798.158389, 208.843414, -355.482635, 85.410610
1552498798.163859, 202.792343, -446.646759, 85.153643
1552498798.169829, 202.792343, -446.646759, 85.153643
1552498798.175356, 197.072144, -503.321136, 84.897354
1552498798.182225, 197.072144, -503.321136, 84.897354
1552498798.187864, 190.720474, -564.094543, 84.769562
1552498798.193544, 184.046616, -619.403687, 84.702131
1552498798.200372, 184.046616, -619.403687, 84.702131
1552498798.206285, 177.102829, -667.184692, 84.702845
1552498798.213103, 168.847412, -716.024963, 84.773620
1552498798.218708, 162.240204, -756.701538, 85.049976
1552498798.225049, 162.240204, -756.701538, 85.049976
1552498798.231486, 153.944839, -808.815002, 85.510813
1552498798.237380, 145.664001, -849.489502, 85.827921
1552498798.242732, 145.664001, -849.489502, 85.827921
1552498798.248482, 137.253876, -880.833008, 86.190731
1552498798.254412, 128.907852, -902.235229, 86.756730
1552498798.259726, 128.907852, -902.235229, 86.756730
1552498798.265695, 119.945648, -933.509216, 87.886206
1552498798.271710, 111.861526, -937.699585, 89.028142
1552498798.277349, 111.861526, -937.699585, 89.028142
1552498798.283002, 104.728767, -900.468506, 90.184260
1552498798.288938, 98.798210, -849.482117, 90.961439
1552498798.295320, 98.798210, -849.482117, 90.961439
1552498798.300939, 93.945709, -772.324646, 91.530077
1552498798.306235, 90.845306, -662.316650, 92.076121
1552498798.311743, 90.845306, -662.316650, 92.076121
1552498798.319958, 89.265709, -533.699280, 92.470997
1552498798.326403, 89.535149, -384.026245, 92.620975
1552498798.332287, 91.282425, -227.395142, 92.680957
1552498798.337677, 91.282425, -227.395142, 92.680957
1552498798.344563, 95.334396, -42.881557, 92.688584
1552498798.349875, 100.247597, 119.240471, 92.677102
1552498798.355383, 100.247597, 119.240471, 92.677102
1552498798.360859, 106.137291, 268.192657, 92.651246
1552498798.366633, 106.137291, 268.192657, 92.651246
1552498798.371991, 112.702225, 398.526550, 92.547779
1552498798.377952, 120.039558, 514.591492, 92.332913
1552498798.383465, 127.764091, 618.049561, 92.074985
1552498798.390198, 127.764091, 618.049561, 92.074985
1552498798.396606, 135.994995, 706.767700, 91.747372
1552498798.401954, 144.395630, 775.839050, 91.350302
1552498798.407348, 152.759003, 825.958679, 90.902865
1552498798.413297, 152.759003, 825.958679, 90.902865
1552498798.421978, 161.366043, 866.598816, 90.404886
1552498798.427817, 161.366043, 866.598816, 90.404886
1552498798.434130, 171.138733, 857.644348, 89.915008
1552498798.440154, 176.276291, 863.957336, 89.596935
1552498798.445736, 184.106812, 879.609009, 89.004861
1552498798.451225, 191.304993, 866.530884, 88.434599
1552498798.458707, 191.304993, 866.530884, 88.434599
1552498798.464433, 198.322632, 850.838379, 87.997782
1552498798.469773, 204.770798, 822.579895, 87.635698
1552498798.475253, 204.770798, 822.579895, 87.635698
1552498798.484713, 210.709381, 786.662781, 87.196962
1552498798.490313, 216.112823, 742.420288, 86.711334
1552498798.495785, 221.310303, 704.952393, 86.327744
1552498798.501686, 221.310303, 704.952393, 86.327744
1552498798.507431, 225.791016, 654.636841, 85.854181
1552498798.513514, 225.791016, 654.636841, 85.854181
1552498798.518985, 229.436249, 591.695740, 85.489134
1552498798.524413, 232.004913, 497.978821, 85.187751
1552498798.530002, 232.004913, 497.978821, 85.187751
1552498798.535947, 234.023880, 441.152679, 84.912085
1552498798.541852, 235.477463, 362.233185, 84.583511
1552498798.547739, 236.235016, 294.255798, 84.261502
1552498798.553234, 236.235016, 294.255798, 84.261502
1552498798.559514, 236.692566, 229.920151, 83.973927
1552498798.565591, 236.892380, 174.752258, 83.642360
1552498798.570999, 236.892380, 174.752258, 83.642360
1552498798.576624, 237.071320, 133.834015, 83.161123
1552498798.582057, 236.504929, 80.957649, 82.859184
1552498798.587973, 236.504929, 80.957649, 82.859184
1552498798.594266, 235.637115, 32.684166, 82.387330
1552498798.600168, 233.672241, -36.301479, 82.047603
1552498798.605661, 233.672241, -36.301479, 82.047603
1552498798.611211, 229.057556, -168.122177, 81.833927
1552498798.616483, 225.020218, -247.300003, 81.500184
1552498798.622624, 225.020218, -247.300003, 81.500184
1552498798.628503, 221.211899, -298.298950, 81.326808
1552498798.633795, 217.226852, -341.174225, 81.298932
1552498798.639131, 217.226852, -341.174225, 81.298932
1552498798.644519, 211.813873, -415.999786, 81.495576
1552498798.649918, 211.813873, -415.999786, 81.495576
1552498798.655295, 206.102936, -480.196747, 81.671856
1552498798.660577, 199.148697, -566.064575, 81.874507
1552498798.665985, 199.148697, -566.064575, 81.874507
1552498798.671869, 192.163788, -629.938110, 82.194701
1552498798.677628, 192.163788, -629.938110, 82.194701
1552498798.682923, 184.564941, -695.692993, 82.637135
1552498798.688730, 176.054565, -772.487000, 83.163211
1552498798.693952, 167.328979, -834.065613, 83.780398
1552498798.699291, 167.328979, -834.065613, 83.780398
1552498798.704798, 158.437775, -884.963379, 84.394173
1552498798.711431, 158.437775, -884.963379, 84.394173
1552498798.716769, 149.194656, -933.313293, 85.038745
1552498798.722625, 149.194656, -933.313293, 85.038745
1552498798.727928, 140.050079, -965.115662, 86.005933
1552498798.733522, 130.736755, -983.985596, 87.337701
1552498798.740533, 130.736755, -983.985596, 87.337701
1552498798.746088, 121.751328, -1007.587891, 88.667816
1552498798.751415, 121.751328, -1007.587891, 88.667816
1552498798.756804, 121.751328, -1007.587891, 88.667816
1552498798.762566, 121.751328, -1007.587891, 88.667816
1552498798.767980, 98.427010, -940.779907, 90.685146
1552498798.773470, 98.427010, -940.779907, 90.685146
1552498798.778844, 95.122078, -792.222961, 91.048998
1552498798.786132, 92.541138, -660.525146, 91.346551
1552498798.791631, 91.210991, -526.052002, 91.594934
1552498798.797599, 91.210991, -526.052002, 91.594934
1552498798.803241, 91.012642, -392.183167, 91.779318
1552498798.808897, 91.385719, -276.117188, 91.925912
1552498798.814208, 91.385719, -276.117188, 91.925912
1552498798.819642, 92.985939, -153.468857, 92.045339
1552498798.824911, 96.542236, -3.512699, 92.136415
1552498798.830257, 96.542236, -3.512699, 92.136415
1552498798.835530, 101.172646, 139.590103, 92.153749
1552498798.841070, 101.172646, 139.590103, 92.153749
1552498798.846950, 105.968513, 249.436493, 92.123189
1552498798.852596, 111.365242, 348.583527, 92.027228
1552498798.858229, 111.365242, 348.583527, 92.027228
1552498798.863730, 117.181442, 434.581665, 91.891508
1552498798.869602, 123.425018, 510.566406, 91.640927
1552498798.875102, 123.425018, 510.566406, 91.640927
1552498798.880409, 129.684479, 567.163208, 91.258813
1552498798.886025, 136.167313, 614.319641, 90.820666
1552498798.891640, 136.167313, 614.319641, 90.820666
1552498798.898317, 142.707184, 651.946045, 90.285563
1552498798.904246, 149.183426, 676.732117, 89.720113
1552498798.909652, 149.183426, 676.732117, 89.720113
1552498798.915257, 155.012619, 675.895874, 89.124774
1552498798.922416, 155.012619, 675.895874, 89.124774
1552498798.927773, 161.139664, 666.779358, 88.453865
1552498798.933247, 166.493561, 649.502808, 87.762049
1552498798.938525, 171.066177, 638.102905, 87.260384
1552498798.943953, 171.066177, 638.102905, 87.260384
1552498798.950438, 175.658157, 609.118652, 86.597896
1552498798.955883, 179.889557, 575.303284, 85.976887
1552498798.961216, 179.889557, 575.303284, 85.976887
1552498798.967668, 183.913818, 546.597778, 85.577796
1552498798.973597, 187.163055, 497.735779, 85.159041
1552498798.980762, 187.163055, 497.735779, 85.159041
1552498798.986420, 189.858200, 450.676666, 84.852317
1552498798.992857, 191.386139, 377.638672, 84.455645
1552498798.998750, 192.738251, 319.191193, 83.937523
1552498799.004548, 192.738251, 319.191193, 83.937523
1552498799.010848, 193.531174, 258.527496, 83.484441
1552498799.016723, 193.820419, 198.510117, 82.965258
1552498799.022557, 193.820419, 198.510117, 82.965258
1552498799.028158, 193.873169, 147.205978, 82.434878
1552498799.033433, 193.648346, 101.193771, 81.945626
1552498799.039515, 193.648346, 101.193771, 81.945626
1552498799.045449, 192.659653, 44.016964, 81.672531
1552498799.053005, 190.756256, -26.085108, 81.554552
1552498799.058783, 190.756256, -26.085108, 81.554552
1552498799.064787, 187.730011, -109.249397, 81.670869
1552498799.071386, 184.092957, -197.115265, 81.898740
1552498799.077266, 179.672455, -281.080139, 82.223944
1552498799.083797, 179.672455, -281.080139, 82.223944
1552498799.089257, 174.772430, -356.675751, 82.846789
1552498799.094559, 169.023605, -438.076324, 83.514899
1552498799.099972, 169.023605, -438.076324, 83.514899
1552498799.106839, 163.193283, -499.974823, 84.183491
1552498799.112734, 156.835236, -562.572815, 85.020158
1552498799.118154, 156.835236, -562.572815, 85.020158
1552498799.123693, 150.151199, -617.323792, 85.812463
1552498799.129257, 143.409454, -659.994019, 86.808343
1552498799.134608, 143.409454, -659.994019, 86.808343
1552498799.141614, 143.409454, -659.994019, 86.808343
1552498799.147185, 129.391510, -728.997131, 89.016758
1552498799.155769, 129.391510, -728.997131, 89.016758
1552498799.161127, 122.480927, -747.330383, 90.177687
1552498799.167780, 115.668335, -740.851379, 91.311999
1552498799.173069, 109.848366, -730.895630, 92.154637
1552498799.179284, 109.848366, -730.895630, 92.154637
1552498799.184803, 104.195114, -718.251343, 92.990173
1552498799.190368, 99.029541, -685.486328, 93.722560
1552498799.195843, 99.029541, -685.486328, 93.722560
1552498799.204122, 94.506966, -641.760925, 94.333254
1552498799.210089, 90.390564, -582.034119, 94.881484
1552498799.215503, 88.079048, -511.484833, 95.279748
1552498799.221179, 88.079048, -511.484833, 95.279748
1552498799.227383, 86.529213, -422.839966, 95.615159
1552498799.232733, 85.870010, -330.352020, 95.828766
1552498799.238366, 85.870010, -330.352020, 95.828766
1552498799.247162, 85.710381, -247.447678, 96.028301
1552498799.254131, 85.942337, -174.734665, 96.174158
1552498799.259447, 87.039085, -94.580391, 96.264420
1552498799.265337, 87.039085, -94.580391, 96.264420
1552498799.271545, 89.349632, 1.474652, 96.306443
1552498799.277508, 92.975098, 112.333717, 96.324638
1552498799.283282, 92.975098, 112.333717, 96.324638
1552498799.288750, 96.841240, 200.971985, 96.314530
1552498799.294750, 96.841240, 200.971985, 96.314530
1552498799.300433, 101.282318, 283.886810, 96.282351
1552498799.306361, 106.024231, 353.312012, 96.230936
1552498799.311862, 110.946709, 410.672485, 96.116906
1552498799.317201, 110.946709, 410.672485, 96.116906
1552498799.323262, 116.266594, 464.324890, 95.982200
1552498799.328757, 121.461632, 500.511993, 95.766933
1552498799.333965, 121.461632, 500.511993, 95.766933
1552498799.343408, 127.044563, 539.142151, 95.536345
1552498799.349177, 133.084045, 578.923462, 95.259657
1552498799.354472, 139.122299, 612.036560, 94.921147
1552498799.360693, 139.122299, 612.036560, 94.921147
1552498799.366503, 145.179047, 635.115601, 94.583670
1552498799.372546, 151.480591, 658.972046, 94.237240
1552498799.378006, 151.480591, 658.972046, 94.237240
1552498799.388154, 157.571533, 670.272461, 93.724246
1552498799.393873, 164.281921, 683.225708, 93.275515
1552498799.399235, 170.076248, 686.913025, 92.824561
1552498799.404676, 170.076248, 686.913025, 92.824561
1552498799.410578, 175.924316, 691.186584, 92.390188
1552498799.416643, 175.924316, 691.186584, 92.390188
1552498799.422557, 182.873764, 676.658875, 91.787841
1552498799.427920, 188.644424, 645.792114, 91.260289
1552498799.434248, 188.644424, 645.792114, 91.260289
1552498799.439881, 198.171722, 647.724915, 89.881259
1552498799.445270, 198.171722, 647.724915, 89.881259
1552498799.450515, 203.049911, 640.001343, 89.191461
1552498799.456831, 203.049911, 640.001343, 89.191461
1552498799.464911, 207.990982, 620.429321, 88.531404
1552498799.470394, 212.602036, 597.163391, 87.980624
1552498799.476218, 216.403610, 555.481995, 87.373895
1552498799.484076, 216.403610, 555.481995, 87.373895
1552498799.489410, 219.958710, 516.452698, 86.665195
1552498799.495637, 222.377625, 446.621033, 86.037508
1552498799.501494, 224.751068, 406.526978, 85.436829
1552498799.506880, 224.751068, 406.526978, 85.436829
1552498799.512368, 226.358398, 348.084839, 84.791198
1552498799.517953, 226.358398, 348.084839, 84.791198
1552498799.524862, 227.203796, 281.356842, 84.242722
1552498799.531007, 227.451019, 214.057800, 83.530398
1552498799.536549, 227.446152, 157.015137, 82.900907
1552498799.541871, 227.446152, 157.015137, 82.900907
1552498799.547313, 227.176331, 106.924538, 82.477701
1552498799.553137, 226.302811, 51.592678, 82.171082
1552498799.558756, 226.302811, 51.592678, 82.171082
1552498799.564013, 224.050461, -31.228703, 81.961880
1552498799.569444, 220.924194, -118.810516, 81.894970
1552498799.576360, 220.924194, -118.810516, 81.894970
1552498799.582893, 216.697754, -209.031250, 81.963317
1552498799.588451, 213.360367, -267.048004, 82.108635
1552498799.595416, 213.360367, -267.048004, 82.108635
1552498799.601061, 208.088791, -357.930298, 82.303182
1552498799.607039, 203.090759, -415.607269, 82.566210
1552498799.612500, 203.090759, -415.607269, 82.566210
1552498799.620539, 197.151886, -487.163666, 83.227039
1552498799.626518, 191.087692, -543.057617, 83.968449
1552498799.631872, 185.004868, -586.131531, 84.895117
1552498799.637325, 185.004868, -586.131531, 84.895117
1552498799.644777, 178.525192, -628.906860, 85.837074
1552498799.650668, 171.995483, -662.607239, 86.955662
1552498799.656057, 165.227600, -692.661072, 87.863735
1552498799.661988, 165.227600, -692.661072, 87.863735
1552498799.667319, 158.511185, -715.189697, 88.587791
1552498799.673825, 158.511185, -715.189697, 88.587791
1552498799.679411, 151.935410, -726.188416, 89.236097
1552498799.684785, 145.303604, -737.298035, 89.908512
1552498799.690163, 145.303604, -737.298035, 89.908512
1552498799.695539, 138.867157, -735.938477, 90.370759
1552498799.701218, 132.713348, -731.591370, 90.730409
1552498799.706661, 132.713348, -731.591370, 90.730409
1552498799.712568, 132.713348, -731.591370, 90.730409
1552498799.718628, 126.746628, -719.983704, 91.211950
1552498799.724013, 120.967049, -693.218811, 91.758865
1552498799.730797, 116.157410, -668.352905, 92.286675
1552498799.737129, 116.157410, -668.352905, 92.286675
1552498799.742634, 111.183029, -643.167908, 92.832685
1552498799.749027, 106.297050, -610.749573, 93.388074
1552498799.754481, 102.523315, -574.274353, 93.802823
1552498799.759896, 102.523315, -574.274353, 93.802823
1552498799.765704, 98.820847, -535.688782, 94.179068
1552498799.770959, 95.443871, -496.062988, 94.477789
1552498799.776411, 95.443871, -496.062988, 94.477789
1552498799.782398, 92.707924, -432.902710, 94.675732
1552498799.788734, 92.707924, -432.902710, 94.675732
1552498799.797494, 91.090591, -376.610199, 94.848989
1552498799.802832, 90.005531, -311.973267, 95.022616
1552498799.809103, 89.503914, -230.433960, 95.127756
1552498799.814370, 89.508476, -180.358932, 95.165629
1552498799.819723, 89.508476, -180.358932, 95.165629
1552498799.828883, 89.906204, -120.150787, 95.172462
1552498799.835583, 91.734215, -32.095432, 95.139448
1552498799.841189, 91.734215, -32.095432, 95.139448
1552498799.846644, 94.965981, 75.329918, 95.111841
1552498799.852046, 94.965981, 75.329918, 95.111841
1552498799.857259, 94.965981, 75.329918, 95.111841
1552498799.862621, 94.965981, 75.329918, 95.111841
1552498799.869455, 112.154259, 431.586945, 95.048158
1552498799.874956, 116.684639, 455.464630, 95.000875
1552498799.880920, 116.684639, 455.464630, 95.000875
1552498799.886884, 122.625404, 516.725464, 94.857223
1552498799.892284, 122.625404, 516.725464, 94.857223
1552498799.897813, 129.272415, 583.888123, 94.636632
1552498799.904144, 136.442368, 647.846985, 94.486919
1552498799.909735, 144.207642, 713.970398, 94.318175
1552498799.916218, 144.207642, 713.970398, 94.318175
1552498799.923518, 144.207642, 713.970398, 94.318175
1552498799.930097, 152.237869, 770.493225, 94.135398
1552498799.935877, 162.573761, 782.517883, 93.892264
1552498799.942345, 166.759872, 805.104675, 93.797275
1552498799.947950, 175.587769, 861.507568, 93.472375
1552498799.953915, 183.643433, 879.444519, 93.065883
1552498799.959500, 183.643433, 879.444519, 93.065883
1552498799.967914, 191.383926, 882.156433, 92.599437
1552498799.973896, 198.746460, 873.093567, 92.221509
1552498799.979518, 205.434494, 847.229431, 91.899329
1552498799.985422, 205.434494, 847.229431, 91.899329
1552498799.991070, 212.087601, 826.012878, 91.554571
1552498799.996946, 217.781799, 780.160339, 91.264795
1552498800.002279, 217.781799, 780.160339, 91.264795
1552498800.008005, 222.660385, 722.799194, 90.992840
1552498800.013730, 226.979721, 663.436646, 90.725895
1552498800.019012, 226.979721, 663.436646, 90.725895
1552498800.025138, 230.639572, 598.768677, 90.473670
1552498800.030447, 234.218414, 549.824097, 90.044415
1552498800.036508, 234.218414, 549.824097, 90.044415
1552498800.044061, 236.967743, 486.123291, 89.395153
1552498800.049496, 238.594574, 407.652405, 88.806592
1552498800.054726, 239.469498, 322.917694, 88.419076
1552498800.061045, 239.469498, 322.917694, 88.419076
1552498800.066487, 239.859192, 251.310226, 88.213585
1552498800.072215, 239.926117, 186.662582, 87.921947
1552498800.077586, 239.926117, 186.662582, 87.921947
1552498800.083642, 239.053040, 110.225769, 87.588846
1552498800.089268, 239.053040, 110.225769, 87.588846
1552498800.095314, 237.247681, 25.455921, 87.354091
1552498800.100909, 234.798325, -56.474358, 87.191004
1552498800.106895, 234.798325, -56.474358, 87.191004
1552498800.112355, 230.811234, -163.807770, 87.170444
1552498800.117851, 226.632904, -248.303360, 87.321868
1552498800.123288, 226.632904, -248.303360, 87.321868
1552498800.131179, 221.725403, -332.898346, 87.464164
1552498800.138264, 216.186707, -414.148254, 88.027802
1552498800.143541, 209.724503, -502.459259, 88.511908
1552498800.149977, 209.724503, -502.459259, 88.511908
1552498800.156218, 203.458847, -560.758301, 89.095939
1552498800.161516, 196.424576, -618.968994, 89.707151
1552498800.167111, 196.424576, -618.968994, 89.707151
1552498800.172774, 189.814438, -666.605774, 90.304976
1552498800.179195, 189.814438, -666.605774, 90.304976
1552498800.184561, 182.277466, -720.803223, 90.911089
1552498800.194244, 175.115692, -740.423523, 91.623491
1552498800.199596, 168.384308, -758.186218, 92.095670
1552498800.205092, 161.297043, -773.761169, 92.569171
1552498800.210654, 161.297043, -773.761169, 92.569171
1552498800.216311, 154.028244, -790.686218, 93.075299
1552498800.222069, 154.028244, -790.686218, 93.075299
1552498800.227420, 146.953476, -797.689270, 93.719480
1552498800.233728, 140.125137, -795.343201, 94.566348
1552498800.239308, 133.425568, -788.939209, 95.350924
