time,palm_pos,palm_vel,span
1553027845.919685, 241.679443, 50.166271, 109.621773
1553027845.928291, 241.796143, 29.692881, 109.163254
1553027845.936009, 241.634277, 16.812927, 108.848912
1553027845.944548, 241.634277, 16.812927, 108.848912
1553027845.954177, 241.397217, 5.108360, 108.533822
1553027845.961224, 240.814651, -14.090817, 108.140448
1553027845.968522, 239.648056, -46.220501, 107.709275
1553027845.975285, 239.648056, -46.220501, 107.709275
1553027845.983485, 236.623138, -106.598625, 106.810091
1553027845.991203, 234.576355, -141.621979, 106.281085
1553027845.997822, 232.321518, -172.069794, 105.823531
1553027846.008896, 232.321518, -172.069794, 105.823531
1553027846.024381, 227.134033, -233.886124, 105.129334
1553027846.039543, 220.786697, -292.039185, 104.353435
1553027846.048912, 213.901550, -344.474762, 103.633301
1553027846.057316, 213.901550, -344.474762, 103.633301
1553027846.067269, 206.700073, -372.013336, 103.115124
1553027846.076982, 203.086014, -390.481079, 102.757687
1553027846.082869, 203.086014, -390.481079, 102.757687
1553027846.088439, 203.086014, -390.481079, 102.757687
1553027846.093840, 203.086014, -390.481079, 102.757687
1553027846.099145, 203.086014, -390.481079, 102.757687
1553027846.104515, 199.040237, -405.672638, 102.486958
1553027846.110400, 199.040237, -405.672638, 102.486958
1553027846.116143, 199.040237, -405.672638, 102.486958
1553027846.121715, 199.040237, -405.672638, 102.486958
1553027846.127778, 199.040237, -405.672638, 102.486958
1553027846.137310, 199.040237, -405.672638, 102.486958
1553027846.147039, 175.587143, -617.899292, 101.976057
1553027846.153011, 175.587143, -617.899292, 101.976057
1553027846.164659, 175.587143, -617.899292, 101.976057
1553027846.173145, 149.280869, -706.189697, 102.673822
1553027846.183239, 146.272324, -627.098999, 103.346045
1553027846.191580, 138.892746, -526.573242, 106.476682
1553027846.197325, 137.005402, -335.411102, 109.012647
1553027846.206612, 137.028854, -242.398468, 109.763611
1553027846.212302, 137.028854, -242.398468, 109.763611
1553027846.217871, 137.955566, -150.886673, 110.073078
1553027846.225742, 140.656982, -28.177225, 110.173629
1553027846.233812, 144.501602, 97.247070, 110.153654
1553027846.239500, 144.501602, 97.247070, 110.153654
1553027846.246301, 148.985260, 208.460754, 110.076998
1553027846.253372, 148.985260, 208.460754, 110.076998
1553027846.260228, 153.854645, 303.026367, 109.956776
1553027846.265533, 158.860825, 376.053802, 109.728824
1553027846.271360, 158.860825, 376.053802, 109.728824
1553027846.279632, 170.110001, 501.202240, 109.369479
1553027846.286651, 174.885727, 513.484436, 108.967694
1553027846.292579, 179.450211, 518.569519, 108.454154
1553027846.298688, 179.450211, 518.569519, 108.454154
1553027846.306594, 184.474243, 530.243347, 107.879188
1553027846.313934, 189.037354, 533.359253, 107.214772
1553027846.323945, 193.746109, 535.968689, 106.710596
1553027846.329827, 197.930389, 522.523132, 106.100649
1553027846.335192, 201.767624, 500.666016, 105.581770
1553027846.341246, 201.767624, 500.666016, 105.581770
1553027846.349086, 205.456284, 477.888611, 105.182746
1553027846.355232, 209.030655, 463.115173, 104.846052
1553027846.360920, 212.261215, 439.221588, 104.483647
1553027846.373750, 212.261215, 439.221588, 104.483647
1553027846.380072, 212.261215, 439.221588, 104.483647
1553027846.385729, 212.261215, 439.221588, 104.483647
1553027846.394237, 218.528595, 401.997253, 103.955606
1553027846.404773, 224.018341, 360.351074, 103.700150
1553027846.412525, 226.239075, 335.140198, 103.582677
1553027846.418821, 226.239075, 335.140198, 103.582677
1553027846.427919, 230.729218, 299.139954, 103.225935
1553027846.434125, 230.729218, 299.139954, 103.225935
1553027846.440510, 234.002319, 248.543732, 102.952545
1553027846.447747, 235.352554, 223.612366, 102.806383
1553027846.453691, 235.352554, 223.612366, 102.806383
1553027846.459866, 236.775787, 208.319275, 102.669415
1553027846.465641, 238.213455, 196.965347, 102.636884
1553027846.471323, 238.213455, 196.965347, 102.636884
1553027846.476727, 239.413605, 180.914841, 102.583414
1553027846.482014, 240.216003, 157.116714, 102.531579
1553027846.487437, 240.216003, 157.116714, 102.531579
1553027846.493316, 240.804901, 133.790253, 102.391627
1553027846.500696, 240.804901, 133.790253, 102.391627
1553027846.509751, 240.804901, 133.790253, 102.391627
1553027846.516060, 242.037186, 104.781967, 102.079432
1553027846.521736, 242.037186, 104.781967, 102.079432
1553027846.528576, 242.891174, 79.152077, 101.998013
1553027846.534036, 242.891174, 79.152077, 101.998013
1553027846.539905, 243.233063, 68.526443, 101.940087
1553027846.546775, 243.553986, 59.415928, 101.865587
1553027846.555608, 243.817535, 52.394482, 101.818283
1553027846.562886, 244.029587, 44.954803, 101.722496
1553027846.568761, 244.153122, 36.767117, 101.645530
1553027846.575396, 244.153122, 36.767117, 101.645530
1553027846.582316, 244.126862, 26.171381, 101.538160
1553027846.589907, 244.009781, 15.010770, 101.362259
1553027846.599282, 243.695938, 1.616485, 101.139682
1553027846.605375, 243.695938, 1.616485, 101.139682
1553027846.611557, 242.977158, -20.872122, 100.853810
1553027846.620698, 242.977158, -20.872122, 100.853810
1553027846.627670, 240.119934, -88.618996, 100.094439
1553027846.640236, 240.119934, -88.618996, 100.094439
1553027846.646346, 236.200027, -152.170898, 99.933485
1553027846.652412, 234.029968, -178.046295, 99.857195
1553027846.658732, 230.867188, -224.031158, 99.647731
1553027846.664014, 227.884155, -260.541931, 98.913205
1553027846.672752, 224.628799, -291.070801, 98.435011
1553027846.678271, 224.628799, -291.070801, 98.435011
1553027846.684782, 221.053223, -323.383362, 98.137871
1553027846.690493, 217.330719, -351.487976, 97.899849
1553027846.696521, 217.330719, -351.487976, 97.899849
1553027846.702904, 213.476135, -376.319244, 97.663166
1553027846.709029, 209.107605, -410.173279, 97.341855
1553027846.716009, 204.352051, -446.705322, 97.131471
1553027846.722676, 204.352051, -446.705322, 97.131471
1553027846.730880, 199.191223, -486.102356, 97.016087
1553027846.743746, 199.191223, -486.102356, 97.016087
1553027846.750118, 193.668259, -518.192200, 96.942428
1553027846.755939, 188.420135, -549.250183, 96.984498
1553027846.765635, 174.400574, -669.739014, 98.632042
1553027846.771527, 168.941345, -653.445435, 99.801898
1553027846.776937, 168.941345, -653.445435, 99.801898
1553027846.782773, 163.793655, -642.169739, 102.245372
1553027846.790320, 159.394028, -606.565613, 105.223089
1553027846.799555, 155.282196, -569.018250, 107.958588
1553027846.808159, 152.284927, -512.159363, 109.916127
1553027846.815705, 150.935989, -417.270966, 111.584444
1553027846.821539, 150.743240, -310.675598, 112.479254
1553027846.826992, 150.743240, -310.675598, 112.479254
1553027846.836706, 150.963928, -218.613022, 112.814845
1553027846.842206, 152.388809, -119.126511, 113.065401
1553027846.848079, 152.388809, -119.126511, 113.065401
1553027846.853656, 152.388809, -119.126511, 113.065401
1553027846.859647, 156.084961, 26.062729, 113.216979
1553027846.865413, 160.117004, 142.831940, 113.316875
1553027846.873123, 160.117004, 142.831940, 113.316875
1553027846.878831, 160.117004, 142.831940, 113.316875
1553027846.884348, 160.117004, 142.831940, 113.316875
1553027846.889961, 160.117004, 142.831940, 113.316875
1553027846.895345, 160.117004, 142.831940, 113.316875
1553027846.901188, 170.157059, 344.511810, 113.405764
1553027846.906522, 170.157059, 344.511810, 113.405764
1553027846.912565, 174.801956, 388.542694, 113.382178
1553027846.918238, 174.801956, 388.542694, 113.382178
1553027846.924476, 174.801956, 388.542694, 113.382178
1553027846.930427, 174.801956, 388.542694, 113.382178
1553027846.935903, 174.801956, 388.542694, 113.382178
1553027846.942064, 174.801956, 388.542694, 113.382178
1553027846.947536, 174.801956, 388.542694, 113.382178
1553027846.953654, 174.801956, 388.542694, 113.382178
1553027846.960221, 174.801956, 388.542694, 113.382178
1553027846.967162, 192.137466, 545.449341, 113.372421
1553027846.975055, 195.373840, 518.890259, 113.282808
1553027846.981115, 195.373840, 518.890259, 113.282808
1553027846.988740, 230.177444, 441.113403, 112.656849
1553027846.994075, 231.338181, 354.768433, 111.860277
1553027846.999878, 231.338181, 354.768433, 111.860277
1553027847.008566, 232.717651, 306.398987, 111.193294
1553027847.016413, 232.717651, 306.398987, 111.193294
1553027847.024062, 236.488403, 267.036865, 110.078556
1553027847.032182, 237.934662, 239.975204, 109.499543
1553027847.038025, 237.934662, 239.975204, 109.499543
1553027847.043913, 238.911423, 205.493210, 109.155385
1553027847.049784, 239.919266, 180.308090, 108.828777
1553027847.055999, 240.860977, 163.099442, 108.622796
1553027847.061337, 240.860977, 163.099442, 108.622796
1553027847.071258, 240.860977, 163.099442, 108.622796
1553027847.077084, 242.209625, 122.755814, 108.324149
1553027847.083152, 242.209625, 122.755814, 108.324149
1553027847.088771, 243.092529, 89.610428, 108.077354
1553027847.094583, 243.092529, 89.610428, 108.077354
1553027847.101080, 243.366928, 74.238022, 107.874165
1553027847.106802, 243.599304, 61.643188, 107.557084
1553027847.113147, 243.599304, 61.643188, 107.557084
1553027847.119947, 243.774216, 50.631554, 107.322055
1553027847.131059, 243.878403, 38.096527, 107.076245
1553027847.139408, 243.828766, 28.076349, 106.844379
1553027847.146147, 243.542480, 9.790423, 106.440888
1553027847.153193, 243.101425, -6.214217, 106.340418
1553027847.159030, 241.616745, -49.510479, 106.132625
1553027847.165197, 240.291412, -78.270203, 106.044717
1553027847.171163, 240.291412, -78.270203, 106.044717
1553027847.177313, 240.291412, -78.270203, 106.044717
1553027847.182800, 240.291412, -78.270203, 106.044717
1553027847.188577, 240.291412, -78.270203, 106.044717
1553027847.195911, 236.484024, -141.905640, 105.602462
1553027847.201819, 230.850571, -232.206238, 105.317939
1553027847.207746, 230.850571, -232.206238, 105.317939
1553027847.214179, 227.819443, -263.304932, 104.927383
1553027847.219830, 224.355957, -299.170258, 104.317880
1553027847.225306, 224.355957, -299.170258, 104.317880
1553027847.230711, 220.739441, -328.929596, 104.013264
1553027847.236230, 220.739441, -328.929596, 104.013264
1553027847.241697, 220.739441, -328.929596, 104.013264
1553027847.249249, 220.739441, -328.929596, 104.013264
1553027847.258576, 204.622711, -506.491516, 103.685263
1553027847.265312, 200.529419, -497.441437, 103.644537
1553027847.270766, 200.529419, -497.441437, 103.644537
1553027847.280176, 200.529419, -497.441437, 103.644537
1553027847.286059, 195.466461, -519.611267, 103.579876
1553027847.292173, 189.722900, -558.538879, 103.571839
1553027847.303957, 175.172943, -687.502258, 103.874198
1553027847.309968, 169.124619, -656.549255, 104.751042
1553027847.322318, 163.995514, -672.687866, 106.077102
1553027847.328059, 158.136414, -673.512756, 108.102671
1553027847.335902, 152.560486, -665.718445, 110.437358
1553027847.342215, 148.040756, -625.804932, 112.903025
1553027847.348652, 148.040756, -625.804932, 112.903025
1553027847.362165, 145.147995, -549.365784, 114.954461
1553027847.369571, 145.147995, -549.365784, 114.954461
1553027847.376808, 143.778717, -444.764221, 116.192066
1553027847.382695, 143.372223, -339.417419, 116.794974
1553027847.388723, 145.155853, -134.773300, 117.221016
1553027847.395598, 147.491531, -27.482136, 117.333781
1553027847.401504, 147.491531, -27.482136, 117.333781
1553027847.408015, 151.903320, 114.995117, 117.416079
1553027847.415737, 156.723236, 232.904999, 117.458632
1553027847.422476, 156.723236, 232.904999, 117.458632
1553027847.428354, 162.059937, 334.762268, 117.460739
1553027847.433827, 167.865036, 418.718079, 117.442187
1553027847.439971, 167.865036, 418.718079, 117.442187
1553027847.445392, 180.591553, 569.446167, 117.502020
1553027847.450863, 180.591553, 569.446167, 117.502020
1553027847.456877, 185.727081, 576.219910, 117.431941
1553027847.462598, 190.963699, 583.358215, 117.231838
1553027847.468164, 190.963699, 583.358215, 117.231838
1553027847.474258, 196.240982, 589.500305, 116.881638
1553027847.479740, 196.240982, 589.500305, 116.881638
1553027847.486415, 201.498459, 594.231445, 116.269398
1553027847.493709, 206.674805, 594.303772, 115.591137
1553027847.499573, 206.674805, 594.303772, 115.591137
1553027847.505726, 211.655548, 589.793457, 114.930182
1553027847.511269, 216.407227, 579.481323, 114.257980
1553027847.516958, 221.009430, 565.414856, 113.740135
1553027847.522608, 221.009430, 565.414856, 113.740135
1553027847.528052, 221.009430, 565.414856, 113.740135
1553027847.534315, 221.009430, 565.414856, 113.740135
1553027847.541470, 221.009430, 565.414856, 113.740135
1553027847.546899, 225.682007, 530.693909, 112.938989
1553027847.552784, 225.682007, 530.693909, 112.938989
1553027847.558357, 225.682007, 530.693909, 112.938989
1553027847.564343, 228.802399, 511.618073, 112.412256
1553027847.569698, 236.669449, 469.830963, 111.633566
1553027847.576233, 236.669449, 469.830963, 111.633566
1553027847.582443, 243.361710, 341.829620, 111.117820
1553027847.590035, 244.335358, 281.979614, 110.989088
1553027847.596045, 245.062500, 230.935013, 110.628742
1553027847.602121, 245.802963, 197.388611, 110.186332
1553027847.607659, 245.802963, 197.388611, 110.186332
1553027847.613162, 246.482559, 162.911392, 109.659096
1553027847.618962, 247.007919, 137.961548, 109.230978
1553027847.625165, 247.394623, 112.945740, 108.840759
1553027847.637362, 247.394623, 112.945740, 108.840759
1553027847.643037, 247.705475, 92.592979, 108.472100
1553027847.650441, 247.949493, 73.993095, 108.043294
1553027847.657659, 247.949493, 73.993095, 108.043294
1553027847.663538, 248.084122, 59.519966, 107.642133
1553027847.671272, 248.040848, 42.384987, 107.232543
1553027847.677308, 247.675247, 19.908121, 106.824471
1553027847.682915, 247.005951, -5.920015, 106.336162
1553027847.688525, 245.803452, -41.227440, 106.028731
1553027847.696358, 243.705902, -94.604836, 105.859069
1553027847.701905, 243.705902, -94.604836, 105.859069
1553027847.707931, 240.957428, -153.295624, 105.591407
1553027847.713591, 238.064194, -201.863663, 105.330775
1553027847.720155, 238.064194, -201.863663, 105.330775
1553027847.728692, 234.821686, -247.356094, 105.146462
1553027847.734753, 231.066879, -295.790497, 104.868088
1553027847.740846, 231.066879, -295.790497, 104.868088
1553027847.746552, 226.770950, -334.455444, 104.557416
1553027847.752032, 223.502182, -363.070190, 104.333965
1553027847.757861, 223.502182, -363.070190, 104.333965
1553027847.764542, 219.025146, -403.755310, 104.161416
1553027847.771936, 219.025146, -403.755310, 104.161416
1553027847.778166, 213.926895, -447.677063, 104.027638
1553027847.783594, 203.606934, -521.412903, 103.843923
1553027847.789472, 203.606934, -521.412903, 103.843923
1553027847.795611, 197.729904, -562.842285, 103.972295
1553027847.803772, 191.518539, -603.782898, 104.259473
1553027847.810177, 191.518539, -603.782898, 104.259473
1553027847.817428, 185.864685, -616.433533, 105.890704
1553027847.823339, 180.262482, -624.207275, 108.043902
1553027847.830065, 174.768921, -625.946106, 109.980103
1553027847.839422, 169.787582, -604.549561, 111.950672
1553027847.846947, 166.632095, -528.235657, 113.803260
1553027847.852732, 165.501465, -439.544006, 115.092792
1553027847.858950, 165.501465, -439.544006, 115.092792
1553027847.868297, 165.075836, -334.212219, 115.973650
1553027847.874046, 165.131927, -244.729416, 116.446623
1553027847.883609, 165.131927, -244.729416, 116.446623
1553027847.889892, 166.444870, -119.425735, 116.832383
1553027847.897560, 168.200165, -42.687332, 116.869179
1553027847.904213, 168.200165, -42.687332, 116.869179
1553027847.909608, 172.611786, 104.032135, 116.815494
1553027847.917334, 177.065048, 212.809189, 116.726255
1553027847.931446, 177.065048, 212.809189, 116.726255
1553027847.938232, 192.069382, 425.359772, 116.639127
1553027847.944162, 192.069382, 425.359772, 116.639127
1553027847.960900, 202.867966, 516.277649, 116.354932
1553027847.967081, 207.503387, 511.551819, 116.037088
1553027847.978559, 207.503387, 511.551819, 116.037088
1553027847.991031, 221.679810, 542.052979, 114.427292
1553027847.997445, 225.496033, 514.676697, 113.861611
1553027848.003740, 225.496033, 514.676697, 113.861611
1553027848.010178, 229.197998, 491.520538, 112.768092
1553027848.015857, 232.948593, 474.944122, 111.775418
1553027848.021174, 232.948593, 474.944122, 111.775418
1553027848.026723, 232.948593, 474.944122, 111.775418
1553027848.032292, 240.622925, 455.580414, 110.706606
1553027848.038053, 240.622925, 455.580414, 110.706606
1553027848.044303, 240.622925, 455.580414, 110.706606
1553027848.049979, 244.533478, 351.052094, 109.782549
1553027848.059913, 244.533478, 351.052094, 109.782549
1553027848.065228, 244.533478, 351.052094, 109.782549
1553027848.071087, 244.533478, 351.052094, 109.782549
1553027848.076544, 244.533478, 351.052094, 109.782549
1553027848.084144, 247.963074, 281.445923, 109.356797
1553027848.090057, 249.292526, 247.596191, 109.149240
1553027848.096222, 249.292526, 247.596191, 109.149240
1553027848.102510, 253.487335, 194.195435, 108.558222
1553027848.108476, 254.239807, 166.846481, 108.428694
1553027848.118147, 255.216766, 151.748901, 108.110239
1553027848.124545, 255.947327, 133.316010, 107.764270
1553027848.139431, 256.719910, 122.664124, 107.517324
1553027848.146636, 257.464661, 112.528862, 107.326764
1553027848.152494, 258.054443, 99.582695, 107.221389
1553027848.160471, 258.366119, 83.738518, 107.142121
1553027848.166467, 258.543396, 66.923615, 107.043111
1553027848.172558, 258.543396, 66.923615, 107.043111
1553027848.180049, 258.603912, 51.016689, 106.957405
1553027848.185969, 258.596161, 37.062504, 106.829848
1553027848.192325, 258.482178, 23.363348, 106.644496
1553027848.197894, 258.482178, 23.363348, 106.644496
1553027848.207687, 258.148712, 6.913326, 106.369381
1553027848.213565, 258.148712, 6.913326, 106.369381
1553027848.218992, 258.148712, 6.913326, 106.369381
1553027848.229090, 256.690613, -36.198906, 105.932803
1553027848.236079, 256.690613, -36.198906, 105.932803
1553027848.246354, 256.690613, -36.198906, 105.932803
1553027848.252441, 253.226227, -109.704330, 105.340086
1553027848.258479, 251.465500, -138.105606, 105.068814
1553027848.265238, 251.465500, -138.105606, 105.068814
1553027848.273787, 251.465500, -138.105606, 105.068814
1553027848.281621, 239.445068, -332.035461, 104.000590
1553027848.288899, 233.229279, -350.218079, 103.431764
1553027848.294464, 229.107254, -383.106873, 103.169424
1553027848.301948, 229.107254, -383.106873, 103.169424
1553027848.309415, 229.107254, -383.106873, 103.169424
1553027848.315973, 224.185242, -431.806763, 102.798854
1553027848.321796, 218.736176, -483.814087, 102.443329
1553027848.327789, 218.736176, -483.814087, 102.443329
1553027848.333326, 204.901184, -629.364685, 102.236452
1553027848.339326, 204.901184, -629.364685, 102.236452
1553027848.344796, 204.901184, -629.364685, 102.236452
1553027848.350521, 204.901184, -629.364685, 102.236452
1553027848.358593, 180.983231, -805.876831, 102.840453
1553027848.364351, 176.472595, -728.499390, 104.244996
1553027848.375714, 176.472595, -728.499390, 104.244996
1553027848.384781, 169.400589, -635.818848, 107.828963
1553027848.399293, 167.428757, -617.907104, 109.244413
1553027848.404975, 161.632629, -491.491669, 113.262949
1553027848.416011, 160.894150, -389.290436, 114.123277
1553027848.422520, 161.008896, -283.826752, 114.719939
1553027848.429855, 162.627090, -158.559830, 115.028885
1553027848.441286, 166.127060, -9.024312, 115.121068
1553027848.447092, 166.127060, -9.024312, 115.121068
1553027848.453302, 170.402252, 124.523727, 115.119744
1553027848.459212, 175.138168, 236.812454, 114.997424
1553027848.465676, 175.138168, 236.812454, 114.997424
1553027848.471677, 187.311142, 450.835968, 114.870455
1553027848.477631, 192.698883, 491.058777, 114.712921
1553027848.485595, 192.698883, 491.058777, 114.712921
1553027848.491467, 197.894821, 524.241333, 114.298611
1553027848.499598, 203.363312, 553.779053, 113.676784
1553027848.506622, 208.918457, 577.499268, 113.042569
1553027848.514567, 214.084229, 579.036987, 112.215042
1553027848.520368, 214.084229, 579.036987, 112.215042
1553027848.529213, 223.250031, 555.814941, 110.867438
1553027848.534945, 223.250031, 555.814941, 110.867438
1553027848.542682, 227.452057, 537.457947, 110.229485
1553027848.554901, 231.959641, 532.740112, 109.717505
1553027848.562817, 231.959641, 532.740112, 109.717505
1553027848.568980, 231.959641, 532.740112, 109.717505
1553027848.580183, 239.859695, 497.632294, 108.633614
1553027848.586505, 239.859695, 497.632294, 108.633614
1553027848.594008, 249.454498, 403.846222, 107.991944
1553027848.602545, 251.038818, 339.832611, 107.721398
1553027848.609703, 252.599243, 291.881500, 107.550845
1553027848.615756, 253.732956, 260.719574, 107.322990
1553027848.622297, 254.803131, 224.372803, 106.953756
1553027848.628877, 254.803131, 224.372803, 106.953756
1553027848.637446, 255.938644, 199.372955, 106.597384
1553027848.647452, 257.104584, 162.541611, 106.245020
1553027848.653528, 257.545380, 150.051193, 106.085969
1553027848.659263, 258.177338, 129.385956, 105.787884
1553027848.664777, 258.579620, 106.674507, 105.466302
1553027848.671036, 258.579620, 106.674507, 105.466302
1553027848.677205, 258.921021, 89.318642, 105.217089
1553027848.683501, 259.164429, 73.041260, 105.024529
1553027848.693596, 259.164429, 73.041260, 105.024529
1553027848.701236, 259.164429, 73.041260, 105.024529
1553027848.707528, 259.336670, 58.850681, 104.818334
1553027848.716054, 259.500000, 35.478485, 104.373129
1553027848.722539, 259.398163, 23.189075, 104.210688
1553027848.728374, 258.917084, 2.271113, 104.017125
1553027848.733943, 258.917084, 2.271113, 104.017125
1553027848.740180, 257.557251, -40.027042, 103.821901
1553027848.745726, 255.713608, -85.926537, 103.480057
1553027848.751715, 255.713608, -85.926537, 103.480057
1553027848.757472, 252.981323, -146.984940, 103.120690
1553027848.763119, 249.903549, -202.302246, 102.724178
1553027848.769780, 249.903549, -202.302246, 102.724178
1553027848.775429, 246.302902, -258.671417, 102.381850
1553027848.781249, 246.302902, -258.671417, 102.381850
1553027848.787149, 246.302902, -258.671417, 102.381850
1553027848.792514, 242.339569, -311.522491, 102.058148
1553027848.799262, 242.339569, -311.522491, 102.058148
1553027848.804867, 237.827148, -366.952454, 101.580442
1553027848.811030, 237.827148, -366.952454, 101.580442
1553027848.816944, 237.827148, -366.952454, 101.580442
1553027848.822851, 225.812149, -499.285767, 101.137838
1553027848.832123, 221.620499, -519.390381, 101.056293
1553027848.837640, 206.353439, -681.558655, 100.983819
1553027848.844483, 200.147491, -696.208923, 101.116601
1553027848.850611, 192.932709, -731.908508, 101.799117
1553027848.858376, 192.932709, -731.908508, 101.799117
1553027848.869101, 185.391479, -762.775208, 102.906461
1553027848.874499, 185.391479, -762.775208, 102.906461
1553027848.881677, 178.014069, -789.702332, 104.899552
1553027848.888820, 170.714172, -776.246826, 107.976307
1553027848.896086, 161.077240, -692.101746, 111.466719
1553027848.902132, 161.077240, -692.101746, 111.466719
1553027848.909822, 158.942245, -579.968018, 112.694258
1553027848.918498, 158.514343, -438.812836, 113.697224
1553027848.923831, 158.514343, -438.812836, 113.697224
1553027848.931559, 160.365540, -181.264923, 114.508319
1553027848.940051, 163.921097, -23.888151, 114.571527
1553027848.950116, 168.299744, 116.826706, 114.568411
1553027848.958036, 173.394348, 241.887100, 114.535124
1553027848.965801, 178.924622, 347.306152, 114.479391
1553027848.973457, 184.841705, 433.563812, 114.397924
1553027848.979169, 184.841705, 433.563812, 114.397924
1553027848.985613, 190.676041, 500.931488, 114.221868
1553027848.996787, 196.689560, 552.001282, 113.795292
1553027849.002288, 202.578934, 580.908569, 113.344101
1553027849.010154, 208.231445, 604.399597, 112.811975
1553027849.019631, 213.597763, 608.754333, 112.182950
1553027849.027854, 219.307114, 601.599976, 111.377797
1553027849.033994, 219.307114, 601.599976, 111.377797
1553027849.039959, 219.307114, 601.599976, 111.377797
1553027849.045873, 223.579102, 592.818237, 110.888356
1553027849.051830, 228.277924, 578.986084, 110.222264
1553027849.057550, 228.277924, 578.986084, 110.222264
1553027849.064990, 228.277924, 578.986084, 110.222264
1553027849.072581, 237.662216, 556.366638, 109.449404
1553027849.078376, 244.545990, 478.883759, 108.487580
1553027849.083950, 244.545990, 478.883759, 108.487580
1553027849.089545, 244.545990, 478.883759, 108.487580
1553027849.096119, 250.051392, 409.822083, 108.057885
1553027849.103087, 250.051392, 409.822083, 108.057885
1553027849.108455, 251.963043, 358.910583, 107.867446
1553027849.115794, 253.761963, 319.118958, 107.497818
1553027849.121771, 255.344437, 282.831482, 107.200771
1553027849.127283, 255.344437, 282.831482, 107.200771
1553027849.137672, 257.029694, 257.529510, 106.928663
1553027849.144791, 257.029694, 257.529510, 106.928663
1553027849.151141, 258.354950, 229.389877, 106.661081
1553027849.156748, 259.551727, 192.575211, 106.510696
1553027849.162043, 259.551727, 192.575211, 106.510696
1553027849.167457, 259.551727, 192.575211, 106.510696
1553027849.173703, 260.746033, 144.783981, 106.180942
1553027849.179007, 261.248322, 121.836212, 105.902067
1553027849.185809, 261.248322, 121.836212, 105.902067
1553027849.191785, 261.248322, 121.836212, 105.902067
1553027849.198854, 261.248322, 121.836212, 105.902067
1553027849.204647, 261.248322, 121.836212, 105.902067
1553027849.214055, 261.248322, 121.836212, 105.902067
1553027849.219453, 261.530914, 73.091911, 105.439811
1553027849.229111, 261.660858, 57.487816, 105.346093
1553027849.236575, 261.660858, 57.487816, 105.346093
1553027849.242878, 261.660858, 57.487816, 105.346093
1553027849.250114, 258.589874, -45.042194, 104.906352
1553027849.255803, 258.589874, -45.042194, 104.906352
1553027849.263443, 253.897934, -159.167801, 104.613643
1553027849.274666, 250.939468, -205.802231, 104.351848
1553027849.280731, 247.947845, -241.921463, 103.991137
1553027849.286626, 244.695969, -280.722961, 103.770752
1553027849.292521, 241.192276, -313.471710, 103.551835
1553027849.299111, 241.192276, -313.471710, 103.551835
1553027849.307108, 237.669922, -338.637177, 103.364369
1553027849.312805, 233.817062, -366.636292, 103.133472
1553027849.318423, 229.870102, -389.821136, 103.027867
1553027849.324009, 229.870102, -389.821136, 103.027867
1553027849.329919, 225.583130, -414.646179, 102.818366
1553027849.335301, 221.104675, -445.085938, 102.509486
1553027849.342605, 215.869293, -487.661163, 102.240338
1553027849.348332, 215.869293, -487.661163, 102.240338
1553027849.355484, 210.173035, -532.093689, 101.946025
1553027849.360882, 204.077133, -578.077148, 101.645995
1553027849.368935, 204.077133, -578.077148, 101.645995
1553027849.376606, 204.077133, -578.077148, 101.645995
1553027849.382477, 204.077133, -578.077148, 101.645995
1553027849.388550, 197.790848, -616.861084, 101.459130
1553027849.394461, 190.252365, -633.294861, 101.345161
1553027849.399762, 190.252365, -633.294861, 101.345161
1553027849.405694, 167.973572, -814.115723, 102.327654
1553027849.417869, 162.358719, -765.793701, 103.125947
1553027849.427708, 156.989349, -728.887329, 105.408160
1553027849.433968, 151.909149, -693.064392, 108.258027
1553027849.439507, 151.909149, -693.064392, 108.258027
1553027849.445028, 151.909149, -693.064392, 108.258027
1553027849.451354, 151.909149, -693.064392, 108.258027
1553027849.458650, 144.450302, -446.859192, 112.079953
1553027849.465444, 144.450302, -446.859192, 112.079953
1553027849.471454, 143.979568, -334.940460, 112.951001
1553027849.478400, 144.435211, -237.725494, 113.591853
1553027849.490267, 147.321976, -79.228416, 114.116479
1553027849.500885, 147.321976, -79.228416, 114.116479
1553027849.506809, 147.321976, -79.228416, 114.116479
1553027849.513028, 155.787521, 187.732925, 114.772483
1553027849.520321, 155.787521, 187.732925, 114.772483
1553027849.526460, 173.711334, 490.453339, 115.511237
1553027849.532143, 173.711334, 490.453339, 115.511237
1553027849.543852, 178.078690, 494.575043, 115.660210
1553027849.553508, 178.078690, 494.575043, 115.660210
1553027849.569301, 188.248810, 535.363037, 115.876782
1553027849.582041, 200.061096, 606.140442, 115.828439
1553027849.588253, 204.813904, 590.285889, 115.788369
1553027849.593659, 204.813904, 590.285889, 115.788369
1553027849.599826, 210.682953, 569.552246, 115.567056
1553027849.609656, 210.682953, 569.552246, 115.567056
1553027849.622723, 222.714859, 526.983765, 114.633157
1553027849.629035, 226.827850, 514.351013, 114.169090
1553027849.640202, 226.827850, 514.351013, 114.169090
1553027849.645735, 230.646774, 495.148743, 113.563315
1553027849.651753, 234.581512, 482.452179, 113.206643
1553027849.658041, 242.187042, 460.484253, 112.858039
1553027849.663395, 242.187042, 460.484253, 112.858039
1553027849.669575, 242.187042, 460.484253, 112.858039
1553027849.677552, 247.349274, 374.526276, 112.346516
1553027849.685263, 249.653519, 354.453400, 112.132434
