time,palm_pos,palm_vel,span
1551530002.130818, 95.667511, 232.055847, 144.673864
1551530002.136461, 97.954788, 240.881577, 144.839536
1551530002.142315, 99.809174, 233.729874, 145.020713
1551530002.149455, 99.809174, 233.729874, 145.020713
1551530002.155561, 99.809174, 233.729874, 145.020713
1551530002.161798, 103.867462, 231.280457, 145.236699
1551530002.167267, 103.867462, 231.280457, 145.236699
1551530002.172517, 105.883644, 232.235962, 145.297532
1551530002.178632, 107.893082, 231.990631, 145.339504
1551530002.184454, 107.893082, 231.990631, 145.339504
1551530002.189749, 109.926353, 232.620270, 145.374058
1551530002.196095, 111.965813, 233.364838, 145.369318
1551530002.201806, 111.965813, 233.364838, 145.369318
1551530002.208281, 114.079269, 224.920837, 145.347955
1551530002.213827, 115.953598, 233.827789, 145.323723
1551530002.219125, 118.203850, 240.668503, 145.224566
1551530002.225332, 118.203850, 240.668503, 145.224566
1551530002.230894, 120.352203, 242.577850, 145.126728
1551530002.236805, 122.366280, 238.481201, 144.969892
1551530002.242576, 122.366280, 238.481201, 144.969892
1551530002.248480, 124.203796, 232.872925, 144.834116
1551530002.253742, 126.239021, 233.184479, 144.749765
1551530002.259293, 126.239021, 233.184479, 144.749765
1551530002.265222, 128.056244, 226.988647, 144.670831
1551530002.270556, 129.694473, 216.871262, 144.590826
1551530002.276122, 129.694473, 216.871262, 144.590826
1551530002.281374, 129.694473, 216.871262, 144.590826
1551530002.290602, 131.223419, 206.144791, 144.513886
1551530002.298932, 131.223419, 206.144791, 144.513886
1551530002.304259, 134.015427, 179.296371, 144.331398
1551530002.309581, 134.015427, 179.296371, 144.331398
1551530002.315432, 136.331085, 162.905182, 144.214478
1551530002.320772, 136.331085, 162.905182, 144.214478
1551530002.326122, 137.244919, 147.514694, 144.148740
1551530002.331428, 137.244919, 147.514694, 144.148740
1551530002.337132, 137.244919, 147.514694, 144.148740
1551530002.343121, 139.033127, 124.436569, 143.950595
1551530002.348392, 139.033127, 124.436569, 143.950595
1551530002.353873, 139.756165, 111.894058, 143.834837
1551530002.359532, 140.260361, 100.506912, 143.713776
1551530002.365257, 140.260361, 100.506912, 143.713776
1551530002.370674, 140.735916, 88.377083, 143.564051
1551530002.375977, 141.123428, 76.808701, 143.449460
1551530002.381419, 141.123428, 76.808701, 143.449460
1551530002.387326, 141.403030, 64.837395, 143.357770
1551530002.392653, 141.567276, 52.669323, 143.306560
1551530002.398316, 141.567276, 52.669323, 143.306560
1551530002.404446, 141.641281, 40.814125, 143.262862
1551530002.409853, 141.667130, 29.898701, 143.202970
1551530002.415269, 141.667130, 29.898701, 143.202970
1551530002.420864, 141.621414, 21.241650, 143.135501
1551530002.426335, 141.621414, 21.241650, 143.135501
1551530002.432212, 141.500702, 11.898186, 143.073785
1551530002.438091, 141.220657, 0.091666, 143.016369
1551530002.444507, 141.220657, 0.091666, 143.016369
1551530002.450617, 140.701950, -15.916516, 142.946712
1551530002.456476, 139.806793, -39.057186, 142.864839
1551530002.463162, 139.806793, -39.057186, 142.864839
1551530002.468634, 138.895096, -56.798836, 142.808601
1551530002.474510, 137.697693, -77.641022, 142.793606
1551530002.480061, 137.697693, -77.641022, 142.793606
1551530002.485973, 136.384903, -98.305435, 142.784356
1551530002.491687, 134.828598, -119.910934, 142.789020
1551530002.497669, 134.828598, -119.910934, 142.789020
1551530002.503252, 133.187119, -138.036407, 142.805513
1551530002.508712, 131.532135, -151.496140, 142.833555
1551530002.514009, 131.532135, -151.496140, 142.833555
1551530002.519331, 129.875839, -163.026260, 142.861645
1551530002.525998, 128.161865, -172.293030, 142.884584
1551530002.531558, 128.161865, -172.293030, 142.884584
1551530002.537134, 126.659348, -172.444748, 142.910444
1551530002.543311, 125.171768, -172.325195, 142.964234
1551530002.548588, 125.171768, -172.325195, 142.964234
1551530002.553981, 123.612465, -174.060944, 143.012618
1551530002.559293, 122.139732, -173.035385, 143.089223
1551530002.565894, 122.139732, -173.035385, 143.089223
1551530002.571812, 120.687698, -171.477982, 143.165157
1551530002.578337, 118.884964, -181.097565, 143.221215
1551530002.583754, 118.884964, -181.097565, 143.221215
1551530002.589330, 117.266167, -182.820084, 143.275829
1551530002.595272, 115.686302, -182.375290, 143.311032
1551530002.600662, 115.686302, -182.375290, 143.311032
1551530002.606055, 113.992073, -185.104172, 143.342102
1551530002.611605, 112.580261, -179.975769, 143.356080
1551530002.617172, 111.162720, -174.501953, 143.378814
1551530002.622594, 111.162720, -174.501953, 143.378814
1551530002.627853, 109.643784, -175.836685, 143.411065
1551530002.633783, 109.643784, -175.836685, 143.411065
1551530002.639076, 109.643784, -175.836685, 143.411065
1551530002.644398, 109.643784, -175.836685, 143.411065
1551530002.651765, 109.643784, -175.836685, 143.411065
1551530002.657856, 109.643784, -175.836685, 143.411065
1551530002.663320, 104.782516, -181.116592, 143.423304
1551530002.668724, 103.639114, -169.650421, 143.428996
1551530002.674280, 101.457664, -190.855316, 143.504187
1551530002.680163, 99.619675, -197.086258, 143.579055
1551530002.686064, 99.619675, -197.086258, 143.579055
1551530002.692139, 99.619675, -197.086258, 143.579055
1551530002.698383, 98.212967, -187.649292, 143.651752
1551530002.703890, 96.894211, -162.699921, 143.719192
1551530002.709290, 95.995232, -161.693970, 143.963518
1551530002.715153, 94.113235, -176.251617, 144.328292
1551530002.720444, 94.113235, -176.251617, 144.328292
1551530002.726088, 92.384964, -182.569305, 144.644103
1551530002.731520, 92.384964, -182.569305, 144.644103
1551530002.736916, 91.502029, -161.210648, 144.844462
1551530002.742754, 90.762199, -137.358536, 144.972684
1551530002.748569, 90.229858, -120.275589, 145.083071
1551530002.753835, 90.229858, -120.275589, 145.083071
1551530002.759376, 89.465591, -111.688110, 145.205613
1551530002.764731, 89.465591, -111.688110, 145.205613
1551530002.770048, 88.580864, -109.190765, 145.292392
1551530002.775610, 87.637161, -109.105934, 145.402592
1551530002.782602, 87.637161, -109.105934, 145.402592
1551530002.789419, 86.632027, -110.854263, 145.499744
1551530002.799550, 86.632027, -110.854263, 145.499744
1551530002.805044, 85.710571, -94.291534, 145.620944
1551530002.811134, 83.774200, -116.329361, 145.764997
1551530002.817029, 83.774200, -116.329361, 145.764997
1551530002.822602, 82.902435, -112.286156, 145.825544
1551530002.827958, 82.491142, -93.492775, 145.937380
1551530002.834029, 82.491142, -93.492775, 145.937380
1551530002.839354, 81.996284, -85.145660, 145.986997
1551530002.845256, 81.996284, -85.145660, 145.986997
1551530002.850872, 81.042297, -91.787308, 145.986840
1551530002.856379, 80.556900, -81.927948, 145.974392
1551530002.861994, 80.154961, -72.752342, 145.942675
1551530002.867457, 80.154961, -72.752342, 145.942675
1551530002.873939, 79.772858, -65.172058, 145.905233
1551530002.880542, 79.772858, -65.172058, 145.905233
1551530002.885957, 79.506836, -55.977936, 145.868776
1551530002.891792, 79.315414, -45.108276, 145.835895
1551530002.897657, 79.195152, -37.634617, 145.818364
1551530002.902967, 79.195152, -37.634617, 145.818364
1551530002.908425, 79.088272, -31.490591, 145.797506
1551530002.913738, 79.088272, -31.490591, 145.797506
1551530002.919127, 78.909752, -28.570343, 145.781354
1551530002.924863, 78.837639, -23.089151, 145.762348
1551530002.930360, 78.837639, -23.089151, 145.762348
1551530002.936044, 78.790848, -18.463652, 145.753238
1551530002.942261, 78.790848, -18.463652, 145.753238
1551530002.947603, 78.790848, -18.463652, 145.753238
1551530002.953518, 78.875969, -7.195509, 145.717030
1551530002.959626, 79.056282, 0.146067, 145.686531
1551530002.964969, 79.056282, 0.146067, 145.686531
1551530002.970686, 79.726562, 20.668098, 145.673101
1551530002.977125, 80.380402, 35.176460, 145.661076
1551530002.982948, 80.380402, 35.176460, 145.661076
1551530002.988426, 81.064407, 46.199818, 145.630220
1551530002.994651, 81.064407, 46.199818, 145.630220
1551530003.000585, 83.043388, 95.763664, 145.602097
1551530003.006184, 85.240273, 137.723633, 145.487123
1551530003.011729, 86.224869, 131.268585, 145.421918
1551530003.017111, 86.224869, 131.268585, 145.421918
1551530003.022688, 86.809402, 114.304024, 145.412317
1551530003.029684, 86.809402, 114.304024, 145.412317
1551530003.035033, 88.275208, 115.055290, 145.397027
1551530003.040418, 89.105896, 114.581856, 145.364607
1551530003.046090, 89.105896, 114.581856, 145.364607
1551530003.051806, 90.049774, 122.535805, 145.344399
1551530003.057183, 91.570419, 134.912155, 145.351503
1551530003.063646, 92.590950, 131.988358, 145.311891
1551530003.068928, 92.590950, 131.988358, 145.311891
1551530003.074382, 93.651382, 129.229996, 145.270874
1551530003.080432, 93.651382, 129.229996, 145.270874
1551530003.086302, 95.116631, 140.120224, 145.276945
1551530003.092209, 96.164635, 133.128906, 145.303854
1551530003.098178, 97.156494, 129.721924, 145.329770
1551530003.103553, 97.156494, 129.721924, 145.329770
1551530003.109034, 98.210457, 123.907867, 145.336513
1551530003.114651, 99.050461, 120.345734, 145.368069
1551530003.120975, 99.050461, 120.345734, 145.368069
1551530003.127222, 99.695503, 108.051308, 145.389975
1551530003.132972, 99.695503, 108.051308, 145.389975
1551530003.138295, 100.219788, 85.867996, 145.416490
1551530003.144153, 100.226952, 71.084953, 145.457768
1551530003.150048, 100.905518, 72.999466, 145.494557
1551530003.155575, 101.034821, 56.355305, 145.465668
1551530003.161080, 101.034821, 56.355305, 145.465668
1551530003.166635, 101.359596, 52.308952, 145.431983
1551530003.172596, 101.359596, 52.308952, 145.431983
1551530003.178041, 101.719109, 49.429523, 145.391824
1551530003.183495, 102.030937, 45.842575, 145.384488
1551530003.189112, 102.030937, 45.842575, 145.384488
1551530003.195176, 102.220085, 39.411499, 145.391193
1551530003.201727, 102.220085, 39.411499, 145.391193
1551530003.207194, 102.344368, 32.755474, 145.406296
1551530003.212653, 102.338928, 23.290819, 145.459173
1551530003.218024, 102.426666, 20.266563, 145.482603
1551530003.223689, 102.426666, 20.266563, 145.482603
1551530003.229728, 102.508858, 17.393461, 145.478519
1551530003.235365, 102.508858, 17.393461, 145.478519
1551530003.241182, 102.568962, 14.617630, 145.474457
1551530003.246578, 102.693466, 14.515197, 145.467046
1551530003.251852, 102.835571, 15.005504, 145.467500
1551530003.257289, 102.835571, 15.005504, 145.467500
1551530003.263116, 102.989479, 15.774264, 145.458128
1551530003.268444, 102.989479, 15.774264, 145.458128
1551530003.274312, 103.088722, 14.580515, 145.446758
1551530003.280104, 103.199280, 14.118688, 145.428284
1551530003.288396, 103.199280, 14.118688, 145.428284
1551530003.294516, 103.320900, 13.776986, 145.410519
1551530003.300175, 103.375458, 11.592731, 145.381254
1551530003.305888, 103.416222, 10.178452, 145.360345
1551530003.312318, 103.416222, 10.178452, 145.360345
1551530003.317632, 103.440636, 8.213223, 145.338953
1551530003.323216, 103.485832, 7.424384, 145.327881
1551530003.328671, 103.485832, 7.424384, 145.327881
1551530003.334434, 103.485832, 7.424384, 145.327881
1551530003.339838, 103.441460, 2.738532, 145.286658
1551530003.345750, 103.441460, 2.738532, 145.286658
1551530003.352540, 103.358833, -0.526507, 145.248489
1551530003.358503, 103.306931, -1.981087, 145.177029
1551530003.364369, 103.231804, -3.763510, 145.124436
1551530003.370006, 103.231804, -3.763510, 145.124436
1551530003.375770, 103.030472, -8.937065, 145.154692
1551530003.381116, 103.030472, -8.937065, 145.154692
1551530003.386560, 102.880295, -11.087904, 145.168638
1551530003.393775, 102.597458, -16.924295, 145.172163
1551530003.399653, 102.115036, -27.210684, 145.169255
1551530003.405145, 102.115036, -27.210684, 145.169255
1551530003.412526, 101.067680, -52.135372, 145.126138
1551530003.417793, 100.342964, -60.213623, 145.127902
1551530003.424496, 100.342964, -60.213623, 145.127902
1551530003.430929, 99.792755, -61.215462, 145.131327
1551530003.437258, 99.367973, -58.110886, 145.134017
1551530003.442931, 98.687561, -63.509937, 145.117779
1551530003.450134, 98.687561, -63.509937, 145.117779
1551530003.456009, 98.022446, -66.970093, 145.111826
1551530003.462431, 97.370987, -69.147072, 145.111412
1551530003.467889, 97.370987, -69.147072, 145.111412
1551530003.473930, 96.715981, -70.880142, 145.114775
1551530003.481451, 96.715981, -70.880142, 145.114775
1551530003.486885, 95.854744, -71.093018, 145.126206
1551530003.492533, 95.445480, -71.145004, 145.119537
1551530003.499426, 94.598602, -79.055359, 145.107544
1551530003.504877, 93.821373, -80.401062, 145.092433
1551530003.510460, 93.821373, -80.401062, 145.092433
1551530003.518354, 92.474281, -102.039452, 145.096039
1551530003.524396, 92.474281, -102.039452, 145.096039
1551530003.532018, 91.539375, -103.016991, 145.111657
1551530003.537476, 90.773262, -92.942627, 145.129212
1551530003.543069, 90.288017, -84.006912, 145.158233
1551530003.548976, 90.288017, -84.006912, 145.158233
1551530003.554441, 89.614471, -87.488815, 145.197944
1551530003.560013, 88.833015, -86.240417, 145.249294
1551530003.566176, 88.833015, -86.240417, 145.249294
1551530003.572069, 87.594467, -103.594025, 145.298474
1551530003.577729, 86.475319, -108.984283, 145.344039
1551530003.583609, 85.608353, -107.893600, 145.367291
1551530003.589589, 85.608353, -107.893600, 145.367291
1551530003.595068, 84.854912, -102.281136, 145.370922
1551530003.600649, 84.115990, -97.259666, 145.383022
1551530003.605909, 84.115990, -97.259666, 145.383022
1551530003.612628, 83.400871, -93.928871, 145.410480
1551530003.618453, 83.400871, -93.928871, 145.410480
1551530003.623909, 82.918114, -83.641571, 145.471458
1551530003.629366, 82.385216, -77.757530, 145.517044
1551530003.634659, 81.328857, -88.568855, 145.522638
1551530003.640543, 81.328857, -88.568855, 145.522638
1551530003.645908, 80.647224, -86.488266, 145.510897
1551530003.651846, 80.647224, -86.488266, 145.510897
1551530003.657990, 80.120430, -79.962837, 145.530166
1551530003.664001, 80.120430, -79.962837, 145.530166
1551530003.669664, 79.200050, -84.493591, 145.512695
1551530003.675566, 78.638374, -81.701973, 145.481201
1551530003.681427, 78.225227, -72.685211, 145.445290
1551530003.687303, 78.225227, -72.685211, 145.445290
1551530003.693016, 77.438385, -77.376091, 145.406268
1551530003.699024, 76.912613, -72.952644, 145.381654
1551530003.705171, 76.431564, -66.419334, 145.347228
1551530003.710598, 76.431564, -66.419334, 145.347228
1551530003.716761, 75.944389, -65.490250, 145.298628
1551530003.722253, 75.944389, -65.490250, 145.298628
1551530003.728472, 75.484802, -62.164505, 145.216374
1551530003.733795, 75.092163, -57.686180, 145.124785
1551530003.739651, 75.092163, -57.686180, 145.124785
1551530003.745006, 75.092163, -57.686180, 145.124785
1551530003.750600, 75.092163, -57.686180, 145.124785
1551530003.755972, 74.274956, -41.793301, 144.975045
1551530003.761485, 74.274956, -41.793301, 144.975045
1551530003.767363, 74.167801, -33.933071, 144.926939
1551530003.772991, 73.993668, -30.294527, 144.853780
1551530003.779143, 73.993668, -30.294527, 144.853780
1551530003.785028, 73.799324, -28.167564, 144.769033
1551530003.791038, 73.799324, -28.167564, 144.769033
1551530003.796592, 73.679146, -24.352663, 144.702779
1551530003.801979, 73.584709, -20.817484, 144.623295
1551530003.807275, 73.584709, -20.817484, 144.623295
1551530003.812664, 73.499840, -17.675129, 144.543512
1551530003.817984, 73.375656, -16.955698, 144.499685
1551530003.823616, 73.375656, -16.955698, 144.499685
1551530003.829568, 73.294067, -14.949224, 144.454652
1551530003.835467, 73.232903, -12.840571, 144.416564
1551530003.841263, 73.232903, -12.840571, 144.416564
1551530003.847068, 73.181023, -11.019513, 144.394537
1551530003.853722, 73.138657, -9.386599, 144.389158
1551530003.859385, 73.138657, -9.386599, 144.389158
1551530003.864766, 73.130669, -7.085337, 144.383433
1551530003.870109, 73.124908, -5.420962, 144.378717
1551530003.875357, 73.133247, -3.715011, 144.376492
1551530003.880761, 73.133247, -3.715011, 144.376492
1551530003.886039, 73.210602, -0.356047, 144.378535
1551530003.891939, 73.210602, -0.356047, 144.378535
1551530003.897873, 73.322517, 3.170594, 144.377597
1551530003.903166, 73.387558, 4.322907, 144.373465
1551530003.908499, 73.387558, 4.322907, 144.373465
1551530003.914181, 73.495178, 6.473969, 144.364816
1551530003.919622, 73.495178, 6.473969, 144.364816
1551530003.924988, 73.653961, 9.319388, 144.363935
1551530003.930842, 73.802666, 11.804580, 144.366855
1551530003.936118, 73.802666, 11.804580, 144.366855
1551530003.941540, 74.077621, 17.111029, 144.371038
1551530003.948883, 74.077621, 17.111029, 144.371038
1551530003.954296, 74.434570, 23.366871, 144.385594
1551530003.960188, 74.853340, 27.269560, 144.392473
1551530003.966071, 75.041267, 28.991419, 144.396145
1551530003.971414, 75.664253, 40.393948, 144.400897
1551530003.977295, 75.664253, 40.393948, 144.400897
1551530003.982663, 76.314262, 49.548416, 144.403436
1551530003.988160, 76.314262, 49.548416, 144.403436
1551530003.994466, 76.980446, 56.548119, 144.417510
1551530004.000221, 77.757027, 65.624817, 144.420192
1551530004.005574, 77.757027, 65.624817, 144.420192
1551530004.010996, 78.527802, 71.850044, 144.420153
1551530004.016942, 79.365982, 78.479210, 144.461859
1551530004.022400, 79.365982, 78.479210, 144.461859
1551530004.029134, 80.424164, 90.035080, 144.497861
1551530004.035221, 81.713959, 105.635796, 144.546896
1551530004.040611, 81.713959, 105.635796, 144.546896
1551530004.045978, 82.645622, 105.273033, 144.598041
1551530004.051869, 83.517044, 104.915047, 144.651182
1551530004.057500, 83.517044, 104.915047, 144.651182
1551530004.064688, 84.596626, 109.974533, 144.718048
1551530004.070021, 84.596626, 109.974533, 144.718048
1551530004.076086, 85.624649, 112.210320, 144.779485
1551530004.082060, 86.749420, 116.126869, 144.846867
1551530004.087796, 87.998764, 124.605171, 144.919488
1551530004.093387, 89.216965, 127.399185, 144.999647
1551530004.099326, 89.216965, 127.399185, 144.999647
1551530004.105182, 90.210327, 125.437408, 145.056057
1551530004.110484, 91.506775, 131.660645, 145.095101
1551530004.115799, 91.506775, 131.660645, 145.095101
1551530004.121664, 92.954193, 140.489151, 145.155119
1551530004.126938, 94.291084, 144.735840, 145.198444
1551530004.132310, 94.291084, 144.735840, 145.198444
1551530004.137563, 94.291084, 144.735840, 145.198444
1551530004.143085, 95.603271, 146.043777, 145.251222
1551530004.148710, 96.829346, 145.143188, 145.300412
1551530004.154207, 98.018440, 143.132019, 145.351899
1551530004.159527, 98.018440, 143.132019, 145.351899
1551530004.164995, 99.042244, 136.465759, 145.360942
1551530004.171135, 99.541382, 115.472458, 145.405936
1551530004.176485, 99.541382, 115.472458, 145.405936
1551530004.182347, 100.634628, 117.753639, 145.455506
1551530004.187642, 100.634628, 117.753639, 145.455506
1551530004.193539, 102.443413, 142.271408, 145.585739
1551530004.199586, 103.913536, 149.697327, 145.703030
1551530004.205054, 104.895462, 139.981796, 145.787867
1551530004.210968, 104.895462, 139.981796, 145.787867
1551530004.217076, 105.804070, 130.872025, 145.853074
1551530004.222668, 105.804070, 130.872025, 145.853074
1551530004.230626, 106.850342, 127.140579, 145.911678
1551530004.236272, 108.067268, 131.515686, 145.932045
1551530004.242286, 108.067268, 131.515686, 145.932045
1551530004.247592, 109.146202, 129.434753, 145.950764
1551530004.252984, 110.162659, 119.788170, 145.936613
1551530004.258285, 110.895645, 116.531799, 145.907568
1551530004.263698, 110.895645, 116.531799, 145.907568
1551530004.269306, 111.464149, 103.100586, 145.802120
1551530004.275209, 112.377274, 103.614822, 145.736265
1551530004.280697, 112.377274, 103.614822, 145.736265
1551530004.288218, 112.377274, 103.614822, 145.736265
1551530004.293681, 113.406410, 107.132141, 145.642582
1551530004.299042, 114.434708, 110.541519, 145.543980
1551530004.304392, 115.481094, 111.486061, 145.434580
1551530004.309922, 116.414803, 112.401604, 145.334183
1551530004.315483, 116.414803, 112.401604, 145.334183
1551530004.321515, 117.450066, 113.457428, 145.208202
1551530004.326804, 118.430389, 114.157898, 145.054470
1551530004.333452, 118.430389, 114.157898, 145.054470
1551530004.338924, 118.430389, 114.157898, 145.054470
1551530004.344245, 119.497520, 116.606430, 144.904442
1551530004.349611, 120.630020, 120.276505, 144.793755
1551530004.354996, 120.630020, 120.276505, 144.793755
1551530004.360316, 121.689590, 117.648727, 144.685990
1551530004.366187, 122.658676, 119.120720, 144.606421
1551530004.371606, 123.953995, 127.289368, 144.557856
1551530004.377619, 123.953995, 127.289368, 144.557856
1551530004.383998, 124.957069, 123.862938, 144.486823
1551530004.389577, 124.957069, 123.862938, 144.486823
1551530004.395439, 126.979233, 119.727158, 144.388873
1551530004.402946, 126.979233, 119.727158, 144.388873
1551530004.408406, 126.979233, 119.727158, 144.388873
1551530004.414291, 127.998741, 120.556259, 144.287882
1551530004.419846, 129.108826, 122.359558, 144.169730
1551530004.425212, 130.181854, 122.586365, 144.081891
1551530004.430460, 131.342819, 125.731201, 143.999323
1551530004.435882, 131.342819, 125.731201, 143.999323
1551530004.441893, 132.493820, 127.075920, 143.874529
1551530004.447495, 132.493820, 127.075920, 143.874529
1551530004.453085, 133.488388, 124.373154, 143.769775
1551530004.458466, 134.567184, 124.045372, 143.633344
1551530004.464179, 134.567184, 124.045372, 143.633344
1551530004.470636, 135.712662, 126.469948, 143.491878
1551530004.476395, 135.712662, 126.469948, 143.491878
1551530004.482409, 137.852264, 124.918823, 143.295831
1551530004.488316, 137.852264, 124.918823, 143.295831
1551530004.493946, 138.881943, 123.342316, 143.198144
1551530004.499450, 138.881943, 123.342316, 143.198144
1551530004.504859, 139.937912, 122.946022, 143.125301
1551530004.510177, 140.996552, 122.669540, 143.044714
1551530004.515570, 140.996552, 122.669540, 143.044714
1551530004.520914, 142.084930, 123.287796, 142.992954
1551530004.526280, 143.046844, 120.135941, 142.893334
1551530004.532175, 143.046844, 120.135941, 142.893334
1551530004.537946, 144.199097, 123.497719, 142.848021
1551530004.543872, 145.395004, 127.245834, 142.810110
1551530004.549181, 145.395004, 127.245834, 142.810110
1551530004.555153, 146.366623, 123.062408, 142.777580
1551530004.561116, 147.332092, 120.187920, 142.725603
1551530004.567001, 147.332092, 120.187920, 142.725603
1551530004.572888, 148.303879, 117.930473, 142.663536
1551530004.578621, 148.303879, 117.930473, 142.663536
1551530004.584278, 149.272903, 116.312798, 142.588969
1551530004.589997, 150.239151, 112.828743, 142.552369
1551530004.595391, 150.239151, 112.828743, 142.552369
1551530004.601273, 151.115570, 111.074814, 142.516343
1551530004.607550, 151.974121, 108.741875, 142.480470
1551530004.613245, 152.789108, 104.703186, 142.447361
1551530004.618854, 152.789108, 104.703186, 142.447361
1551530004.624185, 153.619934, 101.839325, 142.409702
1551530004.630167, 154.355865, 97.726128, 142.384082
1551530004.635754, 154.355865, 97.726128, 142.384082
1551530004.641114, 155.170792, 96.026611, 142.366098
1551530004.646403, 155.965210, 95.635811, 142.352934
1551530004.652334, 155.965210, 95.635811, 142.352934
1551530004.657841, 156.690948, 92.069046, 142.342979
1551530004.664376, 156.690948, 92.069046, 142.342979
1551530004.670398, 157.242813, 84.924232, 142.337788
1551530004.677087, 157.882019, 81.978798, 142.326285
1551530004.682814, 158.477829, 78.390892, 142.314994
1551530004.688218, 158.477829, 78.390892, 142.314994
1551530004.694311, 158.915207, 70.996872, 142.298485
1551530004.700120, 159.374756, 66.162514, 142.291316
1551530004.706075, 159.374756, 66.162514, 142.291316
1551530004.714950, 159.784500, 61.179726, 142.278833
1551530004.720408, 160.167343, 56.563572, 142.271556
1551530004.726292, 160.511459, 51.744534, 142.262661
1551530004.731574, 160.511459, 51.744534, 142.262661
1551530004.737446, 160.811646, 47.536503, 142.254660
1551530004.743325, 161.108871, 43.993740, 142.245837
1551530004.749093, 161.108871, 43.993740, 142.245837
1551530004.755178, 161.380310, 40.628654, 142.235228
1551530004.760807, 161.602539, 36.617096, 142.228129
1551530004.766134, 161.602539, 36.617096, 142.228129
1551530004.772682, 161.794922, 32.759392, 142.223673
1551530004.778087, 161.961121, 29.180363, 142.218851
1551530004.783527, 161.961121, 29.180363, 142.218851
1551530004.788978, 162.095139, 24.923830, 142.214204
1551530004.795135, 162.095139, 24.923830, 142.214204
1551530004.801280, 162.095139, 24.923830, 142.214204
1551530004.807025, 162.188660, 20.533342, 142.209950
1551530004.812478, 162.254181, 17.152891, 142.206810
1551530004.819004, 162.254181, 17.152891, 142.206810
1551530004.824954, 162.331528, 11.695595, 142.169630
1551530004.830226, 162.296326, 7.581084, 142.129406
1551530004.835701, 162.296326, 7.581084, 142.129406
1551530004.841372, 162.296326, 7.581084, 142.129406
1551530004.846688, 162.296326, 7.581084, 142.129406
1551530004.853038, 162.296326, 7.581084, 142.129406
1551530004.858781, 161.749527, -9.709632, 142.056347
1551530004.865449, 161.528427, -13.914018, 142.023324
1551530004.871322, 160.955185, -27.794832, 141.932204
1551530004.876602, 160.955185, -27.794832, 141.932204
1551530004.881899, 160.249756, -42.054935, 141.841670
1551530004.887221, 160.249756, -42.054935, 141.841670
1551530004.893375, 159.464676, -54.974129, 141.741771
1551530004.898742, 158.730911, -62.839252, 141.567405
1551530004.905401, 158.730911, -62.839252, 141.567405
1551530004.911581, 157.925369, -69.930977, 141.433347
1551530004.916919, 156.931351, -82.766228, 141.310233
1551530004.922326, 156.931351, -82.766228, 141.310233
1551530004.928168, 155.947067, -91.098808, 141.222949
1551530004.934162, 155.947067, -91.098808, 141.222949
1551530004.939654, 154.919144, -98.371483, 141.149974
1551530004.945310, 153.794586, -106.167763, 141.078890
1551530004.951511, 153.794586, -106.167763, 141.078890
1551530004.956808, 152.515121, -116.796394, 141.019249
1551530004.963064, 151.214157, -126.647285, 140.960388
1551530004.968553, 151.214157, -126.647285, 140.960388
1551530004.974018, 149.938583, -132.094208, 140.912436
1551530004.983488, 148.591568, -138.400696, 140.849247
1551530004.988907, 148.591568, -138.400696, 140.849247
1551530004.994596, 148.591568, -138.400696, 140.849247
1551530004.999941, 147.143829, -145.845932, 140.803324
1551530005.006888, 145.858368, -145.791473, 140.747003
1551530005.012821, 144.476654, -149.067581, 140.701924
1551530005.018127, 143.023911, -152.145370, 140.645989
1551530005.023577, 141.666824, -156.266769, 140.629643
1551530005.029066, 141.666824, -156.266769, 140.629643
1551530005.034398, 140.266769, -157.668915, 140.630050
1551530005.040348, 138.850616, -159.026276, 140.642182
1551530005.047634, 138.850616, -159.026276, 140.642182
1551530005.053228, 137.327911, -158.136154, 140.677210
1551530005.059133, 135.726425, -155.126358, 140.709993
1551530005.064492, 134.838547, -154.789368, 140.719605
1551530005.070555, 134.838547, -154.789368, 140.719605
1551530005.076060, 133.417816, -158.836868, 140.752060
1551530005.081720, 132.198868, -153.931702, 140.770982
1551530005.087586, 132.198868, -153.931702, 140.770982
1551530005.092947, 130.872604, -153.426559, 140.809891
1551530005.098255, 129.646698, -150.473389, 140.878689
1551530005.103597, 129.646698, -150.473389, 140.878689
1551530005.108971, 128.374298, -149.292114, 140.948623
1551530005.114338, 128.374298, -149.292114, 140.948623
1551530005.120463, 127.277969, -142.600235, 141.035597
1551530005.126411, 127.277969, -142.600235, 141.035597
1551530005.132004, 126.095055, -140.839340, 141.096459
1551530005.137826, 124.983833, -135.204300, 141.232653
1551530005.143177, 123.944595, -133.339142, 141.416188
1551530005.148577, 123.944595, -133.339142, 141.416188
1551530005.154102, 122.837448, -132.609467, 141.527701
1551530005.159737, 121.654404, -133.578796, 141.624198
1551530005.165740, 121.654404, -133.578796, 141.624198
1551530005.171877, 120.565559, -131.591293, 141.750115
1551530005.177435, 119.546265, -126.340584, 141.855259
1551530005.183319, 119.546265, -126.340584, 141.855259
1551530005.190771, 118.597794, -123.271492, 141.931903
1551530005.196571, 117.595421, -121.111115, 142.007411
1551530005.202367, 116.521896, -121.768532, 142.059705
1551530005.207643, 116.521896, -121.768532, 142.059705
1551530005.212880, 115.603027, -117.668549, 142.074196
1551530005.219053, 115.603027, -117.668549, 142.074196
1551530005.224725, 114.792046, -110.454918, 142.142085
1551530005.231254, 114.012398, -105.858238, 142.238558
1551530005.237411, 114.012398, -105.858238, 142.238558
