time,palm_pos,palm_vel,span
1551878097.350942, 0.000000, 0.000000, 0.000000
1551878097.356645, 0.000000, 0.000000, 0.000000
1551878097.361726, 0.000000, 0.000000, 0.000000
1551878097.367448, 0.000000, 0.000000, 0.000000
1551878097.372789, 0.000000, 0.000000, 0.000000
1551878097.377939, 0.000000, 0.000000, 0.000000
1551878097.383663, 0.000000, 0.000000, 0.000000
1551878097.389361, 0.000000, 0.000000, 0.000000
1551878097.394587, 0.000000, 0.000000, 0.000000
1551878097.399798, 0.000000, 0.000000, 0.000000
1551878097.405535, 0.000000, 0.000000, 0.000000
1551878097.410877, 0.000000, 0.000000, 0.000000
1551878097.415993, 0.000000, 0.000000, 0.000000
1551878097.421731, 0.000000, 0.000000, 0.000000
1551878097.427496, 0.000000, 0.000000, 0.000000
1551878097.435191, 0.000000, 0.000000, 0.000000
1551878097.441497, 0.000000, 0.000000, 0.000000
1551878097.452867, 0.000000, 0.000000, 0.000000
1551878097.458720, 0.000000, 0.000000, 0.000000
1551878097.464181, 0.000000, 0.000000, 0.000000
1551878097.469647, 0.000000, 0.000000, 0.000000
1551878097.474833, 0.000000, 0.000000, 0.000000
1551878097.483264, 0.000000, 0.000000, 0.000000
1551878097.489238, 0.000000, 0.000000, 0.000000
1551878097.494495, 0.000000, 0.000000, 0.000000
1551878097.501510, 0.000000, 0.000000, 0.000000
1551878097.507234, 0.000000, 0.000000, 0.000000
1551878097.512700, 0.000000, 0.000000, 0.000000
1551878097.519275, 0.000000, 0.000000, 0.000000
1551878097.524956, 0.000000, 0.000000, 0.000000
1551878097.530745, 0.000000, 0.000000, 0.000000
1551878097.536851, 0.000000, 0.000000, 0.000000
1551878097.542308, 0.000000, 0.000000, 0.000000
1551878097.547534, 0.000000, 0.000000, 0.000000
1551878097.554122, 0.000000, 0.000000, 0.000000
1551878097.559960, 0.000000, 0.000000, 0.000000
1551878097.565099, 0.000000, 0.000000, 0.000000
1551878097.570233, 0.000000, 0.000000, 0.000000
1551878097.575984, 0.000000, 0.000000, 0.000000
1551878097.581348, 0.000000, 0.000000, 0.000000
1551878097.587161, 0.000000, 0.000000, 0.000000
1551878097.592518, 0.000000, 0.000000, 0.000000
1551878097.597943, 0.000000, 0.000000, 0.000000
1551878097.603136, 0.000000, 0.000000, 0.000000
1551878097.608466, 0.000000, 0.000000, 0.000000
1551878097.617663, 0.000000, 0.000000, 0.000000
1551878097.623405, 0.000000, 0.000000, 0.000000
1551878097.630590, 0.000000, 0.000000, 0.000000
1551878097.636420, 0.000000, 0.000000, 0.000000
1551878097.641635, 0.000000, 0.000000, 0.000000
1551878097.647049, 0.000000, 0.000000, 0.000000
1551878097.652916, 0.000000, 0.000000, 0.000000
1551878097.658247, 0.000000, 0.000000, 0.000000
1551878097.663467, 0.000000, 0.000000, 0.000000
1551878097.668730, 0.000000, 0.000000, 0.000000
1551878097.674477, 0.000000, 0.000000, 0.000000
1551878097.679936, 0.000000, 0.000000, 0.000000
1551878097.685907, 0.000000, 0.000000, 0.000000
1551878097.691307, 0.000000, 0.000000, 0.000000
1551878097.696635, 0.000000, 0.000000, 0.000000
1551878097.702512, 0.000000, 0.000000, 0.000000
1551878097.707881, 0.000000, 0.000000, 0.000000
1551878097.713025, 0.000000, 0.000000, 0.000000
1551878097.718741, 0.000000, 0.000000, 0.000000
1551878097.724517, 0.000000, 0.000000, 0.000000
1551878097.730009, 0.000000, 0.000000, 0.000000
1551878097.735579, 0.000000, 0.000000, 0.000000
1551878097.741299, 0.000000, 0.000000, 0.000000
1551878097.746489, 0.000000, 0.000000, 0.000000
1551878097.752201, 0.000000, 0.000000, 0.000000
1551878097.757789, 0.000000, 0.000000, 0.000000
1551878097.763127, 0.000000, 0.000000, 0.000000
1551878097.772156, 0.000000, 0.000000, 0.000000
1551878097.777847, 0.000000, 0.000000, 0.000000
1551878097.783243, 0.000000, 0.000000, 0.000000
1551878097.788925, 0.000000, 0.000000, 0.000000
1551878097.794078, 0.000000, 0.000000, 0.000000
1551878097.800879, 0.000000, 0.000000, 0.000000
1551878097.806543, 0.000000, 0.000000, 0.000000
1551878097.811819, 0.000000, 0.000000, 0.000000
1551878097.817537, 0.000000, 0.000000, 0.000000
1551878097.822947, 0.000000, 0.000000, 0.000000
1551878097.828112, 0.000000, 0.000000, 0.000000
1551878097.834567, 0.000000, 0.000000, 0.000000
1551878097.840227, 0.000000, 0.000000, 0.000000
1551878097.845537, 0.000000, 0.000000, 0.000000
1551878097.851230, 0.000000, 0.000000, 0.000000
1551878097.856851, 0.000000, 0.000000, 0.000000
1551878097.862135, 0.000000, 0.000000, 0.000000
1551878097.870701, 0.000000, 0.000000, 0.000000
1551878097.876393, 0.000000, 0.000000, 0.000000
1551878097.881707, 0.000000, 0.000000, 0.000000
1551878097.887486, 0.000000, 0.000000, 0.000000
1551878097.892736, 0.000000, 0.000000, 0.000000
1551878097.898857, 0.000000, 0.000000, 0.000000
1551878097.904519, 0.000000, 0.000000, 0.000000
1551878097.910134, 0.000000, 0.000000, 0.000000
1551878097.915322, 0.000000, 0.000000, 0.000000
1551878097.920526, 0.000000, 0.000000, 0.000000
1551878097.925693, 0.000000, 0.000000, 0.000000
1551878097.930833, 0.000000, 0.000000, 0.000000
1551878097.935993, 0.000000, 0.000000, 0.000000
1551878097.941811, 0.000000, 0.000000, 0.000000
1551878097.946958, 0.000000, 0.000000, 0.000000
1551878097.952678, 0.000000, 0.000000, 0.000000
1551878097.957883, 0.000000, 0.000000, 0.000000
1551878097.963226, 0.000000, 0.000000, 0.000000
1551878097.969800, 0.000000, 0.000000, 0.000000
1551878097.974919, 0.000000, 0.000000, 0.000000
1551878097.980209, 0.000000, 0.000000, 0.000000
1551878097.986526, 0.000000, 0.000000, 0.000000
1551878097.992030, 0.000000, 0.000000, 0.000000
1551878097.997307, 0.000000, 0.000000, 0.000000
1551878098.003744, 0.000000, 0.000000, 0.000000
1551878098.009699, 0.000000, 0.000000, 0.000000
1551878098.015082, 0.000000, 0.000000, 0.000000
1551878098.020483, 0.000000, 0.000000, 0.000000
1551878098.025703, 0.000000, 0.000000, 0.000000
1551878098.030931, 0.000000, 0.000000, 0.000000
1551878098.036181, 0.000000, 0.000000, 0.000000
1551878098.041531, 0.000000, 0.000000, 0.000000
1551878098.046928, 0.000000, 0.000000, 0.000000
1551878098.052822, 0.000000, 0.000000, 0.000000
1551878098.058314, 0.000000, 0.000000, 0.000000
1551878098.063573, 0.000000, 0.000000, 0.000000
1551878098.073754, 0.000000, 0.000000, 0.000000
1551878098.079400, 0.000000, 0.000000, 0.000000
1551878098.084526, 0.000000, 0.000000, 0.000000
1551878098.090135, 0.000000, 0.000000, 0.000000
1551878098.095600, 0.000000, 0.000000, 0.000000
1551878098.101389, 0.000000, 0.000000, 0.000000
1551878098.106975, 0.000000, 0.000000, 0.000000
1551878098.113083, 0.000000, 0.000000, 0.000000
1551878098.118818, 0.000000, 0.000000, 0.000000
1551878098.124546, 0.000000, 0.000000, 0.000000
1551878098.130062, 0.000000, 0.000000, 0.000000
1551878098.135203, 0.000000, 0.000000, 0.000000
1551878098.140592, 0.000000, 0.000000, 0.000000
1551878098.145899, 0.000000, 0.000000, 0.000000
1551878098.151068, 0.000000, 0.000000, 0.000000
1551878098.157250, 0.000000, 0.000000, 0.000000
1551878098.162541, 0.000000, 0.000000, 0.000000
1551878098.169453, 0.000000, 0.000000, 0.000000
1551878098.175186, 0.000000, 0.000000, 0.000000
1551878098.180394, 0.000000, 0.000000, 0.000000
1551878098.185969, 0.000000, 0.000000, 0.000000
1551878098.191382, 0.000000, 0.000000, 0.000000
1551878098.196674, 0.000000, 0.000000, 0.000000
1551878098.203053, 0.000000, 0.000000, 0.000000
1551878098.208453, 0.000000, 0.000000, 0.000000
1551878098.213697, 0.000000, 0.000000, 0.000000
1551878098.221928, 0.000000, 0.000000, 0.000000
1551878098.227362, 0.000000, 0.000000, 0.000000
1551878098.235482, 0.000000, 0.000000, 0.000000
1551878098.242239, 0.000000, 0.000000, 0.000000
1551878098.247580, 0.000000, 0.000000, 0.000000
1551878098.253399, 0.000000, 0.000000, 0.000000
1551878098.259455, 0.000000, 0.000000, 0.000000
1551878098.264552, 0.000000, 0.000000, 0.000000
1551878098.269809, 0.000000, 0.000000, 0.000000
1551878098.274946, 0.000000, 0.000000, 0.000000
1551878098.280054, 0.000000, 0.000000, 0.000000
1551878098.286265, 0.000000, 0.000000, 0.000000
1551878098.291703, 0.000000, 0.000000, 0.000000
1551878098.297115, 0.000000, 0.000000, 0.000000
1551878098.303129, 0.000000, 0.000000, 0.000000
1551878098.308270, 0.000000, 0.000000, 0.000000
1551878098.313418, 0.000000, 0.000000, 0.000000
1551878098.320268, 0.000000, 0.000000, 0.000000
1551878098.325810, 0.000000, 0.000000, 0.000000
1551878098.330979, 0.000000, 0.000000, 0.000000
1551878098.337224, 0.000000, 0.000000, 0.000000
1551878098.342945, 0.000000, 0.000000, 0.000000
1551878098.348243, 0.000000, 0.000000, 0.000000
1551878098.353705, 0.000000, 0.000000, 0.000000
1551878098.359455, 0.000000, 0.000000, 0.000000
1551878098.364969, 0.000000, 0.000000, 0.000000
1551878098.372455, 0.000000, 0.000000, 0.000000
1551878098.377905, 0.000000, 0.000000, 0.000000
1551878098.383497, 0.000000, 0.000000, 0.000000
1551878098.388938, 0.000000, 0.000000, 0.000000
1551878098.394156, 0.000000, 0.000000, 0.000000
1551878098.399598, 0.000000, 0.000000, 0.000000
1551878098.404889, 0.000000, 0.000000, 0.000000
1551878098.410241, 0.000000, 0.000000, 0.000000
1551878098.415703, 0.000000, 0.000000, 0.000000
1551878098.421157, 0.000000, 0.000000, 0.000000
1551878098.426522, 0.000000, 0.000000, 0.000000
1551878098.432249, 0.000000, 0.000000, 0.000000
1551878098.438305, 0.000000, 0.000000, 0.000000
1551878098.443457, 0.000000, 0.000000, 0.000000
1551878098.449192, 0.000000, 0.000000, 0.000000
1551878098.454488, 0.000000, 0.000000, 0.000000
1551878098.459853, 0.000000, 0.000000, 0.000000
1551878098.465290, 0.000000, 0.000000, 0.000000
1551878098.470598, 0.000000, 0.000000, 0.000000
1551878098.475994, 0.000000, 0.000000, 0.000000
1551878098.481165, 0.000000, 0.000000, 0.000000
1551878098.487111, 0.000000, 0.000000, 0.000000
1551878098.492863, 0.000000, 0.000000, 0.000000
1551878098.499088, 0.000000, 0.000000, 0.000000
1551878098.504452, 0.000000, 0.000000, 0.000000
1551878098.510193, 0.000000, 0.000000, 0.000000
1551878098.515571, 0.000000, 0.000000, 0.000000
1551878098.521587, 0.000000, 0.000000, 0.000000
1551878098.527428, 0.000000, 0.000000, 0.000000
1551878098.532593, 0.000000, 0.000000, 0.000000
1551878098.537940, 0.000000, 0.000000, 0.000000
1551878098.543210, 0.000000, 0.000000, 0.000000
1551878098.549004, 0.000000, 0.000000, 0.000000
1551878098.554836, 0.000000, 0.000000, 0.000000
1551878098.560278, 0.000000, 0.000000, 0.000000
1551878098.565625, 0.000000, 0.000000, 0.000000
1551878098.571488, 0.000000, 0.000000, 0.000000
1551878098.576700, 0.000000, 0.000000, 0.000000
1551878098.582458, 0.000000, 0.000000, 0.000000
1551878098.588326, 0.000000, 0.000000, 0.000000
1551878098.593577, 0.000000, 0.000000, 0.000000
1551878098.598922, 0.000000, 0.000000, 0.000000
1551878098.604268, 0.000000, 0.000000, 0.000000
1551878098.610038, 0.000000, 0.000000, 0.000000
1551878098.618449, 0.000000, 0.000000, 0.000000
1551878098.623741, 0.000000, 0.000000, 0.000000
1551878098.629075, 0.000000, 0.000000, 0.000000
1551878098.634366, 0.000000, 0.000000, 0.000000
1551878098.639942, 0.000000, 0.000000, 0.000000
1551878098.645757, 0.000000, 0.000000, 0.000000
1551878098.651071, 0.000000, 0.000000, 0.000000
1551878098.657492, 0.000000, 0.000000, 0.000000
1551878098.663565, 0.000000, 0.000000, 0.000000
1551878098.668790, 0.000000, 0.000000, 0.000000
1551878098.674534, 0.000000, 0.000000, 0.000000
1551878098.679913, 0.000000, 0.000000, 0.000000
1551878098.685741, 0.000000, 0.000000, 0.000000
1551878098.691054, 0.000000, 0.000000, 0.000000
1551878098.696811, 0.000000, 0.000000, 0.000000
1551878098.702234, 0.000000, 0.000000, 0.000000
1551878098.707545, 0.000000, 0.000000, 0.000000
1551878098.712953, 0.000000, 0.000000, 0.000000
1551878098.718332, 0.000000, 0.000000, 0.000000
1551878098.723671, 0.000000, 0.000000, 0.000000
1551878098.729128, 0.000000, 0.000000, 0.000000
1551878098.734387, 0.000000, 0.000000, 0.000000
1551878098.739636, 0.000000, 0.000000, 0.000000
1551878098.744814, 0.000000, 0.000000, 0.000000
1551878098.750123, 0.000000, 0.000000, 0.000000
1551878098.755471, 0.000000, 0.000000, 0.000000
1551878098.760723, 0.000000, 0.000000, 0.000000
1551878098.765988, 0.000000, 0.000000, 0.000000
1551878098.771226, 0.000000, 0.000000, 0.000000
1551878098.776845, 0.000000, 0.000000, 0.000000
1551878098.782982, 113.345726, 0.000000, 84.691274
1551878098.788326, 113.909286, 64.911407, 84.589155
1551878098.793891, 113.909286, 64.911407, 84.589155
1551878098.799320, 114.747345, 73.480774, 84.599288
1551878098.805218, 115.683052, 82.505310, 84.672259
1551878098.810634, 115.683052, 82.505310, 84.672259
1551878098.815925, 116.745346, 93.283539, 84.847477
1551878098.821222, 117.752556, 99.273827, 85.189500
1551878098.826676, 117.752556, 99.273827, 85.189500
1551878098.832057, 119.123863, 114.995232, 85.406714
1551878098.837402, 120.603004, 129.718948, 85.563321
1551878098.842799, 120.603004, 129.718948, 85.563321
1551878098.848317, 122.490898, 140.220947, 85.875109
1551878098.854447, 123.794983, 157.053864, 86.071748
1551878098.859768, 123.794983, 157.053864, 86.071748
1551878098.865636, 126.128937, 186.899673, 86.466239
1551878098.871137, 126.128937, 186.899673, 86.466239
1551878098.877045, 127.897034, 191.657104, 86.808576
1551878098.882726, 129.919418, 202.517685, 87.220739
1551878098.888342, 129.919418, 202.517685, 87.220739
1551878098.894081, 131.993210, 212.412994, 87.616982
1551878098.899636, 133.270767, 195.051697, 88.090378
1551878098.905131, 133.270767, 195.051697, 88.090378
1551878098.910538, 134.445572, 179.006348, 88.737497
1551878098.915795, 135.344330, 159.166595, 89.522134
1551878098.921260, 135.344330, 159.166595, 89.522134
1551878098.926995, 136.306793, 146.366760, 90.659567
1551878098.932416, 136.306793, 146.366760, 90.659567
1551878098.937770, 137.135757, 132.858276, 92.098690
1551878098.943467, 137.742737, 116.080170, 93.666463
1551878098.949349, 138.649353, 113.014755, 95.450400
1551878098.954672, 138.649353, 113.014755, 95.450400
1551878098.959968, 139.560913, 110.981888, 97.143102
1551878098.965396, 139.560913, 110.981888, 97.143102
1551878098.971268, 140.435303, 108.243454, 98.808496
1551878098.976517, 141.200302, 102.840965, 100.389428
1551878098.982166, 141.200302, 102.840965, 100.389428
1551878098.987789, 141.879349, 96.306541, 101.950929
1551878098.993273, 141.879349, 96.306541, 101.950929
1551878098.998874, 142.551254, 89.293198, 103.153959
1551878099.004459, 143.007843, 81.519325, 104.242182
1551878099.010028, 143.007843, 81.519325, 104.242182
1551878099.015912, 143.478867, 72.725189, 105.399238
1551878099.021896, 143.816299, 65.012596, 106.413428
1551878099.027474, 144.227753, 60.354313, 107.372223
1551878099.033387, 144.227753, 60.354313, 107.372223
1551878099.039853, 144.568069, 54.749928, 108.293153
1551878099.045186, 144.568069, 54.749928, 108.293153
1551878099.050559, 144.995804, 53.316399, 109.017124
1551878099.057150, 145.520630, 55.256138, 109.632204
1551878099.063050, 145.520630, 55.256138, 109.632204
1551878099.068701, 146.011765, 53.003525, 110.140479
1551878099.074558, 146.317673, 50.794315, 110.378906
1551878099.080200, 146.317673, 50.794315, 110.378906
1551878099.086093, 146.592697, 45.699047, 110.628970
1551878099.091875, 146.766769, 38.881367, 110.803961
1551878099.097179, 146.819122, 30.157011, 110.982923
1551878099.102594, 146.819122, 30.157011, 110.982923
1551878099.107936, 146.873428, 23.694412, 111.130164
1551878099.113430, 146.873428, 23.694412, 111.130164
1551878099.118882, 146.930725, 19.213144, 111.269430
1551878099.124812, 146.885208, 12.335340, 111.382810
1551878099.130258, 146.885208, 12.335340, 111.382810
1551878099.135697, 146.845535, 8.064812, 111.474201
1551878099.141607, 146.929993, 8.523818, 111.539378
1551878099.147190, 146.929993, 8.523818, 111.539378
1551878099.152999, 146.737701, 0.356430, 111.576768
1551878099.158265, 146.684692, -1.365060, 111.580807
1551878099.163746, 146.684692, -1.365060, 111.580807
1551878099.169649, 146.487350, -7.054506, 111.576860
1551878099.175239, 146.487350, -7.054506, 111.576860
1551878099.180632, 145.942474, -21.884241, 111.556687
1551878099.186888, 145.942474, -21.884241, 111.556687
1551878099.192628, 144.704163, -53.716450, 111.588444
1551878099.197994, 143.919907, -64.032135, 111.597675
1551878099.203880, 142.798782, -81.093727, 111.603578
1551878099.209877, 141.952454, -85.902115, 111.581388
1551878099.215171, 141.952454, -85.902115, 111.581388
1551878099.221084, 140.520355, -106.893471, 111.540383
1551878099.226769, 140.520355, -106.893471, 111.540383
1551878099.233120, 140.520355, -106.893471, 111.540383
1551878099.238994, 139.336746, -111.890060, 111.374564
1551878099.244595, 137.168686, -136.145874, 111.195400
1551878099.250044, 135.770538, -159.020645, 111.122269
1551878099.255914, 133.875610, -177.641281, 110.976882
1551878099.261213, 133.875610, -177.641281, 110.976882
1551878099.266544, 131.281326, -209.802383, 110.895973
1551878099.272038, 131.281326, -209.802383, 110.895973
1551878099.278072, 128.791992, -230.653488, 110.847494
1551878099.285879, 128.791992, -230.653488, 110.847494
1551878099.292026, 126.964256, -225.194046, 110.820163
1551878099.299047, 126.964256, -225.194046, 110.820163
1551878099.304589, 124.709106, -195.045761, 110.800578
1551878099.309910, 122.715134, -178.122757, 110.774897
1551878099.315823, 121.842415, -168.760681, 110.761841
1551878099.321854, 121.842415, -168.760681, 110.761841
1551878099.327237, 121.842415, -168.760681, 110.761841
1551878099.333132, 121.842415, -168.760681, 110.761841
1551878099.339062, 121.842415, -168.760681, 110.761841
1551878099.344588, 119.674843, -116.663460, 110.702745
1551878099.349879, 119.268486, -98.484688, 110.662618
1551878099.355301, 119.268486, -98.484688, 110.662618
1551878099.361132, 118.869049, -84.248306, 110.539519
1551878099.367048, 118.535866, -72.315872, 110.359957
1551878099.373623, 118.535866, -72.315872, 110.359957
1551878099.379698, 118.278397, -60.930664, 110.231136
1551878099.385858, 118.110580, -48.512291, 110.121008
1551878099.391225, 118.110580, -48.512291, 110.121008
1551878099.396639, 118.001198, -40.091244, 110.032325
1551878099.401994, 118.001198, -40.091244, 110.032325
1551878099.407884, 117.958107, -30.759941, 109.929315
1551878099.413547, 118.014397, -20.868080, 109.792021
1551878099.420230, 118.176834, -10.325899, 109.649010
1551878099.425598, 118.176834, -10.325899, 109.649010
1551878099.430884, 118.670753, 7.582037, 109.543519
1551878099.436747, 119.361847, 27.065762, 109.438580
1551878099.442005, 119.361847, 27.065762, 109.438580
1551878099.447474, 120.434486, 52.747040, 109.364709
1551878099.453374, 121.291901, 65.224976, 109.324128
1551878099.458978, 121.291901, 65.224976, 109.324128
1551878099.464307, 122.733986, 92.159981, 109.249533
1551878099.470577, 122.733986, 92.159981, 109.249533
1551878099.476319, 124.134735, 110.554771, 109.181089
1551878099.481898, 125.795593, 131.372635, 109.022091
1551878099.487749, 125.795593, 131.372635, 109.022091
1551878099.493229, 127.129364, 138.268616, 108.820433
1551878099.498533, 128.147736, 132.261673, 108.574688
1551878099.504014, 128.147736, 132.261673, 108.574688
1551878099.510146, 129.162369, 128.616928, 108.303023
1551878099.516824, 130.381729, 131.827393, 108.107101
1551878099.522134, 130.381729, 131.827393, 108.107101
1551878099.528548, 131.308044, 125.004585, 107.856881
1551878099.534515, 132.134384, 117.220856, 107.621696
1551878099.539881, 132.948288, 111.028549, 107.322994
1551878099.545253, 132.948288, 111.028549, 107.322994
1551878099.551152, 133.820389, 108.208038, 107.028334
1551878099.560303, 134.608887, 103.192810, 106.653093
1551878099.565961, 134.608887, 103.192810, 106.653093
1551878099.571580, 135.578491, 99.532822, 106.300789
1551878099.577089, 136.055923, 93.656960, 106.122194
1551878099.582456, 136.055923, 93.656960, 106.122194
1551878099.587790, 136.743759, 89.948799, 105.870438
1551878099.593666, 137.128357, 77.779205, 105.672915
1551878099.599197, 137.417587, 65.904564, 105.513227
1551878099.604701, 137.417587, 65.904564, 105.513227
1551878099.610873, 137.417587, 65.904564, 105.513227
1551878099.616616, 137.606018, 54.200970, 105.356100
1551878099.622138, 137.745361, 43.016228, 105.216535
1551878099.628037, 137.355133, 19.651960, 105.073670
1551878099.633318, 137.355133, 19.651960, 105.073670
1551878099.638619, 137.099792, 6.775488, 104.864323
1551878099.644488, 136.860321, -2.365258, 104.683625
1551878099.650399, 136.860321, -2.365258, 104.683625
1551878099.656319, 136.405930, -15.689530, 104.489252
1551878099.662207, 135.760483, -31.295750, 104.285857
1551878099.667929, 135.760483, -31.295750, 104.285857
1551878099.673294, 134.892914, -49.186523, 104.094218
1551878099.679217, 133.945923, -65.735939, 103.970883
1551878099.684502, 133.945923, -65.735939, 103.970883
1551878099.690258, 133.492645, -62.104633, 103.824929
1551878099.696179, 132.562454, -74.091499, 103.683631
1551878099.702188, 132.562454, -74.091499, 103.683631
1551878099.707976, 131.972412, -72.589310, 103.565526
1551878099.713852, 131.066956, -80.554596, 103.466184
1551878099.720856, 130.324463, -82.425293, 103.382739
1551878099.727006, 130.324463, -82.425293, 103.382739
1551878099.732363, 129.867142, -74.457230, 103.332667
1551878099.737660, 129.867142, -74.457230, 103.332667
1551878099.743070, 129.557602, -64.074875, 103.323286
1551878099.748473, 129.334045, -53.947536, 103.317982
1551878099.753779, 129.334045, -53.947536, 103.317982
1551878099.759114, 129.142105, -45.489441, 103.309025
1551878099.764586, 129.142105, -45.489441, 103.309025
1551878099.771316, 128.998398, -37.819698, 103.302743
1551878099.776776, 128.882980, -31.303144, 103.282181
1551878099.782665, 128.809738, -25.034809, 103.247687
1551878099.788089, 128.809738, -25.034809, 103.247687
1551878099.793854, 128.819351, -18.228409, 103.224268
1551878099.799873, 128.819351, -18.228409, 103.224268
1551878099.805931, 128.961807, -9.006753, 103.205185
1551878099.811673, 129.261917, 2.598819, 103.172911
1551878099.817201, 129.598969, 12.252899, 103.146475
1551878099.822854, 129.598969, 12.252899, 103.146475
1551878099.828337, 130.457809, 35.247517, 103.127130
1551878099.833732, 130.457809, 35.247517, 103.127130
1551878099.839649, 131.121231, 46.425327, 103.121444
1551878099.845517, 131.900940, 57.978024, 103.118201
1551878099.851616, 131.900940, 57.978024, 103.118201
1551878099.857055, 132.852081, 71.737320, 103.122278
1551878099.862770, 133.508682, 68.772583, 103.138605
1551878099.868206, 133.508682, 68.772583, 103.138605
1551878099.873566, 134.288864, 78.656708, 103.150426
1551878099.878930, 135.357635, 90.432869, 103.197089
1551878099.884291, 135.357635, 90.432869, 103.197089
1551878099.889746, 136.032013, 87.206535, 103.235436
1551878099.895401, 136.482971, 77.644600, 103.271348
1551878099.900960, 136.482971, 77.644600, 103.271348
1551878099.907045, 136.482971, 77.644600, 103.271348
1551878099.912325, 136.897873, 69.608444, 103.301940
1551878099.917732, 137.247864, 61.987095, 103.341375
1551878099.923351, 137.580673, 55.664482, 103.374462
1551878099.929255, 137.580673, 55.664482, 103.374462
1551878099.934711, 137.826324, 48.432873, 103.385107
1551878099.940747, 138.044128, 39.145527, 103.403552
1551878099.946172, 138.044128, 39.145527, 103.403552
1551878099.951600, 138.153137, 34.651611, 103.424897
1551878099.956922, 138.297455, 29.895514, 103.479227
1551878099.962249, 138.297455, 29.895514, 103.479227
1551878099.968392, 138.330032, 22.954912, 103.548592
