time,palm_pos,palm_vel,span
1552946245.151559, 200.083694, 582.710999, 118.554163
1552946245.156921, 200.083694, 582.710999, 118.554163
1552946245.162666, 200.083694, 582.710999, 118.554163
1552946245.168600, 204.505356, 563.211121, 118.327227
1552946245.174360, 208.963760, 550.473450, 117.701734
1552946245.179632, 218.462387, 548.854614, 116.635873
1552946245.185532, 222.000748, 509.349091, 116.013394
1552946245.191158, 222.000748, 509.349091, 116.013394
1552946245.196641, 225.467285, 481.885742, 115.338585
1552946245.202176, 228.715668, 447.572357, 114.749067
1552946245.207772, 228.715668, 447.572357, 114.749067
1552946245.213456, 230.711105, 395.304535, 113.971302
1552946245.219170, 232.762161, 352.830750, 113.263244
1552946245.224964, 232.762161, 352.830750, 113.263244
1552946245.230920, 234.312561, 306.476105, 112.673809
1552946245.236463, 235.406967, 258.583160, 112.283655
1552946245.241997, 235.406967, 258.583160, 112.283655
1552946245.247391, 236.354324, 218.873383, 111.845279
1552946245.253159, 237.030563, 181.097473, 111.359823
1552946245.259342, 237.030563, 181.097473, 111.359823
1552946245.264738, 237.431595, 145.498062, 110.824372
1552946245.270682, 237.627151, 112.709900, 110.195517
1552946245.276064, 237.627151, 112.709900, 110.195517
1552946245.282060, 237.666306, 83.898590, 109.756406
1552946245.288203, 237.459671, 54.996796, 109.221146
1552946245.293640, 237.459671, 54.996796, 109.221146
1552946245.300518, 236.794968, 19.771828, 108.708461
1552946245.306149, 235.313370, -31.001863, 108.315134
1552946245.312471, 235.313370, -31.001863, 108.315134
1552946245.321010, 232.444458, -110.848755, 107.994934
1552946245.326758, 229.007217, -181.989594, 107.768695
1552946245.332756, 225.977676, -233.466522, 107.660965
1552946245.338738, 225.977676, -233.466522, 107.660965
1552946245.344476, 221.710220, -294.637451, 107.511022
1552946245.350360, 217.795547, -345.671295, 107.373059
1552946245.355990, 217.795547, -345.671295, 107.373059
1552946245.362091, 213.174225, -395.574799, 107.257014
1552946245.368680, 207.982101, -449.477783, 107.074807
1552946245.374565, 202.476547, -498.711853, 106.862731
1552946245.380342, 202.476547, -498.711853, 106.862731
1552946245.385858, 196.630005, -545.975403, 106.675256
1552946245.391375, 190.963226, -574.570740, 106.501801
1552946245.396888, 190.963226, -574.570740, 106.501801
1552946245.402940, 184.716492, -610.596313, 106.327208
1552946245.408263, 184.716492, -610.596313, 106.327208
1552946245.414217, 178.444885, -643.235046, 106.279362
1552946245.420318, 171.949142, -671.143555, 106.544758
1552946245.426508, 171.949142, -671.143555, 106.544758
1552946245.432397, 164.771423, -707.469727, 107.002006
1552946245.438504, 158.461517, -715.735046, 107.904616
1552946245.443754, 152.231506, -719.219788, 109.146628
1552946245.449672, 152.231506, -719.219788, 109.146628
1552946245.454971, 147.349838, -678.022278, 110.806095
1552946245.460431, 147.349838, -678.022278, 110.806095
1552946245.466345, 142.653778, -641.121094, 112.668042
1552946245.472086, 138.973526, -584.563354, 114.238099
1552946245.477399, 138.973526, -584.563354, 114.238099
1552946245.483587, 138.973526, -584.563354, 114.238099
1552946245.489430, 136.678665, -498.506805, 115.517049
1552946245.495253, 135.706436, -396.074036, 116.293458
1552946245.500508, 135.706436, -396.074036, 116.293458
1552946245.507899, 136.322906, -196.956741, 117.253262
1552946245.513259, 136.322906, -196.956741, 117.253262
1552946245.520014, 137.695053, -102.474800, 117.686071
1552946245.525339, 140.550308, 12.681097, 118.050785
1552946245.531276, 144.395844, 127.862297, 118.327888
1552946245.536639, 144.395844, 127.862297, 118.327888
1552946245.542282, 148.849060, 230.299744, 118.686905
1552946245.548995, 148.849060, 230.299744, 118.686905
1552946245.554589, 153.654678, 316.706818, 118.879431
1552946245.560512, 153.654678, 316.706818, 118.879431
1552946245.566546, 153.654678, 316.706818, 118.879431
1552946245.572504, 153.654678, 316.706818, 118.879431
1552946245.578150, 163.856476, 438.373535, 118.969172
1552946245.585439, 177.172455, 591.394043, 118.997514
1552946245.590807, 177.172455, 591.394043, 118.997514
1552946245.596330, 182.449554, 598.434509, 119.004707
1552946245.602788, 188.107300, 612.386841, 118.873172
1552946245.609189, 188.107300, 612.386841, 118.873172
1552946245.614486, 193.752975, 621.983704, 118.628315
1552946245.620532, 193.752975, 621.983704, 118.628315
1552946245.626872, 193.752975, 621.983704, 118.628315
1552946245.632150, 204.837769, 596.720276, 117.587824
1552946245.640095, 209.062866, 580.570862, 116.946032
1552946245.646098, 209.062866, 580.570862, 116.946032
1552946245.651673, 213.168259, 572.709595, 116.158537
1552946245.657009, 217.154633, 542.861145, 115.414790
1552946245.662874, 217.154633, 542.861145, 115.414790
1552946245.669680, 217.154633, 542.861145, 115.414790
1552946245.675193, 217.154633, 542.861145, 115.414790
1552946245.681274, 217.154633, 542.861145, 115.414790
1552946245.688384, 220.572678, 499.348938, 114.705396
1552946245.694020, 220.572678, 499.348938, 114.705396
1552946245.699931, 223.675308, 464.216644, 114.187700
1552946245.706319, 223.675308, 464.216644, 114.187700
1552946245.713286, 228.822159, 290.138977, 113.318729
1552946245.720470, 229.952469, 193.961395, 112.960993
1552946245.725757, 230.219040, 152.680695, 112.685843
1552946245.732495, 230.296402, 114.288696, 112.031530
1552946245.738041, 230.106232, 78.181793, 111.178764
1552946245.744110, 230.106232, 78.181793, 111.178764
1552946245.749499, 230.106232, 78.181793, 111.178764
1552946245.754963, 229.316650, 33.171371, 110.216677
1552946245.760820, 227.365845, -35.481201, 109.646125
1552946245.766928, 224.472244, -115.183571, 109.253876
1552946245.772320, 220.858658, -195.340942, 108.972607
1552946245.777618, 220.858658, -195.340942, 108.972607
1552946245.783619, 216.997726, -261.620667, 108.749143
1552946245.789117, 212.798126, -321.108521, 108.568770
1552946245.794557, 212.798126, -321.108521, 108.568770
1552946245.800477, 208.161621, -377.985931, 108.481241
1552946245.806386, 208.161621, -377.985931, 108.481241
1552946245.812286, 203.192947, -424.445129, 108.407418
1552946245.819746, 198.544357, -459.965637, 108.412836
1552946245.825891, 198.544357, -459.965637, 108.412836
1552946245.831339, 192.954361, -508.714294, 108.467981
1552946245.837245, 187.181107, -550.880554, 108.788812
1552946245.843186, 181.254578, -586.577148, 109.346010
1552946245.848843, 181.254578, -586.577148, 109.346010
1552946245.855606, 175.727646, -598.551270, 110.192535
1552946245.864022, 170.192154, -611.006653, 111.199717
1552946245.871351, 170.192154, -611.006653, 111.199717
1552946245.876958, 165.279800, -598.099854, 112.439890
1552946245.882825, 161.057343, -548.268921, 113.387190
1552946245.888466, 158.379608, -503.792969, 114.176098
1552946245.894339, 158.379608, -503.792969, 114.176098
1552946245.900825, 156.371704, -431.076050, 115.210765
1552946245.906442, 155.430878, -344.254211, 116.175374
1552946245.912344, 155.027847, -263.688416, 117.053265
1552946245.917800, 155.027847, -263.688416, 117.053265
1552946245.923685, 155.014465, -195.479095, 117.711509
1552946245.929128, 155.014465, -195.479095, 117.711509
1552946245.934762, 155.656616, -123.743698, 118.227049
1552946245.940417, 158.317123, -9.259047, 118.625647
1552946245.946257, 161.895859, 102.951569, 118.967257
1552946245.953364, 161.895859, 102.951569, 118.967257
1552946245.958642, 165.710480, 192.851624, 119.149815
1552946245.964215, 165.710480, 192.851624, 119.149815
1552946245.970054, 165.710480, 192.851624, 119.149815
1552946245.976361, 169.948685, 269.912994, 119.261068
1552946245.982239, 169.948685, 269.912994, 119.261068
1552946245.987934, 174.095947, 327.223419, 119.326295
1552946245.993586, 174.095947, 327.223419, 119.326295
1552946245.998949, 179.175034, 395.572601, 119.344119
1552946246.004406, 179.175034, 395.572601, 119.344119
1552946246.011784, 191.443176, 539.574890, 119.362992
1552946246.017223, 191.443176, 539.574890, 119.362992
1552946246.022662, 191.443176, 539.574890, 119.362992
1552946246.028273, 191.443176, 539.574890, 119.362992
1552946246.033715, 191.443176, 539.574890, 119.362992
1552946246.039083, 196.038528, 537.200623, 119.355355
1552946246.044539, 196.038528, 537.200623, 119.355355
1552946246.050092, 200.833023, 537.725708, 119.344935
1552946246.055583, 221.960587, 590.803955, 119.113807
1552946246.061451, 221.960587, 590.803955, 119.113807
1552946246.067343, 223.993378, 496.019257, 118.885426
1552946246.072736, 226.053391, 427.661804, 118.104597
1552946246.079022, 228.079269, 372.719910, 117.178805
1552946246.084942, 228.079269, 372.719910, 117.178805
1552946246.090894, 229.903168, 332.374908, 116.460501
1552946246.096461, 231.577469, 295.160278, 115.827480
1552946246.106438, 232.910370, 257.054688, 115.299500
1552946246.112345, 233.765305, 215.217621, 114.618590
1552946246.118732, 234.322617, 175.034119, 113.943695
1552946246.124074, 234.322617, 175.034119, 113.943695
1552946246.129477, 234.322617, 175.034119, 113.943695
1552946246.135422, 234.594101, 136.672684, 113.388576
1552946246.141103, 234.690918, 103.358154, 112.839707
1552946246.146811, 234.518524, 70.553207, 112.329399
1552946246.152212, 234.518524, 70.553207, 112.329399
1552946246.158127, 233.423889, 18.235134, 111.688005
1552946246.163685, 231.905106, -33.208519, 111.104071
1552946246.169540, 231.905106, -33.208519, 111.104071
1552946246.175033, 229.492279, -98.482918, 110.608148
1552946246.180477, 226.264786, -171.187027, 110.107848
1552946246.185948, 226.264786, -171.187027, 110.107848
1552946246.192546, 222.721252, -234.215134, 109.706838
1552946246.198366, 219.051392, -283.960022, 109.426980
1552946246.204234, 219.051392, -283.960022, 109.426980
1552946246.209570, 215.164856, -328.329010, 109.249457
1552946246.215679, 215.164856, -328.329010, 109.249457
1552946246.221096, 215.164856, -328.329010, 109.249457
1552946246.227057, 215.164856, -328.329010, 109.249457
1552946246.233151, 198.644592, -513.846741, 109.057371
1552946246.239351, 198.644592, -513.846741, 109.057371
1552946246.245436, 198.644592, -513.846741, 109.057371
1552946246.251512, 191.002045, -482.470947, 109.061518
1552946246.257426, 191.002045, -482.470947, 109.061518
1552946246.263278, 185.682907, -515.698059, 109.242202
1552946246.270172, 179.737381, -563.227173, 109.398082
1552946246.275653, 179.737381, -563.227173, 109.398082
1552946246.281267, 174.717575, -567.245117, 109.818356
1552946246.287631, 169.451874, -577.666077, 110.251546
1552946246.293625, 164.660187, -571.018433, 110.769979
1552946246.299572, 164.660187, -571.018433, 110.769979
1552946246.305649, 160.513428, -546.164612, 111.386507
1552946246.311792, 156.949631, -508.082153, 112.304251
1552946246.317397, 156.949631, -508.082153, 112.304251
1552946246.323201, 153.763687, -472.358002, 113.307274
1552946246.329181, 153.763687, -472.358002, 113.307274
1552946246.335954, 151.432953, -416.107697, 114.438022
1552946246.341366, 150.116119, -347.532227, 115.533712
1552946246.347670, 149.337173, -278.950958, 116.405151
1552946246.353393, 149.337173, -278.950958, 116.405151
1552946246.358863, 149.170670, -210.089523, 116.990898
1552946246.364407, 149.170670, -210.089523, 116.990898
1552946246.370272, 149.410706, -145.648880, 117.413782
1552946246.375645, 151.321075, -48.895271, 117.787107
1552946246.381087, 151.321075, -48.895271, 117.787107
1552946246.386741, 154.209503, 52.728668, 118.000146
1552946246.392315, 158.154022, 159.227615, 118.183035
1552946246.399106, 162.672165, 256.488190, 118.300894
1552946246.404471, 162.672165, 256.488190, 118.300894
1552946246.410694, 162.672165, 256.488190, 118.300894
1552946246.417167, 167.484848, 332.372894, 118.383034
1552946246.423205, 176.569885, 423.750000, 118.410070
1552946246.428478, 176.569885, 423.750000, 118.410070
1552946246.435392, 181.653275, 466.841248, 118.278040
1552946246.440734, 187.562851, 524.106628, 118.102827
1552946246.446309, 187.562851, 524.106628, 118.102827
1552946246.451689, 187.562851, 524.106628, 118.102827
1552946246.457318, 192.645050, 540.372986, 117.944052
1552946246.462827, 197.724319, 552.904602, 117.772062
1552946246.468764, 203.000610, 566.713440, 117.529075
1552946246.474595, 203.000610, 566.713440, 117.529075
1552946246.480110, 203.000610, 566.713440, 117.529075
1552946246.486410, 212.607788, 557.183899, 116.728226
1552946246.492131, 212.607788, 557.183899, 116.728226
1552946246.497675, 216.364120, 526.723633, 116.139473
1552946246.503623, 219.808014, 491.902618, 115.409870
1552946246.508960, 219.808014, 491.902618, 115.409870
1552946246.514341, 222.634018, 447.961700, 114.855956
1552946246.519648, 225.078445, 396.975739, 114.261952
1552946246.524939, 225.078445, 396.975739, 114.261952
1552946246.530902, 226.705780, 347.709351, 113.796197
1552946246.536785, 228.264633, 302.640228, 113.238471
1552946246.542297, 228.264633, 302.640228, 113.238471
1552946246.548050, 229.348404, 254.855774, 112.534201
1552946246.557235, 229.348404, 254.855774, 112.534201
1552946246.563124, 229.912567, 204.026321, 111.817989
1552946246.570084, 230.103012, 142.131439, 111.004068
1552946246.575632, 230.101624, 114.606201, 110.511012
1552946246.581077, 229.974075, 80.375870, 109.933662
1552946246.586546, 229.974075, 80.375870, 109.933662
1552946246.592105, 229.147018, 33.604122, 109.488514
1552946246.597742, 229.147018, 33.604122, 109.488514
1552946246.603641, 227.136703, -36.738693, 109.067575
1552946246.612216, 224.896866, -99.204514, 108.873681
1552946246.617596, 221.584427, -174.454483, 108.680350
1552946246.622985, 217.830826, -243.268967, 108.467606
1552946246.628413, 217.830826, -243.268967, 108.467606
1552946246.634921, 214.056000, -293.598541, 108.281997
1552946246.640314, 214.056000, -293.598541, 108.281997
1552946246.646047, 209.242599, -363.921661, 108.173652
1552946246.651434, 205.232697, -390.062439, 108.083414
1552946246.657478, 205.232697, -390.062439, 108.083414
1552946246.662988, 205.232697, -390.062439, 108.083414
1552946246.669158, 201.320679, -406.168732, 108.033739
1552946246.674981, 197.055923, -428.908081, 107.957609
1552946246.682052, 192.488983, -455.151337, 107.973583
1552946246.688012, 192.488983, -455.151337, 107.973583
1552946246.693996, 187.740906, -480.113586, 108.057351
1552946246.699416, 182.975739, -497.579224, 108.254776
1552946246.705178, 182.975739, -497.579224, 108.254776
1552946246.710698, 171.516052, -573.607788, 108.733441
1552946246.716720, 171.516052, -573.607788, 108.733441
1552946246.722167, 167.940674, -530.369507, 108.994613
1552946246.729213, 167.940674, -530.369507, 108.994613
1552946246.735251, 167.940674, -530.369507, 108.994613
1552946246.740624, 164.226715, -503.222290, 109.575014
1552946246.746317, 164.226715, -503.222290, 109.575014
1552946246.752692, 160.577911, -449.221375, 110.334481
1552946246.758106, 156.636673, -370.278839, 111.470003
1552946246.763640, 155.293350, -313.280701, 112.162634
1552946246.769143, 155.293350, -313.280701, 112.162634
1552946246.775334, 154.561844, -252.315338, 112.993745
1552946246.782741, 154.264053, -194.350861, 113.768643
1552946246.788059, 154.264053, -194.350861, 113.768643
1552946246.794035, 154.229919, -143.722488, 114.499746
1552946246.801791, 154.813599, -87.271690, 115.239371
1552946246.807962, 154.813599, -87.271690, 115.239371
1552946246.813269, 156.615585, -6.765866, 115.900686
1552946246.818779, 156.615585, -6.765866, 115.900686
1552946246.825141, 159.381805, 81.714890, 116.309944
1552946246.831256, 163.080612, 174.186172, 116.669676
1552946246.837146, 167.098053, 250.100266, 116.885943
1552946246.843046, 167.098053, 250.100266, 116.885943
1552946246.848929, 171.368958, 315.738495, 116.988834
1552946246.854493, 175.474289, 357.798401, 117.071387
1552946246.860751, 180.016556, 402.063934, 117.109746
1552946246.867110, 184.715393, 439.406342, 117.106563
1552946246.872951, 184.715393, 439.406342, 117.106563
1552946246.878842, 189.778687, 474.503845, 117.070956
1552946246.884756, 194.214417, 487.153168, 117.034808
1552946246.891079, 198.803589, 498.807404, 116.964879
1552946246.897124, 198.803589, 498.807404, 116.964879
1552946246.903161, 203.081238, 497.900116, 116.841303
1552946246.908560, 203.081238, 497.900116, 116.841303
1552946246.914484, 206.883392, 482.081268, 116.563271
1552946246.920346, 210.548721, 466.127777, 116.169368
1552946246.926245, 210.548721, 466.127777, 116.169368
1552946246.932182, 213.930069, 445.614441, 115.637030
1552946246.938068, 216.850037, 416.852448, 115.041359
1552946246.943795, 216.850037, 416.852448, 115.041359
1552946246.949160, 219.093430, 374.594238, 114.527852
1552946246.955561, 220.725967, 324.784515, 114.176243
1552946246.964578, 221.695404, 268.262207, 113.828517
1552946246.971057, 221.695404, 268.262207, 113.828517
1552946246.979897, 221.695404, 268.262207, 113.828517
1552946246.985730, 221.695404, 268.262207, 113.828517
1552946246.991334, 223.100510, 177.321564, 113.252307
1552946246.996887, 223.616516, 111.041809, 112.841890
1552946247.002826, 223.616516, 111.041809, 112.841890
1552946247.008692, 223.616516, 111.041809, 112.841890
1552946247.014076, 223.616516, 111.041809, 112.841890
1552946247.020188, 223.672943, 83.081291, 112.585342
1552946247.025544, 223.436966, 53.062920, 112.253976
1552946247.031432, 223.436966, 53.062920, 112.253976
1552946247.037117, 221.064651, -34.510441, 111.763720
1552946247.042517, 219.171890, -83.900124, 111.452624
1552946247.047922, 216.186493, -153.342972, 111.024381
1552946247.069282, 216.186493, -153.342972, 111.024381
1552946247.075120, 216.186493, -153.342972, 111.024381
1552946247.081192, 216.186493, -153.342972, 111.024381
1552946247.087796, 208.466904, -229.599823, 110.571672
1552946247.093689, 198.723984, -385.358368, 110.475253
1552946247.099428, 198.723984, -385.358368, 110.475253
1552946247.104852, 198.723984, -385.358368, 110.475253
1552946247.110753, 194.860245, -398.935394, 110.468919
1552946247.116318, 190.846725, -418.506622, 110.537740
1552946247.122502, 190.846725, -418.506622, 110.537740
1552946247.128319, 186.315781, -444.906128, 110.799371
1552946247.134138, 186.315781, -444.906128, 110.799371
1552946247.140012, 177.973038, -462.666901, 111.434154
1552946247.145842, 177.973038, -462.666901, 111.434154
1552946247.151276, 177.973038, -462.666901, 111.434154
1552946247.160015, 177.973038, -462.666901, 111.434154
1552946247.165552, 173.817932, -462.000854, 111.767857
1552946247.170897, 170.389252, -440.367523, 112.262365
1552946247.176271, 170.389252, -440.367523, 112.262365
1552946247.183283, 170.389252, -440.367523, 112.262365
1552946247.188587, 163.356506, -335.375824, 113.735636
1552946247.194469, 163.356506, -335.375824, 113.735636
1552946247.200313, 162.244217, -283.039185, 114.259284
1552946247.205849, 161.517151, -223.567612, 115.016155
1552946247.211784, 161.517151, -223.567612, 115.016155
1552946247.220065, 161.517151, -223.567612, 115.016155
1552946247.227483, 161.141983, -136.997406, 116.061006
1552946247.233851, 161.153793, -100.133888, 116.499470
1552946247.241524, 161.636017, -57.399662, 116.942616
1552946247.246912, 161.636017, -57.399662, 116.942616
1552946247.252628, 165.616989, 75.257736, 117.323336
1552946247.258571, 168.649979, 148.316177, 117.470725
1552946247.265430, 168.649979, 148.316177, 117.470725
1552946247.270849, 172.025436, 212.524597, 117.587977
1552946247.277589, 175.883774, 274.208252, 117.687464
1552946247.288222, 179.441635, 310.515503, 117.722338
1552946247.294832, 182.726089, 328.961761, 117.685111
1552946247.300140, 186.500412, 357.160492, 117.615418
1552946247.307285, 186.500412, 357.160492, 117.615418
1552946247.312757, 190.337402, 379.649109, 117.540752
1552946247.318482, 190.337402, 379.649109, 117.540752
1552946247.324124, 190.337402, 379.649109, 117.540752
1552946247.331285, 190.337402, 379.649109, 117.540752
1552946247.336823, 204.183014, 472.005890, 117.421254
1552946247.342328, 204.183014, 472.005890, 117.421254
1552946247.347700, 206.557678, 418.739227, 117.314106
1552946247.354319, 206.557678, 418.739227, 117.314106
1552946247.359900, 208.630142, 371.614563, 116.935000
1552946247.365886, 211.247879, 322.705536, 116.434609
1552946247.371424, 212.792694, 310.645020, 116.099296
1552946247.376984, 215.089584, 299.184082, 115.699377
1552946247.382879, 215.089584, 299.184082, 115.699377
1552946247.389179, 216.780930, 271.701935, 115.249988
1552946247.395052, 218.030182, 237.944458, 114.834087
1552946247.400643, 218.030182, 237.944458, 114.834087
1552946247.406445, 219.321396, 214.473740, 114.366575
1552946247.412081, 220.180573, 183.711945, 113.921387
1552946247.417596, 220.180573, 183.711945, 113.921387
1552946247.423287, 220.944046, 158.388596, 113.558509
1552946247.428597, 220.944046, 158.388596, 113.558509
1552946247.434010, 221.541458, 134.538040, 113.249937
1552946247.439674, 221.983749, 112.152321, 112.945405
1552946247.451113, 222.185425, 87.950233, 112.629872
1552946247.457045, 222.240036, 64.103668, 112.157009
1552946247.462889, 222.240036, 64.103668, 112.157009
1552946247.468313, 222.129288, 45.486904, 111.911323
1552946247.474303, 222.129288, 45.486904, 111.911323
1552946247.479733, 222.129288, 45.486904, 111.911323
1552946247.485243, 220.523209, -20.353493, 111.391044
1552946247.491220, 219.081650, -58.744064, 111.104534
1552946247.496764, 219.081650, -58.744064, 111.104534
1552946247.502243, 217.356140, -96.716629, 110.911830
1552946247.508147, 217.356140, -96.716629, 110.911830
1552946247.514009, 217.356140, -96.716629, 110.911830
1552946247.524299, 215.038116, -142.304733, 110.742726
1552946247.529808, 212.624496, -178.417343, 110.644468
1552946247.536174, 206.919617, -247.444580, 110.529276
1552946247.542074, 206.919617, -247.444580, 110.529276
1552946247.547560, 204.345428, -261.110107, 110.469737
1552946247.553879, 201.334641, -284.085388, 110.412143
1552946247.559828, 198.423279, -298.028625, 110.314650
1552946247.565100, 198.423279, -298.028625, 110.314650
1552946247.571002, 198.423279, -298.028625, 110.314650
1552946247.576433, 198.423279, -298.028625, 110.314650
1552946247.581905, 194.976410, -323.909637, 110.245152
1552946247.590485, 187.977676, -362.088654, 110.125251
1552946247.596548, 187.977676, -362.088654, 110.125251
1552946247.601878, 183.978226, -374.708252, 110.155083
1552946247.607316, 180.883331, -383.566528, 110.211430
1552946247.613169, 180.883331, -383.566528, 110.211430
1552946247.618533, 180.883331, -383.566528, 110.211430
1552946247.624429, 177.181763, -395.414978, 110.488507
1552946247.630500, 173.987946, -388.306580, 110.866004
1552946247.636375, 170.364700, -394.353424, 111.150602
1552946247.642218, 170.364700, -394.353424, 111.150602
1552946247.648137, 166.726410, -403.186493, 111.573189
1552946247.654023, 163.518799, -393.825500, 111.936688
1552946247.659953, 160.810562, -371.760315, 112.288567
1552946247.665889, 158.633606, -339.836639, 112.761570
1552946247.671418, 158.633606, -339.836639, 112.761570
1552946247.676933, 156.765900, -304.013458, 113.343422
1552946247.682831, 155.557785, -262.862640, 113.869153
1552946247.691023, 155.557785, -262.862640, 113.869153
1552946247.696833, 154.669724, -219.983139, 114.390625
1552946247.702699, 154.127014, -175.231934, 114.823604
1552946247.708039, 153.787308, -141.431915, 115.105065
1552946247.713461, 153.787308, -141.431915, 115.105065
1552946247.718936, 153.787308, -141.431915, 115.105065
1552946247.724472, 153.547546, -111.087563, 115.378226
1552946247.730354, 153.547546, -111.087563, 115.378226
1552946247.735966, 153.415390, -85.471588, 115.718845
1552946247.741597, 153.409805, -61.806480, 115.986153
1552946247.747001, 153.618317, -39.744961, 116.188600
1552946247.752484, 153.618317, -39.744961, 116.188600
1552946247.758126, 154.724106, 4.721155, 116.520725
1552946247.763517, 156.670578, 63.082989, 116.836152
1552946247.769193, 158.981552, 117.300362, 116.980741
1552946247.775072, 158.981552, 117.300362, 116.980741
1552946247.780832, 158.981552, 117.300362, 116.980741
1552946247.789486, 161.213593, 154.594360, 117.044243
1552946247.795197, 163.946579, 196.677032, 117.116654
1552946247.800682, 163.946579, 196.677032, 117.116654
1552946247.806143, 163.946579, 196.677032, 117.116654
1552946247.811697, 169.571320, 258.309631, 117.251964
1552946247.817014, 169.571320, 258.309631, 117.251964
1552946247.822725, 169.571320, 258.309631, 117.251964
1552946247.828354, 175.914734, 306.661163, 117.379606
1552946247.833739, 178.809784, 315.621674, 117.447404
1552946247.839767, 178.809784, 315.621674, 117.447404
1552946247.845703, 181.817017, 323.959045, 117.538104
1552946247.851623, 184.923630, 332.614258, 117.579709
1552946247.857907, 188.203247, 345.102325, 117.613996
1552946247.863398, 188.203247, 345.102325, 117.613996
1552946247.868786, 191.090790, 339.462280, 117.639190
1552946247.874540, 194.258499, 347.248505, 117.686332
1552946247.879886, 194.258499, 347.248505, 117.686332
1552946247.885862, 197.835281, 366.153992, 117.691976
1552946247.891277, 201.089355, 368.108887, 117.697983
1552946247.896873, 201.089355, 368.108887, 117.697983
1552946247.902563, 203.947327, 357.921051, 117.674015
1552946247.907937, 206.396881, 338.272491, 117.612944
1552946247.913420, 206.396881, 338.272491, 117.612944
1552946247.919134, 209.115570, 331.446350, 117.501709
1552946247.924538, 211.749191, 324.233459, 117.465736
1552946247.929975, 211.749191, 324.233459, 117.465736
1552946247.936114, 214.133133, 310.933594, 117.389419
1552946247.941555, 216.316650, 294.837097, 117.326982
1552946247.946851, 216.316650, 294.837097, 117.326982
1552946247.952236, 218.494598, 283.754089, 117.248155
1552946247.958346, 218.494598, 283.754089, 117.248155
1552946247.963885, 220.690384, 275.377991, 117.108823
1552946247.970060, 222.643494, 262.148926, 116.937500
1552946247.975972, 224.177979, 239.542786, 116.836930
1552946247.981523, 224.177979, 239.542786, 116.836930
1552946247.987251, 224.177979, 239.542786, 116.836930
1552946247.992803, 225.602829, 219.448547, 116.715751
1552946247.998208, 226.671295, 193.832184, 116.585435
1552946248.005110, 227.783661, 176.372925, 116.450132
1552946248.010549, 229.125000, 170.515121, 116.276569
1552946248.015804, 229.125000, 170.515121, 116.276569
1552946248.021748, 230.011795, 152.607178, 116.010674
1552946248.027661, 230.011795, 152.607178, 116.010674
1552946248.033934, 230.755646, 134.800858, 115.808000
1552946248.041263, 230.755646, 134.800858, 115.808000
1552946248.048230, 231.512436, 122.001976, 115.622228
1552946248.054190, 232.296402, 102.076935, 115.398925
1552946248.060067, 232.712952, 98.188187, 115.344174
1552946248.065419, 233.408325, 93.264053, 115.116163
1552946248.070801, 233.408325, 93.264053, 115.116163
1552946248.076177, 233.772125, 79.825783, 114.847045
1552946248.082868, 234.026016, 66.275230, 114.665796
1552946248.088564, 234.165665, 52.994358, 114.383049
1552946248.096033, 234.165665, 52.994358, 114.383049
1552946248.101725, 234.192535, 39.681900, 114.146509
1552946248.108250, 234.110031, 26.565765, 113.979592
1552946248.114309, 233.866699, 12.045025, 113.748008
1552946248.120378, 233.866699, 12.045025, 113.748008
1552946248.126462, 233.866699, 12.045025, 113.748008
1552946248.131991, 233.389740, -5.791317, 113.529447
1552946248.137678, 233.389740, -5.791317, 113.529447
1552946248.143450, 232.971634, -17.082294, 113.343317
1552946248.149575, 232.971634, -17.082294, 113.343317
1552946248.155372, 231.946228, -43.978355, 113.167235
1552946248.161286, 230.473892, -77.212120, 112.961023
1552946248.167074, 230.473892, -77.212120, 112.961023
1552946248.173806, 227.156281, -126.179222, 112.741379
1552946248.180272, 227.156281, -126.179222, 112.741379
1552946248.190878, 225.811386, -135.850235, 112.656486
1552946248.197208, 223.913727, -159.956757, 112.560992
1552946248.203621, 219.348175, -203.180374, 112.451850
1552946248.209105, 219.348175, -203.180374, 112.451850
1552946248.216351, 217.163223, -220.766403, 112.392810
1552946248.222359, 214.979965, -232.581711, 112.319045
1552946248.228171, 214.979965, -232.581711, 112.319045
1552946248.233671, 211.572372, -276.552765, 112.264323
1552946248.239430, 209.298615, -272.228455, 112.189032
1552946248.245002, 209.298615, -272.228455, 112.189032
1552946248.251053, 207.411087, -257.312958, 112.116848
1552946248.256710, 205.677994, -242.392151, 112.058424
1552946248.261960, 203.572906, -240.428040, 112.000513
1552946248.268015, 203.572906, -240.428040, 112.000513
1552946248.273529, 201.098389, -255.045914, 111.936139
1552946248.279337, 201.098389, -255.045914, 111.936139
1552946248.285251, 198.491623, -266.939484, 111.846263
1552946248.291269, 196.233810, -265.498322, 111.787296
1552946248.296679, 193.935074, -265.263763, 111.742775
1552946248.302069, 193.935074, -265.263763, 111.742775
1552946248.309063, 191.141479, -280.420868, 111.730010
1552946248.314738, 188.662827, -281.788788, 111.714913
1552946248.320690, 188.662827, -281.788788, 111.714913
1552946248.326014, 186.321991, -278.719696, 111.746531
1552946248.331899, 186.321991, -278.719696, 111.746531
1552946248.337579, 183.656372, -286.180695, 111.745751
1552946248.343739, 181.156235, -286.752930, 111.786825
1552946248.350360, 179.002701, -276.358734, 111.824560
1552946248.356233, 179.002701, -276.358734, 111.824560
