time,palm_pos,palm_vel,span
1551388766.558335, 130.985672, -229.573730, 118.504177
1551388766.564217, 125.629326, -266.799133, 118.545102
1551388766.569682, 125.629326, -266.799133, 118.545102
1551388766.575650, 125.629326, -266.799133, 118.545102
1551388766.581527, 120.397629, -282.637878, 118.585858
1551388766.587052, 120.397629, -282.637878, 118.585858
1551388766.593002, 120.397629, -282.637878, 118.585858
1551388766.598876, 114.971901, -296.604584, 118.696539
1551388766.605512, 114.971901, -296.604584, 118.696539
1551388766.610822, 114.971901, -296.604584, 118.696539
1551388766.616210, 109.284225, -309.890320, 118.849407
1551388766.621732, 109.284225, -309.890320, 118.849407
1551388766.627623, 109.284225, -309.890320, 118.849407
1551388766.633103, 103.530983, -321.406921, 119.031506
1551388766.639058, 103.530983, -321.406921, 119.031506
1551388766.644558, 103.530983, -321.406921, 119.031506
1551388766.649997, 99.015312, -293.139709, 119.370925
1551388766.655295, 99.015312, -293.139709, 119.370925
1551388766.660876, 99.015312, -293.139709, 119.370925
1551388766.666115, 94.373779, -281.433899, 119.808291
1551388766.671493, 94.373779, -281.433899, 119.808291
1551388766.677412, 94.373779, -281.433899, 119.808291
1551388766.683197, 89.246964, -285.933899, 120.240042
1551388766.688889, 89.246964, -285.933899, 120.240042
1551388766.694195, 89.246964, -285.933899, 120.240042
1551388766.700016, 85.223244, -262.824036, 120.598155
1551388766.705470, 85.223244, -262.824036, 120.598155
1551388766.711424, 85.223244, -262.824036, 120.598155
1551388766.717596, 85.223244, -262.824036, 120.598155
1551388766.723045, 80.814072, -259.152435, 121.004809
1551388766.729159, 80.814072, -259.152435, 121.004809
1551388766.735117, 76.795189, -246.482315, 121.351029
1551388766.740472, 76.795189, -246.482315, 121.351029
1551388766.745915, 76.795189, -246.482315, 121.351029
1551388766.751503, 73.846992, -211.031021, 121.593667
1551388766.757172, 73.846992, -211.031021, 121.593667
1551388766.762755, 73.846992, -211.031021, 121.593667
1551388766.768040, 72.507286, -149.271606, 121.713204
1551388766.773415, 72.507286, -149.271606, 121.713204
1551388766.778938, 72.507286, -149.271606, 121.713204
1551388766.784531, 71.970306, -94.786301, 121.741518
1551388766.790390, 71.970306, -94.786301, 121.741518
1551388766.795863, 71.970306, -94.786301, 121.741518
1551388766.801728, 71.970306, -94.786301, 121.741518
1551388766.807589, 71.943771, -51.773598, 121.590882
1551388766.813200, 71.943771, -51.773598, 121.590882
1551388766.820125, 71.943771, -51.773598, 121.590882
1551388766.826124, 72.194763, -21.197119, 121.195295
1551388766.831387, 72.194763, -21.197119, 121.195295
1551388766.840376, 72.194763, -21.197119, 121.195295
1551388766.846068, 73.254700, 16.773451, 120.738409
1551388766.851813, 73.254700, 16.773451, 120.738409
1551388766.857380, 75.691307, 73.828979, 120.275069
1551388766.862688, 75.691307, 73.828979, 120.275069
1551388766.868013, 75.691307, 73.828979, 120.275069
1551388766.873910, 79.986038, 154.026978, 119.813762
1551388766.879610, 79.986038, 154.026978, 119.813762
1551388766.885467, 79.986038, 154.026978, 119.813762
1551388766.891201, 84.897438, 213.559387, 119.267897
1551388766.896464, 84.897438, 213.559387, 119.267897
1551388766.902328, 84.897438, 213.559387, 119.267897
1551388766.908211, 89.897232, 248.068741, 118.572443
1551388766.913505, 89.897232, 248.068741, 118.572443
1551388766.919419, 89.897232, 248.068741, 118.572443
1551388766.925057, 89.897232, 248.068741, 118.572443
1551388766.930930, 96.537392, 309.154083, 117.600739
1551388766.936557, 96.537392, 309.154083, 117.600739
1551388766.941847, 103.142746, 343.541290, 116.439854
1551388766.947297, 103.142746, 343.541290, 116.439854
1551388766.953356, 103.142746, 343.541290, 116.439854
1551388766.959331, 103.142746, 343.541290, 116.439854
1551388766.965194, 110.061432, 369.379364, 114.994956
1551388766.970696, 110.061432, 369.379364, 114.994956
1551388766.976687, 116.699203, 375.391235, 113.652641
1551388766.981977, 116.699203, 375.391235, 113.652641
1551388766.987448, 116.699203, 375.391235, 113.652641
1551388766.993106, 116.699203, 375.391235, 113.652641
1551388766.998489, 123.753654, 389.545227, 112.456366
1551388767.004105, 123.753654, 389.545227, 112.456366
1551388767.011543, 130.756683, 395.366180, 111.570567
1551388767.017668, 130.756683, 395.366180, 111.570567
1551388767.024044, 130.756683, 395.366180, 111.570567
1551388767.029994, 130.756683, 395.366180, 111.570567
1551388767.035270, 138.254257, 411.105804, 110.768109
1551388767.040662, 138.254257, 411.105804, 110.768109
1551388767.047272, 145.634674, 419.864594, 110.115847
1551388767.053127, 145.634674, 419.864594, 110.115847
1551388767.058624, 145.634674, 419.864594, 110.115847
1551388767.065869, 152.900070, 419.787872, 109.596925
1551388767.071791, 152.900070, 419.787872, 109.596925
1551388767.077180, 152.900070, 419.787872, 109.596925
1551388767.083141, 160.104889, 415.857422, 109.094582
1551388767.089041, 160.104889, 415.857422, 109.094582
1551388767.095098, 160.104889, 415.857422, 109.094582
1551388767.100492, 166.935394, 406.894531, 108.753871
1551388767.105805, 166.935394, 406.894531, 108.753871
1551388767.111258, 166.935394, 406.894531, 108.753871
1551388767.117167, 173.453629, 393.174652, 108.455859
1551388767.123030, 173.453629, 393.174652, 108.455859
1551388767.129506, 173.453629, 393.174652, 108.455859
1551388767.135216, 178.963303, 358.343964, 108.268164
1551388767.140456, 178.963303, 358.343964, 108.268164
1551388767.145958, 178.963303, 358.343964, 108.268164
1551388767.151832, 184.756287, 347.041077, 108.176991
1551388767.157476, 184.756287, 347.041077, 108.176991
1551388767.162951, 184.756287, 347.041077, 108.176991
1551388767.168764, 189.618317, 315.219696, 108.155158
1551388767.174629, 189.618317, 315.219696, 108.155158
1551388767.180637, 189.618317, 315.219696, 108.155158
1551388767.186525, 193.566940, 275.674927, 108.225471
1551388767.191738, 193.566940, 275.674927, 108.225471
1551388767.197249, 193.566940, 275.674927, 108.225471
1551388767.203532, 196.756226, 232.998260, 108.330441
1551388767.209053, 196.756226, 232.998260, 108.330441
1551388767.214544, 196.756226, 232.998260, 108.330441
1551388767.220425, 196.756226, 232.998260, 108.330441
1551388767.226155, 199.430710, 197.042343, 108.601599
1551388767.231437, 199.430710, 197.042343, 108.601599
1551388767.237321, 200.993820, 147.315170, 108.990317
1551388767.243125, 200.993820, 147.315170, 108.990317
1551388767.248403, 200.993820, 147.315170, 108.990317
1551388767.255383, 200.993820, 147.315170, 108.990317
1551388767.261302, 201.812958, 101.449905, 109.430551
1551388767.267322, 201.812958, 101.449905, 109.430551
1551388767.272647, 202.197479, 64.035858, 110.091867
1551388767.278204, 202.197479, 64.035858, 110.091867
1551388767.283553, 202.197479, 64.035858, 110.091867
1551388767.289136, 202.197479, 64.035858, 110.091867
1551388767.294594, 202.037399, 30.660259, 110.738139
1551388767.300648, 202.037399, 30.660259, 110.738139
1551388767.305921, 202.037399, 30.660259, 110.738139
1551388767.311517, 201.192810, -5.947792, 111.607132
1551388767.316904, 201.192810, -5.947792, 111.607132
1551388767.322424, 201.192810, -5.947792, 111.607132
1551388767.328284, 198.608658, -72.000984, 112.445829
1551388767.334289, 198.608658, -72.000984, 112.445829
1551388767.339957, 198.608658, -72.000984, 112.445829
1551388767.345743, 194.253769, -153.780838, 113.546071
1551388767.351670, 194.253769, -153.780838, 113.546071
1551388767.357922, 194.253769, -153.780838, 113.546071
1551388767.363564, 188.266876, -243.347977, 114.439467
1551388767.369521, 188.266876, -243.347977, 114.439467
1551388767.375058, 188.266876, -243.347977, 114.439467
1551388767.380935, 181.939896, -297.800171, 115.438399
1551388767.386370, 181.939896, -297.800171, 115.438399
1551388767.392085, 181.939896, -297.800171, 115.438399
1551388767.397413, 175.231476, -339.623474, 116.400715
1551388767.403336, 175.231476, -339.623474, 116.400715
1551388767.409109, 167.808502, -380.918945, 117.325056
1551388767.414417, 167.808502, -380.918945, 117.325056
1551388767.420440, 167.808502, -380.918945, 117.325056
1551388767.426040, 167.808502, -380.918945, 117.325056
1551388767.431315, 160.283447, -406.020294, 117.973150
1551388767.437122, 160.283447, -406.020294, 117.973150
1551388767.443310, 160.283447, -406.020294, 117.973150
1551388767.449448, 152.019104, -438.973389, 118.483967
1551388767.454916, 152.019104, -438.973389, 118.483967
1551388767.460566, 152.019104, -438.973389, 118.483967
1551388767.466447, 143.467834, -463.926300, 119.172848
1551388767.472423, 143.467834, -463.926300, 119.172848
1551388767.478020, 143.467834, -463.926300, 119.172848
1551388767.483417, 134.447281, -489.404938, 119.865967
1551388767.488820, 134.447281, -489.404938, 119.865967
1551388767.494123, 134.447281, -489.404938, 119.865967
1551388767.499418, 125.341232, -505.930298, 120.499671
1551388767.504835, 125.341232, -505.930298, 120.499671
1551388767.510234, 125.341232, -505.930298, 120.499671
1551388767.515687, 115.804344, -526.419128, 120.962787
1551388767.521472, 115.804344, -526.419128, 120.962787
1551388767.527408, 115.804344, -526.419128, 120.962787
1551388767.533036, 106.455887, -532.421326, 121.346011
1551388767.538673, 106.455887, -532.421326, 121.346011
1551388767.544175, 106.455887, -532.421326, 121.346011
1551388767.550176, 97.323151, -529.112854, 121.714888
1551388767.555598, 97.323151, -529.112854, 121.714888
1551388767.561019, 97.323151, -529.112854, 121.714888
1551388767.566613, 87.580597, -544.271790, 122.195099
1551388767.572095, 87.580597, -544.271790, 122.195099
1551388767.577565, 87.580597, -544.271790, 122.195099
1551388767.582846, 79.404556, -510.699066, 122.650497
1551388767.588312, 79.404556, -510.699066, 122.650497
1551388767.593732, 79.404556, -510.699066, 122.650497
1551388767.599883, 79.404556, -510.699066, 122.650497
1551388767.605857, 72.388741, -460.753998, 122.942135
1551388767.611656, 72.388741, -460.753998, 122.942135
1551388767.617452, 72.388741, -460.753998, 122.942135
1551388767.622943, 66.851700, -396.126465, 123.090994
1551388767.628363, 66.851700, -396.126465, 123.090994
1551388767.634588, 66.851700, -396.126465, 123.090994
1551388767.640588, 63.334461, -307.149170, 123.222355
1551388767.646158, 63.334461, -307.149170, 123.222355
1551388767.651672, 63.334461, -307.149170, 123.222355
1551388767.657154, 61.692654, -209.053619, 123.309502
1551388767.663080, 61.692654, -209.053619, 123.309502
1551388767.668745, 61.692654, -209.053619, 123.309502
1551388767.674610, 61.449848, -119.093506, 123.367215
1551388767.680536, 61.449848, -119.093506, 123.367215
1551388767.685868, 61.449848, -119.093506, 123.367215
1551388767.691478, 61.762215, -55.457367, 123.422265
1551388767.697176, 61.762215, -55.457367, 123.422265
1551388767.702619, 61.762215, -55.457367, 123.422265
1551388767.707961, 64.484749, 42.539833, 123.477885
1551388767.713781, 64.484749, 42.539833, 123.477885
1551388767.720278, 64.484749, 42.539833, 123.477885
1551388767.725750, 69.841797, 166.059631, 123.591238
1551388767.731045, 69.841797, 166.059631, 123.591238
1551388767.736499, 69.841797, 166.059631, 123.591238
1551388767.741818, 76.368965, 261.996674, 123.713874
1551388767.747590, 76.368965, 261.996674, 123.713874
1551388767.757189, 76.368965, 261.996674, 123.713874
1551388767.762502, 84.670883, 363.372833, 123.842399
1551388767.768479, 84.670883, 363.372833, 123.842399
1551388767.774340, 93.178947, 421.796204, 124.045085
1551388767.779818, 93.178947, 421.796204, 124.045085
1551388767.785373, 93.178947, 421.796204, 124.045085
1551388767.791699, 93.178947, 421.796204, 124.045085
1551388767.797177, 102.596352, 477.759216, 124.330614
1551388767.802587, 102.596352, 477.759216, 124.330614
1551388767.808308, 111.901642, 503.315460, 124.569797
1551388767.813655, 111.901642, 503.315460, 124.569797
1551388767.819534, 111.901642, 503.315460, 124.569797
1551388767.825521, 111.901642, 503.315460, 124.569797
1551388767.832615, 122.014137, 542.257507, 124.762517
1551388767.839574, 122.014137, 542.257507, 124.762517
1551388767.845508, 122.014137, 542.257507, 124.762517
1551388767.850871, 133.821045, 537.344604, 124.905170
1551388767.856760, 133.821045, 537.344604, 124.905170
1551388767.862583, 141.546875, 565.155334, 124.974535
1551388767.868456, 141.546875, 565.155334, 124.974535
1551388767.874362, 141.546875, 565.155334, 124.974535
1551388767.879783, 152.703690, 601.282776, 125.000406
1551388767.885051, 152.703690, 601.282776, 125.000406
1551388767.890953, 152.703690, 601.282776, 125.000406
1551388767.896322, 162.803268, 592.783875, 124.964682
1551388767.903196, 162.803268, 592.783875, 124.964682
1551388767.908893, 162.803268, 592.783875, 124.964682
1551388767.914501, 171.907532, 559.133850, 124.947749
1551388767.920357, 171.907532, 559.133850, 124.947749
1551388767.925742, 171.907532, 559.133850, 124.947749
1551388767.931560, 180.298157, 525.072693, 124.918221
1551388767.936794, 180.298157, 525.072693, 124.918221
1551388767.942201, 180.298157, 525.072693, 124.918221
1551388767.948307, 180.298157, 525.072693, 124.918221
1551388767.953784, 187.655701, 479.988495, 124.822975
1551388767.959505, 187.655701, 479.988495, 124.822975
1551388767.964959, 187.655701, 479.988495, 124.822975
1551388767.970672, 193.753342, 420.487793, 124.593418
1551388767.976442, 193.753342, 420.487793, 124.593418
1551388767.981797, 193.753342, 420.487793, 124.593418
1551388767.987724, 199.190430, 370.939423, 124.251644
1551388767.993680, 199.190430, 370.939423, 124.251644
1551388767.999163, 199.190430, 370.939423, 124.251644
1551388768.005083, 203.603180, 317.280365, 123.900498
1551388768.010338, 203.603180, 317.280365, 123.900498
1551388768.016799, 206.675491, 252.424561, 123.668988
1551388768.023097, 206.675491, 252.424561, 123.668988
1551388768.028987, 206.675491, 252.424561, 123.668988
1551388768.034260, 208.611572, 187.632553, 123.460973
1551388768.039870, 208.611572, 187.632553, 123.460973
1551388768.045370, 208.611572, 187.632553, 123.460973
1551388768.050732, 208.611572, 187.632553, 123.460973
1551388768.056604, 209.605118, 127.389030, 123.305664
1551388768.062076, 209.605118, 127.389030, 123.305664
1551388768.068225, 209.605118, 127.389030, 123.305664
1551388768.073482, 209.986877, 78.860596, 123.134425
1551388768.078813, 209.986877, 78.860596, 123.134425
1551388768.084611, 209.986877, 78.860596, 123.134425
1551388768.089900, 209.975906, 42.260433, 123.021542
1551388768.095147, 209.975906, 42.260433, 123.021542
1551388768.101172, 209.975906, 42.260433, 123.021542
1551388768.106491, 208.859573, -6.934652, 122.833890
1551388768.111918, 208.859573, -6.934652, 122.833890
1551388768.118092, 208.859573, -6.934652, 122.833890
1551388768.123407, 205.294983, -98.512596, 122.648703
1551388768.128660, 205.294983, -98.512596, 122.648703
1551388768.134541, 205.294983, -98.512596, 122.648703
1551388768.140520, 199.198410, -215.388824, 122.438474
1551388768.146111, 199.198410, -215.388824, 122.438474
1551388768.152033, 199.198410, -215.388824, 122.438474
1551388768.158073, 191.117569, -330.558167, 122.225652
1551388768.163494, 191.117569, -330.558167, 122.225652
1551388768.168922, 191.117569, -330.558167, 122.225652
1551388768.174621, 182.233871, -414.638153, 121.987137
1551388768.180026, 182.233871, -414.638153, 121.987137
1551388768.186175, 182.233871, -414.638153, 121.987137
1551388768.192047, 173.093216, -466.066772, 121.821505
1551388768.197857, 173.093216, -466.066772, 121.821505
1551388768.203180, 173.093216, -466.066772, 121.821505
1551388768.209223, 173.093216, -466.066772, 121.821505
1551388768.214620, 163.217484, -514.066406, 121.661568
1551388768.220875, 163.217484, -514.066406, 121.661568
1551388768.226310, 163.217484, -514.066406, 121.661568
1551388768.231587, 152.827103, -553.454102, 121.544801
1551388768.237478, 152.827103, -553.454102, 121.544801
1551388768.243363, 142.174942, -581.614563, 121.409842
1551388768.249613, 142.174942, -581.614563, 121.409842
1551388768.258226, 142.174942, -581.614563, 121.409842
1551388768.264219, 142.174942, -581.614563, 121.409842
1551388768.270203, 131.391739, -584.386597, 121.267848
1551388768.276404, 131.391739, -584.386597, 121.267848
1551388768.282052, 121.565132, -592.164429, 121.207280
1551388768.287913, 121.565132, -592.164429, 121.207280
1551388768.293714, 121.565132, -592.164429, 121.207280
1551388768.301025, 111.429916, -587.688171, 121.190484
1551388768.307338, 111.429916, -587.688171, 121.190484
1551388768.312665, 111.429916, -587.688171, 121.190484
1551388768.318779, 102.162086, -562.353516, 121.187411
1551388768.324135, 102.162086, -562.353516, 121.187411
1551388768.329725, 102.162086, -562.353516, 121.187411
1551388768.337199, 94.058586, -518.154846, 121.170430
1551388768.343207, 94.058586, -518.154846, 121.170430
1551388768.348791, 94.058586, -518.154846, 121.170430
1551388768.354642, 87.552498, -453.522797, 121.189205
1551388768.360393, 87.552498, -453.522797, 121.189205
1551388768.366030, 81.287781, -409.787415, 121.157133
1551388768.371907, 81.287781, -409.787415, 121.157133
1551388768.377487, 81.287781, -409.787415, 121.157133
1551388768.382842, 76.412880, -351.565460, 121.059428
1551388768.388777, 76.412880, -351.565460, 121.059428
1551388768.394779, 76.412880, -351.565460, 121.059428
1551388768.400117, 76.412880, -351.565460, 121.059428
1551388768.405659, 72.676910, -288.602631, 121.008158
1551388768.411709, 72.676910, -288.602631, 121.008158
1551388768.417697, 72.676910, -288.602631, 121.008158
1551388768.423007, 69.642799, -236.338593, 120.969897
1551388768.429064, 69.642799, -236.338593, 120.969897
1551388768.435062, 68.189613, -165.979752, 120.972240
1551388768.444275, 68.189613, -165.979752, 120.972240
1551388768.449623, 68.189613, -165.979752, 120.972240
1551388768.455007, 68.189613, -165.979752, 120.972240
1551388768.460955, 67.530525, -96.086922, 120.999243
1551388768.466731, 67.530525, -96.086922, 120.999243
1551388768.472429, 67.511398, -58.712940, 121.054099
1551388768.478340, 67.511398, -58.712940, 121.054099
1551388768.484318, 67.511398, -58.712940, 121.054099
1551388768.490173, 67.805740, -23.806269, 121.170781
1551388768.495819, 67.805740, -23.806269, 121.170781
1551388768.501254, 67.805740, -23.806269, 121.170781
1551388768.507122, 69.176651, 23.643961, 121.249315
1551388768.513033, 69.176651, 23.643961, 121.249315
1551388768.518515, 69.176651, 23.643961, 121.249315
1551388768.524005, 72.398308, 98.401878, 121.313557
1551388768.530095, 72.398308, 98.401878, 121.313557
1551388768.535955, 72.398308, 98.401878, 121.313557
1551388768.541354, 76.638130, 165.176575, 121.363395
1551388768.547489, 76.638130, 165.176575, 121.363395
1551388768.553400, 76.638130, 165.176575, 121.363395
1551388768.558780, 82.042343, 233.492096, 121.359562
1551388768.564317, 82.042343, 233.492096, 121.359562
1551388768.570628, 82.042343, 233.492096, 121.359562
1551388768.575934, 87.567337, 272.944031, 121.323003
1551388768.582306, 87.567337, 272.944031, 121.323003
1551388768.587612, 87.567337, 272.944031, 121.323003
1551388768.593048, 93.110947, 294.122223, 121.222585
1551388768.599093, 93.110947, 294.122223, 121.222585
1551388768.604490, 93.110947, 294.122223, 121.222585
1551388768.609867, 99.331718, 324.314087, 121.041549
1551388768.615173, 99.331718, 324.314087, 121.041549
1551388768.621603, 99.331718, 324.314087, 121.041549
1551388768.627220, 105.870705, 348.780029, 120.921497
1551388768.632481, 105.870705, 348.780029, 120.921497
1551388768.637935, 105.870705, 348.780029, 120.921497
1551388768.643399, 112.850830, 373.075439, 120.652568
1551388768.648695, 112.850830, 373.075439, 120.652568
1551388768.654084, 112.850830, 373.075439, 120.652568
1551388768.659465, 120.072670, 393.230316, 120.147900
1551388768.664703, 120.072670, 393.230316, 120.147900
1551388768.670245, 120.072670, 393.230316, 120.147900
1551388768.675628, 120.072670, 393.230316, 120.147900
1551388768.680878, 127.584198, 404.395050, 119.391693
1551388768.686627, 127.584198, 404.395050, 119.391693
1551388768.692952, 127.584198, 404.395050, 119.391693
1551388768.698231, 134.967026, 421.399323, 118.714766
1551388768.703808, 134.967026, 421.399323, 118.714766
1551388768.709381, 134.967026, 421.399323, 118.714766
1551388768.714802, 143.162857, 444.877838, 118.077259
1551388768.721015, 143.162857, 444.877838, 118.077259
1551388768.726332, 143.162857, 444.877838, 118.077259
1551388768.731650, 151.280731, 456.325104, 117.614324
1551388768.737811, 151.280731, 456.325104, 117.614324
1551388768.743680, 151.280731, 456.325104, 117.614324
1551388768.749638, 159.466003, 463.588013, 117.280777
1551388768.757818, 159.466003, 463.588013, 117.280777
1551388768.763537, 159.466003, 463.588013, 117.280777
1551388768.768886, 168.186539, 436.475800, 117.012988
1551388768.774258, 168.186539, 436.475800, 117.012988
1551388768.779582, 168.186539, 436.475800, 117.012988
1551388768.785105, 174.499756, 447.422028, 116.792173
1551388768.790795, 174.499756, 447.422028, 116.792173
1551388768.796726, 174.499756, 447.422028, 116.792173
1551388768.802354, 183.040848, 448.889954, 116.559202
1551388768.808247, 183.040848, 448.889954, 116.559202
1551388768.813598, 189.599731, 435.338867, 116.358810
1551388768.818905, 189.599731, 435.338867, 116.358810
1551388768.824965, 189.599731, 435.338867, 116.358810
1551388768.830480, 189.599731, 435.338867, 116.358810
1551388768.836134, 196.103912, 407.375031, 116.167102
1551388768.842139, 196.103912, 407.375031, 116.167102
1551388768.847483, 196.103912, 407.375031, 116.167102
1551388768.853315, 201.997818, 376.430298, 116.022072
1551388768.859209, 201.997818, 376.430298, 116.022072
1551388768.864776, 201.997818, 376.430298, 116.022072
1551388768.870092, 206.988785, 335.592468, 115.862620
1551388768.876203, 206.988785, 335.592468, 115.862620
1551388768.881589, 206.988785, 335.592468, 115.862620
1551388768.886993, 211.397629, 297.895691, 115.618003
1551388768.892241, 211.397629, 297.895691, 115.618003
1551388768.898001, 211.397629, 297.895691, 115.618003
1551388768.903611, 214.988327, 256.020752, 115.333612
1551388768.908864, 214.988327, 256.020752, 115.333612
1551388768.914219, 214.988327, 256.020752, 115.333612
1551388768.920327, 217.486557, 204.387070, 115.082162
1551388768.925735, 217.486557, 204.387070, 115.082162
1551388768.931207, 217.486557, 204.387070, 115.082162
1551388768.937233, 217.486557, 204.387070, 115.082162
1551388768.942647, 218.924545, 148.202805, 114.888592
1551388768.948048, 218.924545, 148.202805, 114.888592
1551388768.953352, 219.612289, 98.272217, 114.513475
1551388768.958800, 219.612289, 98.272217, 114.513475
1551388768.964207, 219.612289, 98.272217, 114.513475
1551388768.969548, 219.612289, 98.272217, 114.513475
1551388768.974974, 219.832932, 58.777233, 114.318790
1551388768.980693, 219.832932, 58.777233, 114.318790
1551388768.986055, 219.832932, 58.777233, 114.318790
1551388768.991799, 219.282166, 17.036854, 113.949073
1551388768.998205, 219.282166, 17.036854, 113.949073
1551388769.004090, 219.282166, 17.036854, 113.949073
1551388769.009612, 217.436386, -39.745068, 113.587639
1551388769.015441, 217.436386, -39.745068, 113.587639
1551388769.021314, 217.436386, -39.745068, 113.587639
1551388769.026949, 213.922195, -115.658646, 113.352550
1551388769.032695, 213.922195, -115.658646, 113.352550
1551388769.038135, 213.922195, -115.658646, 113.352550
1551388769.043493, 207.860748, -223.366150, 113.105917
1551388769.048811, 207.860748, -223.366150, 113.105917
1551388769.054198, 207.860748, -223.366150, 113.105917
1551388769.059634, 200.860901, -306.679779, 112.864950
1551388769.065300, 200.860901, -306.679779, 112.864950
1551388769.070776, 200.860901, -306.679779, 112.864950
1551388769.076509, 192.591812, -385.172241, 112.618259
1551388769.082062, 192.591812, -385.172241, 112.618259
1551388769.087386, 192.591812, -385.172241, 112.618259
1551388769.093261, 183.481812, -449.477448, 112.486444
1551388769.100824, 183.481812, -449.477448, 112.486444
1551388769.106562, 183.481812, -449.477448, 112.486444
1551388769.111943, 173.431732, -509.140900, 112.398905
1551388769.118170, 173.431732, -509.140900, 112.398905
1551388769.123437, 173.431732, -509.140900, 112.398905
1551388769.129003, 162.781555, -558.284119, 112.398874
1551388769.135260, 162.781555, -558.284119, 112.398874
1551388769.141494, 162.781555, -558.284119, 112.398874
1551388769.146762, 150.957993, -615.237488, 112.626991
1551388769.152432, 150.957993, -615.237488, 112.626991
1551388769.157744, 150.957993, -615.237488, 112.626991
1551388769.163348, 138.640594, -659.309448, 113.281917
1551388769.168909, 138.640594, -659.309448, 113.281917
1551388769.174440, 138.640594, -659.309448, 113.281917
1551388769.180432, 126.375000, -681.059937, 114.497548
1551388769.186358, 126.375000, -681.059937, 114.497548
1551388769.191767, 126.375000, -681.059937, 114.497548
1551388769.197629, 114.490234, -683.658936, 116.380284
1551388769.202927, 114.490234, -683.658936, 116.380284
1551388769.208264, 114.490234, -683.658936, 116.380284
1551388769.214169, 103.682945, -655.002197, 118.353843
1551388769.219846, 103.682945, -655.002197, 118.353843
1551388769.225859, 103.682945, -655.002197, 118.353843
1551388769.231294, 103.682945, -655.002197, 118.353843
1551388769.237207, 103.682945, -655.002197, 118.353843
1551388769.243134, 93.709595, -618.363464, 120.244450
1551388769.250542, 86.083878, -536.023132, 121.937652
1551388769.258340, 86.083878, -536.023132, 121.937652
1551388769.263713, 86.083878, -536.023132, 121.937652
1551388769.269464, 80.495354, -419.902924, 123.514951
1551388769.275354, 80.495354, -419.902924, 123.514951
1551388769.281446, 80.495354, -419.902924, 123.514951
1551388769.287113, 78.179749, -300.723572, 124.601339
1551388769.292913, 78.179749, -300.723572, 124.601339
1551388769.298815, 78.179749, -300.723572, 124.601339
1551388769.304018, 76.675972, -202.070511, 125.364074
1551388769.309880, 76.675972, -202.070511, 125.364074
1551388769.315258, 76.675972, -202.070511, 125.364074
1551388769.320582, 75.962639, -127.884811, 125.999361
1551388769.325869, 75.962639, -127.884811, 125.999361
1551388769.331851, 75.962639, -127.884811, 125.999361
1551388769.340927, 75.917984, -70.104996, 126.600840
1551388769.347014, 75.917984, -70.104996, 126.600840
1551388769.352356, 75.917984, -70.104996, 126.600840
1551388769.357745, 76.248024, -28.956354, 127.280531
1551388769.363172, 76.248024, -28.956354, 127.280531
1551388769.369542, 76.248024, -28.956354, 127.280531
1551388769.375058, 78.320099, 39.511086, 127.890857
1551388769.380525, 78.320099, 39.511086, 127.890857
1551388769.386341, 78.320099, 39.511086, 127.890857
1551388769.392169, 82.954842, 144.631546, 128.420949
1551388769.397807, 82.954842, 144.631546, 128.420949
1551388769.403131, 82.954842, 144.631546, 128.420949
1551388769.409007, 89.106880, 241.655106, 128.792838
1551388769.414764, 89.106880, 241.655106, 128.792838
1551388769.420037, 89.106880, 241.655106, 128.792838
1551388769.425491, 95.963684, 312.386078, 128.903740
1551388769.431579, 95.963684, 312.386078, 128.903740
1551388769.437864, 95.963684, 312.386078, 128.903740
1551388769.443681, 103.169655, 360.023102, 128.847885
1551388769.453524, 103.169655, 360.023102, 128.847885
1551388769.459022, 103.169655, 360.023102, 128.847885
1551388769.464850, 110.780304, 396.305603, 128.495389
1551388769.470457, 110.780304, 396.305603, 128.495389
1551388769.475915, 119.293755, 439.957520, 127.653827
1551388769.481825, 119.293755, 439.957520, 127.653827
1551388769.487663, 119.293755, 439.957520, 127.653827
1551388769.493453, 119.293755, 439.957520, 127.653827
1551388769.498917, 128.495712, 481.553680, 126.021479
1551388769.504769, 128.495712, 481.553680, 126.021479
1551388769.510615, 138.090881, 514.937561, 123.564820
1551388769.516468, 138.090881, 514.937561, 123.564820
1551388769.522107, 138.090881, 514.937561, 123.564820
1551388769.527686, 147.943542, 539.477600, 120.721825
1551388769.533023, 147.943542, 539.477600, 120.721825
1551388769.538602, 147.943542, 539.477600, 120.721825
1551388769.544087, 147.943542, 539.477600, 120.721825
1551388769.549430, 157.399216, 539.641724, 118.251466
1551388769.554729, 157.399216, 539.641724, 118.251466
1551388769.560499, 157.399216, 539.641724, 118.251466
1551388769.565951, 166.289642, 528.979614, 116.051010
1551388769.571762, 166.289642, 528.979614, 116.051010
1551388769.577412, 166.289642, 528.979614, 116.051010
1551388769.583720, 166.289642, 528.979614, 116.051010
1551388769.589442, 174.274750, 496.257446, 113.947514
1551388769.594875, 174.274750, 496.257446, 113.947514
1551388769.600575, 180.710342, 440.063019, 111.724963
1551388769.606025, 180.710342, 440.063019, 111.724963
1551388769.611322, 180.710342, 440.063019, 111.724963
1551388769.616678, 186.212265, 383.330872, 109.355284
1551388769.622540, 186.212265, 383.330872, 109.355284
1551388769.629528, 186.212265, 383.330872, 109.355284
1551388769.634823, 190.167923, 311.580872, 106.635665
1551388769.640288, 190.167923, 311.580872, 106.635665
