time,palm_pos,palm_vel,span
1553025407.420818, 168.078705, -257.551880, 114.493401
1553025407.426297, 168.078705, -257.551880, 114.493401
1553025407.431712, 165.871475, -257.085846, 115.395945
1553025407.437017, 165.871475, -257.085846, 115.395945
1553025407.442796, 163.846542, -250.539261, 116.425589
1553025407.448316, 162.082596, -237.917679, 117.624151
1553025407.454255, 162.082596, -237.917679, 117.624151
1553025407.460124, 160.346329, -228.151459, 119.005681
1553025407.465802, 160.346329, -228.151459, 119.005681
1553025407.471692, 158.310806, -229.667877, 120.385141
1553025407.477070, 155.802750, -245.736435, 121.480692
1553025407.482647, 152.471588, -282.538879, 122.555883
1553025407.488428, 152.471588, -282.538879, 122.555883
1553025407.494017, 150.649796, -262.369629, 123.796456
1553025407.501863, 150.133286, -209.171112, 124.794511
1553025407.508259, 150.133286, -209.171112, 124.794511
1553025407.514562, 147.954697, -220.470993, 126.260570
1553025407.520298, 145.870468, -221.002182, 128.041557
1553025407.528875, 145.870468, -221.002182, 128.041557
1553025407.534890, 146.117218, -157.524689, 129.006294
1553025407.540233, 146.153427, -102.396324, 129.710370
1553025407.545662, 146.153427, -102.396324, 129.710370
1553025407.551038, 149.235184, 15.504222, 129.725669
1553025407.558266, 152.525330, 112.403816, 129.132261
1553025407.563915, 160.579224, 329.041290, 127.897339
1553025407.569451, 169.796875, 525.104919, 126.246894
1553025407.574891, 169.796875, 525.104919, 126.246894
1553025407.580281, 178.310730, 646.360901, 123.673007
1553025407.585832, 186.166748, 715.894897, 120.785458
1553025407.591342, 186.166748, 715.894897, 120.785458
1553025407.596758, 193.050339, 732.122009, 117.333285
1553025407.602653, 199.438721, 738.068848, 114.011555
1553025407.608131, 199.438721, 738.068848, 114.011555
1553025407.614090, 204.910034, 703.847412, 111.201209
1553025407.619346, 209.114273, 650.268799, 109.070202
1553025407.624819, 209.114273, 650.268799, 109.070202
1553025407.630730, 212.922150, 594.335083, 107.448631
1553025407.636502, 216.324493, 540.351746, 106.522050
1553025407.641868, 216.324493, 540.351746, 106.522050
1553025407.648022, 218.947464, 477.342224, 105.884804
1553025407.654595, 220.573471, 400.351044, 105.580208
1553025407.660140, 221.373230, 317.787048, 105.275525
1553025407.666274, 221.373230, 317.787048, 105.275525
1553025407.672085, 221.803467, 246.944855, 104.856552
1553025407.677725, 222.065811, 188.971466, 104.434278
1553025407.683550, 222.065811, 188.971466, 104.434278
1553025407.690705, 222.065811, 188.971466, 104.434278
1553025407.696752, 222.152008, 141.470673, 104.349121
1553025407.702602, 222.006119, 99.328407, 104.340830
1553025407.708504, 221.100555, 45.137966, 104.443846
1553025407.714458, 221.100555, 45.137966, 104.443846
1553025407.720616, 218.591904, -43.827660, 104.528264
1553025407.726141, 216.166412, -106.727921, 104.645027
1553025407.731447, 212.940506, -177.335724, 104.815802
1553025407.737676, 212.940506, -177.335724, 104.815802
1553025407.743377, 209.673889, -230.289627, 105.080859
1553025407.748811, 209.673889, -230.289627, 105.080859
1553025407.754607, 206.411606, -268.934967, 105.313059
1553025407.760386, 202.941956, -303.927429, 105.861944
1553025407.768563, 202.941956, -303.927429, 105.861944
1553025407.774823, 202.941956, -303.927429, 105.861944
1553025407.780695, 199.470825, -329.558777, 106.818283
1553025407.786797, 192.374283, -367.651764, 109.602508
1553025407.792967, 188.496460, -387.528351, 110.873270
1553025407.798401, 188.496460, -387.528351, 110.873270
1553025407.803909, 184.824631, -398.197235, 112.168086
1553025407.809842, 184.824631, -398.197235, 112.168086
1553025407.815332, 181.252411, -401.935669, 113.109279
1553025407.821250, 177.604919, -406.828400, 113.857368
1553025407.827096, 174.540482, -392.838989, 114.335795
1553025407.832435, 174.540482, -392.838989, 114.335795
1553025407.838837, 171.664642, -376.317535, 114.688178
1553025407.845150, 169.289444, -349.090118, 115.058784
1553025407.850919, 169.289444, -349.090118, 115.058784
1553025407.856265, 169.289444, -349.090118, 115.058784
1553025407.861742, 167.087723, -323.741211, 115.415304
1553025407.867788, 164.233383, -325.189087, 115.748184
1553025407.873547, 161.919922, -309.511902, 116.123851
1553025407.879524, 161.919922, -309.511902, 116.123851
1553025407.885068, 159.748840, -294.031708, 116.567517
1553025407.890994, 157.853577, -272.789948, 117.191685
1553025407.896824, 157.853577, -272.789948, 117.191685
1553025407.902069, 156.134003, -253.726013, 117.914935
1553025407.908299, 153.852707, -256.272705, 118.866497
1553025407.914237, 148.027008, -367.129272, 120.537851
1553025407.920153, 148.027008, -367.129272, 120.537851
1553025407.925680, 147.221207, -294.307373, 121.804206
1553025407.931474, 147.221207, -294.307373, 121.804206
1553025407.937109, 146.703186, -231.557922, 123.190115
1553025407.942804, 143.664246, -263.351562, 131.603428
1553025407.948932, 143.664246, -263.351562, 131.603428
1553025407.954483, 142.726166, -222.089096, 134.567419
1553025407.960316, 142.977066, -155.226547, 134.917711
1553025407.966164, 143.969116, -83.483955, 134.269880
1553025407.972141, 143.969116, -83.483955, 134.269880
1553025407.977605, 146.760513, 24.329189, 133.380908
1553025407.982979, 146.760513, 24.329189, 133.380908
1553025407.988370, 150.238495, 124.520164, 132.567357
1553025407.994890, 150.238495, 124.520164, 132.567357
1553025408.000349, 156.371582, 279.109650, 131.379457
1553025408.006342, 163.641922, 428.230530, 129.776328
1553025408.012219, 171.268570, 546.793274, 127.292669
1553025408.017716, 171.268570, 546.793274, 127.292669
1553025408.023873, 178.903915, 637.412903, 124.898963
1553025408.029880, 178.903915, 637.412903, 124.898963
1553025408.035202, 186.602448, 703.413330, 121.961734
1553025408.041015, 186.602448, 703.413330, 121.961734
1553025408.046598, 186.602448, 703.413330, 121.961734
1553025408.052269, 208.290848, 783.144775, 115.254645
1553025408.057817, 208.290848, 783.144775, 115.254645
1553025408.063889, 211.996689, 688.146179, 112.760723
1553025408.069156, 214.989868, 596.836365, 109.488905
1553025408.074639, 214.989868, 596.836365, 109.488905
1553025408.079964, 217.761932, 521.764832, 107.587085
1553025408.085349, 217.761932, 521.764832, 107.587085
1553025408.090992, 219.791245, 446.460449, 106.325048
1553025408.096301, 219.791245, 446.460449, 106.325048
1553025408.101971, 221.082108, 367.518372, 105.550983
1553025408.108341, 221.787704, 291.288727, 104.721354
1553025408.113910, 222.061249, 221.680115, 104.034524
1553025408.119273, 222.061249, 221.680115, 104.034524
1553025408.125143, 222.130203, 165.046265, 103.545290
1553025408.130808, 222.130203, 165.046265, 103.545290
1553025408.137055, 222.007339, 116.815414, 103.153035
1553025408.142410, 221.141434, 59.370647, 102.886367
1553025408.147715, 218.888748, -25.508749, 102.577660
1553025408.153089, 218.888748, -25.508749, 102.577660
1553025408.159755, 216.396042, -95.199211, 102.510520
1553025408.165183, 211.676727, -214.456375, 102.467194
1553025408.170476, 211.676727, -214.456375, 102.467194
1553025408.176820, 208.251099, -262.909546, 102.648528
1553025408.182513, 208.251099, -262.909546, 102.648528
1553025408.187892, 208.251099, -262.909546, 102.648528
1553025408.193364, 201.125717, -327.527588, 103.527056
1553025408.198944, 201.125717, -327.527588, 103.527056
1553025408.204343, 197.745651, -348.821503, 104.149521
1553025408.209567, 194.077896, -368.761810, 104.774835
1553025408.215001, 194.077896, -368.761810, 104.774835
1553025408.220440, 190.499359, -380.427704, 105.816578
1553025408.225718, 186.857971, -391.095459, 106.787923
1553025408.231118, 186.857971, -391.095459, 106.787923
1553025408.237141, 186.857971, -391.095459, 106.787923
1553025408.242605, 182.800537, -411.621674, 107.886516
1553025408.248085, 179.430588, -404.521790, 108.820748
1553025408.253446, 175.744995, -410.307281, 109.435684
1553025408.259762, 175.744995, -410.307281, 109.435684
1553025408.265533, 172.853058, -390.321014, 110.129010
1553025408.271233, 172.853058, -390.321014, 110.129010
1553025408.277347, 172.853058, -390.321014, 110.129010
1553025408.283005, 167.282471, -350.900543, 111.115862
1553025408.288355, 167.282471, -350.900543, 111.115862
1553025408.294282, 167.282471, -350.900543, 111.115862
1553025408.300048, 161.311111, -351.372192, 111.820739
1553025408.305925, 158.789703, -328.808929, 112.301846
1553025408.312222, 158.789703, -328.808929, 112.301846
1553025408.318585, 156.777481, -311.418030, 113.130085
1553025408.324236, 156.777481, -311.418030, 113.130085
1553025408.329816, 154.294144, -303.677826, 114.008655
1553025408.335226, 151.423004, -311.961426, 114.980611
1553025408.341594, 151.423004, -311.961426, 114.980611
1553025408.347308, 147.235229, -357.420197, 116.269045
1553025408.352916, 142.341415, -412.406555, 118.134408
1553025408.358791, 142.341415, -412.406555, 118.134408
1553025408.364203, 141.383698, -326.605225, 120.120392
1553025408.369867, 140.759140, -262.998169, 121.907237
1553025408.376561, 139.945892, -218.321869, 123.640834
1553025408.382490, 138.306061, -210.572052, 125.343730
1553025408.388864, 138.306061, -210.572052, 125.343730
1553025408.394262, 138.306061, -210.572052, 125.343730
1553025408.400507, 138.306061, -210.572052, 125.343730
1553025408.405783, 133.160431, -248.302719, 130.518546
1553025408.411549, 133.160431, -248.302719, 130.518546
1553025408.417468, 134.796951, -90.218193, 133.576859
1553025408.423435, 134.796951, -90.218193, 133.576859
1553025408.429076, 138.057007, 33.793831, 134.726887
1553025408.434775, 138.057007, 33.793831, 134.726887
1553025408.440077, 138.057007, 33.793831, 134.726887
1553025408.446000, 143.188400, 181.565414, 135.597557
1553025408.451306, 149.492111, 327.856842, 135.874415
1553025408.456841, 157.286682, 477.995361, 135.893513
1553025408.462616, 166.846970, 647.085144, 135.310637
1553025408.467900, 166.846970, 647.085144, 135.310637
1553025408.473392, 177.163544, 789.804749, 133.878888
1553025408.479285, 177.163544, 789.804749, 133.878888
1553025408.484865, 187.520462, 899.660645, 131.927795
1553025408.490530, 198.136978, 972.315430, 128.960707
1553025408.496169, 198.136978, 972.315430, 128.960707
1553025408.502476, 206.785980, 993.951782, 124.876621
1553025408.508235, 214.527359, 963.233704, 120.082434
1553025408.514362, 214.527359, 963.233704, 120.082434
1553025408.519953, 220.434372, 890.539795, 115.236496
1553025408.528932, 220.434372, 890.539795, 115.236496
1553025408.534671, 225.385193, 803.148987, 111.476352
1553025408.540327, 228.590164, 688.457153, 109.025325
1553025408.545675, 233.853134, 511.931305, 107.484955
1553025408.551273, 233.853134, 511.931305, 107.484955
1553025408.556776, 235.198441, 416.893646, 106.978934
1553025408.562815, 235.878510, 327.036346, 106.715732
1553025408.568111, 235.878510, 327.036346, 106.715732
1553025408.573853, 235.985031, 243.056427, 106.345401
1553025408.579282, 235.985031, 243.056427, 106.345401
1553025408.584662, 235.944611, 175.667938, 106.090943
1553025408.590438, 235.506500, 116.730827, 106.268354
1553025408.595844, 235.506500, 116.730827, 106.268354
1553025408.601689, 234.169800, 44.555798, 106.547419
1553025408.607400, 231.749176, -41.555012, 106.732738
1553025408.612942, 231.749176, -41.555012, 106.732738
1553025408.618502, 228.998352, -115.100006, 107.234961
1553025408.624430, 228.998352, -115.100006, 107.234961
1553025408.630084, 225.939987, -178.272583, 107.817699
1553025408.635332, 222.408875, -236.931244, 108.575084
1553025408.641174, 218.969101, -282.260345, 109.380521
1553025408.647083, 218.969101, -282.260345, 109.380521
1553025408.652627, 214.091125, -356.697449, 110.329207
1553025408.658138, 214.091125, -356.697449, 110.329207
1553025408.663653, 209.988632, -387.567108, 111.334461
1553025408.668886, 209.988632, -387.567108, 111.334461
1553025408.674279, 206.010391, -407.041351, 112.409794
1553025408.680110, 202.255936, -409.098145, 113.325925
1553025408.685711, 202.255936, -409.098145, 113.325925
1553025408.691172, 198.816238, -410.386047, 114.290942
1553025408.696679, 198.816238, -410.386047, 114.290942
1553025408.702314, 195.191437, -408.665833, 115.160861
1553025408.707778, 191.636932, -412.037445, 116.069788
1553025408.713542, 187.987350, -415.028259, 117.157320
1553025408.718819, 187.987350, -415.028259, 117.157320
1553025408.724719, 184.577728, -408.280792, 118.388031
1553025408.729948, 181.095337, -407.834045, 119.248918
1553025408.735383, 181.095337, -407.834045, 119.248918
1553025408.740840, 177.637543, -405.225067, 119.919574
1553025408.746170, 177.637543, -405.225067, 119.919574
1553025408.751511, 174.316605, -399.200348, 120.594248
1553025408.757621, 171.050964, -393.095062, 121.273404
1553025408.770214, 171.050964, -393.095062, 121.273404
1553025408.776141, 167.848175, -387.225769, 121.845645
1553025408.782233, 164.048935, -339.458130, 122.283112
1553025408.788188, 164.048935, -339.458130, 122.283112
1553025408.794176, 159.718903, -347.980591, 122.756491
1553025408.799597, 159.718903, -347.980591, 122.756491
1553025408.805215, 156.247696, -362.625824, 123.296787
1553025408.810603, 156.247696, -362.625824, 123.296787
1553025408.816619, 151.665909, -406.666779, 124.048144
1553025408.822085, 146.689896, -449.311096, 125.223567
1553025408.827911, 146.128418, -345.184235, 126.254562
1553025408.833308, 146.128418, -345.184235, 126.254562
1553025408.839017, 141.798523, -389.564056, 127.561819
1553025408.844889, 137.867950, -406.653992, 129.354597
1553025408.851819, 136.531616, -339.394196, 130.954077
1553025408.857672, 136.531616, -339.394196, 130.954077
1553025408.862982, 136.482025, -250.274094, 132.548880
1553025408.868653, 136.482025, -250.274094, 132.548880
1553025408.874536, 136.915283, -170.632294, 133.806294
1553025408.879983, 137.215332, -115.099236, 135.100103
1553025408.885923, 137.215332, -115.099236, 135.100103
1553025408.891646, 138.275299, -52.577915, 136.211221
1553025408.897737, 139.322083, -6.440144, 137.453162
1553025408.903848, 139.322083, -6.440144, 137.453162
1553025408.909904, 142.094009, 80.304916, 138.293690
1553025408.915395, 142.094009, 80.304916, 138.293690
1553025408.921253, 148.545059, 256.338287, 138.459308
1553025408.927114, 156.928635, 445.935852, 138.424874
1553025408.932780, 165.561127, 591.274658, 138.026269
1553025408.938664, 165.561127, 591.274658, 138.026269
1553025408.944277, 174.346481, 694.382935, 137.386423
1553025408.950031, 182.335648, 764.705811, 136.277510
1553025408.955409, 191.302948, 839.900696, 134.407601
1553025408.960745, 191.302948, 839.900696, 134.407601
1553025408.966292, 199.793549, 876.691833, 132.369062
1553025408.971570, 199.793549, 876.691833, 132.369062
1553025408.976866, 207.472916, 878.371765, 129.872224
1553025408.982094, 213.819016, 839.926880, 126.601516
1553025408.987382, 219.117722, 779.272766, 123.401542
1553025408.993541, 219.117722, 779.272766, 123.401542
1553025408.999800, 219.117722, 779.272766, 123.401542
1553025409.005129, 223.626083, 698.407898, 119.600657
1553025409.010417, 226.844116, 610.965149, 116.530382
1553025409.016087, 229.518646, 538.814270, 114.329121
1553025409.021641, 229.518646, 538.814270, 114.329121
1553025409.027307, 231.710190, 450.302185, 112.936461
1553025409.032653, 232.951385, 351.416534, 112.306555
1553025409.038098, 232.951385, 351.416534, 112.306555
1553025409.044101, 233.451523, 295.736145, 112.104687
1553025409.049542, 233.789429, 227.597748, 111.827671
1553025409.055011, 233.789429, 227.597748, 111.827671
1553025409.061393, 233.666046, 163.231781, 111.566981
1553025409.067540, 233.321106, 108.923943, 111.423319
1553025409.073375, 232.308502, 49.000797, 111.193876
1553025409.078992, 232.308502, 49.000797, 111.193876
1553025409.084854, 230.323853, -24.917355, 111.003625
1553025409.091295, 230.323853, -24.917355, 111.003625
1553025409.097739, 227.493988, -105.089920, 110.837065
1553025409.103594, 224.247055, -176.259933, 110.757250
1553025409.109466, 224.247055, -176.259933, 110.757250
1553025409.114942, 219.740250, -267.629761, 110.810930
1553025409.121088, 215.459305, -328.954865, 110.949894
1553025409.126500, 215.459305, -328.954865, 110.949894
1553025409.131810, 212.380722, -335.904938, 111.418886
1553025409.138277, 212.380722, -335.904938, 111.418886
1553025409.143738, 212.380722, -335.904938, 111.418886
1553025409.149146, 212.380722, -335.904938, 111.418886
1553025409.155509, 212.380722, -335.904938, 111.418886
1553025409.160849, 197.871902, -469.539185, 113.897507
1553025409.166500, 194.991028, -431.927917, 114.752268
1553025409.171925, 194.991028, -431.927917, 114.752268
1553025409.177854, 191.612839, -420.092834, 116.411239
1553025409.183475, 188.435669, -407.486115, 117.899544
1553025409.189092, 184.915405, -406.923492, 119.173144
1553025409.194600, 184.915405, -406.923492, 119.173144
1553025409.201685, 181.124710, -415.348297, 120.334185
1553025409.207340, 181.124710, -415.348297, 120.334185
1553025409.213215, 177.583694, -412.300171, 121.433023
1553025409.219492, 174.480545, -397.116028, 122.579908
1553025409.224978, 174.480545, -397.116028, 122.579908
1553025409.230645, 171.525513, -383.819489, 123.239166
1553025409.236811, 168.302902, -380.149994, 124.021661
1553025409.242270, 164.945969, -382.314880, 124.634114
1553025409.247856, 164.945969, -382.314880, 124.634114
1553025409.253194, 161.623077, -382.907776, 125.135080
1553025409.258568, 161.623077, -382.907776, 125.135080
1553025409.265264, 158.615265, -369.797333, 125.603999
1553025409.271015, 158.615265, -369.797333, 125.603999
1553025409.276514, 156.280182, -346.380127, 126.001422
1553025409.282492, 150.583313, -427.080994, 133.826824
1553025409.287864, 146.645340, -435.289429, 135.418267
1553025409.293663, 146.645340, -435.289429, 135.418267
1553025409.299555, 144.252502, -393.701508, 135.167208
1553025409.305242, 142.653824, -336.094269, 134.404761
1553025409.310661, 141.225204, -292.334259, 133.790292
1553025409.316745, 141.225204, -292.334259, 133.790292
1553025409.322672, 139.814621, -257.767609, 133.322227
1553025409.328341, 137.712830, -253.450592, 132.978854
1553025409.333904, 137.712830, -253.450592, 132.978854
1553025409.339311, 136.043396, -237.199921, 132.749150
1553025409.344996, 134.948929, -207.833344, 132.667528
1553025409.352123, 134.948929, -207.833344, 132.667528
1553025409.357675, 134.223526, -174.945999, 132.629612
1553025409.364287, 133.628342, -146.529633, 132.637980
1553025409.370095, 133.628342, -146.529633, 132.637980
1553025409.375860, 133.195526, -120.059532, 132.769912
1553025409.381613, 132.965042, -95.751823, 133.050051
1553025409.387932, 132.965042, -95.751823, 133.050051
1553025409.393219, 133.271271, -60.923019, 133.432729
1553025409.399201, 133.271271, -60.923019, 133.432729
1553025409.404890, 134.224869, -15.467237, 133.978471
1553025409.410589, 136.542831, 59.736145, 134.633682
1553025409.416240, 136.542831, 59.736145, 134.633682
1553025409.422043, 141.026398, 181.595993, 135.296767
1553025409.427454, 146.627274, 304.957275, 135.715712
1553025409.433132, 153.073532, 419.104065, 135.954784
1553025409.438583, 153.073532, 419.104065, 135.954784
1553025409.444537, 161.168335, 556.700684, 135.960562
1553025409.450024, 170.060654, 684.128479, 135.645094
1553025409.455931, 170.060654, 684.128479, 135.645094
1553025409.461927, 179.756836, 800.182007, 134.976644
1553025409.467806, 179.756836, 800.182007, 134.976644
1553025409.473718, 199.694595, 957.753052, 132.113785
1553025409.479725, 199.694595, 957.753052, 132.113785
1553025409.485197, 199.694595, 957.753052, 132.113785
1553025409.491631, 216.946274, 970.375854, 125.170372
1553025409.497319, 216.946274, 970.375854, 125.170372
1553025409.502999, 223.586792, 921.433228, 120.491256
1553025409.508773, 229.347214, 835.478943, 116.606314
1553025409.514685, 229.347214, 835.478943, 116.606314
1553025409.521536, 233.693680, 761.864319, 113.692768
1553025409.527310, 233.693680, 761.864319, 113.692768
1553025409.533936, 233.693680, 761.864319, 113.692768
1553025409.539729, 236.982010, 660.206787, 111.208642
1553025409.545355, 242.163666, 492.863373, 107.829810
1553025409.551405, 242.163666, 492.863373, 107.829810
1553025409.557627, 243.700607, 408.521179, 107.021517
1553025409.562896, 243.543900, 295.304230, 106.432112
1553025409.569070, 243.374527, 211.711945, 106.064237
1553025409.574516, 243.374527, 211.711945, 106.064237
1553025409.580147, 243.273239, 152.257233, 105.807194
1553025409.585982, 243.118942, 107.032013, 105.599554
1553025409.591827, 243.118942, 107.032013, 105.599554
1553025409.597123, 242.891693, 71.531273, 105.279320
1553025409.602781, 242.505508, 40.694641, 105.009046
1553025409.608374, 242.505508, 40.694641, 105.009046
1553025409.613683, 242.090515, 17.135973, 104.908533
1553025409.619135, 242.090515, 17.135973, 104.908533
1553025409.624800, 241.347244, -10.226357, 104.915850
1553025409.630182, 240.521774, -32.833683, 104.977543
1553025409.635640, 240.521774, -32.833683, 104.977543
1553025409.641169, 240.521774, -32.833683, 104.977543
1553025409.647100, 239.080292, -68.369667, 105.262065
1553025409.652583, 237.440643, -100.223953, 105.518701
1553025409.658418, 236.028717, -117.151558, 105.955532
1553025409.664260, 234.325760, -138.240219, 106.536122
1553025409.669953, 234.325760, -138.240219, 106.536122
1553025409.675861, 232.454742, -158.710953, 107.044280
1553025409.681143, 232.454742, -158.710953, 107.044280
1553025409.688403, 230.370605, -179.282410, 107.760754
1553025409.694316, 228.629715, -185.498062, 108.605419
1553025409.699573, 226.592529, -199.617554, 109.496710
1553025409.705010, 226.592529, -199.617554, 109.496710
1553025409.710719, 224.515472, -210.219208, 110.397393
1553025409.716601, 224.515472, -210.219208, 110.397393
1553025409.721944, 222.167236, -225.306335, 111.433035
1553025409.727721, 220.051422, -231.207626, 112.156269
1553025409.734788, 220.051422, -231.207626, 112.156269
1553025409.740751, 217.566147, -245.595673, 112.707977
1553025409.746460, 214.874252, -263.412140, 113.053053
1553025409.752307, 211.787613, -287.958679, 113.299452
1553025409.758026, 211.787613, -287.958679, 113.299452
1553025409.766989, 211.787613, -287.958679, 113.299452
1553025409.772639, 211.787613, -287.958679, 113.299452
1553025409.778788, 206.646286, -254.969086, 113.965328
1553025409.784291, 206.646286, -254.969086, 113.965328
1553025409.790803, 202.751617, -272.743439, 114.321317
1553025409.796312, 200.422775, -269.623596, 114.657556
1553025409.801618, 200.422775, -269.623596, 114.657556
1553025409.807775, 197.788330, -279.937134, 115.182869
1553025409.813101, 197.788330, -279.937134, 115.182869
1553025409.818510, 195.194122, -286.509430, 115.819011
1553025409.824080, 192.625259, -288.723511, 116.523865
1553025409.829681, 192.625259, -288.723511, 116.523865
1553025409.834980, 190.237442, -285.543793, 117.310861
1553025409.840319, 187.857635, -282.568085, 118.091905
1553025409.845766, 187.857635, -282.568085, 118.091905
1553025409.851244, 185.223785, -288.159851, 118.866149
1553025409.856887, 185.223785, -288.159851, 118.866149
1553025409.862318, 182.890350, -282.505707, 119.765987
1553025409.868611, 181.129227, -261.682983, 120.528249
1553025409.874062, 181.129227, -261.682983, 120.528249
1553025409.880041, 179.100662, -253.918121, 121.107267
1553025409.885528, 177.029221, -250.648193, 121.649900
1553025409.891201, 174.655487, -256.725250, 122.243081
1553025409.896663, 174.655487, -256.725250, 122.243081
1553025409.901945, 172.275299, -260.318695, 122.688793
1553025409.907305, 172.275299, -260.318695, 122.688793
1553025409.912815, 170.284210, -249.741440, 123.166642
1553025409.918804, 167.835159, -261.679932, 123.578811
1553025409.924297, 167.835159, -261.679932, 123.578811
1553025409.930078, 165.141113, -269.762970, 123.882705
1553025409.935627, 162.830978, -274.285797, 124.140845
1553025409.941604, 162.830978, -274.285797, 124.140845
1553025409.946995, 160.566177, -270.593933, 124.533888
1553025409.952231, 158.347778, -266.826202, 124.982681
1553025409.958001, 158.347778, -266.826202, 124.982681
1553025409.963472, 156.288208, -258.789856, 125.470637
1553025409.968943, 156.288208, -258.789856, 125.470637
1553025409.974573, 154.154755, -255.659592, 126.040709
1553025409.979857, 151.388367, -272.446594, 126.551872
1553025409.985748, 151.388367, -272.446594, 126.551872
1553025409.991201, 149.012421, -272.762024, 127.320078
1553025409.997109, 149.012421, -272.762024, 127.320078
1553025410.002469, 146.949905, -263.396393, 128.017233
1553025410.008221, 146.949905, -263.396393, 128.017233
1553025410.013999, 145.254089, -245.090195, 128.674063
1553025410.019630, 143.825912, -224.021805, 129.365518
1553025410.028095, 142.611435, -201.751694, 130.138705
1553025410.034002, 142.611435, -201.751694, 130.138705
1553025410.039871, 141.612656, -178.202637, 130.822191
1553025410.045503, 140.827515, -154.479507, 131.373950
1553025410.051082, 140.283295, -130.544632, 131.821944
1553025410.056896, 139.794357, -111.085838, 132.280876
1553025410.062589, 139.794357, -111.085838, 132.280876
1553025410.069226, 139.462631, -91.558350, 132.752272
1553025410.074503, 139.266754, -73.211037, 133.188680
1553025410.080752, 139.266754, -73.211037, 133.188680
1553025410.086181, 139.168259, -56.808376, 133.648839
1553025410.091850, 139.168259, -56.808376, 133.648839
1553025410.097291, 138.923233, -48.599602, 133.959380
1553025410.102778, 138.623474, -45.396343, 134.245901
1553025410.108855, 138.623474, -45.396343, 134.245901
1553025410.114784, 138.387344, -40.594040, 134.677232
1553025410.120101, 138.161774, -36.528660, 135.095843
1553025410.125916, 138.619629, -12.857709, 135.456570
1553025410.131784, 138.619629, -12.857709, 135.456570
1553025410.137274, 139.582047, 20.086945, 135.768933
1553025410.142990, 140.646683, 47.323959, 136.023539
1553025410.148727, 140.646683, 47.323959, 136.023539
1553025410.154745, 142.552505, 93.411293, 136.098931
1553025410.160379, 143.488342, 97.305344, 136.301837
1553025410.165831, 143.488342, 97.305344, 136.301837
1553025410.171751, 146.212402, 154.917160, 136.479291
1553025410.177619, 146.212402, 154.917160, 136.479291
1553025410.183163, 147.452560, 151.875214, 136.653181
1553025410.189078, 152.617523, 269.850616, 136.607641
1553025410.194983, 157.262802, 340.323181, 136.607149
1553025410.200424, 157.262802, 340.323181, 136.607149
1553025410.206859, 157.262802, 340.323181, 136.607149
1553025410.212748, 160.609802, 352.473511, 136.587418
1553025410.218619, 164.239105, 370.564667, 136.588939
1553025410.224820, 167.912201, 383.319550, 136.559994
1553025410.230734, 167.912201, 383.319550, 136.559994
1553025410.235995, 171.516113, 392.617432, 136.499013
1553025410.241435, 171.516113, 392.617432, 136.499013
1553025410.247420, 171.516113, 392.617432, 136.499013
1553025410.252813, 171.516113, 392.617432, 136.499013
1553025410.258484, 187.739288, 532.423706, 136.305844
1553025410.268386, 187.739288, 532.423706, 136.305844
1553025410.273994, 187.739288, 532.423706, 136.305844
1553025410.279957, 190.135193, 464.490509, 136.118169
1553025410.285892, 194.689178, 433.069946, 135.383492
1553025410.291955, 201.873383, 466.570190, 134.787995
1553025410.297719, 201.873383, 466.570190, 134.787995
1553025410.303002, 206.463531, 476.038452, 134.438682
1553025410.309087, 210.498825, 480.039673, 134.166594
1553025410.314932, 210.498825, 480.039673, 134.166594
1553025410.321217, 214.562485, 474.755554, 133.776014
1553025410.327158, 217.180695, 429.765747, 133.289672
1553025410.332716, 220.887833, 430.346130, 132.912561
1553025410.338120, 220.887833, 430.346130, 132.912561
1553025410.343701, 220.887833, 430.346130, 132.912561
1553025410.349188, 224.851028, 436.801361, 132.509758
1553025410.354511, 228.079514, 419.415222, 132.092723
1553025410.360794, 231.459641, 411.745667, 131.730594
1553025410.366900, 231.459641, 411.745667, 131.730594
1553025410.372181, 234.550644, 397.488953, 131.369374
1553025410.377552, 237.016037, 365.742096, 130.944662
1553025410.383490, 237.016037, 365.742096, 130.944662
1553025410.390998, 239.130753, 334.951874, 130.500317
1553025410.397625, 241.242905, 310.716370, 130.124487
1553025410.403227, 243.330368, 291.990692, 129.778129
1553025410.409253, 243.330368, 291.990692, 129.778129
1553025410.414987, 245.153732, 269.500366, 129.437041
1553025410.420860, 246.529266, 240.606918, 129.019793
1553025410.426338, 246.529266, 240.606918, 129.019793
1553025410.431800, 247.930023, 219.729965, 128.722936
1553025410.437111, 247.930023, 219.729965, 128.722936
1553025410.442980, 249.237137, 199.529221, 128.202866
1553025410.449028, 250.526260, 187.520721, 127.727244
1553025410.454891, 250.526260, 187.520721, 127.727244
1553025410.460671, 251.484619, 166.941147, 126.967270
1553025410.466374, 251.999710, 138.431595, 126.341540
1553025410.472470, 251.999710, 138.431595, 126.341540
1553025410.478311, 251.999710, 138.431595, 126.341540
1553025410.485977, 251.999710, 138.431595, 126.341540
1553025410.491993, 252.267715, 108.619637, 125.633954
1553025410.498038, 252.467758, 86.503716, 125.109540
1553025410.503278, 252.467758, 86.503716, 125.109540
1553025410.509133, 252.467758, 86.503716, 125.109540
1553025410.514704, 252.496216, 34.324398, 124.527236
1553025410.520628, 252.496216, 34.324398, 124.527236
1553025410.528185, 252.496216, 34.324398, 124.527236
