time,palm_pos,palm_vel,span
1551390359.723131, 187.803253, -25.550024, 117.645128
1551390359.728413, 187.803253, -25.550024, 117.645128
1551390359.733776, 181.128845, -190.891647, 116.793301
1551390359.739698, 181.128845, -190.891647, 116.793301
1551390359.745091, 181.128845, -190.891647, 116.793301
1551390359.750623, 171.968460, -347.599274, 116.120292
1551390359.755999, 171.968460, -347.599274, 116.120292
1551390359.761862, 171.968460, -347.599274, 116.120292
1551390359.767742, 161.554443, -463.271729, 115.407249
1551390359.773042, 161.554443, -463.271729, 115.407249
1551390359.778739, 161.554443, -463.271729, 115.407249
1551390359.784080, 149.824509, -562.871033, 114.669196
1551390359.789419, 149.824509, -562.871033, 114.669196
1551390359.794976, 149.824509, -562.871033, 114.669196
1551390359.801059, 137.311157, -635.635803, 114.082015
1551390359.806381, 137.311157, -635.635803, 114.082015
1551390359.811748, 137.311157, -635.635803, 114.082015
1551390359.817645, 124.168938, -689.652710, 113.667947
1551390359.823515, 124.168938, -689.652710, 113.667947
1551390359.829086, 124.168938, -689.652710, 113.667947
1551390359.834393, 111.410500, -699.970642, 113.855448
1551390359.840267, 111.410500, -699.970642, 113.855448
1551390359.846145, 111.410500, -699.970642, 113.855448
1551390359.851697, 100.106300, -691.240051, 114.315878
1551390359.857730, 100.106300, -691.240051, 114.315878
1551390359.863570, 100.106300, -691.240051, 114.315878
1551390359.869390, 90.043991, -639.541443, 115.431397
1551390359.874929, 90.043991, -639.541443, 115.431397
1551390359.880344, 90.043991, -639.541443, 115.431397
1551390359.885631, 84.022026, -504.773804, 116.470409
1551390359.891440, 84.022026, -504.773804, 116.470409
1551390359.896887, 84.022026, -504.773804, 116.470409
1551390359.902947, 84.022026, -504.773804, 116.470409
1551390359.908454, 84.022026, -504.773804, 116.470409
1551390359.914489, 81.558792, -336.766724, 117.465518
1551390359.919741, 81.559937, -182.030365, 118.281693
1551390359.925146, 81.559937, -182.030365, 118.281693
1551390359.931139, 81.559937, -182.030365, 118.281693
1551390359.936763, 83.098724, -57.029869, 119.115612
1551390359.942296, 83.098724, -57.029869, 119.115612
1551390359.947883, 83.098724, -57.029869, 119.115612
1551390359.954064, 88.988327, 125.966812, 120.096346
1551390359.959578, 88.988327, 125.966812, 120.096346
1551390359.965213, 88.988327, 125.966812, 120.096346
1551390359.970890, 88.988327, 125.966812, 120.096346
1551390359.976181, 99.424904, 345.281433, 121.050277
1551390359.982680, 99.424904, 345.281433, 121.050277
1551390359.988137, 99.424904, 345.281433, 121.050277
1551390359.993491, 111.184975, 499.256531, 121.821858
1551390359.998780, 111.184975, 499.256531, 121.821858
1551390360.004578, 111.184975, 499.256531, 121.821858
1551390360.010299, 124.605293, 625.343201, 122.475110
1551390360.015662, 124.605293, 625.343201, 122.475110
1551390360.022617, 124.605293, 625.343201, 122.475110
1551390360.028170, 139.088654, 722.599121, 122.659262
1551390360.033488, 139.088654, 722.599121, 122.659262
1551390360.039047, 139.088654, 722.599121, 122.659262
1551390360.044251, 154.252960, 787.386230, 122.705833
1551390360.050092, 154.252960, 787.386230, 122.705833
1551390360.056213, 154.252960, 787.386230, 122.705833
1551390360.061594, 168.619461, 811.176819, 122.720803
1551390360.066886, 168.619461, 811.176819, 122.720803
1551390360.072939, 168.619461, 811.176819, 122.720803
1551390360.078559, 181.705566, 785.710205, 122.606522
1551390360.083870, 181.705566, 785.710205, 122.606522
1551390360.089250, 181.705566, 785.710205, 122.606522
1551390360.095108, 193.561737, 738.580444, 122.357951
1551390360.100681, 193.561737, 738.580444, 122.357951
1551390360.106347, 193.561737, 738.580444, 122.357951
1551390360.111815, 202.873642, 645.141479, 121.928299
1551390360.117300, 202.873642, 645.141479, 121.928299
1551390360.123201, 202.873642, 645.141479, 121.928299
1551390360.128521, 209.010223, 511.350433, 120.930839
1551390360.133864, 209.010223, 511.350433, 120.930839
1551390360.139292, 209.010223, 511.350433, 120.930839
1551390360.145094, 211.756516, 348.207397, 119.584011
1551390360.150408, 211.756516, 348.207397, 119.584011
1551390360.157107, 211.756516, 348.207397, 119.584011
1551390360.162683, 211.756516, 348.207397, 119.584011
1551390360.168124, 212.305511, 201.900574, 117.602996
1551390360.174099, 212.305511, 201.900574, 117.602996
1551390360.179880, 211.467941, 86.685265, 115.671858
1551390360.185158, 211.467941, 86.685265, 115.671858
1551390360.190622, 211.467941, 86.685265, 115.671858
1551390360.196036, 203.719986, -159.402817, 113.808843
1551390360.201534, 203.719986, -159.402817, 113.808843
1551390360.206897, 203.719986, -159.402817, 113.808843
1551390360.212227, 203.719986, -159.402817, 113.808843
1551390360.217751, 190.227081, -444.546936, 112.187354
1551390360.223411, 190.227081, -444.546936, 112.187354
1551390360.228728, 190.227081, -444.546936, 112.187354
1551390360.234719, 172.607605, -707.709656, 111.168500
1551390360.240138, 172.607605, -707.709656, 111.168500
1551390360.245493, 172.607605, -707.709656, 111.168500
1551390360.250849, 151.615646, -940.024719, 110.860561
1551390360.256718, 151.615646, -940.024719, 110.860561
1551390360.262751, 151.615646, -940.024719, 110.860561
1551390360.268262, 128.407150, -1118.158447, 110.766197
1551390360.273948, 128.407150, -1118.158447, 110.766197
1551390360.279362, 128.407150, -1118.158447, 110.766197
1551390360.284640, 106.255142, -1198.233521, 110.779541
1551390360.289984, 106.255142, -1198.233521, 110.779541
1551390360.295473, 106.255142, -1198.233521, 110.779541
1551390360.300976, 106.255142, -1198.233521, 110.779541
1551390360.306951, 87.407730, -1145.656616, 111.012358
1551390360.312863, 87.407730, -1145.656616, 111.012358
1551390360.319201, 87.407730, -1145.656616, 111.012358
1551390360.326560, 75.716370, -928.791016, 111.241333
1551390360.332330, 75.716370, -928.791016, 111.241333
1551390360.338204, 72.690979, -578.221130, 111.526902
1551390360.343582, 72.690979, -578.221130, 111.526902
1551390360.349064, 72.690979, -578.221130, 111.526902
1551390360.355707, 74.029663, -277.301758, 111.621503
1551390360.361634, 74.029663, -277.301758, 111.621503
1551390360.367215, 74.029663, -277.301758, 111.621503
1551390360.373053, 83.244102, 95.743233, 111.716174
1551390360.378355, 83.244102, 95.743233, 111.716174
1551390360.384019, 83.244102, 95.743233, 111.716174
1551390360.389320, 94.523048, 351.849213, 111.804787
1551390360.394576, 94.523048, 351.849213, 111.804787
1551390360.402725, 94.523048, 351.849213, 111.804787
1551390360.408471, 94.523048, 351.849213, 111.804787
1551390360.413804, 110.564102, 594.790894, 111.925817
1551390360.419448, 110.564102, 594.790894, 111.925817
1551390360.425360, 124.153618, 709.665955, 112.033918
1551390360.430759, 124.153618, 709.665955, 112.033918
1551390360.436205, 124.153618, 709.665955, 112.033918
1551390360.441793, 139.321136, 785.952026, 112.082882
1551390360.447660, 139.321136, 785.952026, 112.082882
1551390360.453142, 139.321136, 785.952026, 112.082882
1551390360.458392, 139.321136, 785.952026, 112.082882
1551390360.463828, 153.194336, 792.379333, 112.032552
1551390360.469586, 153.194336, 792.379333, 112.032552
1551390360.475002, 166.051468, 769.168396, 111.949775
1551390360.480317, 166.051468, 769.168396, 111.949775
1551390360.486165, 166.051468, 769.168396, 111.949775
1551390360.491577, 166.051468, 769.168396, 111.949775
1551390360.497037, 177.449310, 717.617065, 111.836992
1551390360.502733, 177.449310, 717.617065, 111.836992
1551390360.507992, 177.449310, 717.617065, 111.836992
1551390360.513308, 187.358170, 650.179626, 111.642942
1551390360.518879, 187.358170, 650.179626, 111.642942
1551390360.525850, 187.358170, 650.179626, 111.642942
1551390360.531209, 195.535110, 567.429321, 111.362444
1551390360.537881, 195.535110, 567.429321, 111.362444
1551390360.543788, 195.535110, 567.429321, 111.362444
1551390360.549509, 201.980179, 477.542419, 111.100742
1551390360.555788, 201.980179, 477.542419, 111.100742
1551390360.561332, 201.980179, 477.542419, 111.100742
1551390360.566695, 205.935928, 359.606842, 110.701012
1551390360.572486, 205.935928, 359.606842, 110.701012
1551390360.578021, 205.935928, 359.606842, 110.701012
1551390360.583512, 208.171921, 254.544632, 110.217411
1551390360.589067, 208.171921, 254.544632, 110.217411
1551390360.595171, 208.171921, 254.544632, 110.217411
1551390360.601049, 208.701202, 150.789459, 109.905847
1551390360.607057, 208.701202, 150.789459, 109.905847
1551390360.613302, 207.315994, 44.778538, 109.361100
1551390360.618706, 207.315994, 44.778538, 109.361100
1551390360.624684, 207.315994, 44.778538, 109.361100
1551390360.630318, 200.563126, -155.464981, 108.758387
1551390360.635616, 200.563126, -155.464981, 108.758387
1551390360.641001, 200.563126, -155.464981, 108.758387
1551390360.646338, 200.563126, -155.464981, 108.758387
1551390360.651743, 187.916077, -420.180511, 108.036846
1551390360.657232, 187.916077, -420.180511, 108.036846
1551390360.662589, 187.916077, -420.180511, 108.036846
1551390360.668302, 172.894943, -625.339661, 107.404116
1551390360.673685, 172.894943, -625.339661, 107.404116
1551390360.679642, 172.894943, -625.339661, 107.404116
1551390360.684969, 153.976944, -839.136719, 106.909949
1551390360.690497, 153.976944, -839.136719, 106.909949
1551390360.696692, 153.976944, -839.136719, 106.909949
1551390360.702033, 133.326324, -1003.988586, 106.660480
1551390360.707394, 133.326324, -1003.988586, 106.660480
1551390360.712735, 133.326324, -1003.988586, 106.660480
1551390360.718117, 112.452164, -1094.410156, 106.599977
1551390360.723761, 112.452164, -1094.410156, 106.599977
1551390360.729405, 112.452164, -1094.410156, 106.599977
1551390360.735127, 112.452164, -1094.410156, 106.599977
1551390360.740489, 95.414795, -1043.069702, 106.692108
1551390360.746382, 95.414795, -1043.069702, 106.692108
1551390360.751791, 95.414795, -1043.069702, 106.692108
1551390360.757866, 83.539703, -877.966614, 106.815547
1551390360.764862, 83.539703, -877.966614, 106.815547
1551390360.770234, 78.933144, -595.437256, 107.009971
1551390360.775628, 78.933144, -595.437256, 107.009971
1551390360.781065, 78.933144, -595.437256, 107.009971
1551390360.787690, 78.933144, -595.437256, 107.009971
1551390360.793429, 79.808472, -297.562164, 107.157595
1551390360.798793, 79.808472, -297.562164, 107.157595
1551390360.804083, 87.790070, 52.017452, 107.353497
1551390360.809432, 87.790070, 52.017452, 107.353497
1551390360.815679, 87.790070, 52.017452, 107.353497
1551390360.823142, 87.790070, 52.017452, 107.353497
1551390360.828397, 100.848709, 375.351318, 107.565295
1551390360.834039, 100.848709, 375.351318, 107.565295
1551390360.840285, 115.078880, 580.900269, 107.745840
1551390360.845788, 115.078880, 580.900269, 107.745840
1551390360.851587, 115.078880, 580.900269, 107.745840
1551390360.856968, 130.098526, 712.641235, 107.882155
1551390360.862286, 130.098526, 712.641235, 107.882155
1551390360.867840, 130.098526, 712.641235, 107.882155
1551390360.874719, 130.098526, 712.641235, 107.882155
1551390360.880154, 145.823654, 802.104248, 108.007429
1551390360.886605, 145.823654, 802.104248, 108.007429
1551390360.892879, 160.265930, 814.837830, 108.066904
1551390360.898723, 160.265930, 814.837830, 108.066904
1551390360.905161, 160.265930, 814.837830, 108.066904
1551390360.911061, 160.265930, 814.837830, 108.066904
1551390360.916724, 175.157410, 740.891663, 108.079610
1551390360.922194, 175.157410, 740.891663, 108.079610
1551390360.928534, 183.756561, 718.259216, 108.025545
1551390360.934600, 183.756561, 718.259216, 108.025545
1551390360.939986, 183.756561, 718.259216, 108.025545
1551390360.946286, 194.279831, 666.685486, 107.860705
1551390360.952207, 194.279831, 666.685486, 107.860705
1551390360.957671, 194.279831, 666.685486, 107.860705
1551390360.963166, 202.486069, 577.012329, 107.729359
1551390360.968784, 202.486069, 577.012329, 107.729359
1551390360.974596, 202.486069, 577.012329, 107.729359
1551390360.980136, 206.782944, 425.375580, 107.580242
1551390360.985424, 206.782944, 425.375580, 107.580242
1551390360.990770, 206.782944, 425.375580, 107.580242
1551390360.996013, 209.326202, 294.752502, 107.378071
1551390361.001888, 209.326202, 294.752502, 107.378071
1551390361.008031, 209.326202, 294.752502, 107.378071
1551390361.013945, 210.856155, 194.066498, 107.131179
1551390361.019652, 210.856155, 194.066498, 107.131179
1551390361.025503, 210.856155, 194.066498, 107.131179
1551390361.031213, 210.856155, 194.066498, 107.131179
1551390361.036479, 210.815948, 105.761124, 106.777304
1551390361.041768, 210.815948, 105.761124, 106.777304
1551390361.047167, 207.947159, -18.917362, 106.540415
1551390361.053027, 207.947159, -18.917362, 106.540415
1551390361.058558, 207.947159, -18.917362, 106.540415
1551390361.063829, 199.121933, -244.748917, 106.380952
1551390361.069171, 199.121933, -244.748917, 106.380952
1551390361.075388, 199.121933, -244.748917, 106.380952
1551390361.081449, 199.121933, -244.748917, 106.380952
1551390361.086986, 187.614731, -437.381226, 106.329955
1551390361.092583, 187.614731, -437.381226, 106.329955
1551390361.098643, 187.614731, -437.381226, 106.329955
1551390361.104463, 173.401917, -614.537903, 106.340890
1551390361.109833, 173.401917, -614.537903, 106.340890
1551390361.115823, 173.401917, -614.537903, 106.340890
1551390361.124157, 157.505676, -753.700195, 106.522377
1551390361.129524, 157.505676, -753.700195, 106.522377
1551390361.134921, 141.051514, -844.384216, 106.815254
1551390361.140241, 141.051514, -844.384216, 106.815254
1551390361.146257, 141.051514, -844.384216, 106.815254
1551390361.151688, 125.827225, -858.793884, 107.327474
1551390361.157029, 125.827225, -858.793884, 107.327474
1551390361.162591, 125.827225, -858.793884, 107.327474
1551390361.168612, 125.827225, -858.793884, 107.327474
1551390361.174158, 113.912666, -779.695557, 107.908658
1551390361.179464, 113.912666, -779.695557, 107.908658
1551390361.184729, 113.912666, -779.695557, 107.908658
1551390361.190299, 105.284073, -649.551758, 108.464890
1551390361.195731, 105.284073, -649.551758, 108.464890
1551390361.201317, 105.284073, -649.551758, 108.464890
1551390361.206717, 101.490921, -449.824005, 108.865696
1551390361.212034, 101.490921, -449.824005, 108.865696
1551390361.217801, 101.490921, -449.824005, 108.865696
1551390361.223671, 100.486198, -269.783447, 109.222495
1551390361.229525, 100.486198, -269.783447, 109.222495
1551390361.235245, 100.486198, -269.783447, 109.222495
1551390361.240908, 100.486198, -269.783447, 109.222495
1551390361.246784, 100.700172, -139.592255, 109.449724
1551390361.252504, 100.700172, -139.592255, 109.449724
1551390361.258051, 102.841759, -18.279840, 109.465654
1551390361.263286, 102.841759, -18.279840, 109.465654
1551390361.268712, 102.841759, -18.279840, 109.465654
1551390361.274047, 108.854378, 149.997696, 109.268839
1551390361.279335, 108.854378, 149.997696, 109.268839
1551390361.284917, 108.854378, 149.997696, 109.268839
1551390361.291128, 108.854378, 149.997696, 109.268839
1551390361.296395, 117.769455, 317.962921, 108.994578
1551390361.301795, 117.769455, 317.962921, 108.994578
1551390361.307351, 117.769455, 317.962921, 108.994578
1551390361.312893, 127.233658, 423.252991, 108.723007
1551390361.318226, 127.233658, 423.252991, 108.723007
1551390361.324261, 127.233658, 423.252991, 108.723007
1551390361.329578, 127.233658, 423.252991, 108.723007
1551390361.335508, 137.150467, 482.246002, 108.471526
1551390361.340920, 137.150467, 482.246002, 108.471526
1551390361.346359, 147.527161, 546.357788, 108.306325
1551390361.351657, 147.527161, 546.357788, 108.306325
1551390361.357847, 147.527161, 546.357788, 108.306325
1551390361.363277, 159.034470, 600.215820, 108.112814
1551390361.368600, 159.034470, 600.215820, 108.112814
1551390361.374033, 159.034470, 600.215820, 108.112814
1551390361.379932, 171.151123, 645.705261, 107.908291
1551390361.385506, 171.151123, 645.705261, 107.908291
1551390361.391141, 171.151123, 645.705261, 107.908291
1551390361.396737, 182.475632, 649.161438, 107.331053
1551390361.404112, 182.475632, 649.161438, 107.331053
1551390361.409802, 182.475632, 649.161438, 107.331053
1551390361.415673, 193.600739, 629.546265, 106.861611
1551390361.421067, 193.600739, 629.546265, 106.861611
1551390361.426537, 193.600739, 629.546265, 106.861611
1551390361.431840, 203.779724, 619.134766, 106.250580
1551390361.437227, 203.779724, 619.134766, 106.250580
1551390361.442571, 203.779724, 619.134766, 106.250580
1551390361.448331, 212.877731, 581.217468, 105.657835
1551390361.453627, 212.877731, 581.217468, 105.657835
1551390361.459974, 212.877731, 581.217468, 105.657835
1551390361.465279, 212.877731, 581.217468, 105.657835
1551390361.470753, 220.713669, 522.152344, 105.154637
1551390361.476551, 220.713669, 522.152344, 105.154637
1551390361.482712, 226.367462, 431.270447, 104.858979
1551390361.488331, 226.367462, 431.270447, 104.858979
1551390361.493818, 226.367462, 431.270447, 104.858979
1551390361.499117, 229.893250, 326.499786, 104.256585
1551390361.504496, 229.893250, 326.499786, 104.256585
1551390361.509857, 229.893250, 326.499786, 104.256585
1551390361.515742, 231.577942, 220.662888, 103.495111
1551390361.521067, 231.577942, 220.662888, 103.495111
1551390361.526991, 231.577942, 220.662888, 103.495111
1551390361.532398, 231.577942, 220.662888, 103.495111
1551390361.538029, 231.937134, 128.440140, 102.958244
1551390361.544263, 231.937134, 128.440140, 102.958244
1551390361.549562, 231.937134, 128.440140, 102.958244
1551390361.554855, 231.399353, 54.941288, 102.330936
1551390361.560901, 231.399353, 54.941288, 102.330936
1551390361.566427, 231.399353, 54.941288, 102.330936
1551390361.571809, 228.928116, -36.133022, 101.504497
1551390361.577006, 228.928116, -36.133022, 101.504497
1551390361.582647, 228.928116, -36.133022, 101.504497
1551390361.588264, 223.475891, -164.638199, 100.799299
1551390361.593570, 223.475891, -164.638199, 100.799299
1551390361.599279, 223.475891, -164.638199, 100.799299
1551390361.604906, 216.577728, -271.725647, 100.568728
1551390361.610460, 216.577728, -271.725647, 100.568728
1551390361.615969, 216.577728, -271.725647, 100.568728
1551390361.622547, 207.568420, -386.455780, 100.512460
1551390361.627922, 207.568420, -386.455780, 100.512460
1551390361.633414, 207.568420, -386.455780, 100.512460
1551390361.638767, 197.416443, -478.140472, 100.740817
1551390361.644011, 197.416443, -478.140472, 100.740817
1551390361.649318, 197.416443, -478.140472, 100.740817
1551390361.656528, 186.742752, -541.533447, 101.293284
1551390361.662133, 186.742752, -541.533447, 101.293284
1551390361.668124, 186.742752, -541.533447, 101.293284
1551390361.674107, 175.671661, -586.017944, 102.157784
1551390361.679673, 175.671661, -586.017944, 102.157784
1551390361.684999, 175.671661, -586.017944, 102.157784
1551390361.690592, 163.449341, -641.310913, 102.937863
1551390361.696336, 163.449341, -641.310913, 102.937863
1551390361.701894, 163.449341, -641.310913, 102.937863
1551390361.707823, 150.556137, -688.361267, 103.795144
1551390361.713181, 150.556137, -688.361267, 103.795144
1551390361.718873, 150.556137, -688.361267, 103.795144
1551390361.725018, 136.674179, -714.365601, 104.913954
1551390361.730864, 136.674179, -714.365601, 104.913954
1551390361.736176, 136.674179, -714.365601, 104.913954
1551390361.741461, 123.956398, -749.090088, 106.118248
1551390361.746902, 123.956398, -749.090088, 106.118248
1551390361.752313, 123.956398, -749.090088, 106.118248
1551390361.758268, 110.089775, -773.240845, 107.797234
1551390361.763840, 110.089775, -773.240845, 107.797234
1551390361.769759, 110.089775, -773.240845, 107.797234
1551390361.775351, 110.089775, -773.240845, 107.797234
1551390361.781209, 97.301147, -756.786377, 109.706601
1551390361.788102, 97.301147, -756.786377, 109.706601
1551390361.794037, 85.580177, -718.994141, 111.551510
1551390361.799601, 85.580177, -718.994141, 111.551510
1551390361.805487, 85.580177, -718.994141, 111.551510
1551390361.810847, 76.591423, -611.469360, 113.163109
1551390361.817115, 76.591423, -611.469360, 113.163109
1551390361.822828, 76.591423, -611.469360, 113.163109
1551390361.828512, 76.591423, -611.469360, 113.163109
1551390361.834154, 72.695412, -407.808716, 114.448500
1551390361.839854, 72.695412, -407.808716, 114.448500
1551390361.846012, 72.695412, -407.808716, 114.448500
1551390361.851889, 72.048241, -260.728363, 115.488229
1551390361.857308, 72.048241, -260.728363, 115.488229
1551390361.863249, 72.048241, -260.728363, 115.488229
1551390361.868682, 72.539818, -126.993134, 116.736583
1551390361.875401, 72.539818, -126.993134, 116.736583
1551390361.880894, 72.539818, -126.993134, 116.736583
1551390361.886278, 76.524658, 37.523495, 117.217474
1551390361.891834, 76.524658, 37.523495, 117.217474
1551390361.897802, 76.524658, 37.523495, 117.217474
1551390361.905421, 85.090942, 248.175262, 117.019907
1551390361.910812, 85.090942, 248.175262, 117.019907
1551390361.916051, 95.557526, 412.067413, 116.337560
1551390361.921499, 95.557526, 412.067413, 116.337560
1551390361.926973, 95.557526, 412.067413, 116.337560
1551390361.932723, 95.557526, 412.067413, 116.337560
1551390361.938978, 106.873756, 522.872986, 114.470512
1551390361.944940, 106.873756, 522.872986, 114.470512
1551390361.950527, 119.196495, 609.162903, 111.084316
1551390361.955773, 119.196495, 609.162903, 111.084316
1551390361.961596, 119.196495, 609.162903, 111.084316
1551390361.966937, 131.939194, 667.744934, 106.342966
1551390361.972196, 131.939194, 667.744934, 106.342966
1551390361.977787, 131.939194, 667.744934, 106.342966
1551390361.983748, 144.984985, 706.254028, 101.446776
1551390361.989106, 144.984985, 706.254028, 101.446776
1551390361.995034, 144.984985, 706.254028, 101.446776
1551390362.001039, 158.001328, 726.637207, 97.875092
1551390362.006563, 158.001328, 726.637207, 97.875092
1551390362.012465, 158.001328, 726.637207, 97.875092
1551390362.018125, 171.039917, 738.716187, 95.193461
1551390362.023512, 171.039917, 738.716187, 95.193461
1551390362.029480, 171.039917, 738.716187, 95.193461
1551390362.035407, 184.424789, 753.766785, 92.836140
1551390362.040826, 184.424789, 753.766785, 92.836140
1551390362.046304, 184.424789, 753.766785, 92.836140
1551390362.052275, 197.046417, 741.474670, 90.371605
1551390362.058204, 197.046417, 741.474670, 90.371605
1551390362.063762, 197.046417, 741.474670, 90.371605
1551390362.069305, 208.486969, 703.907776, 87.777142
1551390362.074837, 208.486969, 703.907776, 87.777142
1551390362.080176, 208.486969, 703.907776, 87.777142
1551390362.085538, 208.486969, 703.907776, 87.777142
1551390362.091124, 218.455704, 643.019836, 85.836072
1551390362.096612, 218.455704, 643.019836, 85.836072
1551390362.101996, 218.455704, 643.019836, 85.836072
1551390362.107821, 227.554138, 589.376282, 84.270845
1551390362.113126, 227.554138, 589.376282, 84.270845
1551390362.118594, 227.554138, 589.376282, 84.270845
1551390362.124477, 236.188248, 547.273560, 82.813157
1551390362.130035, 236.188248, 547.273560, 82.813157
1551390362.135500, 236.188248, 547.273560, 82.813157
1551390362.140777, 243.171112, 479.366455, 81.444975
1551390362.146110, 243.171112, 479.366455, 81.444975
1551390362.151963, 243.171112, 479.366455, 81.444975
1551390362.157789, 243.171112, 479.366455, 81.444975
1551390362.163038, 247.797119, 382.323425, 80.212930
1551390362.168907, 247.797119, 382.323425, 80.212930
1551390362.174901, 250.897354, 288.256561, 79.182793
1551390362.180532, 250.897354, 288.256561, 79.182793
1551390362.186779, 250.897354, 288.256561, 79.182793
1551390362.192327, 252.767166, 205.146378, 78.602182
1551390362.197790, 252.767166, 205.146378, 78.602182
1551390362.203269, 252.767166, 205.146378, 78.602182
1551390362.209194, 254.206055, 148.836243, 78.104797
1551390362.214734, 254.206055, 148.836243, 78.104797
1551390362.220620, 254.206055, 148.836243, 78.104797
1551390362.226275, 255.111435, 104.267036, 77.486414
1551390362.231564, 255.111435, 104.267036, 77.486414
1551390362.237073, 255.111435, 104.267036, 77.486414
1551390362.242482, 255.111435, 104.267036, 77.486414
1551390362.247788, 255.647064, 70.228943, 76.998447
1551390362.253086, 255.647064, 70.228943, 76.998447
1551390362.259325, 255.647064, 70.228943, 76.998447
1551390362.264748, 255.812805, 42.204609, 76.497925
1551390362.269962, 255.812805, 42.204609, 76.497925
1551390362.275958, 255.812805, 42.204609, 76.497925
1551390362.281808, 254.798645, -4.217822, 76.120058
1551390362.287845, 254.798645, -4.217822, 76.120058
1551390362.293308, 254.798645, -4.217822, 76.120058
1551390362.298650, 252.383224, -66.401314, 75.824572
1551390362.304798, 252.383224, -66.401314, 75.824572
1551390362.310676, 252.383224, -66.401314, 75.824572
1551390362.316534, 249.581467, -110.661392, 75.712321
1551390362.323895, 249.581467, -110.661392, 75.712321
1551390362.329815, 249.581467, -110.661392, 75.712321
1551390362.335381, 245.482315, -164.371765, 75.894451
1551390362.341339, 245.482315, -164.371765, 75.894451
1551390362.346971, 241.434067, -201.157440, 76.039042
1551390362.352529, 241.434067, -201.157440, 76.039042
1551390362.357920, 241.434067, -201.157440, 76.039042
1551390362.363462, 241.434067, -201.157440, 76.039042
1551390362.368838, 236.033493, -252.430237, 76.190887
1551390362.374123, 236.033493, -252.430237, 76.190887
1551390362.379996, 236.033493, -252.430237, 76.190887
1551390362.385387, 230.740631, -277.093353, 76.265390
1551390362.390733, 230.740631, -277.093353, 76.265390
1551390362.396421, 230.740631, -277.093353, 76.265390
1551390362.402471, 225.762344, -281.432922, 76.404316
1551390362.407969, 225.762344, -281.432922, 76.404316
1551390362.413857, 225.762344, -281.432922, 76.404316
1551390362.419460, 220.497864, -291.765808, 76.716231
1551390362.425110, 220.497864, -291.765808, 76.716231
1551390362.431045, 220.497864, -291.765808, 76.716231
1551390362.436866, 214.401321, -319.415344, 77.475382
1551390362.442125, 214.401321, -319.415344, 77.475382
1551390362.447692, 214.401321, -319.415344, 77.475382
1551390362.453573, 207.716721, -349.716980, 78.531732
1551390362.459507, 207.716721, -349.716980, 78.531732
1551390362.465028, 207.716721, -349.716980, 78.531732
1551390362.470375, 201.380280, -357.328857, 79.959640
1551390362.475794, 201.380280, -357.328857, 79.959640
1551390362.481709, 201.380280, -357.328857, 79.959640
1551390362.487274, 195.208344, -356.307098, 82.030700
1551390362.492578, 195.208344, -356.307098, 82.030700
1551390362.498531, 195.208344, -356.307098, 82.030700
1551390362.505350, 188.231339, -377.609253, 84.735732
1551390362.510802, 188.231339, -377.609253, 84.735732
1551390362.516310, 188.231339, -377.609253, 84.735732
1551390362.522911, 181.340256, -386.884735, 87.379220
1551390362.528566, 181.340256, -386.884735, 87.379220
1551390362.534076, 181.340256, -386.884735, 87.379220
1551390362.539363, 173.910049, -405.814514, 90.947977
1551390362.545246, 173.910049, -405.814514, 90.947977
1551390362.550932, 173.910049, -405.814514, 90.947977
1551390362.556200, 166.336884, -420.158356, 94.973714
1551390362.561612, 166.336884, -420.158356, 94.973714
1551390362.567577, 166.336884, -420.158356, 94.973714
1551390362.573545, 158.657471, -430.034027, 98.836303
1551390362.578972, 158.657471, -430.034027, 98.836303
1551390362.584475, 158.657471, -430.034027, 98.836303
1551390362.590422, 151.487518, -422.675995, 103.102214
1551390362.595930, 151.487518, -422.675995, 103.102214
1551390362.601373, 151.487518, -422.675995, 103.102214
1551390362.607091, 151.487518, -422.675995, 103.102214
1551390362.612492, 144.769821, -406.751099, 106.530006
1551390362.617798, 144.769821, -406.751099, 106.530006
1551390362.623095, 144.769821, -406.751099, 106.530006
1551390362.628538, 138.539795, -384.409088, 108.835946
1551390362.633883, 138.539795, -384.409088, 108.835946
1551390362.639361, 138.539795, -384.409088, 108.835946
1551390362.645088, 133.100128, -351.943817, 110.543951
1551390362.650383, 133.100128, -351.943817, 110.543951
1551390362.655914, 133.100128, -351.943817, 110.543951
1551390362.661825, 128.188019, -320.239349, 111.643113
1551390362.667264, 128.188019, -320.239349, 111.643113
1551390362.673384, 128.188019, -320.239349, 111.643113
1551390362.678769, 124.079346, -282.012238, 112.431294
1551390362.684257, 124.079346, -282.012238, 112.431294
1551390362.689753, 124.079346, -282.012238, 112.431294
1551390362.695394, 120.170311, -255.817398, 112.922113
1551390362.700813, 120.170311, -255.817398, 112.922113
1551390362.706293, 120.170311, -255.817398, 112.922113
1551390362.711773, 120.170311, -255.817398, 112.922113
1551390362.717527, 116.897781, -220.864914, 113.459503
1551390362.723577, 116.897781, -220.864914, 113.459503
1551390362.728898, 116.897781, -220.864914, 113.459503
1551390362.734779, 114.091003, -195.600861, 114.040793
1551390362.740798, 114.091003, -195.600861, 114.040793
1551390362.746628, 114.091003, -195.600861, 114.040793
1551390362.752601, 111.001793, -188.991745, 114.628277
1551390362.758699, 111.001793, -188.991745, 114.628277
1551390362.764115, 111.001793, -188.991745, 114.628277
