time,palm_pos,palm_vel,span
1551874773.804888, 259.073425, 963.381287, 144.469286
1551874773.810354, 267.786835, 956.349854, 143.506048
1551874773.816345, 275.228821, 948.363647, 142.788058
1551874773.821874, 275.228821, 948.363647, 142.788058
1551874773.827764, 282.534851, 904.994995, 141.659662
1551874773.834818, 282.534851, 904.994995, 141.659662
1551874773.840457, 288.579529, 864.535400, 140.655168
1551874773.846103, 295.991058, 816.489319, 139.755522
1551874773.851867, 300.126770, 766.602905, 139.116259
1551874773.857267, 300.126770, 766.602905, 139.116259
1551874773.862762, 304.514252, 698.820374, 138.400804
1551874773.868096, 308.062164, 622.008972, 137.867163
1551874773.873568, 308.062164, 622.008972, 137.867163
1551874773.878905, 309.859497, 511.649261, 137.386126
1551874773.884528, 310.823517, 405.018402, 136.978323
1551874773.893171, 310.823517, 405.018402, 136.978323
1551874773.898777, 311.166107, 307.699860, 136.697496
1551874773.904350, 311.187134, 226.450363, 136.449929
1551874773.910176, 310.410797, 142.624695, 136.180671
1551874773.915629, 310.410797, 142.624695, 136.180671
1551874773.921520, 307.713104, 21.811735, 135.785911
1551874773.927011, 307.713104, 21.811735, 135.785911
1551874773.932586, 302.725189, -137.067154, 135.282441
1551874773.938227, 296.269073, -298.610504, 134.794867
1551874773.943917, 296.269073, -298.610504, 134.794867
1551874773.949510, 289.771301, -418.464722, 134.563166
1551874773.954898, 289.771301, -418.464722, 134.563166
1551874773.960220, 289.771301, -418.464722, 134.563166
1551874773.965640, 289.771301, -418.464722, 134.563166
1551874773.971038, 289.771301, -418.464722, 134.563166
1551874773.976362, 259.655121, -865.251953, 134.513630
1551874773.981736, 252.159775, -865.666809, 134.553015
1551874773.987058, 252.159775, -865.666809, 134.553015
1551874773.992707, 243.095490, -912.729126, 134.770229
1551874773.998029, 243.095490, -912.729126, 134.770229
1551874774.003265, 233.336594, -969.320374, 135.198910
1551874774.008589, 223.134460, -1024.639893, 135.983957
1551874774.014411, 213.324554, -1054.463257, 137.099494
1551874774.020308, 213.324554, -1054.463257, 137.099494
1551874774.025990, 203.897125, -1059.095825, 138.234034
1551874774.031298, 196.029739, -1020.886230, 139.489493
1551874774.036695, 196.029739, -1020.886230, 139.489493
1551874774.042066, 196.029739, -1020.886230, 139.489493
1551874774.047987, 189.816299, -940.833313, 140.670434
1551874774.053358, 185.152725, -833.519470, 141.746212
1551874774.058853, 182.278137, -699.674377, 142.834118
1551874774.064282, 182.278137, -699.674377, 142.834118
1551874774.069799, 181.285355, -543.798035, 143.766055
1551874774.075303, 181.264618, -399.716522, 144.561304
1551874774.080802, 181.264618, -399.716522, 144.561304
1551874774.086304, 181.807556, -277.093719, 145.142439
1551874774.091644, 181.807556, -277.093719, 145.142439
1551874774.096932, 183.996887, -132.358170, 145.493118
1551874774.102240, 188.675430, 45.906761, 145.689144
1551874774.107794, 188.675430, 45.906761, 145.689144
1551874774.113671, 188.675430, 45.906761, 145.689144
1551874774.119079, 194.478500, 212.273056, 145.819731
1551874774.124598, 200.728043, 347.799225, 145.853097
1551874774.130052, 207.484695, 462.579224, 145.862818
1551874774.135617, 214.854126, 561.597778, 145.817582
1551874774.141146, 214.854126, 561.597778, 145.817582
1551874774.147395, 222.594193, 654.813232, 145.694047
1551874774.153112, 231.176361, 742.986572, 145.433438
1551874774.158528, 231.176361, 742.986572, 145.433438
1551874774.164255, 240.367691, 809.662781, 145.035295
1551874774.169626, 240.367691, 809.662781, 145.035295
1551874774.175024, 248.367203, 859.129761, 144.674291
1551874774.180618, 257.008087, 895.788025, 144.326061
1551874774.186141, 257.008087, 895.788025, 144.326061
1551874774.191520, 265.277374, 909.744751, 143.995379
1551874774.196767, 273.817078, 931.281738, 143.593322
1551874774.202301, 273.817078, 931.281738, 143.593322
1551874774.207887, 281.239288, 910.714050, 142.856781
1551874774.213353, 281.239288, 910.714050, 142.856781
1551874774.219261, 288.922607, 903.496826, 142.169532
1551874774.224686, 296.134674, 885.259094, 141.444277
1551874774.230250, 302.960144, 857.108337, 140.949615
1551874774.235665, 302.960144, 857.108337, 140.949615
1551874774.240954, 309.404480, 828.511658, 140.577478
1551874774.247273, 309.404480, 828.511658, 140.577478
1551874774.252719, 314.609985, 767.909973, 140.260937
1551874774.258156, 320.060394, 729.241882, 140.007392
1551874774.263431, 320.060394, 729.241882, 140.007392
1551874774.268979, 323.866333, 654.693848, 139.743788
1551874774.274798, 323.866333, 654.693848, 139.743788
1551874774.280661, 326.369019, 556.447083, 139.373158
1551874774.286146, 328.267456, 466.228973, 138.974314
1551874774.291515, 329.459778, 379.577911, 138.593317
1551874774.296829, 329.459778, 379.577911, 138.593317
1551874774.302842, 330.094940, 297.638092, 138.249252
1551874774.308376, 330.448700, 229.401093, 137.921026
1551874774.313695, 330.448700, 229.401093, 137.921026
1551874774.319246, 330.514130, 170.244049, 137.618784
1551874774.324498, 330.514130, 170.244049, 137.618784
1551874774.333125, 329.424988, 91.518845, 137.320287
1551874774.338585, 329.424988, 91.518845, 137.320287
1551874774.344169, 326.670319, -17.271862, 136.941190
1551874774.349473, 322.543854, -138.870789, 136.690065
1551874774.354889, 318.218903, -235.185532, 136.500054
1551874774.360427, 318.218903, -235.185532, 136.500054
1551874774.365787, 311.989471, -363.351318, 136.338507
1551874774.371144, 311.989471, -363.351318, 136.338507
1551874774.376543, 305.391205, -470.080811, 136.234550
1551874774.381897, 298.546356, -554.327148, 136.109837
1551874774.388603, 298.546356, -554.327148, 136.109837
1551874774.395512, 290.430664, -656.166443, 135.967972
1551874774.401426, 281.680359, -739.252930, 135.846297
1551874774.407480, 273.241333, -813.755371, 135.821332
1551874774.413358, 263.774719, -887.499329, 135.781717
1551874774.419365, 263.774719, -887.499329, 135.781717
1551874774.425106, 254.031219, -950.188843, 135.813074
1551874774.430564, 254.031219, -950.188843, 135.813074
1551874774.435946, 244.334717, -994.452576, 135.993261
1551874774.441848, 234.288513, -1038.806519, 136.256598
1551874774.447426, 234.288513, -1038.806519, 136.256598
1551874774.452886, 224.218491, -1069.816895, 136.660640
1551874774.458527, 214.057175, -1097.864868, 137.228076
1551874774.464047, 214.057175, -1097.864868, 137.228076
1551874774.469397, 204.235153, -1106.974121, 137.850392
1551874774.474702, 195.842880, -1070.599243, 138.690125
1551874774.480099, 195.842880, -1070.599243, 138.690125
1551874774.486087, 188.295074, -1016.306274, 139.543267
1551874774.491657, 188.295074, -1016.306274, 139.543267
1551874774.497094, 181.725189, -948.859741, 140.449023
1551874774.505507, 175.884079, -875.171326, 141.279466
1551874774.511959, 175.884079, -875.171326, 141.279466
1551874774.517222, 171.326920, -781.916260, 142.176396
1551874774.522671, 167.937271, -678.169556, 142.866213
1551874774.528823, 166.111893, -553.203796, 143.576903
1551874774.534183, 166.111893, -553.203796, 143.576903
1551874774.539586, 165.560974, -422.602936, 144.242519
1551874774.545279, 165.482361, -313.149719, 144.868912
1551874774.550793, 165.482361, -313.149719, 144.868912
1551874774.556660, 166.262909, -205.447937, 145.394258
1551874774.562116, 169.409271, -52.825176, 145.773582
1551874774.567664, 169.409271, -52.825176, 145.773582
1551874774.573572, 173.998093, 102.215836, 146.061745
1551874774.579144, 180.330139, 270.548492, 146.200465
1551874774.584585, 180.330139, 270.548492, 146.200465
1551874774.590000, 186.864197, 399.047424, 146.277364
1551874774.596053, 186.864197, 399.047424, 146.277364
1551874774.601921, 194.508606, 527.288025, 146.320855
1551874774.607873, 203.475525, 662.006531, 146.331348
1551874774.614021, 203.475525, 662.006531, 146.331348
1551874774.619523, 212.595367, 758.972107, 146.289233
1551874774.625107, 221.663971, 842.921326, 146.118231
1551874774.631010, 230.890381, 902.794678, 145.681214
1551874774.636363, 230.890381, 902.794678, 145.681214
1551874774.642253, 240.152267, 945.985168, 145.226078
1551874774.647622, 240.152267, 945.985168, 145.226078
1551874774.653241, 249.380096, 978.206055, 144.936133
1551874774.659159, 256.861877, 939.126099, 144.397033
1551874774.664646, 265.462952, 961.082214, 143.840202
1551874774.670045, 265.462952, 961.082214, 143.840202
1551874774.676398, 273.825958, 961.573914, 143.314312
1551874774.681950, 281.983551, 956.191345, 142.789067
1551874774.687891, 281.983551, 956.191345, 142.789067
1551874774.693900, 288.955811, 916.733459, 142.174328
1551874774.699326, 295.636810, 876.569702, 141.567987
1551874774.704774, 295.636810, 876.569702, 141.567987
1551874774.710592, 302.246124, 845.389099, 140.962257
1551874774.715866, 302.246124, 845.389099, 140.962257
1551874774.721360, 307.396576, 779.950684, 140.451332
1551874774.726574, 312.170746, 718.776184, 139.982584
1551874774.731865, 312.170746, 718.776184, 139.982584
1551874774.738109, 315.996094, 644.427429, 139.510147
1551874774.744066, 315.996094, 644.427429, 139.510147
1551874774.749607, 318.867096, 513.600586, 138.948464
1551874774.755164, 319.935608, 447.901611, 138.723744
1551874774.760477, 321.021667, 363.548676, 138.415744
1551874774.765786, 321.021667, 363.548676, 138.415744
1551874774.771146, 321.565247, 283.935638, 138.133590
1551874774.776542, 321.753418, 213.777771, 137.871817
1551874774.781983, 321.753418, 213.777771, 137.871817
1551874774.787344, 321.568939, 151.275955, 137.616456
1551874774.792878, 321.568939, 151.275955, 137.616456
1551874774.798188, 319.708588, 53.770981, 137.393531
1551874774.803570, 316.160461, -69.425438, 137.134282
1551874774.809139, 316.160461, -69.425438, 137.134282
1551874774.815008, 311.324463, -199.270203, 136.809564
1551874774.820510, 311.324463, -199.270203, 136.809564
1551874774.826278, 305.927704, -311.292114, 136.457935
1551874774.833189, 305.927704, -311.292114, 136.457935
1551874774.839068, 300.046906, -409.617523, 136.197005
1551874774.844446, 291.897491, -512.311646, 136.042335
1551874774.849932, 287.063629, -569.049683, 135.984536
1551874774.855514, 287.063629, -569.049683, 135.984536
1551874774.860902, 278.879272, -668.666016, 135.904947
1551874774.866294, 270.649841, -742.302368, 135.880289
1551874774.871631, 270.649841, -742.302368, 135.880289
1551874774.877032, 262.012909, -810.288574, 135.850066
1551874774.882349, 253.160492, -866.269531, 135.876768
1551874774.888146, 253.160492, -866.269531, 135.876768
1551874774.894622, 253.160492, -866.269531, 135.876768
1551874774.900126, 243.808914, -922.806519, 135.955288
1551874774.906036, 231.903275, -940.719971, 136.231449
1551874774.911938, 226.454910, -958.253601, 136.456538
1551874774.917416, 216.771759, -1005.271973, 136.891398
1551874774.923168, 216.771759, -1005.271973, 136.891398
1551874774.929073, 207.270340, -1028.159302, 137.302374
1551874774.934395, 198.577866, -1019.255615, 137.969266
1551874774.939786, 198.577866, -1019.255615, 137.969266
1551874774.945253, 190.725571, -990.154602, 138.632212
1551874774.950895, 190.725571, -990.154602, 138.632212
1551874774.956642, 183.612686, -946.423889, 139.422034
1551874774.962037, 177.421265, -883.793335, 140.214350
1551874774.967443, 177.421265, -883.793335, 140.214350
1551874774.972815, 172.702744, -793.064331, 140.924319
1551874774.978148, 169.059784, -676.203979, 141.651946
1551874774.983538, 169.059784, -676.203979, 141.651946
1551874774.988858, 167.482193, -559.537354, 142.217802
1551874774.994205, 166.767960, -432.691467, 142.785533
1551874774.999696, 166.767960, -432.691467, 142.785533
1551874775.005604, 166.762253, -317.920990, 143.270018
1551874775.011192, 167.210464, -219.710342, 143.725127
1551874775.016587, 167.210464, -219.710342, 143.725127
1551874775.021893, 168.797928, -112.605156, 144.080203
1551874775.027308, 168.797928, -112.605156, 144.080203
1551874775.033196, 172.477631, 30.328451, 144.396686
1551874775.038899, 172.477631, 30.328451, 144.396686
1551874775.044796, 176.970535, 160.164673, 144.574355
1551874775.050424, 182.364075, 283.048309, 144.725795
1551874775.055788, 182.364075, 283.048309, 144.725795
1551874775.061591, 182.364075, 283.048309, 144.725795
1551874775.067026, 182.364075, 283.048309, 144.725795
1551874775.072331, 207.838013, 704.314392, 144.772338
1551874775.077710, 207.838013, 704.314392, 144.772338
1551874775.083182, 207.838013, 704.314392, 144.772338
1551874775.088402, 207.838013, 704.314392, 144.772338
1551874775.093776, 207.838013, 704.314392, 144.772338
1551874775.099128, 207.838013, 704.314392, 144.772338
1551874775.104819, 207.838013, 704.314392, 144.772338
1551874775.110700, 207.838013, 704.314392, 144.772338
1551874775.116030, 242.432755, 777.679993, 144.653456
1551874775.121484, 242.432755, 777.679993, 144.653456
1551874775.127298, 242.432755, 777.679993, 144.653456
1551874775.133060, 242.432755, 777.679993, 144.653456
1551874775.138449, 253.417313, 711.504272, 144.380949
1551874775.143989, 253.417313, 711.504272, 144.380949
1551874775.149545, 253.417313, 711.504272, 144.380949
1551874775.155035, 266.277740, 724.916199, 143.661091
1551874775.160555, 266.277740, 724.916199, 143.661091
1551874775.166462, 266.277740, 724.916199, 143.661091
1551874775.171855, 277.782440, 692.525696, 142.860420
1551874775.177683, 277.782440, 692.525696, 142.860420
1551874775.183559, 277.782440, 692.525696, 142.860420
1551874775.188939, 285.401398, 579.473755, 142.008852
1551874775.194199, 285.401398, 579.473755, 142.008852
1551874775.199504, 285.401398, 579.473755, 142.008852
1551874775.205069, 285.401398, 579.473755, 142.008852
1551874775.210938, 289.709900, 426.558472, 140.997566
1551874775.216545, 289.709900, 426.558472, 140.997566
1551874775.222033, 291.202850, 269.402618, 139.949037
1551874775.228035, 291.202850, 269.402618, 139.949037
1551874775.233358, 291.202850, 269.402618, 139.949037
1551874775.238619, 290.617828, 129.697174, 138.952693
1551874775.244204, 290.617828, 129.697174, 138.952693
1551874775.249534, 290.617828, 129.697174, 138.952693
1551874775.255225, 284.758698, -85.972801, 138.246943
1551874775.260592, 284.758698, -85.972801, 138.246943
1551874775.266074, 284.758698, -85.972801, 138.246943
1551874775.271505, 284.758698, -85.972801, 138.246943
1551874775.276983, 272.550415, -370.765289, 137.854591
1551874775.282885, 272.550415, -370.765289, 137.854591
1551874775.288778, 272.550415, -370.765289, 137.854591
1551874775.294653, 257.833740, -591.425415, 137.677114
1551874775.300223, 257.833740, -591.425415, 137.677114
1551874775.305674, 257.833740, -591.425415, 137.677114
1551874775.311561, 241.588943, -750.540955, 137.648906
1551874775.317454, 241.588943, -750.540955, 137.648906
1551874775.322747, 241.588943, -750.540955, 137.648906
1551874775.328609, 225.665283, -826.358826, 137.813477
1551874775.338944, 225.665283, -826.358826, 137.813477
1551874775.344479, 225.665283, -826.358826, 137.813477
1551874775.349990, 208.916809, -774.774963, 138.557954
1551874775.355638, 208.916809, -774.774963, 138.557954
1551874775.360956, 208.916809, -774.774963, 138.557954
1551874775.366325, 201.732391, -718.293518, 139.353246
1551874775.371749, 201.732391, -718.293518, 139.353246
1551874775.377742, 201.732391, -718.293518, 139.353246
1551874775.383423, 196.611816, -522.988708, 140.828964
1551874775.390512, 196.611816, -522.988708, 140.828964
1551874775.396453, 196.611816, -522.988708, 140.828964
1551874775.401726, 195.750061, -304.492432, 141.853326
1551874775.407214, 195.750061, -304.492432, 141.853326
1551874775.412524, 196.707840, -138.633850, 142.516147
1551874775.418109, 196.707840, -138.633850, 142.516147
1551874775.423889, 196.707840, -138.633850, 142.516147
1551874775.429446, 196.707840, -138.633850, 142.516147
1551874775.434894, 205.599884, 161.781937, 142.828059
1551874775.440514, 205.599884, 161.781937, 142.828059
1551874775.446029, 205.599884, 161.781937, 142.828059
1551874775.451395, 217.531433, 404.747681, 142.963104
1551874775.458167, 217.531433, 404.747681, 142.963104
1551874775.463793, 217.531433, 404.747681, 142.963104
1551874775.469243, 229.662048, 540.809387, 143.006322
1551874775.474890, 229.662048, 540.809387, 143.006322
1551874775.480741, 229.662048, 540.809387, 143.006322
1551874775.486672, 241.586273, 608.361694, 142.978282
1551874775.492122, 241.586273, 608.361694, 142.978282
1551874775.497640, 253.064178, 632.871460, 142.633540
1551874775.504185, 253.064178, 632.871460, 142.633540
1551874775.510051, 253.064178, 632.871460, 142.633540
1551874775.515701, 253.064178, 632.871460, 142.633540
1551874775.521150, 263.433289, 616.997925, 141.997964
1551874775.527124, 263.433289, 616.997925, 141.997964
1551874775.532414, 263.433289, 616.997925, 141.997964
1551874775.537883, 271.886505, 557.669495, 141.286549
1551874775.543228, 271.886505, 557.669495, 141.286549
1551874775.549178, 271.886505, 557.669495, 141.286549
1551874775.555106, 279.011261, 489.569366, 140.487798
1551874775.560409, 279.011261, 489.569366, 140.487798
1551874775.565736, 279.011261, 489.569366, 140.487798
1551874775.571271, 283.691193, 387.871216, 139.585767
1551874775.576544, 283.691193, 387.871216, 139.585767
1551874775.581930, 283.691193, 387.871216, 139.585767
1551874775.587316, 284.985748, 243.677780, 138.638097
1551874775.592705, 284.985748, 243.677780, 138.638097
1551874775.597981, 284.985748, 243.677780, 138.638097
1551874775.603893, 284.824493, 126.941154, 137.878408
1551874775.609783, 284.824493, 126.941154, 137.878408
1551874775.615248, 284.824493, 126.941154, 137.878408
1551874775.620711, 281.440186, -21.634109, 137.381503
1551874775.626042, 281.440186, -21.634109, 137.381503
1551874775.631569, 281.440186, -21.634109, 137.381503
1551874775.636999, 270.637390, -299.114258, 137.050674
1551874775.642597, 270.637390, -299.114258, 137.050674
1551874775.648128, 270.637390, -299.114258, 137.050674
1551874775.653428, 257.566803, -508.868256, 136.826887
1551874775.659227, 257.566803, -508.868256, 136.826887
1551874775.665187, 257.566803, -508.868256, 136.826887
1551874775.670925, 257.566803, -508.868256, 136.826887
1551874775.676393, 242.417404, -676.736816, 136.744765
1551874775.681674, 242.417404, -676.736816, 136.744765
1551874775.688706, 242.417404, -676.736816, 136.744765
1551874775.694585, 226.448914, -788.722351, 136.846974
1551874775.700712, 226.448914, -788.722351, 136.846974
1551874775.707424, 226.448914, -788.722351, 136.846974
1551874775.713258, 208.491135, -902.694580, 137.246424
1551874775.718594, 208.491135, -902.694580, 137.246424
1551874775.723961, 193.551468, -884.012268, 138.289706
1551874775.729402, 193.551468, -884.012268, 138.289706
1551874775.736723, 193.551468, -884.012268, 138.289706
1551874775.742580, 182.984070, -745.861633, 139.914252
1551874775.747902, 182.984070, -745.861633, 139.914252
1551874775.753629, 182.984070, -745.861633, 139.914252
1551874775.759882, 182.984070, -745.861633, 139.914252
1551874775.765189, 178.660339, -525.948914, 141.464374
1551874775.771217, 178.660339, -525.948914, 141.464374
1551874775.777016, 178.660339, -525.948914, 141.464374
1551874775.782285, 178.622818, -284.239777, 142.655031
1551874775.788244, 178.622818, -284.239777, 142.655031
1551874775.793580, 178.622818, -284.239777, 142.655031
1551874775.799479, 181.145844, -86.023224, 143.374504
1551874775.807945, 181.145844, -86.023224, 143.374504
1551874775.813616, 191.671173, 233.601791, 143.852878
1551874775.819259, 191.671173, 233.601791, 143.852878
1551874775.824824, 191.671173, 233.601791, 143.852878
1551874775.833121, 205.395279, 490.837769, 143.991576
1551874775.839617, 205.395279, 490.837769, 143.991576
1551874775.845759, 205.395279, 490.837769, 143.991576
1551874775.852064, 219.878494, 649.504822, 144.026989
1551874775.859756, 219.878494, 649.504822, 144.026989
1551874775.865666, 219.878494, 649.504822, 144.026989
1551874775.871855, 236.861572, 700.968201, 144.016471
1551874775.879000, 236.861572, 700.968201, 144.016471
1551874775.888340, 236.861572, 700.968201, 144.016471
1551874775.896208, 247.603378, 760.477295, 143.943510
1551874775.902088, 247.603378, 760.477295, 143.943510
1551874775.910724, 265.100922, 743.829590, 143.662839
1551874775.917327, 265.100922, 743.829590, 143.662839
1551874775.922720, 273.393066, 765.250305, 143.348958
1551874775.928001, 273.393066, 765.250305, 143.348958
1551874775.933294, 285.788635, 741.346558, 142.512975
1551874775.938710, 285.788635, 741.346558, 142.512975
1551874775.944565, 285.788635, 741.346558, 142.512975
1551874775.950215, 296.210083, 636.688232, 141.536986
1551874775.955670, 296.210083, 636.688232, 141.536986
1551874775.961568, 296.210083, 636.688232, 141.536986
1551874775.967225, 296.210083, 636.688232, 141.536986
1551874775.972972, 301.147125, 507.785889, 140.701882
1551874775.978481, 301.147125, 507.785889, 140.701882
1551874775.983755, 304.273712, 357.087280, 140.116273
1551874775.989126, 304.273712, 357.087280, 140.116273
1551874775.998265, 304.273712, 357.087280, 140.116273
1551874776.003602, 304.291779, 192.543915, 139.576966
1551874776.008878, 304.291779, 192.543915, 139.576966
1551874776.014376, 304.291779, 192.543915, 139.576966
1551874776.019745, 302.508026, 56.034107, 139.053397
1551874776.025594, 302.508026, 56.034107, 139.053397
1551874776.030842, 302.508026, 56.034107, 139.053397
1551874776.036162, 293.287262, -215.314560, 138.513098
1551874776.041557, 293.287262, -215.314560, 138.513098
1551874776.046974, 293.287262, -215.314560, 138.513098
1551874776.052655, 280.150421, -465.319946, 137.999745
1551874776.058108, 280.150421, -465.319946, 137.999745
1551874776.063943, 280.150421, -465.319946, 137.999745
1551874776.069840, 280.150421, -465.319946, 137.999745
1551874776.075400, 265.493011, -640.820312, 137.641990
1551874776.081307, 265.493011, -640.820312, 137.641990
1551874776.087144, 265.493011, -640.820312, 137.641990
1551874776.092505, 248.255768, -803.654602, 137.514641
1551874776.098022, 248.255768, -803.654602, 137.514641
1551874776.103402, 248.255768, -803.654602, 137.514641
1551874776.109313, 229.649261, -928.371460, 137.495892
1551874776.115213, 229.649261, -928.371460, 137.495892
1551874776.120846, 229.649261, -928.371460, 137.495892
1551874776.126622, 209.943726, -1024.016357, 137.663540
1551874776.131920, 209.943726, -1024.016357, 137.663540
1551874776.137377, 209.943726, -1024.016357, 137.663540
1551874776.142743, 191.875549, -1032.499634, 138.345324
1551874776.148120, 191.875549, -1032.499634, 138.345324
1551874776.154277, 191.875549, -1032.499634, 138.345324
1551874776.159693, 177.534302, -936.888794, 139.537875
1551874776.164960, 177.534302, -936.888794, 139.537875
1551874776.170660, 177.534302, -936.888794, 139.537875
1551874776.176523, 169.198471, -726.255127, 140.858453
1551874776.181910, 169.198471, -726.255127, 140.858453
1551874776.188186, 169.198471, -726.255127, 140.858453
1551874776.194211, 169.198471, -726.255127, 140.858453
1551874776.200027, 165.902588, -479.119080, 142.264923
1551874776.205975, 165.902588, -479.119080, 142.264923
1551874776.211298, 165.692474, -263.721680, 143.440869
1551874776.216526, 165.692474, -263.721680, 143.440869
1551874776.222446, 165.692474, -263.721680, 143.440869
1551874776.227747, 165.692474, -263.721680, 143.440869
1551874776.233114, 169.093613, -51.619434, 144.247639
1551874776.238672, 169.093613, -51.619434, 144.247639
1551874776.244582, 169.093613, -51.619434, 144.247639
1551874776.250032, 180.812988, 283.981720, 144.647431
1551874776.255487, 180.812988, 283.981720, 144.647431
1551874776.260795, 194.464127, 515.853088, 144.796879
1551874776.266254, 194.464127, 515.853088, 144.796879
1551874776.273106, 194.464127, 515.853088, 144.796879
1551874776.278614, 194.464127, 515.853088, 144.796879
1551874776.283970, 209.653198, 681.486450, 144.774039
1551874776.290614, 209.653198, 681.486450, 144.774039
1551874776.296536, 225.802521, 791.334656, 144.538989
1551874776.302127, 225.802521, 791.334656, 144.538989
1551874776.308034, 225.802521, 791.334656, 144.538989
1551874776.313910, 241.769806, 857.564758, 144.079621
1551874776.319446, 241.769806, 857.564758, 144.079621
1551874776.324844, 241.769806, 857.564758, 144.079621
1551874776.330251, 241.769806, 857.564758, 144.079621
1551874776.336505, 258.049713, 894.875366, 143.586605
1551874776.342024, 258.049713, 894.875366, 143.586605
1551874776.347550, 272.615692, 868.289062, 142.680171
1551874776.352898, 272.615692, 868.289062, 142.680171
1551874776.359468, 272.615692, 868.289062, 142.680171
1551874776.364858, 286.640381, 842.736145, 141.887869
1551874776.370224, 286.640381, 842.736145, 141.887869
1551874776.376788, 286.640381, 842.736145, 141.887869
1551874776.382542, 286.640381, 842.736145, 141.887869
1551874776.388471, 298.240387, 760.207642, 141.118285
1551874776.394864, 298.240387, 760.207642, 141.118285
1551874776.403365, 307.547943, 658.432739, 140.359807
1551874776.409150, 307.547943, 658.432739, 140.359807
1551874776.415209, 307.547943, 658.432739, 140.359807
1551874776.421099, 315.312195, 560.309387, 139.683248
1551874776.427237, 315.312195, 560.309387, 139.683248
1551874776.432585, 315.312195, 560.309387, 139.683248
1551874776.438009, 317.865906, 370.111145, 138.988222
1551874776.443312, 317.865906, 370.111145, 138.988222
1551874776.448696, 317.865906, 370.111145, 138.988222
1551874776.454282, 318.615112, 219.479706, 138.412461
1551874776.459834, 318.615112, 219.479706, 138.412461
1551874776.465275, 318.615112, 219.479706, 138.412461
1551874776.471199, 318.345490, 111.154625, 137.790529
1551874776.477541, 318.345490, 111.154625, 137.790529
1551874776.483481, 318.345490, 111.154625, 137.790529
1551874776.488869, 315.120087, -25.954206, 137.246816
1551874776.494507, 315.120087, -25.954206, 137.246816
1551874776.499839, 315.120087, -25.954206, 137.246816
1551874776.505724, 304.878143, -286.670746, 136.808353
1551874776.511125, 304.878143, -286.670746, 136.808353
1551874776.516441, 304.878143, -286.670746, 136.808353
1551874776.521931, 292.087555, -494.364258, 136.349675
1551874776.527814, 292.087555, -494.364258, 136.349675
1551874776.533442, 292.087555, -494.364258, 136.349675
1551874776.538706, 277.472351, -655.086548, 136.103637
1551874776.544602, 277.472351, -655.086548, 136.103637
1551874776.550563, 277.472351, -655.086548, 136.103637
1551874776.555836, 277.472351, -655.086548, 136.103637
1551874776.561495, 259.930237, -819.709656, 135.877964
1551874776.568077, 259.930237, -819.709656, 135.877964
1551874776.574094, 259.930237, -819.709656, 135.877964
1551874776.579600, 240.722702, -951.799500, 135.679407
1551874776.585006, 240.722702, -951.799500, 135.679407
1551874776.590318, 219.585052, -1071.995239, 135.653116
1551874776.595705, 219.585052, -1071.995239, 135.653116
1551874776.602609, 219.585052, -1071.995239, 135.653116
1551874776.608317, 219.585052, -1071.995239, 135.653116
1551874776.614335, 197.683075, -1163.882568, 135.856889
1551874776.623190, 197.683075, -1163.882568, 135.856889
1551874776.628748, 177.014847, -1175.608765, 136.533444
1551874776.634028, 177.014847, -1175.608765, 136.533444
1551874776.639475, 177.014847, -1175.608765, 136.533444
1551874776.644942, 159.291229, -1105.690552, 137.953677
1551874776.650210, 159.291229, -1105.690552, 137.953677
1551874776.655630, 159.291229, -1105.690552, 137.953677
1551874776.661264, 144.891830, -979.298889, 139.385918
1551874776.666741, 144.891830, -979.298889, 139.385918
1551874776.672269, 144.891830, -979.298889, 139.385918
1551874776.677912, 144.891830, -979.298889, 139.385918
1551874776.683208, 136.336029, -754.406860, 140.643073
1551874776.688742, 136.336029, -754.406860, 140.643073
1551874776.694618, 136.336029, -754.406860, 140.643073
1551874776.700209, 133.649780, -477.838440, 141.898312
1551874776.705634, 133.649780, -477.838440, 141.898312
1551874776.711296, 133.649780, -477.838440, 141.898312
1551874776.716952, 133.649780, -477.838440, 141.898312
1551874776.722381, 133.755890, -246.006744, 142.909833
1551874776.727840, 133.755890, -246.006744, 142.909833
1551874776.733699, 140.265656, 38.668507, 143.495088
1551874776.739602, 140.265656, 38.668507, 143.495088
1551874776.745163, 140.265656, 38.668507, 143.495088
1551874776.750603, 153.644577, 376.769684, 143.819881
1551874776.756924, 153.644577, 376.769684, 143.819881
1551874776.762604, 153.644577, 376.769684, 143.819881
1551874776.767885, 168.651001, 595.939087, 144.001991
1551874776.773158, 168.651001, 595.939087, 144.001991
1551874776.778686, 168.651001, 595.939087, 144.001991
1551874776.784576, 184.405319, 747.932983, 143.959450
1551874776.789834, 184.405319, 747.932983, 143.959450
1551874776.795193, 184.405319, 747.932983, 143.959450
1551874776.801078, 201.550308, 858.834351, 143.761750
1551874776.806363, 201.550308, 858.834351, 143.761750
1551874776.811783, 201.550308, 858.834351, 143.761750
1551874776.817361, 201.550308, 858.834351, 143.761750
1551874776.823286, 218.870590, 923.491943, 143.476358
1551874776.829468, 218.870590, 923.491943, 143.476358
1551874776.836312, 218.870590, 923.491943, 143.476358
1551874776.841584, 236.449448, 956.152161, 143.104875
1551874776.847442, 236.449448, 956.152161, 143.104875
1551874776.853064, 252.895187, 961.212891, 142.689089
1551874776.858463, 252.895187, 961.212891, 142.689089
