time,palm_pos,palm_vel,span
1552230865.281687, 189.230820, -357.790375, 146.779141
1552230865.288113, 184.809692, -385.292694, 146.348613
1552230865.293940, 180.616592, -416.513153, 146.149875
1552230865.299855, 174.589828, -441.384766, 146.036821
1552230865.305721, 171.460068, -461.314453, 145.940445
1552230865.310986, 166.189178, -494.563263, 145.805944
1552230865.316308, 166.189178, -494.563263, 145.805944
1552230865.321606, 161.325943, -506.985168, 145.653555
1552230865.327537, 161.325943, -506.985168, 145.653555
1552230865.332815, 156.099167, -525.961609, 145.497783
1552230865.338559, 150.585739, -549.357178, 145.318405
1552230865.345149, 150.585739, -549.357178, 145.318405
1552230865.352210, 150.585739, -549.357178, 145.318405
1552230865.358211, 139.838989, -570.467285, 145.080666
1552230865.364106, 139.838989, -570.467285, 145.080666
1552230865.369960, 134.750229, -568.420959, 145.138581
1552230865.375607, 129.074112, -585.181030, 145.094305
1552230865.381507, 129.074112, -585.181030, 145.094305
1552230865.387110, 123.366653, -596.285156, 144.820149
1552230865.392444, 123.366653, -596.285156, 144.820149
1552230865.398376, 118.125931, -581.128479, 144.656539
1552230865.405142, 113.804550, -564.641724, 144.566987
1552230865.410491, 108.721962, -563.823242, 144.127170
1552230865.416434, 108.721962, -563.823242, 144.127170
1552230865.422085, 104.320557, -542.700806, 143.730434
1552230865.427411, 104.320557, -542.700806, 143.730434
1552230865.433079, 99.422890, -542.578613, 143.379828
1552230865.438875, 94.483376, -543.633728, 143.408357
1552230865.444583, 94.483376, -543.633728, 143.408357
1552230865.450290, 90.426712, -517.884399, 143.393542
1552230865.455701, 90.426712, -517.884399, 143.393542
1552230865.461483, 86.052940, -508.403198, 143.276825
1552230865.469295, 82.459801, -476.840637, 143.233609
1552230865.475022, 82.459801, -476.840637, 143.233609
1552230865.480937, 79.700714, -430.196259, 143.244964
1552230865.486530, 79.700714, -430.196259, 143.244964
1552230865.492245, 74.668816, -453.024475, 143.437546
1552230865.497543, 70.724060, -456.351990, 143.462324
1552230865.503007, 68.755264, -394.965607, 143.463425
1552230865.508373, 68.755264, -394.965607, 143.463425
1552230865.515401, 67.476768, -320.503662, 143.476742
1552230865.521268, 67.476768, -320.503662, 143.476742
1552230865.526786, 65.798523, -287.379730, 143.497444
1552230865.532472, 65.274635, -224.238098, 143.585887
1552230865.538396, 65.274635, -224.238098, 143.585887
1552230865.545209, 65.274635, -224.238098, 143.585887
1552230865.550515, 64.785072, -175.628098, 143.918831
1552230865.556416, 64.785072, -175.628098, 143.918831
1552230865.562020, 64.087120, -149.657318, 144.450163
1552230865.567726, 63.356216, -97.491745, 145.128898
1552230865.573124, 63.356216, -97.491745, 145.128898
1552230865.578466, 63.087833, -78.945000, 145.494405
1552230865.583738, 63.047306, -58.558220, 147.235786
1552230865.589129, 63.047306, -58.558220, 147.235786
1552230865.595020, 63.042774, -42.577988, 148.497084
1552230865.600774, 63.508801, -16.627510, 149.185307
1552230865.606482, 63.508801, -16.627510, 149.185307
1552230865.612806, 64.433784, 16.155674, 149.350277
1552230865.618689, 65.628891, 48.156544, 149.372355
1552230865.626523, 65.628891, 48.156544, 149.372355
1552230865.632033, 66.682205, 67.058456, 149.238324
1552230865.637581, 66.682205, 67.058456, 149.238324
1552230865.643444, 66.682205, 67.058456, 149.238324
1552230865.649549, 71.943443, 161.386444, 148.920632
1552230865.655469, 74.541733, 195.991791, 148.547199
1552230865.660732, 74.541733, 195.991791, 148.547199
1552230865.667279, 79.663132, 298.132507, 147.532279
1552230865.672926, 79.663132, 298.132507, 147.532279
1552230865.678678, 82.372925, 298.862030, 146.520821
1552230865.683937, 87.450302, 370.910431, 145.648722
1552230865.689547, 87.450302, 370.910431, 145.648722
1552230865.695246, 92.013626, 407.583954, 144.972129
1552230865.700517, 97.429276, 459.830139, 144.681947
1552230865.705911, 97.429276, 459.830139, 144.681947
1552230865.711818, 102.737694, 496.285614, 144.566795
1552230865.717516, 102.737694, 496.285614, 144.566795
1552230865.723413, 107.448135, 503.542664, 144.370186
1552230865.728833, 112.392975, 514.928284, 143.218762
1552230865.734375, 117.049774, 510.780365, 142.432770
1552230865.740281, 117.049774, 510.780365, 142.432770
1552230865.745609, 122.300941, 534.718506, 142.146598
1552230865.751482, 122.300941, 534.718506, 142.146598
1552230865.757461, 127.424194, 543.426636, 142.062329
1552230865.763467, 132.096573, 536.333557, 142.247261
1552230865.769181, 132.096573, 536.333557, 142.247261
1552230865.775082, 136.883286, 533.978027, 142.685646
1552230865.781017, 136.883286, 533.978027, 142.685646
1552230865.786918, 141.773773, 536.300476, 143.232971
1552230865.792512, 145.621048, 505.769562, 143.559943
1552230865.798183, 145.621048, 505.769562, 143.559943
1552230865.803629, 150.269958, 508.125122, 143.432135
1552230865.809154, 150.269958, 508.125122, 143.432135
1552230865.815234, 154.889175, 509.205109, 143.380914
1552230865.820918, 158.949341, 492.252228, 143.329668
1552230865.826283, 163.311066, 489.247925, 143.290255
1552230865.832065, 163.311066, 489.247925, 143.290255
1552230865.838052, 166.965042, 466.708862, 143.211574
1552230865.843412, 166.965042, 466.708862, 143.211574
1552230865.848935, 169.718948, 421.580933, 143.103932
1552230865.854213, 172.312210, 384.756897, 144.274463
1552230865.859491, 172.312210, 384.756897, 144.274463
1552230865.865320, 175.644241, 380.125732, 143.992590
1552230865.870955, 175.644241, 380.125732, 143.992590
1552230865.876634, 177.922562, 344.808441, 143.787067
1552230865.882523, 180.253143, 321.467102, 142.965320
1552230865.887830, 182.467636, 299.825531, 141.038123
1552230865.893094, 182.467636, 299.825531, 141.038123
1552230865.898561, 182.467636, 299.825531, 141.038123
1552230865.903868, 182.467636, 299.825531, 141.038123
1552230865.909266, 185.899658, 247.799103, 140.875867
1552230865.914572, 186.692474, 203.476151, 141.014760
1552230865.920045, 186.692474, 203.476151, 141.014760
1552230865.926107, 187.452591, 170.750153, 141.142420
1552230865.931445, 187.452591, 170.750153, 141.142420
1552230865.937329, 187.452591, 170.750153, 141.142420
1552230865.942874, 187.452591, 170.750153, 141.142420
1552230865.949052, 187.452591, 170.750153, 141.142420
1552230865.954486, 188.196060, 81.807495, 141.315568
1552230865.959774, 188.196060, 81.807495, 141.315568
1552230865.965557, 188.333069, 63.489578, 141.360295
1552230865.971356, 188.516586, 51.634277, 141.426188
1552230865.977022, 188.516586, 51.634277, 141.426188
1552230865.985261, 188.599014, 39.847515, 141.488895
1552230865.991130, 188.577148, 28.215672, 140.562482
1552230865.996464, 188.577148, 28.215672, 140.562482
1552230866.002496, 188.388901, 14.714245, 139.206978
1552230866.007748, 187.438538, -18.310461, 139.138341
1552230866.013070, 186.619720, -38.249619, 139.280341
1552230866.019193, 186.619720, -38.249619, 139.280341
1552230866.025089, 186.619720, -38.249619, 139.280341
1552230866.030946, 185.448288, -63.449764, 140.365380
1552230866.036833, 183.669739, -100.264015, 140.050752
1552230866.044987, 183.669739, -100.264015, 140.050752
1552230866.050547, 179.485413, -200.193939, 140.005288
1552230866.056074, 176.838303, -219.612488, 139.999619
1552230866.061650, 174.538803, -235.882019, 140.013827
1552230866.066996, 174.538803, -235.882019, 140.013827
1552230866.073472, 171.406418, -265.471375, 140.231679
1552230866.079109, 171.406418, -265.471375, 140.231679
1552230866.084999, 168.241592, -289.584320, 140.433069
1552230866.090337, 164.878677, -312.189941, 140.408579
1552230866.095649, 164.878677, -312.189941, 140.408579
1552230866.101560, 161.760391, -321.439636, 140.664343
1552230866.106890, 158.559448, -330.537292, 140.846160
1552230866.113139, 158.559448, -330.537292, 140.846160
1552230866.120737, 154.978851, -348.478699, 140.901117
1552230866.126206, 151.189499, -367.799622, 140.848230
1552230866.131655, 148.214569, -357.460236, 140.845843
1552230866.137618, 148.214569, -357.460236, 140.845843
1552230866.143513, 148.214569, -357.460236, 140.845843
1552230866.148780, 145.596985, -338.755402, 140.859540
1552230866.154614, 141.563751, -366.790039, 140.975954
1552230866.159806, 138.628021, -356.568024, 141.017850
1552230866.165157, 138.628021, -356.568024, 141.017850
1552230866.170616, 138.628021, -356.568024, 141.017850
1552230866.176498, 135.364563, -357.670532, 141.036313
1552230866.182403, 131.595413, -374.453888, 141.038583
1552230866.187696, 131.595413, -374.453888, 141.038583
1552230866.193164, 128.591766, -341.191925, 141.022797
1552230866.198879, 125.987930, -347.319183, 141.022644
1552230866.204194, 125.987930, -347.319183, 141.022644
1552230866.209559, 122.840118, -346.887329, 140.988056
1552230866.214911, 119.647652, -349.611633, 140.972036
1552230866.220531, 119.647652, -349.611633, 140.972036
1552230866.226175, 119.647652, -349.611633, 140.972036
1552230866.231730, 115.364723, -383.395172, 140.666307
1552230866.237023, 115.364723, -383.395172, 140.666307
1552230866.243006, 112.406555, -357.919006, 140.594402
1552230866.248571, 110.599068, -324.060120, 140.510734
1552230866.255020, 108.702278, -292.564880, 140.428717
1552230866.260479, 106.527679, -277.475739, 140.347288
1552230866.267319, 106.527679, -277.475739, 140.347288
1552230866.272865, 103.860802, -283.078003, 140.306579
1552230866.278765, 103.860802, -283.078003, 140.306579
1552230866.284651, 99.832825, -326.543701, 140.299342
1552230866.290888, 95.245155, -377.886078, 140.441305
1552230866.296265, 92.861763, -346.587463, 140.574234
1552230866.301645, 92.861763, -346.587463, 140.574234
1552230866.307848, 90.625832, -318.697510, 140.533347
1552230866.313802, 90.625832, -318.697510, 140.533347
1552230866.319913, 88.309425, -301.586731, 140.466533
1552230866.325911, 88.309425, -301.586731, 140.466533
1552230866.331599, 85.942360, -290.840088, 140.309129
1552230866.337123, 83.722786, -278.533173, 140.222301
1552230866.345155, 83.722786, -278.533173, 140.222301
1552230866.350972, 80.415466, -302.555725, 140.282827
1552230866.356385, 77.095787, -301.407349, 140.453022
1552230866.362066, 75.956970, -269.806976, 140.763306
1552230866.367582, 75.956970, -269.806976, 140.763306
1552230866.373625, 75.251335, -217.876480, 141.224817
1552230866.379267, 74.305862, -185.737289, 142.062825
1552230866.385758, 74.305862, -185.737289, 142.062825
1552230866.391143, 73.821587, -150.155380, 142.861564
1552230866.397289, 73.821587, -150.155380, 142.861564
1552230866.403519, 72.796913, -139.812729, 143.512964
1552230866.409582, 71.975494, -125.609764, 143.989729
1552230866.414992, 70.828186, -126.712189, 144.182404
1552230866.420862, 70.828186, -126.712189, 144.182404
1552230866.426508, 69.938576, -118.944679, 144.262867
1552230866.431919, 69.407707, -102.383820, 144.303233
1552230866.437553, 69.407707, -102.383820, 144.303233
1552230866.442897, 69.231445, -79.517303, 144.439438
1552230866.448288, 69.231445, -79.517303, 144.439438
1552230866.453965, 69.109596, -60.742775, 144.524925
1552230866.459880, 69.094276, -44.661079, 144.759871
1552230866.465461, 69.094276, -44.661079, 144.759871
1552230866.471057, 69.095360, -32.506020, 145.040464
1552230866.476353, 69.095360, -32.506020, 145.040464
1552230866.482311, 69.259895, -18.394924, 145.230933
1552230866.488009, 69.259895, -18.394924, 145.230933
1552230866.493451, 69.814667, 3.549783, 145.491126
1552230866.499397, 70.320442, 17.773172, 145.815058
1552230866.504665, 70.320442, 17.773172, 145.815058
1552230866.510247, 71.790131, 58.190609, 146.045107
1552230866.515775, 74.472130, 124.509735, 146.171049
1552230866.521257, 74.472130, 124.509735, 146.171049
1552230866.526558, 76.726166, 157.964249, 146.208465
1552230866.532487, 78.940613, 183.210495, 146.060789
1552230866.538420, 78.940613, 183.210495, 146.060789
1552230866.544612, 78.940613, 183.210495, 146.060789
1552230866.550570, 80.061584, 166.854218, 145.668722
1552230866.556259, 80.061584, 166.854218, 145.668722
1552230866.562193, 84.207703, 225.766968, 145.146109
1552230866.567504, 84.786369, 203.530762, 144.955014
1552230866.573232, 89.245461, 283.945007, 144.547192
1552230866.578811, 92.917847, 317.733917, 144.082598
1552230866.584214, 92.917847, 317.733917, 144.082598
1552230866.590128, 96.987732, 354.493439, 143.607005
1552230866.595532, 100.405067, 360.946045, 143.282621
1552230866.601470, 100.405067, 360.946045, 143.282621
1552230866.607249, 100.405067, 360.946045, 143.282621
1552230866.612591, 103.940369, 368.603851, 142.887979
1552230866.618446, 107.462715, 372.097168, 142.356550
1552230866.623993, 110.569824, 366.759521, 141.885583
1552230866.629379, 113.340729, 350.624603, 141.645113
1552230866.635181, 113.340729, 350.624603, 141.645113
1552230866.641004, 116.268280, 343.359558, 141.430401
1552230866.646730, 116.268280, 343.359558, 141.430401
1552230866.652227, 119.416222, 344.679169, 141.238941
1552230866.658122, 119.416222, 344.679169, 141.238941
1552230866.663531, 122.372566, 339.804321, 140.973085
1552230866.668950, 125.203278, 331.532928, 140.901441
1552230866.674224, 125.203278, 331.532928, 140.901441
1552230866.679559, 127.785698, 314.862579, 140.390024
1552230866.684912, 130.820999, 325.542480, 140.299760
1552230866.690216, 130.820999, 325.542480, 140.299760
1552230866.695548, 133.305893, 311.094116, 140.235003
1552230866.700938, 133.305893, 311.094116, 140.235003
1552230866.707095, 135.861771, 303.697968, 140.314445
1552230866.712631, 138.173096, 290.561981, 140.262526
1552230866.718826, 138.173096, 290.561981, 140.262526
1552230866.724791, 139.758804, 258.657898, 140.165417
1552230866.730156, 141.531891, 241.411072, 140.097265
1552230866.735408, 141.531891, 241.411072, 140.097265
1552230866.741522, 143.138840, 224.058502, 140.099941
1552230866.746929, 144.801056, 213.102661, 140.039421
1552230866.752251, 144.801056, 213.102661, 140.039421
1552230866.757662, 146.382477, 202.570786, 140.104329
1552230866.763056, 146.382477, 202.570786, 140.104329
1552230866.768821, 148.259018, 203.877563, 139.927185
1552230866.774756, 148.259018, 203.877563, 139.927185
1552230866.780133, 150.185440, 206.237991, 139.769685
1552230866.786218, 151.541748, 190.813202, 139.564520
1552230866.792137, 151.541748, 190.813202, 139.564520
1552230866.797506, 152.796661, 175.853745, 139.367551
1552230866.803362, 153.817490, 159.123611, 139.196376
1552230866.809141, 153.817490, 159.123611, 139.196376
1552230866.815570, 154.618988, 139.780273, 139.029519
1552230866.820983, 155.553223, 129.811523, 138.837739
1552230866.826676, 155.553223, 129.811523, 138.837739
1552230866.832562, 156.450943, 121.391960, 138.601771
1552230866.839181, 156.450943, 121.391960, 138.601771
1552230866.847153, 157.409973, 117.072212, 138.416082
1552230866.852525, 158.277451, 111.385567, 138.238491
1552230866.858371, 158.569519, 89.545197, 138.069329
1552230866.863652, 159.001816, 78.113380, 137.856120
1552230866.869844, 159.001816, 78.113380, 137.856120
1552230866.875438, 159.493805, 71.516220, 137.667791
1552230866.881025, 159.493805, 71.516220, 137.667791
1552230866.887039, 160.506348, 82.664268, 137.261498
1552230866.892838, 160.506348, 82.664268, 137.261498
1552230866.898342, 160.894958, 71.740288, 136.936331
1552230866.904292, 161.122925, 58.774467, 136.709833
1552230866.909536, 161.286270, 47.678772, 136.539954
1552230866.915456, 161.286270, 47.678772, 136.539954
1552230866.920797, 161.429337, 38.941406, 136.404880
1552230866.926223, 161.429337, 38.941406, 136.404880
1552230866.932170, 161.523071, 31.023287, 136.362837
1552230866.938395, 161.595337, 24.692593, 136.299736
1552230866.944740, 161.595337, 24.692593, 136.299736
1552230866.950789, 161.685074, 20.620882, 136.274648
1552230866.956069, 161.700378, 15.404488, 136.268177
1552230866.961377, 161.700378, 15.404488, 136.268177
1552230866.966765, 161.697113, 11.067884, 136.293537
1552230866.972086, 161.697113, 11.067884, 136.293537
1552230866.977859, 161.671082, 7.215506, 136.316479
1552230866.983201, 161.500427, 0.027266, 136.428985
1552230866.988516, 161.500427, 0.027266, 136.428985
1552230866.993949, 161.500427, 0.027266, 136.428985
1552230866.999644, 160.939957, -17.061197, 136.595042
1552230867.005325, 160.341736, -30.226797, 136.698474
1552230867.010786, 160.341736, -30.226797, 136.698474
1552230867.017478, 159.721527, -41.339397, 136.543220
1552230867.023452, 158.599869, -64.235718, 136.437104
1552230867.028809, 157.428528, -82.121559, 136.378499
1552230867.034228, 157.428528, -82.121559, 136.378499
1552230867.045218, 156.398254, -91.018837, 136.327565
1552230867.051166, 156.398254, -91.018837, 136.327565
1552230867.056638, 154.652390, -119.073692, 136.246046
1552230867.062101, 152.975082, -133.053848, 136.156579
1552230867.068062, 151.366531, -150.349106, 136.101150
1552230867.073579, 149.506714, -165.730133, 136.032290
1552230867.078873, 149.506714, -165.730133, 136.032290
1552230867.086191, 149.506714, -165.730133, 136.032290
1552230867.091633, 149.506714, -165.730133, 136.032290
1552230867.096971, 149.506714, -165.730133, 136.032290
1552230867.102415, 143.104385, -209.322311, 135.924574
1552230867.108273, 143.104385, -209.322311, 135.924574
1552230867.113734, 141.734207, -192.879440, 135.959831
1552230867.119146, 140.559326, -176.054199, 135.978386
1552230867.124408, 140.559326, -176.054199, 135.978386
1552230867.129782, 138.813751, -180.778107, 135.977022
1552230867.136192, 138.813751, -180.778107, 135.977022
1552230867.141738, 137.245453, -177.328079, 135.972926
1552230867.147186, 135.654556, -178.471497, 135.990224
1552230867.152510, 135.654556, -178.471497, 135.990224
1552230867.158437, 133.964096, -180.678757, 136.003243
1552230867.163753, 131.939514, -192.613251, 135.924569
1552230867.172174, 131.939514, -192.613251, 135.924569
1552230867.177920, 130.376541, -187.334564, 135.878236
1552230867.183829, 129.142624, -173.327972, 135.832959
1552230867.189341, 129.142624, -173.327972, 135.832959
1552230867.195290, 126.832375, -195.409470, 135.830031
1552230867.200621, 125.241142, -190.671112, 135.829534
1552230867.206177, 125.241142, -190.671112, 135.829534
1552230867.211567, 123.665627, -178.709747, 135.818963
1552230867.216925, 123.665627, -178.709747, 135.818963
1552230867.223352, 122.050194, -186.226593, 135.699423
1552230867.228955, 120.327728, -186.545578, 135.664596
1552230867.234290, 120.327728, -186.545578, 135.664596
1552230867.240794, 118.832146, -181.277191, 135.626269
1552230867.246622, 117.496994, -171.442230, 135.607659
1552230867.251995, 117.496994, -171.442230, 135.607659
1552230867.258344, 115.901016, -163.396896, 135.603582
1552230867.263790, 114.700569, -164.983429, 135.604946
1552230867.269940, 114.700569, -164.983429, 135.604946
1552230867.276133, 109.495224, -278.443817, 135.776970
1552230867.281474, 107.771751, -253.955643, 135.927835
1552230867.289247, 107.771751, -253.955643, 135.927835
1552230867.295498, 106.955238, -208.855576, 136.049164
1552230867.300857, 106.208832, -174.279816, 136.087460
1552230867.306106, 106.208832, -174.279816, 136.087460
1552230867.312305, 105.084991, -160.245697, 136.078367
1552230867.318081, 103.593040, -161.768127, 136.190970
1552230867.323842, 103.593040, -161.768127, 136.190970
1552230867.331388, 102.321083, -155.161957, 136.255540
1552230867.338180, 100.139709, -179.685715, 136.231976
1552230867.343527, 100.139709, -179.685715, 136.231976
1552230867.355484, 98.566727, -173.334015, 136.200106
1552230867.361172, 95.952438, -208.107361, 136.228197
1552230867.366431, 92.811783, -245.067764, 136.264931
1552230867.371888, 92.811783, -245.067764, 136.264931
1552230867.377099, 90.620377, -248.956238, 136.226229
1552230867.382502, 88.728485, -238.228180, 136.257294
1552230867.388881, 88.728485, -238.228180, 136.257294
1552230867.394873, 88.053612, -192.806580, 136.348529
1552230867.400214, 88.053612, -192.806580, 136.348529
1552230867.405474, 87.608391, -153.443436, 136.532383
1552230867.413772, 87.608391, -153.443436, 136.532383
1552230867.419706, 86.872307, -133.650604, 136.703110
1552230867.425242, 85.804466, -129.399231, 136.874926
1552230867.430875, 83.944351, -145.842361, 136.989485
1552230867.436326, 83.651283, -118.858292, 137.134030
1552230867.441620, 83.651283, -118.858292, 137.134030
1552230867.447363, 83.337402, -95.584686, 137.408865
1552230867.452575, 83.008522, -79.412354, 137.749236
1552230867.458744, 83.008522, -79.412354, 137.749236
1552230867.464042, 82.363197, -77.188232, 137.914260
1552230867.469906, 82.363197, -77.188232, 137.914260
1552230867.475302, 81.858864, -71.224831, 137.997268
1552230867.481189, 81.206116, -71.547836, 138.022829
1552230867.487159, 81.206116, -71.547836, 138.022829
1552230867.492485, 81.206116, -71.547836, 138.022829
1552230867.497961, 79.819244, -94.196342, 137.977576
1552230867.503262, 79.242523, -85.779305, 137.928920
1552230867.508690, 79.242523, -85.779305, 137.928920
1552230867.514019, 78.187683, -94.286606, 137.856108
1552230867.519938, 77.328110, -94.553040, 137.711111
1552230867.525255, 77.328110, -94.553040, 137.711111
1552230867.530758, 76.726097, -86.753540, 137.532284
1552230867.536744, 76.726097, -86.753540, 137.532284
1552230867.543597, 75.789673, -91.205360, 137.359454
1552230867.549684, 75.789673, -91.205360, 137.359454
1552230867.555560, 74.408684, -105.756233, 137.123404
1552230867.561143, 74.408684, -105.756233, 137.123404
1552230867.567037, 73.585739, -104.624825, 136.710746
1552230867.573051, 71.286873, -145.183929, 136.272485
1552230867.578559, 70.997765, -114.601234, 135.814302
1552230867.584805, 70.561729, -96.379570, 135.568336
1552230867.590069, 70.561729, -96.379570, 135.568336
1552230867.595907, 70.359825, -74.948936, 135.448478
1552230867.601425, 69.516350, -80.948151, 135.268431
1552230867.606831, 69.516350, -80.948151, 135.268431
1552230867.612573, 68.916031, -76.925995, 135.112185
1552230867.618265, 68.623238, -64.548164, 134.665194
1552230867.623706, 68.623238, -64.548164, 134.665194
1552230867.629764, 68.599770, -47.553833, 134.529593
1552230867.635637, 68.599770, -47.553833, 134.529593
1552230867.641458, 68.577042, -35.136505, 134.464910
1552230867.647216, 68.557617, -25.981133, 134.468900
1552230867.653195, 68.557617, -25.981133, 134.468900
1552230867.659124, 68.537651, -19.376667, 134.428539
1552230867.664656, 68.526375, -14.407468, 134.457693
1552230867.670289, 68.526375, -14.407468, 134.457693
1552230867.675832, 68.458252, -12.547624, 134.496703
1552230867.681122, 68.421761, -10.209526, 134.559097
1552230867.686654, 68.421761, -10.209526, 134.559097
1552230867.692118, 68.421761, -10.209526, 134.559097
1552230867.697408, 68.391701, -8.307881, 134.765750
1552230867.704110, 68.269218, -9.761996, 135.210857
1552230867.709931, 68.907646, 12.381440, 135.641754
1552230867.715313, 68.907646, 12.381440, 135.641754
1552230867.720588, 69.224937, 18.715811, 135.983388
1552230867.726039, 69.224937, 18.715811, 135.983388
1552230867.731349, 69.658211, 26.774168, 136.406518
1552230867.736964, 69.658211, 26.774168, 136.406518
1552230867.742566, 70.973320, 59.468788, 136.924781
1552230867.748441, 72.124771, 75.076691, 137.546506
1552230867.754090, 74.352669, 127.045021, 137.920550
1552230867.759951, 74.352669, 127.045021, 137.920550
1552230867.765749, 78.012741, 201.816254, 138.462105
1552230867.771336, 78.012741, 201.816254, 138.462105
1552230867.776941, 79.945862, 207.568069, 138.630653
1552230867.783458, 81.959709, 209.512589, 138.811225
1552230867.789214, 81.959709, 209.512589, 138.811225
1552230867.794620, 83.832275, 210.872208, 138.950228
1552230867.800336, 87.379265, 260.756653, 138.922842
1552230867.806127, 87.379265, 260.756653, 138.922842
1552230867.811403, 90.841179, 294.871368, 138.849751
1552230867.816700, 92.797722, 273.088318, 138.788000
1552230867.822236, 92.797722, 273.088318, 138.788000
1552230867.827848, 94.469040, 248.618561, 138.622887
1552230867.833710, 94.469040, 248.618561, 138.622887
1552230867.839613, 97.668343, 277.887482, 138.515834
1552230867.847623, 101.482132, 317.830048, 138.478481
1552230867.853136, 101.482132, 317.830048, 138.478481
1552230867.858379, 105.417442, 350.171906, 138.444201
1552230867.863981, 109.251480, 366.979980, 138.630831
1552230867.869424, 112.746513, 376.135864, 138.732492
1552230867.875551, 112.746513, 376.135864, 138.732492
1552230867.881028, 115.991531, 370.969971, 138.767988
1552230867.886587, 115.991531, 370.969971, 138.767988
1552230867.891923, 119.081184, 362.756012, 138.552228
1552230867.897782, 122.679642, 372.766968, 138.413091
1552230867.904583, 122.679642, 372.766968, 138.413091
1552230867.910214, 125.594185, 357.974854, 138.244923
1552230867.915815, 128.758514, 356.625519, 138.211442
1552230867.921176, 128.758514, 356.625519, 138.211442
1552230867.926876, 131.580231, 344.406342, 138.181127
1552230867.932248, 133.967911, 322.836731, 138.193598
1552230867.938416, 133.967911, 322.836731, 138.193598
1552230867.944840, 136.969040, 324.785065, 138.265637
1552230867.950749, 136.969040, 324.785065, 138.265637
1552230867.956088, 138.744217, 285.740814, 138.314233
1552230867.961969, 139.350281, 226.466492, 138.332363
1552230867.967835, 139.350281, 226.466492, 138.332363
1552230867.973275, 143.476395, 292.203522, 138.268269
1552230867.978609, 147.350494, 329.811951, 138.224925
1552230867.983985, 147.350494, 329.811951, 138.224925
1552230867.989752, 149.970932, 318.803497, 138.187672
1552230867.995608, 153.200104, 329.596649, 138.133274
1552230868.001168, 153.200104, 329.596649, 138.133274
1552230868.006506, 156.174194, 329.420135, 138.054461
1552230868.011895, 156.174194, 329.420135, 138.054461
1552230868.017202, 158.420273, 304.335632, 138.024163
1552230868.022621, 159.991653, 270.629608, 137.999772
1552230868.027944, 159.991653, 270.629608, 137.999772
1552230868.033830, 161.989243, 257.232422, 138.012515
1552230868.039164, 161.989243, 257.232422, 138.012515
1552230868.047495, 161.989243, 257.232422, 138.012515
1552230868.053481, 163.777496, 240.206085, 138.052556
1552230868.059386, 167.363983, 217.327591, 137.798431
1552230868.065294, 167.363983, 217.327591, 137.798431
1552230868.071227, 168.725449, 198.805161, 137.780688
1552230868.076847, 170.140503, 186.364182, 137.763615
1552230868.082583, 170.140503, 186.364182, 137.763615
1552230868.088192, 172.183426, 198.172958, 137.743339
1552230868.093751, 173.677246, 187.590820, 137.718775
1552230868.099395, 173.677246, 187.590820, 137.718775
1552230868.104721, 174.838364, 172.567520, 137.614507
1552230868.110524, 174.838364, 172.567520, 137.614507
1552230868.115797, 175.963074, 159.553406, 137.469195
1552230868.121630, 177.199051, 151.916138, 137.459089
1552230868.126893, 177.199051, 151.916138, 137.459089
1552230868.132753, 178.108994, 138.966339, 137.320246
1552230868.138287, 178.108994, 138.966339, 137.320246
1552230868.144225, 178.635178, 116.673218, 137.247341
1552230868.150095, 179.138199, 99.842354, 137.180429
1552230868.155335, 179.138199, 99.842354, 137.180429
1552230868.161864, 179.378220, 79.644859, 137.122553
1552230868.167650, 179.413559, 58.793961, 137.105438
1552230868.173555, 179.413559, 58.793961, 137.105438
1552230868.179458, 179.459213, 43.940952, 136.992067
1552230868.185345, 179.462311, 31.944061, 136.909024
1552230868.191266, 179.462311, 31.944061, 136.909024
1552230868.197033, 179.443542, 22.375898, 136.745634
1552230868.203016, 179.401825, 15.084186, 136.721828
1552230868.208676, 179.401825, 15.084186, 136.721828
1552230868.214022, 179.336197, 8.918085, 136.617972
1552230868.219462, 179.135300, 0.336147, 136.558183
1552230868.225116, 179.135300, 0.336147, 136.558183
1552230868.230479, 179.135300, 0.336147, 136.558183
1552230868.236653, 179.135300, 0.336147, 136.558183
1552230868.242109, 179.135300, 0.336147, 136.558183
1552230868.247838, 179.135300, 0.336147, 136.558183
1552230868.253674, 176.574203, -58.402782, 136.550405
1552230868.259299, 176.147614, -55.339828, 136.566031
1552230868.264539, 175.436874, -61.774685, 136.576197
1552230868.271067, 175.436874, -61.774685, 136.576197
1552230868.276521, 174.013733, -88.121422, 136.566789
1552230868.282164, 174.013733, -88.121422, 136.566789
1552230868.288535, 172.460800, -111.183792, 136.604223
1552230868.294388, 172.460800, -111.183792, 136.604223
1552230868.299694, 171.197906, -119.032707, 136.690100
1552230868.305140, 169.480545, -138.696365, 136.851056
1552230868.310992, 167.582550, -158.263321, 136.975742
1552230868.316328, 167.582550, -158.263321, 136.975742
1552230868.321757, 165.545517, -176.713455, 136.964244
1552230868.327061, 165.545517, -176.713455, 136.964244
1552230868.333414, 163.779129, -180.886139, 136.997252
1552230868.339796, 163.779129, -180.886139, 136.997252
1552230868.345755, 162.160583, -181.532700, 137.074834
1552230868.352911, 160.727493, -175.061859, 137.195457
1552230868.358478, 160.727493, -175.061859, 137.195457
1552230868.363980, 159.106262, -161.936295, 137.369761
1552230868.370134, 157.716934, -174.115036, 137.433159
1552230868.375447, 155.779251, -185.324341, 137.846087
