time,palm_pos,palm_vel,span
1551875095.281694, 342.540527, 76.096405, 129.672173
1551875095.287384, 342.540527, 76.096405, 129.672173
1551875095.293555, 342.540527, 76.096405, 129.672173
1551875095.299319, 341.023315, 0.657435, 129.371976
1551875095.304674, 341.023315, 0.657435, 129.371976
1551875095.310938, 341.023315, 0.657435, 129.371976
1551875095.316781, 341.023315, 0.657435, 129.371976
1551875095.322523, 336.455048, -121.164909, 128.869652
1551875095.327967, 336.455048, -121.164909, 128.869652
1551875095.334626, 336.455048, -121.164909, 128.869652
1551875095.340013, 329.146179, -259.582550, 128.464502
1551875095.346738, 329.146179, -259.582550, 128.464502
1551875095.354338, 329.146179, -259.582550, 128.464502
1551875095.360250, 320.964539, -353.569031, 128.164248
1551875095.365806, 320.964539, -353.569031, 128.164248
1551875095.371259, 310.813416, -465.283539, 127.928063
1551875095.376629, 310.813416, -465.283539, 127.928063
1551875095.382519, 310.813416, -465.283539, 127.928063
1551875095.388369, 300.131714, -535.562134, 127.580768
1551875095.393825, 300.131714, -535.562134, 127.580768
1551875095.399379, 300.131714, -535.562134, 127.580768
1551875095.405447, 288.595673, -592.166748, 127.358310
1551875095.410975, 288.595673, -592.166748, 127.358310
1551875095.417138, 288.595673, -592.166748, 127.358310
1551875095.423037, 288.595673, -592.166748, 127.358310
1551875095.428552, 276.355865, -646.023804, 127.254220
1551875095.434441, 276.355865, -646.023804, 127.254220
1551875095.440216, 263.005341, -705.002075, 127.159092
1551875095.445762, 263.005341, -705.002075, 127.159092
1551875095.451957, 263.005341, -705.002075, 127.159092
1551875095.457606, 250.269043, -718.723572, 127.132692
1551875095.463227, 250.269043, -718.723572, 127.132692
1551875095.469069, 250.269043, -718.723572, 127.132692
1551875095.474889, 236.789841, -745.235107, 127.164283
1551875095.480198, 236.789841, -745.235107, 127.164283
1551875095.485806, 236.789841, -745.235107, 127.164283
1551875095.491231, 223.499527, -755.541687, 127.335764
1551875095.496707, 223.499527, -755.541687, 127.335764
1551875095.502613, 223.499527, -755.541687, 127.335764
1551875095.508298, 210.264984, -758.648132, 127.609560
1551875095.514279, 210.264984, -758.648132, 127.609560
1551875095.519869, 210.264984, -758.648132, 127.609560
1551875095.525624, 197.274780, -753.743286, 128.243001
1551875095.531118, 197.274780, -753.743286, 128.243001
1551875095.536832, 197.274780, -753.743286, 128.243001
1551875095.542462, 184.214859, -754.621033, 129.388164
1551875095.547874, 184.214859, -754.621033, 129.388164
1551875095.553813, 184.214859, -754.621033, 129.388164
1551875095.559787, 184.214859, -754.621033, 129.388164
1551875095.565684, 173.533066, -689.475891, 131.316271
1551875095.571930, 173.533066, -689.475891, 131.316271
1551875095.577588, 165.899780, -574.424561, 133.052200
1551875095.583495, 165.899780, -574.424561, 133.052200
1551875095.589238, 165.899780, -574.424561, 133.052200
1551875095.594579, 165.899780, -574.424561, 133.052200
1551875095.600343, 161.664383, -422.486420, 134.432253
1551875095.605747, 161.664383, -422.486420, 134.432253
1551875095.611258, 161.664383, -422.486420, 134.432253
1551875095.616703, 160.337860, -262.914795, 135.563748
1551875095.622283, 160.337860, -262.914795, 135.563748
1551875095.627701, 160.337860, -262.914795, 135.563748
1551875095.633627, 160.369171, -140.907440, 136.414764
1551875095.639670, 160.369171, -140.907440, 136.414764
1551875095.644955, 160.369171, -140.907440, 136.414764
1551875095.650447, 162.669952, -14.661001, 136.943623
1551875095.656466, 162.669952, -14.661001, 136.943623
1551875095.661935, 162.669952, -14.661001, 136.943623
1551875095.667266, 170.110550, 190.068619, 137.262442
1551875095.672596, 170.110550, 190.068619, 137.262442
1551875095.678025, 170.110550, 190.068619, 137.262442
1551875095.683459, 180.698730, 383.349365, 137.429000
1551875095.689397, 180.698730, 383.349365, 137.429000
1551875095.694878, 180.698730, 383.349365, 137.429000
1551875095.700351, 192.738770, 527.568848, 137.470079
1551875095.705618, 192.738770, 527.568848, 137.470079
1551875095.711220, 192.738770, 527.568848, 137.470079
1551875095.717281, 192.738770, 527.568848, 137.470079
1551875095.722562, 205.807114, 631.564026, 137.473829
1551875095.728473, 205.807114, 631.564026, 137.473829
1551875095.733872, 205.807114, 631.564026, 137.473829
1551875095.739806, 219.360580, 701.353210, 137.406923
1551875095.745339, 219.360580, 701.353210, 137.406923
1551875095.750646, 219.360580, 701.353210, 137.406923
1551875095.756010, 232.917236, 737.464111, 137.111661
1551875095.761398, 232.917236, 737.464111, 137.111661
1551875095.766797, 232.917236, 737.464111, 137.111661
1551875095.772123, 246.918640, 770.414917, 136.682107
1551875095.777438, 246.918640, 770.414917, 136.682107
1551875095.782873, 246.918640, 770.414917, 136.682107
1551875095.788250, 260.777863, 783.079285, 136.181547
1551875095.794185, 260.777863, 783.079285, 136.181547
1551875095.799527, 260.777863, 783.079285, 136.181547
1551875095.804884, 273.380127, 754.176636, 135.480088
1551875095.810524, 273.380127, 754.176636, 135.480088
1551875095.815962, 273.380127, 754.176636, 135.480088
1551875095.821790, 285.321289, 727.683228, 134.541976
1551875095.827803, 285.321289, 727.683228, 134.541976
1551875095.833406, 285.321289, 727.683228, 134.541976
1551875095.839415, 297.551178, 716.821777, 133.894267
1551875095.845053, 297.551178, 716.821777, 133.894267
1551875095.850745, 297.551178, 716.821777, 133.894267
1551875095.856303, 297.551178, 716.821777, 133.894267
1551875095.862154, 308.594604, 670.911499, 133.302243
1551875095.867604, 308.594604, 670.911499, 133.302243
1551875095.873500, 317.543121, 607.298462, 132.658911
1551875095.878799, 317.543121, 607.298462, 132.658911
1551875095.884158, 317.543121, 607.298462, 132.658911
1551875095.889552, 325.057892, 527.720581, 132.069248
1551875095.894887, 325.057892, 527.720581, 132.069248
1551875095.900799, 325.057892, 527.720581, 132.069248
1551875095.906406, 331.878479, 464.920685, 131.569678
1551875095.914340, 331.878479, 464.920685, 131.569678
1551875095.920262, 331.878479, 464.920685, 131.569678
1551875095.925857, 335.333160, 342.750549, 130.827757
1551875095.931175, 335.333160, 342.750549, 130.827757
1551875095.936596, 335.333160, 342.750549, 130.827757
1551875095.942496, 336.594513, 218.020813, 130.242793
1551875095.947803, 336.594513, 218.020813, 130.242793
1551875095.953126, 336.594513, 218.020813, 130.242793
1551875095.958395, 337.375824, 138.340225, 129.637227
1551875095.964224, 337.375824, 138.340225, 129.637227
1551875095.970184, 337.375824, 138.340225, 129.637227
1551875095.975995, 337.375824, 138.340225, 129.637227
1551875095.981631, 337.362701, 74.175354, 129.113530
1551875095.988469, 337.362701, 74.175354, 129.113530
1551875095.995197, 337.362701, 74.175354, 129.113530
1551875096.000481, 335.680908, -4.768864, 128.650633
1551875096.006045, 335.680908, -4.768864, 128.650633
1551875096.011401, 330.578369, -138.273132, 128.302806
1551875096.018099, 330.578369, -138.273132, 128.302806
1551875096.024098, 330.578369, -138.273132, 128.302806
1551875096.029639, 321.001526, -329.309235, 127.921984
1551875096.035538, 321.001526, -329.309235, 127.921984
1551875096.041472, 321.001526, -329.309235, 127.921984
1551875096.047366, 311.474792, -430.411804, 127.539449
1551875096.052977, 311.474792, -430.411804, 127.539449
1551875096.058445, 311.474792, -430.411804, 127.539449
1551875096.063891, 300.451050, -525.388916, 127.325436
1551875096.069505, 300.451050, -525.388916, 127.325436
1551875096.075031, 300.451050, -525.388916, 127.325436
1551875096.080917, 288.867889, -591.211914, 127.124230
1551875096.089855, 288.867889, -591.211914, 127.124230
1551875096.095167, 288.867889, -591.211914, 127.124230
1551875096.101050, 276.345398, -629.504333, 126.905741
1551875096.106758, 276.345398, -629.504333, 126.905741
1551875096.112097, 276.345398, -629.504333, 126.905741
1551875096.117415, 264.071503, -683.359131, 126.713230
1551875096.122758, 264.071503, -683.359131, 126.713230
1551875096.128290, 264.071503, -683.359131, 126.713230
1551875096.134086, 250.357834, -739.776672, 126.622676
1551875096.139609, 250.357834, -739.776672, 126.622676
1551875096.145490, 250.357834, -739.776672, 126.622676
1551875096.150861, 235.802353, -784.938232, 126.575054
1551875096.156217, 235.802353, -784.938232, 126.575054
1551875096.161866, 235.802353, -784.938232, 126.575054
1551875096.167462, 235.802353, -784.938232, 126.575054
1551875096.172791, 220.850845, -820.749695, 126.570988
1551875096.178182, 220.850845, -820.749695, 126.570988
1551875096.183590, 220.850845, -820.749695, 126.570988
1551875096.189092, 206.551315, -822.813904, 126.647626
1551875096.195011, 206.551315, -822.813904, 126.647626
1551875096.200417, 206.551315, -822.813904, 126.647626
1551875096.205780, 192.678207, -798.200928, 126.816125
1551875096.211265, 192.678207, -798.200928, 126.816125
1551875096.216881, 192.678207, -798.200928, 126.816125
1551875096.222264, 180.070587, -760.489868, 127.077047
1551875096.227628, 180.070587, -760.489868, 127.077047
1551875096.233053, 180.070587, -760.489868, 127.077047
1551875096.238990, 169.732941, -700.484924, 127.671204
1551875096.247534, 169.732941, -700.484924, 127.671204
1551875096.253173, 169.732941, -700.484924, 127.671204
1551875096.258577, 169.732941, -700.484924, 127.671204
1551875096.264102, 161.037720, -565.469360, 128.453546
1551875096.269978, 161.037720, -565.469360, 128.453546
1551875096.275863, 157.123016, -444.181702, 129.064721
1551875096.281450, 157.123016, -444.181702, 129.064721
1551875096.286746, 157.123016, -444.181702, 129.064721
1551875096.292199, 155.806854, -273.765015, 129.809497
1551875096.297563, 155.806854, -273.765015, 129.809497
1551875096.303232, 155.806854, -273.765015, 129.809497
1551875096.309165, 155.841156, -146.687576, 130.150350
1551875096.314663, 155.841156, -146.687576, 130.150350
1551875096.320262, 155.841156, -146.687576, 130.150350
1551875096.325577, 158.117569, -18.066910, 130.416414
1551875096.331282, 158.117569, -18.066910, 130.416414
1551875096.337313, 158.117569, -18.066910, 130.416414
1551875096.342638, 164.853638, 169.952164, 130.576347
1551875096.348299, 164.853638, 169.952164, 130.576347
1551875096.353883, 164.853638, 169.952164, 130.576347
1551875096.359805, 164.853638, 169.952164, 130.576347
1551875096.365221, 174.386353, 345.297882, 130.802488
1551875096.370595, 174.386353, 345.297882, 130.802488
1551875096.376402, 184.800873, 462.027100, 131.130084
1551875096.381667, 184.800873, 462.027100, 131.130084
1551875096.387159, 184.800873, 462.027100, 131.130084
1551875096.392735, 184.800873, 462.027100, 131.130084
1551875096.398298, 196.136917, 551.430725, 131.444041
1551875096.403609, 196.136917, 551.430725, 131.444041
1551875096.409069, 196.136917, 551.430725, 131.444041
1551875096.414988, 196.136917, 551.430725, 131.444041
1551875096.420966, 208.706131, 631.569702, 131.536430
1551875096.426909, 208.706131, 631.569702, 131.536430
1551875096.432474, 222.270660, 701.041077, 131.566651
1551875096.438501, 222.270660, 701.041077, 131.566651
1551875096.444438, 222.270660, 701.041077, 131.566651
1551875096.450316, 235.476669, 728.396973, 131.518021
1551875096.455912, 235.476669, 728.396973, 131.518021
1551875096.461810, 235.476669, 728.396973, 131.518021
1551875096.467494, 247.995636, 726.090149, 131.358797
1551875096.473400, 247.995636, 726.090149, 131.358797
1551875096.478763, 247.995636, 726.090149, 131.358797
1551875096.484105, 260.026337, 711.240845, 131.195226
1551875096.490713, 260.026337, 711.240845, 131.195226
1551875096.496872, 260.026337, 711.240845, 131.195226
1551875096.502185, 271.180542, 678.691528, 130.960552
1551875096.507767, 271.180542, 678.691528, 130.960552
1551875096.513159, 281.922974, 651.557373, 130.697661
1551875096.518806, 281.922974, 651.557373, 130.697661
1551875096.524624, 281.922974, 651.557373, 130.697661
1551875096.530114, 281.922974, 651.557373, 130.697661
1551875096.536944, 290.824249, 586.063599, 130.446280
1551875096.542421, 290.824249, 586.063599, 130.446280
1551875096.548105, 290.824249, 586.063599, 130.446280
1551875096.553982, 297.973053, 506.950653, 130.123612
1551875096.559341, 297.973053, 506.950653, 130.123612
1551875096.564608, 297.973053, 506.950653, 130.123612
1551875096.570058, 303.488831, 420.606812, 129.824551
1551875096.575956, 303.488831, 420.606812, 129.824551
1551875096.581889, 303.488831, 420.606812, 129.824551
1551875096.587344, 308.229614, 352.195435, 129.516134
1551875096.593241, 308.229614, 352.195435, 129.516134
1551875096.598558, 308.229614, 352.195435, 129.516134
1551875096.603847, 310.747650, 245.397324, 129.283473
1551875096.609180, 310.747650, 245.397324, 129.283473
1551875096.614590, 310.747650, 245.397324, 129.283473
1551875096.620016, 311.775116, 167.523911, 129.021306
1551875096.625659, 311.775116, 167.523911, 129.021306
1551875096.632346, 311.775116, 167.523911, 129.021306
1551875096.637685, 311.786163, 90.359901, 128.688023
1551875096.642994, 311.786163, 90.359901, 128.688023
1551875096.648457, 311.786163, 90.359901, 128.688023
1551875096.653729, 310.965790, 26.469700, 128.423919
1551875096.659190, 310.965790, 26.469700, 128.423919
1551875096.664567, 310.965790, 26.469700, 128.423919
1551875096.670254, 306.941345, -93.174530, 128.153030
1551875096.675703, 306.941345, -93.174530, 128.153030
1551875096.681161, 306.941345, -93.174530, 128.153030
1551875096.687430, 299.457306, -248.803421, 127.818272
1551875096.692736, 299.457306, -248.803421, 127.818272
1551875096.698774, 299.457306, -248.803421, 127.818272
1551875096.704210, 299.457306, -248.803421, 127.818272
1551875096.709489, 291.578308, -344.332886, 127.555900
1551875096.715404, 291.578308, -344.332886, 127.555900
1551875096.720732, 291.578308, -344.332886, 127.555900
1551875096.727528, 282.793579, -419.214508, 127.338476
1551875096.733128, 282.793579, -419.214508, 127.338476
1551875096.738883, 282.793579, -419.214508, 127.338476
1551875096.744735, 272.258484, -505.835205, 127.241433
1551875096.750637, 272.258484, -505.835205, 127.241433
1551875096.756228, 272.258484, -505.835205, 127.241433
1551875096.761747, 261.873932, -548.664917, 127.145716
1551875096.769337, 261.873932, -548.664917, 127.145716
1551875096.776037, 261.873932, -548.664917, 127.145716
1551875096.782059, 250.176254, -596.035706, 127.039154
1551875096.787407, 250.176254, -596.035706, 127.039154
1551875096.792922, 238.634064, -639.926147, 126.953928
1551875096.798343, 238.634064, -639.926147, 126.953928
1551875096.803791, 238.634064, -639.926147, 126.953928
1551875096.809056, 226.600067, -664.659058, 126.906088
1551875096.814462, 226.600067, -664.659058, 126.906088
1551875096.819996, 226.600067, -664.659058, 126.906088
1551875096.825747, 226.600067, -664.659058, 126.906088
1551875096.831071, 214.707367, -666.395325, 126.935710
1551875096.836564, 214.707367, -666.395325, 126.935710
1551875096.842165, 203.275467, -671.590210, 127.008378
1551875096.847909, 203.275467, -671.590210, 127.008378
1551875096.856354, 203.275467, -671.590210, 127.008378
1551875096.862477, 203.275467, -671.590210, 127.008378
1551875096.868110, 191.078720, -613.330261, 127.229131
1551875096.873831, 191.078720, -613.330261, 127.229131
1551875096.879747, 183.504410, -600.731812, 127.555997
1551875096.886216, 183.504410, -600.731812, 127.555997
1551875096.892118, 183.504410, -600.731812, 127.555997
1551875096.897966, 174.480942, -557.907654, 128.139376
1551875096.903269, 174.480942, -557.907654, 128.139376
1551875096.909751, 174.480942, -557.907654, 128.139376
1551875096.917836, 174.480942, -557.907654, 128.139376
1551875096.923461, 174.480942, -557.907654, 128.139376
1551875096.928929, 168.263321, -471.024719, 128.780349
1551875096.934317, 164.466888, -354.904358, 129.465506
1551875096.940270, 164.466888, -354.904358, 129.465506
1551875096.946550, 164.466888, -354.904358, 129.465506
1551875096.952044, 162.774216, -236.016022, 130.439247
1551875096.957456, 162.774216, -236.016022, 130.439247
1551875096.962787, 162.774216, -236.016022, 130.439247
1551875096.968170, 162.473846, -135.160782, 131.614070
1551875096.973463, 162.473846, -135.160782, 131.614070
1551875096.979103, 162.473846, -135.160782, 131.614070
1551875096.984635, 163.261246, -51.880268, 132.693801
1551875096.990377, 163.261246, -51.880268, 132.693801
1551875096.995877, 163.261246, -51.880268, 132.693801
1551875097.001746, 168.204041, 103.533012, 133.242360
1551875097.007433, 168.204041, 103.533012, 133.242360
1551875097.013281, 168.204041, 103.533012, 133.242360
1551875097.019275, 177.063599, 291.289642, 133.568779
1551875097.024656, 177.063599, 291.289642, 133.568779
1551875097.030066, 177.063599, 291.289642, 133.568779
1551875097.035931, 187.295029, 429.166626, 133.701807
1551875097.041843, 187.295029, 429.166626, 133.701807
1551875097.047603, 187.295029, 429.166626, 133.701807
1551875097.053185, 197.990067, 515.548950, 133.842170
1551875097.059066, 197.990067, 515.548950, 133.842170
1551875097.064331, 197.990067, 515.548950, 133.842170
1551875097.070218, 209.067947, 572.630310, 133.956385
1551875097.076099, 209.067947, 572.630310, 133.956385
1551875097.082087, 209.067947, 572.630310, 133.956385
1551875097.087990, 220.634476, 594.743164, 134.066353
1551875097.093196, 220.634476, 594.743164, 134.066353
1551875097.098684, 220.634476, 594.743164, 134.066353
1551875097.104163, 231.564255, 632.348999, 134.047260
1551875097.109765, 231.564255, 632.348999, 134.047260
1551875097.115173, 231.564255, 632.348999, 134.047260
1551875097.120482, 231.564255, 632.348999, 134.047260
1551875097.125891, 243.190720, 650.664368, 133.888999
1551875097.132089, 243.190720, 650.664368, 133.888999
1551875097.138927, 243.190720, 650.664368, 133.888999
1551875097.144455, 254.354294, 647.862671, 133.732963
1551875097.149847, 254.354294, 647.862671, 133.732963
1551875097.155155, 265.190521, 637.215942, 133.343041
1551875097.160568, 265.190521, 637.215942, 133.343041
1551875097.167674, 265.190521, 637.215942, 133.343041
1551875097.173233, 275.107208, 606.726318, 132.996717
1551875097.178543, 275.107208, 606.726318, 132.996717
1551875097.183820, 275.107208, 606.726318, 132.996717
1551875097.189799, 275.107208, 606.726318, 132.996717
1551875097.195351, 284.068451, 566.099243, 132.583456
1551875097.200699, 284.068451, 566.099243, 132.583456
1551875097.206018, 284.068451, 566.099243, 132.583456
1551875097.211853, 292.555481, 529.977539, 132.166197
1551875097.217394, 292.555481, 529.977539, 132.166197
1551875097.222852, 292.555481, 529.977539, 132.166197
1551875097.228440, 298.767517, 450.564911, 131.657425
1551875097.233831, 298.767517, 450.564911, 131.657425
1551875097.239592, 298.767517, 450.564911, 131.657425
1551875097.245597, 304.104401, 385.199097, 131.102343
1551875097.250992, 304.104401, 385.199097, 131.102343
1551875097.257007, 304.104401, 385.199097, 131.102343
1551875097.262614, 307.593719, 300.035339, 130.370886
1551875097.268554, 307.593719, 300.035339, 130.370886
1551875097.274762, 307.593719, 300.035339, 130.370886
1551875097.280374, 309.265411, 204.772125, 129.680286
1551875097.285635, 309.265411, 204.772125, 129.680286
1551875097.291090, 309.265411, 204.772125, 129.680286
1551875097.296973, 309.885345, 127.631996, 129.039340
1551875097.302617, 309.885345, 127.631996, 129.039340
1551875097.308001, 309.885345, 127.631996, 129.039340
1551875097.313463, 309.948792, 70.528198, 128.492075
1551875097.319408, 309.948792, 70.528198, 128.492075
1551875097.325341, 309.948792, 70.528198, 128.492075
1551875097.331135, 309.948792, 70.528198, 128.492075
1551875097.336680, 308.756866, 6.267267, 127.923712
1551875097.342259, 308.756866, 6.267267, 127.923712
1551875097.348185, 304.794189, -102.097046, 127.317796
1551875097.355025, 304.794189, -102.097046, 127.317796
1551875097.360532, 304.794189, -102.097046, 127.317796
1551875097.365904, 298.257263, -228.317230, 126.828802
1551875097.371465, 298.257263, -228.317230, 126.828802
1551875097.377348, 298.257263, -228.317230, 126.828802
1551875097.382759, 298.257263, -228.317230, 126.828802
1551875097.388056, 291.013153, -316.521240, 126.371238
1551875097.393545, 291.013153, -316.521240, 126.371238
1551875097.399418, 282.582550, -394.606781, 125.881445
1551875097.404777, 282.582550, -394.606781, 125.881445
1551875097.413862, 282.582550, -394.606781, 125.881445
1551875097.419222, 282.582550, -394.606781, 125.881445
1551875097.424716, 272.744537, -474.145020, 125.525724
1551875097.430643, 272.744537, -474.145020, 125.525724
1551875097.436019, 262.660095, -523.478882, 125.332980
1551875097.441263, 262.660095, -523.478882, 125.332980
1551875097.447204, 262.660095, -523.478882, 125.332980
1551875097.452543, 251.898972, -567.994080, 125.133124
1551875097.457895, 251.898972, -567.994080, 125.133124
1551875097.463837, 251.898972, -567.994080, 125.133124
1551875097.469477, 241.067719, -593.826294, 125.013000
1551875097.474773, 241.067719, -593.826294, 125.013000
1551875097.480695, 241.067719, -593.826294, 125.013000
1551875097.486656, 230.089005, -612.411255, 124.994861
1551875097.492083, 230.089005, -612.411255, 124.994861
1551875097.497937, 230.089005, -612.411255, 124.994861
1551875097.503818, 219.580658, -609.949951, 125.058395
1551875097.509066, 219.580658, -609.949951, 125.058395
1551875097.514684, 219.580658, -609.949951, 125.058395
1551875097.520127, 219.580658, -609.949951, 125.058395
1551875097.525629, 209.837204, -586.886597, 125.189151
1551875097.531045, 209.837204, -586.886597, 125.189151
1551875097.536650, 209.837204, -586.886597, 125.189151
1551875097.542132, 201.070480, -549.234253, 125.349422
1551875097.547587, 201.070480, -549.234253, 125.349422
1551875097.553505, 201.070480, -549.234253, 125.349422
1551875097.559061, 194.147751, -480.278931, 125.625081
1551875097.566032, 194.147751, -480.278931, 125.625081
1551875097.571534, 194.147751, -480.278931, 125.625081
1551875097.576815, 188.794510, -401.220154, 125.961150
1551875097.583567, 188.794510, -401.220154, 125.961150
1551875097.589084, 185.063828, -315.137482, 126.401123
1551875097.594600, 185.063828, -315.137482, 126.401123
1551875097.600380, 185.063828, -315.137482, 126.401123
1551875097.606403, 183.246201, -218.221970, 127.037925
1551875097.611664, 183.246201, -218.221970, 127.037925
1551875097.617114, 183.246201, -218.221970, 127.037925
1551875097.622630, 182.822708, -128.844162, 127.756517
1551875097.628041, 182.822708, -128.844162, 127.756517
1551875097.633701, 182.822708, -128.844162, 127.756517
1551875097.639184, 182.822708, -128.844162, 127.756517
1551875097.644560, 183.413254, -53.759716, 128.410431
1551875097.649892, 183.413254, -53.759716, 128.410431
1551875097.655295, 183.413254, -53.759716, 128.410431
1551875097.660733, 187.641907, 83.462860, 129.142589
1551875097.666664, 187.641907, 83.462860, 129.142589
1551875097.672407, 187.641907, 83.462860, 129.142589
1551875097.679118, 187.641907, 83.462860, 129.142589
1551875097.684561, 195.808762, 262.063812, 129.549711
1551875097.690031, 195.808762, 262.063812, 129.549711
1551875097.695393, 205.124054, 389.341492, 129.819219
1551875097.701151, 205.124054, 389.341492, 129.819219
1551875097.706540, 205.124054, 389.341492, 129.819219
1551875097.711822, 215.312881, 481.147675, 130.056027
1551875097.717256, 215.312881, 481.147675, 130.056027
1551875097.722622, 215.312881, 481.147675, 130.056027
1551875097.729280, 215.312881, 481.147675, 130.056027
1551875097.734568, 226.347397, 552.612366, 130.237486
1551875097.740782, 226.347397, 552.612366, 130.237486
1551875097.747381, 237.242447, 586.753418, 130.441640
1551875097.752746, 237.242447, 586.753418, 130.441640
1551875097.758095, 237.242447, 586.753418, 130.441640
1551875097.763815, 247.876068, 599.255432, 130.496646
1551875097.769266, 247.876068, 599.255432, 130.496646
1551875097.774689, 247.876068, 599.255432, 130.496646
1551875097.779952, 258.877045, 615.867310, 130.494157
1551875097.785336, 258.877045, 615.867310, 130.494157
1551875097.791508, 258.877045, 615.867310, 130.494157
1551875097.796998, 269.591034, 616.662964, 130.430074
1551875097.802249, 269.591034, 616.662964, 130.430074
1551875097.807788, 269.591034, 616.662964, 130.430074
1551875097.813427, 269.591034, 616.662964, 130.430074
1551875097.818742, 280.327942, 617.569702, 130.329499
1551875097.824545, 280.327942, 617.569702, 130.329499
1551875097.829976, 280.327942, 617.569702, 130.329499
1551875097.835335, 289.048218, 564.601807, 130.210069
1551875097.840697, 289.048218, 564.601807, 130.210069
1551875097.846843, 289.048218, 564.601807, 130.210069
1551875097.857114, 297.594086, 531.749634, 129.986992
1551875097.863610, 297.594086, 531.749634, 129.986992
1551875097.869274, 304.255096, 463.472473, 129.809334
1551875097.874579, 304.255096, 463.472473, 129.809334
1551875097.880088, 304.255096, 463.472473, 129.809334
1551875097.886613, 309.769257, 393.797455, 129.583846
1551875097.891941, 309.769257, 393.797455, 129.583846
1551875097.897360, 309.769257, 393.797455, 129.583846
1551875097.903106, 314.872223, 350.591522, 129.118629
1551875097.908551, 314.872223, 350.591522, 129.118629
1551875097.914812, 314.872223, 350.591522, 129.118629
1551875097.920130, 314.872223, 350.591522, 129.118629
1551875097.925498, 318.606689, 253.642609, 128.493429
1551875097.930798, 318.606689, 253.642609, 128.493429
1551875097.936116, 319.661377, 190.198120, 128.022440
1551875097.941446, 319.661377, 190.198120, 128.022440
1551875097.947033, 319.661377, 190.198120, 128.022440
1551875097.952244, 320.350494, 120.680344, 127.255903
1551875097.957550, 320.350494, 120.680344, 127.255903
1551875097.963171, 320.350494, 120.680344, 127.255903
1551875097.969079, 320.500885, 69.004242, 126.701053
1551875097.974543, 320.500885, 69.004242, 126.701053
1551875097.979803, 320.500885, 69.004242, 126.701053
1551875097.985267, 320.500885, 69.004242, 126.701053
1551875097.990669, 320.228424, 29.913256, 126.549789
1551875097.996579, 320.228424, 29.913256, 126.549789
1551875098.002135, 320.228424, 29.913256, 126.549789
1551875098.007546, 316.259491, -89.466492, 126.441565
1551875098.012919, 316.259491, -89.466492, 126.441565
1551875098.018823, 316.259491, -89.466492, 126.441565
1551875098.024701, 309.800049, -219.987366, 126.357498
1551875098.030431, 309.800049, -219.987366, 126.357498
1551875098.036179, 309.800049, -219.987366, 126.357498
1551875098.041939, 302.623444, -309.605530, 126.127048
1551875098.047531, 302.623444, -309.605530, 126.127048
1551875098.053426, 302.623444, -309.605530, 126.127048
1551875098.059359, 293.556488, -407.167175, 125.938752
1551875098.064648, 293.556488, -407.167175, 125.938752
1551875098.069974, 293.556488, -407.167175, 125.938752
1551875098.075847, 283.811188, -479.126282, 125.714666
1551875098.081483, 283.811188, -479.126282, 125.714666
1551875098.087623, 283.811188, -479.126282, 125.714666
1551875098.093088, 274.395844, -508.910706, 125.573057
1551875098.098379, 274.395844, -508.910706, 125.573057
1551875098.104447, 274.395844, -508.910706, 125.573057
1551875098.109871, 263.978302, -550.673096, 125.423992
1551875098.115349, 263.978302, -550.673096, 125.423992
1551875098.121044, 263.978302, -550.673096, 125.423992
1551875098.129466, 263.978302, -550.673096, 125.423992
1551875098.134753, 253.781021, -568.164673, 125.310457
1551875098.140132, 253.781021, -568.164673, 125.310457
1551875098.145948, 243.169754, -588.562134, 125.109555
1551875098.151210, 243.169754, -588.562134, 125.109555
1551875098.157031, 243.169754, -588.562134, 125.109555
1551875098.162833, 231.974625, -614.479675, 124.974469
1551875098.168127, 231.974625, -614.479675, 124.974469
1551875098.174082, 231.974625, -614.479675, 124.974469
1551875098.179608, 221.714462, -603.975037, 124.912746
1551875098.185528, 221.714462, -603.975037, 124.912746
1551875098.191086, 221.714462, -603.975037, 124.912746
1551875098.196993, 211.474213, -596.940369, 124.938153
1551875098.202888, 211.474213, -596.940369, 124.938153
1551875098.208765, 211.474213, -596.940369, 124.938153
1551875098.214298, 202.154861, -570.211487, 125.087057
1551875098.219794, 202.154861, -570.211487, 125.087057
1551875098.225687, 202.154861, -570.211487, 125.087057
1551875098.231914, 202.154861, -570.211487, 125.087057
1551875098.237206, 194.276047, -516.997070, 125.389386
1551875098.242564, 194.276047, -516.997070, 125.389386
1551875098.247803, 189.247131, -411.594818, 125.895828
1551875098.253660, 189.247131, -411.594818, 125.895828
1551875098.260201, 189.247131, -411.594818, 125.895828
1551875098.266363, 186.201447, -302.647095, 126.372544
1551875098.271813, 186.201447, -302.647095, 126.372544
1551875098.277435, 186.201447, -302.647095, 126.372544
1551875098.282944, 186.201447, -302.647095, 126.372544
1551875098.288384, 184.814423, -200.161636, 126.858117
1551875098.294118, 184.814423, -200.161636, 126.858117
1551875098.299463, 184.703812, -110.871948, 127.575427
1551875098.305211, 184.703812, -110.871948, 127.575427
1551875098.310728, 184.703812, -110.871948, 127.575427
1551875098.316624, 184.703812, -110.871948, 127.575427
1551875098.321884, 185.829971, -29.734138, 128.294648
1551875098.329036, 185.829971, -29.734138, 128.294648
1551875098.334451, 185.829971, -29.734138, 128.294648
1551875098.340016, 191.185989, 125.098396, 128.809211
