time,palm_pos,palm_vel,span
1551701895.424428, 124.284218, -1463.810303, 145.330498
1551701895.429839, 124.284218, -1463.810303, 145.330498
1551701895.435102, 109.023712, -1195.749756, 145.396599
1551701895.440963, 109.023712, -1195.749756, 145.396599
1551701895.446501, 109.023712, -1195.749756, 145.396599
1551701895.452377, 109.023712, -1195.749756, 145.396599
1551701895.458277, 101.852097, -832.417053, 145.483431
1551701895.463603, 101.852097, -832.417053, 145.483431
1551701895.469681, 101.852097, -832.417053, 145.483431
1551701895.475264, 102.329155, -434.573975, 145.635259
1551701895.480528, 102.329155, -434.573975, 145.635259
1551701895.486286, 102.329155, -434.573975, 145.635259
1551701895.491894, 111.766472, 16.319836, 145.817345
1551701895.497813, 111.766472, 16.319836, 145.817345
1551701895.503402, 111.766472, 16.319836, 145.817345
1551701895.509207, 130.549973, 508.464539, 146.004112
1551701895.515150, 130.549973, 508.464539, 146.004112
1551701895.524606, 130.549973, 508.464539, 146.004112
1551701895.530093, 155.014114, 922.157104, 146.187290
1551701895.535990, 155.014114, 922.157104, 146.187290
1551701895.541197, 182.336029, 1227.692261, 146.298377
1551701895.546706, 182.336029, 1227.692261, 146.298377
1551701895.552089, 182.336029, 1227.692261, 146.298377
1551701895.557384, 182.336029, 1227.692261, 146.298377
1551701895.562781, 211.734985, 1442.712524, 146.295446
1551701895.568683, 211.734985, 1442.712524, 146.295446
1551701895.574517, 240.962738, 1556.052124, 146.280755
1551701895.580370, 240.962738, 1556.052124, 146.280755
1551701895.586262, 240.962738, 1556.052124, 146.280755
1551701895.591663, 240.962738, 1556.052124, 146.280755
1551701895.597113, 267.749359, 1548.916260, 146.213550
1551701895.602537, 267.749359, 1548.916260, 146.213550
1551701895.608227, 267.749359, 1548.916260, 146.213550
1551701895.613602, 291.048309, 1453.885620, 146.065348
1551701895.618805, 291.048309, 1453.885620, 146.065348
1551701895.624347, 291.048309, 1453.885620, 146.065348
1551701895.629826, 308.928589, 1260.367432, 145.950575
1551701895.635437, 308.928589, 1260.367432, 145.950575
1551701895.641545, 308.928589, 1260.367432, 145.950575
1551701895.647525, 319.171875, 950.109375, 145.581531
1551701895.652844, 319.171875, 950.109375, 145.581531
1551701895.658192, 319.171875, 950.109375, 145.581531
1551701895.663474, 323.718323, 632.779053, 145.344911
1551701895.668833, 323.718323, 632.779053, 145.344911
1551701895.674296, 323.718323, 632.779053, 145.344911
1551701895.679571, 323.718323, 632.779053, 145.344911
1551701895.685471, 323.903503, 346.384308, 145.259677
1551701895.690949, 323.903503, 346.384308, 145.259677
1551701895.697464, 323.903503, 346.384308, 145.259677
1551701895.702718, 320.770264, 103.064896, 145.232680
1551701895.708180, 320.770264, 103.064896, 145.232680
1551701895.713433, 307.277008, -303.528656, 145.193906
1551701895.718598, 307.277008, -303.528656, 145.193906
1551701895.724055, 307.277008, -303.528656, 145.193906
1551701895.729907, 307.277008, -303.528656, 145.193906
1551701895.735789, 289.120544, -645.520020, 145.296815
1551701895.741452, 289.120544, -645.520020, 145.296815
1551701895.747418, 289.120544, -645.520020, 145.296815
1551701895.753532, 289.120544, -645.520020, 145.296815
1551701895.758968, 265.822662, -967.963623, 145.346630
1551701895.764252, 265.822662, -967.963623, 145.346630
1551701895.769655, 238.171402, -1258.168823, 145.691804
1551701895.775104, 238.171402, -1258.168823, 145.691804
1551701895.780435, 238.171402, -1258.168823, 145.691804
1551701895.786307, 207.244919, -1499.440063, 146.189916
1551701895.791896, 207.244919, -1499.440063, 146.189916
1551701895.798529, 207.244919, -1499.440063, 146.189916
1551701895.804427, 207.244919, -1499.440063, 146.189916
1551701895.809645, 174.319717, -1623.084717, 146.818091
1551701895.815075, 174.319717, -1623.084717, 146.818091
1551701895.820722, 146.116180, -1688.142334, 147.259959
1551701895.826602, 146.116180, -1688.142334, 147.259959
1551701895.832527, 146.116180, -1688.142334, 147.259959
1551701895.838418, 120.291489, -1595.480347, 147.726806
1551701895.843935, 120.291489, -1595.480347, 147.726806
1551701895.849338, 120.291489, -1595.480347, 147.726806
1551701895.855415, 103.544174, -1306.837036, 148.020249
1551701895.860981, 103.544174, -1306.837036, 148.020249
1551701895.866827, 103.544174, -1306.837036, 148.020249
1551701895.872124, 97.533539, -863.101074, 148.429196
1551701895.877405, 97.533539, -863.101074, 148.429196
1551701895.882935, 97.533539, -863.101074, 148.429196
1551701895.888553, 97.831947, -456.841431, 148.767738
1551701895.893937, 97.831947, -456.841431, 148.767738
1551701895.899398, 97.831947, -456.841431, 148.767738
1551701895.904849, 97.831947, -456.841431, 148.767738
1551701895.910734, 114.110573, 187.085037, 149.164197
1551701895.916653, 114.110573, 187.085037, 149.164197
1551701895.922002, 134.735046, 649.381958, 149.493092
1551701895.927404, 134.735046, 649.381958, 149.493092
1551701895.933709, 134.735046, 649.381958, 149.493092
1551701895.939338, 134.735046, 649.381958, 149.493092
1551701895.945193, 159.037781, 998.933472, 149.792366
1551701895.950465, 159.037781, 998.933472, 149.792366
1551701895.957495, 159.037781, 998.933472, 149.792366
1551701895.962964, 184.679169, 1220.538452, 149.922425
1551701895.968814, 184.679169, 1220.538452, 149.922425
1551701895.974507, 184.679169, 1220.538452, 149.922425
1551701895.979706, 209.301147, 1312.074219, 150.086069
1551701895.985198, 209.301147, 1312.074219, 150.086069
1551701895.990658, 209.301147, 1312.074219, 150.086069
1551701895.996805, 231.811981, 1305.641235, 150.180106
1551701896.003265, 231.811981, 1305.641235, 150.180106
1551701896.008602, 231.811981, 1305.641235, 150.180106
1551701896.013846, 251.078491, 1214.948242, 150.284240
1551701896.019790, 251.078491, 1214.948242, 150.284240
1551701896.025682, 251.078491, 1214.948242, 150.284240
1551701896.031109, 265.871429, 1047.966919, 150.392527
1551701896.037061, 265.871429, 1047.966919, 150.392527
1551701896.042498, 265.871429, 1047.966919, 150.392527
1551701896.048071, 275.448303, 819.203064, 150.429017
1551701896.053334, 275.448303, 819.203064, 150.429017
1551701896.058762, 275.448303, 819.203064, 150.429017
1551701896.064640, 281.922607, 613.682800, 150.413586
1551701896.070054, 281.922607, 613.682800, 150.413586
1551701896.076003, 281.922607, 613.682800, 150.413586
1551701896.082554, 284.630829, 402.875061, 150.366119
1551701896.088964, 284.630829, 402.875061, 150.366119
1551701896.094597, 284.630829, 402.875061, 150.366119
1551701896.100035, 284.989563, 226.613480, 150.192550
1551701896.105396, 284.989563, 226.613480, 150.192550
1551701896.110957, 284.989563, 226.613480, 150.192550
1551701896.116557, 284.260406, 102.543228, 150.074854
1551701896.122406, 284.260406, 102.543228, 150.074854
1551701896.128165, 284.260406, 102.543228, 150.074854
1551701896.133533, 279.530121, -70.577614, 149.991505
1551701896.139006, 279.530121, -70.577614, 149.991505
1551701896.144335, 279.530121, -70.577614, 149.991505
1551701896.149535, 268.843903, -322.313324, 149.795521
1551701896.154973, 268.843903, -322.313324, 149.795521
1551701896.160674, 268.843903, -322.313324, 149.795521
1551701896.166177, 255.968262, -515.692810, 149.694860
1551701896.171505, 255.968262, -515.692810, 149.694860
1551701896.176923, 255.968262, -515.692810, 149.694860
1551701896.182197, 241.072052, -674.279724, 149.641213
1551701896.187605, 241.072052, -674.279724, 149.641213
1551701896.193020, 241.072052, -674.279724, 149.641213
1551701896.198336, 241.072052, -674.279724, 149.641213
1551701896.204186, 223.158936, -839.798828, 149.654367
1551701896.210042, 223.158936, -839.798828, 149.654367
1551701896.215451, 223.158936, -839.798828, 149.654367
1551701896.220887, 203.247055, -982.493469, 149.685571
1551701896.226311, 203.247055, -982.493469, 149.685571
1551701896.231817, 203.247055, -982.493469, 149.685571
1551701896.237704, 181.485870, -1106.735107, 149.775685
1551701896.243583, 181.485870, -1106.735107, 149.775685
1551701896.249472, 181.485870, -1106.735107, 149.775685
1551701896.254948, 158.040573, -1220.183838, 150.020329
1551701896.260311, 158.040573, -1220.183838, 150.020329
1551701896.265648, 158.040573, -1220.183838, 150.020329
1551701896.271139, 133.773041, -1302.997437, 150.389088
1551701896.276607, 133.773041, -1302.997437, 150.389088
1551701896.282057, 133.773041, -1302.997437, 150.389088
1551701896.288375, 112.629395, -1265.747925, 150.665270
1551701896.293714, 112.629395, -1265.747925, 150.665270
1551701896.299568, 112.629395, -1265.747925, 150.665270
1551701896.304835, 98.115723, -1066.412231, 150.873796
1551701896.310233, 98.115723, -1066.412231, 150.873796
1551701896.315792, 98.115723, -1066.412231, 150.873796
1551701896.321370, 92.259689, -730.129883, 150.966352
1551701896.326734, 92.259689, -730.129883, 150.966352
1551701896.332627, 92.259689, -730.129883, 150.966352
1551701896.338363, 92.259689, -730.129883, 150.966352
1551701896.344223, 92.705887, -380.822845, 151.021784
1551701896.349994, 92.705887, -380.822845, 151.021784
1551701896.355296, 107.293297, 182.747070, 151.211473
1551701896.361005, 107.293297, 182.747070, 151.211473
1551701896.366884, 107.293297, 182.747070, 151.211473
1551701896.372463, 107.293297, 182.747070, 151.211473
1551701896.377935, 127.055923, 623.381836, 151.370761
1551701896.383197, 127.055923, 623.381836, 151.370761
1551701896.388717, 127.055923, 623.381836, 151.370761
1551701896.394129, 150.539230, 960.499512, 151.479810
1551701896.399418, 150.539230, 960.499512, 151.479810
1551701896.404686, 150.539230, 960.499512, 151.479810
1551701896.409939, 175.338867, 1177.285767, 151.510066
1551701896.415555, 175.338867, 1177.285767, 151.510066
1551701896.421006, 175.338867, 1177.285767, 151.510066
1551701896.426259, 199.523209, 1278.328613, 151.500287
1551701896.431717, 199.523209, 1278.328613, 151.500287
1551701896.438134, 199.523209, 1278.328613, 151.500287
1551701896.445530, 221.288208, 1266.033813, 151.273349
1551701896.451063, 221.288208, 1266.033813, 151.273349
1551701896.456953, 221.288208, 1266.033813, 151.273349
1551701896.462638, 239.362686, 1163.667480, 150.990219
1551701896.468004, 239.362686, 1163.667480, 150.990219
1551701896.473417, 239.362686, 1163.667480, 150.990219
1551701896.478754, 254.660873, 1033.867065, 150.943663
1551701896.484085, 254.660873, 1033.867065, 150.943663
1551701896.490880, 254.660873, 1033.867065, 150.943663
1551701896.497394, 254.660873, 1033.867065, 150.943663
1551701896.503347, 265.130951, 835.753784, 150.835886
1551701896.508854, 265.130951, 835.753784, 150.835886
1551701896.514609, 270.028198, 579.868286, 150.637193
1551701896.522814, 270.028198, 579.868286, 150.637193
1551701896.528580, 270.028198, 579.868286, 150.637193
1551701896.534503, 270.814911, 316.907654, 150.406166
1551701896.539831, 270.814911, 316.907654, 150.406166
1551701896.545682, 269.101440, 132.996231, 150.386659
1551701896.551017, 269.101440, 132.996231, 150.386659
1551701896.556485, 269.101440, 132.996231, 150.386659
1551701896.562564, 269.101440, 132.996231, 150.386659
1551701896.567970, 257.533630, -236.220551, 150.354098
1551701896.573226, 257.533630, -236.220551, 150.354098
1551701896.579080, 257.533630, -236.220551, 150.354098
1551701896.586573, 257.533630, -236.220551, 150.354098
1551701896.592032, 240.389648, -582.767334, 150.346794
1551701896.597709, 240.389648, -582.767334, 150.346794
1551701896.602994, 218.603088, -894.346069, 150.403475
1551701896.608721, 218.603088, -894.346069, 150.403475
1551701896.614134, 218.603088, -894.346069, 150.403475
1551701896.619510, 192.541641, -1166.560791, 150.504566
1551701896.624799, 192.541641, -1166.560791, 150.504566
1551701896.630814, 192.541641, -1166.560791, 150.504566
1551701896.636131, 164.080978, -1395.775024, 150.606807
1551701896.641421, 164.080978, -1395.775024, 150.606807
1551701896.646797, 164.080978, -1395.775024, 150.606807
1551701896.652387, 134.516846, -1537.636719, 150.807597
1551701896.658002, 134.516846, -1537.636719, 150.807597
1551701896.663900, 134.516846, -1537.636719, 150.807597
1551701896.669661, 108.959892, -1509.278198, 151.008628
1551701896.675915, 108.959892, -1509.278198, 151.008628
1551701896.681535, 108.959892, -1509.278198, 151.008628
1551701896.687442, 91.169151, -1284.726196, 151.190048
1551701896.693050, 91.169151, -1284.726196, 151.190048
1551701896.698493, 91.169151, -1284.726196, 151.190048
1551701896.704381, 84.639206, -863.747253, 151.272025
1551701896.709860, 84.639206, -863.747253, 151.272025
1551701896.716736, 84.639206, -863.747253, 151.272025
1551701896.722554, 85.558380, -440.729675, 151.369005
1551701896.728030, 85.558380, -440.729675, 151.369005
1551701896.733550, 85.558380, -440.729675, 151.369005
1551701896.738877, 101.869148, 196.246201, 151.478319
1551701896.744244, 101.869148, 196.246201, 151.478319
1551701896.749667, 101.869148, 196.246201, 151.478319
1551701896.755360, 124.353729, 703.634521, 151.590855
1551701896.760812, 124.353729, 703.634521, 151.590855
1551701896.766677, 124.353729, 703.634521, 151.590855
1551701896.771971, 150.462433, 1073.447998, 151.611590
1551701896.777211, 150.462433, 1073.447998, 151.611590
1551701896.782799, 150.462433, 1073.447998, 151.611590
1551701896.788169, 150.462433, 1073.447998, 151.611590
1551701896.793811, 177.769089, 1304.033569, 151.595592
1551701896.799063, 177.769089, 1304.033569, 151.595592
1551701896.804520, 177.769089, 1304.033569, 151.595592
1551701896.809913, 204.680084, 1419.408936, 151.587842
1551701896.815268, 204.680084, 1419.408936, 151.587842
1551701896.821160, 204.680084, 1419.408936, 151.587842
1551701896.826904, 228.099686, 1387.304565, 151.524898
1551701896.832173, 228.099686, 1387.304565, 151.524898
1551701896.840628, 228.099686, 1387.304565, 151.524898
1551701896.846543, 228.099686, 1387.304565, 151.524898
1551701896.851959, 247.501221, 1262.909058, 151.186280
1551701896.857215, 247.501221, 1262.909058, 151.186280
1551701896.863305, 263.157349, 1097.010986, 150.877128
1551701896.868810, 263.157349, 1097.010986, 150.877128
1551701896.874217, 263.157349, 1097.010986, 150.877128
1551701896.879696, 272.803436, 839.819275, 150.529006
1551701896.886979, 272.803436, 839.819275, 150.529006
1551701896.893250, 272.803436, 839.819275, 150.529006
1551701896.898701, 278.040283, 569.021057, 150.318939
1551701896.907386, 278.040283, 569.021057, 150.318939
1551701896.914187, 278.040283, 569.021057, 150.318939
1551701896.919639, 278.641724, 340.373474, 149.969333
1551701896.925197, 278.641724, 340.373474, 149.969333
1551701896.930964, 277.746857, 159.535263, 149.689664
1551701896.936266, 277.746857, 159.535263, 149.689664
1551701896.941616, 277.746857, 159.535263, 149.689664
1551701896.946809, 270.008392, -119.887321, 149.625894
1551701896.952428, 270.008392, -119.887321, 149.625894
1551701896.958957, 270.008392, -119.887321, 149.625894
1551701896.965225, 254.848602, -461.723053, 149.514726
1551701896.970469, 254.848602, -461.723053, 149.514726
1551701896.979933, 254.848602, -461.723053, 149.514726
1551701896.985464, 237.101456, -732.461853, 149.457802
1551701896.990927, 237.101456, -732.461853, 149.457802
1551701896.996909, 237.101456, -732.461853, 149.457802
1551701897.002333, 214.512421, -995.883545, 149.458917
1551701897.007571, 214.512421, -995.883545, 149.458917
1551701897.013133, 214.512421, -995.883545, 149.458917
1551701897.018619, 189.143082, -1210.460693, 149.552868
1551701897.027123, 189.143082, -1210.460693, 149.552868
1551701897.032910, 189.143082, -1210.460693, 149.552868
1551701897.038769, 159.452148, -1341.287964, 149.788167
1551701897.044124, 159.452148, -1341.287964, 149.788167
1551701897.049384, 159.452148, -1341.287964, 149.788167
1551701897.054879, 137.070007, -1426.311646, 149.959990
1551701897.061257, 137.070007, -1426.311646, 149.959990
1551701897.067143, 137.070007, -1426.311646, 149.959990
1551701897.072531, 112.443092, -1423.547729, 150.108860
1551701897.078548, 112.443092, -1423.547729, 150.108860
1551701897.084649, 112.443092, -1423.547729, 150.108860
1551701897.090219, 94.722137, -1234.563599, 150.238214
1551701897.096188, 94.722137, -1234.563599, 150.238214
1551701897.102031, 94.722137, -1234.563599, 150.238214
1551701897.107237, 85.558044, -911.667603, 150.417237
1551701897.113244, 85.558044, -911.667603, 150.417237
1551701897.119234, 85.558044, -911.667603, 150.417237
1551701897.124690, 85.219177, -493.417450, 150.916067
1551701897.130254, 85.219177, -493.417450, 150.916067
1551701897.136171, 85.219177, -493.417450, 150.916067
1551701897.142043, 90.100380, -138.698364, 151.007901
1551701897.147834, 90.100380, -138.698364, 151.007901
1551701897.153108, 106.112907, 351.318604, 151.070423
1551701897.158430, 106.112907, 351.318604, 151.070423
1551701897.165809, 106.112907, 351.318604, 151.070423
1551701897.171253, 106.112907, 351.318604, 151.070423
1551701897.176661, 125.772430, 711.666565, 151.090074
1551701897.182524, 125.772430, 711.666565, 151.090074
1551701897.187828, 125.772430, 711.666565, 151.090074
1551701897.193578, 147.848511, 971.625610, 151.102074
1551701897.198869, 147.848511, 971.625610, 151.102074
1551701897.204274, 170.570862, 1126.889038, 151.051547
1551701897.209721, 170.570862, 1126.889038, 151.051547
1551701897.214987, 170.570862, 1126.889038, 151.051547
1551701897.220407, 170.570862, 1126.889038, 151.051547
1551701897.225800, 170.570862, 1126.889038, 151.051547
1551701897.231164, 170.570862, 1126.889038, 151.051547
1551701897.236546, 170.570862, 1126.889038, 151.051547
1551701897.242003, 170.570862, 1126.889038, 151.051547
1551701897.247868, 210.931534, 1152.947144, 151.026823
1551701897.253273, 210.931534, 1152.947144, 151.026823
1551701897.261869, 210.931534, 1152.947144, 151.026823
1551701897.267572, 230.649597, 1146.482788, 150.951822
1551701897.273760, 230.649597, 1146.482788, 150.951822
1551701897.279740, 246.650269, 1037.716675, 150.611242
1551701897.285744, 246.650269, 1037.716675, 150.611242
1551701897.291053, 246.650269, 1037.716675, 150.611242
1551701897.297045, 259.287109, 899.281067, 150.411507
1551701897.303274, 259.287109, 899.281067, 150.411507
1551701897.308809, 259.287109, 899.281067, 150.411507
1551701897.314671, 267.960327, 715.078430, 150.323169
1551701897.320421, 267.960327, 715.078430, 150.323169
1551701897.326217, 272.132660, 496.832092, 150.075077
1551701897.332108, 272.132660, 496.832092, 150.075077
1551701897.337981, 272.132660, 496.832092, 150.075077
1551701897.343438, 273.122162, 293.617950, 149.752790
1551701897.349232, 273.122162, 293.617950, 149.752790
1551701897.355110, 273.122162, 293.617950, 149.752790
1551701897.360375, 273.122162, 293.617950, 149.752790
1551701897.366305, 272.936584, 153.305084, 149.498973
1551701897.372035, 272.936584, 153.305084, 149.498973
1551701897.377404, 272.936584, 153.305084, 149.498973
1551701897.382718, 269.111511, -19.182726, 149.362402
1551701897.387981, 269.111511, -19.182726, 149.362402
1551701897.393692, 269.111511, -19.182726, 149.362402
1551701897.399285, 269.111511, -19.182726, 149.362402
1551701897.404580, 258.058563, -304.514771, 149.227078
1551701897.409930, 258.058563, -304.514771, 149.227078
1551701897.415259, 244.375824, -527.921936, 149.160576
1551701897.420685, 244.375824, -527.921936, 149.160576
1551701897.426494, 244.375824, -527.921936, 149.160576
1551701897.431833, 227.943451, -721.055542, 149.129307
1551701897.437238, 227.943451, -721.055542, 149.129307
1551701897.442668, 227.943451, -721.055542, 149.129307
1551701897.447952, 227.943451, -721.055542, 149.129307
1551701897.453297, 209.409164, -869.685364, 149.150702
1551701897.458525, 209.409164, -869.685364, 149.150702
1551701897.465304, 209.409164, -869.685364, 149.150702
1551701897.470676, 190.894669, -973.176880, 149.214357
1551701897.476586, 190.894669, -973.176880, 149.214357
1551701897.482198, 190.894669, -973.176880, 149.214357
1551701897.488083, 172.103668, -1025.400269, 149.365825
1551701897.493727, 172.103668, -1025.400269, 149.365825
1551701897.499730, 172.103668, -1025.400269, 149.365825
1551701897.504937, 154.407883, -1023.230286, 149.624140
1551701897.511124, 154.407883, -1023.230286, 149.624140
1551701897.518368, 154.407883, -1023.230286, 149.624140
1551701897.524320, 139.171600, -957.028870, 150.087207
1551701897.529991, 139.171600, -957.028870, 150.087207
1551701897.536037, 139.171600, -957.028870, 150.087207
1551701897.541315, 126.306030, -856.710327, 150.576231
1551701897.548002, 126.306030, -856.710327, 150.576231
1551701897.553867, 115.931976, -737.572876, 150.978861
1551701897.559304, 115.931976, -737.572876, 150.978861
1551701897.565276, 115.931976, -737.572876, 150.978861
1551701897.570550, 107.320290, -626.694885, 151.313853
1551701897.576001, 107.320290, -626.694885, 151.313853
1551701897.582482, 107.320290, -626.694885, 151.313853
1551701897.587898, 107.320290, -626.694885, 151.313853
1551701897.593258, 100.074692, -491.261444, 151.607735
1551701897.599139, 100.074692, -491.261444, 151.607735
1551701897.604880, 100.074692, -491.261444, 151.607735
1551701897.610236, 95.936958, -405.845825, 151.738160
1551701897.617432, 95.936958, -405.845825, 151.738160
1551701897.623001, 92.101364, -321.143127, 151.910109
1551701897.628622, 92.101364, -321.143127, 151.910109
1551701897.635549, 92.101364, -321.143127, 151.910109
1551701897.641064, 89.494392, -241.275513, 152.058000
1551701897.646507, 89.494392, -241.275513, 152.058000
1551701897.651823, 89.494392, -241.275513, 152.058000
1551701897.657073, 87.883278, -173.528458, 152.234605
1551701897.662624, 87.883278, -173.528458, 152.234605
1551701897.668216, 87.883278, -173.528458, 152.234605
1551701897.674231, 87.883278, -173.528458, 152.234605
1551701897.679653, 87.047630, -115.652542, 152.432321
1551701897.685507, 87.047630, -115.652542, 152.432321
1551701897.691167, 86.633194, -73.422203, 152.885905
1551701897.696952, 86.633194, -73.422203, 152.885905
1551701897.702696, 86.633194, -73.422203, 152.885905
1551701897.707994, 86.430122, -44.914074, 153.293927
1551701897.713465, 86.430122, -44.914074, 153.293927
1551701897.718752, 86.430122, -44.914074, 153.293927
1551701897.724225, 86.430122, -44.914074, 153.293927
1551701897.729446, 86.418419, -24.483450, 153.733899
1551701897.735334, 86.418419, -24.483450, 153.733899
1551701897.740806, 86.418419, -24.483450, 153.733899
1551701897.746023, 86.550095, -9.675836, 154.066959
1551701897.751460, 86.550095, -9.675836, 154.066959
1551701897.756824, 86.550095, -9.675836, 154.066959
1551701897.762075, 87.162437, 11.077849, 154.338800
1551701897.767413, 87.162437, 11.077849, 154.338800
1551701897.773371, 87.162437, 11.077849, 154.338800
1551701897.778692, 88.586975, 43.865223, 154.620951
1551701897.784081, 88.586975, 43.865223, 154.620951
1551701897.789610, 88.586975, 43.865223, 154.620951
1551701897.795525, 88.586975, 43.865223, 154.620951
1551701897.800979, 90.359680, 70.794022, 154.833083
1551701897.806334, 90.359680, 70.794022, 154.833083
1551701897.812425, 90.359680, 70.794022, 154.833083
1551701897.818052, 92.227661, 87.733841, 154.980376
1551701897.823543, 92.227661, 87.733841, 154.980376
1551701897.829477, 92.227661, 87.733841, 154.980376
1551701897.835150, 94.159073, 98.690155, 155.165844
1551701897.840539, 94.159073, 98.690155, 155.165844
1551701897.846470, 95.808578, 97.137718, 155.314189
1551701897.851805, 95.808578, 97.137718, 155.314189
1551701897.857265, 95.808578, 97.137718, 155.314189
1551701897.863205, 95.808578, 97.137718, 155.314189
1551701897.869138, 97.134109, 87.301781, 155.539648
1551701897.874741, 97.134109, 87.301781, 155.539648
1551701897.880027, 97.134109, 87.301781, 155.539648
1551701897.885385, 97.134109, 87.301781, 155.539648
1551701897.890690, 98.151039, 73.779587, 155.675802
1551701897.896623, 98.151039, 73.779587, 155.675802
1551701897.901962, 98.151039, 73.779587, 155.675802
1551701897.907332, 98.151039, 73.779587, 155.675802
1551701897.913163, 98.919136, 60.534519, 155.780008
1551701897.918367, 99.420563, 45.952904, 155.855134
1551701897.924188, 99.420563, 45.952904, 155.855134
1551701897.930281, 99.420563, 45.952904, 155.855134
1551701897.936143, 99.866341, 36.684132, 155.922908
1551701897.941318, 99.866341, 36.684132, 155.922908
1551701897.946794, 99.866341, 36.684132, 155.922908
1551701897.952268, 99.866341, 36.684132, 155.922908
1551701897.958146, 100.028694, 23.993038, 156.028373
1551701897.963474, 100.028694, 23.993038, 156.028373
1551701897.968750, 100.098572, 14.829493, 156.103865
1551701897.974389, 100.098572, 14.829493, 156.103865
1551701897.980947, 100.098572, 14.829493, 156.103865
1551701897.986483, 100.098572, 14.829493, 156.103865
1551701897.991731, 99.881859, 1.717046, 156.062751
1551701897.997437, 99.881859, 1.717046, 156.062751
1551701898.002959, 99.881859, 1.717046, 156.062751
1551701898.008843, 99.130539, -19.876780, 155.916351
1551701898.015064, 99.130539, -19.876780, 155.916351
1551701898.027004, 99.130539, -19.876780, 155.916351
1551701898.033208, 96.674141, -75.851097, 155.602731
1551701898.038795, 91.569511, -177.170120, 155.377082
1551701898.044361, 91.569511, -177.170120, 155.377082
1551701898.049991, 91.569511, -177.170120, 155.377082
1551701898.055492, 91.569511, -177.170120, 155.377082
1551701898.060901, 84.571747, -281.487762, 155.098022
1551701898.066363, 84.571747, -281.487762, 155.098022
1551701898.071988, 84.571747, -281.487762, 155.098022
1551701898.077778, 77.453903, -340.859894, 154.994849
1551701898.083668, 77.453903, -340.859894, 154.994849
1551701898.088996, 71.713013, -336.321167, 154.940354
1551701898.094371, 71.713013, -336.321167, 154.940354
1551701898.099699, 71.713013, -336.321167, 154.940354
1551701898.105437, 71.713013, -336.321167, 154.940354
1551701898.110824, 68.784523, -259.348969, 154.880602
1551701898.116446, 68.784523, -259.348969, 154.880602
1551701898.121977, 68.784523, -259.348969, 154.880602
1551701898.127469, 68.357277, -150.130173, 154.825667
1551701898.132997, 68.357277, -150.130173, 154.825667
1551701898.138283, 68.357277, -150.130173, 154.825667
1551701898.143662, 68.357277, -150.130173, 154.825667
1551701898.149121, 69.251007, -57.473930, 154.764690
1551701898.154557, 69.251007, -57.473930, 154.764690
1551701898.160340, 69.251007, -57.473930, 154.764690
1551701898.166197, 73.972084, 94.610313, 154.650813
1551701898.172054, 73.972084, 94.610313, 154.650813
1551701898.177309, 81.920914, 262.344818, 154.532283
1551701898.183180, 81.920914, 262.344818, 154.532283
1551701898.189083, 81.920914, 262.344818, 154.532283
1551701898.194586, 91.487396, 395.878357, 154.468781
1551701898.199794, 91.487396, 395.878357, 154.468781
1551701898.205254, 91.487396, 395.878357, 154.468781
1551701898.211174, 91.487396, 395.878357, 154.468781
1551701898.216502, 100.933846, 465.079681, 154.445301
1551701898.222234, 100.933846, 465.079681, 154.445301
1551701898.227642, 110.661415, 508.885437, 154.441883
1551701898.233051, 110.661415, 508.885437, 154.441883
1551701898.238249, 110.661415, 508.885437, 154.441883
1551701898.243717, 110.661415, 508.885437, 154.441883
1551701898.249188, 120.196877, 527.323792, 154.468792
1551701898.254681, 120.196877, 527.323792, 154.468792
1551701898.260718, 120.196877, 527.323792, 154.468792
1551701898.266445, 129.102661, 492.894562, 154.547273
1551701898.272181, 129.102661, 492.894562, 154.547273
1551701898.277956, 129.102661, 492.894562, 154.547273
1551701898.283870, 135.947754, 474.977020, 154.567928
1551701898.289095, 135.947754, 474.977020, 154.567928
1551701898.295125, 135.947754, 474.977020, 154.567928
1551701898.301057, 142.291626, 424.278442, 154.569890
1551701898.306643, 142.291626, 424.278442, 154.569890
1551701898.312232, 142.291626, 424.278442, 154.569890
1551701898.317511, 147.088013, 355.119537, 154.563819
1551701898.323295, 147.088013, 355.119537, 154.563819
1551701898.328738, 147.088013, 355.119537, 154.563819
1551701898.333992, 150.454117, 281.458008, 154.515639
1551701898.339554, 150.454117, 281.458008, 154.515639
1551701898.344968, 150.454117, 281.458008, 154.515639
1551701898.350263, 152.337967, 202.003983, 154.426330
1551701898.355616, 152.337967, 202.003983, 154.426330
1551701898.361416, 152.337967, 202.003983, 154.426330
1551701898.366781, 153.106049, 129.070068, 154.363706
1551701898.372326, 153.106049, 129.070068, 154.363706
1551701898.377723, 153.106049, 129.070068, 154.363706
1551701898.383450, 153.106049, 129.070068, 154.363706
1551701898.388676, 153.199295, 72.104416, 154.304819
1551701898.394055, 153.199295, 72.104416, 154.304819
1551701898.400169, 153.199295, 72.104416, 154.304819
1551701898.405727, 152.857864, 28.041946, 154.281343
1551701898.411643, 152.857864, 28.041946, 154.281343
1551701898.417217, 152.857864, 28.041946, 154.281343
1551701898.423080, 150.680374, -43.352631, 154.234403
1551701898.428345, 150.680374, -43.352631, 154.234403
1551701898.433788, 150.680374, -43.352631, 154.234403
1551701898.439626, 145.706421, -155.649521, 154.253196
