time,palm_pos,palm_vel,span
1551453407.459704, 0.000000, 0.000000, 0.000000
1551453407.470483, 0.000000, 0.000000, 0.000000
1551453407.476227, 0.000000, 0.000000, 0.000000
1551453407.481627, 0.000000, 0.000000, 0.000000
1551453407.487362, 0.000000, 0.000000, 0.000000
1551453407.494642, 0.000000, 0.000000, 0.000000
1551453407.500087, 0.000000, 0.000000, 0.000000
1551453407.505784, 0.000000, 0.000000, 0.000000
1551453407.510996, 0.000000, 0.000000, 0.000000
1551453407.516407, 0.000000, 0.000000, 0.000000
1551453407.521874, 0.000000, 0.000000, 0.000000
1551453407.527386, 0.000000, 0.000000, 0.000000
1551453407.533108, 0.000000, 0.000000, 0.000000
1551453407.538821, 0.000000, 0.000000, 0.000000
1551453407.544078, 0.000000, 0.000000, 0.000000
1551453407.549436, 0.000000, 0.000000, 0.000000
1551453407.555164, 0.000000, 0.000000, 0.000000
1551453407.560776, 0.000000, 0.000000, 0.000000
1551453407.566169, 0.000000, 0.000000, 0.000000
1551453407.572015, 0.000000, 0.000000, 0.000000
1551453407.577470, 0.000000, 0.000000, 0.000000
1551453407.582615, 0.000000, 0.000000, 0.000000
1551453407.587981, 0.000000, 0.000000, 0.000000
1551453407.593756, 0.000000, 0.000000, 0.000000
1551453407.598969, 0.000000, 0.000000, 0.000000
1551453407.604507, 0.000000, 0.000000, 0.000000
1551453407.610269, 0.000000, 0.000000, 0.000000
1551453407.615616, 0.000000, 0.000000, 0.000000
1551453407.620915, 0.000000, 0.000000, 0.000000
1551453407.626644, 0.000000, 0.000000, 0.000000
1551453407.632065, 0.000000, 0.000000, 0.000000
1551453407.637573, 0.000000, 0.000000, 0.000000
1551453407.644537, 0.000000, 0.000000, 0.000000
1551453407.650302, 0.000000, 0.000000, 0.000000
1551453407.655665, 0.000000, 0.000000, 0.000000
1551453407.661383, 0.000000, 0.000000, 0.000000
1551453407.667132, 0.000000, 0.000000, 0.000000
1551453407.672847, 0.000000, 0.000000, 0.000000
1551453407.678622, 0.000000, 0.000000, 0.000000
1551453407.683825, 0.000000, 0.000000, 0.000000
1551453407.691831, 0.000000, 0.000000, 0.000000
1551453407.699635, 0.000000, 0.000000, 0.000000
1551453407.705409, 0.000000, 0.000000, 0.000000
1551453407.711339, 0.000000, 0.000000, 0.000000
1551453407.717012, 0.000000, 0.000000, 0.000000
1551453407.722838, 0.000000, 0.000000, 0.000000
1551453407.728550, 0.000000, 0.000000, 0.000000
1551453407.734274, 0.000000, 0.000000, 0.000000
1551453407.739478, 0.000000, 0.000000, 0.000000
1551453407.745554, 0.000000, 0.000000, 0.000000
1551453407.750961, 0.000000, 0.000000, 0.000000
1551453407.758388, 0.000000, 0.000000, 0.000000
1551453407.763996, 0.000000, 0.000000, 0.000000
1551453407.769563, 0.000000, 0.000000, 0.000000
1551453407.775357, 0.000000, 0.000000, 0.000000
1551453407.781156, 0.000000, 0.000000, 0.000000
1551453407.787007, 0.000000, 0.000000, 0.000000
1551453407.792432, 0.000000, 0.000000, 0.000000
1551453407.798057, 0.000000, 0.000000, 0.000000
1551453407.803781, 0.000000, 0.000000, 0.000000
1551453407.808943, 0.000000, 0.000000, 0.000000
1551453407.814734, 0.000000, 0.000000, 0.000000
1551453407.819969, 0.000000, 0.000000, 0.000000
1551453407.826384, 0.000000, 0.000000, 0.000000
1551453407.837206, 0.000000, 0.000000, 0.000000
1551453407.842424, 0.000000, 0.000000, 0.000000
1551453407.848150, 0.000000, 0.000000, 0.000000
1551453407.853422, 0.000000, 0.000000, 0.000000
1551453407.859685, 0.000000, 0.000000, 0.000000
1551453407.865089, 0.000000, 0.000000, 0.000000
1551453407.870420, 0.000000, 0.000000, 0.000000
1551453407.875773, 0.000000, 0.000000, 0.000000
1551453407.881028, 0.000000, 0.000000, 0.000000
1551453407.887289, 0.000000, 0.000000, 0.000000
1551453407.893267, 0.000000, 0.000000, 0.000000
1551453407.898429, 0.000000, 0.000000, 0.000000
1551453407.905292, 0.000000, 0.000000, 0.000000
1551453407.910560, 0.000000, 0.000000, 0.000000
1551453407.915806, 0.000000, 0.000000, 0.000000
1551453407.921572, 0.000000, 0.000000, 0.000000
1551453407.927351, 0.000000, 0.000000, 0.000000
1551453407.934643, 0.000000, 0.000000, 0.000000
1551453407.941134, 0.000000, 0.000000, 0.000000
1551453407.946887, 0.000000, 0.000000, 0.000000
1551453407.952210, 0.000000, 0.000000, 0.000000
1551453407.957577, 0.000000, 0.000000, 0.000000
1551453407.964477, 0.000000, 0.000000, 0.000000
1551453407.970244, 0.000000, 0.000000, 0.000000
1551453407.976175, 0.000000, 0.000000, 0.000000
1551453407.984661, 0.000000, 0.000000, 0.000000
1551453407.995834, 0.000000, 0.000000, 0.000000
1551453408.001321, 0.000000, 0.000000, 0.000000
1551453408.007297, 0.000000, 0.000000, 0.000000
1551453408.013459, 0.000000, 0.000000, 0.000000
1551453408.019169, 0.000000, 0.000000, 0.000000
1551453408.027058, 0.000000, 0.000000, 0.000000
1551453408.033043, 0.000000, 0.000000, 0.000000
1551453408.038867, 0.000000, 0.000000, 0.000000
1551453408.044586, 0.000000, 0.000000, 0.000000
1551453408.050301, 0.000000, 0.000000, 0.000000
1551453408.055567, 0.000000, 0.000000, 0.000000
1551453408.061471, 0.000000, 0.000000, 0.000000
1551453408.066709, 0.000000, 0.000000, 0.000000
1551453408.075060, 0.000000, 0.000000, 0.000000
1551453408.080817, 0.000000, 0.000000, 0.000000
1551453408.086259, 0.000000, 0.000000, 0.000000
1551453408.091735, 0.000000, 0.000000, 0.000000
1551453408.096963, 0.000000, 0.000000, 0.000000
1551453408.103040, 0.000000, 0.000000, 0.000000
1551453408.108860, 0.000000, 0.000000, 0.000000
1551453408.114589, 0.000000, 0.000000, 0.000000
1551453408.120249, 0.000000, 0.000000, 0.000000
1551453408.126116, 0.000000, 0.000000, 0.000000
1551453408.131897, 0.000000, 0.000000, 0.000000
1551453408.137657, 0.000000, 0.000000, 0.000000
1551453408.143380, 0.000000, 0.000000, 0.000000
1551453408.149111, 0.000000, 0.000000, 0.000000
1551453408.155326, 0.000000, 0.000000, 0.000000
1551453408.160783, 0.000000, 0.000000, 0.000000
1551453408.166005, 0.000000, 0.000000, 0.000000
1551453408.171683, 0.000000, 0.000000, 0.000000
1551453408.177048, 0.000000, 0.000000, 0.000000
1551453408.182341, 0.000000, 0.000000, 0.000000
1551453408.187954, 0.000000, 0.000000, 0.000000
1551453408.200436, 0.000000, 0.000000, 0.000000
1551453408.206304, 0.000000, 0.000000, 0.000000
1551453408.212096, 0.000000, 0.000000, 0.000000
1551453408.217820, 0.000000, 0.000000, 0.000000
1551453408.224963, 0.000000, 0.000000, 0.000000
1551453408.230227, 0.000000, 0.000000, 0.000000
1551453408.235584, 0.000000, 0.000000, 0.000000
1551453408.241655, 0.000000, 0.000000, 0.000000
1551453408.247385, 0.000000, 0.000000, 0.000000
1551453408.252716, 0.000000, 0.000000, 0.000000
1551453408.258447, 0.000000, 0.000000, 0.000000
1551453408.263709, 0.000000, 0.000000, 0.000000
1551453408.269445, 0.000000, 0.000000, 0.000000
1551453408.276457, 0.000000, 0.000000, 0.000000
1551453408.282180, 0.000000, 0.000000, 0.000000
1551453408.287951, 0.000000, 0.000000, 0.000000
1551453408.293674, 0.000000, 0.000000, 0.000000
1551453408.299425, 0.000000, 0.000000, 0.000000
1551453408.305145, 0.000000, 0.000000, 0.000000
1551453408.310473, 0.000000, 0.000000, 0.000000
1551453408.316172, 0.000000, 0.000000, 0.000000
1551453408.321903, 0.000000, 0.000000, 0.000000
1551453408.328289, 0.000000, 0.000000, 0.000000
1551453408.333651, 0.000000, 0.000000, 0.000000
1551453408.338891, 0.000000, 0.000000, 0.000000
1551453408.344140, 0.000000, 0.000000, 0.000000
1551453408.349812, 0.000000, 0.000000, 0.000000
1551453408.355480, 0.000000, 0.000000, 0.000000
1551453408.361168, 0.000000, 0.000000, 0.000000
1551453408.366328, 0.000000, 0.000000, 0.000000
1551453408.372642, 0.000000, 0.000000, 0.000000
1551453408.378048, 0.000000, 0.000000, 0.000000
1551453408.383485, 0.000000, 0.000000, 0.000000
1551453408.389076, 0.000000, 0.000000, 0.000000
1551453408.394809, 0.000000, 0.000000, 0.000000
1551453408.400365, 0.000000, 0.000000, 0.000000
1551453408.405634, 0.000000, 0.000000, 0.000000
1551453408.411028, 0.000000, 0.000000, 0.000000
1551453408.416168, 0.000000, 0.000000, 0.000000
1551453408.421787, 0.000000, 0.000000, 0.000000
1551453408.426916, 0.000000, 0.000000, 0.000000
1551453408.432017, 0.000000, 0.000000, 0.000000
1551453408.437200, 0.000000, 0.000000, 0.000000
1551453408.442506, 0.000000, 0.000000, 0.000000
1551453408.448210, 0.000000, 0.000000, 0.000000
1551453408.453344, 0.000000, 0.000000, 0.000000
1551453408.458787, 0.000000, 0.000000, 0.000000
1551453408.464493, 0.000000, 0.000000, 0.000000
1551453408.469705, 0.000000, 0.000000, 0.000000
1551453408.475135, 0.000000, 0.000000, 0.000000
1551453408.480343, 0.000000, 0.000000, 0.000000
1551453408.485537, 0.000000, 0.000000, 0.000000
1551453408.491060, 0.000000, 0.000000, 0.000000
1551453408.497546, 0.000000, 0.000000, 0.000000
1551453408.502806, 0.000000, 0.000000, 0.000000
1551453408.508579, 0.000000, 0.000000, 0.000000
1551453408.515185, 0.000000, 0.000000, 0.000000
1551453408.520905, 0.000000, 0.000000, 0.000000
1551453408.526555, 0.000000, 0.000000, 0.000000
1551453408.532323, 0.000000, 0.000000, 0.000000
1551453408.537987, 0.000000, 0.000000, 0.000000
1551453408.543393, 0.000000, 0.000000, 0.000000
1551453408.549119, 0.000000, 0.000000, 0.000000
1551453408.554829, 0.000000, 0.000000, 0.000000
1551453408.559953, 0.000000, 0.000000, 0.000000
1551453408.565149, 0.000000, 0.000000, 0.000000
1551453408.570859, 0.000000, 0.000000, 0.000000
1551453408.576132, 0.000000, 0.000000, 0.000000
1551453408.581764, 0.000000, 0.000000, 0.000000
1551453408.587473, 0.000000, 0.000000, 0.000000
1551453408.594095, 0.000000, 0.000000, 0.000000
1551453408.599830, 0.000000, 0.000000, 0.000000
1551453408.605885, 0.000000, 0.000000, 0.000000
1551453408.611093, 0.000000, 0.000000, 0.000000
1551453408.616760, 0.000000, 0.000000, 0.000000
1551453408.626896, 0.000000, 0.000000, 0.000000
1551453408.632620, 0.000000, 0.000000, 0.000000
1551453408.638195, 0.000000, 0.000000, 0.000000
1551453408.643443, 0.000000, 0.000000, 0.000000
1551453408.648884, 0.000000, 0.000000, 0.000000
1551453408.654333, 0.000000, 0.000000, 0.000000
1551453408.660026, 0.000000, 0.000000, 0.000000
1551453408.665130, 0.000000, 0.000000, 0.000000
1551453408.670739, 0.000000, 0.000000, 0.000000
1551453408.676523, 0.000000, 0.000000, 0.000000
1551453408.682209, 0.000000, 0.000000, 0.000000
1551453408.687888, 0.000000, 0.000000, 0.000000
1551453408.694229, 0.000000, 0.000000, 0.000000
1551453408.699391, 0.000000, 0.000000, 0.000000
1551453408.705105, 0.000000, 0.000000, 0.000000
1551453408.710860, 0.000000, 0.000000, 0.000000
1551453408.716574, 0.000000, 0.000000, 0.000000
1551453408.725728, 0.000000, 0.000000, 0.000000
1551453408.731461, 0.000000, 0.000000, 0.000000
1551453408.736819, 0.000000, 0.000000, 0.000000
1551453408.741943, 0.000000, 0.000000, 0.000000
1551453408.747326, 0.000000, 0.000000, 0.000000
1551453408.752716, 0.000000, 0.000000, 0.000000
1551453408.759308, 0.000000, 0.000000, 0.000000
1551453408.764449, 0.000000, 0.000000, 0.000000
1551453408.770162, 0.000000, 0.000000, 0.000000
1551453408.775734, 0.000000, 0.000000, 0.000000
1551453408.780987, 0.000000, 0.000000, 0.000000
1551453408.786358, 0.000000, 0.000000, 0.000000
1551453408.792511, 0.000000, 0.000000, 0.000000
1551453408.797636, 0.000000, 0.000000, 0.000000
1551453408.803355, 0.000000, 0.000000, 0.000000
1551453408.809109, 0.000000, 0.000000, 0.000000
1551453408.814835, 0.000000, 0.000000, 0.000000
1551453408.820158, 0.000000, 0.000000, 0.000000
1551453408.826171, 0.000000, 0.000000, 0.000000
1551453408.831707, 0.000000, 0.000000, 0.000000
1551453408.837377, 0.000000, 0.000000, 0.000000
1551453408.842588, 0.000000, 0.000000, 0.000000
1551453408.848309, 0.000000, 0.000000, 0.000000
1551453408.853674, 0.000000, 0.000000, 0.000000
1551453408.859574, 0.000000, 0.000000, 0.000000
1551453408.865034, 0.000000, 0.000000, 0.000000
1551453408.870757, 0.000000, 0.000000, 0.000000
1551453408.878852, 0.000000, 0.000000, 0.000000
1551453408.885446, 0.000000, 0.000000, 0.000000
1551453408.891490, 0.000000, 0.000000, 0.000000
1551453408.897216, 0.000000, 0.000000, 0.000000
1551453408.902414, 0.000000, 0.000000, 0.000000
1551453408.908129, 0.000000, 0.000000, 0.000000
1551453408.913500, 0.000000, 0.000000, 0.000000
1551453408.918840, 0.000000, 0.000000, 0.000000
1551453408.924925, 0.000000, 0.000000, 0.000000
1551453408.930650, 0.000000, 0.000000, 0.000000
1551453408.936213, 0.000000, 0.000000, 0.000000
1551453408.941935, 0.000000, 0.000000, 0.000000
1551453408.947492, 0.000000, 0.000000, 0.000000
1551453408.953181, 0.000000, 0.000000, 0.000000
1551453408.958332, 0.000000, 0.000000, 0.000000
1551453408.964644, 0.000000, 0.000000, 0.000000
1551453408.970522, 0.000000, 0.000000, 0.000000
1551453408.976437, 0.000000, 0.000000, 0.000000
1551453408.982216, 0.000000, 0.000000, 0.000000
1551453408.987933, 0.000000, 0.000000, 0.000000
1551453408.993145, 0.000000, 0.000000, 0.000000
1551453408.998919, 0.000000, 0.000000, 0.000000
1551453409.004214, 0.000000, 0.000000, 0.000000
1551453409.009626, 0.000000, 0.000000, 0.000000
1551453409.015290, 0.000000, 0.000000, 0.000000
1551453409.022785, 0.000000, 0.000000, 0.000000
1551453409.028456, 0.000000, 0.000000, 0.000000
1551453409.033897, 0.000000, 0.000000, 0.000000
1551453409.039163, 0.000000, 0.000000, 0.000000
1551453409.045786, 0.000000, 0.000000, 0.000000
1551453409.051145, 0.000000, 0.000000, 0.000000
1551453409.056566, 0.000000, 0.000000, 0.000000
1551453409.062408, 0.000000, 0.000000, 0.000000
1551453409.067912, 0.000000, 0.000000, 0.000000
1551453409.073319, 0.000000, 0.000000, 0.000000
1551453409.079095, 0.000000, 0.000000, 0.000000
1551453409.084334, 0.000000, 0.000000, 0.000000
1551453409.090078, 0.000000, 0.000000, 0.000000
1551453409.095843, 0.000000, 0.000000, 0.000000
1551453409.101027, 0.000000, 0.000000, 0.000000
1551453409.106802, 0.000000, 0.000000, 0.000000
1551453409.112927, 0.000000, 0.000000, 0.000000
1551453409.118819, 0.000000, 0.000000, 0.000000
1551453409.124571, 0.000000, 0.000000, 0.000000
1551453409.129914, 0.000000, 0.000000, 0.000000
1551453409.135396, 0.000000, 0.000000, 0.000000
1551453409.142044, 0.000000, 0.000000, 0.000000
1551453409.147213, 0.000000, 0.000000, 0.000000
1551453409.153039, 0.000000, 0.000000, 0.000000
1551453409.158359, 0.000000, 0.000000, 0.000000
1551453409.163581, 0.000000, 0.000000, 0.000000
1551453409.169130, 0.000000, 0.000000, 0.000000
1551453409.175055, 0.000000, 0.000000, 0.000000
1551453409.180299, 0.000000, 0.000000, 0.000000
1551453409.185821, 0.000000, 0.000000, 0.000000
1551453409.192587, 0.000000, 0.000000, 0.000000
1551453409.198773, 0.000000, 0.000000, 0.000000
1551453409.204340, 0.000000, 0.000000, 0.000000
1551453409.210075, 0.000000, 0.000000, 0.000000
1551453409.215425, 0.000000, 0.000000, 0.000000
1551453409.220700, 0.000000, 0.000000, 0.000000
1551453409.226466, 0.000000, 0.000000, 0.000000
1551453409.232211, 0.000000, 0.000000, 0.000000
1551453409.237676, 0.000000, 0.000000, 0.000000
1551453409.243403, 0.000000, 0.000000, 0.000000
1551453409.248530, 0.000000, 0.000000, 0.000000
1551453409.254362, 0.000000, 0.000000, 0.000000
1551453409.260085, 0.000000, 0.000000, 0.000000
1551453409.265275, 0.000000, 0.000000, 0.000000
1551453409.270776, 0.000000, 0.000000, 0.000000
1551453409.276918, 0.000000, 0.000000, 0.000000
1551453409.282311, 0.000000, 0.000000, 0.000000
1551453409.288681, 0.000000, 0.000000, 0.000000
1551453409.293866, 0.000000, 0.000000, 0.000000
1551453409.299346, 0.000000, 0.000000, 0.000000
1551453409.306410, 0.000000, 0.000000, 0.000000
1551453409.311665, 0.000000, 0.000000, 0.000000
1551453409.316881, 0.000000, 0.000000, 0.000000
1551453409.322216, 0.000000, 0.000000, 0.000000
1551453409.327560, 0.000000, 0.000000, 0.000000
1551453409.333319, 0.000000, 0.000000, 0.000000
1551453409.338491, 0.000000, 0.000000, 0.000000
1551453409.343764, 0.000000, 0.000000, 0.000000
1551453409.349398, 0.000000, 0.000000, 0.000000
1551453409.354608, 0.000000, 0.000000, 0.000000
1551453409.360517, 0.000000, 0.000000, 0.000000
1551453409.366200, 0.000000, 0.000000, 0.000000
1551453409.371500, 0.000000, 0.000000, 0.000000
1551453409.376895, 0.000000, 0.000000, 0.000000
1551453409.382668, 0.000000, 0.000000, 0.000000
1551453409.387930, 0.000000, 0.000000, 0.000000
1551453409.393689, 0.000000, 0.000000, 0.000000
1551453409.399444, 0.000000, 0.000000, 0.000000
1551453409.405198, 0.000000, 0.000000, 0.000000
1551453409.410585, 0.000000, 0.000000, 0.000000
1551453409.415882, 0.000000, 0.000000, 0.000000
1551453409.421108, 0.000000, 0.000000, 0.000000
1551453409.426674, 0.000000, 0.000000, 0.000000
1551453409.431966, 0.000000, 0.000000, 0.000000
1551453409.437157, 0.000000, 0.000000, 0.000000
1551453409.443002, 0.000000, 0.000000, 0.000000
1551453409.448346, 0.000000, 0.000000, 0.000000
1551453409.454075, 0.000000, 0.000000, 0.000000
1551453409.459764, 0.000000, 0.000000, 0.000000
1551453409.467528, 0.000000, 0.000000, 0.000000
1551453409.473280, 0.000000, 0.000000, 0.000000
1551453409.478935, 0.000000, 0.000000, 0.000000
1551453409.484974, 0.000000, 0.000000, 0.000000
1551453409.490863, 160.708710, 0.000000, 122.714774
1551453409.496517, 160.558319, -17.038141, 122.735143
1551453409.501889, 160.558319, -17.038141, 122.735143
1551453409.507182, 160.415558, -16.687845, 122.639718
1551453409.512505, 160.182236, -19.187710, 122.669744
1551453409.517851, 160.182236, -19.187710, 122.669744
1551453409.523193, 161.347351, 21.624472, 122.493762
1551453409.528666, 161.347351, 21.624472, 122.493762
1551453409.533999, 161.957031, 34.282043, 122.470184
1551453409.540132, 162.508911, 41.614082, 122.314473
1551453409.546061, 162.508911, 41.614082, 122.314473
1551453409.551536, 163.171219, 48.979843, 122.325369
1551453409.557147, 164.590500, 80.567459, 122.434743
1551453409.562630, 164.590500, 80.567459, 122.434743
1551453409.568075, 164.590500, 80.567459, 122.434743
1551453409.573813, 166.279236, 95.801697, 122.484862
1551453409.589901, 166.277664, 69.460381, 122.465815
1551453409.596200, 166.471725, 56.168407, 122.391535
1551453409.601749, 166.603455, 44.638626, 122.349895
1551453409.607430, 166.603455, 44.638626, 122.349895
1551453409.612780, 167.012207, 44.761951, 122.181294
1551453409.618374, 167.313034, 41.682014, 121.901020
1551453409.623998, 167.313034, 41.682014, 121.901020
1551453409.629968, 166.790298, 13.938136, 121.897229
1551453409.635457, 166.655380, 6.103721, 121.877919
1551453409.641384, 166.655380, 6.103721, 121.877919
1551453409.647328, 166.729691, 6.684188, 121.788039
1551453409.652659, 166.729691, 6.684188, 121.788039
1551453409.658641, 166.729691, 6.684188, 121.788039
1551453409.664583, 166.681015, 1.882597, 121.050538
1551453409.669956, 166.681015, 1.882597, 121.050538
1551453409.676201, 165.937424, -21.326056, 120.483215
1551453409.682157, 165.937424, -21.326056, 120.483215
1551453409.688262, 166.793167, 10.663905, 120.142152
1551453409.698287, 167.153809, 18.707998, 119.833943
1551453409.703721, 167.153809, 18.707998, 119.833943
1551453409.709709, 167.158936, 8.739905, 119.173390
1551453409.715193, 167.158936, 8.739905, 119.173390
1551453409.720929, 166.891479, -1.811424, 119.104281
1551453409.726777, 166.989883, 1.688130, 118.964230
1551453409.732671, 166.989883, 1.688130, 118.964230
