time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453409.979667, 164.208588, -14.014255, -9.832087, -20.000000, -154.404930, -154.404930, 0.200000
1551453409.985579, 164.208588, -14.014255, -11.318909, -20.000000, -148.682200, -150.000000, 0.200000
1551453409.991618, 164.208588, -14.014255, -12.757698, -20.000000, -143.878861, -150.000000, 0.200000
1551453409.997497, 167.344177, 85.493744, -13.811824, -20.000000, -105.412590, -150.000000, 0.100000
1551453410.003504, 167.170609, 43.828522, -14.849561, -20.000000, -103.773768, -150.000000, 0.000000
1551453410.009248, 167.170609, 43.828522, -15.740775, -20.000000, -89.121396, -150.000000, 0.000000
1551453410.015216, 167.170609, 43.828522, -16.425838, -20.000000, -68.506230, -150.000000, 0.000000
1551453410.020762, 166.988113, 23.338306, -16.982788, -20.000000, -55.695019, -150.000000, 0.000000
1551453410.026361, 166.988113, 23.338306, -17.320088, -20.000000, -33.729966, -150.000000, 0.000000
1551453410.032000, 166.954941, 8.539986, -17.471753, -20.000000, -15.166593, -150.000000, 0.000000
1551453410.037895, 166.980560, 6.969062, -17.389187, -20.000000, 8.256639, 8.256639, 0.000000
1551453410.043393, 166.980560, 6.969062, -17.114012, -20.000000, 27.517483, 27.517483, 0.000000
1551453410.048693, 167.122940, 9.392992, -16.649306, -20.000000, 46.470660, 46.470660, 0.000000
1551453410.054213, 167.122940, 9.392992, -15.972982, -20.000000, 67.632370, 67.632370, 0.000000
1551453410.060217, 167.424896, 16.005486, -15.067567, -20.000000, 90.541474, 90.541474, 0.000000
1551453410.066072, 167.424896, 16.005486, -13.987986, -20.000000, 107.958081, 107.958081, 0.000000
1551453410.071365, 167.649399, 18.342125, -12.750460, -20.000000, 123.752680, 123.752680, 0.000000
1551453410.076639, 167.649399, 18.342125, -11.383988, -20.000000, 136.647164, 136.647164, 0.000000
1551453410.081951, 167.649399, 18.342125, -9.914095, -20.000000, 146.989332, 146.989332, 0.000000
1551453410.087318, 167.649399, 18.342125, -8.345102, -20.000000, 156.899276, 156.899276, 0.000000
1551453410.094196, 167.323944, -0.441632, -6.769148, -20.000000, 157.595339, 157.595339, 0.000000
1551453410.099696, 167.323944, -0.441632, -5.170600, -20.000000, 159.854833, 159.854833, 0.000000
1551453410.105953, 167.307037, -0.813438, -3.562134, -20.000000, 160.846589, 160.846589, 0.000000
1551453410.111777, 167.307037, -0.813438, -1.974343, -20.000000, 158.779089, 158.779089, 0.000000
1551453410.117469, 167.574875, 7.152288, -0.451738, -20.000000, 152.260528, 152.260528, 0.100000
1551453410.123368, 167.574875, 7.152288, 1.055285, 1.055285, 150.702334, 150.702334, 0.100000
1551453410.129199, 167.574875, 7.152288, 2.551371, 2.551371, 149.608556, 149.608556, 0.100000
1551453410.135252, 167.358017, -1.423824, 3.909473, 3.909473, 135.810181, 135.810181, 0.100000
1551453410.140841, 167.139191, -7.701907, 5.161467, 5.161467, 125.199442, 125.199442, 0.100000
1551453410.146155, 166.109146, -36.973072, 6.192881, 6.192881, 103.141348, 103.141348, 0.100000
1551453410.151458, 166.109146, -36.973072, 7.093364, 7.093364, 90.048326, 90.048326, 0.100000
1551453410.157135, 166.109146, -36.973072, 7.845423, 7.845423, 75.205888, 75.205888, 0.100000
1551453410.162421, 165.203568, -54.419231, 8.352970, 8.352970, 50.754719, 50.754719, 0.100000
1551453410.168237, 164.892303, -45.322865, 8.723367, 8.723367, 37.039668, 37.039668, 0.100000
1551453410.173705, 164.892303, -45.322865, 8.902735, 8.902735, 17.936865, 17.936865, 0.000000
1551453410.179072, 164.698715, -41.466808, 8.909455, 8.909455, 0.671947, 0.671947, 0.000000
1551453410.184946, 164.319916, -41.986889, 8.759222, 8.759222, -15.023220, -150.000000, 0.000000
1551453410.190445, 163.983170, -40.710438, 8.356606, 8.356606, -40.261677, -150.000000, 0.000000
1551453410.198417, 163.983170, -40.710438, 7.764327, 7.764327, -59.227884, -150.000000, 0.000000
1551453410.204041, 163.983170, -40.710438, 7.007469, 7.007469, -75.685819, -150.000000, 0.000000
1551453410.209791, 163.170624, -43.589367, 6.002430, 6.002430, -100.503874, -150.000000, 0.000000
1551453410.215154, 163.170624, -43.589367, 4.802333, 4.802333, -120.009685, -150.000000, 0.000000
1551453410.221212, 162.628220, -46.993477, 3.419251, 3.419251, -138.308208, -150.000000, 0.000000
1551453410.226454, 162.628220, -46.993477, 1.924956, 1.924956, -149.429475, -150.000000, 0.000000
1551453410.232284, 162.319687, -44.732780, 0.289861, 0.289861, -163.509528, -163.509528, 0.100000
1551453410.237661, 161.364502, -61.484402, -1.507064, -20.000000, -179.692447, -179.692447, 0.100000
1551453410.243052, 161.364502, -61.484402, -3.434620, -20.000000, -192.755627, -192.755627, 0.100000
1551453410.248343, 160.767929, -62.653114, -5.459544, -20.000000, -202.492436, -202.492436, 0.100000
1551453410.253656, 160.767929, -62.653114, -7.560039, -20.000000, -210.049510, -210.049510, 0.100000
1551453410.259180, 160.300674, -59.759541, -9.718552, -20.000000, -215.851242, -215.851242, 0.100000
1551453410.264743, 160.300674, -59.759541, -11.914017, -20.000000, -219.546519, -219.546519, 0.100000
1551453410.270178, 159.855713, -56.329052, -14.115347, -20.000000, -220.132985, -220.132985, 0.100000
1551453410.276046, 159.858322, -41.174831, -16.265724, -20.000000, -215.037719, -215.037719, 0.100000
1551453410.282756, 159.950058, -27.040564, -18.657981, -20.000000, -239.225730, -239.225730, 0.100000
1551453410.288204, 159.950058, -27.040564, -20.903900, -20.903900, -224.591872, -224.591872, 0.000000
1551453410.294175, 159.800766, -24.118441, -23.106967, -23.106967, -220.306702, -220.306702, 0.000000
1551453410.300659, 159.800766, -24.118441, -25.262922, -25.262922, -215.595505, -215.595505, 0.000000
1551453410.306880, 159.262878, -33.884132, -27.323851, -27.323851, -206.092875, -206.092875, 0.000000
1551453410.312504, 159.262878, -33.884132, -29.305940, -29.305940, -198.208950, -198.208950, 0.000000
1551453410.317943, 160.399124, 12.911691, -31.008145, -31.008145, -170.220520, -170.220520, 0.000000
1551453410.323686, 160.399124, 12.911691, -32.588266, -32.588266, -158.012051, -158.012051, 0.000000
1551453410.329426, 161.431824, 40.064800, -33.941332, -33.941332, -135.306588, -150.000000, 0.000000
1551453410.334785, 162.114182, 51.115376, -35.094081, -35.094081, -115.274877, -150.000000, 0.000000
1551453410.342296, 162.114182, 51.115376, -36.041210, -36.041210, -94.712909, -150.000000, 0.000000
1551453410.348981, 162.870163, 60.036407, -36.747224, -36.747224, -70.601433, -150.000000, 0.000000
1551453410.355068, 162.870163, 60.036407, -37.194047, -37.194047, -44.682257, -150.000000, 0.000000
1551453410.360645, 163.649338, 67.258919, -37.345250, -37.345250, -15.120294, -150.000000, 0.000000
1551453410.366585, 164.459015, 73.329811, -37.179464, -37.179464, 16.578528, 16.578528, 0.000000
1551453410.376142, 165.333771, 79.964867, -36.700187, -36.700187, 47.927718, 47.927718, 0.000000
1551453410.382372, 166.186340, 83.716232, -35.865630, -35.865630, 83.455700, 83.455700, 0.000000
1551453410.387756, 166.186340, 83.716232, -34.641168, -34.641168, 122.446223, 122.446223, 0.000000
1551453410.395172, 167.984085, 115.669861, -32.979123, -32.979123, 166.204516, 166.204516, 0.000000
1551453410.400731, 170.907944, 172.960419, -30.796224, -30.796224, 218.289881, 218.289881, 0.000000
1551453410.405990, 177.045212, 310.688171, -27.835096, -27.835096, 296.112749, 296.112749, 0.000000
1551453410.411562, 177.045212, 310.688171, -24.475822, -24.475822, 335.927461, 335.927461, 0.000000
1551453410.421072, 178.558670, 273.207703, -20.807531, -20.807531, 366.829052, 366.829052, 0.000000
1551453410.426935, 178.558670, 273.207703, -16.659383, -20.000000, 414.814801, 414.814801, 0.000000
1551453410.432419, 188.304947, 491.953735, -11.324728, -20.000000, 533.465563, 533.465563, 0.000000
1551453410.437710, 194.782806, 555.358154, -5.231316, -20.000000, 609.341155, 609.341155, 0.000000
1551453410.443165, 194.782806, 555.358154, 1.582305, 1.582305, 681.362079, 681.362079, 0.000000
1551453410.448434, 200.337082, 574.394653, 9.171286, 9.171286, 758.898161, 758.898161, 0.000000
1551453410.458170, 205.767334, 581.342896, 17.576138, 17.576138, 840.485159, 840.485159, 0.000000
1551453410.468747, 205.767334, 581.342896, 26.898526, 26.898526, 932.238782, 932.238782, 0.000000
1551453410.478446, 211.396713, 593.625244, 37.153539, 37.153539, 1025.501313, 1025.501313, 0.000000
1551453410.484016, 217.242111, 607.991882, 48.418198, 48.418198, 1126.465919, 1126.465919, 0.000000
1551453410.490245, 223.601288, 611.410828, 60.678646, 60.678646, 1226.044825, 1226.044825, 0.000000
1551453410.496065, 231.198288, 537.068298, 73.730274, 73.730274, 1305.162775, 1305.162775, 0.000000
1551453410.503395, 231.198288, 537.068298, 87.781144, 87.781144, 1405.087010, 1405.087010, 0.000000
1551453410.509023, 231.198288, 537.068298, 102.797462, 102.797462, 1501.631775, 1501.631775, 0.000000
1551453410.514921, 232.152344, 417.600128, 118.365914, 118.365914, 1556.845185, 1556.845185, 0.000000
1551453410.520386, 234.097534, 362.233307, 134.586314, 134.586314, 1622.040051, 1622.040051, 0.000000
1551453410.526561, 235.087112, 292.625885, 151.315406, 151.315406, 1672.909140, 1672.909140, 0.000000
1551453410.531882, 235.087112, 292.625885, 168.605077, 168.605077, 1728.967169, 1728.967169, 0.000000
1551453410.537983, 236.585983, 257.455261, 186.168766, 186.168766, 1756.368836, 1756.368836, 0.000000
1551453410.544297, 237.310410, 208.632309, 203.776571, 203.776571, 1760.780540, 1760.780540, 0.000000
1551453410.550033, 237.310410, 208.632309, 221.437668, 221.437668, 1766.109733, 1766.109733, 0.000000
1551453410.555368, 237.617294, 150.404572, 238.726487, 238.726487, 1728.881902, 1728.881902, 0.000000
1551453410.560673, 237.617294, 150.404572, 255.617261, 255.617261, 1689.077390, 1689.077390, 0.000000
1551453410.566141, 241.596756, 241.914322, 272.175900, 272.175900, 1655.863821, 1655.863821, 0.000000
1551453410.571947, 245.481842, 293.532318, 288.089944, 288.089944, 1591.404430, 1591.404430, 0.000000
1551453410.577830, 245.481842, 293.532318, 303.061963, 303.061963, 1497.201958, 1497.201958, 0.000000
1551453410.583628, 248.514694, 305.445343, 316.989133, 316.989133, 1392.716920, 1392.716920, 0.000000
1551453410.590391, 248.514694, 305.445343, 329.688525, 329.688525, 1269.939221, 1269.939221, 0.000000
1551453410.596273, 251.009399, 297.300842, 341.043890, 341.043890, 1135.536498, 1135.536498, 0.000000
1551453410.602376, 253.879242, 302.619263, 351.061357, 351.061357, 1001.746749, 1001.746749, 0.000000
1551453410.608970, 255.225296, 258.775330, 359.528498, 359.528498, 846.714111, 846.714111, 0.000000
1551453410.614250, 250.807159, 53.582943, 365.929850, 365.929850, 640.135179, 640.135179, 0.000000
1551453410.619885, 250.807159, 53.582943, 370.864239, 370.864239, 493.438865, 493.438865, 0.000000
1551453410.626138, 248.202896, -40.586201, 373.966874, 373.966874, 310.263465, 310.263465, 0.000000
1551453410.631518, 243.630157, -168.765060, 375.334038, 375.334038, 136.716414, 136.716414, 0.000000
1551453410.637420, 243.630157, -168.765060, 374.680366, 374.680366, -65.367200, -150.000000, 0.000000
1551453410.642817, 243.630157, -168.765060, 372.274600, 372.274600, -240.576611, -240.576611, 0.000000
1551453410.648435, 239.891388, -236.359482, 367.929908, 367.929908, -434.469205, -434.469205, 0.000000
1551453410.654312, 236.742981, -263.077576, 361.787668, 361.787668, -614.223914, -614.223914, 0.000000
1551453410.660394, 235.898575, -212.487564, 354.052346, 354.052346, -773.532255, -773.532255, 0.000000
1551453410.665730, 235.522690, -169.953384, 344.627274, 344.627274, -942.507145, -942.507145, 0.000000
1551453410.671053, 235.522690, -169.953384, 333.681523, 333.681523, -1094.575098, -1094.575098, 0.000000
1551453410.676918, 234.594238, -152.812805, 321.184038, 321.184038, -1249.748561, -1249.748561, 0.000000
1551453410.683002, 234.594238, -152.812805, 307.328644, 307.328644, -1385.539420, -1385.539420, 0.000000
1551453410.692203, 231.380692, -208.682800, 292.012175, 292.012175, -1531.646900, -1531.646900, 0.000000
1551453410.699672, 232.613983, -113.465195, 275.595887, 275.595887, -1641.628736, -1641.628736, 0.000000
1551453410.705520, 234.616104, -15.896686, 258.731456, 258.731456, -1686.443110, -1686.443110, 0.000000
1551453410.711255, 234.616104, -15.896686, 240.959273, 240.959273, -1777.218342, -1777.218342, 0.000000
1551453410.716698, 238.515030, 112.176201, 222.246133, 222.246133, -1871.313938, -1871.313938, 0.000000
1551453410.722576, 247.957520, 369.472168, 204.365598, 204.365598, -1788.053576, -1788.053576, 0.000000
1551453410.728654, 247.957520, 369.472168, 186.533560, 186.533560, -1783.203742, -1783.203742, 0.000000
1551453410.734628, 256.146118, 517.119019, 169.406606, 169.406606, -1712.695453, -1712.695453, 0.000000
1551453410.740460, 256.146118, 517.119019, 152.191728, 152.191728, -1721.487764, -1721.487764, 0.000000
1551453410.747735, 266.427826, 688.496094, 136.154917, 136.154917, -1603.681120, -1603.681120, 0.000000
1551453410.752989, 266.427826, 688.496094, 121.254357, 121.254357, -1490.055952, -1490.055952, 0.000000
1551453410.758679, 274.864288, 756.637024, 107.924331, 107.924331, -1333.002594, -1333.002594, 0.000000
1551453410.763992, 280.472046, 714.529724, 96.265094, 96.265094, -1165.923735, -1165.923735, 0.000000
1551453410.769906, 283.594757, 614.931641, 86.420771, 86.420771, -984.432285, -984.432285, 0.000000
1551453410.778292, 286.209015, 526.168762, 78.391647, 78.391647, -802.912370, -802.912370, 0.000000
1551453410.783737, 286.209015, 526.168762, 72.355247, 72.355247, -603.640080, -603.640080, 0.000000
1551453410.789873, 286.209015, 526.168762, 68.695934, 68.695934, -365.931303, -365.931303, 0.000000
1551453410.795994, 287.950623, 422.138824, 67.376918, 67.376918, -131.901545, -150.000000, 0.000000
1551453410.801404, 287.950623, 422.138824, 68.485814, 68.485814, 110.889579, 110.889579, 0.000000
1551453410.807514, 289.026337, 347.944427, 71.742720, 71.742720, 325.690566, 325.690566, 0.000000
1551453410.813390, 277.315857, -111.286720, 76.258785, 76.258785, 451.606511, 451.606511, 0.000000
1551453410.819786, 276.292206, -120.170303, 83.019746, 83.019746, 676.096125, 676.096125, 0.000000
1551453410.825993, 277.660645, -45.390450, 92.059606, 92.059606, 903.985995, 903.985995, 0.000000
1551453410.831479, 280.706848, 59.881805, 102.988654, 102.988654, 1092.904843, 1092.904843, 0.000000
1551453410.837327, 280.706848, 59.881805, 115.328590, 115.328590, 1233.993516, 1233.993516, 0.000000
1551453410.842859, 284.441956, 158.094757, 129.154576, 129.154576, 1382.598673, 1382.598673, 0.000000
1551453410.848267, 287.320129, 202.272583, 143.898848, 143.898848, 1474.427140, 1474.427140, 0.000000
1551453410.853552, 287.320129, 202.272583, 159.361324, 159.361324, 1546.247622, 1546.247622, 0.000000
1551453410.858933, 288.272644, 175.637619, 175.049652, 175.049652, 1568.832831, 1568.832831, 0.000000
1551453410.864201, 288.272644, 175.637619, 190.509865, 190.509865, 1546.021331, 1546.021331, 0.000000
1551453410.869999, 285.115051, 30.941351, 205.142820, 205.142820, 1463.295450, 1463.295450, 0.000000
1551453410.876938, 285.115051, 30.941351, 219.232220, 219.232220, 1408.939966, 1408.939966, 0.000000
1551453410.882772, 285.115051, 30.941351, 232.421336, 232.421336, 1318.911642, 1318.911642, 0.000000
1551453410.888650, 285.115051, 30.941351, 244.437720, 244.437720, 1201.638409, 1201.638409, 0.000000
1551453410.896243, 285.115051, 30.941351, 255.018015, 255.018015, 1058.029503, 1058.029503, 0.000000
1551453410.902060, 285.115051, 30.941351, 263.858212, 263.858212, 884.019678, 884.019678, 0.000000
1551453410.907612, 285.115051, 30.941351, 270.876735, 270.876735, 701.852344, 701.852344, 0.000000
1551453410.913312, 285.115051, 30.941351, 276.397387, 276.397387, 552.065122, 552.065122, 0.000000
1551453410.918876, 285.115051, 30.941351, 279.704010, 279.704010, 330.662343, 330.662343, 0.000000
1551453410.924285, 285.115051, 30.941351, 281.031829, 281.031829, 132.781898, 132.781898, 0.000000
1551453410.929979, 285.115051, 30.941351, 280.099413, 280.099413, -93.241556, -150.000000, 0.000000
1551453410.935276, 285.115051, 30.941351, 277.350338, 277.350338, -274.907565, -274.907565, 0.000000
1551453410.940586, 285.115051, 30.941351, 272.510510, 272.510510, -483.982754, -483.982754, 0.000000
1551453410.945884, 285.115051, 30.941351, 265.939408, 265.939408, -657.110245, -657.110245, 0.000000
1551453410.951960, 285.115051, 30.941351, 257.715002, 257.715002, -822.440589, -822.440589, 0.000000
1551453410.957264, 285.115051, 30.941351, 247.830624, 247.830624, -988.437772, -988.437772, 0.000000
1551453410.963289, 285.115051, 30.941351, 236.682352, 236.682352, -1114.827205, -1114.827205, 0.000000
1551453410.970347, 285.115051, 30.941351, 224.400489, 224.400489, -1228.186351, -1228.186351, 0.000000
1551453410.976409, 285.115051, 30.941351, 211.381979, 211.381979, -1301.850975, -1301.850975, 0.000000
1551453410.982276, 285.115051, 30.941351, 197.853674, 197.853674, -1352.830532, -1352.830532, 0.000000
1551453410.987941, 285.115051, 30.941351, 184.326921, 184.326921, -1352.675238, -1352.675238, 0.000000
1551453410.993804, 285.115051, 30.941351, 170.935556, 170.935556, -1339.136544, -1339.136544, 0.000000
1551453410.999550, 285.115051, 30.941351, 157.371410, 157.371410, -1356.414541, -1356.414541, 0.000000
1551453411.005866, 285.115051, 30.941351, 144.453399, 144.453399, -1291.801120, -1291.801120, 0.000000
1551453411.011660, 285.115051, 30.941351, 132.409144, 132.409144, -1204.425557, -1204.425557, 0.000000
1551453411.017127, 285.115051, 30.941351, 120.236514, 120.236514, -1217.263010, -1217.263010, 0.000000
1551453411.023869, 285.115051, 30.941351, 109.182849, 109.182849, -1105.366456, -1105.366456, 0.000000
1551453411.029513, 285.115051, 30.941351, 98.850790, 98.850790, -1033.205900, -1033.205900, 0.000000
1551453411.035631, 285.115051, 30.941351, 89.692162, 89.692162, -915.862793, -915.862793, 0.000000
1551453411.046182, 285.115051, 30.941351, 81.154349, 81.154349, -853.781264, -853.781264, 0.000000
1551453411.051514, 285.115051, 30.941351, 73.673984, 73.673984, -748.036543, -748.036543, 0.000000
1551453411.057006, 285.115051, 30.941351, 66.939290, 66.939290, -673.469386, -673.469386, 0.000000
1551453411.062255, 285.115051, 30.941351, 61.023653, 61.023653, -591.563673, -591.563673, 0.000000
1551453411.068530, 285.115051, 30.941351, 55.914605, 55.914605, -510.904843, -510.904843, 0.000000
1551453411.074441, 285.115051, 30.941351, 51.655008, 51.655008, -425.959710, -425.959710, 0.000000
1551453411.079911, 285.115051, 30.941351, 48.099725, 48.099725, -355.528260, -355.528260, 0.000000
1551453411.085263, 285.115051, 30.941351, 44.874405, 44.874405, -322.531980, -322.531980, 0.000000
1551453411.090583, 285.115051, 30.941351, 42.194727, 42.194727, -267.967822, -267.967822, 0.000000
1551453411.096241, 285.115051, 30.941351, 39.660752, 39.660752, -253.397560, -253.397560, 0.000000
1551453411.101699, 285.115051, 30.941351, 37.417481, 37.417481, -224.327084, -224.327084, 0.000000
1551453411.107041, 285.115051, 30.941351, 36.620778, 36.620778, -79.670320, -150.000000, 0.000000
1551453411.112311, 285.115051, 30.941351, 35.976084, 35.976084, -64.469371, -150.000000, 0.000000
1551453411.117699, 285.115051, 30.941351, 35.281811, 35.281811, -69.427306, -150.000000, 0.000000
1551453411.123056, 285.115051, 30.941351, 34.468025, 34.468025, -81.378595, -150.000000, 0.000000
1551453411.128528, 285.115051, 30.941351, 33.855451, 33.855451, -61.257400, -150.000000, 0.000000
1551453411.133778, 285.115051, 30.941351, 33.134705, 33.134705, -72.074554, -150.000000, 0.000000
1551453411.139162, 285.115051, 30.941351, 32.431615, 32.431615, -70.309017, -150.000000, 0.000000
1551453411.145020, 285.115051, 30.941351, 31.833561, 31.833561, -59.805454, -150.000000, 0.000000
1551453411.151067, 285.115051, 30.941351, 31.377151, 31.377151, -45.640935, -150.000000, 0.000000
1551453411.156914, 285.115051, 30.941351, 30.941351, 30.941351, -43.580029, -150.000000, 0.000000
1551453411.162588, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.168171, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.173724, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.179647, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.185508, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.191297, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.199263, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.204559, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.210451, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.216367, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.222065, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.228477, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.235535, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.240889, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.246642, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.252479, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.258743, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.264671, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.270457, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.275882, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.281372, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.287208, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.293837, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.299785, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.305244, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.310744, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.316482, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.322354, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.328133, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.334294, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.340147, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.345544, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.351373, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.357249, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.363058, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.368911, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.374558, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.379847, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.385822, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.391449, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.396936, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.402727, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.408466, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.413904, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.419340, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.425020, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.430461, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.436015, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.441665, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.446961, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.452212, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.458072, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.463952, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.470354, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.476066, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.482048, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.488304, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.493768, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.499515, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.505378, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.511157, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.516787, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.522734, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.528055, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.533944, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.539835, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.546110, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.551665, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.556992, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.562528, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.568393, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.574097, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.579890, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.586301, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.593315, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.598837, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
1551453411.604093, 285.115051, 30.941351, 30.941351, 30.941351, 0.000000, -150.000000, 0.000000
