time,palm_pos,palm_vel,span
1553205485.083387, 195.965622, 548.255371, 122.781830
1553205485.088773, 195.965622, 548.255371, 122.781830
1553205485.094128, 200.939072, 555.227234, 121.790157
1553205485.100197, 200.939072, 555.227234, 121.790157
1553205485.106172, 205.710388, 553.770081, 120.771296
1553205485.112056, 209.691574, 528.795044, 119.913551
1553205485.117662, 209.691574, 528.795044, 119.913551
1553205485.123181, 213.701721, 510.612366, 118.906150
1553205485.129056, 217.058075, 478.460388, 117.775731
1553205485.134641, 217.058075, 478.460388, 117.775731
1553205485.140063, 220.019455, 442.244812, 116.756075
1553205485.145943, 222.368210, 395.813263, 115.743064
1553205485.151454, 222.368210, 395.813263, 115.743064
1553205485.156991, 224.545059, 357.648224, 115.065483
1553205485.163792, 226.159973, 312.285461, 114.254135
1553205485.169311, 226.159973, 312.285461, 114.254135
1553205485.174787, 227.007034, 254.639374, 113.567424
1553205485.179999, 227.532593, 202.746704, 112.974032
1553205485.185412, 227.532593, 202.746704, 112.974032
1553205485.191624, 227.898788, 160.498123, 112.509281
1553205485.196940, 228.234467, 124.563766, 112.127075
1553205485.203009, 228.234467, 124.563766, 112.127075
1553205485.208980, 228.557785, 104.163872, 111.754272
1553205485.214863, 228.809921, 83.347885, 111.468890
1553205485.220192, 228.809921, 83.347885, 111.468890
1553205485.225925, 228.903549, 64.763924, 111.169192
1553205485.231478, 228.861130, 46.188904, 110.859121
1553205485.237031, 228.861130, 46.188904, 110.859121
1553205485.242881, 228.476349, 22.100182, 110.536061
1553205485.248131, 227.259155, -21.121300, 110.177519
1553205485.253980, 227.259155, -21.121300, 110.177519
1553205485.259345, 225.839737, -59.106430, 109.810607
1553205485.264722, 223.886658, -103.257942, 109.341836
1553205485.270105, 223.886658, -103.257942, 109.341836
1553205485.275858, 221.303940, -154.980667, 108.634471
1553205485.281195, 221.303940, -154.980667, 108.634471
1553205485.286500, 218.342560, -204.544373, 108.061903
1553205485.291858, 218.342560, -204.544373, 108.061903
1553205485.297335, 215.308212, -243.271378, 107.683440
1553205485.302649, 212.023224, -279.063019, 107.295291
1553205485.308090, 212.023224, -279.063019, 107.295291
1553205485.313457, 208.486115, -313.525208, 106.878846
1553205485.318771, 208.486115, -313.525208, 106.878846
1553205485.324363, 204.906311, -340.007477, 106.506489
1553205485.329558, 200.817505, -374.812958, 106.294495
1553205485.334891, 200.817505, -374.812958, 106.294495
1553205485.340310, 200.817505, -374.812958, 106.294495
1553205485.345601, 200.817505, -374.812958, 106.294495
1553205485.351000, 200.817505, -374.812958, 106.294495
1553205485.356384, 184.064636, -537.805725, 106.344147
1553205485.361704, 184.064636, -537.805725, 106.344147
1553205485.367128, 180.435623, -501.847076, 106.500721
1553205485.373020, 176.413116, -495.852631, 107.130601
1553205485.378625, 171.648514, -509.857605, 108.829127
1553205485.384052, 171.648514, -509.857605, 108.829127
1553205485.389805, 167.010330, -516.316528, 111.406685
1553205485.395090, 167.010330, -516.316528, 111.406685
1553205485.401000, 162.312531, -523.059143, 114.478021
1553205485.406289, 158.702179, -494.865051, 117.017239
1553205485.411700, 158.702179, -494.865051, 117.017239
1553205485.417526, 156.013931, -445.995911, 118.956713
1553205485.422846, 156.013931, -445.995911, 118.956713
1553205485.428759, 155.065704, -356.224213, 120.608038
1553205485.437181, 155.065704, -356.224213, 120.608038
1553205485.443045, 155.065842, -261.457581, 121.587392
1553205485.448333, 156.314026, -128.228119, 122.310485
1553205485.453837, 157.982758, -54.985214, 122.480179
1553205485.459082, 163.168106, 118.734779, 122.763674
1553205485.464901, 163.168106, 118.734779, 122.763674
1553205485.470766, 168.681198, 256.089203, 122.818225
1553205485.476653, 174.622910, 370.810211, 122.822087
1553205485.481997, 174.622910, 370.810211, 122.822087
1553205485.487981, 181.231155, 474.797882, 122.641623
1553205485.493784, 187.848572, 551.192688, 122.291426
1553205485.499195, 187.848572, 551.192688, 122.291426
1553205485.504637, 194.190643, 598.921814, 121.732716
1553205485.509931, 200.300797, 626.825195, 120.849927
1553205485.515392, 200.300797, 626.825195, 120.849927
1553205485.520803, 205.820099, 630.678955, 119.971348
1553205485.526240, 205.820099, 630.678955, 119.971348
1553205485.532328, 211.348328, 631.868896, 118.988846
1553205485.538202, 211.348328, 631.868896, 118.988846
1553205485.543524, 220.566681, 583.068787, 116.746836
1553205485.549397, 220.566681, 583.068787, 116.746836
1553205485.554892, 224.434235, 546.856506, 115.494336
1553205485.560348, 224.434235, 546.856506, 115.494336
1553205485.565789, 228.235916, 517.184692, 114.351826
1553205485.571031, 231.520355, 481.222015, 112.848319
1553205485.576519, 231.520355, 481.222015, 112.848319
1553205485.582098, 234.269653, 437.371735, 111.441722
1553205485.587706, 236.286179, 382.438049, 110.201597
1553205485.592930, 236.286179, 382.438049, 110.201597
1553205485.598792, 237.672318, 323.517517, 109.181119
1553205485.604130, 238.508514, 263.216309, 108.222891
1553205485.609361, 238.508514, 263.216309, 108.222891
1553205485.614816, 238.918884, 205.764359, 107.515435
1553205485.620150, 239.137543, 157.608597, 107.028892
1553205485.625669, 239.137543, 157.608597, 107.028892
1553205485.631068, 239.165222, 116.655060, 106.798753
1553205485.636435, 239.165222, 116.655060, 106.798753
1553205485.642207, 238.990387, 80.226196, 106.418558
1553205485.647561, 238.540771, 45.041973, 106.036880
1553205485.652904, 238.540771, 45.041973, 106.036880
1553205485.658216, 237.505066, 1.299120, 105.757652
1553205485.663593, 235.540359, -59.304680, 105.669816
1553205485.669002, 235.540359, -59.304680, 105.669816
1553205485.674366, 232.557281, -135.180313, 105.515268
1553205485.679755, 232.557281, -135.180313, 105.515268
1553205485.685048, 229.388855, -196.238205, 105.371471
1553205485.690616, 229.388855, -196.238205, 105.371471
1553205485.696012, 225.680115, -257.908112, 105.293718
1553205485.701260, 221.883194, -305.655151, 105.130989
1553205485.706633, 221.883194, -305.655151, 105.130989
1553205485.712055, 218.058060, -341.946869, 105.044336
1553205485.718326, 218.058060, -341.946869, 105.044336
1553205485.727033, 214.368393, -364.037231, 104.920892
1553205485.732445, 210.423874, -388.303589, 104.788945
1553205485.738232, 206.212082, -413.863800, 104.767563
1553205485.743549, 201.386505, -452.226562, 104.778867
1553205485.748950, 201.386505, -452.226562, 104.778867
1553205485.754134, 196.397888, -484.597321, 104.807854
1553205485.759462, 196.397888, -484.597321, 104.807854
1553205485.765055, 191.243744, -514.025269, 105.067899
1553205485.770357, 185.849091, -542.268433, 105.467954
1553205485.775883, 185.849091, -542.268433, 105.467954
1553205485.781622, 180.170029, -572.294861, 106.098327
1553205485.786996, 174.633652, -590.691223, 107.410891
1553205485.792880, 174.633652, -590.691223, 107.410891
1553205485.798797, 168.812897, -611.984253, 109.185790
1553205485.804313, 168.812897, -611.984253, 109.185790
1553205485.809617, 163.137024, -622.917480, 111.244904
1553205485.815513, 158.099625, -606.911072, 113.708037
1553205485.821270, 158.099625, -606.911072, 113.708037
1553205485.826593, 154.086044, -573.233643, 115.897502
1553205485.831919, 151.154297, -510.950348, 117.864467
1553205485.837339, 151.154297, -510.950348, 117.864467
1553205485.843748, 149.637619, -421.147614, 119.760652
1553205485.849535, 149.137466, -324.763245, 121.323282
1553205485.855627, 149.137466, -324.763245, 121.323282
1553205485.862232, 149.451752, -228.719788, 122.454082
1553205485.868653, 151.392502, -106.347885, 122.990267
1553205485.874041, 155.248169, 39.909256, 123.232249
1553205485.879850, 155.248169, 39.909256, 123.232249
1553205485.886441, 160.111359, 178.437622, 123.444803
1553205485.891744, 165.533875, 297.433472, 123.548685
1553205485.897147, 165.533875, 297.433472, 123.548685
1553205485.903646, 171.164932, 390.798859, 123.594510
1553205485.909473, 177.404083, 478.332184, 123.571110
1553205485.915038, 177.404083, 478.332184, 123.571110
1553205485.920539, 183.880569, 549.335327, 123.397133
1553205485.925988, 190.453766, 605.467102, 123.027635
1553205485.931444, 190.453766, 605.467102, 123.027635
1553205485.938441, 190.453766, 605.467102, 123.027635
1553205485.943862, 196.679581, 635.881409, 122.347409
1553205485.949314, 204.056641, 639.184631, 121.497079
1553205485.955519, 207.895889, 639.810303, 120.830138
1553205485.960835, 213.421127, 639.353882, 119.538614
1553205485.966153, 213.421127, 639.353882, 119.538614
1553205485.972060, 218.367844, 621.459351, 118.332052
1553205485.977962, 222.792007, 591.534973, 117.297464
1553205485.983506, 222.792007, 591.534973, 117.297464
1553205485.989399, 226.442322, 546.250610, 116.189725
1553205485.994682, 229.996307, 509.825439, 115.083540
1553205486.000324, 229.996307, 509.825439, 115.083540
1553205486.005609, 230.881577, 401.568726, 113.942113
1553205486.011144, 230.881577, 401.568726, 113.942113
1553205486.016546, 232.127716, 333.041321, 112.801708
1553205486.022415, 235.382080, 343.839722, 111.607673
1553205486.027959, 235.382080, 343.839722, 111.607673
1553205486.033879, 238.017242, 333.786987, 110.359862
1553205486.039164, 239.602158, 293.149048, 109.040227
1553205486.045043, 239.602158, 293.149048, 109.040227
1553205486.050486, 240.604065, 245.968979, 107.925755
1553205486.056342, 241.221329, 199.636032, 106.963182
1553205486.061710, 241.221329, 199.636032, 106.963182
1553205486.067763, 241.578522, 157.422562, 106.310662
1553205486.073643, 241.672806, 118.483612, 105.666651
1553205486.079253, 241.672806, 118.483612, 105.666651
1553205486.084619, 241.628235, 83.989616, 104.920224
1553205486.090408, 241.412338, 56.152859, 104.440760
1553205486.095822, 241.412338, 56.152859, 104.440760
1553205486.102498, 240.787460, 21.657602, 103.872233
1553205486.107803, 239.345322, -28.402180, 103.472870
1553205486.113614, 239.345322, -28.402180, 103.472870
1553205486.119490, 236.824722, -98.267197, 103.175219
1553205486.125135, 233.844711, -163.521835, 102.945180
1553205486.130596, 233.844711, -163.521835, 102.945180
1553205486.136952, 230.984619, -207.490433, 102.890009
1553205486.142743, 230.984619, -207.490433, 102.890009
1553205486.148590, 227.899933, -247.126831, 102.791846
1553205486.154548, 224.347351, -290.318726, 102.695502
1553205486.159851, 220.628754, -327.028870, 102.584802
1553205486.166316, 220.628754, -327.028870, 102.584802
1553205486.172015, 220.628754, -327.028870, 102.584802
1553205486.177508, 215.281403, -348.361084, 102.500367
1553205486.182984, 213.749496, -361.308594, 102.486846
1553205486.188885, 209.076096, -408.879150, 102.494958
1553205486.194137, 204.404465, -443.457703, 102.554101
1553205486.199399, 204.404465, -443.457703, 102.554101
1553205486.204950, 199.661880, -471.114655, 102.641204
1553205486.210946, 199.661880, -471.114655, 102.641204
1553205486.216399, 194.920364, -490.663544, 102.870950
1553205486.221713, 189.985123, -511.146454, 103.345446
1553205486.227141, 189.985123, -511.146454, 103.345446
1553205486.233252, 184.768768, -535.526917, 104.054732
1553205486.239052, 179.250061, -552.247742, 105.046476
1553205486.244507, 179.250061, -552.247742, 105.046476
1553205486.249914, 174.303452, -567.398743, 106.279454
1553205486.255175, 174.303452, -567.398743, 106.279454
1553205486.260560, 168.725021, -588.134460, 107.873154
1553205486.265825, 163.433365, -593.950500, 109.724679
1553205486.271719, 163.433365, -593.950500, 109.724679
1553205486.277926, 158.391342, -589.870667, 111.756113
1553205486.284916, 158.391342, -589.870667, 111.756113
1553205486.290974, 153.594528, -580.887695, 113.955121
1553205486.296538, 149.837387, -540.906555, 115.858133
1553205486.301933, 147.111481, -480.861786, 117.348660
1553205486.307273, 147.111481, -480.861786, 117.348660
1553205486.312541, 145.856354, -391.912933, 118.523463
1553205486.318489, 145.672546, -293.067810, 119.407757
1553205486.324171, 145.672546, -293.067810, 119.407757
1553205486.330077, 146.172134, -199.860764, 119.932795
1553205486.335557, 148.237015, -83.278442, 120.273456
1553205486.341347, 148.237015, -83.278442, 120.273456
1553205486.347253, 152.166000, 59.443790, 120.506368
1553205486.352517, 156.611343, 180.878586, 120.654896
1553205486.358411, 156.611343, 180.878586, 120.654896
1553205486.363861, 161.810226, 292.058075, 120.742596
1553205486.369230, 167.460434, 387.561157, 120.800810
1553205486.374584, 167.460434, 387.561157, 120.800810
1553205486.380473, 173.427979, 468.071716, 120.815640
1553205486.385734, 179.818344, 539.155701, 120.789538
1553205486.391544, 179.818344, 539.155701, 120.789538
1553205486.397384, 186.466354, 599.668274, 120.718640
1553205486.402970, 193.151428, 645.237427, 120.570954
1553205486.408680, 193.151428, 645.237427, 120.570954
1553205486.415392, 199.941879, 682.142212, 120.130098
1553205486.420738, 206.265991, 694.528687, 119.542317
1553205486.426420, 206.265991, 694.528687, 119.542317
1553205486.434082, 212.067276, 687.325623, 118.911659
1553205486.439984, 212.067276, 687.325623, 118.911659
1553205486.445211, 212.067276, 687.325623, 118.911659
1553205486.450504, 212.067276, 687.325623, 118.911659
1553205486.455777, 230.937469, 710.271545, 117.053002
1553205486.461794, 230.937469, 710.271545, 117.053002
1553205486.467535, 232.027527, 555.611328, 116.481392
1553205486.472855, 235.119095, 502.154572, 115.172226
1553205486.478199, 235.119095, 502.154572, 115.172226
1553205486.483633, 237.471573, 441.160431, 113.808126
1553205486.488881, 239.695648, 391.680634, 111.968531
1553205486.494356, 239.695648, 391.680634, 111.968531
1553205486.499520, 241.760345, 351.033020, 110.497218
1553205486.505021, 243.484772, 310.808075, 109.128686
1553205486.511496, 243.484772, 310.808075, 109.128686
1553205486.516932, 244.456665, 257.606750, 108.549127
1553205486.522730, 245.058380, 207.404526, 108.074491
1553205486.528221, 245.058380, 207.404526, 108.074491
1553205486.534400, 245.058380, 207.404526, 108.074491
1553205486.539689, 245.592880, 124.284225, 107.436375
1553205486.545305, 245.592880, 124.284225, 107.436375
1553205486.551202, 245.706635, 95.574219, 106.887878
1553205486.556757, 245.706635, 95.574219, 106.887878
1553205486.562709, 245.756302, 71.703926, 106.500494
1553205486.568171, 245.679047, 50.020596, 106.055927
1553205486.573582, 245.679047, 50.020596, 106.055927
1553205486.579307, 245.381699, 27.732883, 105.793791
1553205486.584670, 244.988922, 8.290897, 105.520121
1553205486.590050, 244.988922, 8.290897, 105.520121
1553205486.595315, 243.923981, -26.598833, 105.276619
1553205486.600708, 243.923981, -26.598833, 105.276619
1553205486.606209, 242.027832, -77.643494, 105.034023
1553205486.611531, 239.603943, -131.371323, 104.940341
1553205486.616921, 239.603943, -131.371323, 104.940341
1553205486.623246, 236.962982, -177.470703, 104.808523
1553205486.628515, 234.501938, -205.745316, 104.724825
1553205486.634415, 234.501938, -205.745316, 104.724825
1553205486.640203, 231.395706, -246.176987, 104.619726
1553205486.645478, 228.553391, -267.722931, 104.540610
1553205486.650800, 228.553391, -267.722931, 104.540610
1553205486.656298, 225.501877, -290.663330, 104.497880
1553205486.661674, 222.129379, -316.891174, 104.435075
1553205486.667006, 222.129379, -316.891174, 104.435075
1553205486.672710, 218.277649, -350.122009, 104.278883
1553205486.678113, 218.277649, -350.122009, 104.278883
1553205486.683865, 214.357956, -377.426666, 104.197648
1553205486.689301, 210.169449, -405.656494, 104.099895
1553205486.694701, 210.169449, -405.656494, 104.099895
1553205486.700522, 205.630539, -436.604828, 104.060574
1553205486.706003, 205.630539, -436.604828, 104.060574
1553205486.711366, 201.077332, -460.866425, 104.049061
1553205486.716672, 196.173141, -487.935303, 104.068004
1553205486.722109, 196.173141, -487.935303, 104.068004
1553205486.727500, 191.105240, -512.890747, 104.196601
1553205486.732767, 185.682205, -544.257874, 104.497331
1553205486.738282, 185.682205, -544.257874, 104.497331
1553205486.744192, 180.238892, -566.300354, 105.089107
1553205486.749624, 180.238892, -566.300354, 105.089107
1553205486.755124, 174.546509, -590.149109, 106.066633
1553205486.760730, 168.893829, -605.530884, 108.143145
1553205486.766250, 168.893829, -605.530884, 108.143145
1553205486.771690, 163.372452, -615.639160, 110.360901
1553205486.776939, 158.017548, -616.510742, 112.640750
1553205486.782491, 158.017548, -616.510742, 112.640750
1553205486.787784, 153.511658, -589.470642, 115.053540
1553205486.793109, 153.511658, -589.470642, 115.053540
1553205486.798999, 149.741577, -548.583801, 117.149855
1553205486.804902, 147.086319, -483.906342, 118.731929
1553205486.810859, 147.086319, -483.906342, 118.731929
1553205486.816251, 145.947296, -389.142151, 119.929559
1553205486.822185, 145.702881, -293.782471, 120.908536
1553205486.827445, 145.965683, -207.786926, 121.759413
1553205486.833128, 145.965683, -207.786926, 121.759413
1553205486.838370, 147.943588, -91.689796, 122.362939
1553205486.843890, 147.943588, -91.689796, 122.362939
1553205486.849301, 151.575668, 44.119034, 122.658263
1553205486.854638, 151.575668, 44.119034, 122.658263
1553205486.860055, 155.830490, 162.860046, 122.800075
1553205486.866033, 160.777786, 271.424377, 122.818292
1553205486.871546, 166.158340, 363.974945, 122.814225
1553205486.877004, 166.158340, 363.974945, 122.814225
1553205486.882929, 171.927094, 444.494629, 122.717956
1553205486.888625, 171.927094, 444.494629, 122.717956
1553205486.894026, 178.244278, 519.415771, 122.564528
1553205486.899472, 184.429016, 569.104797, 122.263502
1553205486.904950, 184.429016, 569.104797, 122.263502
1553205486.910286, 190.237503, 599.109802, 121.838217
1553205486.915688, 196.272018, 624.775330, 121.266751
1553205486.921146, 196.272018, 624.775330, 121.266751
1553205486.927070, 201.974564, 632.750183, 120.480169
1553205486.933094, 201.974564, 632.750183, 120.480169
1553205486.938506, 201.974564, 632.750183, 120.480169
1553205486.944103, 207.614716, 637.559326, 119.555621
1553205486.949662, 212.823944, 623.423889, 118.603509
1553205486.954953, 215.001678, 528.369385, 117.563074
1553205486.960222, 219.391174, 522.382690, 116.306445
1553205486.965698, 223.419037, 507.605377, 115.066723
1553205486.971503, 223.419037, 507.605377, 115.066723
1553205486.977396, 226.857056, 477.671539, 114.174920
1553205486.982847, 226.857056, 477.671539, 114.174920
1553205486.988133, 229.968292, 446.221527, 113.257632
1553205486.993380, 232.750534, 412.822418, 112.209619
1553205486.998737, 232.750534, 412.822418, 112.209619
1553205487.004380, 235.430038, 385.062378, 111.174516
1553205487.009954, 237.947037, 359.483337, 110.337843
1553205487.015847, 237.947037, 359.483337, 110.337843
1553205487.021187, 240.001129, 326.924225, 109.625947
1553205487.028518, 240.001129, 326.924225, 109.625947
1553205487.034049, 241.586578, 289.037720, 108.892507
1553205487.039325, 243.110840, 258.552155, 108.288461
1553205487.044955, 243.110840, 258.552155, 108.288461
1553205487.050586, 244.522964, 233.402985, 107.707059
1553205487.056541, 245.519440, 201.711746, 107.176443
1553205487.061934, 246.426880, 175.961151, 106.691045
1553205487.067801, 246.426880, 175.961151, 106.691045
1553205487.073679, 247.139481, 150.934723, 106.378287
1553205487.079224, 247.773621, 130.177750, 106.180343
1553205487.084716, 247.773621, 130.177750, 106.180343
1553205487.090074, 248.053802, 104.190193, 105.889869
1553205487.095891, 248.190033, 80.666977, 105.630972
1553205487.101193, 248.190033, 80.666977, 105.630972
1553205487.106495, 248.275574, 61.814968, 105.401238
1553205487.112280, 248.340942, 47.404350, 105.216752
1553205487.117701, 248.340942, 47.404350, 105.216752
1553205487.123001, 248.380844, 36.014591, 105.058219
1553205487.128262, 248.380844, 36.014591, 105.058219
1553205487.134990, 248.402802, 27.099899, 104.837125
1553205487.140364, 248.302216, 16.800230, 104.551688
1553205487.145778, 248.302216, 16.800230, 104.551688
1553205487.151093, 248.144684, 7.502124, 104.158676
1553205487.156486, 247.747147, -6.689317, 103.901773
1553205487.165726, 247.747147, -6.689317, 103.901773
1553205487.171081, 246.755051, -35.364319, 103.511895
1553205487.176924, 245.416595, -67.039032, 103.328331
1553205487.182840, 245.416595, -67.039032, 103.328331
1553205487.188415, 243.694839, -100.238091, 103.230447
1553205487.193710, 241.645996, -139.020996, 102.994482
1553205487.198959, 239.274643, -174.653610, 102.910928
1553205487.204730, 239.274643, -174.653610, 102.910928
1553205487.210501, 237.202515, -191.905029, 102.871555
1553205487.216297, 237.202515, -191.905029, 102.871555
1553205487.221791, 234.951691, -209.703812, 102.821408
1553205487.227111, 232.768265, -221.082993, 102.802886
1553205487.232462, 232.768265, -221.082993, 102.802886
1553205487.238348, 229.975357, -247.976822, 102.795359
1553205487.243680, 227.318863, -263.383209, 102.761710
1553205487.248979, 227.318863, -263.383209, 102.761710
1553205487.254350, 224.420517, -282.464355, 102.718504
1553205487.259728, 224.420517, -282.464355, 102.718504
1553205487.265169, 221.635849, -292.092163, 102.676230
1553205487.271113, 218.849915, -300.124390, 102.636864
1553205487.277229, 218.849915, -300.124390, 102.636864
1553205487.283305, 215.808975, -313.711182, 102.600206
1553205487.288545, 212.767761, -323.569641, 102.579348
1553205487.293990, 212.767761, -323.569641, 102.579348
1553205487.299698, 209.742462, -330.518555, 102.582051
1553205487.305139, 206.593277, -339.085114, 102.586347
1553205487.310532, 206.593277, -339.085114, 102.586347
1553205487.316780, 203.387436, -346.982025, 102.577587
1553205487.322081, 200.377350, -347.408478, 102.602079
1553205487.327549, 200.377350, -347.408478, 102.602079
1553205487.334743, 197.201584, -352.023682, 102.620094
1553205487.340250, 194.106720, -353.510773, 102.625135
1553205487.346117, 194.106720, -353.510773, 102.625135
1553205487.352084, 190.823486, -359.923309, 102.670263
1553205487.357641, 187.400040, -369.451752, 102.719229
1553205487.363049, 187.400040, -369.451752, 102.719229
1553205487.369233, 184.164825, -370.798950, 102.796997
1553205487.374520, 181.060715, -366.813904, 102.909896
1553205487.379836, 181.060715, -366.813904, 102.909896
1553205487.385160, 177.892227, -366.868866, 103.214373
1553205487.391467, 177.892227, -366.868866, 103.214373
1553205487.397424, 174.699890, -366.751678, 103.535523
1553205487.404262, 171.522003, -366.964935, 104.155995
1553205487.409559, 168.348663, -366.666809, 105.118582
1553205487.415451, 168.348663, -366.666809, 105.118582
1553205487.421038, 165.010391, -371.519592, 106.508782
1553205487.426579, 165.010391, -371.519592, 106.508782
1553205487.432062, 161.857590, -369.322388, 108.211877
1553205487.438172, 161.857590, -369.322388, 108.211877
1553205487.444244, 159.060364, -356.770020, 110.112331
1553205487.449694, 156.285568, -327.833832, 112.293802
1553205487.456363, 154.665512, -308.127014, 113.761579
1553205487.462029, 154.665512, -308.127014, 113.761579
1553205487.467533, 153.004379, -277.380829, 115.638696
1553205487.472923, 152.034027, -233.206223, 117.261234
1553205487.478396, 152.034027, -233.206223, 117.261234
1553205487.483992, 151.508911, -187.457870, 118.515538
1553205487.489859, 151.379852, -141.465210, 119.499814
1553205487.495679, 151.487076, -100.473724, 120.271316
1553205487.500989, 151.487076, -100.473724, 120.271316
1553205487.506958, 152.454391, -44.167347, 120.836686
1553205487.512857, 152.454391, -44.167347, 120.836686
1553205487.518752, 154.669785, 35.548573, 121.250780
1553205487.524444, 157.868134, 124.243301, 121.508399
1553205487.530714, 157.868134, 124.243301, 121.508399
1553205487.535966, 161.580597, 202.482559, 121.698058
1553205487.541633, 161.580597, 202.482559, 121.698058
1553205487.547116, 161.580597, 202.482559, 121.698058
1553205487.552954, 161.580597, 202.482559, 121.698058
1553205487.558854, 176.457825, 429.527069, 121.896204
1553205487.564285, 179.811325, 418.277130, 121.930632
1553205487.569841, 179.811325, 418.277130, 121.930632
1553205487.575238, 183.784683, 428.945892, 121.917784
1553205487.580607, 183.784683, 428.945892, 121.917784
1553205487.586000, 187.710205, 434.806152, 121.864774
1553205487.591350, 192.079208, 453.668152, 121.641901
1553205487.596748, 192.079208, 453.668152, 121.641901
1553205487.602066, 196.771774, 476.604675, 121.219398
1553205487.607422, 196.771774, 476.604675, 121.219398
1553205487.612825, 201.187012, 484.861420, 120.542396
1553205487.618690, 205.358566, 484.111481, 119.783334
1553205487.624210, 205.358566, 484.111481, 119.783334
1553205487.629698, 209.312820, 476.832977, 118.670436
1553205487.635396, 213.638260, 483.203003, 117.663082
1553205487.640671, 217.259781, 466.290741, 116.528383
1553205487.646379, 217.259781, 466.290741, 116.528383
1553205487.651763, 220.518906, 439.934998, 115.474387
1553205487.657040, 220.518906, 439.934998, 115.474387
1553205487.662929, 223.192413, 406.787720, 114.359350
1553205487.669007, 223.192413, 406.787720, 114.359350
1553205487.674368, 225.576065, 371.191833, 113.166045
1553205487.680025, 227.995056, 346.792084, 112.363009
1553205487.685612, 227.995056, 346.792084, 112.363009
1553205487.691428, 230.104370, 319.027100, 111.725790
1553205487.697311, 232.156219, 297.070953, 111.006221
1553205487.703260, 234.022629, 275.522949, 110.404388
1553205487.708786, 234.022629, 275.522949, 110.404388
1553205487.714757, 235.992035, 262.747559, 109.982923
1553205487.720155, 235.992035, 262.747559, 109.982923
1553205487.725616, 237.586136, 241.564667, 109.594682
1553205487.731100, 238.819794, 215.325714, 109.107032
1553205487.736856, 238.819794, 215.325714, 109.107032
1553205487.742388, 240.011322, 194.256271, 108.757647
1553205487.747596, 240.946075, 171.285492, 108.254288
1553205487.753080, 240.946075, 171.285492, 108.254288
1553205487.758945, 241.803360, 152.341934, 107.972522
1553205487.764162, 242.937393, 146.433350, 107.890825
1553205487.769745, 242.937393, 146.433350, 107.890825
1553205487.775662, 243.781769, 133.388382, 107.844408
1553205487.781150, 244.342529, 114.967926, 107.660566
1553205487.786581, 244.342529, 114.967926, 107.660566
1553205487.791822, 244.973907, 103.864685, 107.449075
1553205487.797201, 245.613617, 95.875633, 107.289845
1553205487.802647, 245.613617, 95.875633, 107.289845
1553205487.808245, 246.115555, 85.628876, 107.152119
1553205487.813744, 246.115555, 85.628876, 107.152119
1553205487.819599, 246.505753, 74.860107, 107.014435
1553205487.824866, 247.041656, 71.498978, 106.897806
1553205487.830137, 247.041656, 71.498978, 106.897806
1553205487.835570, 247.768768, 74.721039, 106.835014
1553205487.840992, 247.768768, 74.721039, 106.835014
1553205487.846430, 248.105316, 65.181572, 106.738242
1553205487.851741, 248.443817, 58.239868, 106.675204
1553205487.857122, 248.443817, 58.239868, 106.675204
1553205487.862407, 248.691360, 50.389606, 106.641997
1553205487.867842, 248.867172, 42.309330, 106.599060
1553205487.873311, 248.867172, 42.309330, 106.599060
1553205487.878624, 249.028015, 35.996025, 106.522697
1553205487.883987, 249.028015, 35.996025, 106.522697
1553205487.889888, 249.365829, 36.720436, 106.459587
1553205487.895466, 249.569260, 33.255157, 106.403168
1553205487.900774, 249.569260, 33.255157, 106.403168
1553205487.906661, 249.955124, 36.231659, 106.362928
1553205487.912027, 250.166763, 33.118340, 106.315343
1553205487.917883, 250.166763, 33.118340, 106.315343
1553205487.923809, 250.307632, 28.599720, 106.281289
1553205487.929963, 250.414444, 24.286911, 106.250703
1553205487.936955, 250.414444, 24.286911, 106.250703
1553205487.942907, 250.508621, 20.673046, 106.229491
1553205487.948352, 250.564499, 16.928028, 106.213826
1553205487.954055, 250.564499, 16.928028, 106.213826
1553205487.959975, 250.596832, 13.361420, 106.192711
1553205487.965906, 250.624496, 10.621884, 106.182672
1553205487.971895, 250.624496, 10.621884, 106.182672
1553205487.977483, 250.646637, 8.480962, 106.170001
1553205487.982898, 250.656586, 6.575119, 106.163847
1553205487.988266, 250.656586, 6.575119, 106.163847
1553205487.993605, 250.664612, 5.070302, 106.149111
1553205487.999085, 250.647568, 3.192154, 106.147330
1553205488.004972, 250.647568, 3.192154, 106.147330
1553205488.010279, 250.602905, 0.975575, 106.102816
1553205488.016089, 250.555908, -0.725661, 106.040215
1553205488.022392, 250.555908, -0.725661, 106.040215
1553205488.029656, 250.528778, -1.364171, 105.981470
1553205488.035182, 250.513260, -1.476627, 105.936053
1553205488.040851, 250.522400, -0.801127, 105.894328
1553205488.046268, 250.522400, -0.801127, 105.894328
1553205488.051587, 250.501846, -1.220602, 105.866914
1553205488.056855, 250.501846, -1.220602, 105.866914
1553205488.062635, 250.437027, -2.885562, 105.823793
1553205488.068499, 250.392303, -3.489114, 105.764859
1553205488.073921, 250.392303, -3.489114, 105.764859
1553205488.079965, 250.343582, -4.058390, 105.757620
1553205488.085438, 250.216034, -6.667301, 105.738978
1553205488.090670, 250.216034, -6.667301, 105.738978
1553205488.096082, 249.999268, -11.918608, 105.697663
1553205488.101938, 249.645309, -19.613588, 105.654631
