time,palm_pos,palm_vel,span
1553027923.579658, 260.913147, 8.398810, 102.801756
1553027923.585583, 260.913147, 8.398810, 102.801756
1553027923.591390, 260.692169, -0.589836, 102.682778
1553027923.596955, 260.166687, -16.534523, 102.497194
1553027923.602753, 260.166687, -16.534523, 102.497194
1553027923.608134, 260.166687, -16.534523, 102.497194
1553027923.613502, 258.792450, -54.470234, 102.383132
1553027923.619580, 257.471161, -79.781326, 102.155664
1553027923.625129, 256.166962, -98.939064, 101.999605
1553027923.632860, 256.166962, -98.939064, 101.999605
1553027923.638802, 256.166962, -98.939064, 101.999605
1553027923.644683, 253.942978, -141.377991, 101.890269
1553027923.650178, 251.732803, -172.056213, 101.800282
1553027923.656043, 251.732803, -172.056213, 101.800282
1553027923.661355, 251.732803, -172.056213, 101.800282
1553027923.666813, 246.651016, -224.741730, 101.542657
1553027923.672369, 244.281647, -240.554199, 101.389098
1553027923.678639, 244.281647, -240.554199, 101.389098
1553027923.684175, 240.608322, -290.622406, 101.249565
1553027923.690064, 233.190918, -354.205414, 100.660944
1553027923.696011, 233.190918, -354.205414, 100.660944
1553027923.702192, 228.959534, -389.210815, 100.316498
1553027923.710116, 228.959534, -389.210815, 100.316498
1553027923.716217, 224.309616, -429.174652, 100.067213
1553027923.721937, 218.781876, -483.761169, 99.699290
1553027923.727647, 212.840012, -535.084778, 99.482043
1553027923.733435, 212.840012, -535.084778, 99.482043
1553027923.739615, 206.367477, -593.559631, 99.382259
1553027923.745409, 206.367477, -593.559631, 99.382259
1553027923.751539, 199.083878, -655.399353, 99.362262
1553027923.757428, 191.640900, -714.100464, 99.439071
1553027923.762699, 191.640900, -714.100464, 99.439071
1553027923.768580, 191.640900, -714.100464, 99.439071
1553027923.775129, 175.068985, -785.682007, 101.293157
1553027923.781177, 175.068985, -785.682007, 101.293157
1553027923.787051, 175.068985, -785.682007, 101.293157
1553027923.792567, 157.246017, -940.949341, 104.421406
1553027923.798183, 157.246017, -940.949341, 104.421406
1553027923.803742, 157.246017, -940.949341, 104.421406
1553027923.809099, 144.104080, -855.583557, 110.321251
1553027923.815014, 144.104080, -855.583557, 110.321251
1553027923.821059, 135.037064, -702.278748, 113.442156
1553027923.827307, 135.037064, -702.278748, 113.442156
1553027923.833202, 133.454834, -560.058350, 114.300335
1553027923.839416, 133.378784, -416.681488, 114.852973
1553027923.845524, 133.378784, -416.681488, 114.852973
1553027923.850934, 133.378784, -416.681488, 114.852973
1553027923.856334, 134.051880, -262.318604, 115.347897
1553027923.862353, 136.980682, -114.526970, 115.537184
1553027923.867722, 136.980682, -114.526970, 115.537184
1553027923.878109, 136.980682, -114.526970, 115.537184
1553027923.883992, 148.869095, 254.885544, 115.691943
1553027923.890151, 148.869095, 254.885544, 115.691943
1553027923.895504, 148.869095, 254.885544, 115.691943
1553027923.901473, 156.144852, 355.611389, 115.804776
1553027923.907364, 173.361755, 614.274658, 115.321511
1553027923.912821, 173.361755, 614.274658, 115.321511
1553027923.918716, 178.929459, 617.143555, 114.795644
1553027923.924634, 184.544220, 621.862427, 113.922894
1553027923.930235, 184.544220, 621.862427, 113.922894
1553027923.935731, 190.171707, 636.911560, 113.239280
1553027923.941694, 190.171707, 636.911560, 113.239280
1553027923.947596, 195.777008, 639.858154, 112.446146
1553027923.953581, 201.432632, 636.576416, 111.546164
1553027923.959822, 201.432632, 636.576416, 111.546164
1553027923.965295, 206.145065, 618.150574, 110.804141
1553027923.970859, 210.569153, 588.404236, 110.160851
1553027923.976811, 210.569153, 588.404236, 110.160851
1553027923.982918, 214.888824, 565.726318, 109.653178
1553027923.988285, 214.888824, 565.726318, 109.653178
1553027923.993674, 219.091064, 543.559509, 109.217012
1553027923.999575, 222.913712, 507.037384, 108.718187
1553027924.005232, 222.913712, 507.037384, 108.718187
1553027924.010810, 222.913712, 507.037384, 108.718187
1553027924.016432, 222.913712, 507.037384, 108.718187
1553027924.022343, 222.913712, 507.037384, 108.718187
1553027924.027721, 230.523239, 470.641724, 107.968975
1553027924.033003, 232.920166, 430.665009, 107.675734
1553027924.039118, 232.920166, 430.665009, 107.675734
1553027924.044691, 237.815079, 363.631195, 107.402764
1553027924.050708, 239.891266, 330.318542, 107.242109
1553027924.056667, 242.464005, 320.798584, 107.002558
1553027924.062240, 242.464005, 320.798584, 107.002558
1553027924.067769, 244.513657, 298.881500, 106.861794
1553027924.073215, 246.803772, 289.749207, 106.706666
1553027924.078870, 246.803772, 289.749207, 106.706666
1553027924.085163, 249.228683, 284.337189, 106.535072
1553027924.090965, 250.888016, 261.255157, 106.520434
1553027924.096872, 250.888016, 261.255157, 106.520434
1553027924.102336, 252.035355, 227.774765, 106.478440
1553027924.109235, 253.197144, 202.385757, 106.435792
1553027924.114820, 253.197144, 202.385757, 106.435792
1553027924.120689, 253.197144, 202.385757, 106.435792
1553027924.126193, 253.197144, 202.385757, 106.435792
1553027924.132251, 255.420441, 168.100067, 106.336157
1553027924.139553, 255.420441, 168.100067, 106.336157
1553027924.145027, 255.420441, 168.100067, 106.336157
1553027924.151276, 257.592255, 147.524170, 106.192996
1553027924.157240, 258.356812, 120.187019, 106.092440
1553027924.162743, 258.356812, 120.187019, 106.092440
1553027924.168743, 259.302002, 102.711006, 105.994219
1553027924.174354, 259.302002, 102.711006, 105.994219
1553027924.180064, 260.224579, 96.384659, 105.945927
1553027924.186109, 260.224579, 96.384659, 105.945927
1553027924.191998, 260.224579, 96.384659, 105.945927
1553027924.197424, 260.224579, 96.384659, 105.945927
1553027924.202819, 260.810760, 69.863541, 105.806711
1553027924.208911, 261.047974, 55.714653, 105.748522
1553027924.215139, 261.196991, 47.289490, 105.683014
1553027924.221012, 261.331787, 38.498009, 105.592702
1553027924.227013, 261.331787, 38.498009, 105.592702
1553027924.233334, 261.314545, 28.226488, 105.494594
1553027924.239531, 261.314545, 28.226488, 105.494594
1553027924.244884, 261.314545, 28.226488, 105.494594
1553027924.250243, 261.153107, 14.923624, 105.245702
1553027924.256404, 260.636200, -5.078229, 105.110541
1553027924.262602, 260.636200, -5.078229, 105.110541
1553027924.268417, 258.189606, -70.611656, 104.983694
1553027924.274230, 258.189606, -70.611656, 104.983694
1553027924.280556, 256.697723, -98.477882, 104.886056
1553027924.286357, 254.114014, -149.927460, 104.680306
1553027924.291924, 254.114014, -149.927460, 104.680306
1553027924.297204, 251.477188, -194.492966, 104.418851
1553027924.303068, 251.477188, -194.492966, 104.418851
1553027924.308533, 244.742950, -282.676361, 103.657442
1553027924.314514, 244.742950, -282.676361, 103.657442
1553027924.320032, 244.742950, -282.676361, 103.657442
1553027924.325949, 241.230194, -316.097473, 103.251689
1553027924.331607, 237.094635, -355.650238, 102.970985
1553027924.336949, 237.094635, -355.650238, 102.970985
1553027924.342387, 237.094635, -355.650238, 102.970985
1553027924.350317, 221.155731, -514.188477, 102.412145
1553027924.355725, 221.155731, -514.188477, 102.412145
1553027924.361371, 221.155731, -514.188477, 102.412145
1553027924.367973, 216.566849, -493.737335, 102.252450
1553027924.377213, 216.566849, -493.737335, 102.252450
1553027924.383201, 212.092331, -517.152161, 102.166129
1553027924.388557, 202.544083, -510.491333, 102.203610
1553027924.393987, 202.544083, -510.491333, 102.203610
1553027924.401424, 202.544083, -510.491333, 102.203610
1553027924.407992, 185.656433, -759.814941, 105.308787
1553027924.413457, 185.656433, -759.814941, 105.308787
1553027924.419247, 185.656433, -759.814941, 105.308787
1553027924.425192, 166.276474, -924.744080, 110.640693
1553027924.430997, 166.276474, -924.744080, 110.640693
1553027924.436753, 166.276474, -924.744080, 110.640693
1553027924.442645, 159.618149, -878.767151, 114.709457
1553027924.448556, 153.479630, -836.393555, 118.820742
1553027924.454804, 153.479630, -836.393555, 118.820742
1553027924.460174, 153.479630, -836.393555, 118.820742
1553027924.465854, 153.479630, -836.393555, 118.820742
1553027924.471518, 145.606476, -513.038269, 124.321714
1553027924.476935, 145.378937, -384.558563, 125.226011
1553027924.482488, 145.378937, -384.558563, 125.226011
1553027924.488997, 145.378937, -384.558563, 125.226011
1553027924.494655, 148.658066, -119.658478, 126.259186
1553027924.500085, 148.658066, -119.658478, 126.259186
1553027924.505671, 148.658066, -119.658478, 126.259186
1553027924.511184, 157.873047, 187.509781, 126.673320
1553027924.516654, 157.873047, 187.509781, 126.673320
1553027924.522561, 157.873047, 187.509781, 126.673320
1553027924.529053, 172.113937, 480.433258, 126.793776
1553027924.534376, 172.113937, 480.433258, 126.793776
1553027924.540539, 178.282242, 540.732727, 126.825411
1553027924.545909, 178.282242, 540.732727, 126.825411
1553027924.551277, 184.656586, 594.161255, 126.824422
1553027924.556626, 191.477402, 644.463196, 126.428950
1553027924.562251, 191.477402, 644.463196, 126.428950
1553027924.567604, 191.477402, 644.463196, 126.428950
1553027924.573517, 198.089798, 665.999512, 126.179387
1553027924.578967, 203.842377, 676.069580, 125.514021
1553027924.584345, 203.842377, 676.069580, 125.514021
1553027924.590511, 203.842377, 676.069580, 125.514021
1553027924.596265, 215.024445, 661.360291, 123.125724
1553027924.602123, 219.534607, 623.420593, 121.825277
1553027924.607741, 219.534607, 623.420593, 121.825277
1553027924.613556, 228.661514, 578.759277, 119.537089
1553027924.619496, 232.644684, 546.482605, 118.550897
1553027924.625547, 232.644684, 546.482605, 118.550897
1553027924.631818, 232.644684, 546.482605, 118.550897
1553027924.639616, 236.506714, 517.833252, 117.218898
1553027924.645071, 236.506714, 517.833252, 117.218898
1553027924.650773, 240.280533, 498.564636, 115.996890
1553027924.656284, 245.577927, 428.330780, 114.752074
1553027924.662531, 245.577927, 428.330780, 114.752074
1553027924.668188, 249.560989, 376.228180, 113.499337
1553027924.673745, 252.713577, 369.935608, 112.647998
1553027924.680217, 252.713577, 369.935608, 112.647998
1553027924.686290, 255.383743, 359.319733, 112.140883
1553027924.692433, 257.228668, 319.495789, 111.637899
1553027924.698566, 258.641602, 300.886536, 111.289547
1553027924.704548, 260.373932, 276.124084, 110.797093
1553027924.709873, 260.373932, 276.124084, 110.797093
1553027924.715233, 261.964325, 256.550323, 110.375020
1553027924.720582, 263.372284, 230.739563, 109.905408
1553027924.725936, 263.372284, 230.739563, 109.905408
1553027924.732113, 263.372284, 230.739563, 109.905408
1553027924.737513, 264.355133, 200.806671, 109.375281
1553027924.743733, 265.729309, 185.038971, 108.756605
1553027924.749434, 265.729309, 185.038971, 108.756605
1553027924.755507, 266.566101, 147.377335, 108.331676
1553027924.761152, 267.158264, 129.721954, 108.060338
1553027924.767088, 267.718384, 117.883942, 107.713359
1553027924.772635, 267.718384, 117.883942, 107.713359
1553027924.779365, 268.381165, 111.396843, 107.445850
1553027924.785040, 268.835999, 95.638824, 106.985318
1553027924.791425, 269.204590, 81.620300, 106.519997
1553027924.797441, 269.204590, 81.620300, 106.519997
1553027924.803193, 269.462372, 67.445656, 106.217883
1553027924.808848, 269.677765, 56.339050, 106.005713
1553027924.814537, 269.677765, 56.339050, 106.005713
1553027924.820195, 269.968475, 49.604382, 105.805473
1553027924.826201, 270.166748, 43.019798, 105.448656
1553027924.831659, 270.166748, 43.019798, 105.448656
1553027924.837084, 270.264587, 34.374397, 105.111555
1553027924.843385, 270.264587, 34.374397, 105.111555
1553027924.850339, 270.264587, 34.374397, 105.111555
1553027924.855759, 270.290863, 26.265938, 104.799368
1553027924.861251, 270.292725, 19.278961, 104.322753
1553027924.867302, 270.292725, 19.278961, 104.322753
1553027924.879667, 270.292725, 19.278961, 104.322753
1553027924.885381, 270.292725, 19.278961, 104.322753
1553027924.890836, 269.194427, -18.273682, 103.614204
1553027924.896560, 269.194427, -18.273682, 103.614204
1553027924.902177, 269.194427, -18.273682, 103.614204
1553027924.907909, 269.194427, -18.273682, 103.614204
1553027924.914348, 267.176941, -65.157745, 103.066949
1553027924.920579, 267.176941, -65.157745, 103.066949
1553027924.926259, 265.737122, -91.915726, 102.542446
1553027924.932011, 260.282806, -195.480453, 101.942074
1553027924.937881, 257.467804, -229.762177, 101.546728
1553027924.944011, 257.467804, -229.762177, 101.546728
1553027924.949923, 249.629486, -328.435455, 100.496102
1553027924.955532, 249.629486, -328.435455, 100.496102
1553027924.961545, 246.181610, -351.975098, 99.937425
1553027924.967688, 242.052185, -384.791962, 98.795593
1553027924.973225, 242.052185, -384.791962, 98.795593
1553027924.979360, 237.372070, -425.799530, 97.619652
1553027924.985096, 237.372070, -425.799530, 97.619652
1553027924.990630, 226.347107, -525.218384, 95.743188
1553027924.996124, 226.347107, -525.218384, 95.743188
1553027925.001501, 220.367783, -568.250793, 95.168502
1553027925.007240, 214.249542, -604.751404, 95.010315
1553027925.013158, 214.249542, -604.751404, 95.010315
1553027925.019261, 214.249542, -604.751404, 95.010315
1553027925.025466, 207.839767, -641.308899, 94.830141
1553027925.031615, 207.839767, -641.308899, 94.830141
1553027925.037066, 193.125885, -729.523560, 94.886263
1553027925.042978, 186.130417, -761.116272, 95.629448
1553027925.048627, 186.130417, -761.116272, 95.629448
1553027925.054560, 178.643143, -782.160522, 97.189981
1553027925.060190, 178.643143, -782.160522, 97.189981
1553027925.065846, 171.157669, -810.961365, 99.884976
1553027925.071709, 171.157669, -810.961365, 99.884976
1553027925.077667, 171.157669, -810.961365, 99.884976
1553027925.083256, 163.698746, -822.809998, 103.581893
1553027925.088883, 157.066422, -806.751770, 107.509530
1553027925.094776, 157.066422, -806.751770, 107.509530
1553027925.101158, 148.261703, -667.216553, 112.982651
1553027925.106747, 148.261703, -667.216553, 112.982651
1553027925.112758, 147.232086, -379.120483, 115.571968
1553027925.118315, 147.232086, -379.120483, 115.571968
1553027925.124001, 149.265701, -210.597229, 115.990187
1553027925.130250, 152.846848, -47.654446, 116.235911
1553027925.137711, 152.846848, -47.654446, 116.235911
1553027925.143868, 152.846848, -47.654446, 116.235911
1553027925.149389, 157.825699, 116.561401, 116.314069
1553027925.155552, 163.003433, 248.450089, 115.971915
1553027925.161101, 169.086807, 370.890472, 114.924103
1553027925.167037, 169.086807, 370.890472, 114.924103
1553027925.172363, 183.875565, 593.128296, 113.777289
1553027925.177732, 183.875565, 593.128296, 113.777289
1553027925.183234, 189.807632, 617.019836, 113.021001
1553027925.189125, 189.807632, 617.019836, 113.021001
1553027925.194684, 195.904282, 639.322205, 111.723628
1553027925.200509, 201.669220, 647.279297, 110.606341
1553027925.206521, 201.669220, 647.279297, 110.606341
1553027925.212416, 207.577316, 650.352966, 109.439171
1553027925.217916, 213.275528, 656.293884, 108.003951
1553027925.223788, 218.597733, 646.465881, 106.613386
1553027925.229320, 218.597733, 646.465881, 106.613386
1553027925.236100, 223.635345, 629.394897, 105.953517
1553027925.241601, 223.635345, 629.394897, 105.953517
1553027925.247065, 228.324173, 605.435181, 105.544004
1553027925.253060, 232.773911, 580.528931, 105.191577
1553027925.258774, 237.151154, 551.228699, 104.839948
1553027925.264629, 237.151154, 551.228699, 104.839948
1553027925.270239, 240.249725, 506.503357, 104.600796
1553027925.275555, 243.450211, 471.790863, 104.211872
1553027925.280966, 243.450211, 471.790863, 104.211872
1553027925.287253, 246.395279, 436.374054, 103.791637
1553027925.292537, 249.356079, 411.579376, 103.398455
1553027925.299951, 249.356079, 411.579376, 103.398455
1553027925.305855, 252.952316, 412.458466, 103.160331
1553027925.311745, 256.089600, 398.786957, 102.977347
1553027925.317864, 258.367096, 362.515991, 102.797964
1553027925.324075, 258.367096, 362.515991, 102.797964
1553027925.330052, 260.033356, 317.240723, 102.588928
1553027925.335480, 260.033356, 317.240723, 102.588928
1553027925.341401, 261.757477, 285.844177, 102.492342
1553027925.347134, 261.757477, 285.844177, 102.492342
1553027925.352709, 264.262726, 219.471954, 102.295533
1553027925.358206, 264.262726, 219.471954, 102.295533
1553027925.363519, 266.275970, 223.839523, 102.130707
1553027925.369474, 266.275970, 223.839523, 102.130707
1553027925.378256, 267.734131, 208.217651, 102.028665
1553027925.383926, 267.734131, 208.217651, 102.028665
1553027925.389794, 268.479858, 176.173553, 101.928773
1553027925.395654, 269.164825, 149.277924, 101.834995
1553027925.401190, 269.773926, 129.079849, 101.765846
1553027925.406852, 270.230438, 108.794312, 101.605786
1553027925.412735, 270.230438, 108.794312, 101.605786
1553027925.418126, 270.577881, 90.685532, 101.330241
1553027925.424173, 271.058228, 81.140297, 101.172129
1553027925.429565, 271.058228, 81.140297, 101.172129
1553027925.435415, 271.058228, 81.140297, 101.172129
1553027925.441751, 271.058228, 81.140297, 101.172129
1553027925.447600, 271.542145, 43.332729, 100.959351
1553027925.452963, 271.542145, 43.332729, 100.959351
1553027925.458908, 271.642212, 34.883720, 100.928357
1553027925.464893, 271.701080, 27.319393, 100.835748
1553027925.470618, 271.701080, 27.319393, 100.835748
1553027925.476373, 271.663330, 18.969503, 100.653395
1553027925.482083, 271.663330, 18.969503, 100.653395
1553027925.487491, 271.580566, 11.305994, 100.393170
1553027925.493476, 271.580566, 11.305994, 100.393170
1553027925.499319, 270.642853, -19.837282, 99.993010
1553027925.505443, 270.642853, -19.837282, 99.993010
1553027925.511157, 269.787292, -40.431301, 99.799355
1553027925.516473, 269.787292, -40.431301, 99.799355
1553027925.521848, 268.859833, -58.681915, 99.737441
1553027925.527356, 267.427734, -87.072762, 99.651591
1553027925.533260, 267.427734, -87.072762, 99.651591
1553027925.539174, 265.550598, -120.705147, 99.560468
1553027925.544734, 263.652008, -147.853531, 99.507307
1553027925.550638, 263.652008, -147.853531, 99.507307
1553027925.556115, 261.175537, -184.575333, 99.330182
1553027925.562330, 258.798950, -208.368423, 99.255132
1553027925.567681, 258.798950, -208.368423, 99.255132
1553027925.573842, 256.552582, -221.769440, 98.996651
1553027925.579118, 256.552582, -221.769440, 98.996651
1553027925.585497, 253.983154, -241.880936, 98.823824
1553027925.590976, 253.983154, -241.880936, 98.823824
1553027925.597104, 253.983154, -241.880936, 98.823824
1553027925.602745, 250.888779, -267.924133, 98.629808
1553027925.609215, 247.622192, -293.518585, 98.580574
1553027925.615682, 247.622192, -293.518585, 98.580574
1553027925.621277, 239.358643, -385.699280, 98.218530
1553027925.627073, 235.200653, -403.764038, 98.049799
1553027925.632588, 235.200653, -403.764038, 98.049799
1553027925.638617, 231.216766, -427.153900, 97.438475
1553027925.644537, 231.216766, -427.153900, 97.438475
1553027925.649972, 220.902466, -506.526917, 96.102248
1553027925.655878, 215.159821, -548.643677, 95.855959
1553027925.661791, 215.159821, -548.643677, 95.855959
1553027925.667367, 209.107849, -588.660889, 95.672443
1553027925.672925, 209.107849, -588.660889, 95.672443
1553027925.678715, 202.451691, -630.322815, 95.622374
1553027925.684400, 202.451691, -630.322815, 95.622374
1553027925.690013, 195.836609, -671.520142, 95.645739
1553027925.695999, 188.490387, -718.430298, 96.050618
1553027925.701869, 180.895889, -760.420532, 96.875975
1553027925.707525, 180.895889, -760.420532, 96.875975
1553027925.713271, 172.939072, -800.922058, 98.265616
1553027925.719038, 164.792908, -838.182739, 101.329576
1553027925.724908, 164.792908, -838.182739, 101.329576
1553027925.730283, 156.753494, -858.751038, 105.885507
1553027925.736333, 156.753494, -858.751038, 105.885507
1553027925.742085, 150.707870, -818.707886, 110.448573
1553027925.747637, 145.570847, -758.563660, 113.633917
1553027925.753041, 145.570847, -758.563660, 113.633917
1553027925.758500, 142.286621, -651.050293, 116.199110
1553027925.764672, 141.113861, -519.875610, 117.442317
1553027925.770053, 141.113861, -519.875610, 117.442317
1553027925.775694, 141.152588, -380.281464, 118.014341
1553027925.781579, 142.169724, -247.114243, 118.237606
1553027925.786898, 142.169724, -247.114243, 118.237606
1553027925.792774, 145.973709, -64.395363, 118.287887
1553027925.798362, 150.937454, 105.129036, 118.279138
1553027925.803753, 150.937454, 105.129036, 118.279138
1553027925.809190, 156.798141, 254.889404, 118.172456
1553027925.814540, 163.180038, 384.457001, 118.010734
1553027925.820252, 163.180038, 384.457001, 118.010734
1553027925.826135, 169.906570, 491.691620, 117.638873
1553027925.832141, 177.108765, 577.862732, 117.060576
1553027925.837683, 177.108765, 577.862732, 117.060576
1553027925.843455, 183.983231, 637.028320, 116.311183
1553027925.849158, 190.369141, 666.407166, 115.430041
1553027925.856270, 190.369141, 666.407166, 115.430041
1553027925.861637, 196.670197, 681.323730, 114.463422
1553027925.867330, 196.670197, 681.323730, 114.463422
1553027925.872886, 202.606766, 682.730408, 113.283542
1553027925.879884, 207.850037, 662.423767, 111.500096
1553027925.885850, 207.850037, 662.423767, 111.500096
1553027925.892139, 217.010941, 600.653015, 108.729938
1553027925.897947, 217.010941, 600.653015, 108.729938
1553027925.903363, 221.896561, 590.791382, 107.278063
1553027925.908682, 226.737076, 573.095032, 106.381354
1553027925.914117, 226.737076, 573.095032, 106.381354
1553027925.920113, 230.694824, 548.861694, 105.800884
1553027925.925418, 230.694824, 548.861694, 105.800884
1553027925.931362, 234.390076, 517.934326, 105.224097
1553027925.937289, 238.115219, 494.345215, 104.893729
1553027925.942589, 238.115219, 494.345215, 104.893729
1553027925.947913, 241.578949, 468.589081, 104.407914
1553027925.953879, 244.480438, 433.598236, 104.242126
1553027925.959457, 244.480438, 433.598236, 104.242126
1553027925.964809, 247.286011, 404.184692, 104.034752
1553027925.970433, 249.608688, 367.886169, 103.736978
1553027925.975777, 249.608688, 367.886169, 103.736978
1553027925.981713, 251.781113, 336.218201, 103.231488
1553027925.987069, 253.789017, 308.536194, 102.875721
1553027925.992547, 253.789017, 308.536194, 102.875721
1553027925.998543, 255.588440, 281.808258, 102.530232
1553027926.004346, 257.344330, 260.835571, 102.158567
1553027926.009929, 257.344330, 260.835571, 102.158567
1553027926.015765, 258.462219, 225.670670, 101.816104
1553027926.021910, 259.225250, 189.165985, 101.611908
1553027926.027222, 259.225250, 189.165985, 101.611908
1553027926.033298, 259.850128, 157.477814, 101.428029
1553027926.039229, 260.346344, 131.125610, 101.259162
1553027926.044748, 260.346344, 131.125610, 101.259162
1553027926.050774, 260.680176, 106.282898, 101.202430
1553027926.056041, 260.864258, 83.847626, 101.073996
1553027926.062037, 260.864258, 83.847626, 101.073996
1553027926.068348, 260.939972, 63.910088, 100.888504
1553027926.073721, 260.947266, 47.120888, 100.709498
1553027926.079163, 260.947266, 47.120888, 100.709498
1553027926.084748, 260.899872, 33.091892, 100.273227
1553027926.090321, 260.899872, 33.091892, 100.273227
1553027926.095865, 260.353973, 7.560028, 99.986354
1553027926.102514, 259.053925, -34.326675, 99.607470
1553027926.108095, 257.453613, -74.280922, 99.371720
1553027926.113724, 257.453613, -74.280922, 99.371720
1553027926.119787, 255.301926, -120.560768, 99.184820
1553027926.125319, 251.953400, -190.550217, 98.997784
1553027926.131247, 251.953400, -190.550217, 98.997784
1553027926.142152, 251.953400, -190.550217, 98.997784
1553027926.147953, 248.895065, -234.564041, 98.700833
1553027926.154029, 245.034149, -241.348007, 98.186131
1553027926.160225, 244.123337, -256.746429, 98.157004
1553027926.165821, 239.539230, -328.211670, 97.765236
1553027926.171789, 239.539230, -328.211670, 97.765236
1553027926.177473, 234.587997, -381.463806, 97.465378
1553027926.183365, 230.828781, -408.037689, 97.360199
1553027926.189155, 225.419556, -445.239807, 97.055641
1553027926.194402, 221.305008, -475.541412, 96.803065
1553027926.199851, 221.305008, -475.541412, 96.803065
1553027926.206044, 215.804276, -517.184387, 96.752081
1553027926.211433, 209.972961, -559.349060, 96.763495
1553027926.216729, 209.972961, -559.349060, 96.763495
1553027926.222336, 203.422241, -610.008606, 96.767209
1553027926.227821, 203.422241, -610.008606, 96.767209
1553027926.233777, 196.588120, -654.013977, 96.855701
1553027926.239652, 196.588120, -654.013977, 96.855701
1553027926.246133, 189.362289, -706.220093, 97.359317
1553027926.251482, 181.771881, -750.883362, 98.353122
1553027926.257059, 181.771881, -750.883362, 98.353122
1553027926.262617, 172.489990, -788.763245, 101.332270
1553027926.268050, 166.742188, -799.547913, 103.941882
1553027926.273640, 166.742188, -799.547913, 103.941882
1553027926.279711, 158.776489, -836.920044, 108.416414
1553027926.285584, 158.776489, -836.920044, 108.416414
1553027926.290979, 152.340179, -811.592529, 112.547441
1553027926.296879, 147.350693, -739.720764, 116.031078
1553027926.302413, 144.839661, -628.155884, 118.525668
1553027926.308027, 144.839661, -628.155884, 118.525668
1553027926.313445, 143.778229, -480.740417, 119.634092
1553027926.319056, 143.992233, -355.169556, 120.046895
1553027926.324626, 143.992233, -355.169556, 120.046895
1553027926.330582, 146.812973, -174.298157, 120.212881
1553027926.336575, 151.856689, 26.737635, 120.258963
1553027926.341874, 151.856689, 26.737635, 120.258963
1553027926.347616, 157.665344, 197.681686, 120.226568
1553027926.353009, 164.691910, 358.676758, 119.932222
1553027926.359597, 164.691910, 358.676758, 119.932222
1553027926.365481, 172.207581, 490.158600, 119.527083
1553027926.371268, 172.207581, 490.158600, 119.527083
1553027926.378932, 179.242004, 584.524292, 118.727734
1553027926.384854, 179.242004, 584.524292, 118.727734
1553027926.390204, 186.483536, 648.948914, 117.292896
1553027926.395704, 193.998642, 688.007751, 115.776095
1553027926.401183, 199.947708, 709.284424, 113.895895
1553027926.406621, 206.510742, 717.373413, 111.747469
1553027926.412781, 212.150803, 695.438049, 109.588440
1553027926.420634, 212.150803, 695.438049, 109.588440
1553027926.426578, 212.150803, 695.438049, 109.588440
1553027926.432512, 217.472519, 678.080811, 108.366250
1553027926.437996, 222.315811, 650.067688, 107.653050
1553027926.443864, 222.315811, 650.067688, 107.653050
1553027926.449304, 232.509369, 621.360474, 106.354886
1553027926.455064, 236.241486, 570.055176, 105.880012
1553027926.460341, 236.241486, 570.055176, 105.880012
1553027926.465762, 239.500107, 518.913574, 105.164810
1553027926.471647, 242.135117, 462.130951, 104.517801
1553027926.477007, 242.135117, 462.130951, 104.517801
1553027926.482878, 245.597580, 445.143066, 104.295280
1553027926.488660, 248.620789, 419.238403, 103.925644
1553027926.494313, 248.620789, 419.238403, 103.925644
1553027926.499903, 251.328964, 390.710480, 103.548394
1553027926.505844, 251.328964, 390.710480, 103.548394
1553027926.511793, 253.598206, 352.728851, 103.105584
1553027926.517558, 255.546936, 322.092285, 102.911082
1553027926.522887, 255.546936, 322.092285, 102.911082
1553027926.529140, 257.946930, 310.368896, 102.377726
1553027926.534564, 257.946930, 310.368896, 102.377726
1553027926.540450, 257.946930, 310.368896, 102.377726
1553027926.545884, 257.946930, 310.368896, 102.377726
1553027926.551600, 261.883270, 214.124710, 101.785517
1553027926.557558, 261.883270, 214.124710, 101.785517
1553027926.563605, 262.626099, 179.092743, 101.666750
1553027926.568926, 263.232635, 148.436478, 101.468766
1553027926.574731, 263.232635, 148.436478, 101.468766
1553027926.580303, 263.603760, 122.230522, 101.315671
1553027926.585841, 263.907715, 99.009888, 101.176417
1553027926.591423, 263.907715, 99.009888, 101.176417
1553027926.597881, 264.133911, 79.586845, 101.035392
1553027926.603495, 264.133911, 79.586845, 101.035392
1553027926.609390, 264.374207, 48.873558, 100.682265
1553027926.615241, 264.374207, 48.873558, 100.682265
1553027926.621077, 264.385590, 36.365585, 100.577399
1553027926.626386, 264.385590, 36.365585, 100.577399
1553027926.632602, 264.325562, 24.858618, 100.396539
1553027926.639233, 264.029694, 9.159796, 100.204394
1553027926.645247, 264.029694, 9.159796, 100.204394
1553027926.651010, 263.260620, -16.680202, 99.914005
1553027926.657431, 262.411407, -39.395153, 99.799213
1553027926.662700, 260.903717, -75.222336, 99.636128
1553027926.668814, 260.903717, -75.222336, 99.636128
1553027926.675033, 258.762329, -120.738876, 99.314450
1553027926.680369, 256.065033, -171.052322, 99.157057
1553027926.686243, 256.065033, -171.052322, 99.157057
1553027926.692166, 252.661285, -230.661118, 98.984996
1553027926.698154, 249.469666, -266.779144, 98.856391
1553027926.703559, 249.469666, -266.779144, 98.856391
1553027926.709480, 246.435425, -289.335632, 98.774190
1553027926.714907, 242.802261, -323.838684, 98.506692
