time,palm_pos,palm_vel,span
1552484785.404119, 201.460419, 164.085724, 115.439829
1552484785.409419, 202.086899, 139.738678, 115.429178
1552484785.414760, 202.086899, 139.738678, 115.429178
1552484785.420499, 202.461594, 114.068779, 115.432402
1552484785.426314, 202.577530, 87.040436, 115.442074
1552484785.433189, 202.577530, 87.040436, 115.442074
1552484785.438814, 202.530136, 62.630882, 115.446437
1552484785.444562, 202.125702, 33.445168, 115.447318
1552484785.450947, 202.125702, 33.445168, 115.447318
1552484785.456431, 201.259766, -1.987219, 115.444015
1552484785.461953, 199.267532, -62.581902, 115.404626
1552484785.467294, 199.267532, -62.581902, 115.404626
1552484785.478052, 196.291626, -137.156052, 115.401673
1552484785.483757, 192.782654, -205.920441, 115.473835
1552484785.489690, 192.782654, -205.920441, 115.473835
1552484785.495240, 192.782654, -205.920441, 115.473835
1552484785.500673, 188.388916, -274.074188, 115.531303
1552484785.505998, 180.078308, -390.795074, 115.554076
1552484785.511798, 180.078308, -390.795074, 115.554076
1552484785.517186, 174.209412, -454.908722, 115.609576
1552484785.522523, 174.209412, -454.908722, 115.609576
1552484785.527969, 168.835541, -512.325073, 115.660291
1552484785.533765, 168.835541, -512.325073, 115.660291
1552484785.539100, 162.067551, -582.912109, 115.691754
1552484785.544414, 155.134506, -641.565491, 115.723372
1552484785.549979, 147.881256, -683.165405, 115.783053
1552484785.555257, 141.399857, -711.593811, 115.869205
1552484785.560624, 141.399857, -711.593811, 115.869205
1552484785.566522, 134.132904, -743.696533, 116.037048
1552484785.571858, 134.132904, -743.696533, 116.037048
1552484785.577911, 127.258720, -757.260437, 116.174765
1552484785.583308, 127.258720, -757.260437, 116.174765
1552484785.588660, 120.881470, -750.492554, 116.306651
1552484785.593993, 114.817085, -733.804565, 116.360538
1552484785.599348, 114.817085, -733.804565, 116.360538
1552484785.604837, 108.267647, -743.339050, 116.360871
1552484785.610321, 104.222504, -669.439636, 116.390429
1552484785.615654, 104.222504, -669.439636, 116.390429
1552484785.621239, 101.645927, -570.685974, 116.378132
1552484785.626556, 99.042702, -499.079498, 116.396958
1552484785.632328, 99.042702, -499.079498, 116.396958
1552484785.637807, 98.047630, -396.231842, 116.396300
1552484785.643138, 98.047630, -396.231842, 116.396300
1552484785.649031, 97.410835, -310.802063, 116.428271
1552484785.654629, 97.219215, -233.721542, 116.455452
1552484785.660049, 97.219215, -233.721542, 116.455452
1552484785.665428, 97.430664, -164.771713, 116.484690
1552484785.674433, 98.830498, -78.223427, 116.539725
1552484785.682841, 98.830498, -78.223427, 116.539725
1552484785.688271, 102.047333, 42.651085, 116.581883
1552484785.694616, 103.793945, 94.665642, 116.620558
1552484785.700103, 108.305550, 206.972397, 116.654548
1552484785.706245, 112.824669, 291.732117, 116.671975
1552484785.711811, 112.824669, 291.732117, 116.671975
1552484785.717427, 117.864258, 367.958008, 116.696348
1552484785.722748, 122.878998, 424.779785, 116.701096
1552484785.728200, 122.878998, 424.779785, 116.701096
1552484785.733561, 128.376312, 480.070129, 116.704515
1552484785.738843, 133.378403, 506.687744, 116.687381
1552484785.744350, 133.378403, 506.687744, 116.687381
1552484785.750083, 138.593597, 531.338379, 116.650904
1552484785.755554, 138.593597, 531.338379, 116.650904
1552484785.760879, 143.648361, 545.316223, 116.615084
1552484785.766329, 148.609024, 552.963196, 116.582894
1552484785.771910, 148.609024, 552.963196, 116.582894
1552484785.777385, 153.579300, 554.796448, 116.549146
1552484785.783048, 158.201248, 551.926453, 116.499887
1552484785.788465, 158.201248, 551.926453, 116.499887
1552484785.793877, 162.734573, 544.451477, 116.442810
1552484785.799293, 162.734573, 544.451477, 116.442810
1552484785.804625, 167.031876, 531.207214, 116.401564
1552484785.812149, 170.863739, 507.359131, 116.369165
1552484785.817641, 170.863739, 507.359131, 116.369165
1552484785.823053, 177.491089, 448.180237, 116.216169
1552484785.828577, 177.491089, 448.180237, 116.216169
1552484785.833944, 180.495895, 420.768829, 116.137166
1552484785.839404, 180.495895, 420.768829, 116.137166
1552484785.844894, 182.647079, 373.464447, 116.098414
1552484785.850442, 182.647079, 373.464447, 116.098414
1552484785.855928, 184.123978, 320.714600, 116.058722
1552484785.861644, 185.119766, 265.966034, 116.010794
1552484785.867837, 185.119766, 265.966034, 116.010794
1552484785.873222, 185.702515, 212.352631, 115.977973
1552484785.878475, 186.049042, 166.884415, 115.931141
1552484785.883812, 186.049042, 166.884415, 115.931141
1552484785.889314, 186.218094, 127.747528, 115.875638
1552484785.894707, 186.225784, 93.516167, 115.852658
1552484785.899979, 186.225784, 93.516167, 115.852658
1552484785.908708, 185.824539, 56.668457, 115.814245
1552484785.914680, 184.861084, 12.016778, 115.741758
1552484785.920569, 183.002625, -48.199383, 115.709319
1552484785.925999, 183.002625, -48.199383, 115.709319
1552484785.931304, 180.093781, -124.721054, 115.695631
1552484785.936677, 180.093781, -124.721054, 115.695631
1552484785.942166, 176.372299, -205.273895, 115.665180
1552484785.947633, 176.372299, -205.273895, 115.665180
1552484785.953634, 172.455093, -271.437195, 115.646333
1552484785.959076, 168.375870, -324.017334, 115.630959
1552484785.964986, 163.932007, -371.288879, 115.603469
1552484785.970549, 163.932007, -371.288879, 115.603469
1552484785.976013, 159.378677, -413.288177, 115.593530
1552484785.981934, 154.745712, -447.735748, 115.591029
1552484785.987274, 154.745712, -447.735748, 115.591029
1552484785.993346, 149.938339, -476.144196, 115.592080
1552484785.999265, 145.113373, -498.151154, 115.610150
1552484786.004731, 145.113373, -498.151154, 115.610150
1552484786.011566, 140.280975, -513.374451, 115.656908
1552484786.017468, 135.580643, -521.009521, 115.717605
1552484786.022748, 135.580643, -521.009521, 115.717605
1552484786.028495, 130.954330, -524.294006, 115.765093
1552484786.033816, 130.954330, -524.294006, 115.765093
1552484786.039116, 126.567665, -519.417175, 115.797503
1552484786.045451, 122.787056, -497.695251, 115.849798
1552484786.051059, 122.787056, -497.695251, 115.849798
1552484786.056982, 117.081718, -539.982300, 115.863226
1552484786.063476, 114.340469, -480.295807, 115.842284
1552484786.068825, 113.349655, -382.977631, 115.848539
1552484786.074942, 113.349655, -382.977631, 115.848539
1552484786.080458, 113.129898, -287.738739, 115.872590
1552484786.085746, 112.986359, -215.590530, 115.894124
1552484786.091185, 112.986359, -215.590530, 115.894124
1552484786.098321, 112.913681, -159.816910, 115.918193
1552484786.104555, 112.913681, -159.816910, 115.918193
1552484786.109820, 113.074013, -112.905624, 115.934421
1552484786.115602, 113.776344, -60.034801, 115.957071
1552484786.121242, 113.776344, -60.034801, 115.957071
1552484786.127114, 115.705490, 14.824947, 115.992437
1552484786.133036, 118.955185, 110.620934, 116.060183
1552484786.138570, 122.319008, 184.272308, 116.075762
1552484786.143989, 122.319008, 184.272308, 116.075762
1552484786.149812, 122.319008, 184.272308, 116.075762
1552484786.155345, 125.615021, 236.436859, 116.091538
1552484786.160768, 130.231613, 297.457947, 116.104039
1552484786.166444, 133.276794, 332.244751, 116.104462
1552484786.174143, 133.276794, 332.244751, 116.104462
1552484786.179488, 137.615326, 373.186340, 116.105459
1552484786.185021, 141.952591, 393.702240, 116.101408
1552484786.190986, 141.952591, 393.702240, 116.101408
1552484786.196230, 145.282898, 409.091309, 116.091847
1552484786.201821, 145.282898, 409.091309, 116.091847
1552484786.207092, 145.282898, 409.091309, 116.091847
1552484786.213062, 145.282898, 409.091309, 116.091847
1552484786.219304, 158.904800, 478.504028, 116.026918
1552484786.224950, 161.600250, 433.934814, 115.997720
1552484786.230295, 161.600250, 433.934814, 115.997720
1552484786.238368, 164.107803, 395.416748, 115.927677
1552484786.243988, 164.107803, 395.416748, 115.927677
1552484786.249360, 169.625336, 359.158875, 115.795307
1552484786.254743, 169.625336, 359.158875, 115.795307
1552484786.260404, 172.044632, 337.762817, 115.733046
1552484786.265957, 172.044632, 337.762817, 115.733046
1552484786.271625, 173.869064, 303.345551, 115.683956
1552484786.276941, 175.326202, 266.485657, 115.606757
1552484786.283206, 175.326202, 266.485657, 115.606757
1552484786.288901, 176.441696, 230.976379, 115.494821
1552484786.294781, 177.717819, 197.782135, 115.403703
1552484786.300101, 177.717819, 197.782135, 115.403703
1552484786.306366, 178.360764, 174.452728, 115.359354
1552484786.311951, 178.902695, 144.636841, 115.266764
1552484786.317400, 179.313583, 118.722321, 115.200482
1552484786.323504, 179.313583, 118.722321, 115.200482
1552484786.328861, 179.539047, 94.160530, 115.137722
1552484786.334289, 179.539047, 94.160530, 115.137722
1552484786.340672, 179.610718, 71.233063, 115.083906
1552484786.345915, 179.611176, 52.357250, 115.063567
1552484786.351419, 179.611176, 52.357250, 115.063567
1552484786.357448, 179.383499, 31.399412, 115.049679
1552484786.363269, 179.383499, 31.399412, 115.049679
1552484786.368888, 178.692108, 1.823569, 115.051613
1552484786.376606, 177.394318, -38.431450, 115.078131
1552484786.381945, 174.910828, -104.597267, 115.075796
1552484786.388602, 174.910828, -104.597267, 115.075796
1552484786.393909, 172.114731, -162.198837, 115.052790
1552484786.399387, 169.463287, -200.992188, 115.046014
1552484786.404715, 169.463287, -200.992188, 115.046014
1552484786.409979, 166.439346, -238.805588, 115.038759
1552484786.415260, 163.116745, -278.886139, 115.018879
1552484786.420994, 163.116745, -278.886139, 115.018879
1552484786.427727, 159.888504, -303.584473, 115.018682
1552484786.433060, 156.432053, -328.944000, 115.030448
1552484786.438451, 156.432053, -328.944000, 115.030448
1552484786.443765, 152.972519, -347.637146, 115.101960
1552484786.449677, 152.972519, -347.637146, 115.101960
1552484786.454946, 148.937683, -365.077148, 115.135411
1552484786.460196, 146.002625, -372.234863, 115.154104
1552484786.468203, 146.002625, -372.234863, 115.154104
1552484786.474294, 142.215088, -389.165710, 115.196729
1552484786.479747, 138.528229, -391.775635, 115.219623
1552484786.485079, 135.351395, -392.526459, 115.243029
1552484786.492248, 135.351395, -392.526459, 115.243029
1552484786.497933, 131.395004, -409.510406, 115.268497
1552484786.503259, 128.327591, -394.542816, 115.317450
1552484786.508667, 128.327591, -394.542816, 115.317450
1552484786.515784, 125.762970, -368.057709, 115.362832
1552484786.523006, 123.409187, -342.587341, 115.404606
1552484786.528833, 123.409187, -342.587341, 115.404606
1552484786.534372, 122.003288, -294.390472, 115.490160
1552484786.541019, 120.052231, -274.985260, 115.582229
1552484786.546693, 118.874237, -237.077362, 115.662246
1552484786.552007, 118.874237, -237.077362, 115.662246
1552484786.558215, 118.195885, -196.421967, 115.710285
1552484786.563919, 118.195885, -196.421967, 115.710285
1552484786.569875, 117.967354, -151.138840, 115.744774
1552484786.575273, 118.139984, -104.827904, 115.766903
1552484786.580561, 118.810577, -56.887985, 115.798009
1552484786.586824, 118.810577, -56.887985, 115.798009
1552484786.592952, 119.885208, -8.796986, 115.832915
1552484786.598260, 122.037445, 59.364254, 115.852606
1552484786.603619, 122.037445, 59.364254, 115.852606
1552484786.609216, 123.719414, 95.699631, 115.864634
1552484786.614835, 123.719414, 95.699631, 115.864634
1552484786.620145, 127.196938, 176.976822, 115.868804
1552484786.632004, 130.238647, 223.245941, 115.866902
1552484786.638282, 130.238647, 223.245941, 115.866902
1552484786.644294, 137.026825, 299.347626, 115.771585
1552484786.649860, 140.127670, 314.837067, 115.667979
1552484786.657522, 140.127670, 314.837067, 115.667979
1552484786.662861, 143.357803, 330.390686, 115.630671
1552484786.668346, 146.567368, 340.905548, 115.603967
1552484786.678172, 146.567368, 340.905548, 115.603967
1552484786.684381, 149.365173, 331.438568, 115.553829
1552484786.690269, 149.365173, 331.438568, 115.553829
1552484786.696708, 152.222824, 295.488007, 115.471631
1552484786.702314, 153.516068, 293.878876, 115.435485
1552484786.708011, 156.448822, 304.004120, 115.360849
1552484786.713575, 158.595383, 289.032959, 115.287729
1552484786.718791, 160.564316, 274.394592, 115.228105
1552484786.725018, 160.564316, 274.394592, 115.228105
1552484786.731218, 162.337585, 255.276703, 115.160765
1552484786.736610, 163.831482, 233.632690, 115.063397
1552484786.742058, 163.831482, 233.632690, 115.063397
1552484786.748084, 165.095001, 209.860062, 114.956826
1552484786.753584, 166.316208, 191.278427, 114.870013
1552484786.758932, 166.316208, 191.278427, 114.870013
1552484786.764263, 167.251938, 169.542206, 114.792768
1552484786.769569, 167.874908, 143.552734, 114.726962
1552484786.774990, 167.874908, 143.552734, 114.726962
1552484786.780320, 168.279465, 117.653511, 114.658543
1552484786.787853, 168.279465, 117.653511, 114.658543
1552484786.794822, 168.556763, 94.920517, 114.614033
1552484786.800858, 168.678940, 73.497192, 114.578370
1552484786.806200, 168.707397, 54.686966, 114.514522
1552484786.811583, 168.707397, 54.686966, 114.514522
1552484786.821095, 168.590240, 36.605194, 114.483217
1552484786.829331, 167.957001, 7.434621, 114.465515
1552484786.835233, 166.630447, -35.255596, 114.452205
1552484786.840658, 164.983856, -76.197685, 114.425692
1552484786.846210, 164.983856, -76.197685, 114.425692
1552484786.852353, 163.003830, -116.842598, 114.406458
1552484786.857986, 160.486496, -163.164963, 114.375290
1552484786.863977, 160.486496, -163.164963, 114.375290
1552484786.870046, 157.487091, -211.645264, 114.343411
1552484786.875406, 154.130966, -258.547058, 114.320138
1552484786.880833, 154.130966, -258.547058, 114.320138
1552484786.889789, 151.035690, -284.553528, 114.291114
1552484786.896015, 147.675873, -311.869141, 114.297453
1552484786.901455, 144.008362, -337.054138, 114.300103
1552484786.909142, 144.008362, -337.054138, 114.300103
1552484786.915375, 140.441666, -361.405670, 114.305132
1552484786.922072, 136.052719, -372.314087, 114.333701
1552484786.928013, 133.528809, -379.187897, 114.344997
1552484786.934894, 133.528809, -379.187897, 114.344997
1552484786.940995, 130.179337, -380.376343, 114.374113
1552484786.946677, 127.205994, -370.903595, 114.384418
1552484786.952059, 124.697258, -348.344330, 114.413666
1552484786.957563, 124.697258, -348.344330, 114.413666
1552484786.963446, 122.798309, -315.070160, 114.459686
1552484786.969072, 122.798309, -315.070160, 114.459686
1552484786.978275, 121.486015, -271.479767, 114.504398
1552484786.984420, 121.486015, -271.479767, 114.504398
1552484786.991329, 120.133636, -173.442764, 114.602852
1552484786.996723, 119.955147, -138.987320, 114.632814
1552484787.003196, 119.955147, -138.987320, 114.632814
1552484787.009135, 119.899330, -103.583481, 114.646887
1552484787.014381, 119.908035, -75.861443, 114.667388
1552484787.025017, 119.908035, -75.861443, 114.667388
1552484787.030896, 120.651611, -32.818844, 114.698099
1552484787.037101, 122.392288, 29.177269, 114.721412
1552484787.043249, 123.800644, 68.493401, 114.741941
1552484787.048870, 123.800644, 68.493401, 114.741941
1552484787.054157, 125.279427, 95.489838, 114.789444
1552484787.060750, 128.598206, 171.947525, 114.813341
1552484787.066115, 132.178833, 236.158524, 114.824253
1552484787.072226, 132.178833, 236.158524, 114.824253
1552484787.081425, 135.663300, 280.172577, 114.828706
1552484787.086785, 139.341080, 314.416718, 114.823891
1552484787.092933, 142.568466, 334.261200, 114.806202
1552484787.099564, 142.568466, 334.261200, 114.806202
1552484787.105461, 145.945572, 348.035767, 114.793782
1552484787.110906, 148.886398, 346.365967, 114.754583
1552484787.118861, 151.498108, 334.726501, 114.722221
1552484787.124271, 151.498108, 334.726501, 114.722221
1552484787.130061, 153.844131, 311.876007, 114.686670
1552484787.135925, 155.542068, 286.283203, 114.631657
1552484787.142120, 155.542068, 286.283203, 114.631657
1552484787.147498, 157.388641, 266.921356, 114.559145
1552484787.152759, 159.007980, 245.493637, 114.481977
1552484787.158501, 159.007980, 245.493637, 114.481977
1552484787.164125, 160.431931, 223.737061, 114.381283
1552484787.169471, 160.431931, 223.737061, 114.381283
1552484787.175414, 161.734421, 198.128479, 114.277599
1552484787.182011, 162.660843, 179.300842, 114.199536
1552484787.188353, 162.660843, 179.300842, 114.199536
1552484787.193787, 163.606918, 160.622849, 114.112021
1552484787.199671, 164.345963, 139.720901, 114.026032
1552484787.205173, 164.800735, 117.313484, 113.952962
1552484787.211349, 164.800735, 117.313484, 113.952962
1552484787.217852, 165.135239, 96.241966, 113.911928
1552484787.225271, 165.201279, 72.673050, 113.852086
1552484787.230808, 165.134964, 51.336151, 113.799027
1552484787.237696, 165.134964, 51.336151, 113.799027
1552484787.243588, 164.882950, 29.941019, 113.737732
1552484787.249090, 164.122604, -1.350920, 113.701911
1552484787.255856, 164.122604, -1.350920, 113.701911
1552484787.261451, 162.746994, -43.197281, 113.681862
1552484787.267102, 161.082718, -82.721161, 113.668232
1552484787.272613, 161.082718, -82.721161, 113.668232
1552484787.278938, 159.238449, -117.374512, 113.644909
1552484787.285731, 156.900558, -157.823486, 113.621780
1552484787.291547, 154.407730, -192.349976, 113.619477
1552484787.296950, 154.407730, -192.349976, 113.619477
1552484787.302788, 154.407730, -192.349976, 113.619477
1552484787.308082, 154.407730, -192.349976, 113.619477
1552484787.313468, 154.407730, -192.349976, 113.619477
1552484787.318982, 145.409637, -285.165009, 113.636150
1552484787.324541, 145.409637, -285.165009, 113.636150
1552484787.329868, 143.295364, -274.383881, 113.684017
1552484787.335339, 140.888931, -275.177856, 113.750039
1552484787.340937, 140.888931, -275.177856, 113.750039
1552484787.347231, 138.280930, -281.268768, 113.796718
1552484787.352664, 135.933273, -278.985535, 113.848863
1552484787.358140, 135.933273, -278.985535, 113.848863
1552484787.364200, 133.909988, -262.045258, 113.898422
1552484787.369552, 132.344604, -244.659897, 113.943814
1552484787.377403, 132.344604, -244.659897, 113.943814
1552484787.383287, 130.534286, -230.803314, 113.989045
1552484787.389998, 129.250351, -211.905823, 114.023524
1552484787.398243, 128.227676, -187.878754, 114.051469
1552484787.403476, 127.438057, -152.241882, 114.082040
1552484787.409021, 127.438057, -152.241882, 114.082040
1552484787.414583, 127.081055, -131.015152, 114.108695
1552484787.421229, 127.081055, -131.015152, 114.108695
1552484787.427177, 126.876801, -102.361702, 114.088771
1552484787.433551, 126.819374, -76.299515, 114.076352
1552484787.439005, 126.874069, -54.812901, 114.087829
1552484787.446006, 126.874069, -54.812901, 114.087829
1552484787.451503, 126.947525, -37.969543, 114.105212
1552484787.456784, 126.994316, -26.416140, 114.109827
1552484787.462211, 126.994316, -26.416140, 114.109827
1552484787.468327, 127.944206, 9.759919, 114.127041
1552484787.473703, 127.944206, 9.759919, 114.127041
1552484787.479117, 130.619965, 85.751419, 114.136906
1552484787.484969, 132.283539, 120.647469, 114.141920
1552484787.490570, 132.283539, 120.647469, 114.141920
1552484787.496193, 135.217529, 179.212448, 114.142380
1552484787.502934, 137.955765, 215.399017, 114.159082
1552484787.508908, 139.360123, 201.215073, 114.171968
1552484787.514812, 139.360123, 201.215073, 114.171968
1552484787.520653, 142.281479, 237.319397, 114.163493
1552484787.525978, 143.689850, 217.527496, 114.139627
1552484787.531305, 143.689850, 217.527496, 114.139627
1552484787.538974, 147.456924, 275.071228, 114.115309
1552484787.546331, 150.518875, 293.847656, 114.052390
1552484787.551666, 153.564804, 311.424896, 113.982327
1552484787.557981, 153.564804, 311.424896, 113.982327
1552484787.563536, 156.650436, 323.225372, 113.926074
1552484787.569178, 159.454514, 323.357300, 113.873230
1552484787.574501, 159.454514, 323.357300, 113.873230
1552484787.580884, 162.048050, 316.748718, 113.823042
1552484787.586452, 164.391510, 304.430481, 113.779079
1552484787.593267, 164.391510, 304.430481, 113.779079
1552484787.598891, 166.366501, 284.207855, 113.731924
1552484787.604719, 168.054642, 260.377319, 113.679474
1552484787.610014, 168.054642, 260.377319, 113.679474
1552484787.615790, 169.924484, 247.761963, 113.641340
1552484787.621053, 171.583633, 233.268631, 113.601015
1552484787.627427, 171.583633, 233.268631, 113.601015
1552484787.633193, 172.854202, 210.309998, 113.545207
1552484787.638495, 173.977173, 188.255783, 113.506259
1552484787.643909, 173.977173, 188.255783, 113.506259
1552484787.650333, 174.830368, 164.835526, 113.464769
1552484787.655584, 175.552856, 143.015854, 113.421842
1552484787.660899, 175.552856, 143.015854, 113.421842
1552484787.668194, 176.214203, 125.297249, 113.357331
1552484787.676982, 176.214203, 125.297249, 113.357331
1552484787.682262, 176.937820, 76.874977, 113.210559
1552484787.687734, 176.937820, 76.874977, 113.210559
1552484787.693667, 177.021027, 66.395424, 113.185070
1552484787.699028, 177.067703, 50.108513, 113.110516
1552484787.704335, 177.067703, 50.108513, 113.110516
1552484787.710623, 177.026688, 35.501049, 113.094678
1552484787.716013, 176.712677, 16.443731, 113.074039
1552484787.722865, 176.712677, 16.443731, 113.074039
1552484787.728317, 175.849747, -14.404957, 113.019526
1552484787.733790, 174.534134, -50.942558, 112.949279
1552484787.739229, 174.534134, -50.942558, 112.949279
1552484787.746130, 172.862427, -88.639801, 112.941365
1552484787.751997, 170.842209, -127.038467, 112.920450
1552484787.757514, 170.842209, -127.038467, 112.920450
1552484787.763005, 168.451935, -166.352295, 112.924434
1552484787.768944, 166.077896, -195.380280, 112.940038
1552484787.774255, 166.077896, -195.380280, 112.940038
1552484787.780132, 163.169434, -232.449402, 112.937459
1552484787.785417, 160.187393, -262.015900, 112.954407
1552484787.792404, 160.187393, -262.015900, 112.954407
1552484787.801365, 157.184814, -284.608398, 112.983111
1552484787.808810, 153.873062, -305.744568, 113.001856
1552484787.819516, 150.804459, -323.460114, 113.030283
1552484787.825870, 147.592316, -335.949738, 113.070068
1552484787.832515, 144.297958, -346.610199, 113.125002
1552484787.838631, 144.297958, -346.610199, 113.125002
1552484787.844116, 141.144409, -351.893829, 113.145826
1552484787.850027, 138.138290, -348.190186, 113.206262
1552484787.855325, 135.365845, -343.174957, 113.259333
1552484787.864897, 135.365845, -343.174957, 113.259333
1552484787.870589, 132.387848, -320.199677, 113.307663
1552484787.877182, 130.269958, -318.245575, 113.350409
1552484787.882479, 127.552177, -320.888580, 113.398681
1552484787.887905, 127.552177, -320.888580, 113.398681
1552484787.894005, 124.283669, -336.073975, 113.469319
1552484787.899438, 122.366249, -304.645844, 113.545308
1552484787.908814, 122.366249, -304.645844, 113.545308
1552484787.914312, 120.989410, -266.357635, 113.610902
1552484787.919717, 119.963760, -213.104965, 113.674783
1552484787.925005, 119.373077, -186.149857, 113.706947
1552484787.931182, 119.373077, -186.149857, 113.706947
1552484787.937567, 118.752754, -155.723663, 113.731674
1552484787.943549, 118.356140, -125.982941, 113.750410
1552484787.949085, 118.356140, -125.982941, 113.750410
1552484787.958397, 118.105087, -100.494072, 113.774252
1552484787.963932, 117.939674, -78.881592, 113.783703
1552484787.969905, 117.877495, -59.181389, 113.790232
1552484787.975657, 117.877495, -59.181389, 113.790232
1552484787.980943, 117.961182, -41.280563, 113.795607
1552484787.986545, 118.162613, -24.153574, 113.792718
1552484787.992475, 118.162613, -24.153574, 113.792718
1552484788.000539, 118.704613, -0.934078, 113.799168
1552484788.006052, 119.495537, 23.761129, 113.780549
1552484788.011362, 120.598953, 51.264919, 113.754905
1552484788.017212, 120.598953, 51.264919, 113.754905
1552484788.027304, 121.966789, 79.581108, 113.713764
1552484788.032610, 123.918907, 117.686325, 113.638813
1552484788.037921, 123.918907, 117.686325, 113.638813
1552484788.043227, 125.861740, 145.372040, 113.532888
1552484788.048994, 127.709587, 165.164566, 113.429727
1552484788.054649, 127.709587, 165.164566, 113.429727
1552484788.061798, 129.629395, 173.178894, 113.364387
1552484788.069643, 131.053848, 176.869003, 113.312364
1552484788.075791, 132.448425, 173.666336, 113.233629
1552484788.081106, 133.909760, 171.622574, 113.122059
1552484788.086998, 133.909760, 171.622574, 113.122059
1552484788.096614, 135.573700, 177.628281, 113.029960
1552484788.102461, 137.123077, 178.154861, 112.943492
1552484788.107883, 138.192825, 163.539520, 112.796710
1552484788.113499, 138.192825, 163.539520, 112.796710
1552484788.118878, 139.607605, 163.043243, 112.688923
1552484788.124766, 140.802597, 155.990448, 112.609375
1552484788.130304, 140.802597, 155.990448, 112.609375
1552484788.135935, 141.977905, 151.125183, 112.556846
1552484788.141799, 141.977905, 151.125183, 112.556846
1552484788.147901, 143.033981, 143.335892, 112.518594
1552484788.153489, 143.831772, 129.531616, 112.503088
1552484788.158993, 143.831772, 129.531616, 112.503088
1552484788.164380, 144.562271, 117.684860, 112.478445
1552484788.170740, 145.277023, 108.285690, 112.452178
1552484788.176480, 145.277023, 108.285690, 112.452178
1552484788.181959, 145.737274, 93.612160, 112.424317
1552484788.188633, 146.246933, 84.009384, 112.386662
1552484788.194283, 146.695999, 75.720757, 112.346934
1552484788.199661, 147.073120, 67.132156, 112.301759
1552484788.205325, 147.073120, 67.132156, 112.301759
1552484788.211176, 147.372940, 58.456440, 112.237592
1552484788.217033, 147.372940, 58.456440, 112.237592
1552484788.223213, 147.600067, 49.928684, 112.170072
1552484788.228536, 147.793655, 41.808006, 112.106468
1552484788.233903, 147.793655, 41.808006, 112.106468
1552484788.239933, 147.942474, 35.860821, 112.037785
1552484788.245460, 148.044144, 29.403324, 111.929918
1552484788.250955, 148.044144, 29.403324, 111.929918
1552484788.257175, 148.064667, 22.240793, 111.846217
1552484788.262383, 148.051147, 15.907362, 111.800131
1552484788.267807, 148.051147, 15.907362, 111.800131
1552484788.274692, 147.974045, 9.315926, 111.755231
1552484788.280196, 147.753708, 0.072834, 111.680704
1552484788.285487, 147.753708, 0.072834, 111.680704
1552484788.291885, 147.322433, -13.184546, 111.619289
1552484788.297144, 146.742096, -27.497520, 111.562268
1552484788.302492, 146.742096, -27.497520, 111.562268
1552484788.309214, 145.896881, -46.083157, 111.470253
1552484788.314465, 144.805496, -67.340759, 111.456727
1552484788.319850, 144.805496, -67.340759, 111.456727
1552484788.325197, 143.426666, -91.678665, 111.334000
1552484788.330579, 143.426666, -91.678665, 111.334000
1552484788.337621, 142.243607, -103.618935, 111.216158
1552484788.344141, 140.814392, -119.866638, 111.056526
1552484788.349556, 139.488663, -128.556549, 110.916045
1552484788.354956, 139.488663, -128.556549, 110.916045
1552484788.361546, 138.282181, -131.395859, 110.817332
1552484788.366891, 136.970749, -136.605942, 110.713340
1552484788.373584, 136.970749, -136.605942, 110.713340
1552484788.379377, 135.600464, -142.506958, 110.628055
1552484788.384686, 134.144531, -149.268723, 110.563640
1552484788.390086, 134.144531, -149.268723, 110.563640
1552484788.395513, 132.651428, -155.348557, 110.494000
1552484788.401434, 132.651428, -155.348557, 110.494000
1552484788.406788, 132.651428, -155.348557, 110.494000
1552484788.412425, 132.651428, -155.348557, 110.494000
1552484788.417842, 128.356140, -161.156799, 110.389107
1552484788.423181, 128.356140, -161.156799, 110.389107
1552484788.428449, 127.169441, -154.838242, 110.362357
1552484788.433869, 127.169441, -154.838242, 110.362357
1552484788.443825, 125.255798, -172.145523, 110.275507
1552484788.451127, 123.743835, -169.807327, 110.230790
1552484788.457864, 122.178047, -162.272202, 110.156050
1552484788.463882, 121.166206, -161.193695, 110.121681
1552484788.469366, 121.166206, -161.193695, 110.121681
1552484788.474763, 119.603714, -168.229187, 110.068049
1552484788.480044, 118.235847, -165.360168, 110.021752
1552484788.488875, 118.235847, -165.360168, 110.021752
1552484788.494245, 116.846901, -164.139725, 109.978002
1552484788.500318, 115.350967, -161.414978, 109.925360
1552484788.505737, 114.064034, -162.970749, 109.888925
1552484788.513014, 114.064034, -162.970749, 109.888925
1552484788.518550, 112.508881, -167.100037, 109.839243
1552484788.523837, 110.951942, -170.527756, 109.789753
1552484788.529447, 110.951942, -170.527756, 109.789753
1552484788.538236, 109.460625, -170.937607, 109.748923
1552484788.543717, 108.073586, -167.914291, 109.709450
1552484788.549051, 106.517159, -171.125793, 109.703459
1552484788.554559, 106.517159, -171.125793, 109.703459
1552484788.562157, 105.189194, -166.416458, 109.694911
1552484788.567482, 103.887184, -159.215485, 109.721361
1552484788.573010, 103.887184, -159.215485, 109.721361
1552484788.580878, 102.689972, -155.996201, 109.776466
1552484788.587180, 101.498634, -151.329819, 109.839455
1552484788.593070, 100.650398, -137.003906, 109.836956
1552484788.598990, 100.650398, -137.003906, 109.836956
