time,palm_pos,palm_vel,span
1553027700.097439, 121.272133, -484.860962, 116.636147
1553027700.102963, 121.033379, -374.912048, 117.402498
1553027700.109326, 121.736694, -249.857590, 117.924091
1553027700.115003, 121.736694, -249.857590, 117.924091
1553027700.121521, 129.012955, 58.779549, 117.977728
1553027700.128397, 129.012955, 58.779549, 117.977728
1553027700.134038, 133.711411, 187.750092, 117.476516
1553027700.139623, 133.711411, 187.750092, 117.476516
1553027700.145519, 140.158646, 318.294556, 116.616832
1553027700.151349, 144.678421, 398.561066, 115.869845
1553027700.156696, 151.327881, 496.106079, 114.810156
1553027700.162602, 157.444458, 552.965332, 113.875607
1553027700.168195, 163.810455, 600.369995, 113.004233
1553027700.174148, 163.810455, 600.369995, 113.004233
1553027700.179973, 163.810455, 600.369995, 113.004233
1553027700.185620, 170.346725, 641.149353, 112.327130
1553027700.191918, 177.303375, 647.945618, 111.766040
1553027700.197702, 181.442490, 638.229797, 111.387979
1553027700.203624, 187.058792, 641.321472, 110.647037
1553027700.209184, 187.058792, 641.321472, 110.647037
1553027700.215116, 192.057053, 624.525452, 110.021862
1553027700.220764, 196.944031, 607.884033, 109.567678
1553027700.226595, 196.944031, 607.884033, 109.567678
1553027700.232026, 201.241577, 578.438049, 109.383399
1553027700.237438, 205.337051, 546.903137, 109.312140
1553027700.242992, 205.337051, 546.903137, 109.312140
1553027700.248429, 209.061951, 518.414978, 109.040936
1553027700.253850, 212.371246, 482.002533, 108.645988
1553027700.259587, 212.371246, 482.002533, 108.645988
1553027700.264869, 214.709991, 425.780487, 108.232283
1553027700.270221, 214.709991, 425.780487, 108.232283
1553027700.275758, 216.766098, 375.863037, 108.084270
1553027700.281349, 216.766098, 375.863037, 108.084270
1553027700.286817, 218.021317, 314.060181, 107.909545
1553027700.292534, 219.219116, 266.899200, 107.685061
1553027700.297969, 219.974319, 218.530045, 107.324255
1553027700.303408, 219.974319, 218.530045, 107.324255
1553027700.309089, 220.446274, 175.521454, 106.986803
1553027700.314956, 220.671295, 131.609055, 106.628694
1553027700.320321, 220.671295, 131.609055, 106.628694
1553027700.325722, 220.740387, 101.916496, 106.374474
1553027700.331016, 220.740387, 101.916496, 106.374474
1553027700.336599, 220.409302, 64.375916, 106.064040
1553027700.341880, 219.516083, 19.981962, 105.769082
1553027700.347508, 219.516083, 19.981962, 105.769082
1553027700.353509, 218.083069, -29.293465, 105.470223
1553027700.359482, 218.083069, -29.293465, 105.470223
1553027700.368221, 215.930420, -87.466934, 105.259776
1553027700.375478, 213.231110, -146.202454, 105.027062
1553027700.381420, 210.384247, -196.088058, 104.845954
1553027700.387348, 210.384247, -196.088058, 104.845954
1553027700.393136, 206.712585, -251.407730, 104.763741
1553027700.398702, 203.115784, -301.186401, 104.665782
1553027700.404591, 198.961273, -346.111969, 104.591259
1553027700.410434, 194.539139, -392.225922, 104.508649
1553027700.415925, 194.539139, -392.225922, 104.508649
1553027700.421244, 189.914154, -428.020355, 104.388912
1553027700.427157, 189.914154, -428.020355, 104.388912
1553027700.432607, 184.599014, -475.161407, 104.221708
1553027700.438610, 178.969635, -526.203796, 104.135513
1553027700.444515, 178.969635, -526.203796, 104.135513
1553027700.449921, 173.297028, -559.068909, 104.091549
1553027700.455218, 167.048035, -603.169373, 104.189222
1553027700.460831, 167.048035, -603.169373, 104.189222
1553027700.466480, 160.874603, -632.035034, 104.410680
1553027700.472644, 153.999908, -674.730896, 105.147652
1553027700.479195, 153.999908, -674.730896, 105.147652
1553027700.484592, 147.403748, -697.731018, 106.678443
1553027700.489900, 147.403748, -697.731018, 106.678443
1553027700.495738, 140.808975, -714.139893, 108.706585
1553027700.501136, 134.690948, -712.167236, 111.066803
1553027700.506572, 134.690948, -712.167236, 111.066803
1553027700.512791, 129.579712, -679.163696, 113.632278
1553027700.518304, 129.579712, -679.163696, 113.632278
1553027700.523832, 129.579712, -679.163696, 113.632278
1553027700.529282, 125.065971, -637.373535, 115.866283
1553027700.535189, 120.955284, -571.337463, 117.691796
1553027700.540756, 120.205215, -428.856934, 118.732889
1553027700.546113, 120.377068, -334.115234, 119.225267
1553027700.552269, 123.041992, -159.583420, 119.574486
1553027700.557651, 123.041992, -159.583420, 119.574486
1553027700.563776, 126.410881, -15.019729, 121.236463
1553027700.569472, 126.410881, -15.019729, 121.236463
1553027700.574770, 126.410881, -15.019729, 121.236463
1553027700.583666, 126.410881, -15.019729, 121.236463
1553027700.589341, 129.378387, 80.021370, 119.555593
1553027700.595373, 134.168350, 203.868927, 117.081846
1553027700.600919, 134.168350, 203.868927, 117.081846
1553027700.606297, 154.238907, 547.930359, 114.747112
1553027700.612249, 154.238907, 547.930359, 114.747112
1553027700.622940, 158.774597, 537.761108, 114.193068
1553027700.629935, 158.774597, 537.761108, 114.193068
1553027700.635365, 163.250534, 540.945679, 113.562460
1553027700.641317, 170.232452, 553.605286, 112.842136
1553027700.646656, 180.663483, 629.285950, 112.207286
1553027700.652249, 180.663483, 629.285950, 112.207286
1553027700.657738, 185.420975, 609.148071, 111.667664
1553027700.663788, 190.167984, 592.571899, 111.055326
1553027700.669679, 190.167984, 592.571899, 111.055326
1553027700.675003, 195.019272, 583.247375, 110.597945
1553027700.680924, 195.019272, 583.247375, 110.597945
1553027700.686869, 199.396713, 554.849121, 110.053736
1553027700.692320, 203.035538, 525.994812, 109.402487
1553027700.697589, 206.483063, 492.273285, 108.498409
1553027700.703055, 206.483063, 492.273285, 108.498409
1553027700.709154, 209.405029, 450.689117, 107.811248
1553027700.714961, 211.748886, 402.652771, 107.100556
1553027700.723905, 211.748886, 402.652771, 107.100556
1553027700.729442, 211.748886, 402.652771, 107.100556
1553027700.734909, 211.748886, 402.652771, 107.100556
1553027700.740760, 214.739670, 285.952087, 105.628112
1553027700.746432, 214.739670, 285.952087, 105.628112
1553027700.752145, 214.739670, 285.952087, 105.628112
1553027700.757478, 214.739670, 285.952087, 105.628112
1553027700.762994, 214.739670, 285.952087, 105.628112
1553027700.769135, 216.401611, 120.532684, 104.846144
1553027700.774633, 216.401611, 120.532684, 104.846144
1553027700.780449, 216.505066, 91.562477, 104.629689
1553027700.786529, 216.586639, 69.714607, 104.259159
1553027700.792412, 216.523529, 49.310246, 104.004887
1553027700.798400, 216.523529, 49.310246, 104.004887
1553027700.803733, 216.071442, 22.305338, 103.671976
1553027700.809286, 214.982986, -17.021429, 103.325583
1553027700.814865, 214.982986, -17.021429, 103.325583
1553027700.820927, 212.987579, -73.633781, 103.034418
1553027700.826287, 212.987579, -73.633781, 103.034418
1553027700.831938, 211.055771, -113.420517, 102.736641
1553027700.837525, 208.828140, -151.557617, 102.471385
1553027700.843472, 208.828140, -151.557617, 102.471385
1553027700.849257, 206.664902, -177.525208, 102.291105
1553027700.854869, 204.402344, -199.871216, 102.133683
1553027700.860817, 204.402344, -199.871216, 102.133683
1553027700.866965, 204.402344, -199.871216, 102.133683
1553027700.872534, 201.609528, -230.566711, 102.030350
1553027700.879011, 198.545654, -241.343430, 101.969637
1553027700.884766, 196.615128, -261.489716, 101.958608
1553027700.890615, 193.126526, -296.243469, 101.882333
1553027700.896292, 193.126526, -296.243469, 101.882333
1553027700.901987, 189.676392, -326.605927, 101.869513
1553027700.907352, 185.889191, -355.144226, 101.793478
1553027700.913270, 185.889191, -355.144226, 101.793478
1553027700.920343, 181.594879, -393.465393, 101.748172
1553027700.925713, 177.238007, -420.444519, 101.780173
1553027700.931364, 172.462982, -457.269012, 101.835060
1553027700.937382, 172.462982, -457.269012, 101.835060
1553027700.943237, 172.462982, -457.269012, 101.835060
1553027700.949176, 167.043365, -501.408661, 101.800660
1553027700.954518, 161.808990, -529.419434, 101.830813
1553027700.960267, 155.703522, -571.165466, 102.090134
1553027700.965933, 155.703522, -571.165466, 102.090134
1553027700.972817, 150.068176, -595.682129, 102.295629
1553027700.978533, 144.164673, -619.248596, 102.744925
1553027700.983911, 144.164673, -619.248596, 102.744925
1553027700.989687, 137.261322, -660.083862, 104.156815
1553027700.995068, 130.990067, -676.044556, 106.185189
1553027701.000781, 130.990067, -676.044556, 106.185189
1553027701.006781, 123.773819, -725.293518, 109.186637
1553027701.012468, 117.777702, -716.064514, 112.990920
1553027701.019738, 113.645386, -642.305664, 116.245922
1553027701.025392, 113.645386, -642.305664, 116.245922
1553027701.030955, 110.377235, -574.916016, 118.387596
1553027701.036731, 110.377235, -574.916016, 118.387596
1553027701.042321, 110.509445, -422.500641, 119.373003
1553027701.048146, 110.509445, -422.500641, 119.373003
1553027701.053708, 112.344467, -253.698929, 119.855573
1553027701.059783, 116.259087, -66.135750, 119.886309
1553027701.065378, 116.259087, -66.135750, 119.886309
1553027701.071275, 121.146988, 101.408409, 119.482380
1553027701.076753, 124.409683, 174.663467, 118.921240
1553027701.082376, 124.409683, 174.663467, 118.921240
1553027701.087770, 131.217682, 336.933838, 118.327287
1553027701.093259, 138.122940, 458.952423, 117.414525
1553027701.099142, 145.092468, 549.370850, 116.681402
1553027701.104463, 145.092468, 549.370850, 116.681402
1553027701.109818, 151.904663, 614.266418, 115.830572
1553027701.115116, 151.904663, 614.266418, 115.830572
1553027701.120967, 158.470810, 642.391541, 115.059267
1553027701.129254, 158.470810, 642.391541, 115.059267
1553027701.135131, 164.554901, 668.209595, 114.249663
1553027701.140646, 170.907150, 675.354431, 113.261592
1553027701.146152, 176.367249, 673.240173, 112.424776
1553027701.152038, 181.431778, 649.581787, 111.657923
1553027701.157604, 187.062714, 648.716309, 110.966692
1553027701.163084, 187.062714, 648.716309, 110.966692
1553027701.168910, 191.871552, 624.339355, 110.491502
1553027701.174761, 191.871552, 624.339355, 110.491502
1553027701.180433, 195.860443, 580.628723, 109.866479
1553027701.185875, 199.610992, 541.182983, 109.259042
1553027701.191257, 202.856277, 497.050018, 108.731508
1553027701.196920, 202.856277, 497.050018, 108.731508
1553027701.203022, 205.782120, 453.629761, 108.178377
1553027701.208488, 205.782120, 453.629761, 108.178377
1553027701.214393, 208.125198, 405.769745, 107.569046
1553027701.220522, 210.270676, 363.167755, 107.224085
1553027701.226978, 210.270676, 363.167755, 107.224085
1553027701.232875, 212.740524, 258.097473, 106.545870
1553027701.238277, 212.740524, 258.097473, 106.545870
1553027701.243650, 212.740524, 258.097473, 106.545870
1553027701.249489, 213.320953, 207.182236, 106.093741
1553027701.255250, 213.666275, 161.840637, 105.546390
1553027701.260533, 213.803894, 123.995865, 105.165899
1553027701.265932, 213.803894, 123.995865, 105.165899
1553027701.272478, 213.758408, 89.467239, 104.796946
1553027701.277809, 213.419708, 55.373623, 104.417107
1553027701.283366, 213.419708, 55.373623, 104.417107
1553027701.289121, 212.132370, 1.142945, 104.094779
1553027701.294572, 209.857498, -68.800728, 103.804489
1553027701.300276, 209.857498, -68.800728, 103.804489
1553027701.306293, 207.273270, -130.173996, 103.578302
1553027701.311775, 207.273270, -130.173996, 103.578302
1553027701.317145, 203.495865, -211.202438, 103.309276
1553027701.322436, 199.739273, -270.642029, 103.101955
1553027701.328335, 199.739273, -270.642029, 103.101955
1553027701.334472, 195.360138, -332.732086, 102.867990
1553027701.340428, 191.129395, -373.949402, 102.781880
1553027701.346046, 191.129395, -373.949402, 102.781880
1553027701.351946, 185.930649, -428.953430, 102.721945
1553027701.357872, 185.930649, -428.953430, 102.721945
1553027701.363689, 181.084381, -464.252319, 102.718557
1553027701.371803, 181.084381, -464.252319, 102.718557
1553027701.377196, 174.615448, -505.215973, 102.802140
1553027701.383363, 170.780701, -530.697571, 102.916022
1553027701.390535, 164.044189, -594.803528, 103.350617
1553027701.395853, 157.095062, -650.900513, 104.122990
1553027701.401935, 157.095062, -650.900513, 104.122990
1553027701.407977, 150.324112, -685.660767, 105.334623
1553027701.413375, 143.204575, -721.488647, 107.276815
1553027701.419596, 143.204575, -721.488647, 107.276815
1553027701.425428, 135.414871, -767.486389, 110.209289
1553027701.430797, 135.414871, -767.486389, 110.209289
1553027701.436397, 127.931694, -791.724365, 112.805205
1553027701.442269, 121.755440, -771.670715, 115.119939
1553027701.447798, 121.755440, -771.670715, 115.119939
1553027701.453695, 117.743401, -691.150940, 117.355463
1553027701.459212, 117.743401, -691.150940, 117.355463
1553027701.464545, 115.703865, -569.862549, 119.118260
1553027701.470554, 113.566055, -483.421936, 120.469550
1553027701.476178, 113.110962, -366.701569, 121.170475
1553027701.481509, 115.175819, -205.079941, 121.427685
1553027701.487452, 115.175819, -205.079941, 121.427685
1553027701.493036, 120.331543, 6.960779, 121.503561
1553027701.498388, 120.331543, 6.960779, 121.503561
1553027701.503674, 123.312515, 96.188644, 121.250636
1553027701.509561, 130.359848, 288.139221, 120.596446
1553027701.515969, 137.460983, 429.065247, 119.970484
1553027701.522689, 144.989243, 545.750244, 118.991254
1553027701.528020, 144.989243, 545.750244, 118.991254
1553027701.533589, 152.305847, 619.066345, 117.971087
1553027701.539310, 158.561890, 652.788208, 116.845220
1553027701.544671, 158.561890, 652.788208, 116.845220
1553027701.550731, 158.561890, 652.788208, 116.845220
1553027701.556217, 165.358383, 683.638000, 115.603362
1553027701.561972, 172.435699, 706.048340, 114.408625
1553027701.567924, 178.571884, 724.496033, 113.424973
1553027701.573783, 178.571884, 724.496033, 113.424973
1553027701.579637, 184.649231, 718.390930, 112.024984
1553027701.585143, 189.905594, 688.696838, 110.711225
1553027701.590663, 189.905594, 688.696838, 110.711225
1553027701.596587, 194.619080, 649.973389, 110.013650
1553027701.602002, 199.387283, 623.216309, 109.298501
1553027701.608142, 203.472473, 582.279968, 108.659464
1553027701.613419, 203.472473, 582.279968, 108.659464
1553027701.619485, 207.105423, 539.129456, 108.031179
1553027701.630009, 207.105423, 539.129456, 108.031179
1553027701.635889, 210.962265, 511.896820, 107.437837
1553027701.641535, 214.549927, 435.908356, 106.869139
1553027701.646866, 216.035797, 412.417816, 106.577324
1553027701.652809, 218.131729, 364.038147, 105.840485
1553027701.658311, 219.193680, 302.287537, 105.325916
1553027701.664230, 219.193680, 302.287537, 105.325916
1553027701.670177, 219.979080, 245.977020, 104.828463
1553027701.676080, 220.439194, 194.504456, 104.304403
1553027701.682135, 220.439194, 194.504456, 104.304403
1553027701.687507, 220.719086, 150.858170, 103.935628
1553027701.693382, 220.719086, 150.858170, 103.935628
1553027701.698875, 220.758835, 110.961998, 103.613905
1553027701.705112, 220.568054, 76.593834, 103.317853
1553027701.710572, 220.568054, 76.593834, 103.317853
1553027701.716048, 219.800247, 31.543444, 102.982115
1553027701.721657, 218.430359, -18.787058, 102.698642
1553027701.727150, 218.430359, -18.787058, 102.698642
1553027701.732535, 215.874481, -92.181679, 102.385731
1553027701.737915, 212.093292, -183.497330, 102.133894
1553027701.743334, 212.093292, -183.497330, 102.133894
1553027701.749814, 208.971405, -230.653366, 101.964683
1553027701.755735, 208.971405, -230.653366, 101.964683
1553027701.761372, 205.387192, -279.414307, 101.744159
1553027701.766913, 201.563797, -321.213928, 101.646825
1553027701.772246, 197.513062, -361.207336, 101.612743
1553027701.777653, 197.513062, -361.207336, 101.612743
1553027701.783497, 193.110107, -399.916504, 101.577038
1553027701.788970, 188.420746, -437.267822, 101.513852
1553027701.795166, 188.420746, -437.267822, 101.513852
1553027701.800940, 188.420746, -437.267822, 101.513852
1553027701.806552, 183.145981, -478.916748, 101.457037
1553027701.812786, 177.509232, -514.443237, 101.413591
1553027701.819358, 172.286957, -542.553772, 101.374261
1553027701.825552, 172.286957, -542.553772, 101.374261
1553027701.830910, 172.286957, -542.553772, 101.374261
1553027701.836575, 166.783447, -577.041504, 101.402950
1553027701.842473, 166.783447, -577.041504, 101.402950
1553027701.849012, 160.962540, -603.297485, 101.590477
1553027701.854916, 155.160843, -621.101135, 101.917421
1553027701.860576, 155.160843, -621.101135, 101.917421
1553027701.868739, 155.160843, -621.101135, 101.917421
1553027701.874642, 155.160843, -621.101135, 101.917421
1553027701.880893, 129.909286, -825.242188, 104.780670
1553027701.886241, 127.258446, -696.083923, 106.524386
1553027701.892002, 123.623116, -619.572510, 110.032008
1553027701.897362, 123.623116, -619.572510, 110.032008
1553027701.902949, 123.623116, -619.572510, 110.032008
1553027701.908857, 120.837204, -404.921021, 114.816285
1553027701.914326, 120.837204, -404.921021, 114.816285
1553027701.919698, 120.837204, -404.921021, 114.816285
1553027701.930292, 120.837204, -404.921021, 114.816285
1553027701.936082, 120.837204, -404.921021, 114.816285
1553027701.941955, 120.837204, -404.921021, 114.816285
1553027701.947612, 123.402275, -148.847672, 115.904397
1553027701.953499, 127.114784, 4.356812, 116.066988
1553027701.959651, 149.017426, 508.079498, 115.821562
1553027701.965374, 149.017426, 508.079498, 115.821562
1553027701.971267, 153.601517, 512.757690, 115.276641
1553027701.976602, 158.709000, 539.716614, 113.727433
1553027701.981945, 158.709000, 539.716614, 113.727433
1553027701.987866, 163.775970, 552.145447, 112.158743
1553027701.993627, 163.775970, 552.145447, 112.158743
1553027701.999517, 173.760757, 557.655334, 108.725223
1553027702.005088, 173.760757, 557.655334, 108.725223
1553027702.010958, 178.503204, 554.563721, 107.458287
1553027702.016604, 178.503204, 554.563721, 107.458287
1553027702.022514, 187.258911, 529.098328, 106.172884
1553027702.028654, 187.258911, 529.098328, 106.172884
1553027702.034115, 191.075104, 507.615356, 105.861142
1553027702.039800, 194.921814, 490.548157, 105.667104
1553027702.045804, 194.921814, 490.548157, 105.667104
1553027702.051599, 198.367859, 466.096771, 105.564885
1553027702.059394, 201.158630, 427.192322, 105.420263
1553027702.065067, 201.158630, 427.192322, 105.420263
1553027702.070801, 203.426880, 383.361664, 105.263009
1553027702.076787, 203.426880, 383.361664, 105.263009
1553027702.083441, 204.731522, 321.780884, 105.005453
1553027702.089349, 205.582733, 261.949829, 104.829139
1553027702.095093, 206.241898, 210.041077, 104.659929
1553027702.100448, 206.241898, 210.041077, 104.659929
1553027702.107145, 206.645477, 168.621368, 104.524537
1553027702.112443, 207.126312, 138.488083, 104.368200
1553027702.118540, 207.410782, 110.212753, 104.245843
1553027702.124500, 207.410782, 110.212753, 104.245843
1553027702.130641, 207.410782, 110.212753, 104.245843
1553027702.137089, 207.530411, 84.685097, 104.095214
1553027702.142678, 207.473831, 52.222092, 103.906856
1553027702.149292, 207.243713, 36.693375, 103.843737
1553027702.154910, 205.713303, -20.030893, 103.749115
1553027702.160700, 205.713303, -20.030893, 103.749115
1553027702.166932, 203.920349, -69.813644, 103.650681
1553027702.172260, 201.714050, -118.879112, 103.521168
1553027702.177616, 201.714050, -118.879112, 103.521168
1553027702.183108, 198.948059, -172.108490, 103.393809
1553027702.190240, 195.606155, -228.726822, 103.242064
1553027702.196141, 195.606155, -228.726822, 103.242064
1553027702.202098, 192.746033, -253.012177, 103.102880
1553027702.208275, 189.559982, -286.424072, 103.003229
1553027702.213993, 189.559982, -286.424072, 103.003229
1553027702.220110, 185.948257, -321.269073, 102.946685
1553027702.227252, 185.948257, -321.269073, 102.946685
1553027702.232840, 185.948257, -321.269073, 102.946685
1553027702.238505, 182.145889, -350.337616, 102.854496
1553027702.244598, 178.094925, -383.365814, 102.764334
1553027702.251155, 173.435379, -415.449524, 102.657540
1553027702.256501, 173.435379, -415.449524, 102.657540
1553027702.262480, 162.323807, -525.049744, 102.631997
1553027702.268176, 162.323807, -525.049744, 102.631997
1553027702.274201, 157.895538, -526.312744, 102.857208
1553027702.279759, 152.165390, -560.727783, 103.185820
1553027702.285285, 152.165390, -560.727783, 103.185820
1553027702.291590, 146.657379, -581.703430, 103.728599
1553027702.297062, 140.513077, -615.553528, 104.872336
1553027702.302394, 135.125961, -617.190186, 107.095490
1553027702.308194, 135.125961, -617.190186, 107.095490
1553027702.313964, 135.125961, -617.190186, 107.095490
1553027702.319452, 129.250153, -633.597351, 110.115405
1553027702.325338, 125.198845, -587.305847, 113.252282
1553027702.330980, 122.573692, -512.111206, 115.895565
1553027702.336427, 121.459351, -394.922913, 117.695733
1553027702.342135, 121.459351, -394.922913, 117.695733
1553027702.348699, 121.470688, -301.368164, 118.498987
1553027702.354273, 121.470688, -301.368164, 118.498987
1553027702.360211, 122.507637, -186.307068, 118.990053
1553027702.366541, 122.507637, -186.307068, 118.990053
1553027702.372509, 122.507637, -186.307068, 118.990053
1553027702.378901, 122.495583, -139.083069, 119.207043
1553027702.384606, 128.853027, 93.720535, 119.077000
1553027702.390280, 140.878204, 390.950287, 118.439744
1553027702.396172, 140.878204, 390.950287, 118.439744
1553027702.401515, 146.806625, 460.789459, 117.690426
1553027702.407175, 146.806625, 460.789459, 117.690426
1553027702.412868, 152.410141, 518.554016, 116.701680
1553027702.418248, 158.549973, 567.434265, 115.358657
1553027702.424325, 158.549973, 567.434265, 115.358657
1553027702.430001, 158.549973, 567.434265, 115.358657
1553027702.435894, 169.653397, 595.589722, 112.794465
1553027702.441491, 174.864548, 597.995850, 111.875814
1553027702.447398, 174.864548, 597.995850, 111.875814
1553027702.453282, 180.157562, 605.588928, 110.869773
1553027702.458768, 184.835800, 588.545654, 110.047981
1553027702.464385, 184.835800, 588.545654, 110.047981
1553027702.470495, 188.779938, 552.460815, 109.478749
1553027702.475843, 188.779938, 552.460815, 109.478749
1553027702.481281, 192.257614, 513.229919, 108.865892
1553027702.486784, 195.736572, 483.265167, 108.256703
1553027702.492788, 199.243683, 461.853851, 107.689499
1553027702.498471, 199.243683, 461.853851, 107.689499
1553027702.504063, 202.312653, 433.227661, 107.334989
1553027702.510337, 205.241028, 404.313538, 107.154288
1553027702.516338, 205.241028, 404.313538, 107.154288
1553027702.521702, 207.084457, 356.630219, 106.879421
1553027702.527015, 208.486359, 302.114105, 106.582705
1553027702.532973, 208.486359, 302.114105, 106.582705
1553027702.538487, 209.526169, 255.853119, 106.218480
1553027702.543958, 210.282257, 210.216141, 105.844432
1553027702.549671, 210.282257, 210.216141, 105.844432
1553027702.556466, 210.752457, 169.243774, 105.529802
1553027702.562075, 211.046585, 133.373505, 105.244831
1553027702.567513, 211.046585, 133.373505, 105.244831
1553027702.573423, 211.194809, 102.530327, 104.938532
1553027702.579392, 211.175430, 74.132805, 104.516595
1553027702.585286, 211.175430, 74.132805, 104.516595
1553027702.590844, 211.041656, 50.633072, 104.194567
1553027702.596331, 210.552612, 22.133278, 103.928448
1553027702.601765, 210.552612, 22.133278, 103.928448
1553027702.608117, 209.319809, -21.577209, 103.769152
1553027702.614379, 207.530884, -70.721420, 103.621804
1553027702.620019, 207.530884, -70.721420, 103.621804
1553027702.629984, 204.806030, -135.599396, 103.410204
1553027702.635553, 204.806030, -135.599396, 103.410204
1553027702.641497, 201.842361, -190.348633, 103.302604
1553027702.646768, 199.441681, -213.288330, 103.191592
1553027702.652471, 196.657639, -241.905457, 103.091770
1553027702.658013, 193.533936, -273.410767, 103.037620
1553027702.663881, 193.533936, -273.410767, 103.037620
1553027702.669766, 190.039993, -307.941223, 102.906424
1553027702.675629, 185.934677, -351.359894, 102.747538
1553027702.681549, 185.934677, -351.359894, 102.747538
1553027702.687032, 182.049835, -377.434204, 102.609333
1553027702.692961, 177.649857, -409.701019, 102.488954
1553027702.698850, 177.649857, -409.701019, 102.488954
1553027702.704663, 173.592239, -428.069550, 102.283249
1553027702.710510, 168.896011, -457.698578, 102.142578
1553027702.716028, 168.896011, -457.698578, 102.142578
1553027702.721595, 163.788696, -489.539276, 102.070286
1553027702.727766, 158.978714, -509.350464, 102.058473
1553027702.733542, 158.978714, -509.350464, 102.058473
1553027702.738885, 153.839050, -531.070312, 102.137118
1553027702.744271, 148.441162, -557.457092, 102.278187
1553027702.749804, 148.441162, -557.457092, 102.278187
1553027702.755900, 142.207748, -599.597229, 102.651226
1553027702.761202, 142.207748, -599.597229, 102.651226
1553027702.767100, 136.071854, -629.168518, 103.539520
1553027702.773034, 130.835251, -620.862061, 105.431636
1553027702.778578, 130.835251, -620.862061, 105.431636
1553027702.784101, 125.771370, -612.303955, 108.308230
1553027702.789683, 120.115524, -622.784485, 111.259574
1553027702.795466, 120.115524, -622.784485, 111.259574
1553027702.800916, 115.547867, -598.421570, 113.801787
1553027702.806613, 115.547867, -598.421570, 113.801787
1553027702.812029, 114.783127, -461.488220, 115.083123
1553027702.817769, 114.543617, -346.462067, 115.588513
1553027702.823920, 114.543617, -346.462067, 115.588513
1553027702.829696, 117.457504, -164.326965, 115.786336
1553027702.835346, 117.457504, -164.326965, 115.786336
1553027702.840957, 119.493858, -57.957661, 115.656690
1553027702.846838, 125.980118, 156.605423, 115.143314
1553027702.853039, 131.931778, 297.157013, 114.250526
1553027702.859655, 137.347992, 385.099640, 113.281452
1553027702.866944, 137.347992, 385.099640, 113.281452
1553027702.872833, 143.702896, 476.696838, 112.284178
1553027702.878209, 149.510086, 522.394653, 111.101271
1553027702.883557, 155.214737, 565.562866, 110.123337
1553027702.888936, 155.214737, 565.562866, 110.123337
1553027702.894620, 160.588470, 580.325989, 109.191925
1553027702.900508, 160.588470, 580.325989, 109.191925
1553027702.906171, 166.295624, 600.893860, 108.564951
1553027702.912129, 171.269119, 591.835571, 107.988157
1553027702.917713, 175.832855, 576.179260, 107.433874
1553027702.923350, 175.832855, 576.179260, 107.433874
1553027702.929327, 180.559769, 563.330200, 107.254811
1553027702.935146, 184.580261, 541.657471, 107.030769
1553027702.940738, 184.580261, 541.657471, 107.030769
1553027702.946248, 188.794464, 526.445068, 106.703648
1553027702.951542, 188.794464, 526.445068, 106.703648
1553027702.957902, 188.794464, 526.445068, 106.703648
1553027702.964143, 188.794464, 526.445068, 106.703648
1553027702.970037, 198.479401, 433.096069, 106.138716
1553027702.975565, 198.479401, 433.096069, 106.138716
1553027702.981323, 200.283676, 373.594055, 105.877709
1553027702.986690, 200.283676, 373.594055, 105.877709
1553027702.993130, 202.350372, 337.311310, 105.542797
1553027702.999018, 203.827103, 292.271454, 105.237933
1553027703.004339, 203.827103, 292.271454, 105.237933
1553027703.010524, 205.118500, 254.265366, 105.068550
1553027703.016089, 205.948944, 212.500381, 104.815235
1553027703.022009, 206.637466, 176.149979, 104.624104
1553027703.027654, 206.637466, 176.149979, 104.624104
1553027703.033645, 206.637466, 176.149979, 104.624104
1553027703.040121, 207.580704, 119.583008, 104.240995
1553027703.046220, 207.580704, 119.583008, 104.240995
1553027703.051561, 207.781464, 93.737167, 104.118607
1553027703.057924, 207.781464, 93.737167, 104.118607
1553027703.063806, 207.879486, 67.513275, 104.044742
1553027703.069267, 207.727158, 46.948914, 104.040585
1553027703.074640, 207.200882, 18.920773, 103.958631
1553027703.080454, 207.200882, 18.920773, 103.958631
1553027703.085909, 206.125763, -19.090981, 103.801330
1553027703.091551, 204.875824, -52.498802, 103.618105
1553027703.096971, 204.875824, -52.498802, 103.618105
1553027703.102898, 203.521072, -80.010376, 103.502319
1553027703.108291, 202.275726, -96.992599, 103.408269
1553027703.113792, 202.275726, -96.992599, 103.408269
1553027703.119927, 200.824539, -115.639801, 103.353462
1553027703.129512, 200.824539, -115.639801, 103.353462
1553027703.134844, 199.430359, -125.819336, 103.311435
1553027703.140428, 198.137817, -123.190216, 103.268844
1553027703.146222, 196.965256, -137.834778, 103.237044
1553027703.151901, 194.490845, -176.885452, 103.226041
1553027703.157733, 194.490845, -176.885452, 103.226041
1553027703.163353, 192.620346, -187.350388, 103.213122
1553027703.168746, 191.235901, -179.979767, 103.223011
1553027703.174164, 191.235901, -179.979767, 103.223011
1553027703.179726, 190.401443, -157.619797, 103.486156
1553027703.185486, 188.713638, -167.500626, 103.503859
1553027703.191401, 188.713638, -167.500626, 103.503859
1553027703.197233, 186.539322, -189.224304, 103.465367
1553027703.202943, 186.539322, -189.224304, 103.465367
1553027703.209609, 184.687515, -196.125534, 103.431904
1553027703.215498, 182.869003, -199.754913, 103.340632
1553027703.220743, 181.116989, -199.919098, 103.235018
1553027703.226538, 181.116989, -199.919098, 103.235018
