time,palm_pos,palm_vel,span
1551365469.966778, 0.000000, 0.000000, 0.000000
1551365469.971897, 0.000000, 0.000000, 0.000000
1551365469.977032, 0.000000, 0.000000, 0.000000
1551365469.982122, 0.000000, 0.000000, 0.000000
1551365469.987284, 0.000000, 0.000000, 0.000000
1551365469.992378, 0.000000, 0.000000, 0.000000
1551365469.998084, 0.000000, 0.000000, 0.000000
1551365470.003337, 0.000000, 0.000000, 0.000000
1551365470.008777, 0.000000, 0.000000, 0.000000
1551365470.014144, 0.000000, 0.000000, 0.000000
1551365470.019279, 0.000000, 0.000000, 0.000000
1551365470.024570, 0.000000, 0.000000, 0.000000
1551365470.030278, 0.000000, 0.000000, 0.000000
1551365470.035898, 0.000000, 0.000000, 0.000000
1551365470.041207, 0.000000, 0.000000, 0.000000
1551365470.046537, 0.000000, 0.000000, 0.000000
1551365470.052183, 0.000000, 0.000000, 0.000000
1551365470.057811, 0.000000, 0.000000, 0.000000
1551365470.062926, 0.000000, 0.000000, 0.000000
1551365470.068034, 0.000000, 0.000000, 0.000000
1551365470.073402, 0.000000, 0.000000, 0.000000
1551365470.079144, 0.000000, 0.000000, 0.000000
1551365470.084409, 0.000000, 0.000000, 0.000000
1551365470.089547, 0.000000, 0.000000, 0.000000
1551365470.094731, 0.000000, 0.000000, 0.000000
1551365470.099929, 0.000000, 0.000000, 0.000000
1551365470.105593, 0.000000, 0.000000, 0.000000
1551365470.111336, 0.000000, 0.000000, 0.000000
1551365470.116452, 0.000000, 0.000000, 0.000000
1551365470.121828, 0.000000, 0.000000, 0.000000
1551365470.127482, 0.000000, 0.000000, 0.000000
1551365470.132705, 0.000000, 0.000000, 0.000000
1551365470.138190, 0.000000, 0.000000, 0.000000
1551365470.143478, 0.000000, 0.000000, 0.000000
1551365470.148704, 0.000000, 0.000000, 0.000000
1551365470.154054, 0.000000, 0.000000, 0.000000
1551365470.159393, 0.000000, 0.000000, 0.000000
1551365470.166431, 0.000000, 0.000000, 0.000000
1551365470.171668, 0.000000, 0.000000, 0.000000
1551365470.177484, 0.000000, 0.000000, 0.000000
1551365470.183286, 0.000000, 0.000000, 0.000000
1551365470.188410, 0.000000, 0.000000, 0.000000
1551365470.198886, 0.000000, 0.000000, 0.000000
1551365470.204663, 0.000000, 0.000000, 0.000000
1551365470.213508, 0.000000, 0.000000, 0.000000
1551365470.219097, 0.000000, 0.000000, 0.000000
1551365470.224285, 0.000000, 0.000000, 0.000000
1551365470.230014, 0.000000, 0.000000, 0.000000
1551365470.235772, 0.000000, 0.000000, 0.000000
1551365470.241005, 0.000000, 0.000000, 0.000000
1551365470.248287, 0.000000, 0.000000, 0.000000
1551365470.254030, 0.000000, 0.000000, 0.000000
1551365470.259405, 0.000000, 0.000000, 0.000000
1551365470.264979, 0.000000, 0.000000, 0.000000
1551365470.270786, 0.000000, 0.000000, 0.000000
1551365470.276078, 0.000000, 0.000000, 0.000000
1551365470.281336, 0.000000, 0.000000, 0.000000
1551365470.286740, 0.000000, 0.000000, 0.000000
1551365470.292137, 0.000000, 0.000000, 0.000000
1551365470.298209, 0.000000, 0.000000, 0.000000
1551365470.303428, 0.000000, 0.000000, 0.000000
1551365470.308575, 0.000000, 0.000000, 0.000000
1551365470.313769, 0.000000, 0.000000, 0.000000
1551365470.319208, 0.000000, 0.000000, 0.000000
1551365470.324360, 0.000000, 0.000000, 0.000000
1551365470.330100, 0.000000, 0.000000, 0.000000
1551365470.335435, 0.000000, 0.000000, 0.000000
1551365470.342694, 0.000000, 0.000000, 0.000000
1551365470.348041, 0.000000, 0.000000, 0.000000
1551365470.353282, 0.000000, 0.000000, 0.000000
1551365470.359035, 0.000000, 0.000000, 0.000000
1551365470.364159, 0.000000, 0.000000, 0.000000
1551365470.369285, 0.000000, 0.000000, 0.000000
1551365470.374433, 0.000000, 0.000000, 0.000000
1551365470.379602, 0.000000, 0.000000, 0.000000
1551365470.385018, 0.000000, 0.000000, 0.000000
1551365470.390781, 0.000000, 0.000000, 0.000000
1551365470.396547, 0.000000, 0.000000, 0.000000
1551365470.401962, 0.000000, 0.000000, 0.000000
1551365470.407515, 0.000000, 0.000000, 0.000000
1551365470.413348, 0.000000, 0.000000, 0.000000
1551365470.418886, 0.000000, 0.000000, 0.000000
1551365470.424457, 0.000000, 0.000000, 0.000000
1551365470.430634, 0.000000, 0.000000, 0.000000
1551365470.435802, 0.000000, 0.000000, 0.000000
1551365470.443967, 0.000000, 0.000000, 0.000000
1551365470.449877, 0.000000, 0.000000, 0.000000
1551365470.455615, 0.000000, 0.000000, 0.000000
1551365470.461507, 0.000000, 0.000000, 0.000000
1551365470.466666, 0.000000, 0.000000, 0.000000
1551365470.471930, 0.000000, 0.000000, 0.000000
1551365470.477159, 0.000000, 0.000000, 0.000000
1551365470.483325, 0.000000, 0.000000, 0.000000
1551365470.489065, 0.000000, 0.000000, 0.000000
1551365470.494805, 0.000000, 0.000000, 0.000000
1551365470.499975, 0.000000, 0.000000, 0.000000
1551365470.505689, 0.000000, 0.000000, 0.000000
1551365470.512570, 0.000000, 0.000000, 0.000000
1551365470.517876, 0.000000, 0.000000, 0.000000
1551365470.523509, 0.000000, 0.000000, 0.000000
1551365470.529232, 0.000000, 0.000000, 0.000000
1551365470.534921, 0.000000, 0.000000, 0.000000
1551365470.540716, 0.000000, 0.000000, 0.000000
1551365470.546158, 0.000000, 0.000000, 0.000000
1551365470.551580, 0.000000, 0.000000, 0.000000
1551365470.556917, 0.000000, 0.000000, 0.000000
1551365470.562366, 0.000000, 0.000000, 0.000000
1551365470.567684, 0.000000, 0.000000, 0.000000
1551365470.572884, 0.000000, 0.000000, 0.000000
1551365470.578723, 0.000000, 0.000000, 0.000000
1551365470.584449, 0.000000, 0.000000, 0.000000
1551365470.592130, 0.000000, 0.000000, 0.000000
1551365470.597841, 0.000000, 0.000000, 0.000000
1551365470.603240, 0.000000, 0.000000, 0.000000
1551365470.608669, 0.000000, 0.000000, 0.000000
1551365470.613846, 0.000000, 0.000000, 0.000000
1551365470.619122, 0.000000, 0.000000, 0.000000
1551365470.624432, 0.000000, 0.000000, 0.000000
1551365470.629734, 0.000000, 0.000000, 0.000000
1551365470.635000, 0.000000, 0.000000, 0.000000
1551365470.640773, 0.000000, 0.000000, 0.000000
1551365470.645943, 0.000000, 0.000000, 0.000000
1551365470.651177, 0.000000, 0.000000, 0.000000
1551365470.656730, 0.000000, 0.000000, 0.000000
1551365470.662487, 0.000000, 0.000000, 0.000000
1551365470.668286, 0.000000, 0.000000, 0.000000
1551365470.675126, 0.000000, 0.000000, 0.000000
1551365470.680892, 0.000000, 0.000000, 0.000000
1551365470.686024, 0.000000, 0.000000, 0.000000
1551365470.691830, 0.000000, 0.000000, 0.000000
1551365470.697612, 0.000000, 0.000000, 0.000000
1551365470.702893, 0.000000, 0.000000, 0.000000
1551365470.708776, 0.000000, 0.000000, 0.000000
1551365470.713974, 0.000000, 0.000000, 0.000000
1551365470.719249, 0.000000, 0.000000, 0.000000
1551365470.724451, 0.000000, 0.000000, 0.000000
1551365470.729985, 0.000000, 0.000000, 0.000000
1551365470.735130, 0.000000, 0.000000, 0.000000
1551365470.741486, 0.000000, 0.000000, 0.000000
1551365470.747422, 0.000000, 0.000000, 0.000000
1551365470.752913, 0.000000, 0.000000, 0.000000
1551365470.758270, 0.000000, 0.000000, 0.000000
1551365470.763604, 0.000000, 0.000000, 0.000000
1551365470.768821, 0.000000, 0.000000, 0.000000
1551365470.774074, 0.000000, 0.000000, 0.000000
1551365470.779820, 0.000000, 0.000000, 0.000000
1551365470.785067, 0.000000, 0.000000, 0.000000
1551365470.790978, 0.000000, 0.000000, 0.000000
1551365470.796322, 0.000000, 0.000000, 0.000000
1551365470.801511, 0.000000, 0.000000, 0.000000
1551365470.806957, 0.000000, 0.000000, 0.000000
1551365470.812346, 0.000000, 0.000000, 0.000000
1551365470.817526, 0.000000, 0.000000, 0.000000
1551365470.822647, 0.000000, 0.000000, 0.000000
1551365470.828371, 0.000000, 0.000000, 0.000000
1551365470.833978, 0.000000, 0.000000, 0.000000
1551365470.840068, 183.862686, 0.000000, 60.467051
1551365470.845697, 183.862686, 0.000000, 60.467051
1551365470.852294, 184.294922, 25.070702, 59.736425
1551365470.857890, 184.294922, 25.070702, 59.736425
1551365470.863313, 184.294922, 25.070702, 59.736425
1551365470.868583, 184.294922, 25.070702, 59.736425
1551365470.874024, 184.458176, 17.828541, 59.286330
1551365470.879423, 184.458176, 17.828541, 59.286330
1551365470.885321, 184.458176, 17.828541, 59.286330
1551365470.890638, 187.584381, 92.780739, 58.722848
1551365470.896542, 187.584381, 92.780739, 58.722848
1551365470.901901, 191.887955, 164.528687, 58.353785
1551365470.907876, 191.887955, 164.528687, 58.353785
1551365470.914835, 191.887955, 164.528687, 58.353785
1551365470.921420, 191.887955, 164.528687, 58.353785
1551365470.926879, 193.610825, 126.140106, 58.178579
1551365470.932273, 193.610825, 126.140106, 58.178579
1551365470.937671, 193.610825, 126.140106, 58.178579
1551365470.943783, 193.257324, 63.750298, 58.344654
1551365470.949449, 193.257324, 63.750298, 58.344654
1551365470.955269, 193.282486, 35.052891, 58.567834
1551365470.961540, 193.282486, 35.052891, 58.567834
1551365470.967373, 193.282486, 35.052891, 58.567834
1551365470.973007, 194.596603, 53.821743, 58.356715
1551365470.978905, 194.596603, 53.821743, 58.356715
1551365470.984300, 194.596603, 53.821743, 58.356715
1551365470.991590, 195.452881, 51.005619, 58.325307
1551365470.997454, 195.452881, 51.005619, 58.325307
1551365471.002934, 195.452881, 51.005619, 58.325307
1551365471.008740, 196.249756, 49.322598, 58.853846
1551365471.015152, 196.249756, 49.322598, 58.853846
1551365471.021010, 196.249756, 49.322598, 58.853846
1551365471.026529, 196.491989, 33.040909, 60.467030
1551365471.032172, 196.491989, 33.040909, 60.467030
1551365471.038082, 196.491989, 33.040909, 60.467030
1551365471.043446, 195.979172, 4.159214, 62.675397
1551365471.049077, 195.979172, 4.159214, 62.675397
1551365471.054479, 195.979172, 4.159214, 62.675397
1551365471.059761, 194.666687, -32.680298, 64.746203
1551365471.066663, 194.666687, -32.680298, 64.746203
1551365471.072611, 194.666687, -32.680298, 64.746203
1551365471.078524, 193.110977, -59.005047, 66.063660
1551365471.084442, 193.110977, -59.005047, 66.063660
1551365471.092492, 190.831558, -92.416809, 67.991951
1551365471.098507, 190.831558, -92.416809, 67.991951
1551365471.104868, 190.831558, -92.416809, 67.991951
1551365471.111243, 190.831558, -92.416809, 67.991951
1551365471.116829, 188.514389, -111.269081, 70.188058
1551365471.125901, 188.514389, -111.269081, 70.188058
1551365471.131784, 185.491150, -140.196732, 72.616128
1551365471.138499, 185.491150, -140.196732, 72.616128
1551365471.143951, 183.034531, -141.226257, 75.358591
1551365471.149391, 183.034531, -141.226257, 75.358591
1551365471.156126, 183.034531, -141.226257, 75.358591
1551365471.164378, 183.034531, -141.226257, 75.358591
1551365471.170657, 180.416458, -145.631363, 78.007635
1551365471.176369, 180.416458, -145.631363, 78.007635
1551365471.182518, 178.055161, -129.685654, 81.133077
1551365471.187809, 178.055161, -129.685654, 81.133077
1551365471.193329, 178.055161, -129.685654, 81.133077
1551365471.198749, 176.257248, -128.652573, 83.660688
1551365471.204862, 176.257248, -128.652573, 83.660688
1551365471.210200, 176.257248, -128.652573, 83.660688
1551365471.216858, 174.240067, -122.833092, 86.743473
1551365471.223835, 174.240067, -122.833092, 86.743473
1551365471.229992, 174.240067, -122.833092, 86.743473
1551365471.236193, 170.311142, -170.875107, 95.536381
1551365471.241522, 170.311142, -170.875107, 95.536381
1551365471.247919, 170.311142, -170.875107, 95.536381
1551365471.257184, 167.666122, -161.284851, 104.790683
1551365471.262617, 167.666122, -161.284851, 104.790683
1551365471.268897, 167.666122, -161.284851, 104.790683
1551365471.274830, 167.666122, -161.284851, 104.790683
1551365471.280251, 167.666122, -161.284851, 104.790683
1551365471.286233, 166.236313, -125.719597, 109.700277
1551365471.292289, 166.236313, -125.719597, 109.700277
1551365471.297747, 165.180405, -95.945854, 111.347183
1551365471.303630, 163.242737, -103.153374, 111.908189
1551365471.309324, 163.242737, -103.153374, 111.908189
1551365471.314910, 163.242737, -103.153374, 111.908189
1551365471.321055, 161.584686, -99.756477, 112.240524
1551365471.327087, 161.584686, -99.756477, 112.240524
1551365471.332480, 161.584686, -99.756477, 112.240524
1551365471.337820, 159.815491, -100.679733, 112.615209
1551365471.344060, 159.815491, -100.679733, 112.615209
1551365471.350235, 159.815491, -100.679733, 112.615209
1551365471.355964, 158.518723, -88.743355, 113.124606
1551365471.361921, 158.518723, -88.743355, 113.124606
1551365471.367830, 158.518723, -88.743355, 113.124606
1551365471.373910, 157.399048, -77.671013, 113.536084
1551365471.379547, 157.399048, -77.671013, 113.536084
1551365471.384882, 157.399048, -77.671013, 113.536084
1551365471.390777, 156.525681, -65.007149, 113.960548
1551365471.396444, 156.525681, -65.007149, 113.960548
1551365471.401791, 156.525681, -65.007149, 113.960548
1551365471.407609, 156.004105, -48.876350, 114.460995
1551365471.412947, 156.004105, -48.876350, 114.460995
1551365471.418381, 156.004105, -48.876350, 114.460995
1551365471.424470, 155.817139, -31.344801, 115.190766
1551365471.429830, 155.817139, -31.344801, 115.190766
1551365471.435241, 155.817139, -31.344801, 115.190766
1551365471.441746, 155.915726, -14.269292, 116.022289
1551365471.447208, 155.915726, -14.269292, 116.022289
1551365471.452630, 155.915726, -14.269292, 116.022289
1551365471.458194, 155.915726, -14.269292, 116.022289
1551365471.465053, 157.107132, 23.991840, 116.893725
1551365471.471159, 157.107132, 23.991840, 116.893725
1551365471.476548, 160.345856, 98.991295, 117.269339
1551365471.482477, 160.345856, 98.991295, 117.269339
1551365471.488486, 160.345856, 98.991295, 117.269339
1551365471.494390, 164.660446, 168.331039, 118.063691
1551365471.500244, 164.660446, 168.331039, 118.063691
1551365471.505871, 164.660446, 168.331039, 118.063691
1551365471.511667, 170.486237, 245.328323, 119.020426
1551365471.516942, 170.486237, 245.328323, 119.020426
1551365471.522412, 170.486237, 245.328323, 119.020426
1551365471.529399, 176.022934, 279.702026, 119.712322
1551365471.536394, 176.022934, 279.702026, 119.712322
1551365471.541818, 176.022934, 279.702026, 119.712322
1551365471.547176, 180.871933, 277.291565, 120.463374
1551365471.552521, 180.871933, 277.291565, 120.463374
1551365471.558301, 180.871933, 277.291565, 120.463374
1551365471.564239, 185.846207, 280.356384, 121.215353
1551365471.569829, 185.846207, 280.356384, 121.215353
1551365471.575788, 185.846207, 280.356384, 121.215353
1551365471.581608, 191.836395, 308.831116, 121.824542
1551365471.587219, 191.836395, 308.831116, 121.824542
1551365471.593644, 191.836395, 308.831116, 121.824542
1551365471.599159, 191.836395, 308.831116, 121.824542
1551365471.604525, 197.572906, 324.922760, 122.216544
1551365471.609896, 197.572906, 324.922760, 122.216544
1551365471.615966, 202.572510, 308.001923, 122.734628
1551365471.621479, 202.572510, 308.001923, 122.734628
1551365471.626827, 202.572510, 308.001923, 122.734628
1551365471.633926, 207.022675, 283.820984, 123.158329
1551365471.639604, 207.022675, 283.820984, 123.158329
1551365471.645559, 207.022675, 283.820984, 123.158329
1551365471.651194, 211.474060, 271.707336, 123.637521
1551365471.657201, 211.474060, 271.707336, 123.637521
1551365471.662936, 211.474060, 271.707336, 123.637521
1551365471.668613, 215.042908, 241.289017, 124.215203
1551365471.674615, 215.042908, 241.289017, 124.215203
1551365471.680255, 215.042908, 241.289017, 124.215203
1551365471.685611, 218.421600, 212.316925, 124.841580
1551365471.691638, 218.421600, 212.316925, 124.841580
1551365471.697022, 218.421600, 212.316925, 124.841580
1551365471.702311, 221.471313, 202.449890, 125.210583
1551365471.708193, 221.471313, 202.449890, 125.210583
1551365471.714257, 221.471313, 202.449890, 125.210583
1551365471.721045, 223.827240, 171.724762, 125.566895
1551365471.726714, 223.827240, 171.724762, 125.566895
1551365471.732088, 223.827240, 171.724762, 125.566895
1551365471.737713, 225.545807, 137.861847, 126.072018
1551365471.743685, 225.545807, 137.861847, 126.072018
1551365471.749060, 225.545807, 137.861847, 126.072018
1551365471.755151, 226.913055, 110.146935, 126.451386
1551365471.760883, 226.913055, 110.146935, 126.451386
1551365471.766553, 226.913055, 110.146935, 126.451386
1551365471.772587, 227.836258, 84.492287, 126.883673
1551365471.778075, 227.836258, 84.492287, 126.883673
1551365471.784088, 227.836258, 84.492287, 126.883673
1551365471.790106, 228.469620, 62.317307, 127.160972
1551365471.796013, 228.469620, 62.317307, 127.160972
1551365471.801336, 228.469620, 62.317307, 127.160972
1551365471.806623, 228.834869, 43.313000, 127.454107
1551365471.812321, 228.834869, 43.313000, 127.454107
1551365471.817618, 228.834869, 43.313000, 127.454107
1551365471.823800, 228.798492, 22.383406, 127.636148
1551365471.829866, 228.798492, 22.383406, 127.636148
1551365471.835506, 228.798492, 22.383406, 127.636148
1551365471.841693, 228.097000, -6.604428, 127.745351
1551365471.847618, 228.097000, -6.604428, 127.745351
1551365471.853083, 228.097000, -6.604428, 127.745351
1551365471.859010, 225.710663, -67.048363, 127.834668
1551365471.865063, 225.710663, -67.048363, 127.834668
1551365471.871280, 225.710663, -67.048363, 127.834668
1551365471.877183, 221.514435, -147.685181, 127.961889
1551365471.882869, 221.514435, -147.685181, 127.961889
1551365471.888218, 221.514435, -147.685181, 127.961889
1551365471.894355, 216.995926, -199.766968, 128.107761
1551365471.899743, 216.995926, -199.766968, 128.107761
1551365471.905640, 216.995926, -199.766968, 128.107761
1551365471.910946, 212.131897, -237.014038, 128.300247
1551365471.917002, 212.131897, -237.014038, 128.300247
1551365471.922900, 212.131897, -237.014038, 128.300247
1551365471.928438, 206.875473, -266.821075, 128.416170
1551365471.934397, 206.875473, -266.821075, 128.416170
1551365471.939870, 206.875473, -266.821075, 128.416170
1551365471.945755, 201.886749, -276.668884, 128.534393
1551365471.951834, 201.886749, -276.668884, 128.534393
1551365471.957585, 201.886749, -276.668884, 128.534393
1551365471.963448, 196.749680, -285.860809, 128.696132
1551365471.969139, 196.749680, -285.860809, 128.696132
1551365471.974756, 196.749680, -285.860809, 128.696132
1551365471.980080, 191.543274, -292.738373, 128.775074
1551365471.985796, 191.543274, -292.738373, 128.775074
1551365471.991570, 191.543274, -292.738373, 128.775074
1551365471.997437, 185.948288, -306.749481, 128.604455
1551365472.002965, 185.948288, -306.749481, 128.604455
1551365472.009292, 185.948288, -306.749481, 128.604455
1551365472.014622, 180.331635, -314.384094, 128.157864
1551365472.022951, 180.331635, -314.384094, 128.157864
1551365472.028975, 180.331635, -314.384094, 128.157864
1551365472.034374, 173.809280, -331.790314, 128.172689
1551365472.041172, 173.809280, -331.790314, 128.172689
1551365472.046583, 173.809280, -331.790314, 128.172689
1551365472.052173, 167.854736, -348.314514, 128.211161
1551365472.058052, 167.854736, -348.314514, 128.211161
1551365472.064014, 161.238113, -363.972473, 128.304905
1551365472.069492, 161.238113, -363.972473, 128.304905
1551365472.076756, 161.238113, -363.972473, 128.304905
1551365472.082193, 161.238113, -363.972473, 128.304905
1551365472.087650, 155.524353, -348.342896, 128.495575
1551365472.093117, 155.524353, -348.342896, 128.495575
1551365472.099006, 155.524353, -348.342896, 128.495575
1551365472.104609, 149.360931, -347.372894, 128.734783
1551365472.110226, 149.360931, -347.372894, 128.734783
1551365472.115691, 149.360931, -347.372894, 128.734783
1551365472.121134, 144.070236, -331.829193, 129.014065
1551365472.126426, 144.070236, -331.829193, 129.014065
1551365472.131933, 144.070236, -331.829193, 129.014065
1551365472.137606, 139.497955, -299.916321, 129.190726
1551365472.143003, 139.497955, -299.916321, 129.190726
1551365472.148886, 139.497955, -299.916321, 129.190726
1551365472.154499, 134.621231, -273.456085, 129.416030
1551365472.159751, 134.621231, -273.456085, 129.416030
1551365472.168529, 134.621231, -273.456085, 129.416030
1551365472.174030, 130.247925, -281.138824, 129.658489
1551365472.180825, 130.247925, -281.138824, 129.658489
1551365472.186912, 130.247925, -281.138824, 129.658489
1551365472.194576, 125.555359, -275.187469, 129.937025
1551365472.202401, 125.555359, -275.187469, 129.937025
1551365472.208379, 121.615570, -251.061157, 130.223615
1551365472.214774, 121.615570, -251.061157, 130.223615
1551365472.220733, 121.615570, -251.061157, 130.223615
1551365472.226397, 118.109329, -217.119308, 130.550711
1551365472.233757, 118.109329, -217.119308, 130.550711
1551365472.239637, 115.189804, -207.797363, 130.768960
1551365472.245623, 115.189804, -207.797363, 130.768960
1551365472.251381, 115.189804, -207.797363, 130.768960
1551365472.257696, 112.846786, -174.396774, 131.048352
1551365472.263007, 112.846786, -174.396774, 131.048352
1551365472.268843, 112.846786, -174.396774, 131.048352
1551365472.275039, 111.347183, -133.660370, 131.241342
1551365472.280489, 111.347183, -133.660370, 131.241342
1551365472.286761, 111.347183, -133.660370, 131.241342
1551365472.292672, 110.218445, -102.099449, 131.391745
1551365472.297919, 110.218445, -102.099449, 131.391745
1551365472.303231, 110.218445, -102.099449, 131.391745
1551365472.308810, 109.620461, -70.844963, 131.532401
1551365472.314711, 109.620461, -70.844963, 131.532401
1551365472.320474, 109.620461, -70.844963, 131.532401
1551365472.326373, 109.479683, -41.954762, 131.616775
1551365472.332142, 109.479683, -41.954762, 131.616775
1551365472.337504, 109.479683, -41.954762, 131.616775
1551365472.343046, 109.444534, -23.532866, 131.664067
1551365472.348947, 109.444534, -23.532866, 131.664067
1551365472.354462, 109.444534, -23.532866, 131.664067
1551365472.362657, 109.666183, -6.774043, 131.668914
1551365472.368501, 109.666183, -6.774043, 131.668914
1551365472.373948, 109.666183, -6.774043, 131.668914
1551365472.379500, 110.610611, 21.471542, 131.676824
1551365472.385420, 110.610611, 21.471542, 131.676824
1551365472.390777, 110.610611, 21.471542, 131.676824
1551365472.396175, 112.500237, 61.855541, 131.644763
1551365472.401639, 112.500237, 61.855541, 131.644763
1551365472.407398, 112.500237, 61.855541, 131.644763
1551365472.415945, 114.393532, 83.580475, 131.643005
1551365472.421705, 114.393532, 83.580475, 131.643005
1551365472.427801, 114.393532, 83.580475, 131.643005
1551365472.433176, 116.527733, 101.829140, 131.672267
1551365472.438583, 116.527733, 101.829140, 131.672267
1551365472.444294, 116.527733, 101.829140, 131.672267
1551365472.449658, 119.401802, 131.437943, 131.667834
1551365472.455200, 119.401802, 131.437943, 131.667834
1551365472.460896, 119.401802, 131.437943, 131.667834
1551365472.466346, 122.754410, 159.940262, 131.685497
1551365472.471886, 122.754410, 159.940262, 131.685497
1551365472.479721, 122.754410, 159.940262, 131.685497
1551365472.485794, 122.754410, 159.940262, 131.685497
1551365472.492241, 126.948929, 188.375961, 131.881685
1551365472.497656, 126.948929, 188.375961, 131.881685
1551365472.503128, 134.481445, 315.497040, 131.895052
1551365472.508769, 134.481445, 315.497040, 131.895052
1551365472.514657, 134.481445, 315.497040, 131.895052
1551365472.520876, 140.773499, 337.667877, 132.014712
1551365472.527908, 140.773499, 337.667877, 132.014712
1551365472.533803, 147.647446, 363.554535, 132.252906
1551365472.539377, 147.647446, 363.554535, 132.252906
1551365472.544796, 147.647446, 363.554535, 132.252906
1551365472.550303, 155.332626, 401.165588, 132.531503
1551365472.555925, 155.332626, 401.165588, 132.531503
1551365472.562223, 155.332626, 401.165588, 132.531503
1551365472.567540, 155.332626, 401.165588, 132.531503
1551365472.577305, 164.266174, 453.991821, 132.688111
1551365472.584179, 164.266174, 453.991821, 132.688111
1551365472.589420, 173.064590, 467.381927, 132.746086
1551365472.596097, 173.064590, 467.381927, 132.746086
1551365472.602940, 173.064590, 467.381927, 132.746086
1551365472.609114, 181.569107, 462.024567, 133.204586
1551365472.615082, 181.569107, 462.024567, 133.204586
1551365472.620795, 181.569107, 462.024567, 133.204586
1551365472.626187, 190.003204, 469.838745, 133.223632
1551365472.632139, 190.003204, 469.838745, 133.223632
1551365472.637563, 190.003204, 469.838745, 133.223632
1551365472.643808, 196.816376, 465.066467, 133.125715
1551365472.649667, 196.816376, 465.066467, 133.125715
1551365472.655402, 205.072418, 470.404724, 132.935776
1551365472.663433, 205.072418, 470.404724, 132.935776
1551365472.669436, 205.072418, 470.404724, 132.935776
1551365472.674873, 210.682648, 395.440399, 132.499969
1551365472.680295, 210.682648, 395.440399, 132.499969
1551365472.685577, 210.682648, 395.440399, 132.499969
1551365472.691016, 215.263153, 339.974823, 132.027591
1551365472.696336, 215.263153, 339.974823, 132.027591
1551365472.701774, 215.263153, 339.974823, 132.027591
1551365472.707658, 220.072601, 311.610901, 131.658395
1551365472.713560, 220.072601, 311.610901, 131.658395
1551365472.719064, 220.072601, 311.610901, 131.658395
1551365472.725394, 223.363205, 255.310074, 131.400788
1551365472.731421, 223.363205, 255.310074, 131.400788
1551365472.736892, 223.363205, 255.310074, 131.400788
1551365472.742409, 225.693405, 199.593185, 131.046917
1551365472.748415, 225.693405, 199.593185, 131.046917
1551365472.754381, 225.693405, 199.593185, 131.046917
1551365472.759793, 227.254410, 149.118912, 130.636235
1551365472.765674, 227.254410, 149.118912, 130.636235
1551365472.771759, 227.254410, 149.118912, 130.636235
