time,palm_pos,palm_vel,span
1553025093.948701, 142.045151, -8.580188, 120.530450
1553025093.955708, 142.045151, -8.580188, 120.530450
1553025093.961073, 143.960251, 52.547054, 120.977029
1553025093.967276, 145.580994, 88.141281, 121.402464
1553025093.972660, 145.580994, 88.141281, 121.402464
1553025093.978779, 149.697647, 157.153488, 121.825190
1553025093.984877, 149.697647, 157.153488, 121.825190
1553025093.990823, 152.302429, 194.268616, 122.042976
1553025093.996386, 152.302429, 194.268616, 122.042976
1553025094.003070, 156.361298, 261.536377, 122.174474
1553025094.008596, 159.915726, 309.594879, 122.210625
1553025094.014721, 159.915726, 309.594879, 122.210625
1553025094.020803, 164.284576, 361.383636, 122.230115
1553025094.026233, 164.284576, 361.383636, 122.230115
1553025094.032080, 171.039169, 414.219788, 122.069351
1553025094.037600, 171.039169, 414.219788, 122.069351
1553025094.043221, 171.039169, 414.219788, 122.069351
1553025094.048816, 181.284866, 559.803833, 121.192371
1553025094.054802, 186.902481, 583.545410, 119.869211
1553025094.060429, 186.902481, 583.545410, 119.869211
1553025094.066177, 186.902481, 583.545410, 119.869211
1553025094.071710, 186.902481, 583.545410, 119.869211
1553025094.077464, 203.029861, 590.635925, 114.151909
1553025094.083381, 203.029861, 590.635925, 114.151909
1553025094.089027, 210.102203, 506.004669, 109.065082
1553025094.094501, 210.102203, 506.004669, 109.065082
1553025094.099948, 212.650894, 443.773132, 107.109562
1553025094.107134, 212.650894, 443.773132, 107.109562
1553025094.112514, 214.298447, 381.505280, 105.457654
1553025094.118028, 214.298447, 381.505280, 105.457654
1553025094.123601, 215.154541, 281.582397, 103.987388
1553025094.129465, 215.839600, 247.538147, 103.673453
1553025094.134940, 216.341324, 195.489563, 103.294661
1553025094.141444, 216.660583, 153.973801, 103.015864
1553025094.147410, 216.660583, 153.973801, 103.015864
1553025094.152844, 217.001801, 123.612663, 102.823688
1553025094.158409, 217.001801, 123.612663, 102.823688
1553025094.163748, 217.041351, 91.825615, 102.654270
1553025094.169733, 216.817001, 60.252956, 102.514312
1553025094.175452, 215.961700, 18.207468, 102.406480
1553025094.180819, 215.961700, 18.207468, 102.406480
1553025094.186729, 215.408112, -3.611853, 102.354511
1553025094.192568, 214.485428, -30.942621, 102.393724
1553025094.197954, 214.485428, -30.942621, 102.393724
1553025094.204032, 214.485428, -30.942621, 102.393724
1553025094.210076, 213.070847, -66.144890, 102.407026
1553025094.216873, 211.470566, -97.572845, 102.610418
1553025094.222491, 209.564362, -130.157562, 102.865387
1553025094.227806, 207.465027, -159.966202, 103.165402
1553025094.233673, 207.465027, -159.966202, 103.165402
1553025094.239422, 205.311920, -183.319229, 103.378168
1553025094.246870, 202.455200, -222.251205, 103.841384
1553025094.252862, 202.455200, -222.251205, 103.841384
1553025094.258897, 202.455200, -222.251205, 103.841384
1553025094.264322, 200.145462, -233.638382, 104.315456
1553025094.270527, 197.944489, -234.890930, 104.540824
1553025094.276122, 197.944489, -234.890930, 104.540824
1553025094.281522, 193.283875, -252.066849, 104.820095
1553025094.288376, 193.283875, -252.066849, 104.820095
1553025094.294314, 191.044159, -255.516830, 104.995405
1553025094.299909, 191.044159, -255.516830, 104.995405
1553025094.306252, 188.109909, -267.046234, 105.378240
1553025094.311541, 185.824646, -277.866272, 105.552420
1553025094.317439, 183.349213, -280.261200, 105.687636
1553025094.323850, 183.349213, -280.261200, 105.687636
1553025094.329105, 180.978531, -278.633789, 105.829555
1553025094.334397, 180.978531, -278.633789, 105.829555
1553025094.340884, 175.313477, -298.617859, 106.218517
1553025094.347016, 175.313477, -298.617859, 106.218517
1553025094.352567, 173.217896, -283.542053, 106.448606
1553025094.358094, 173.217896, -283.542053, 106.448606
1553025094.364078, 171.129700, -269.529999, 106.578649
1553025094.369509, 168.828461, -271.109497, 106.709574
1553025094.375960, 166.548874, -268.792328, 106.869627
1553025094.381433, 166.548874, -268.792328, 106.869627
1553025094.387324, 166.548874, -268.792328, 106.869627
1553025094.393641, 164.357895, -263.893921, 107.016461
1553025094.399608, 161.914703, -264.891785, 107.147732
1553025094.405743, 159.399673, -271.889465, 107.225080
1553025094.411274, 159.399673, -271.889465, 107.225080
1553025094.417350, 157.499390, -261.964203, 107.343142
1553025094.423563, 155.751968, -245.987335, 107.450832
1553025094.429045, 153.725632, -242.102646, 107.682436
1553025094.434983, 153.725632, -242.102646, 107.682436
1553025094.440510, 151.954041, -232.521790, 107.806473
1553025094.446143, 151.954041, -232.521790, 107.806473
1553025094.452004, 150.119431, -225.031387, 107.925666
1553025094.457443, 150.119431, -225.031387, 107.925666
1553025094.462876, 148.310013, -218.553528, 108.030823
1553025094.468534, 146.559143, -217.708694, 108.182783
1553025094.473905, 146.559143, -217.708694, 108.182783
1553025094.480202, 144.635880, -219.053162, 108.475416
1553025094.485634, 142.602875, -222.453598, 108.723888
1553025094.491291, 142.602875, -222.453598, 108.723888
1553025094.496781, 142.602875, -222.453598, 108.723888
1553025094.502736, 140.147171, -185.671570, 108.998907
1553025094.508675, 140.147171, -185.671570, 108.998907
1553025094.514019, 140.147171, -185.671570, 108.998907
1553025094.520006, 139.170624, -166.297974, 109.143298
1553025094.525547, 138.071411, -155.836411, 109.549482
1553025094.531668, 136.406357, -126.718864, 110.333496
1553025094.537256, 136.406357, -126.718864, 110.333496
1553025094.542888, 134.992508, -137.778381, 110.522103
1553025094.548929, 134.992508, -137.778381, 110.522103
1553025094.555924, 134.388123, -118.692612, 111.015600
1553025094.561925, 134.388123, -118.692612, 111.015600
1553025094.568164, 134.146713, -95.388351, 111.490253
1553025094.573432, 134.146713, -95.388351, 111.490253
1553025094.579581, 134.074615, -72.222580, 111.942584
1553025094.585520, 134.122711, -51.523304, 112.419881
1553025094.591124, 134.122711, -51.523304, 112.419881
1553025094.596548, 134.380966, -20.921309, 113.324273
1553025094.601961, 134.380966, -20.921309, 113.324273
1553025094.607728, 134.380966, -20.921309, 113.324273
1553025094.613622, 135.470993, 18.047056, 113.737952
1553025094.619856, 135.470993, 18.047056, 113.737952
1553025094.625568, 136.689224, 52.441784, 114.075881
1553025094.630872, 138.411194, 91.301865, 114.698477
1553025094.636208, 138.411194, 91.301865, 114.698477
1553025094.641615, 138.411194, 91.301865, 114.698477
1553025094.647565, 145.944809, 211.380844, 116.133154
1553025094.655356, 148.351257, 229.140198, 116.552287
1553025094.661066, 148.351257, 229.140198, 116.552287
1553025094.666854, 153.083954, 313.303711, 117.249798
1553025094.672867, 157.378220, 359.417114, 117.833155
1553025094.679230, 157.378220, 359.417114, 117.833155
1553025094.684696, 161.539429, 393.568176, 118.176667
1553025094.690509, 166.990295, 444.823822, 118.332100
1553025094.696497, 166.990295, 444.823822, 118.332100
1553025094.702395, 171.303772, 469.428680, 118.351806
1553025094.708959, 177.516846, 536.919922, 118.310175
1553025094.714869, 177.516846, 536.919922, 118.310175
1553025094.720546, 185.457642, 549.066650, 117.968691
1553025094.726608, 187.697098, 562.441956, 117.726378
1553025094.732150, 187.697098, 562.441956, 117.726378
1553025094.737971, 193.808075, 600.444580, 116.715017
1553025094.744103, 199.140930, 604.248596, 115.375932
1553025094.752038, 199.140930, 604.248596, 115.375932
1553025094.758188, 199.140930, 604.248596, 115.375932
1553025094.764328, 203.991364, 592.406128, 113.220347
1553025094.770380, 208.110916, 559.560242, 111.393514
1553025094.776631, 214.302612, 467.643066, 108.109356
1553025094.781898, 214.302612, 467.643066, 108.109356
1553025094.787872, 215.833984, 389.753143, 106.578800
1553025094.793327, 216.974091, 321.189240, 105.449399
1553025094.799396, 216.974091, 321.189240, 105.449399
1553025094.808140, 218.159744, 202.407669, 104.692513
1553025094.813568, 218.159744, 202.407669, 104.692513
1553025094.819330, 218.443726, 156.287704, 104.623208
1553025094.825231, 218.428574, 115.582176, 104.559023
1553025094.830811, 218.428574, 115.582176, 104.559023
1553025094.836719, 218.296509, 80.317696, 104.520047
1553025094.842506, 218.296509, 80.317696, 104.520047
1553025094.848088, 218.296509, 80.317696, 104.520047
1553025094.855327, 217.664688, 39.923977, 104.548963
1553025094.861485, 216.615891, -2.938449, 104.551604
1553025094.867104, 215.375305, -40.295448, 104.589056
1553025094.873355, 215.375305, -40.295448, 104.589056
1553025094.879173, 215.375305, -40.295448, 104.589056
1553025094.885285, 210.608444, -148.382446, 104.658731
1553025094.891216, 210.608444, -148.382446, 104.658731
1553025094.896665, 208.401352, -176.827759, 104.807313
1553025094.902315, 206.110733, -199.743027, 105.048401
1553025094.907700, 206.110733, -199.743027, 105.048401
1553025094.918749, 206.110733, -199.743027, 105.048401
1553025094.924435, 200.745514, -250.724976, 105.526057
1553025094.930007, 198.514023, -251.993927, 105.695372
1553025094.935604, 198.514023, -251.993927, 105.695372
1553025094.941140, 193.486282, -269.026245, 106.090547
1553025094.946839, 193.486282, -269.026245, 106.090547
1553025094.952562, 191.052139, -268.518219, 106.347964
1553025094.957962, 191.052139, -268.518219, 106.347964
1553025094.963790, 188.750641, -270.590912, 106.601660
1553025094.969433, 186.256180, -274.425110, 106.774025
1553025094.974771, 183.421585, -290.428040, 106.950384
1553025094.980667, 183.421585, -290.428040, 106.950384
1553025094.986071, 181.176605, -277.833496, 107.085756
1553025094.991505, 181.176605, -277.833496, 107.085756
1553025094.996846, 179.089874, -272.557556, 107.184454
1553025095.002605, 176.955658, -265.577332, 107.324127
1553025095.008432, 176.955658, -265.577332, 107.324127
1553025095.014104, 176.955658, -265.577332, 107.324127
1553025095.020197, 176.955658, -265.577332, 107.324127
1553025095.026152, 174.474243, -270.892029, 107.418021
1553025095.032266, 171.094131, -249.677414, 107.498760
1553025095.037667, 171.094131, -249.677414, 107.498760
1553025095.043581, 171.094131, -249.677414, 107.498760
1553025095.049197, 168.134323, -258.503448, 107.534933
1553025095.054990, 165.925781, -257.397858, 107.540186
1553025095.060901, 160.398239, -284.396667, 107.618029
1553025095.066579, 160.398239, -284.396667, 107.618029
1553025095.072954, 158.618454, -264.829681, 107.680339
1553025095.078540, 158.618454, -264.829681, 107.680339
1553025095.083931, 156.964142, -244.852707, 107.826195
1553025095.089609, 154.945389, -240.742722, 107.899466
1553025095.095546, 154.945389, -240.742722, 107.899466
1553025095.101243, 153.064972, -235.514038, 107.948853
1553025095.106665, 153.064972, -235.514038, 107.948853
1553025095.112807, 151.410217, -222.368973, 107.974890
1553025095.118417, 149.401733, -225.727356, 108.010958
1553025095.124353, 149.401733, -225.727356, 108.010958
1553025095.129659, 149.401733, -225.727356, 108.010958
1553025095.135103, 149.401733, -225.727356, 108.010958
1553025095.140922, 145.253006, -231.815231, 108.156706
1553025095.146824, 143.750977, -216.805389, 108.165427
1553025095.153287, 141.879501, -216.400070, 108.171792
1553025095.159436, 140.022751, -215.525497, 108.190159
1553025095.165339, 140.022751, -215.525497, 108.190159
1553025095.171016, 139.013123, -185.661606, 108.218911
1553025095.176915, 139.013123, -185.661606, 108.218911
1553025095.182356, 139.013123, -185.661606, 108.218911
1553025095.188401, 137.084320, -153.847244, 108.340155
1553025095.194368, 137.084320, -153.847244, 108.340155
1553025095.199963, 137.084320, -153.847244, 108.340155
1553025095.206045, 134.747025, -144.983185, 108.494361
1553025095.212297, 133.808167, -135.042862, 108.594328
1553025095.217742, 132.810684, -130.089996, 108.821435
1553025095.223074, 132.810684, -130.089996, 108.821435
1553025095.229069, 131.746964, -127.975319, 109.012711
1553025095.235070, 131.746964, -127.975319, 109.012711
1553025095.240497, 130.820114, -122.282448, 109.471432
1553025095.246482, 130.820114, -122.282448, 109.471432
1553025095.252368, 130.045105, -113.774658, 109.763803
1553025095.257860, 130.045105, -113.774658, 109.763803
1553025095.263553, 130.045105, -113.774658, 109.763803
1553025095.269007, 129.018524, -114.774986, 110.062907
1553025095.275065, 128.187729, -101.087517, 110.481524
1553025095.280469, 127.643036, -74.988136, 111.108525
1553025095.286307, 127.643036, -74.988136, 111.108525
1553025095.292172, 127.427261, -61.456566, 111.482936
1553025095.297568, 127.427261, -61.456566, 111.482936
1553025095.303510, 127.320068, -47.503017, 111.960007
1553025095.308957, 126.824486, -50.947693, 112.567911
1553025095.314872, 126.824486, -50.947693, 112.567911
1553025095.321989, 126.715027, -31.159042, 113.974015
1553025095.327527, 126.715027, -31.159042, 113.974015
1553025095.333250, 126.715027, -31.159042, 113.974015
1553025095.340427, 126.715027, -31.159042, 113.974015
1553025095.346034, 129.121857, 51.660469, 115.746258
1553025095.351954, 129.121857, 51.660469, 115.746258
1553025095.357880, 129.121857, 51.660469, 115.746258
1553025095.363511, 134.237717, 162.018280, 117.100656
1553025095.369625, 136.487457, 191.194031, 117.536062
1553025095.375059, 136.487457, 191.194031, 117.536062
1553025095.381071, 140.155960, 252.976166, 118.186742
1553025095.386621, 143.774948, 291.848969, 118.845395
1553025095.391944, 147.376694, 329.688446, 119.401925
1553025095.397612, 147.376694, 329.688446, 119.401925
1553025095.403517, 147.376694, 329.688446, 119.401925
1553025095.409748, 151.401062, 363.962372, 119.820096
1553025095.415831, 156.096329, 409.922455, 120.075854
1553025095.421309, 161.482483, 453.152985, 120.243897
1553025095.427202, 161.482483, 453.152985, 120.243897
1553025095.433745, 166.109207, 492.729858, 120.276787
1553025095.439046, 171.668686, 529.319092, 120.127327
1553025095.444424, 177.164017, 560.388428, 119.847474
1553025095.449911, 183.157837, 593.885498, 119.047324
1553025095.456122, 183.157837, 593.885498, 119.047324
1553025095.462208, 189.220444, 615.632202, 117.523087
1553025095.467699, 189.220444, 615.632202, 117.523087
1553025095.473964, 189.220444, 615.632202, 117.523087
1553025095.479381, 189.220444, 615.632202, 117.523087
1553025095.485415, 193.991104, 606.464355, 115.904138
1553025095.491463, 198.782120, 592.337830, 113.971939
1553025095.496824, 198.782120, 592.337830, 113.971939
1553025095.503119, 198.782120, 592.337830, 113.971939
1553025095.508967, 198.782120, 592.337830, 113.971939
1553025095.517990, 206.707367, 521.807617, 109.724284
1553025095.524388, 208.598633, 447.630341, 108.044042
1553025095.530333, 208.598633, 447.630341, 108.044042
1553025095.536287, 210.517181, 169.394028, 106.628350
1553025095.541680, 210.517181, 169.394028, 106.628350
1553025095.547677, 210.589539, 125.655746, 106.500171
1553025095.552960, 210.448257, 88.527344, 106.414166
1553025095.558814, 209.741547, 42.903564, 106.359627
1553025095.564416, 209.741547, 42.903564, 106.359627
1553025095.570138, 208.061920, -19.978466, 106.375112
1553025095.576123, 208.061920, -19.978466, 106.375112
1553025095.582028, 208.061920, -19.978466, 106.375112
1553025095.588241, 202.894440, -151.434418, 106.491347
1553025095.594153, 202.894440, -151.434418, 106.491347
1553025095.599841, 200.117477, -195.337067, 106.719414
1553025095.605550, 197.184265, -234.486740, 106.908543
1553025095.611210, 197.184265, -234.486740, 106.908543
1553025095.617139, 193.884918, -272.734467, 107.134128
1553025095.623079, 193.884918, -272.734467, 107.134128
1553025095.629050, 190.865662, -285.115875, 107.339299
1553025095.634504, 188.366577, -292.936096, 107.564941
1553025095.640419, 188.366577, -292.936096, 107.564941
1553025095.646046, 185.036285, -319.197968, 107.863525
1553025095.651956, 182.165344, -322.156555, 108.103194
1553025095.657324, 179.302277, -319.053497, 108.306909
1553025095.662883, 179.302277, -319.053497, 108.306909
1553025095.668560, 176.842819, -314.998779, 108.492303
1553025095.674483, 176.842819, -314.998779, 108.492303
1553025095.680360, 173.701889, -327.406281, 108.722410
1553025095.685784, 170.764923, -329.818817, 108.935981
1553025095.691242, 168.142441, -323.096527, 109.133305
1553025095.696770, 168.142441, -323.096527, 109.133305
1553025095.703608, 165.614456, -314.429382, 109.296548
1553025095.709743, 163.317917, -301.203552, 109.459791
1553025095.715316, 163.317917, -301.203552, 109.459791
1553025095.720714, 161.061996, -289.365082, 109.655129
1553025095.725990, 161.061996, -289.365082, 109.655129
1553025095.731760, 161.061996, -289.365082, 109.655129
1553025095.737189, 161.061996, -289.365082, 109.655129
1553025095.743038, 161.061996, -289.365082, 109.655129
1553025095.748737, 153.548553, -289.872559, 109.957621
1553025095.754848, 153.548553, -289.872559, 109.957621
1553025095.760336, 151.541275, -257.859497, 110.080596
1553025095.766221, 150.370255, -240.128799, 110.255285
1553025095.773269, 148.438370, -235.729797, 110.580728
1553025095.778952, 148.438370, -235.729797, 110.580728
1553025095.784734, 146.548508, -228.816147, 110.798812
1553025095.790948, 144.580978, -229.857101, 111.028928
1553025095.796403, 144.580978, -229.857101, 111.028928
1553025095.802016, 142.403931, -236.015976, 111.306670
1553025095.807923, 140.478760, -228.425018, 111.419463
1553025095.813849, 140.478760, -228.425018, 111.419463
1553025095.819338, 138.854980, -221.194229, 111.520073
1553025095.825312, 137.248932, -209.955963, 111.563184
1553025095.830931, 137.248932, -209.955963, 111.563184
1553025095.836807, 135.801285, -192.694397, 111.675482
1553025095.842104, 134.328094, -193.733383, 111.833179
1553025095.847975, 134.328094, -193.733383, 111.833179
1553025095.853733, 132.777267, -186.566589, 111.929999
1553025095.859785, 131.771973, -170.884415, 112.144374
1553025095.865228, 131.771973, -170.884415, 112.144374
1553025095.870659, 130.849426, -151.942047, 112.255349
1553025095.876124, 129.571564, -152.205551, 112.317903
1553025095.882122, 129.571564, -152.205551, 112.317903
1553025095.887572, 128.694229, -137.817688, 112.442900
1553025095.894413, 126.923050, -155.240448, 112.619722
1553025095.899705, 126.923050, -155.240448, 112.619722
1553025095.905759, 126.151016, -138.785904, 112.869248
1553025095.911911, 125.771126, -111.070305, 113.142204
1553025095.917230, 125.560158, -90.004395, 113.412459
1553025095.923017, 125.560158, -90.004395, 113.412459
1553025095.928928, 125.389748, -71.233376, 113.699582
1553025095.934178, 125.059738, -62.117790, 113.984969
1553025095.940054, 125.059738, -62.117790, 113.984969
1553025095.945474, 123.923515, -80.755836, 114.415430
1553025095.950927, 123.923515, -80.755836, 114.415430
1553025095.956513, 123.313385, -77.659378, 115.002117
1553025095.962010, 123.668869, -46.366962, 115.622849
1553025095.967443, 123.668869, -46.366962, 115.622849
1553025095.973229, 124.491875, -8.790257, 116.200700
1553025095.979546, 125.586647, 27.129051, 116.851637
1553025095.984956, 125.586647, 27.129051, 116.851637
1553025095.990907, 127.466927, 75.932045, 121.031291
1553025095.997549, 128.342102, 85.141579, 121.930960
1553025096.003320, 128.342102, 85.141579, 121.930960
1553025096.009253, 129.931534, 110.727760, 121.606778
1553025096.014769, 129.931534, 110.727760, 121.606778
1553025096.020716, 132.091263, 148.070496, 121.507511
1553025096.026285, 134.969818, 192.108994, 121.439098
1553025096.031869, 137.660339, 229.860840, 121.506267
1553025096.038062, 137.660339, 229.860840, 121.506267
1553025096.043664, 137.660339, 229.860840, 121.506267
1553025096.049560, 140.943298, 269.207977, 121.607458
1553025096.055135, 144.821976, 316.163025, 121.669417
1553025096.060634, 149.361923, 365.032776, 121.747701
1553025096.066735, 153.435562, 400.476227, 121.740654
1553025096.072220, 153.435562, 400.476227, 121.740654
1553025096.077890, 157.288544, 412.148041, 121.737659
1553025096.083825, 162.706848, 468.955597, 121.648408
1553025096.089440, 162.706848, 468.955597, 121.648408
1553025096.094861, 162.706848, 468.955597, 121.648408
1553025096.100889, 168.208008, 513.096863, 121.479771
1553025096.106797, 173.436859, 536.713257, 121.044072
1553025096.112182, 179.261139, 572.672546, 120.435320
1553025096.118320, 184.901215, 593.202637, 119.759300
1553025096.124136, 189.948761, 589.401489, 118.785014
1553025096.130278, 189.948761, 589.401489, 118.785014
1553025096.136103, 194.686844, 579.098267, 117.322790
1553025096.141485, 199.103043, 559.799744, 115.228800
1553025096.147369, 199.103043, 559.799744, 115.228800
1553025096.154003, 202.069473, 502.619019, 113.556140
1553025096.159305, 204.545807, 444.798126, 111.942034
1553025096.164672, 204.545807, 444.798126, 111.942034
1553025096.169960, 205.494003, 355.514648, 110.566307
1553025096.175296, 207.197815, 313.079529, 109.309161
1553025096.180751, 207.197815, 313.079529, 109.309161
1553025096.186012, 207.529602, 239.847885, 108.481248
1553025096.191470, 207.529602, 239.847885, 108.481248
1553025096.197320, 207.651489, 179.396545, 107.774769
1553025096.203219, 207.779007, 132.009750, 107.344981
1553025096.208790, 207.779007, 132.009750, 107.344981
1553025096.214717, 207.559525, 91.787773, 107.134616
1553025096.220316, 206.758026, 43.507401, 106.948032
1553025096.225956, 206.758026, 43.507401, 106.948032
1553025096.231987, 205.742752, 0.780605, 106.782469
1553025096.237914, 204.475082, -38.317272, 106.688362
1553025096.243481, 204.475082, -38.317272, 106.688362
1553025096.252672, 202.436371, -90.688713, 106.593488
1553025096.257964, 202.436371, -90.688713, 106.593488
1553025096.263358, 199.575546, -152.398438, 106.691071
1553025096.269341, 196.671997, -203.823975, 106.890409
1553025096.274621, 193.238358, -254.787567, 107.213696
1553025096.280565, 193.238358, -254.787567, 107.213696
1553025096.285999, 189.634689, -290.790436, 107.736758
1553025096.291453, 186.740219, -309.064270, 108.037344
1553025096.297562, 186.740219, -309.064270, 108.037344
1553025096.302918, 183.414566, -327.474884, 108.306462
1553025096.308187, 180.078995, -344.885406, 108.528014
1553025096.314074, 180.078995, -344.885406, 108.528014
1553025096.319493, 176.777359, -353.818939, 108.904188
1553025096.325456, 173.988770, -345.955566, 109.195618
1553025096.330977, 173.988770, -345.955566, 109.195618
1553025096.336411, 171.143723, -339.349670, 109.507103
1553025096.342281, 167.983673, -347.426483, 109.758972
1553025096.347574, 167.983673, -347.426483, 109.758972
1553025096.353379, 165.174194, -340.764801, 110.067591
1553025096.359069, 165.174194, -340.764801, 110.067591
1553025096.364965, 162.504517, -332.823059, 110.292112
1553025096.370267, 160.075241, -318.734344, 110.501696
1553025096.375569, 160.075241, -318.734344, 110.501696
1553025096.381490, 157.559631, -308.461273, 110.637077
1553025096.387381, 154.902054, -303.584076, 110.760963
1553025096.393314, 154.902054, -303.584076, 110.760963
1553025096.398906, 152.560318, -300.605225, 110.906607
1553025096.405045, 150.473160, -285.477722, 111.264245
1553025096.411095, 148.131866, -281.242859, 111.503785
1553025096.416885, 148.131866, -281.242859, 111.503785
1553025096.423013, 146.056625, -269.848602, 111.687543
1553025096.428940, 146.056625, -269.848602, 111.687543
1553025096.436650, 143.965393, -262.612518, 111.902511
1553025096.442780, 143.965393, -262.612518, 111.902511
1553025096.449143, 141.974716, -253.501068, 112.135008
1553025096.456109, 139.780746, -253.047806, 112.443385
1553025096.461509, 139.780746, -253.047806, 112.443385
1553025096.467420, 139.780746, -253.047806, 112.443385
1553025096.472996, 139.780746, -253.047806, 112.443385
1553025096.478926, 136.104385, -228.764847, 112.976574
1553025096.484247, 134.453949, -224.178909, 113.190109
1553025096.490303, 134.453949, -224.178909, 113.190109
1553025096.496163, 130.872375, -213.896973, 113.462177
1553025096.501797, 129.605637, -197.385193, 113.558677
1553025096.507742, 129.605637, -197.385193, 113.558677
1553025096.514545, 128.229507, -188.400223, 113.708261
1553025096.520657, 128.229507, -188.400223, 113.708261
1553025096.526614, 127.113022, -171.688461, 114.036843
1553025096.532161, 126.309113, -151.368698, 114.533092
1553025096.538536, 125.486145, -135.907120, 115.072343
1553025096.544154, 124.636314, -124.323448, 115.705577
1553025096.549790, 124.187233, -106.745094, 116.230909
1553025096.555271, 124.187233, -106.745094, 116.230909
1553025096.561410, 124.018936, -83.161087, 116.877109
1553025096.567320, 124.018936, -83.161087, 116.877109
1553025096.574036, 123.896744, -65.090553, 117.380701
1553025096.580448, 123.923714, -46.897243, 117.901656
1553025096.586248, 124.053085, -30.335529, 118.477742
1553025096.591826, 124.053085, -30.335529, 118.477742
1553025096.597809, 124.381226, -12.265441, 119.219212
1553025096.603270, 125.843544, 35.760937, 119.914742
1553025096.608982, 125.843544, 35.760937, 119.914742
1553025096.614858, 127.239227, 69.444443, 120.712140
1553025096.621276, 129.202301, 111.159775, 121.571668
1553025096.626626, 129.202301, 111.159775, 121.571668
1553025096.632076, 132.347672, 176.829239, 122.151161
1553025096.637693, 135.213348, 219.401611, 122.774500
1553025096.643606, 135.213348, 219.401611, 122.774500
1553025096.649006, 138.741577, 269.476776, 123.191149
1553025096.654918, 138.741577, 269.476776, 123.191149
1553025096.660284, 141.995667, 297.553711, 123.525277
1553025096.665988, 146.459320, 355.430969, 123.788849
1553025096.671416, 151.445114, 412.664124, 123.950943
1553025096.677064, 151.445114, 412.664124, 123.950943
1553025096.683240, 151.445114, 412.664124, 123.950943
1553025096.689427, 156.132446, 448.149658, 123.983799
1553025096.695264, 160.845535, 473.257965, 123.984450
1553025096.701199, 166.537979, 521.664551, 123.870964
1553025096.706517, 172.629959, 561.019287, 123.308167
1553025096.712405, 172.629959, 561.019287, 123.308167
1553025096.718117, 177.997650, 585.886292, 122.608364
1553025096.725075, 183.437408, 596.444580, 121.179538
1553025096.730568, 183.437408, 596.444580, 121.179538
1553025096.736605, 188.620712, 579.260498, 119.810765
1553025096.742917, 192.384674, 557.719238, 118.510174
1553025096.748327, 192.384674, 557.719238, 118.510174
1553025096.756126, 192.384674, 557.719238, 118.510174
1553025096.762222, 196.532150, 537.048950, 116.800106
1553025096.767982, 196.532150, 537.048950, 116.800106
1553025096.774097, 201.878998, 450.280426, 114.304157
1553025096.779850, 203.276413, 424.808075, 113.607241
1553025096.785710, 205.274796, 372.077423, 112.298559
1553025096.791407, 206.318863, 325.374359, 111.873469
1553025096.796912, 206.881470, 261.619110, 111.172302
1553025096.802183, 207.122040, 205.868011, 110.592027
1553025096.807585, 207.122040, 205.868011, 110.592027
1553025096.813002, 207.156693, 152.268951, 110.173412
1553025096.818409, 207.019211, 107.544319, 109.869758
1553025096.823683, 207.019211, 107.544319, 109.869758
1553025096.829552, 207.019211, 107.544319, 109.869758
1553025096.834783, 207.019211, 107.544319, 109.869758
1553025096.840293, 207.019211, 107.544319, 109.869758
1553025096.845570, 202.877747, -53.730053, 109.760314
1553025096.851117, 202.877747, -53.730053, 109.760314
1553025096.857394, 201.053970, -95.400574, 109.750969
1553025096.863647, 197.781815, -167.405289, 109.771420
1553025096.869394, 197.781815, -167.405289, 109.771420
1553025096.875006, 194.599228, -221.255234, 109.851484
1553025096.880888, 194.599228, -221.255234, 109.851484
1553025096.886842, 191.607712, -258.520508, 110.029546
1553025096.892349, 188.395554, -288.329193, 110.116032
1553025096.897568, 185.729248, -291.621033, 110.324052
1553025096.903035, 185.729248, -291.621033, 110.324052
1553025096.908791, 182.898880, -303.080261, 110.499993
1553025096.914066, 179.483246, -326.594727, 110.719169
1553025096.919513, 179.483246, -326.594727, 110.719169
1553025096.925374, 175.733459, -355.258850, 110.903995
1553025096.930907, 173.042892, -342.101532, 111.078257
1553025096.936688, 173.042892, -342.101532, 111.078257
1553025096.943030, 170.801682, -321.000427, 111.244877
1553025096.948396, 170.801682, -321.000427, 111.244877
1553025096.954687, 168.109650, -318.020782, 111.473454
1553025096.960492, 165.360535, -317.732635, 111.614234
1553025096.966080, 162.737381, -311.362793, 111.737052
1553025096.971597, 162.737381, -311.362793, 111.737052
1553025096.977440, 160.497131, -299.507843, 111.856565
1553025096.983071, 157.596375, -306.462097, 111.921130
1553025096.988471, 157.596375, -306.462097, 111.921130
1553025096.994688, 155.241425, -299.655396, 112.051232
1553025097.000635, 155.241425, -299.655396, 112.051232
1553025097.007902, 152.868805, -291.400574, 112.195560
1553025097.013344, 150.287140, -292.485474, 112.312752
1553025097.018983, 150.287140, -292.485474, 112.312752
1553025097.024913, 147.826157, -265.525909, 112.471271
1553025097.031070, 146.390335, -264.112488, 112.567176
1553025097.036692, 143.827545, -272.659271, 112.757706
1553025097.042601, 143.827545, -272.659271, 112.757706
1553025097.048688, 141.518433, -270.826782, 112.956040
1553025097.053976, 139.384521, -264.231689, 113.207822
1553025097.059612, 139.384521, -264.231689, 113.207822
1553025097.065293, 137.211441, -259.694122, 113.451127
1553025097.071177, 135.018539, -258.745789, 113.633026
1553025097.077093, 135.018539, -258.745789, 113.633026
