time,palm_pos,palm_vel,span
1552939326.624090, 148.713257, 295.894592, 133.234822
1552939326.629988, 155.306870, 419.490021, 133.341703
1552939326.635303, 162.050629, 514.400024, 133.364593
1552939326.640672, 162.050629, 514.400024, 133.364593
1552939326.646435, 168.954788, 590.636902, 133.245652
1552939326.652198, 168.954788, 590.636902, 133.245652
1552939326.657738, 176.234589, 655.778442, 132.832327
1552939326.663084, 176.234589, 655.778442, 132.832327
1552939326.669028, 183.297943, 698.318237, 132.297481
1552939326.674543, 190.212479, 724.269531, 131.738750
1552939326.680875, 190.212479, 724.269531, 131.738750
1552939326.686516, 197.014191, 740.337952, 131.276534
1552939326.691871, 203.336197, 734.995056, 130.617598
1552939326.697772, 209.694519, 729.286987, 130.040418
1552939326.703365, 209.694519, 729.286987, 130.040418
1552939326.708937, 215.216934, 712.236755, 129.441199
1552939326.714707, 220.506607, 685.414673, 128.741035
1552939326.720195, 225.473679, 644.607727, 128.024814
1552939326.725745, 225.473679, 644.607727, 128.024814
1552939326.731075, 229.374664, 602.705505, 127.484502
1552939326.736556, 229.374664, 602.705505, 127.484502
1552939326.741914, 232.739685, 544.962219, 126.837549
1552939326.747155, 235.784180, 494.505280, 125.956432
1552939326.752562, 235.784180, 494.505280, 125.956432
1552939326.758439, 238.330719, 440.697906, 125.285616
1552939326.765539, 238.330719, 440.697906, 125.285616
1552939326.771423, 238.330719, 440.697906, 125.285616
1552939326.777067, 238.330719, 440.697906, 125.285616
1552939326.782636, 241.099503, 238.537949, 124.414083
1552939326.787878, 241.099503, 238.537949, 124.414083
1552939326.793529, 241.390732, 183.748245, 124.149865
1552939326.798812, 241.438507, 136.560928, 123.779764
1552939326.804154, 241.438507, 136.560928, 123.779764
1552939326.810172, 241.158936, 91.656059, 123.412306
1552939326.816072, 239.930756, 29.631289, 123.016328
1552939326.821584, 239.930756, 29.631289, 123.016328
1552939326.827548, 237.403503, -55.762074, 122.700513
1552939326.833161, 233.652374, -155.917953, 122.400261
1552939326.838585, 233.652374, -155.917953, 122.400261
1552939326.844171, 229.595627, -238.929291, 122.081215
1552939326.849840, 229.595627, -238.929291, 122.081215
1552939326.855346, 225.160782, -311.846893, 121.897824
1552939326.860630, 220.101562, -383.854340, 121.710509
1552939326.865924, 220.101562, -383.854340, 121.710509
1552939326.871352, 214.361298, -457.562073, 121.555246
1552939326.876716, 214.361298, -457.562073, 121.555246
1552939326.884798, 214.361298, -457.562073, 121.555246
1552939326.890332, 208.145462, -526.295166, 121.392927
1552939326.896402, 194.489075, -648.783020, 120.886294
1552939326.902255, 194.489075, -648.783020, 120.886294
1552939326.908117, 186.741455, -711.160522, 120.771383
1552939326.913983, 178.689865, -770.112122, 120.776265
1552939326.919330, 178.689865, -770.112122, 120.776265
1552939326.924730, 170.830139, -808.295044, 120.812585
1552939326.930130, 170.830139, -808.295044, 120.812585
1552939326.935527, 162.783737, -836.314148, 120.947137
1552939326.940911, 155.317413, -846.282532, 121.256966
1552939326.946211, 155.317413, -846.282532, 121.256966
1552939326.951652, 148.235413, -838.115112, 122.123618
1552939326.957591, 141.583832, -820.521667, 123.600027
1552939326.963379, 141.583832, -820.521667, 123.600027
1552939326.969244, 136.415070, -760.385620, 125.121816
1552939326.975205, 132.708466, -672.304626, 126.365232
1552939326.980961, 132.708466, -672.304626, 126.365232
1552939326.986381, 131.015594, -545.172607, 127.389905
1552939326.992208, 130.720673, -408.819275, 128.195239
1552939326.997571, 130.720673, -408.819275, 128.195239
1552939327.003365, 131.120453, -288.104614, 129.084395
1552939327.009318, 133.314758, -144.143524, 129.764188
1552939327.014900, 133.314758, -144.143524, 129.764188
1552939327.020794, 137.704025, 28.821508, 130.421620
1552939327.026317, 143.164093, 188.679688, 130.861367
1552939327.031748, 143.164093, 188.679688, 130.861367
1552939327.037648, 149.517822, 333.290863, 131.137651
1552939327.042954, 156.477356, 457.747589, 131.293049
1552939327.048266, 156.477356, 457.747589, 131.293049
1552939327.053957, 163.829453, 561.297302, 131.392334
1552939327.059415, 163.829453, 561.297302, 131.392334
1552939327.064846, 172.737244, 646.961060, 131.346773
1552939327.070141, 179.185669, 699.790955, 131.175243
1552939327.075566, 186.405655, 752.281616, 130.767780
1552939327.081245, 186.405655, 752.281616, 130.767780
1552939327.087185, 194.427124, 797.942383, 130.333503
1552939327.092452, 194.427124, 797.942383, 130.333503
1552939327.098321, 201.779739, 812.136414, 129.956383
1552939327.103538, 208.372360, 798.422791, 129.327811
1552939327.109403, 208.372360, 798.422791, 129.327811
1552939327.114839, 214.606766, 777.390259, 128.806235
1552939327.120481, 220.190018, 741.019165, 128.175519
1552939327.125934, 220.190018, 741.019165, 128.175519
1552939327.131418, 225.066757, 693.508362, 127.624864
1552939327.137252, 229.568069, 647.651550, 127.068202
1552939327.142570, 229.568069, 647.651550, 127.068202
1552939327.148282, 233.286484, 589.384705, 126.422538
1552939327.153588, 236.040955, 517.405579, 125.948066
1552939327.159451, 236.040955, 517.405579, 125.948066
1552939327.164899, 237.982132, 437.620209, 125.613523
1552939327.170140, 239.283310, 362.546082, 125.256869
1552939327.176018, 239.283310, 362.546082, 125.256869
1552939327.181870, 240.099731, 290.178741, 124.890096
1552939327.187633, 240.099731, 290.178741, 124.890096
1552939327.193278, 240.537811, 226.809128, 124.583254
1552939327.198545, 240.759903, 173.408539, 124.339571
1552939327.203789, 240.759903, 173.408539, 124.339571
1552939327.209450, 240.783020, 127.887611, 124.107264
1552939327.214915, 240.783020, 127.887611, 124.107264
1552939327.220180, 240.542984, 86.589996, 123.862055
1552939327.225600, 239.343277, 26.700018, 123.646750
1552939327.230935, 239.343277, 26.700018, 123.646750
1552939327.236203, 237.298355, -43.142494, 123.539153
1552939327.241704, 234.241074, -125.436188, 123.463016
1552939327.247630, 234.241074, -125.436188, 123.463016
1552939327.253545, 230.423584, -209.248779, 123.338732
1552939327.258876, 226.176437, -283.845154, 123.241223
1552939327.264805, 226.176437, -283.845154, 123.241223
1552939327.271142, 226.176437, -283.845154, 123.241223
1552939327.276618, 221.441849, -353.372650, 123.151101
1552939327.283883, 216.152252, -422.129700, 123.023274
1552939327.289177, 210.322540, -483.078308, 122.938494
1552939327.294692, 204.149918, -550.178955, 122.727051
1552939327.300026, 204.149918, -550.178955, 122.727051
1552939327.305606, 197.231873, -615.755066, 122.464576
1552939327.310969, 189.706802, -683.075989, 122.301647
1552939327.316291, 189.706802, -683.075989, 122.301647
1552939327.322341, 181.639175, -748.321289, 122.040489
1552939327.327835, 173.297043, -805.422668, 121.818349
1552939327.333220, 173.297043, -805.422668, 121.818349
1552939327.340996, 164.963287, -846.862854, 121.755058
1552939327.346392, 164.963287, -846.862854, 121.755058
1552939327.352148, 156.586884, -878.217651, 121.820819
1552939327.357636, 147.851578, -910.553040, 122.208458
1552939327.364065, 147.851578, -910.553040, 122.208458
1552939327.369955, 139.581421, -923.908508, 122.993621
1552939327.375250, 131.599625, -899.544128, 124.575650
1552939327.385703, 131.599625, -899.544128, 124.575650
1552939327.391542, 126.057823, -853.575562, 126.138791
1552939327.396786, 119.407043, -710.282837, 127.850952
1552939327.402593, 118.359459, -659.437927, 128.325078
1552939327.409397, 117.481438, -511.022247, 129.407793
1552939327.414668, 117.481438, -511.022247, 129.407793
1552939327.419945, 117.715790, -368.010071, 130.124223
1552939327.425195, 119.464973, -216.431076, 130.741870
1552939327.431107, 119.464973, -216.431076, 130.741870
1552939327.436776, 123.549614, -33.617149, 131.264514
1552939327.442099, 129.473984, 153.952927, 131.731298
1552939327.448007, 129.473984, 153.952927, 131.731298
1552939327.453489, 134.774078, 285.223389, 131.925199
1552939327.459002, 141.955719, 430.100922, 131.993958
1552939327.464976, 141.955719, 430.100922, 131.993958
1552939327.470379, 149.776154, 554.937073, 132.007904
1552939327.475764, 157.937515, 653.509583, 132.001677
1552939327.481125, 157.937515, 653.509583, 132.001677
1552939327.486730, 165.937424, 729.296204, 131.952031
1552939327.492630, 174.171341, 788.717773, 131.787000
1552939327.498124, 174.171341, 788.717773, 131.787000
1552939327.504694, 182.373108, 831.573730, 131.623493
1552939327.510086, 182.373108, 831.573730, 131.623493
1552939327.515979, 190.773438, 867.186890, 131.348343
1552939327.521819, 198.781021, 879.188599, 130.897647
1552939327.527432, 198.781021, 879.188599, 130.897647
1552939327.532928, 206.414749, 882.017151, 130.530420
1552939327.539682, 213.764801, 873.927185, 130.079195
1552939327.545453, 220.274216, 840.204651, 129.544847
1552939327.550917, 220.274216, 840.204651, 129.544847
1552939327.556312, 226.473709, 806.687805, 128.937136
1552939327.562235, 226.473709, 806.687805, 128.937136
1552939327.567789, 232.407715, 755.023193, 128.337620
1552939327.573702, 236.775925, 705.286804, 127.730683
1552939327.579294, 236.775925, 705.286804, 127.730683
1552939327.584824, 241.031372, 629.940247, 127.154949
1552939327.590991, 244.615692, 585.649597, 126.762747
1552939327.596380, 247.665833, 527.763611, 126.339422
1552939327.602086, 247.665833, 527.763611, 126.339422
1552939327.608520, 249.910812, 456.272461, 125.915129
1552939327.613848, 251.181854, 373.574707, 125.563817
1552939327.619389, 251.181854, 373.574707, 125.563817
1552939327.625211, 251.997162, 299.239929, 125.314364
1552939327.630790, 251.997162, 299.239929, 125.314364
1552939327.636484, 252.457382, 233.788010, 125.080957
1552939327.642596, 252.718872, 178.700897, 124.854114
1552939327.648752, 252.718872, 178.700897, 124.854114
1552939327.654484, 252.778641, 133.766464, 124.699033
1552939327.660430, 252.460678, 88.413681, 124.560979
1552939327.665738, 252.460678, 88.413681, 124.560979
1552939327.671628, 251.411819, 32.706825, 124.430699
1552939327.677768, 248.955917, -51.334824, 124.277183
1552939327.683606, 248.955917, -51.334824, 124.277183
1552939327.689075, 245.183838, -153.429565, 124.130744
1552939327.694420, 241.005188, -240.676102, 123.969061
1552939327.700318, 236.382202, -318.690033, 123.778614
1552939327.705744, 236.382202, -318.690033, 123.778614
1552939327.711892, 231.441101, -385.523285, 123.537559
1552939327.717270, 231.441101, -385.523285, 123.537559
1552939327.722623, 225.206070, -453.903870, 123.330305
1552939327.727909, 220.155807, -511.229279, 123.188315
1552939327.733352, 220.155807, -511.229279, 123.188315
1552939327.738798, 213.089630, -591.676208, 122.991756
1552939327.744128, 205.574066, -665.005737, 122.807152
1552939327.749507, 205.574066, -665.005737, 122.807152
1552939327.755277, 197.450500, -737.693604, 122.670409
1552939327.762244, 197.450500, -737.693604, 122.670409
1552939327.767880, 188.898529, -803.939209, 122.559241
1552939327.773961, 188.898529, -803.939209, 122.559241
1552939327.779598, 179.399796, -861.691162, 122.411791
1552939327.784983, 171.039764, -910.394653, 122.385287
1552939327.790461, 161.505035, -959.607971, 122.419715
1552939327.795944, 161.505035, -959.607971, 122.419715
1552939327.803448, 151.836304, -1001.535828, 122.652341
1552939327.808971, 142.251633, -1029.906860, 123.264660
1552939327.814216, 133.050644, -1031.223022, 123.989121
1552939327.819828, 133.050644, -1031.223022, 123.989121
1552939327.826049, 124.973846, -1010.381042, 124.944564
1552939327.832153, 124.973846, -1010.381042, 124.944564
1552939327.837928, 118.095421, -953.255249, 126.200969
1552939327.843974, 113.351456, -841.683105, 126.902574
1552939327.849387, 109.211472, -747.528381, 127.288922
1552939327.854862, 109.211472, -747.528381, 127.288922
1552939327.860148, 106.878532, -617.548767, 127.641117
1552939327.865504, 106.878532, -617.548767, 127.641117
1552939327.871378, 106.878532, -617.548767, 127.641117
1552939327.877106, 106.878532, -617.548767, 127.641117
1552939327.884191, 106.878532, -617.548767, 127.641117
1552939327.890141, 106.878532, -617.548767, 127.641117
1552939327.895780, 110.566460, -159.575195, 128.525256
1552939327.901649, 114.050354, -9.286172, 128.914229
1552939327.907571, 119.617142, 164.903702, 129.611453
1552939327.913041, 126.339630, 327.386108, 130.236880
1552939327.918788, 133.932999, 472.628662, 130.753076
1552939327.924655, 133.932999, 472.628662, 130.753076
1552939327.929955, 141.958160, 594.314331, 131.053268
1552939327.935269, 141.958160, 594.314331, 131.053268
1552939327.941069, 150.670441, 703.340698, 131.359009
1552939327.947382, 159.639252, 791.717346, 131.553638
1552939327.953246, 159.639252, 791.717346, 131.553638
1552939327.959213, 169.065048, 862.202942, 131.633091
1552939327.965059, 169.065048, 862.202942, 131.633091
1552939327.970409, 178.392151, 901.174927, 131.624340
1552939327.975804, 186.433838, 936.368835, 131.516155
1552939327.981222, 195.671158, 968.913635, 131.322366
1552939327.986474, 203.719833, 958.445190, 131.002652
1552939327.991933, 203.719833, 958.445190, 131.002652
1552939327.997234, 211.832611, 952.491150, 130.678214
1552939328.003123, 211.832611, 952.491150, 130.678214
1552939328.008591, 219.673370, 938.788391, 130.013836
1552939328.014095, 226.931351, 912.317017, 129.492115
1552939328.019691, 226.931351, 912.317017, 129.492115
1552939328.025041, 233.131409, 859.808716, 128.842694
1552939328.030682, 239.153748, 815.843628, 128.174825
1552939328.035946, 239.153748, 815.843628, 128.174825
1552939328.041597, 244.544800, 763.892456, 127.632083
1552939328.047217, 249.018768, 698.140991, 127.285744
1552939328.053694, 249.018768, 698.140991, 127.285744
1552939328.059331, 253.137863, 636.042969, 127.139232
1552939328.064600, 253.137863, 636.042969, 127.139232
1552939328.070015, 256.304443, 566.191040, 126.993528
1552939328.075323, 259.370880, 510.075989, 126.871770
1552939328.081113, 262.146698, 459.664062, 126.702239
1552939328.086498, 262.146698, 459.664062, 126.702239
1552939328.091784, 264.021301, 394.713867, 126.485948
1552939328.097206, 264.021301, 394.713867, 126.485948
1552939328.102664, 265.445892, 312.501648, 126.242371
1552939328.107964, 266.244110, 271.362000, 126.144862
1552939328.113320, 266.244110, 271.362000, 126.144862
1552939328.118628, 266.726196, 213.862274, 126.015943
1552939328.124044, 266.726196, 213.862274, 126.015943
1552939328.129460, 266.957306, 164.072144, 125.894528
1552939328.135375, 267.023865, 122.528343, 125.795079
1552939328.141000, 267.023865, 122.528343, 125.795079
1552939328.146287, 266.912170, 86.446861, 125.728925
1552939328.151680, 266.381134, 47.094593, 125.640764
1552939328.157111, 266.381134, 47.094593, 125.640764
1552939328.162398, 265.038940, -6.820312, 125.577472
1552939328.167788, 263.205231, -61.758980, 125.509461
1552939328.173465, 263.205231, -61.758980, 125.509461
1552939328.179401, 260.647644, -123.812645, 125.420089
1552939328.184738, 260.647644, -123.812645, 125.420089
1552939328.190221, 257.094727, -199.698959, 125.330004
1552939328.195857, 253.435120, -258.920349, 125.246416
1552939328.201353, 253.435120, -258.920349, 125.246416
1552939328.206740, 249.625641, -306.861603, 125.084194
1552939328.212208, 249.625641, -306.861603, 125.084194
1552939328.217814, 245.360046, -350.893311, 124.897949
1552939328.223217, 241.064590, -395.654449, 124.770696
1552939328.228425, 236.079285, -440.857758, 124.631180
1552939328.233949, 236.079285, -440.857758, 124.631180
1552939328.239201, 231.087708, -479.284058, 124.427822
1552939328.245045, 231.087708, -479.284058, 124.427822
1552939328.250482, 225.623520, -519.237549, 124.293345
1552939328.255715, 219.724594, -562.001282, 124.215124
1552939328.264347, 219.724594, -562.001282, 124.215124
1552939328.269854, 213.452621, -603.499695, 124.141980
1552939328.275768, 206.777023, -649.263916, 124.057343
1552939328.281920, 206.777023, -649.263916, 124.057343
1552939328.287583, 199.699387, -693.538757, 123.971881
1552939328.293365, 192.271317, -737.305603, 123.909950
1552939328.299193, 184.042328, -785.401123, 123.907786
1552939328.304900, 184.042328, -785.401123, 123.907786
1552939328.311571, 176.249985, -823.124817, 123.878426
1552939328.316853, 176.249985, -823.124817, 123.878426
1552939328.322149, 167.901382, -860.726562, 123.853592
1552939328.328236, 159.618607, -886.295044, 123.923691
1552939328.333873, 159.618607, -886.295044, 123.923691
1552939328.339249, 151.160934, -907.298462, 124.113805
1552939328.345038, 142.901947, -922.492798, 124.725193
1552939328.350416, 142.901947, -922.492798, 124.725193
1552939328.355694, 134.695572, -928.118835, 125.748048
1552939328.361028, 127.156662, -913.327393, 127.239464
1552939328.366928, 127.156662, -913.327393, 127.239464
1552939328.372296, 120.465431, -873.868347, 128.721328
1552939328.378595, 120.465431, -873.868347, 128.721328
1552939328.384667, 115.049164, -808.288696, 130.150597
1552939328.390541, 115.049164, -808.288696, 130.150597
1552939328.396029, 110.915474, -696.773132, 131.251449
1552939328.402730, 109.149773, -583.738037, 131.768681
1552939328.408190, 108.079391, -456.266846, 132.329442
1552939328.413809, 108.043411, -340.681183, 132.799521
1552939328.419316, 108.043411, -340.681183, 132.799521
1552939328.424901, 109.176346, -215.604202, 133.255023
1552939328.430497, 109.176346, -215.604202, 133.255023
1552939328.435924, 112.659302, -51.360401, 133.711934
1552939328.441260, 117.434868, 108.791588, 134.210026
1552939328.446619, 117.434868, 108.791588, 134.210026
1552939328.451980, 123.288239, 257.757355, 134.642047
1552939328.457810, 129.610794, 385.717560, 134.975776
1552939328.463064, 136.509872, 495.643921, 135.238363
1552939328.468898, 136.509872, 495.643921, 135.238363
1552939328.474778, 144.041779, 594.798584, 135.439764
1552939328.480407, 144.041779, 594.798584, 135.439764
1552939328.486184, 151.984436, 680.757080, 135.560726
1552939328.491697, 160.332352, 754.132507, 135.655806
1552939328.497314, 160.332352, 754.132507, 135.655806
1552939328.502808, 168.417191, 802.321838, 135.647072
1552939328.508478, 168.417191, 802.321838, 135.647072
1552939328.514256, 176.809082, 839.101685, 135.639196
1552939328.520235, 176.809082, 839.101685, 135.639196
1552939328.525708, 176.809082, 839.101685, 135.639196
1552939328.531230, 184.955704, 864.533691, 135.523386
1552939328.536605, 193.063858, 861.881958, 135.379616
1552939328.541944, 208.772583, 909.816589, 135.229630
1552939328.547433, 208.772583, 909.816589, 135.229630
1552939328.552779, 215.204178, 863.991516, 135.040450
1552939328.559039, 215.204178, 863.991516, 135.040450
1552939328.564672, 221.865402, 838.670410, 134.701019
1552939328.571298, 228.272659, 811.884460, 134.302334
1552939328.576619, 228.272659, 811.884460, 134.302334
1552939328.582126, 234.085938, 775.323303, 133.915931
1552939328.588017, 239.652023, 739.255981, 133.476452
1552939328.594105, 245.004425, 706.121277, 133.186286
1552939328.599758, 245.004425, 706.121277, 133.186286
1552939328.605266, 250.140854, 675.522339, 132.976730
1552939328.610580, 254.741180, 637.657410, 132.859233
1552939328.616384, 254.741180, 637.657410, 132.859233
1552939328.622298, 258.197906, 574.595825, 132.623742
1552939328.628333, 258.197906, 574.595825, 132.623742
1552939328.633740, 261.850250, 533.082153, 132.417423
1552939328.639629, 265.093292, 490.797760, 132.191138
1552939328.644991, 265.093292, 490.797760, 132.191138
1552939328.650708, 267.996643, 450.256195, 131.884560
1552939328.655996, 270.774597, 415.110199, 131.572384
1552939328.662033, 270.774597, 415.110199, 131.572384
1552939328.667499, 272.800781, 366.201691, 131.299986
1552939328.672792, 274.828888, 331.602051, 130.931132
1552939328.678296, 274.828888, 331.602051, 130.931132
1552939328.684191, 276.254517, 286.947235, 130.539909
1552939328.690091, 277.575928, 251.317719, 130.188256
1552939328.695434, 277.575928, 251.317719, 130.188256
1552939328.701032, 278.432678, 210.536026, 129.852110
1552939328.706289, 279.180359, 177.526718, 129.549236
1552939328.711715, 279.180359, 177.526718, 129.549236
1552939328.717305, 279.749481, 147.826157, 129.282863
1552939328.722972, 280.103271, 119.302528, 129.036382
1552939328.728482, 280.103271, 119.302528, 129.036382
1552939328.733693, 280.316925, 94.123985, 128.796216
1552939328.739376, 280.316925, 94.123985, 128.796216
1552939328.745427, 280.416748, 72.104256, 128.591214
1552939328.750878, 280.228546, 45.334660, 128.343294
1552939328.757333, 280.228546, 45.334660, 128.343294
1552939328.763248, 279.652618, 16.564213, 128.133339
1552939328.769352, 277.972565, -39.372238, 127.827349
1552939328.775239, 277.972565, -39.372238, 127.827349
1552939328.781231, 276.019196, -88.198944, 127.560262
1552939328.787121, 273.668732, -138.053467, 127.255384
1552939328.793468, 273.668732, -138.053467, 127.255384
1552939328.798806, 270.417694, -201.046768, 126.842956
1552939328.804133, 267.126953, -241.709625, 126.344859
1552939328.809533, 267.126953, -241.709625, 126.344859
1552939328.815017, 264.267670, -272.807404, 126.050941
1552939328.820330, 261.035095, -299.814850, 125.829378
1552939328.825705, 261.035095, -299.814850, 125.829378
1552939328.831064, 257.725647, -321.493469, 125.630120
1552939328.836297, 254.387543, -338.228394, 125.486116
1552939328.841960, 254.387543, -338.228394, 125.486116
1552939328.847873, 250.835541, -356.926056, 125.426863
1552939328.853769, 250.835541, -356.926056, 125.426863
1552939328.859143, 247.016235, -379.206757, 125.444459
1552939328.864860, 243.066467, -399.398743, 125.473319
1552939328.870247, 238.862701, -422.245239, 125.427880
1552939328.875979, 238.862701, -422.245239, 125.427880
1552939328.885660, 238.862701, -422.245239, 125.427880
1552939328.891311, 234.583267, -440.824585, 125.363493
1552939328.897208, 228.587906, -447.768585, 125.281980
1552939328.903121, 226.340622, -457.498688, 125.218217
1552939328.909152, 221.211029, -495.059387, 125.123590
1552939328.914436, 216.166901, -517.786926, 125.162162
1552939328.919782, 216.166901, -517.786926, 125.162162
1552939328.925034, 210.738724, -544.633301, 125.169366
1552939328.930475, 205.411896, -564.980774, 125.162556
1552939328.935951, 205.411896, -564.980774, 125.162556
1552939328.941178, 199.765594, -587.041138, 125.114510
1552939328.946617, 199.765594, -587.041138, 125.114510
1552939328.952567, 194.083847, -605.903198, 125.042044
1552939328.958568, 194.083847, -605.903198, 125.042044
1552939328.964144, 188.293900, -622.616638, 124.956086
1552939328.969857, 188.293900, -622.616638, 124.956086
1552939328.975064, 188.293900, -622.616638, 124.956086
1552939328.980534, 188.293900, -622.616638, 124.956086
1552939328.986012, 166.706070, -748.190247, 124.912069
1552939328.991877, 166.706070, -748.190247, 124.912069
1552939328.997414, 161.950882, -693.984802, 124.920384
1552939329.002690, 156.426025, -679.459106, 124.951874
1552939329.008642, 156.426025, -679.459106, 124.951874
1552939329.014551, 150.367554, -685.353516, 124.986043
1552939329.020015, 143.828232, -686.837585, 125.097329
1552939329.025441, 143.828232, -686.837585, 125.097329
1552939329.030983, 138.137939, -694.536743, 125.311251
1552939329.036248, 138.137939, -694.536743, 125.311251
1552939329.041661, 131.638046, -708.735474, 125.703415
1552939329.047152, 125.639091, -704.522888, 126.137773
1552939329.052521, 125.639091, -704.522888, 126.137773
1552939329.058046, 119.918777, -692.707886, 126.600860
1552939329.063786, 114.865715, -664.392944, 126.970376
1552939329.069523, 114.865715, -664.392944, 126.970376
1552939329.074815, 109.995743, -635.963623, 127.517609
1552939329.080426, 109.995743, -635.963623, 127.517609
1552939329.085821, 106.197624, -583.308350, 127.906664
1552939329.091717, 101.981537, -557.657715, 128.210180
1552939329.096948, 101.981537, -557.657715, 128.210180
1552939329.102875, 98.629997, -512.099915, 128.558328
1552939329.108616, 96.574394, -439.094971, 128.822377
1552939329.114412, 96.574394, -439.094971, 128.822377
1552939329.119920, 95.553429, -353.777802, 128.965828
1552939329.125450, 95.183365, -270.650970, 129.123297
1552939329.131342, 95.183365, -270.650970, 129.123297
1552939329.136844, 95.129608, -200.123840, 129.346351
1552939329.142365, 95.216125, -144.263992, 129.697727
1552939329.148057, 95.216125, -144.263992, 129.697727
1552939329.153404, 96.771996, -58.213360, 130.141715
1552939329.159332, 100.425514, 69.289391, 130.507418
1552939329.164926, 100.425514, 69.289391, 130.507418
1552939329.170512, 104.324104, 171.186096, 130.958937
1552939329.175809, 104.324104, 171.186096, 130.958937
1552939329.181679, 108.642776, 258.261963, 131.503523
1552939329.187011, 113.163231, 327.833618, 132.063195
1552939329.192482, 113.163231, 327.833618, 132.063195
1552939329.198614, 118.046448, 391.048859, 132.584488
1552939329.204025, 123.352646, 450.058990, 133.032307
1552939329.209963, 123.352646, 450.058990, 133.032307
1552939329.215524, 128.863571, 494.730194, 133.352775
1552939329.221435, 134.108612, 528.635193, 133.615399
1552939329.226823, 134.108612, 528.635193, 133.615399
1552939329.232804, 139.889526, 562.156128, 133.893616
1552939329.238939, 145.419922, 586.092285, 134.127357
1552939329.244428, 151.142792, 604.966736, 134.499869
1552939329.249731, 151.142792, 604.966736, 134.499869
1552939329.255622, 156.515762, 609.431091, 134.642887
1552939329.264043, 156.515762, 609.431091, 134.642887
1552939329.270031, 161.956848, 614.314026, 134.731160
1552939329.275479, 169.106125, 596.915649, 134.820060
1552939329.281344, 173.123932, 591.115479, 134.853002
1552939329.286927, 177.372391, 605.286011, 134.859475
1552939329.292239, 177.372391, 605.286011, 134.859475
1552939329.297611, 182.719650, 601.030029, 134.875603
1552939329.303457, 182.719650, 601.030029, 134.875603
1552939329.309247, 187.534500, 597.350342, 134.945297
1552939329.314996, 187.534500, 597.350342, 134.945297
1552939329.320337, 192.555634, 592.013733, 135.006323
1552939329.325883, 197.311523, 580.703247, 134.991220
1552939329.331513, 197.311523, 580.703247, 134.991220
1552939329.336940, 201.934677, 566.249451, 134.995731
1552939329.343197, 206.637085, 557.797607, 134.989909
1552939329.348937, 211.023163, 547.378418, 134.977069
1552939329.354297, 211.023163, 547.378418, 134.977069
1552939329.360450, 215.438141, 537.462341, 134.944165
1552939329.365791, 219.454697, 517.211426, 134.870665
1552939329.371298, 219.454697, 517.211426, 134.870665
1552939329.376865, 223.361694, 499.969696, 134.783110
1552939329.384643, 223.361694, 499.969696, 134.783110
1552939329.390476, 227.178223, 483.814758, 134.671356
1552939329.396067, 230.711227, 456.440735, 134.534663
1552939329.401628, 233.916641, 436.117188, 134.417452
1552939329.406962, 233.916641, 436.117188, 134.417452
1552939329.412531, 236.645325, 407.594543, 134.314499
1552939329.417810, 239.376480, 383.670044, 134.206818
1552939329.423373, 239.376480, 383.670044, 134.206818
1552939329.428908, 242.064804, 363.213837, 134.098600
1552939329.434856, 242.064804, 363.213837, 134.098600
1552939329.440207, 244.588623, 339.466644, 134.019517
1552939329.445547, 246.973770, 327.040680, 133.922098
1552939329.450885, 246.973770, 327.040680, 133.922098
1552939329.456258, 249.587952, 320.044464, 133.854917
1552939329.462270, 251.573227, 295.869324, 133.797807
1552939329.467746, 251.573227, 295.869324, 133.797807
1552939329.474023, 253.666428, 280.647980, 133.710702
1552939329.479328, 253.666428, 280.647980, 133.710702
1552939329.484739, 255.748184, 270.684204, 133.619951
1552939329.490532, 257.737762, 259.682861, 133.533483
1552939329.495880, 259.472107, 243.664948, 133.423711
1552939329.501683, 259.472107, 243.664948, 133.423711
1552939329.507312, 260.954468, 224.379944, 133.365585
1552939329.512685, 260.954468, 224.379944, 133.365585
1552939329.518203, 262.532593, 211.745422, 133.311484
1552939329.524360, 263.876831, 197.664566, 133.210238
1552939329.530242, 265.309204, 188.831268, 133.120211
1552939329.535492, 265.309204, 188.831268, 133.120211
1552939329.541182, 266.663910, 180.629028, 133.071821
1552939329.546699, 266.663910, 180.629028, 133.071821
1552939329.552392, 267.807953, 167.713654, 132.969977
1552939329.557715, 269.009003, 159.810425, 132.799856
1552939329.563192, 269.009003, 159.810425, 132.799856
1552939329.568616, 270.021057, 148.454941, 132.626484
1552939329.574624, 270.021057, 148.454941, 132.626484
1552939329.579978, 271.036469, 139.943756, 132.496671
1552939329.585557, 272.037506, 133.213730, 132.385431
1552939329.590853, 272.809387, 121.764244, 132.255770
1552939329.596224, 272.809387, 121.764244, 132.255770
1552939329.601522, 273.661011, 115.398598, 132.091220
1552939329.606829, 273.661011, 115.398598, 132.091220
1552939329.612451, 274.293304, 104.229050, 131.912757
1552939329.618035, 274.747406, 90.359489, 131.855410
1552939329.624227, 274.747406, 90.359489, 131.855410
1552939329.629565, 275.111481, 77.547691, 131.794239
1552939329.635111, 275.571838, 70.894661, 131.711471
1552939329.640826, 275.571838, 70.894661, 131.711471
1552939329.646232, 275.947723, 63.558880, 131.631055
1552939329.651521, 276.349548, 58.997025, 131.563260
1552939329.656801, 276.349548, 58.997025, 131.563260
1552939329.662214, 276.623535, 51.781471, 131.485081
