time,palm_pos,palm_vel,span
1551878528.169749, 108.382393, -667.832153, 97.114684
1551878528.175183, 108.382393, -667.832153, 97.114684
1551878528.180672, 102.055634, -683.072632, 97.046162
1551878528.186571, 96.480881, -674.555542, 96.999080
1551878528.191996, 96.480881, -674.555542, 96.999080
1551878528.197391, 90.611801, -674.279541, 96.930875
1551878528.203534, 85.143394, -664.172241, 96.823553
1551878528.208972, 85.143394, -664.172241, 96.823553
1551878528.214379, 79.765137, -650.777466, 96.770827
1551878528.219709, 74.356407, -644.844971, 96.722888
1551878528.225579, 74.356407, -644.844971, 96.722888
1551878528.231317, 69.206612, -631.354004, 96.700044
1551878528.236773, 64.387680, -611.147461, 96.677326
1551878528.243137, 64.387680, -611.147461, 96.677326
1551878528.249019, 60.084557, -579.566772, 96.634948
1551878528.254372, 60.084557, -579.566772, 96.634948
1551878528.260003, 56.354877, -540.207947, 96.593623
1551878528.265908, 53.225323, -493.019226, 96.535272
1551878528.271574, 53.225323, -493.019226, 96.535272
1551878528.276958, 50.903454, -432.310028, 96.486620
1551878528.283309, 49.514721, -360.358154, 96.402863
1551878528.288839, 49.514721, -360.358154, 96.402863
1551878528.294548, 48.691589, -289.600983, 96.382605
1551878528.300758, 48.270054, -225.392502, 96.478059
1551878528.306478, 48.270054, -225.392502, 96.478059
1551878528.312655, 48.193272, -167.646713, 96.612324
1551878528.318642, 48.208160, -122.798820, 96.653230
1551878528.324533, 48.546963, -79.689102, 96.670210
1551878528.330033, 48.546963, -79.689102, 96.670210
1551878528.335609, 49.645176, -24.781204, 96.666245
1551878528.341120, 49.645176, -24.781204, 96.666245
1551878528.346484, 52.024624, 54.814175, 96.641245
1551878528.352814, 54.914139, 127.957588, 96.604784
1551878528.359353, 54.914139, 127.957588, 96.604784
1551878528.365971, 58.377930, 201.970215, 96.503592
1551878528.371305, 62.492619, 274.151276, 96.339661
1551878528.376570, 66.840767, 334.827057, 96.127412
1551878528.381933, 66.840767, 334.827057, 96.127412
1551878528.388635, 70.396904, 354.930450, 96.057335
1551878528.394352, 74.702049, 384.559052, 95.998433
1551878528.400069, 74.702049, 384.559052, 95.998433
1551878528.405564, 78.356384, 402.588043, 95.973670
1551878528.411428, 82.721703, 429.928986, 95.987698
1551878528.416937, 82.721703, 429.928986, 95.987698
1551878528.422563, 86.234497, 423.211456, 96.059829
1551878528.428289, 90.333412, 435.878967, 96.058544
1551878528.434313, 90.333412, 435.878967, 96.058544
1551878528.440261, 94.067017, 434.617706, 96.039567
1551878528.445777, 97.865402, 432.990845, 96.045557
1551878528.451428, 102.062180, 448.701599, 96.044904
1551878528.458077, 102.062180, 448.701599, 96.044904
1551878528.463999, 106.168175, 448.781219, 96.045382
1551878528.469829, 106.168175, 448.781219, 96.045382
1551878528.475332, 110.133934, 455.812408, 96.034334
1551878528.481276, 114.350304, 466.589783, 96.032312
1551878528.487265, 114.350304, 466.589783, 96.032312
1551878528.493071, 118.554932, 468.206818, 96.033806
1551878528.498847, 122.469910, 466.760101, 96.020849
1551878528.504719, 126.234581, 457.962494, 96.013910
1551878528.510010, 126.234581, 457.962494, 96.013910
1551878528.515372, 129.730835, 442.281464, 95.985709
1551878528.521406, 129.730835, 442.281464, 95.985709
1551878528.527722, 133.040436, 427.240234, 95.970753
1551878528.533391, 133.040436, 427.240234, 95.970753
1551878528.538845, 139.113525, 388.970947, 95.981863
1551878528.544290, 139.113525, 388.970947, 95.981863
1551878528.550732, 141.770203, 369.019653, 95.977024
1551878528.556516, 141.770203, 369.019653, 95.977024
1551878528.562016, 143.939758, 332.905334, 95.973574
1551878528.567344, 145.831604, 306.498535, 95.982544
1551878528.572754, 145.831604, 306.498535, 95.982544
1551878528.578388, 147.639969, 280.604340, 95.977726
1551878528.586973, 149.131958, 251.642029, 95.977195
1551878528.592561, 149.131958, 251.642029, 95.977195
1551878528.598693, 151.279861, 191.879715, 95.974121
1551878528.604254, 151.279861, 191.879715, 95.974121
1551878528.609538, 152.060257, 164.799255, 95.967846
1551878528.614884, 152.060257, 164.799255, 95.967846
1551878528.620723, 152.578705, 136.924683, 95.963446
1551878528.626054, 152.926025, 111.072723, 95.953049
1551878528.631592, 152.926025, 111.072723, 95.953049
1551878528.642458, 153.157288, 83.157593, 95.927224
1551878528.649919, 153.157288, 83.157593, 95.927224
1551878528.655318, 153.175308, 54.210979, 95.873302
1551878528.661197, 152.782623, 22.802332, 95.851488
1551878528.666493, 152.782623, 22.802332, 95.851488
1551878528.672426, 151.710815, -16.145437, 95.813086
1551878528.678012, 150.132111, -60.291302, 95.799152
1551878528.683916, 150.132111, -60.291302, 95.799152
1551878528.689359, 148.123199, -105.921585, 95.791142
1551878528.694986, 148.123199, -105.921585, 95.791142
1551878528.700338, 145.813248, -148.571991, 95.766848
1551878528.705682, 142.966385, -196.323898, 95.761807
1551878528.712394, 139.867462, -239.184082, 95.755418
1551878528.717709, 139.867462, -239.184082, 95.755418
1551878528.723666, 136.621490, -273.864288, 95.769154
1551878528.729226, 133.285690, -304.403076, 95.791179
1551878528.734676, 133.285690, -304.403076, 95.791179
1551878528.739941, 129.945297, -326.411743, 95.788969
1551878528.745350, 129.945297, -326.411743, 95.788969
1551878528.751644, 126.225685, -353.276001, 95.792549
1551878528.757213, 122.700378, -367.783691, 95.797505
1551878528.763118, 122.700378, -367.783691, 95.797505
1551878528.768805, 118.883011, -387.094818, 95.802764
1551878528.774307, 114.800316, -409.815277, 95.817421
1551878528.779654, 114.800316, -409.815277, 95.817421
1551878528.785552, 111.371361, -405.981567, 95.792959
1551878528.791094, 107.142296, -427.675568, 95.774751
1551878528.796981, 107.142296, -427.675568, 95.774751
1551878528.802258, 102.831596, -446.584686, 95.742029
1551878528.807730, 102.831596, -446.584686, 95.742029
1551878528.813191, 98.639542, -455.603607, 95.737149
1551878528.818895, 94.616043, -454.380707, 95.717924
1551878528.824600, 94.616043, -454.380707, 95.717924
1551878528.830021, 94.616043, -454.380707, 95.717924
1551878528.835380, 94.616043, -454.380707, 95.717924
1551878528.840761, 94.616043, -454.380707, 95.717924
1551878528.846078, 79.835632, -523.410583, 95.563420
1551878528.851818, 79.835632, -523.410583, 95.563420
1551878528.857306, 79.835632, -523.410583, 95.563420
1551878528.862606, 79.835632, -523.410583, 95.563420
1551878528.869246, 79.835632, -523.410583, 95.563420
1551878528.875133, 79.835632, -523.410583, 95.563420
1551878528.881021, 86.148224, -23.572117, 95.472216
1551878528.886679, 86.148224, -23.572117, 95.472216
1551878528.892014, 86.148224, -23.572117, 95.472216
1551878528.897289, 65.252831, -568.253174, 95.453853
1551878528.903870, 65.252831, -568.253174, 95.453853
1551878528.909315, 65.252831, -568.253174, 95.453853
1551878528.914617, 56.777363, -531.394775, 98.198776
1551878528.920010, 56.777363, -531.394775, 98.198776
1551878528.925559, 56.777363, -531.394775, 98.198776
1551878528.931582, 56.777363, -531.394775, 98.198776
1551878528.937453, 53.904930, -337.485840, 100.994540
1551878528.942762, 53.904930, -337.485840, 100.994540
1551878528.948649, 53.904930, -337.485840, 100.994540
1551878528.954288, 53.699230, -189.146866, 103.500634
1551878528.960092, 53.699230, -189.146866, 103.500634
1551878528.965894, 53.699230, -189.146866, 103.500634
1551878528.971206, 54.370552, -91.197815, 105.048748
1551878528.977141, 54.370552, -91.197815, 105.048748
1551878528.982395, 54.370552, -91.197815, 105.048748
1551878528.991996, 58.681709, 65.538979, 106.037438
1551878528.998061, 58.681709, 65.538979, 106.037438
1551878529.003398, 68.394150, 293.246063, 96.993887
1551878529.008737, 68.394150, 293.246063, 96.993887
1551878529.014399, 68.394150, 293.246063, 96.993887
1551878529.020170, 76.860222, 383.960846, 94.471652
1551878529.025868, 76.860222, 383.960846, 94.471652
1551878529.031505, 76.860222, 383.960846, 94.471652
1551878529.036831, 83.864441, 393.100647, 93.927626
1551878529.042233, 83.864441, 393.100647, 93.927626
1551878529.047904, 83.864441, 393.100647, 93.927626
1551878529.053845, 92.785141, 448.689087, 93.894423
1551878529.059200, 92.785141, 448.689087, 93.894423
1551878529.064535, 92.785141, 448.689087, 93.894423
1551878529.069898, 92.785141, 448.689087, 93.894423
1551878529.075653, 98.031242, 378.815765, 94.558863
1551878529.081589, 98.031242, 378.815765, 94.558863
1551878529.088149, 98.031242, 378.815765, 94.558863
1551878529.094505, 98.031242, 378.815765, 94.558863
1551878529.100105, 109.549698, 485.848969, 94.976181
1551878529.105518, 109.549698, 485.848969, 94.976181
1551878529.111390, 121.122841, 604.545166, 94.981060
1551878529.117497, 121.122841, 604.545166, 94.981060
1551878529.122788, 129.784149, 555.008789, 95.021951
1551878529.128195, 129.784149, 555.008789, 95.021951
1551878529.133624, 129.784149, 555.008789, 95.021951
1551878529.140992, 129.784149, 555.008789, 95.021951
1551878529.146804, 129.784149, 555.008789, 95.021951
1551878529.152222, 141.355621, 607.126038, 94.995640
1551878529.158966, 141.355621, 607.126038, 94.995640
1551878529.164636, 151.310211, 591.933044, 94.895649
1551878529.169921, 151.310211, 591.933044, 94.895649
1551878529.175585, 159.429306, 534.965637, 94.925367
1551878529.181443, 159.429306, 534.965637, 94.925367
1551878529.186863, 159.429306, 534.965637, 94.925367
1551878529.192210, 159.429306, 534.965637, 94.925367
1551878529.198665, 166.005219, 462.757507, 94.847927
1551878529.204042, 166.005219, 462.757507, 94.847927
1551878529.209537, 166.005219, 462.757507, 94.847927
1551878529.214888, 171.227142, 388.507385, 94.838649
1551878529.220358, 171.227142, 388.507385, 94.838649
1551878529.225736, 171.227142, 388.507385, 94.838649
1551878529.231018, 175.667633, 327.428894, 94.846068
1551878529.236926, 175.667633, 327.428894, 94.846068
1551878529.242281, 178.044708, 239.738739, 94.858285
1551878529.247650, 178.044708, 239.738739, 94.858285
1551878529.253042, 178.044708, 239.738739, 94.858285
1551878529.258553, 178.044708, 239.738739, 94.858285
1551878529.264487, 179.417419, 165.360168, 94.858763
1551878529.269919, 179.417419, 165.360168, 94.858763
1551878529.275216, 179.417419, 165.360168, 94.858763
1551878529.280606, 179.982849, 104.188545, 94.883854
1551878529.287178, 179.982849, 104.188545, 94.883854
1551878529.292571, 179.982849, 104.188545, 94.883854
1551878529.297933, 179.962601, 55.045162, 94.907905
1551878529.303282, 179.962601, 55.045162, 94.907905
1551878529.309043, 179.962601, 55.045162, 94.907905
1551878529.314633, 178.572586, -7.176009, 94.955150
1551878529.320415, 178.572586, -7.176009, 94.955150
1551878529.326020, 178.572586, -7.176009, 94.955150
1551878529.331500, 178.572586, -7.176009, 94.955150
1551878529.337158, 173.890808, -128.400848, 94.987725
1551878529.343052, 173.890808, -128.400848, 94.987725
1551878529.349188, 166.878738, -255.564194, 95.022325
1551878529.354577, 166.878738, -255.564194, 95.022325
1551878529.359971, 166.878738, -255.564194, 95.022325
1551878529.365728, 166.878738, -255.564194, 95.022325
1551878529.371677, 157.629333, -383.081635, 95.063473
1551878529.377241, 157.629333, -383.081635, 95.063473
1551878529.382600, 157.629333, -383.081635, 95.063473
1551878529.388517, 147.183746, -479.135254, 95.103207
1551878529.393896, 147.183746, -479.135254, 95.103207
1551878529.399448, 136.972702, -536.003052, 95.139680
1551878529.404908, 136.972702, -536.003052, 95.139680
1551878529.411131, 136.972702, -536.003052, 95.139680
1551878529.417899, 136.972702, -536.003052, 95.139680
1551878529.423605, 125.409904, -596.648315, 95.173122
1551878529.429483, 125.409904, -596.648315, 95.173122
1551878529.435037, 125.409904, -596.648315, 95.173122
1551878529.440913, 110.979820, -705.479614, 95.231220
1551878529.446283, 110.979820, -705.479614, 95.231220
1551878529.451914, 99.426445, -687.161438, 95.261185
1551878529.457659, 99.426445, -687.161438, 95.261185
1551878529.463129, 99.426445, -687.161438, 95.261185
1551878529.468470, 99.426445, -687.161438, 95.261185
1551878529.473831, 85.251221, -747.291199, 95.383596
1551878529.479525, 85.251221, -747.291199, 95.383596
1551878529.484997, 85.251221, -747.291199, 95.383596
1551878529.490808, 73.197968, -717.463074, 95.481341
1551878529.496708, 73.197968, -717.463074, 95.481341
1551878529.502062, 73.197968, -717.463074, 95.481341
1551878529.507944, 61.568798, -701.295715, 95.597240
1551878529.513971, 61.568798, -701.295715, 95.597240
1551878529.519488, 61.568798, -701.295715, 95.597240
1551878529.524868, 51.353462, -649.467163, 95.741630
1551878529.530374, 51.353462, -649.467163, 95.741630
1551878529.535881, 51.353462, -649.467163, 95.741630
1551878529.541238, 44.184280, -538.963318, 95.930062
1551878529.546560, 44.184280, -538.963318, 95.930062
1551878529.551926, 44.184280, -538.963318, 95.930062
1551878529.557280, 40.700802, -382.986176, 96.201338
1551878529.562563, 40.700802, -382.986176, 96.201338
1551878529.568007, 40.700802, -382.986176, 96.201338
1551878529.573640, 40.700802, -382.986176, 96.201338
1551878529.580117, 39.873962, -228.873795, 96.595837
1551878529.586697, 39.873962, -228.873795, 96.595837
1551878529.592521, 39.873962, -228.873795, 96.595837
1551878529.598172, 39.945511, -121.240379, 96.916367
1551878529.603789, 39.945511, -121.240379, 96.916367
1551878529.610597, 42.273796, -3.457364, 97.071893
1551878529.616260, 42.273796, -3.457364, 97.071893
1551878529.622133, 42.273796, -3.457364, 97.071893
1551878529.627524, 49.417992, 188.139069, 97.177166
1551878529.633405, 49.417992, 188.139069, 97.177166
1551878529.639059, 49.417992, 188.139069, 97.177166
1551878529.649027, 59.497448, 369.312622, 97.270442
1551878529.655149, 59.497448, 369.312622, 97.270442
1551878529.660661, 70.529190, 492.718018, 97.356706
1551878529.666246, 70.529190, 492.718018, 97.356706
1551878529.672275, 70.529190, 492.718018, 97.356706
1551878529.678030, 70.529190, 492.718018, 97.356706
1551878529.683765, 80.269005, 524.151978, 97.517648
1551878529.689297, 80.269005, 524.151978, 97.517648
1551878529.694971, 88.669769, 505.523376, 97.669303
1551878529.700635, 88.669769, 505.523376, 97.669303
1551878529.705949, 88.669769, 505.523376, 97.669303
1551878529.711845, 88.669769, 505.523376, 97.669303
1551878529.717890, 100.094452, 576.321716, 97.692724
1551878529.723246, 100.094452, 576.321716, 97.692724
1551878529.729058, 109.453804, 560.103882, 97.640539
1551878529.734394, 109.453804, 560.103882, 97.640539
1551878529.740323, 109.453804, 560.103882, 97.640539
1551878529.746161, 120.160385, 585.895508, 97.552397
1551878529.751816, 120.160385, 585.895508, 97.552397
1551878529.757706, 120.160385, 585.895508, 97.552397
1551878529.763301, 132.361572, 640.188782, 97.546180
1551878529.768651, 132.361572, 640.188782, 97.546180
1551878529.774273, 132.361572, 640.188782, 97.546180
1551878529.780195, 142.299973, 609.780212, 97.541640
1551878529.785691, 142.299973, 609.780212, 97.541640
1551878529.791575, 142.299973, 609.780212, 97.541640
1551878529.797436, 151.596222, 575.882202, 97.496697
1551878529.802863, 151.596222, 575.882202, 97.496697
1551878529.808203, 151.596222, 575.882202, 97.496697
1551878529.813729, 151.596222, 575.882202, 97.496697
1551878529.819044, 159.448105, 518.300720, 97.518734
1551878529.824394, 159.448105, 518.300720, 97.518734
1551878529.830062, 159.448105, 518.300720, 97.518734
1551878529.835665, 165.336441, 436.792664, 97.528839
1551878529.841501, 165.336441, 436.792664, 97.528839
1551878529.846827, 165.336441, 436.792664, 97.528839
1551878529.852159, 170.480499, 371.745422, 97.519220
1551878529.857444, 170.480499, 371.745422, 97.519220
1551878529.862846, 170.480499, 371.745422, 97.519220
1551878529.868115, 174.679825, 312.055023, 97.480320
1551878529.873578, 174.679825, 312.055023, 97.480320
1551878529.879030, 174.679825, 312.055023, 97.480320
1551878529.884388, 177.407501, 240.393066, 97.431714
1551878529.889592, 177.407501, 240.393066, 97.431714
1551878529.894863, 177.407501, 240.393066, 97.431714
1551878529.900462, 177.407501, 240.393066, 97.431714
1551878529.906891, 179.240433, 176.974640, 97.401651
1551878529.912237, 179.240433, 176.974640, 97.401651
1551878529.917826, 179.240433, 176.974640, 97.401651
1551878529.923221, 180.179459, 121.241043, 97.356143
1551878529.928833, 180.179459, 121.241043, 97.356143
1551878529.934489, 180.179459, 121.241043, 97.356143
1551878529.939797, 180.709564, 79.449135, 97.331304
1551878529.945231, 180.709564, 79.449135, 97.331304
1551878529.951532, 180.709564, 79.449135, 97.331304
1551878529.957040, 180.708237, 42.659691, 97.304089
1551878529.962417, 180.708237, 42.659691, 97.304089
1551878529.967703, 180.708237, 42.659691, 97.304089
1551878529.973278, 179.973495, 3.482050, 97.277146
1551878529.978833, 179.973495, 3.482050, 97.277146
1551878529.984769, 179.973495, 3.482050, 97.277146
1551878529.990098, 177.114639, -74.087471, 97.266696
1551878529.995351, 177.114639, -74.087471, 97.266696
1551878530.001506, 177.114639, -74.087471, 97.266696
1551878530.007318, 171.787659, -181.736237, 97.249624
1551878530.012599, 171.787659, -181.736237, 97.249624
1551878530.018203, 171.787659, -181.736237, 97.249624
1551878530.023445, 165.258759, -271.672485, 97.232943
1551878530.029079, 165.258759, -271.672485, 97.232943
1551878530.035106, 165.258759, -271.672485, 97.232943
1551878530.040908, 165.258759, -271.672485, 97.232943
1551878530.046801, 157.990051, -339.569916, 97.228927
1551878530.052418, 157.990051, -339.569916, 97.228927
1551878530.058036, 157.990051, -339.569916, 97.228927
1551878530.063608, 150.315918, -386.949249, 97.233429
1551878530.069162, 150.315918, -386.949249, 97.233429
1551878530.074723, 141.627609, -439.957886, 97.230513
1551878530.080116, 141.627609, -439.957886, 97.230513
1551878530.087758, 141.627609, -439.957886, 97.230513
1551878530.093211, 141.627609, -439.957886, 97.230513
1551878530.099113, 131.917068, -466.713104, 97.230560
1551878530.104546, 131.917068, -466.713104, 97.230560
1551878530.109769, 122.685791, -516.716858, 97.210396
1551878530.115006, 122.685791, -516.716858, 97.210396
1551878530.120670, 122.685791, -516.716858, 97.210396
1551878530.126062, 122.685791, -516.716858, 97.210396
1551878530.131370, 112.184036, -568.748169, 97.185006
1551878530.137092, 112.184036, -568.748169, 97.185006
1551878530.145531, 112.184036, -568.748169, 97.185006
1551878530.151109, 99.923256, -634.039795, 97.204798
1551878530.156982, 99.923256, -634.039795, 97.204798
1551878530.162882, 91.546364, -564.230774, 97.164597
1551878530.168251, 91.546364, -564.230774, 97.164597
1551878530.174162, 91.546364, -564.230774, 97.164597
1551878530.179609, 82.255760, -550.521484, 97.094557
1551878530.184967, 82.255760, -550.521484, 97.094557
1551878530.190471, 82.255760, -550.521484, 97.094557
1551878530.196630, 82.255760, -550.521484, 97.094557
1551878530.202034, 72.699501, -550.002930, 96.987597
1551878530.207990, 72.699501, -550.002930, 96.987597
1551878530.213907, 72.699501, -550.002930, 96.987597
1551878530.219325, 63.672600, -536.490784, 96.876096
1551878530.224742, 63.672600, -536.490784, 96.876096
1551878530.230055, 63.672600, -536.490784, 96.876096
1551878530.235845, 56.331593, -485.345398, 96.859141
1551878530.241149, 56.331593, -485.345398, 96.859141
1551878530.247044, 56.331593, -485.345398, 96.859141
1551878530.252310, 51.147678, -398.858063, 96.900442
1551878530.258159, 51.147678, -398.858063, 96.900442
1551878530.264041, 51.147678, -398.858063, 96.900442
1551878530.269651, 48.332981, -289.733765, 96.862747
1551878530.275529, 48.332981, -289.733765, 96.862747
1551878530.281451, 48.332981, -289.733765, 96.862747
1551878530.286709, 47.423401, -180.388336, 96.910471
1551878530.291911, 47.423401, -180.388336, 96.910471
1551878530.297242, 47.423401, -180.388336, 96.910471
1551878530.303184, 47.428757, -97.048027, 96.952065
1551878530.308485, 47.428757, -97.048027, 96.952065
1551878530.313837, 47.428757, -97.048027, 96.952065
1551878530.319147, 48.671074, -19.284027, 96.970841
1551878530.324552, 48.671074, -19.284027, 96.970841
1551878530.329979, 48.671074, -19.284027, 96.970841
1551878530.335314, 48.671074, -19.284027, 96.970841
1551878530.340652, 53.212399, 110.322792, 97.007435
1551878530.345947, 53.212399, 110.322792, 97.007435
1551878530.351829, 53.212399, 110.322792, 97.007435
1551878530.357265, 60.462414, 252.253235, 97.010983
1551878530.362589, 60.462414, 252.253235, 97.010983
1551878530.367995, 60.462414, 252.253235, 97.010983
1551878530.373294, 69.277924, 370.573669, 97.031376
1551878530.379171, 69.277924, 370.573669, 97.031376
1551878530.384526, 69.277924, 370.573669, 97.031376
1551878530.390519, 77.227127, 411.254364, 95.933426
1551878530.396402, 77.227127, 411.254364, 95.933426
1551878530.402299, 77.227127, 411.254364, 95.933426
1551878530.408037, 83.229218, 380.981598, 95.214250
1551878530.413348, 83.229218, 380.981598, 95.214250
1551878530.418748, 83.229218, 380.981598, 95.214250
1551878530.424580, 90.698441, 403.632568, 94.893325
1551878530.429846, 90.698441, 403.632568, 94.893325
1551878530.435260, 90.698441, 403.632568, 94.893325
1551878530.440540, 97.652306, 402.743134, 94.794894
1551878530.445886, 97.652306, 402.743134, 94.794894
1551878530.451373, 97.652306, 402.743134, 94.794894
1551878530.456684, 106.421051, 449.837982, 94.765239
1551878530.462062, 106.421051, 449.837982, 94.765239
1551878530.469010, 106.421051, 449.837982, 94.765239
1551878530.474310, 106.421051, 449.837982, 94.765239
1551878530.479867, 113.340561, 426.876465, 94.772595
1551878530.485581, 113.340561, 426.876465, 94.772595
1551878530.491417, 113.340561, 426.876465, 94.772595
1551878530.497248, 121.909752, 457.862640, 94.797878
1551878530.502607, 121.909752, 457.862640, 94.797878
1551878530.509481, 121.909752, 457.862640, 94.797878
1551878530.515112, 128.899200, 432.349152, 94.810998
1551878530.522207, 128.899200, 432.349152, 94.810998
1551878530.528735, 135.347748, 404.506683, 94.848989
1551878530.534269, 135.347748, 404.506683, 94.848989
1551878530.540586, 135.347748, 404.506683, 94.848989
1551878530.546404, 140.810013, 363.257874, 94.834714
1551878530.551632, 140.810013, 363.257874, 94.834714
1551878530.558320, 140.810013, 363.257874, 94.834714
1551878530.564137, 145.008911, 307.434509, 94.812496
1551878530.569474, 145.008911, 307.434509, 94.812496
1551878530.575365, 145.008911, 307.434509, 94.812496
1551878530.580651, 148.477890, 255.170380, 94.828789
1551878530.586353, 148.477890, 255.170380, 94.828789
1551878530.591761, 148.477890, 255.170380, 94.828789
1551878530.597648, 151.094162, 209.119751, 94.893750
1551878530.604987, 151.094162, 209.119751, 94.893750
1551878530.610345, 151.094162, 209.119751, 94.893750
1551878530.616160, 152.614273, 153.063263, 94.915835
1551878530.622072, 152.614273, 153.063263, 94.915835
1551878530.627324, 152.614273, 153.063263, 94.915835
1551878530.633202, 153.318451, 101.267212, 94.935317
1551878530.639202, 153.318451, 101.267212, 94.935317
1551878530.645635, 153.318451, 101.267212, 94.935317
1551878530.651150, 153.318451, 101.267212, 94.935317
1551878530.656548, 153.599319, 61.986916, 94.957949
1551878530.661992, 153.599319, 61.986916, 94.957949
1551878530.667779, 153.494904, 30.592962, 95.012836
1551878530.673679, 153.494904, 30.592962, 95.012836
1551878530.679602, 153.494904, 30.592962, 95.012836
1551878530.685236, 152.190048, -18.225233, 95.049206
1551878530.690779, 152.190048, -18.225233, 95.049206
1551878530.696562, 152.190048, -18.225233, 95.049206
1551878530.701833, 148.788315, -100.288956, 95.102778
1551878530.707395, 148.788315, -100.288956, 95.102778
1551878530.712762, 148.788315, -100.288956, 95.102778
1551878530.718093, 143.122345, -204.752533, 95.131684
1551878530.723923, 143.122345, -204.752533, 95.131684
1551878530.729319, 143.122345, -204.752533, 95.131684
1551878530.734894, 133.380981, -369.169739, 95.154257
1551878530.740379, 133.380981, -369.169739, 95.154257
1551878530.746307, 133.380981, -369.169739, 95.154257
1551878530.752051, 128.473404, -329.223755, 95.114855
1551878530.757335, 128.473404, -329.223755, 95.114855
1551878530.762985, 128.473404, -329.223755, 95.114855
1551878530.768504, 121.612900, -360.230133, 95.116988
1551878530.773827, 121.612900, -360.230133, 95.116988
1551878530.779055, 121.612900, -360.230133, 95.116988
1551878530.784351, 121.612900, -360.230133, 95.116988
1551878530.789995, 114.419975, -385.607239, 95.122473
1551878530.795254, 114.419975, -385.607239, 95.122473
1551878530.800659, 114.419975, -385.607239, 95.122473
1551878530.806611, 103.665245, -493.593872, 95.171322
1551878530.811814, 103.665245, -493.593872, 95.171322
1551878530.817228, 103.665245, -493.593872, 95.171322
1551878530.822510, 96.696213, -451.316376, 95.187458
1551878530.827888, 96.696213, -451.316376, 95.187458
1551878530.833344, 96.696213, -451.316376, 95.187458
1551878530.839204, 89.401848, -437.026733, 95.217862
1551878530.845126, 89.401848, -437.026733, 95.217862
1551878530.850747, 89.401848, -437.026733, 95.217862
1551878530.856388, 80.419250, -467.998810, 95.215658
1551878530.861784, 80.419250, -467.998810, 95.215658
1551878530.867130, 80.419250, -467.998810, 95.215658
1551878530.872590, 80.419250, -467.998810, 95.215658
1551878530.877874, 71.910484, -484.508575, 95.249780
1551878530.883217, 71.910484, -484.508575, 95.249780
1551878530.888731, 71.910484, -484.508575, 95.249780
1551878530.894015, 63.822281, -476.229218, 95.316836
1551878530.899330, 63.822281, -476.229218, 95.316836
1551878530.904942, 63.822281, -476.229218, 95.316836
1551878530.910301, 57.238026, -431.665710, 95.353288
1551878530.915809, 57.238026, -431.665710, 95.353288
1551878530.921087, 57.238026, -431.665710, 95.353288
1551878530.926368, 52.543827, -357.697510, 95.387430
1551878530.932184, 52.543827, -357.697510, 95.387430
1551878530.937813, 52.543827, -357.697510, 95.387430
1551878530.943094, 49.759151, -266.600677, 95.424545
1551878530.948515, 49.759151, -266.600677, 95.424545
1551878530.954535, 49.759151, -266.600677, 95.424545
1551878530.960159, 49.759151, -266.600677, 95.424545
1551878530.965478, 48.774937, -169.837036, 95.505094
1551878530.971481, 48.774937, -169.837036, 95.505094
1551878530.977227, 48.774937, -169.837036, 95.505094
1551878530.982778, 48.818298, -90.436623, 95.568085
1551878530.988939, 48.818298, -90.436623, 95.568085
1551878530.994312, 48.818298, -90.436623, 95.568085
1551878531.000238, 50.488842, -3.817266, 95.616624
1551878531.005851, 50.488842, -3.817266, 95.616624
1551878531.011356, 50.488842, -3.817266, 95.616624
1551878531.016647, 57.139561, 175.665222, 95.641241
1551878531.021934, 57.139561, 175.665222, 95.641241
1551878531.027719, 57.139561, 175.665222, 95.641241
1551878531.033145, 67.010895, 358.155731, 95.672394
1551878531.038716, 67.010895, 358.155731, 95.672394
1551878531.044683, 67.010895, 358.155731, 95.672394
1551878531.050099, 77.154282, 462.691925, 95.665181
1551878531.055461, 77.154282, 462.691925, 95.665181
1551878531.061368, 77.154282, 462.691925, 95.665181
1551878531.067176, 86.161064, 489.138092, 95.630133
1551878531.072959, 86.161064, 489.138092, 95.630133
1551878531.080355, 86.161064, 489.138092, 95.630133
1551878531.086058, 97.343742, 560.658142, 95.585385
1551878531.091429, 97.343742, 560.658142, 95.585385
1551878531.096860, 97.343742, 560.658142, 95.585385
1551878531.102772, 105.998360, 532.228027, 95.480813
1551878531.108787, 105.998360, 532.228027, 95.480813
1551878531.114150, 105.998360, 532.228027, 95.480813
1551878531.119545, 117.498665, 592.587402, 95.405329
1551878531.125427, 117.498665, 592.587402, 95.405329
1551878531.131316, 117.498665, 592.587402, 95.405329
1551878531.136618, 129.680679, 643.300476, 95.344814
1551878531.145632, 129.680679, 643.300476, 95.344814
1551878531.151028, 129.680679, 643.300476, 95.344814
1551878531.156966, 140.459671, 596.206604, 95.275440
1551878531.162797, 140.459671, 596.206604, 95.275440
1551878531.168483, 147.780807, 550.633118, 95.204664
1551878531.174061, 147.780807, 550.633118, 95.204664
1551878531.179959, 147.780807, 550.633118, 95.204664
1551878531.185254, 147.780807, 550.633118, 95.204664
1551878531.190586, 155.398392, 498.843445, 95.108818
1551878531.196565, 155.398392, 498.843445, 95.108818
1551878531.201837, 155.398392, 498.843445, 95.108818
1551878531.207487, 160.744781, 410.899506, 95.047534
1551878531.212934, 160.744781, 410.899506, 95.047534
1551878531.218821, 163.971344, 307.305573, 94.985029
1551878531.224135, 163.971344, 307.305573, 94.985029
