time,palm_pos,palm_vel,span
1552499074.069318, 101.638016, -3.075974, 102.405029
1552499074.074597, 101.578262, -4.088743, 102.397588
1552499074.079882, 101.578262, -4.088743, 102.397588
1552499074.085560, 101.487648, -5.781853, 102.390105
1552499074.091171, 101.487648, -5.781853, 102.390105
1552499074.096801, 101.487648, -5.781853, 102.390105
1552499074.102577, 101.487648, -5.781853, 102.390105
1552499074.108517, 101.259361, -7.586848, 102.374874
1552499074.114165, 101.259361, -7.586848, 102.374874
1552499074.119859, 101.160210, -8.619513, 102.363596
1552499074.125710, 101.160210, -8.619513, 102.363596
1552499074.135699, 100.972221, -12.088328, 102.344029
1552499074.141293, 100.788010, -13.681680, 102.320208
1552499074.147272, 100.678741, -14.309375, 102.305290
1552499074.152598, 100.497223, -16.072706, 102.291533
1552499074.157971, 100.497223, -16.072706, 102.291533
1552499074.163845, 100.359711, -16.028440, 102.291934
1552499074.169506, 100.359711, -16.028440, 102.291934
1552499074.174775, 100.243317, -15.279564, 102.288921
1552499074.180126, 100.139320, -14.443078, 102.284151
1552499074.185711, 100.139320, -14.443078, 102.284151
1552499074.191618, 100.045303, -13.484348, 102.286343
1552499074.197191, 100.045303, -13.484348, 102.286343
1552499074.202812, 99.970261, -12.199166, 102.295549
1552499074.208360, 99.872742, -11.736907, 102.284783
1552499074.213664, 99.784225, -11.535998, 102.256265
1552499074.219340, 99.784225, -11.535998, 102.256265
1552499074.225344, 99.706902, -10.839173, 102.245192
1552499074.230938, 99.706902, -10.839173, 102.245192
1552499074.236452, 99.634506, -9.734586, 102.204723
1552499074.242296, 99.586838, -9.004451, 102.177117
1552499074.247864, 99.586838, -9.004451, 102.177117
1552499074.253372, 99.533348, -8.249347, 102.137390
1552499074.259622, 99.488495, -7.433848, 102.116599
1552499074.265046, 99.460846, -6.307573, 102.097852
1552499074.270923, 99.460846, -6.307573, 102.097852
1552499074.276966, 99.440781, -5.246058, 102.084617
1552499074.282833, 99.427681, -4.251901, 102.075176
1552499074.288189, 99.427681, -4.251901, 102.075176
1552499074.293603, 99.421577, -3.304682, 102.062648
1552499074.299226, 99.421577, -3.304682, 102.062648
1552499074.305311, 99.419701, -2.486885, 102.051844
1552499074.311256, 99.420235, -1.806550, 102.039687
1552499074.316521, 99.420235, -1.806550, 102.039687
1552499074.321928, 99.424164, -1.187677, 102.028407
1552499074.327815, 99.433380, -0.600335, 102.023409
1552499074.333269, 99.433380, -0.600335, 102.023409
1552499074.339135, 99.448112, 0.011651, 102.020772
1552499074.344553, 99.469261, 0.657085, 102.017179
1552499074.349958, 99.469261, 0.657085, 102.017179
1552499074.356128, 99.491104, 1.154856, 102.009774
1552499074.361481, 99.517548, 1.656637, 101.994139
1552499074.366890, 99.517548, 1.656637, 101.994139
1552499074.375157, 99.550034, 2.212800, 101.988504
1552499074.381879, 99.589981, 2.849623, 101.980318
1552499074.391117, 99.629578, 3.308793, 101.972108
1552499074.397332, 99.682579, 3.999839, 101.967494
1552499074.402812, 99.682579, 3.999839, 101.967494
1552499074.408630, 99.742058, 4.823408, 101.967592
1552499074.414264, 99.810295, 5.632765, 101.964890
1552499074.420222, 99.810295, 5.632765, 101.964890
1552499074.426117, 99.867584, 5.891392, 101.960210
1552499074.432204, 99.927002, 6.151259, 101.948778
1552499074.437491, 99.927002, 6.151259, 101.948778
1552499074.443465, 99.982819, 6.127564, 101.931448
1552499074.449367, 100.026573, 5.938339, 101.913829
1552499074.456523, 100.026573, 5.938339, 101.913829
1552499074.461896, 100.068527, 5.641467, 101.895574
1552499074.470808, 100.126289, 5.890063, 101.897653
1552499074.480289, 100.175888, 5.871913, 101.877448
1552499074.486325, 100.223495, 5.767757, 101.856709
1552499074.492612, 100.223495, 5.767757, 101.856709
1552499074.497933, 100.276184, 5.514376, 101.829078
1552499074.503840, 100.316002, 5.410192, 101.818407
1552499074.509454, 100.357300, 5.422406, 101.800990
1552499074.515225, 100.357300, 5.422406, 101.800990
1552499074.522767, 100.401215, 5.325510, 101.792733
1552499074.528526, 100.437744, 5.030871, 101.779610
1552499074.534184, 100.470207, 4.683397, 101.771688
1552499074.541488, 100.470207, 4.683397, 101.771688
1552499074.546955, 100.499046, 4.329025, 101.759870
1552499074.552206, 100.525223, 3.980215, 101.758338
1552499074.558351, 100.525223, 3.980215, 101.758338
1552499074.564126, 100.561958, 4.045074, 101.765320
1552499074.570038, 100.595474, 3.998452, 101.774135
1552499074.577729, 100.595474, 3.998452, 101.774135
1552499074.583384, 100.623375, 3.790827, 101.787122
1552499074.591352, 100.645439, 3.458294, 101.768177
1552499074.598799, 100.665985, 3.167435, 101.754278
1552499074.604302, 100.683487, 2.851394, 101.740119
1552499074.609742, 100.683487, 2.851394, 101.740119
1552499074.615737, 100.700378, 2.624096, 101.721736
1552499074.621689, 100.716431, 2.418296, 101.709911
1552499074.627058, 100.716431, 2.418296, 101.709911
1552499074.632475, 100.749886, 2.790701, 101.707991
1552499074.638044, 100.749886, 2.790701, 101.707991
1552499074.643435, 100.780457, 2.995803, 101.701461
1552499074.650439, 100.812164, 3.175249, 101.708214
1552499074.655977, 100.847878, 3.424081, 101.709029
1552499074.661318, 100.847878, 3.424081, 101.709029
1552499074.667208, 100.889847, 3.801261, 101.718590
1552499074.672758, 100.889847, 3.801261, 101.718590
1552499074.678659, 100.943459, 4.431431, 101.734303
1552499074.685097, 101.008492, 5.246920, 101.734689
1552499074.690586, 101.008492, 5.246920, 101.734689
1552499074.696080, 101.081345, 6.091822, 101.731678
1552499074.701827, 101.178810, 7.456930, 101.742618
1552499074.707540, 101.277512, 8.492243, 101.759448
1552499074.713581, 101.277512, 8.492243, 101.759448
1552499074.719615, 101.377342, 9.314448, 101.754540
1552499074.725595, 101.377342, 9.314448, 101.754540
1552499074.731091, 101.483215, 9.782660, 101.748073
1552499074.736784, 101.575066, 10.291459, 101.749779
1552499074.742299, 101.690140, 11.106447, 101.757487
1552499074.747634, 101.690140, 11.106447, 101.757487
1552499074.753661, 101.807747, 11.493977, 101.755457
1552499074.759218, 101.807747, 11.493977, 101.755457
1552499074.764518, 101.910423, 11.843765, 101.754463
1552499074.770403, 102.022560, 12.111304, 101.751036
1552499074.776484, 102.022560, 12.111304, 101.751036
1552499074.782340, 102.133156, 12.318471, 101.744998
1552499074.788590, 102.239403, 12.294296, 101.741204
1552499074.793962, 102.239403, 12.294296, 101.741204
1552499074.800126, 102.340492, 12.131266, 101.735896
1552499074.805453, 102.438622, 11.813324, 101.731756
1552499074.810775, 102.530289, 11.583076, 101.720629
1552499074.816191, 102.530289, 11.583076, 101.720629
1552499074.821499, 102.622368, 11.323605, 101.721273
1552499074.827152, 102.622368, 11.323605, 101.721273
1552499074.832708, 102.709305, 10.965354, 101.722462
1552499074.838375, 102.709305, 10.965354, 101.722462
1552499074.843856, 102.792473, 10.613558, 101.718272
1552499074.849456, 102.792473, 10.613558, 101.718272
1552499074.854839, 102.946800, 9.715301, 101.682566
1552499074.860385, 102.946800, 9.715301, 101.682566
1552499074.866451, 103.011108, 9.179153, 101.671938
1552499074.871914, 103.071556, 8.586391, 101.650221
1552499074.877342, 103.071556, 8.586391, 101.650221
1552499074.884229, 103.141495, 7.803758, 101.636753
1552499074.890118, 103.186798, 7.730376, 101.629878
1552499074.895493, 103.186798, 7.730376, 101.629878
1552499074.901335, 103.262512, 8.000044, 101.622597
1552499074.907501, 103.262512, 8.000044, 101.622597
1552499074.913274, 103.325127, 7.778842, 101.615228
1552499074.918688, 103.394630, 7.859108, 101.603965
1552499074.924927, 103.475571, 8.249378, 101.582642
1552499074.931406, 103.475571, 8.249378, 101.582642
1552499074.936969, 103.572189, 8.989428, 101.568993
1552499074.942318, 103.721825, 11.218579, 101.557039
1552499074.947635, 103.721825, 11.218579, 101.557039
1552499074.953482, 103.935036, 14.611511, 101.539389
1552499074.959823, 103.935036, 14.611511, 101.539389
1552499074.965960, 104.275230, 21.396095, 101.523189
1552499074.971492, 104.857544, 33.559792, 101.505939
1552499074.976982, 105.594604, 47.247284, 101.445213
1552499074.982953, 105.594604, 47.247284, 101.445213
1552499074.990033, 106.644447, 66.913696, 101.329912
1552499074.997484, 108.027885, 91.558472, 101.118926
1552499075.002810, 110.075508, 130.021667, 100.768676
1552499075.008655, 110.075508, 130.021667, 100.768676
1552499075.014806, 112.286629, 163.337143, 100.323567
1552499075.020210, 112.286629, 163.337143, 100.323567
1552499075.025686, 114.978851, 201.164688, 99.794737
1552499075.032185, 117.506851, 226.488297, 99.258941
1552499075.037531, 120.394127, 254.891754, 98.647508
1552499075.042876, 120.394127, 254.891754, 98.647508
1552499075.049541, 123.641090, 286.816925, 98.023690
1552499075.055937, 123.641090, 286.816925, 98.023690
1552499075.061843, 127.089005, 316.111237, 97.409880
1552499075.067151, 130.542297, 336.838379, 96.851704
1552499075.072513, 133.989212, 354.544495, 96.350232
1552499075.078018, 133.989212, 354.544495, 96.350232
1552499075.084237, 137.696457, 373.986542, 95.925649
1552499075.089755, 141.569382, 393.222656, 95.464813
1552499075.095418, 141.569382, 393.222656, 95.464813
1552499075.101363, 145.422821, 406.740051, 95.010715
1552499075.107013, 149.308655, 417.335724, 94.570401
1552499075.112576, 149.308655, 417.335724, 94.570401
1552499075.118950, 153.529526, 435.678375, 94.133124
1552499075.125023, 157.739563, 449.334564, 93.629352
1552499075.130430, 157.739563, 449.334564, 93.629352
1552499075.136313, 161.853699, 455.882111, 93.104243
1552499075.141650, 165.672760, 452.220154, 92.660372
1552499075.146995, 165.672760, 452.220154, 92.660372
1552499075.156135, 169.678528, 454.800323, 92.242848
1552499075.163147, 173.714630, 457.681213, 91.925368
1552499075.169153, 177.869385, 462.757996, 91.646390
1552499075.175013, 177.869385, 462.757996, 91.646390
1552499075.180931, 181.546127, 452.497009, 91.370221
1552499075.186560, 185.087479, 440.947662, 91.027089
1552499075.191968, 185.087479, 440.947662, 91.027089
1552499075.197373, 185.087479, 440.947662, 91.027089
1552499075.202674, 185.087479, 440.947662, 91.027089
1552499075.208260, 185.087479, 440.947662, 91.027089
1552499075.214646, 197.542831, 463.999298, 90.565554
1552499075.219959, 199.669785, 404.682037, 90.427341
1552499075.225622, 199.669785, 404.682037, 90.427341
1552499075.231413, 201.747162, 361.532196, 90.133833
1552499075.236954, 201.747162, 361.532196, 90.133833
1552499075.242401, 203.733292, 309.852753, 89.662443
1552499075.248784, 205.286682, 262.266663, 89.266664
1552499075.255535, 206.650116, 258.947296, 88.908454
1552499075.261245, 206.650116, 258.947296, 88.908454
1552499075.266857, 208.735962, 249.601074, 88.228523
1552499075.272335, 208.735962, 249.601074, 88.228523
1552499075.279358, 210.508728, 218.749176, 87.785138
1552499075.285769, 211.406158, 206.929504, 87.487482
1552499075.291965, 212.898361, 199.835373, 86.836125
1552499075.297202, 214.151672, 184.996658, 86.262041
1552499075.302495, 214.151672, 184.996658, 86.262041
1552499075.308486, 215.064743, 163.806793, 85.775076
1552499075.313736, 215.641434, 135.681000, 85.558595
1552499075.319206, 215.641434, 135.681000, 85.558595
1552499075.325333, 215.926819, 109.327721, 85.380560
1552499075.331214, 215.926819, 109.327721, 85.380560
1552499075.336892, 216.061661, 82.761353, 85.297659
1552499075.342548, 216.097397, 63.621628, 85.416016
1552499075.348063, 215.997559, 43.595078, 85.706455
1552499075.354635, 215.997559, 43.595078, 85.706455
1552499075.360071, 215.624557, 20.563107, 86.415968
1552499075.366201, 215.624557, 20.563107, 86.415968
1552499075.373862, 214.809326, -9.918607, 87.556942
1552499075.382047, 213.293472, -53.800545, 88.904527
1552499075.388533, 211.481857, -94.830635, 90.539339
1552499075.396205, 209.462387, -131.807236, 92.324403
1552499075.402772, 209.462387, -131.807236, 92.324403
1552499075.410827, 206.332245, -183.463425, 94.591886
1552499075.416976, 206.332245, -183.463425, 94.591886
1552499075.423842, 203.456207, -222.070038, 96.632739
1552499075.432652, 200.475052, -268.036224, 99.111208
1552499075.439825, 196.694794, -293.602905, 102.960660
1552499075.446033, 192.857346, -318.780762, 105.955008
1552499075.454134, 190.227570, -338.611938, 108.405724
1552499075.460650, 186.680298, -374.304016, 111.388300
1552499075.470169, 182.582901, -400.770966, 114.435738
1552499075.476757, 178.402603, -422.153168, 116.960628
1552499075.485896, 174.665787, -424.884888, 119.520466
1552499075.494562, 170.890701, -427.307495, 122.009380
1552499075.504358, 167.137756, -424.761719, 124.345664
1552499075.510526, 163.168427, -428.306274, 126.103374
1552499075.516221, 159.432571, -434.557556, 127.395731
1552499075.526379, 155.386673, -444.445587, 128.585803
1552499075.533491, 155.386673, -444.445587, 128.585803
1552499075.542131, 150.892639, -444.439178, 129.925403
1552499075.549917, 146.996780, -438.249573, 131.012792
1552499075.558039, 146.996780, -438.249573, 131.012792
1552499075.566614, 139.820221, -444.554871, 132.987634
1552499075.576725, 136.040115, -436.567078, 133.881056
1552499075.585044, 132.267197, -429.097107, 134.722944
1552499075.590511, 129.112076, -426.907745, 135.406826
1552499075.599437, 125.363647, -432.921082, 136.133938
1552499075.605331, 121.664642, -431.848236, 136.739812
1552499075.610873, 117.112167, -460.134827, 137.515914
1552499075.616217, 117.112167, -460.134827, 137.515914
1552499075.621883, 113.337509, -452.722168, 138.140808
1552499075.627420, 113.337509, -452.722168, 138.140808
1552499075.633527, 107.348030, -516.475708, 138.592520
1552499075.639390, 103.707771, -490.686401, 138.901894
1552499075.645047, 103.707771, -490.686401, 138.901894
1552499075.650391, 99.922943, -476.343994, 139.075403
1552499075.655889, 99.922943, -476.343994, 139.075403
1552499075.661785, 95.435646, -471.398376, 139.294845
1552499075.667718, 91.581940, -479.629425, 139.463976
1552499075.673493, 86.875175, -495.554474, 139.639594
1552499075.678825, 86.875175, -495.554474, 139.639594
1552499075.684623, 82.163635, -508.937164, 139.819883
1552499075.689977, 77.578682, -514.432800, 140.002736
1552499075.695327, 77.578682, -514.432800, 140.002736
1552499075.700723, 73.268677, -509.968323, 140.323869
1552499075.706069, 73.268677, -509.968323, 140.323869
1552499075.711532, 68.898224, -508.435516, 140.571112
1552499075.716969, 68.898224, -508.435516, 140.571112
1552499075.722888, 65.009651, -487.101532, 140.793609
1552499075.728368, 61.402447, -472.805878, 141.157896
1552499075.734024, 58.800758, -427.370087, 141.456648
1552499075.739514, 58.800758, -427.370087, 141.456648
1552499075.744911, 57.235874, -361.582703, 141.755625
1552499075.751437, 56.350105, -292.728271, 141.993241
1552499075.757015, 56.350105, -292.728271, 141.993241
1552499075.762327, 56.037415, -224.332581, 142.290016
1552499075.767921, 55.996468, -163.931641, 142.635791
1552499075.774882, 55.996468, -163.931641, 142.635791
1552499075.780425, 55.937790, -121.364487, 143.017334
1552499075.785894, 56.458908, -73.857025, 143.414199
1552499075.791426, 56.458908, -73.857025, 143.414199
1552499075.796943, 57.703224, -16.331270, 143.831362
1552499075.803227, 60.021755, 59.184315, 144.116682
1552499075.808964, 60.021755, 59.184315, 144.116682
1552499075.814318, 63.669281, 155.329620, 144.338935
1552499075.819820, 63.669281, 155.329620, 144.338935
1552499075.825528, 67.527290, 232.193787, 144.448557
1552499075.831353, 71.272179, 285.548553, 144.464736
1552499075.837163, 71.272179, 285.548553, 144.464736
1552499075.842810, 75.926567, 352.281281, 144.354201
1552499075.848191, 80.615974, 402.260101, 144.051415
1552499075.853779, 80.615974, 402.260101, 144.051415
1552499075.859007, 85.559822, 446.885223, 143.689113
1552499075.864660, 90.866058, 486.539032, 143.293287
1552499075.870071, 90.866058, 486.539032, 143.293287
1552499075.875894, 96.414612, 532.580566, 142.842384
1552499075.881293, 102.286285, 569.905273, 142.365617
1552499075.886740, 108.385292, 605.737549, 141.957226
1552499075.892103, 108.385292, 605.737549, 141.957226
1552499075.899025, 114.448463, 631.012207, 141.566540
1552499075.905019, 114.448463, 631.012207, 141.566540
1552499075.910456, 120.476883, 648.038940, 141.104235
1552499075.915968, 127.025932, 665.330444, 140.607698
1552499075.921484, 127.025932, 665.330444, 140.607698
1552499075.927564, 132.874512, 679.040649, 140.132086
1552499075.933508, 132.874512, 679.040649, 140.132086
1552499075.938974, 132.874512, 679.040649, 140.132086
1552499075.944304, 139.946075, 695.589844, 139.384995
1552499075.949960, 139.946075, 695.589844, 139.384995
1552499075.955825, 146.356110, 701.394653, 138.636181
1552499075.961296, 158.296448, 710.525330, 136.388187
1552499075.968011, 164.322998, 714.250000, 134.973762
1552499075.973601, 164.322998, 714.250000, 134.973762
1552499075.978876, 170.577835, 717.017578, 133.240281
1552499075.984834, 176.506546, 708.165100, 131.184588
1552499075.990218, 182.279907, 696.643066, 128.957550
1552499075.995624, 182.279907, 696.643066, 128.957550
1552499076.000879, 188.209991, 693.124756, 126.768443
1552499076.006774, 188.209991, 693.124756, 126.768443
1552499076.012104, 193.847961, 682.193359, 124.593406
1552499076.017354, 199.356598, 669.551575, 122.408397
1552499076.022780, 199.356598, 669.551575, 122.408397
1552499076.028642, 204.463135, 647.860291, 120.200305
1552499076.033965, 209.366440, 625.809937, 117.921765
1552499076.039352, 209.366440, 625.809937, 117.921765
1552499076.046046, 213.855270, 597.289551, 115.537345
1552499076.051548, 217.881699, 562.334473, 113.634910
1552499076.057092, 217.881699, 562.334473, 113.634910
1552499076.063401, 221.591385, 525.987000, 111.774952
1552499076.069311, 224.685669, 480.978821, 110.286964
1552499076.074652, 224.685669, 480.978821, 110.286964
1552499076.080006, 227.762024, 447.437836, 108.895702
1552499076.085879, 229.964966, 396.329407, 107.490057
1552499076.091396, 229.964966, 396.329407, 107.490057
1552499076.096684, 231.161972, 327.412598, 106.226698
1552499076.102111, 231.842194, 261.093658, 105.041217
1552499076.108554, 231.842194, 261.093658, 105.041217
1552499076.113947, 232.329361, 206.427734, 104.230014
1552499076.119426, 232.329361, 206.427734, 104.230014
1552499076.124922, 232.497238, 156.138123, 103.664558
1552499076.130168, 232.492355, 115.009293, 103.420153
1552499076.135624, 232.492355, 115.009293, 103.420153
1552499076.141966, 232.030228, 70.165222, 103.439700
1552499076.147547, 230.716003, 11.191751, 103.771494
1552499076.152922, 230.716003, 11.191751, 103.771494
1552499076.158914, 227.865356, -79.242264, 105.210794
1552499076.164455, 224.356720, -165.878281, 107.952957
1552499076.169876, 224.356720, -165.878281, 107.952957
1552499076.175292, 219.647903, -265.983643, 111.170495
1552499076.180588, 219.647903, -265.983643, 111.170495
1552499076.186042, 214.575668, -350.906219, 114.637651
1552499076.191329, 208.645035, -439.260590, 117.816218
1552499076.196691, 208.645035, -439.260590, 117.816218
1552499076.202285, 202.204086, -520.100891, 120.882062
1552499076.207742, 202.204086, -520.100891, 120.882062
1552499076.213214, 195.670105, -582.473389, 123.851593
1552499076.218505, 188.267029, -654.530151, 126.741067
1552499076.224066, 188.267029, -654.530151, 126.741067
1552499076.229368, 180.126343, -729.649841, 129.269971
1552499076.235300, 171.957932, -787.130432, 131.894757
1552499076.241211, 163.137451, -846.658142, 134.272948
1552499076.246639, 163.137451, -846.658142, 134.272948
1552499076.251965, 154.328613, -893.418884, 136.156016
1552499076.257422, 154.328613, -893.418884, 136.156016
1552499076.263435, 145.280396, -932.586426, 137.600239
1552499076.269352, 136.292953, -961.187866, 138.905319
1552499076.275178, 136.292953, -961.187866, 138.905319
1552499076.281136, 127.508904, -974.683777, 140.005263
1552499076.286681, 118.934792, -977.876831, 141.259141
1552499076.292083, 118.934792, -977.876831, 141.259141
1552499076.297337, 118.934792, -977.876831, 141.259141
1552499076.302500, 118.934792, -977.876831, 141.259141
1552499076.307868, 118.934792, -977.876831, 141.259141
1552499076.313156, 91.510826, -1023.904663, 142.789225
1552499076.318936, 91.510826, -1023.904663, 142.789225
1552499076.324790, 86.338402, -908.709473, 143.188013
1552499076.330021, 81.042892, -830.977722, 143.676162
1552499076.335895, 81.042892, -830.977722, 143.676162
1552499076.341779, 81.042892, -830.977722, 143.676162
1552499076.347519, 75.978508, -765.195251, 144.040966
1552499076.353382, 71.266472, -704.135376, 144.358379
1552499076.359022, 67.700531, -628.152039, 144.573700
1552499076.364343, 67.700531, -628.152039, 144.573700
1552499076.369879, 64.912254, -546.432373, 144.693252
1552499076.375812, 63.027386, -458.667938, 144.811498
1552499076.381264, 63.027386, -458.667938, 144.811498
1552499076.386659, 61.910431, -371.185059, 144.996369
1552499076.392958, 61.313389, -291.050323, 145.287549
1552499076.398869, 61.313389, -291.050323, 145.287549
1552499076.404791, 61.247829, -215.338242, 145.699542
1552499076.411743, 61.422382, -152.671234, 146.214069
1552499076.417456, 61.422382, -152.671234, 146.214069
1552499076.423100, 62.373123, -82.819664, 146.878741
1552499076.428945, 64.449005, 3.201956, 147.622078
1552499076.434963, 64.449005, 3.201956, 147.622078
1552499076.440550, 67.659813, 101.389122, 148.311539
1552499076.446175, 71.832451, 201.130157, 148.914396
1552499076.451456, 71.832451, 201.130157, 148.914396
1552499076.457947, 76.312698, 287.149628, 149.329346
1552499076.464854, 81.778976, 376.800568, 149.871213
1552499076.471958, 88.466927, 463.493073, 150.231275
1552499076.477859, 94.230568, 539.725037, 150.454535
1552499076.483518, 94.230568, 539.725037, 150.454535
1552499076.490408, 102.000168, 636.204407, 150.488018
1552499076.495942, 102.000168, 636.204407, 150.488018
1552499076.501619, 110.461441, 726.020935, 150.482650
1552499076.507525, 119.874695, 801.697998, 150.426951
1552499076.512860, 128.199188, 864.626099, 150.310857
1552499076.518378, 128.199188, 864.626099, 150.310857
1552499076.523731, 138.004929, 936.533020, 150.156098
1552499076.529555, 148.060883, 996.233093, 149.935992
1552499076.534908, 148.060883, 996.233093, 149.935992
1552499076.540580, 158.667938, 1056.789551, 149.623266
1552499076.546072, 169.430450, 1106.413940, 149.208269
1552499076.554018, 169.430450, 1106.413940, 149.208269
1552499076.559300, 180.159698, 1139.594727, 148.720087
1552499076.565214, 191.490768, 1161.875244, 148.202618
1552499076.570486, 191.490768, 1161.875244, 148.202618
1552499076.577183, 201.294632, 1177.447754, 147.712890
1552499076.583199, 213.205765, 1187.154053, 147.085717
1552499076.589198, 213.205765, 1187.154053, 147.085717
1552499076.594864, 222.123901, 1188.276367, 146.505284
1552499076.600369, 232.549484, 1192.093140, 145.376615
1552499076.606286, 232.549484, 1192.093140, 145.376615
1552499076.611757, 242.822433, 1189.774048, 143.589236
1552499076.618953, 252.754044, 1177.601807, 141.701006
1552499076.624573, 261.850739, 1143.309570, 139.620943
1552499076.630003, 261.850739, 1143.309570, 139.620943
1552499076.636388, 270.213074, 1095.032349, 137.715659
1552499076.641833, 270.213074, 1095.032349, 137.715659
1552499076.647714, 277.904114, 1040.144531, 135.979388
1552499076.653489, 284.962708, 977.221252, 133.974631
1552499076.658839, 291.845123, 931.212341, 132.583164
1552499076.664749, 291.845123, 931.212341, 132.583164
1552499076.670491, 298.460083, 886.460876, 131.100002
1552499076.676676, 298.460083, 886.460876, 131.100002
1552499076.682177, 304.536469, 836.985474, 129.810425
1552499076.690589, 309.258087, 759.235107, 128.543256
1552499076.697490, 313.338531, 682.184448, 127.368815
1552499076.702902, 316.887451, 610.357361, 126.354797
1552499076.709421, 316.887451, 610.357361, 126.354797
1552499076.715112, 320.321472, 552.331665, 125.383506
1552499076.721492, 320.321472, 552.331665, 125.383506
1552499076.727592, 323.039398, 486.426025, 124.597938
1552499076.733224, 325.047455, 411.912872, 123.775654
1552499076.738887, 326.236359, 346.702515, 123.225141
1552499076.744996, 326.236359, 346.702515, 123.225141
1552499076.750300, 327.317596, 287.384125, 122.296353
1552499076.755673, 327.753448, 224.220306, 121.599915
1552499076.762018, 327.753448, 224.220306, 121.599915
1552499076.767349, 328.060272, 173.378738, 121.060247
1552499076.772786, 328.256592, 133.916870, 120.555768
1552499076.778209, 328.256592, 133.916870, 120.555768
1552499076.786099, 328.138123, 94.448456, 120.070026
1552499076.792930, 327.650177, 54.484196, 119.693984
1552499076.798278, 326.482513, 4.158870, 119.489275
1552499076.803794, 326.482513, 4.158870, 119.489275
1552499076.809897, 323.845215, -77.842216, 119.296677
1552499076.815282, 321.265930, -136.325851, 119.247029
1552499076.820680, 321.265930, -136.325851, 119.247029
1552499076.830247, 317.419678, -217.898987, 119.168606
1552499076.835980, 313.553375, -277.011200, 118.995958
1552499076.841294, 313.553375, -277.011200, 118.995958
1552499076.846617, 310.051636, -312.553528, 118.786580
1552499076.852517, 306.199402, -345.612091, 118.489353
1552499076.858334, 306.199402, -345.612091, 118.489353
1552499076.864137, 301.727020, -371.143982, 118.171169
1552499076.870630, 299.023163, -378.463654, 118.085087
1552499076.876701, 299.023163, -378.463654, 118.085087
1552499076.882199, 295.069702, -399.049744, 118.082711
1552499076.887689, 291.054596, -410.355469, 118.155294
1552499076.893601, 287.030243, -430.566162, 118.238881
1552499076.900610, 287.030243, -430.566162, 118.238881
1552499076.906311, 282.662964, -450.038574, 118.335474
1552499076.911756, 278.360229, -462.212158, 118.397168
1552499076.917790, 278.360229, -462.212158, 118.397168
1552499076.926834, 274.035156, -470.826569, 118.478140
1552499076.935621, 269.554291, -483.942322, 118.573085
1552499076.941370, 269.554291, -483.942322, 118.573085
1552499076.947292, 260.503113, -501.420197, 118.674471
1552499076.953024, 260.503113, -501.420197, 118.674471
1552499076.959303, 255.910934, -499.188538, 118.725988
1552499076.966290, 252.071564, -494.020721, 118.777575
1552499076.971895, 247.918823, -486.487671, 118.848439
1552499076.977303, 247.918823, -486.487671, 118.848439
1552499076.983437, 243.880249, -484.666229, 118.877121
1552499076.988662, 239.624924, -485.720337, 118.925082
1552499076.994794, 239.624924, -485.720337, 118.925082
1552499077.000818, 235.597275, -480.340607, 118.982609
1552499077.006571, 235.597275, -480.340607, 118.982609
1552499077.012160, 231.062088, -486.443390, 119.017011
1552499077.018226, 226.799515, -492.606262, 119.073891
1552499077.024044, 222.096695, -506.195312, 119.144463
1552499077.031608, 222.096695, -506.195312, 119.144463
1552499077.038572, 217.201599, -520.091309, 119.246548
1552499077.044016, 212.268875, -535.143677, 119.365781
1552499077.049894, 207.093460, -551.162537, 119.537341
1552499077.055237, 207.093460, -551.162537, 119.537341
1552499077.063656, 201.550903, -574.289551, 119.692486
1552499077.069831, 195.263519, -607.355713, 119.827402
1552499077.075901, 189.565384, -626.897644, 119.981960
1552499077.081778, 189.565384, -626.897644, 119.981960
1552499077.087547, 183.352295, -651.981750, 120.257679
1552499077.093627, 176.762543, -680.833313, 120.546774
1552499077.099307, 176.762543, -680.833313, 120.546774
1552499077.104897, 170.078476, -703.355286, 120.984399
1552499077.110536, 163.297607, -726.059692, 121.455134
1552499077.116482, 163.297607, -726.059692, 121.455134
1552499077.121991, 156.241196, -748.922974, 121.919230
1552499077.127473, 149.436813, -758.586670, 122.539502
1552499077.133507, 149.436813, -758.586670, 122.539502
1552499077.139763, 142.120529, -780.749268, 123.205550
1552499077.145161, 134.764816, -799.061951, 123.919554
1552499077.150707, 134.764816, -799.061951, 123.919554
1552499077.157202, 127.440384, -811.376831, 124.717982
1552499077.162499, 120.047928, -822.028625, 125.533560
1552499077.167839, 120.047928, -822.028625, 125.533560
1552499077.174628, 112.955170, -820.625549, 126.293750
1552499077.180700, 112.955170, -820.625549, 126.293750
1552499077.186669, 106.103447, -809.929321, 127.071502
1552499077.192892, 99.478355, -792.299438, 127.659633
1552499077.204474, 93.737267, -765.440735, 128.076471
1552499077.212222, 88.252037, -730.650635, 128.471893
1552499077.218930, 88.252037, -730.650635, 128.471893
1552499077.227393, 82.823494, -664.862488, 128.759953
1552499077.235727, 79.515785, -612.664001, 128.869276
1552499077.241343, 75.821991, -509.974152, 128.792728
1552499077.248178, 74.743202, -462.899231, 128.708695
1552499077.253531, 74.743202, -462.899231, 128.708695
1552499077.258885, 73.577927, -368.553314, 128.507129
1552499077.265024, 73.318787, -283.525574, 128.454463
1552499077.273839, 73.318787, -283.525574, 128.454463
1552499077.280140, 73.532005, -200.198273, 128.461735
