time,palm_pos,palm_vel,span
1550749111.356107, 124.403999, -255.351776, 138.205860
1550749111.362028, 124.403999, -255.351776, 138.205860
1550749111.367408, 115.442894, -309.267883, 138.230632
1550749111.373402, 115.442894, -309.267883, 138.230632
1550749111.378886, 113.366341, -290.538422, 138.283781
1550749111.384161, 110.861069, -289.806702, 138.592596
1550749111.389547, 110.861069, -289.806702, 138.592596
1550749111.395255, 107.798782, -300.177948, 139.251015
1550749111.402793, 107.798782, -300.177948, 139.251015
1550749111.408414, 107.798782, -300.177948, 139.251015
1550749111.414802, 104.790855, -299.822540, 139.835562
1550749111.423795, 99.916466, -285.436707, 140.327206
1550749111.429295, 99.916466, -285.436707, 140.327206
1550749111.434884, 97.511543, -259.458862, 140.560336
1550749111.440802, 96.844154, -228.492676, 140.884006
1550749111.446239, 95.634491, -204.266357, 141.342892
1550749111.452127, 95.634491, -204.266357, 141.342892
1550749111.457520, 94.962341, -170.708038, 141.531017
1550749111.463042, 94.962341, -170.708038, 141.531017
1550749111.468342, 94.906242, -127.368767, 141.669067
1550749111.474985, 94.908485, -93.108055, 141.680392
1550749111.480391, 94.908485, -93.108055, 141.680392
1550749111.486341, 95.394600, -53.629253, 141.654439
1550749111.492260, 96.589043, -2.710548, 141.648908
1550749111.497608, 96.589043, -2.710548, 141.648908
1550749111.503017, 98.976265, 71.140083, 141.640768
1550749111.508295, 102.080551, 147.692474, 141.634974
1550749111.513741, 102.080551, 147.692474, 141.634974
1550749111.519618, 105.488426, 213.213882, 141.608069
1550749111.524977, 105.488426, 213.213882, 141.608069
1550749111.530356, 109.091103, 266.322632, 141.562217
1550749111.536066, 112.907974, 313.139038, 141.581807
1550749111.541426, 116.879768, 351.781616, 141.611833
1550749111.547317, 116.879768, 351.781616, 141.611833
1550749111.553088, 120.813698, 378.643372, 141.600516
1550749111.558964, 120.813698, 378.643372, 141.600516
1550749111.564911, 124.754707, 399.039337, 141.552764
1550749111.570414, 128.869324, 415.264740, 141.473657
1550749111.576236, 132.642868, 422.998444, 141.380805
1550749111.582195, 132.642868, 422.998444, 141.380805
1550749111.587795, 136.395493, 425.756226, 141.275749
1550749111.593447, 136.395493, 425.756226, 141.275749
1550749111.601106, 139.616287, 412.425018, 141.104716
1550749111.607114, 142.830444, 391.894714, 140.888538
1550749111.613048, 145.212128, 364.038513, 140.711822
1550749111.618940, 147.493820, 342.350372, 140.514653
1550749111.625167, 147.493820, 342.350372, 140.514653
1550749111.631236, 149.575546, 315.506378, 140.255841
1550749111.637096, 149.575546, 315.506378, 140.255841
1550749111.643022, 151.047073, 275.711792, 139.934413
1550749111.648942, 152.005966, 232.086395, 139.780521
1550749111.655114, 152.774139, 194.445511, 139.697790
1550749111.660402, 152.774139, 194.445511, 139.697790
1550749111.665867, 153.322586, 158.687729, 139.564626
1550749111.680309, 153.322586, 158.687729, 139.564626
1550749111.685935, 153.663055, 127.457146, 139.446842
1550749111.695195, 153.789688, 73.876205, 139.287957
1550749111.706860, 153.789688, 73.876205, 139.287957
1550749111.714162, 153.789688, 73.876205, 139.287957
1550749111.729164, 153.789688, 73.876205, 139.287957
1550749111.742192, 153.789688, 73.876205, 139.287957
1550749111.747659, 153.789688, 73.876205, 139.287957
1550749111.753272, 153.789688, 73.876205, 139.287957
1550749111.759398, 153.789688, 73.876205, 139.287957
1550749111.765606, 153.789688, 73.876205, 139.287957
1550749111.771855, 153.789688, 73.876205, 139.287957
1550749111.777957, 153.789688, 73.876205, 139.287957
1550749111.783500, 153.789688, 73.876205, 139.287957
1550749111.789207, 153.789688, 73.876205, 139.287957
1550749111.794649, 153.789688, 73.876205, 139.287957
1550749111.800751, 153.753983, 51.718307, 139.233090
1550749111.806152, 153.753983, 51.718307, 139.233090
1550749111.812052, 153.069977, -3.096435, 139.125358
1550749111.817654, 153.069977, -3.096435, 139.125358
1550749111.823495, 119.412071, -493.882294, 139.317580
1550749111.828808, 117.495689, -424.003479, 139.464183
1550749111.834855, 115.093269, -384.470428, 139.487354
1550749111.840500, 112.195877, -371.268677, 139.414473
1550749111.845778, 112.195877, -371.268677, 139.414473
1550749111.851967, 108.355232, -388.067139, 139.402551
1550749111.857934, 108.355232, -388.067139, 139.402551
1550749111.863390, 105.692261, -369.033661, 139.252846
1550749111.868961, 103.439713, -339.861603, 139.194250
1550749111.874931, 103.439713, -339.861603, 139.194250
1550749111.880423, 101.268745, -315.825073, 139.147534
1550749111.886475, 98.768272, -308.646210, 139.152006
1550749111.892441, 96.811180, -286.291626, 139.272053
1550749111.897783, 96.811180, -286.291626, 139.272053
1550749111.903204, 94.048637, -294.983154, 139.436000
1550749111.908991, 94.048637, -294.983154, 139.436000
1550749111.914264, 93.846031, -196.688278, 139.376528
1550749111.919724, 93.846031, -196.688278, 139.376528
1550749111.925609, 93.846031, -196.688278, 139.376528
1550749111.931472, 93.846031, -196.688278, 139.376528
1550749111.937073, 93.935921, -161.020691, 139.367239
1550749111.942441, 93.935921, -161.020691, 139.367239
1550749111.948196, 94.391228, -93.772987, 139.282494
1550749111.954106, 100.086952, 97.149002, 139.272909
1550749111.960135, 102.724236, 152.391281, 139.275366
1550749111.965917, 102.724236, 152.391281, 139.275366
1550749111.971300, 106.453552, 225.295746, 139.343827
1550749111.976959, 110.323097, 284.259186, 139.469380
1550749111.982332, 110.323097, 284.259186, 139.469380
1550749111.988009, 114.213455, 328.685211, 139.578274
1550749111.993646, 114.213455, 328.685211, 139.578274
1550749111.998984, 118.392609, 368.128479, 139.651198
1550749112.004775, 122.594788, 398.894196, 139.689256
1550749112.011909, 122.594788, 398.894196, 139.689256
1550749112.018064, 127.246117, 424.392548, 139.730153
1550749112.023749, 131.484772, 444.795380, 139.755038
1550749112.029992, 131.484772, 444.795380, 139.755038
1550749112.036848, 135.747177, 459.907745, 139.745093
1550749112.043005, 139.556885, 463.511139, 139.746014
1550749112.049966, 139.556885, 463.511139, 139.746014
1550749112.055253, 139.556885, 463.511139, 139.746014
1550749112.060560, 143.421600, 458.562531, 139.716561
1550749112.065865, 147.234329, 452.709290, 139.635076
1550749112.071235, 154.424103, 433.072479, 139.559623
1550749112.077116, 154.424103, 433.072479, 139.559623
1550749112.082749, 156.324509, 377.824799, 139.328875
1550749112.088195, 158.072845, 331.699768, 138.925210
1550749112.094051, 158.072845, 331.699768, 138.925210
1550749112.100689, 159.575623, 289.801941, 138.469922
1550749112.106857, 159.575623, 289.801941, 138.469922
1550749112.112374, 160.714203, 224.349243, 138.234985
1550749112.118241, 161.094833, 190.174072, 137.907370
1550749112.124208, 161.330170, 150.790787, 137.524893
1550749112.129863, 161.330170, 150.790787, 137.524893
1550749112.135277, 161.283554, 106.833687, 137.234283
1550749112.141416, 161.029205, 72.292519, 136.994061
1550749112.147444, 161.029205, 72.292519, 136.994061
1550749112.153343, 159.972107, 20.085476, 136.739588
1550749112.158623, 158.028229, -45.095119, 136.616633
1550749112.164088, 158.028229, -45.095119, 136.616633
1550749112.169363, 155.099945, -122.971596, 136.568148
1550749112.174870, 155.099945, -122.971596, 136.568148
1550749112.180755, 151.541992, -198.726761, 136.535021
1550749112.186082, 147.777252, -260.061798, 136.503341
1550749112.191625, 143.942505, -310.913757, 136.537655
1550749112.197173, 143.942505, -310.913757, 136.537655
1550749112.203083, 139.673767, -359.259125, 136.610679
1550749112.209588, 135.031555, -406.451721, 136.663993
1550749112.215944, 135.031555, -406.451721, 136.663993
1550749112.221262, 130.022949, -450.520599, 136.896412
1550749112.227012, 124.923462, -488.713013, 137.215877
1550749112.232682, 124.923462, -488.713013, 137.215877
1550749112.240260, 119.673241, -519.840759, 137.576350
1550749112.246928, 114.248802, -546.134277, 138.226474
1550749112.252755, 108.430588, -580.824402, 138.939479
1550749112.258294, 108.430588, -580.824402, 138.939479
1550749112.264174, 102.833076, -597.986572, 139.706195
1550749112.269714, 102.833076, -597.986572, 139.706195
1550749112.275322, 97.060799, -616.111389, 140.611313
1550749112.281545, 97.060799, -616.111389, 140.611313
1550749112.287090, 92.344452, -597.260681, 141.755110
1550749112.292676, 87.219879, -568.229065, 141.941714
1550749112.298604, 83.974564, -541.950562, 142.104362
1550749112.304046, 83.974564, -541.950562, 142.104362
1550749112.309967, 80.413643, -500.973358, 142.524661
1550749112.316260, 77.896278, -444.071045, 143.094567
1550749112.321957, 77.896278, -444.071045, 143.094567
1550749112.328117, 75.641739, -395.836853, 143.250044
1550749112.334602, 75.641739, -395.836853, 143.250044
1550749112.340862, 74.369125, -334.153900, 143.394115
1550749112.346836, 74.064865, -253.938568, 143.428504
1550749112.352733, 74.064865, -253.938568, 143.428504
1550749112.358666, 73.985931, -186.732346, 143.573972
1550749112.364586, 74.257797, -130.278793, 143.773159
1550749112.370604, 75.872749, -46.264729, 144.202616
1550749112.376294, 75.872749, -46.264729, 144.202616
1550749112.382170, 78.842499, 57.129093, 144.504268
1550749112.388069, 82.807793, 163.914764, 144.979839
1550749112.394218, 87.020813, 247.641068, 145.104050
1550749112.402464, 87.020813, 247.641068, 145.104050
1550749112.408373, 87.020813, 247.641068, 145.104050
1550749112.414541, 97.303673, 396.935730, 145.450776
1550749112.420582, 97.303673, 396.935730, 145.450776
1550749112.427019, 102.014175, 453.863800, 145.680479
1550749112.432415, 107.676949, 506.990204, 145.827791
1550749112.438032, 113.508713, 551.132568, 146.000894
1550749112.444116, 119.449593, 584.092407, 146.101822
1550749112.449413, 119.449593, 584.092407, 146.101822
1550749112.454995, 119.449593, 584.092407, 146.101822
1550749112.460541, 119.449593, 584.092407, 146.101822
1550749112.466538, 119.449593, 584.092407, 146.101822
1550749112.472833, 140.344940, 719.302795, 146.281475
1550749112.478855, 144.486343, 654.443298, 146.269419
1550749112.484785, 144.486343, 654.443298, 146.269419
1550749112.490743, 149.365875, 629.871887, 146.208538
1550749112.496336, 149.365875, 629.871887, 146.208538
1550749112.502156, 154.510437, 620.527771, 146.157319
1550749112.507706, 159.495056, 607.514221, 145.956293
1550749112.513112, 164.097488, 588.128052, 145.699477
1550749112.519240, 164.097488, 588.128052, 145.699477
1550749112.524681, 168.435974, 565.075989, 145.415821
1550749112.530234, 168.435974, 565.075989, 145.415821
1550749112.535517, 172.434372, 532.821838, 145.087941
1550749112.541717, 175.714737, 496.028717, 144.761439
1550749112.547665, 178.592041, 448.844879, 144.324234
1550749112.553071, 178.592041, 448.844879, 144.324234
1550749112.558507, 180.468170, 388.634155, 143.809000
1550749112.564050, 180.468170, 388.634155, 143.809000
1550749112.569610, 181.713455, 324.766144, 143.388031
1550749112.575211, 182.580582, 264.357941, 142.965200
1550749112.581047, 182.955963, 205.856171, 142.575025
1550749112.586973, 182.955963, 205.856171, 142.575025
1550749112.592743, 183.111771, 155.279419, 142.191533
1550749112.598949, 183.111771, 155.279419, 142.191533
1550749112.604405, 183.006516, 111.241142, 141.802424
1550749112.610386, 182.462616, 61.157692, 141.477881
1550749112.616307, 181.235016, 8.451029, 141.226491
1550749112.622217, 181.235016, 8.451029, 141.226491
1550749112.628306, 178.602539, -74.698219, 141.050144
1550749112.634142, 175.481750, -150.939499, 140.822024
1550749112.639455, 175.481750, -150.939499, 140.822024
1550749112.644857, 171.804947, -223.003082, 140.513257
1550749112.650369, 167.845032, -285.696014, 140.327833
1550749112.655974, 167.845032, -285.696014, 140.327833
1550749112.662164, 163.443497, -345.307739, 140.135197
1550749112.667521, 163.443497, -345.307739, 140.135197
1550749112.672874, 159.064697, -386.455017, 139.975663
1550749112.679196, 154.473633, -424.563110, 139.730238
1550749112.684892, 154.473633, -424.563110, 139.730238
1550749112.690270, 149.465668, -461.793304, 139.572455
1550749112.696211, 144.284180, -492.228729, 139.470324
1550749112.701909, 144.284180, -492.228729, 139.470324
1550749112.707388, 139.149170, -526.428040, 139.440671
1550749112.712802, 133.531448, -562.893555, 139.414308
1550749112.718286, 133.531448, -562.893555, 139.414308
1550749112.724651, 127.974960, -583.586182, 139.507546
1550749112.730521, 122.377899, -599.799927, 139.720373
1550749112.736040, 122.377899, -599.799927, 139.720373
1550749112.745960, 117.072189, -602.536865, 140.054181
1550749112.751430, 111.523834, -585.646606, 140.382604
1550749112.756706, 107.733238, -572.481018, 140.716223
1550749112.762569, 107.733238, -572.481018, 140.716223
1550749112.768396, 104.082458, -532.429260, 141.320512
1550749112.774686, 104.082458, -532.429260, 141.320512
1550749112.780507, 101.603683, -466.839600, 141.794435
1550749112.786111, 100.009521, -384.092102, 142.003428
1550749112.791601, 99.462303, -303.184235, 142.418491
1550749112.797479, 99.462303, -303.184235, 142.418491
1550749112.803370, 99.605690, -217.551178, 142.841122
1550749112.808717, 99.605690, -217.551178, 142.841122
1550749112.814887, 100.583420, -130.394791, 143.401509
1550749112.820355, 103.267769, -13.254673, 143.951735
1550749112.826565, 108.341393, 144.967896, 144.509253
1550749112.832476, 108.341393, 144.967896, 144.509253
1550749112.838077, 113.906212, 278.630127, 145.232215
1550749112.843998, 120.644859, 413.845276, 145.902311
1550749112.849603, 120.644859, 413.845276, 145.902311
1550749112.856173, 128.390701, 542.655334, 146.431127
1550749112.862131, 136.658875, 651.755920, 146.854792
1550749112.867725, 136.658875, 651.755920, 146.854792
1550749112.873598, 145.045700, 734.009277, 147.133753
1550749112.879432, 153.426208, 796.185669, 147.340464
1550749112.885042, 153.426208, 796.185669, 147.340464
1550749112.891075, 161.403931, 831.361938, 147.506062
1550749112.901017, 169.098602, 844.674561, 147.495759
1550749112.907119, 176.173706, 835.616821, 147.204101
1550749112.912412, 176.173706, 835.616821, 147.204101
1550749112.917730, 182.570160, 804.492249, 146.590348
1550749112.923364, 187.710159, 755.112305, 145.651655
1550749112.929264, 187.710159, 755.112305, 145.651655
1550749112.935356, 192.945908, 697.975464, 144.647657
1550749112.940892, 196.477859, 634.326660, 143.468582
1550749112.946217, 199.324936, 554.813538, 142.241417
1550749112.952145, 199.324936, 554.813538, 142.241417
1550749112.958296, 201.010223, 458.818085, 141.290958
1550749112.964103, 201.388657, 345.965027, 140.557771
1550749112.969834, 201.388657, 345.965027, 140.557771
1550749112.975275, 201.246658, 251.260727, 139.997290
1550749112.980937, 200.552216, 163.177551, 139.583690
1550749112.986339, 200.552216, 163.177551, 139.583690
1550749112.992614, 198.481598, 56.241112, 139.296893
1550749112.998256, 195.104584, -62.309742, 138.877128
1550749113.004199, 195.104584, -62.309742, 138.877128
1550749113.009891, 191.225830, -164.640335, 138.487250
1550749113.015217, 186.355270, -270.438995, 137.944625
1550749113.021364, 186.355270, -270.438995, 137.944625
1550749113.026747, 180.499741, -378.970520, 137.632785
1550749113.032062, 174.456741, -462.912445, 137.223444
1550749113.037528, 174.456741, -462.912445, 137.223444
1550749113.042836, 167.647781, -547.240112, 136.894186
1550749113.048247, 167.647781, -547.240112, 136.894186
1550749113.053724, 160.226822, -630.096619, 136.758458
1550749113.059224, 152.340652, -705.388306, 136.661722
1550749113.065170, 152.340652, -705.388306, 136.661722
1550749113.070650, 143.857101, -777.781433, 136.599271
1550749113.077149, 143.857101, -777.781433, 136.599271
1550749113.083034, 135.357864, -830.265076, 136.820762
1550749113.089052, 126.517357, -882.621460, 137.118734
1550749113.094869, 117.774887, -916.094299, 138.124473
1550749113.101794, 117.774887, -916.094299, 138.124473
1550749113.107330, 117.774887, -916.094299, 138.124473
1550749113.113033, 108.587051, -951.429565, 139.836010
1550749113.119164, 99.733620, -973.375916, 141.530782
1550749113.124674, 90.129662, -957.359375, 142.917576
1550749113.130706, 90.129662, -957.359375, 142.917576
1550749113.136311, 84.252350, -933.610535, 142.960320
1550749113.141726, 77.008163, -906.623962, 142.771849
1550749113.147215, 77.008163, -906.623962, 142.771849
1550749113.153303, 70.178658, -859.783264, 142.598400
1550749113.158988, 65.010201, -800.617493, 142.446812
1550749113.164635, 61.021442, -673.747681, 141.828770
1550749113.170563, 61.021442, -673.747681, 141.828770
1550749113.179716, 58.909458, -589.328491, 141.225928
1550749113.185313, 56.945858, -494.857758, 140.291024
1550749113.190850, 56.617786, -372.953003, 139.677531
1550749113.196897, 56.617786, -372.953003, 139.677531
1550749113.202246, 57.292164, -252.937881, 140.033788
1550749113.208331, 59.215191, -126.806435, 140.144750
1550749113.214264, 59.215191, -126.806435, 140.144750
1550749113.219775, 62.998199, 23.453945, 140.319608
1550749113.225509, 62.998199, 23.453945, 140.319608
1550749113.231829, 67.487450, 156.146027, 140.414628
1550749113.240640, 67.487450, 156.146027, 140.414628
1550749113.246653, 72.092361, 252.407959, 140.347109
1550749113.252362, 77.636513, 359.873291, 139.767653
1550749113.257993, 84.086098, 463.274353, 139.651269
1550749113.264219, 90.358276, 529.805969, 139.585063
1550749113.270091, 96.321129, 574.013306, 139.565513
1550749113.275915, 96.321129, 574.013306, 139.565513
1550749113.281587, 102.550011, 610.552429, 139.333177
1550749113.287540, 108.338257, 626.453430, 139.234501
1550749113.293201, 108.338257, 626.453430, 139.234501
1550749113.298882, 114.232338, 641.779663, 138.523908
1550749113.305550, 120.122566, 637.868286, 137.679276
1550749113.311173, 120.122566, 637.868286, 137.679276
1550749113.317066, 124.539726, 617.813782, 137.162107
1550749113.323245, 128.996490, 590.322510, 136.590347
1550749113.329143, 132.993759, 556.444580, 135.915414
1550749113.336952, 132.993759, 556.444580, 135.915414
1550749113.342352, 136.627197, 516.954346, 135.235896
1550749113.347931, 139.008591, 453.277222, 134.705121
1550749113.353772, 140.504456, 379.817291, 133.980690
1550749113.359200, 140.504456, 379.817291, 133.980690
1550749113.364983, 141.458359, 300.469086, 133.158770
1550749113.370708, 141.957336, 241.621887, 132.488292
1550749113.376679, 141.957336, 241.621887, 132.488292
1550749113.382763, 142.126694, 182.701569, 132.017431
1550749113.388098, 142.126694, 182.701569, 132.017431
1550749113.393526, 142.120926, 134.089798, 131.696508
1550749113.403018, 142.120926, 134.089798, 131.696508
1550749113.408589, 141.721207, 81.849327, 131.511024
1550749113.413997, 138.384415, -49.113136, 131.553262
1550749113.419899, 138.384415, -49.113136, 131.553262
1550749113.425686, 134.701187, -149.072128, 131.620231
1550749113.431133, 134.701187, -149.072128, 131.620231
1550749113.436921, 130.958054, -223.052551, 131.777973
1550749113.442651, 126.934471, -288.763153, 132.055992
1550749113.448601, 126.934471, -288.763153, 132.055992
1550749113.454146, 122.617546, -343.027374, 132.792556
1550749113.459808, 118.130241, -390.643066, 133.779612
1550749113.466333, 113.204155, -438.569519, 134.792991
1550749113.472918, 113.204155, -438.569519, 134.792991
1550749113.478606, 108.713753, -458.270813, 135.629859
1550749113.483955, 108.713753, -458.270813, 135.629859
1550749113.491301, 104.010826, -474.907501, 136.270796
1550749113.496719, 100.211044, -468.560242, 137.239154
1550749113.502435, 100.211044, -468.560242, 137.239154
1550749113.507837, 95.985878, -473.727020, 137.963558
1550749113.514691, 92.202751, -467.057648, 138.509487
1550749113.520633, 92.202751, -467.057648, 138.509487
1550749113.526520, 88.746124, -448.871918, 138.933618
1550749113.532506, 85.906967, -416.407593, 139.441087
1550749113.537992, 84.253326, -354.608154, 139.423648
1550749113.543510, 84.253326, -354.608154, 139.423648
1550749113.548774, 83.536415, -276.291473, 139.553555
1550749113.554046, 83.536415, -276.291473, 139.553555
1550749113.559891, 83.536415, -276.291473, 139.553555
1550749113.565632, 83.536415, -276.291473, 139.553555
1550749113.571541, 84.091675, -99.269630, 140.088947
1550749113.577635, 84.091675, -99.269630, 140.088947
1550749113.583497, 85.062302, -41.496342, 140.346753
1550749113.589811, 85.062302, -41.496342, 140.346753
1550749113.595701, 88.016556, 60.527546, 140.839464
1550749113.601675, 91.813087, 157.631638, 141.452737
1550749113.607708, 91.813087, 157.631638, 141.452737
1550749113.613620, 96.945976, 261.569855, 142.191915
1550749113.619512, 100.300774, 318.981354, 142.490732
1550749113.625608, 105.886055, 403.157501, 142.832554
1550749113.631082, 105.886055, 403.157501, 142.832554
1550749113.637076, 111.593811, 474.017242, 142.975452
1550749113.643314, 117.631775, 532.584595, 143.065653
1550749113.649006, 117.631775, 532.584595, 143.065653
1550749113.655492, 123.406303, 568.302063, 143.185262
1550749113.661027, 129.311691, 598.923401, 143.331940
1550749113.666902, 135.214767, 619.539062, 143.493553
1550749113.672383, 135.214767, 619.539062, 143.493553
1550749113.680007, 140.672287, 622.486206, 143.263873
1550749113.685792, 145.849426, 615.742065, 143.134606
1550749113.691839, 145.849426, 615.742065, 143.134606
1550749113.697365, 151.225082, 595.571777, 143.117088
1550749113.702630, 155.116409, 574.218384, 143.140990
1550749113.708066, 155.116409, 574.218384, 143.140990
1550749113.713452, 158.812424, 536.979004, 142.854362
1550749113.719450, 162.127365, 496.226593, 142.758825
1550749113.725045, 162.127365, 496.226593, 142.758825
1550749113.730449, 164.826523, 447.432007, 142.159704
1550749113.736454, 167.046097, 394.998749, 141.824264
1550749113.743483, 167.046097, 394.998749, 141.824264
1550749113.749012, 167.046097, 394.998749, 141.824264
1550749113.755063, 168.776566, 258.847900, 141.559410
1550749113.760536, 168.776566, 258.847900, 141.559410
1550749113.765930, 169.336319, 202.503235, 141.413920
1550749113.771845, 169.490906, 156.975342, 141.388387
1550749113.777966, 169.490906, 156.975342, 141.388387
1550749113.783486, 169.482956, 114.985252, 141.375075
1550749113.789029, 169.147461, 74.240364, 141.392041
1550749113.794399, 169.147461, 74.240364, 141.392041
1550749113.799825, 168.006271, 19.205688, 141.406089
1550749113.805759, 165.930817, -49.657116, 141.440679
1550749113.811909, 162.811554, -132.246429, 141.462941
1550749113.818024, 162.811554, -132.246429, 141.462941
1550749113.824025, 158.858963, -213.843018, 141.486350
1550749113.829579, 158.858963, -213.843018, 141.486350
1550749113.835454, 155.254623, -269.967712, 141.497848
1550749113.841367, 151.514664, -318.156158, 141.523447
1550749113.847245, 147.123550, -368.034760, 141.513005
1550749113.853349, 147.123550, -368.034760, 141.513005
1550749113.858857, 142.513855, -411.383972, 141.550953
1550749113.864846, 142.513855, -411.383972, 141.550953
1550749113.870353, 137.735718, -448.669495, 141.609374
1550749113.876550, 132.870010, -477.650330, 141.740264
1550749113.881909, 132.870010, -477.650330, 141.740264
1550749113.887542, 127.974686, -501.628998, 142.083732
1550749113.893620, 123.126198, -515.199951, 142.429890
1550749113.901980, 123.126198, -515.199951, 142.429890
1550749113.907920, 118.604301, -517.603821, 142.777827
1550749113.913276, 114.162033, -505.987274, 143.172456
1550749113.918829, 110.654732, -480.283691, 143.625212
1550749113.924580, 110.654732, -480.283691, 143.625212
1550749113.930888, 107.757240, -449.629364, 144.204550
1550749113.936799, 107.757240, -449.629364, 144.204550
1550749113.942750, 104.958328, -416.244965, 144.841639
1550749113.948816, 103.377769, -354.369324, 145.263584
1550749113.954733, 102.543907, -285.430145, 145.912657
1550749113.960025, 102.543907, -285.430145, 145.912657
1550749113.965891, 102.200401, -217.415192, 146.533076
1550749113.971447, 102.351952, -157.065308, 147.235050
1550749113.977575, 102.351952, -157.065308, 147.235050
1550749113.983129, 103.277641, -85.366570, 147.932825
1550749113.988876, 105.694420, 11.124348, 148.676554
1550749113.994262, 105.694420, 11.124348, 148.676554
1550749113.999675, 108.998436, 109.613976, 149.439993
1550749114.006169, 113.034126, 204.172119, 149.555517
1550749114.011728, 113.034126, 204.172119, 149.555517
1550749114.018023, 117.893150, 294.199860, 149.602825
1550749114.023932, 122.752548, 370.693298, 149.632452
1550749114.029832, 122.752548, 370.693298, 149.632452
1550749114.035698, 128.649887, 443.599518, 149.756431
1550749114.041852, 134.059464, 503.364563, 149.859591
1550749114.047435, 134.059464, 503.364563, 149.859591
1550749114.052918, 140.167999, 556.391418, 149.989907
1550749114.058300, 146.149918, 591.865662, 149.962022
1550749114.063617, 146.149918, 591.865662, 149.962022
1550749114.069100, 151.753220, 607.224915, 149.757222
1550749114.074685, 151.753220, 607.224915, 149.757222
1550749114.080608, 157.227951, 613.277344, 149.611982
1550749114.086504, 162.213394, 596.412598, 148.793068
1550749114.093061, 166.432098, 572.838135, 147.814290
1550749114.102666, 166.432098, 572.838135, 147.814290
1550749114.108643, 170.331116, 523.897888, 146.645727
1550749114.114192, 173.026215, 452.066345, 145.074765
1550749114.120268, 174.789337, 412.990417, 144.248107
1550749114.125610, 176.188171, 343.249878, 142.661653
1550749114.131093, 176.188171, 343.249878, 142.661653
1550749114.136742, 176.914719, 276.504150, 141.933558
1550749114.142374, 176.774185, 198.415482, 141.028943
1550749114.148312, 176.774185, 198.415482, 141.028943
1550749114.154358, 176.478027, 134.978287, 140.440590
1550749114.159831, 175.430679, 67.920532, 139.613463
1550749114.166350, 175.430679, 67.920532, 139.613463
1550749114.172096, 173.639862, -5.084416, 139.043318
1550749114.177876, 171.118073, -80.954666, 138.831641
1550749114.183233, 171.118073, -80.954666, 138.831641
1550749114.189214, 166.673798, -185.907364, 138.628897
1550749114.195000, 163.790161, -239.279221, 138.532822
1550749114.200459, 163.790161, -239.279221, 138.532822
1550749114.208404, 159.611191, -305.593567, 138.366311
1550749114.214520, 154.776917, -372.548218, 138.289305
1550749114.220117, 149.143280, -438.150879, 138.186333
1550749114.226022, 149.143280, -438.150879, 138.186333
1550749114.236274, 143.964401, -490.041901, 138.121478
1550749114.242008, 143.964401, -490.041901, 138.121478
1550749114.247682, 136.041306, -523.291870, 138.134064
1550749114.253731, 133.123367, -546.240356, 138.192768
1550749114.260314, 133.123367, -546.240356, 138.192768
1550749114.265965, 120.093674, -647.519653, 139.015832
1550749114.271907, 120.093674, -647.519653, 139.015832
1550749114.277583, 114.198265, -658.117859, 139.852268
1550749114.283475, 107.933083, -674.744751, 140.546751
1550749114.289668, 107.933083, -674.744751, 140.546751
1550749114.295110, 101.355553, -697.443481, 140.608853
1550749114.301365, 95.755730, -683.835144, 140.537022
1550749114.307315, 95.755730, -683.835144, 140.537022
1550749114.312828, 95.755730, -683.835144, 140.537022
1550749114.318205, 90.786591, -654.248169, 141.317165
1550749114.323588, 86.339264, -616.723511, 141.829567
1550749114.329322, 86.339264, -616.723511, 141.829567
1550749114.335282, 82.969490, -552.851990, 142.711955
1550749114.340835, 80.416168, -486.841705, 144.311155
1550749114.346882, 78.871948, -402.896881, 145.667819
1550749114.352274, 78.871948, -402.896881, 145.667819
1550749114.358187, 78.668091, -299.775574, 146.264103
1550749114.363895, 78.829346, -215.766449, 146.379125
1550749114.369593, 78.829346, -215.766449, 146.379125
1550749114.375268, 80.318169, -111.078903, 143.267106
1550749114.380936, 80.318169, -111.078903, 143.267106
1550749114.386894, 83.259956, 7.869417, 142.064153
1550749114.392352, 86.983856, 119.998833, 141.720772
1550749114.398440, 86.983856, 119.998833, 141.720772
1550749114.404013, 86.983856, 119.998833, 141.720772
1550749114.409976, 91.198006, 217.384964, 141.496651
1550749114.415920, 96.403297, 293.935028, 141.084498
1550749114.421452, 105.351479, 427.803986, 141.091635
1550749114.426962, 105.351479, 427.803986, 141.091635
1550749114.432631, 109.661659, 445.735870, 141.035005
1550749114.438193, 109.661659, 445.735870, 141.035005
1550749114.443543, 115.098679, 466.223358, 140.895349
1550749114.448865, 118.270348, 468.012024, 140.670599
1550749114.454270, 118.270348, 468.012024, 140.670599
1550749114.460035, 122.879974, 484.653351, 140.442768
1550749114.466204, 127.317131, 490.971069, 140.238392
1550749114.472520, 127.317131, 490.971069, 140.238392
1550749114.478476, 130.980667, 474.398621, 139.791583
1550749114.484042, 134.440094, 452.657654, 139.331766
1550749114.489632, 134.440094, 452.657654, 139.331766
1550749114.495521, 136.926636, 410.014923, 138.973635
1550749114.501332, 138.679916, 353.650879, 138.330785
1550749114.506724, 138.679916, 353.650879, 138.330785
1550749114.512131, 139.733154, 292.228851, 137.607344
1550749114.518152, 140.679413, 243.863098, 136.909217
1550749114.523762, 140.679413, 243.863098, 136.909217
1550749114.529401, 141.230988, 196.066010, 136.323838
1550749114.535732, 141.230988, 196.066010, 136.323838
