time,palm_pos,palm_vel,span
1551357592.373810, 0.000000, 0.000000, 0.000000
1551357592.379044, 0.000000, 0.000000, 0.000000
1551357592.384113, 0.000000, 0.000000, 0.000000
1551357592.389799, 0.000000, 0.000000, 0.000000
1551357592.395081, 0.000000, 0.000000, 0.000000
1551357592.400364, 0.000000, 0.000000, 0.000000
1551357592.406089, 0.000000, 0.000000, 0.000000
1551357592.411768, 0.000000, 0.000000, 0.000000
1551357592.416940, 0.000000, 0.000000, 0.000000
1551357592.423766, 0.000000, 0.000000, 0.000000
1551357592.428874, 0.000000, 0.000000, 0.000000
1551357592.433953, 0.000000, 0.000000, 0.000000
1551357592.439124, 0.000000, 0.000000, 0.000000
1551357592.444241, 0.000000, 0.000000, 0.000000
1551357592.449571, 0.000000, 0.000000, 0.000000
1551357592.455261, 0.000000, 0.000000, 0.000000
1551357592.460377, 0.000000, 0.000000, 0.000000
1551357592.465540, 0.000000, 0.000000, 0.000000
1551357592.470740, 0.000000, 0.000000, 0.000000
1551357592.476453, 0.000000, 0.000000, 0.000000
1551357592.481718, 0.000000, 0.000000, 0.000000
1551357592.486804, 0.000000, 0.000000, 0.000000
1551357592.491881, 0.000000, 0.000000, 0.000000
1551357592.496963, 0.000000, 0.000000, 0.000000
1551357592.502053, 0.000000, 0.000000, 0.000000
1551357592.507240, 0.000000, 0.000000, 0.000000
1551357592.513093, 0.000000, 0.000000, 0.000000
1551357592.518215, 0.000000, 0.000000, 0.000000
1551357592.523344, 0.000000, 0.000000, 0.000000
1551357592.528427, 0.000000, 0.000000, 0.000000
1551357592.533489, 0.000000, 0.000000, 0.000000
1551357592.538993, 0.000000, 0.000000, 0.000000
1551357592.544082, 0.000000, 0.000000, 0.000000
1551357592.549239, 0.000000, 0.000000, 0.000000
1551357592.554335, 0.000000, 0.000000, 0.000000
1551357592.559451, 0.000000, 0.000000, 0.000000
1551357592.564706, 0.000000, 0.000000, 0.000000
1551357592.570484, 0.000000, 0.000000, 0.000000
1551357592.575719, 0.000000, 0.000000, 0.000000
1551357592.580859, 0.000000, 0.000000, 0.000000
1551357592.585937, 0.000000, 0.000000, 0.000000
1551357592.591018, 0.000000, 0.000000, 0.000000
1551357592.596115, 0.000000, 0.000000, 0.000000
1551357592.601178, 0.000000, 0.000000, 0.000000
1551357592.606268, 0.000000, 0.000000, 0.000000
1551357592.611943, 0.000000, 0.000000, 0.000000
1551357592.617053, 0.000000, 0.000000, 0.000000
1551357592.622505, 0.000000, 0.000000, 0.000000
1551357592.627743, 0.000000, 0.000000, 0.000000
1551357592.633420, 0.000000, 0.000000, 0.000000
1551357592.638570, 0.000000, 0.000000, 0.000000
1551357592.643650, 0.000000, 0.000000, 0.000000
1551357592.648753, 0.000000, 0.000000, 0.000000
1551357592.654513, 0.000000, 0.000000, 0.000000
1551357592.660242, 0.000000, 0.000000, 0.000000
1551357592.669047, 0.000000, 0.000000, 0.000000
1551357592.674842, 0.000000, 0.000000, 0.000000
1551357592.680972, 0.000000, 0.000000, 0.000000
1551357592.686719, 0.000000, 0.000000, 0.000000
1551357592.695848, 0.000000, 0.000000, 0.000000
1551357592.700982, 0.000000, 0.000000, 0.000000
1551357592.706176, 0.000000, 0.000000, 0.000000
1551357592.711946, 0.000000, 0.000000, 0.000000
1551357592.717706, 0.000000, 0.000000, 0.000000
1551357592.723416, 0.000000, 0.000000, 0.000000
1551357592.728698, 0.000000, 0.000000, 0.000000
1551357592.733838, 0.000000, 0.000000, 0.000000
1551357592.738993, 0.000000, 0.000000, 0.000000
1551357592.744750, 0.000000, 0.000000, 0.000000
1551357592.750045, 0.000000, 0.000000, 0.000000
1551357592.755794, 0.000000, 0.000000, 0.000000
1551357592.761471, 0.000000, 0.000000, 0.000000
1551357592.767805, 0.000000, 0.000000, 0.000000
1551357592.774676, 0.000000, 0.000000, 0.000000
1551357592.779848, 0.000000, 0.000000, 0.000000
1551357592.785610, 0.000000, 0.000000, 0.000000
1551357592.791486, 0.000000, 0.000000, 0.000000
1551357592.796726, 0.000000, 0.000000, 0.000000
1551357592.803010, 0.000000, 0.000000, 0.000000
1551357592.808669, 0.000000, 0.000000, 0.000000
1551357592.814518, 0.000000, 0.000000, 0.000000
1551357592.820767, 0.000000, 0.000000, 0.000000
1551357592.826499, 0.000000, 0.000000, 0.000000
1551357592.832230, 0.000000, 0.000000, 0.000000
1551357592.837521, 0.000000, 0.000000, 0.000000
1551357592.843283, 0.000000, 0.000000, 0.000000
1551357592.848976, 0.000000, 0.000000, 0.000000
1551357592.854762, 0.000000, 0.000000, 0.000000
1551357592.859891, 0.000000, 0.000000, 0.000000
1551357592.865729, 0.000000, 0.000000, 0.000000
1551357592.872012, 0.000000, 0.000000, 0.000000
1551357592.877279, 0.000000, 0.000000, 0.000000
1551357592.882627, 0.000000, 0.000000, 0.000000
1551357592.888062, 0.000000, 0.000000, 0.000000
1551357592.893584, 0.000000, 0.000000, 0.000000
1551357592.899335, 0.000000, 0.000000, 0.000000
1551357592.904531, 0.000000, 0.000000, 0.000000
1551357592.909702, 0.000000, 0.000000, 0.000000
1551357592.917173, 0.000000, 0.000000, 0.000000
1551357592.922342, 0.000000, 0.000000, 0.000000
1551357592.928071, 0.000000, 0.000000, 0.000000
1551357592.933444, 0.000000, 0.000000, 0.000000
1551357592.938681, 0.000000, 0.000000, 0.000000
1551357592.944495, 0.000000, 0.000000, 0.000000
1551357592.950716, 0.000000, 0.000000, 0.000000
1551357592.956568, 0.000000, 0.000000, 0.000000
1551357592.961671, 0.000000, 0.000000, 0.000000
1551357592.966842, 0.000000, 0.000000, 0.000000
1551357592.973152, 0.000000, 0.000000, 0.000000
1551357592.978945, 0.000000, 0.000000, 0.000000
1551357592.984477, 0.000000, 0.000000, 0.000000
1551357592.989705, 0.000000, 0.000000, 0.000000
1551357592.994894, 0.000000, 0.000000, 0.000000
1551357593.000149, 0.000000, 0.000000, 0.000000
1551357593.005407, 0.000000, 0.000000, 0.000000
1551357593.011133, 0.000000, 0.000000, 0.000000
1551357593.016452, 0.000000, 0.000000, 0.000000
1551357593.023278, 0.000000, 0.000000, 0.000000
1551357593.028709, 0.000000, 0.000000, 0.000000
1551357593.033929, 0.000000, 0.000000, 0.000000
1551357593.039139, 0.000000, 0.000000, 0.000000
1551357593.044668, 0.000000, 0.000000, 0.000000
1551357593.050420, 0.000000, 0.000000, 0.000000
1551357593.056334, 0.000000, 0.000000, 0.000000
1551357593.061620, 0.000000, 0.000000, 0.000000
1551357593.067098, 0.000000, 0.000000, 0.000000
1551357593.072370, 0.000000, 0.000000, 0.000000
1551357593.078094, 0.000000, 0.000000, 0.000000
1551357593.083825, 0.000000, 0.000000, 0.000000
1551357593.089184, 0.000000, 0.000000, 0.000000
1551357593.094692, 0.000000, 0.000000, 0.000000
1551357593.100491, 0.000000, 0.000000, 0.000000
1551357593.106795, 0.000000, 0.000000, 0.000000
1551357593.112470, 0.000000, 0.000000, 0.000000
1551357593.118120, 0.000000, 0.000000, 0.000000
1551357593.123827, 0.000000, 0.000000, 0.000000
1551357593.129312, 0.000000, 0.000000, 0.000000
1551357593.136197, 0.000000, 0.000000, 0.000000
1551357593.141520, 0.000000, 0.000000, 0.000000
1551357593.147261, 0.000000, 0.000000, 0.000000
1551357593.158394, 0.000000, 0.000000, 0.000000
1551357593.163820, 0.000000, 0.000000, 0.000000
1551357593.169020, 0.000000, 0.000000, 0.000000
1551357593.174448, 0.000000, 0.000000, 0.000000
1551357593.179717, 0.000000, 0.000000, 0.000000
1551357593.185431, 0.000000, 0.000000, 0.000000
1551357593.191194, 0.000000, 0.000000, 0.000000
1551357593.196895, 0.000000, 0.000000, 0.000000
1551357593.205847, 0.000000, 0.000000, 0.000000
1551357593.211020, 0.000000, 0.000000, 0.000000
1551357593.216596, 0.000000, 0.000000, 0.000000
1551357593.222347, 0.000000, 0.000000, 0.000000
1551357593.227483, 0.000000, 0.000000, 0.000000
1551357593.232921, 0.000000, 0.000000, 0.000000
1551357593.238067, 0.000000, 0.000000, 0.000000
1551357593.243786, 0.000000, 0.000000, 0.000000
1551357593.249063, 0.000000, 0.000000, 0.000000
1551357593.254813, 0.000000, 0.000000, 0.000000
1551357593.260232, 0.000000, 0.000000, 0.000000
1551357593.266481, 0.000000, 0.000000, 0.000000
1551357593.271858, 0.000000, 0.000000, 0.000000
1551357593.277112, 0.000000, 0.000000, 0.000000
1551357593.282849, 0.000000, 0.000000, 0.000000
1551357593.288055, 0.000000, 0.000000, 0.000000
1551357593.293777, 0.000000, 0.000000, 0.000000
1551357593.299058, 0.000000, 0.000000, 0.000000
1551357593.307258, 0.000000, 0.000000, 0.000000
1551357593.312863, 0.000000, 0.000000, 0.000000
1551357593.318492, 0.000000, 0.000000, 0.000000
1551357593.323904, 0.000000, 0.000000, 0.000000
1551357593.329048, 0.000000, 0.000000, 0.000000
1551357593.334655, 0.000000, 0.000000, 0.000000
1551357593.340423, 0.000000, 0.000000, 0.000000
1551357593.347183, 0.000000, 0.000000, 0.000000
1551357593.352500, 0.000000, 0.000000, 0.000000
1551357593.357650, 0.000000, 0.000000, 0.000000
1551357593.363431, 0.000000, 0.000000, 0.000000
1551357593.369047, 0.000000, 0.000000, 0.000000
1551357593.374689, 0.000000, 0.000000, 0.000000
1551357593.380476, 0.000000, 0.000000, 0.000000
1551357593.386024, 0.000000, 0.000000, 0.000000
1551357593.391604, 0.000000, 0.000000, 0.000000
1551357593.397725, 0.000000, 0.000000, 0.000000
1551357593.403512, 0.000000, 0.000000, 0.000000
1551357593.409263, 0.000000, 0.000000, 0.000000
1551357593.414932, 0.000000, 0.000000, 0.000000
1551357593.420472, 0.000000, 0.000000, 0.000000
1551357593.425955, 0.000000, 0.000000, 0.000000
1551357593.431168, 0.000000, 0.000000, 0.000000
1551357593.438666, 0.000000, 0.000000, 0.000000
1551357593.445079, 0.000000, 0.000000, 0.000000
1551357593.453202, 0.000000, 0.000000, 0.000000
1551357593.458870, 0.000000, 0.000000, 0.000000
1551357593.464635, 0.000000, 0.000000, 0.000000
1551357593.469896, 0.000000, 0.000000, 0.000000
1551357593.475143, 0.000000, 0.000000, 0.000000
1551357593.480724, 0.000000, 0.000000, 0.000000
1551357593.486806, 0.000000, 0.000000, 0.000000
1551357593.492260, 0.000000, 0.000000, 0.000000
1551357593.497626, 0.000000, 0.000000, 0.000000
1551357593.504770, 0.000000, 0.000000, 0.000000
1551357593.510140, 0.000000, 0.000000, 0.000000
1551357593.515587, 0.000000, 0.000000, 0.000000
1551357593.521475, 0.000000, 0.000000, 0.000000
1551357593.527092, 0.000000, 0.000000, 0.000000
1551357593.532330, 0.000000, 0.000000, 0.000000
1551357593.538058, 0.000000, 0.000000, 0.000000
1551357593.543285, 0.000000, 0.000000, 0.000000
1551357593.549012, 0.000000, 0.000000, 0.000000
1551357593.554293, 0.000000, 0.000000, 0.000000
1551357593.559433, 0.000000, 0.000000, 0.000000
1551357593.565126, 0.000000, 0.000000, 0.000000
1551357593.570900, 0.000000, 0.000000, 0.000000
1551357593.576402, 0.000000, 0.000000, 0.000000
1551357593.581577, 0.000000, 0.000000, 0.000000
1551357593.586740, 0.000000, 0.000000, 0.000000
1551357593.592567, 0.000000, 0.000000, 0.000000
1551357593.597784, 0.000000, 0.000000, 0.000000
1551357593.603508, 0.000000, 0.000000, 0.000000
1551357593.609250, 0.000000, 0.000000, 0.000000
1551357593.614977, 0.000000, 0.000000, 0.000000
1551357593.620185, 0.000000, 0.000000, 0.000000
1551357593.625915, 0.000000, 0.000000, 0.000000
1551357593.631146, 0.000000, 0.000000, 0.000000
1551357593.636540, 0.000000, 0.000000, 0.000000
1551357593.641735, 0.000000, 0.000000, 0.000000
1551357593.646986, 0.000000, 0.000000, 0.000000
1551357593.652363, 0.000000, 0.000000, 0.000000
1551357593.657804, 0.000000, 0.000000, 0.000000
1551357593.664980, 0.000000, 0.000000, 0.000000
1551357593.671034, 0.000000, 0.000000, 0.000000
1551357593.676833, 0.000000, 0.000000, 0.000000
1551357593.681939, 0.000000, 0.000000, 0.000000
1551357593.687377, 0.000000, 0.000000, 0.000000
1551357593.693086, 0.000000, 0.000000, 0.000000
1551357593.698320, 0.000000, 0.000000, 0.000000
1551357593.710754, 0.000000, 0.000000, 0.000000
1551357593.716563, 0.000000, 0.000000, 0.000000
1551357593.721833, 0.000000, 0.000000, 0.000000
1551357593.728474, 0.000000, 0.000000, 0.000000
1551357593.733926, 0.000000, 0.000000, 0.000000
1551357593.739124, 0.000000, 0.000000, 0.000000
1551357593.744542, 0.000000, 0.000000, 0.000000
1551357593.750295, 0.000000, 0.000000, 0.000000
1551357593.755715, 0.000000, 0.000000, 0.000000
1551357593.760900, 0.000000, 0.000000, 0.000000
1551357593.766610, 0.000000, 0.000000, 0.000000
1551357593.771817, 0.000000, 0.000000, 0.000000
1551357593.777553, 0.000000, 0.000000, 0.000000
1551357593.784107, 0.000000, 0.000000, 0.000000
1551357593.789983, 0.000000, 0.000000, 0.000000
1551357593.795221, 0.000000, 0.000000, 0.000000
1551357593.800554, 0.000000, 0.000000, 0.000000
1551357593.805931, 0.000000, 0.000000, 0.000000
1551357593.811419, 0.000000, 0.000000, 0.000000
1551357593.817149, 0.000000, 0.000000, 0.000000
1551357593.822489, 0.000000, 0.000000, 0.000000
1551357593.828091, 0.000000, 0.000000, 0.000000
1551357593.833386, 0.000000, 0.000000, 0.000000
1551357593.839106, 0.000000, 0.000000, 0.000000
1551357593.844864, 0.000000, 0.000000, 0.000000
1551357593.850617, 0.000000, 0.000000, 0.000000
1551357593.856343, 0.000000, 0.000000, 0.000000
1551357593.861790, 0.000000, 0.000000, 0.000000
1551357593.867606, 0.000000, 0.000000, 0.000000
1551357593.873329, 0.000000, 0.000000, 0.000000
1551357593.879229, 0.000000, 0.000000, 0.000000
1551357593.884628, 0.000000, 0.000000, 0.000000
1551357593.890360, 0.000000, 0.000000, 0.000000
1551357593.896228, 0.000000, 0.000000, 0.000000
1551357593.901625, 0.000000, 0.000000, 0.000000
1551357593.907460, 0.000000, 0.000000, 0.000000
1551357593.917749, 0.000000, 0.000000, 0.000000
1551357593.923256, 0.000000, 0.000000, 0.000000
1551357593.928427, 0.000000, 0.000000, 0.000000
1551357593.933615, 0.000000, 0.000000, 0.000000
1551357593.939004, 0.000000, 0.000000, 0.000000
1551357593.944273, 0.000000, 0.000000, 0.000000
1551357593.950189, 0.000000, 0.000000, 0.000000
1551357593.956048, 0.000000, 0.000000, 0.000000
1551357593.962517, 0.000000, 0.000000, 0.000000
1551357593.967873, 0.000000, 0.000000, 0.000000
1551357593.973000, 0.000000, 0.000000, 0.000000
1551357593.978166, 0.000000, 0.000000, 0.000000
1551357593.983609, 0.000000, 0.000000, 0.000000
1551357593.989231, 0.000000, 0.000000, 0.000000
1551357593.994646, 0.000000, 0.000000, 0.000000
1551357593.999940, 0.000000, 0.000000, 0.000000
1551357594.005277, 0.000000, 0.000000, 0.000000
1551357594.011129, 0.000000, 0.000000, 0.000000
1551357594.016576, 0.000000, 0.000000, 0.000000
1551357594.022404, 0.000000, 0.000000, 0.000000
1551357594.027765, 0.000000, 0.000000, 0.000000
1551357594.033249, 0.000000, 0.000000, 0.000000
1551357594.039023, 0.000000, 0.000000, 0.000000
1551357594.044215, 0.000000, 0.000000, 0.000000
1551357594.049934, 0.000000, 0.000000, 0.000000
1551357594.058140, 0.000000, 0.000000, 0.000000
1551357594.063256, 0.000000, 0.000000, 0.000000
1551357594.068935, 0.000000, 0.000000, 0.000000
1551357594.074230, 0.000000, 0.000000, 0.000000
1551357594.080038, 0.000000, 0.000000, 0.000000
1551357594.085724, 0.000000, 0.000000, 0.000000
1551357594.090991, 0.000000, 0.000000, 0.000000
1551357594.096714, 0.000000, 0.000000, 0.000000
1551357594.101829, 0.000000, 0.000000, 0.000000
1551357594.107543, 0.000000, 0.000000, 0.000000
1551357594.112650, 0.000000, 0.000000, 0.000000
1551357594.118187, 0.000000, 0.000000, 0.000000
1551357594.124130, 0.000000, 0.000000, 0.000000
1551357594.129676, 0.000000, 0.000000, 0.000000
1551357594.134824, 0.000000, 0.000000, 0.000000
1551357594.140398, 0.000000, 0.000000, 0.000000
1551357594.145990, 0.000000, 0.000000, 0.000000
1551357594.151721, 0.000000, 0.000000, 0.000000
1551357594.157351, 0.000000, 0.000000, 0.000000
1551357594.162472, 0.000000, 0.000000, 0.000000
1551357594.168237, 0.000000, 0.000000, 0.000000
1551357594.173922, 0.000000, 0.000000, 0.000000
1551357594.178998, 0.000000, 0.000000, 0.000000
1551357594.184893, 0.000000, 0.000000, 0.000000
1551357594.190486, 0.000000, 0.000000, 0.000000
1551357594.196325, 0.000000, 0.000000, 0.000000
1551357594.201790, 0.000000, 0.000000, 0.000000
1551357594.207451, 0.000000, 0.000000, 0.000000
1551357594.213145, 0.000000, 0.000000, 0.000000
1551357594.218467, 0.000000, 0.000000, 0.000000
1551357594.223630, 0.000000, 0.000000, 0.000000
1551357594.228767, 0.000000, 0.000000, 0.000000
1551357594.233959, 0.000000, 0.000000, 0.000000
1551357594.239494, 0.000000, 0.000000, 0.000000
1551357594.245197, 0.000000, 0.000000, 0.000000
1551357594.250810, 0.000000, 0.000000, 0.000000
1551357594.255960, 0.000000, 0.000000, 0.000000
1551357594.261100, 0.000000, 0.000000, 0.000000
1551357594.266240, 0.000000, 0.000000, 0.000000
1551357594.271411, 0.000000, 0.000000, 0.000000
1551357594.276730, 0.000000, 0.000000, 0.000000
1551357594.282578, 0.000000, 0.000000, 0.000000
1551357594.287935, 0.000000, 0.000000, 0.000000
1551357594.293903, 0.000000, 0.000000, 0.000000
1551357594.299162, 0.000000, 0.000000, 0.000000
1551357594.304755, 0.000000, 0.000000, 0.000000
1551357594.309998, 0.000000, 0.000000, 0.000000
1551357594.315180, 0.000000, 0.000000, 0.000000
1551357594.320387, 0.000000, 0.000000, 0.000000
1551357594.326192, 0.000000, 0.000000, 0.000000
1551357594.331380, 0.000000, 0.000000, 0.000000
1551357594.336800, 0.000000, 0.000000, 0.000000
1551357594.342335, 0.000000, 0.000000, 0.000000
1551357594.347639, 0.000000, 0.000000, 0.000000
1551357594.353192, 0.000000, 0.000000, 0.000000
1551357594.358463, 0.000000, 0.000000, 0.000000
1551357594.364199, 0.000000, 0.000000, 0.000000
1551357594.370569, 0.000000, 0.000000, 0.000000
1551357594.376085, 0.000000, 0.000000, 0.000000
1551357594.381736, 0.000000, 0.000000, 0.000000
1551357594.387496, 0.000000, 0.000000, 0.000000
1551357594.392702, 0.000000, 0.000000, 0.000000
1551357594.398045, 0.000000, 0.000000, 0.000000
1551357594.403821, 0.000000, 0.000000, 0.000000
1551357594.409622, 0.000000, 0.000000, 0.000000
1551357594.415053, 0.000000, 0.000000, 0.000000
1551357594.420228, 0.000000, 0.000000, 0.000000
1551357594.425988, 0.000000, 0.000000, 0.000000
1551357594.431373, 0.000000, 0.000000, 0.000000
1551357594.438514, 0.000000, 0.000000, 0.000000
1551357594.451739, 0.000000, 0.000000, 0.000000
1551357594.457502, 0.000000, 0.000000, 0.000000
1551357594.462748, 0.000000, 0.000000, 0.000000
1551357594.468728, 0.000000, 0.000000, 0.000000
1551357594.474055, 0.000000, 0.000000, 0.000000
1551357594.479802, 0.000000, 0.000000, 0.000000
1551357594.485065, 0.000000, 0.000000, 0.000000
1551357594.490404, 0.000000, 0.000000, 0.000000
1551357594.495708, 0.000000, 0.000000, 0.000000
1551357594.500844, 0.000000, 0.000000, 0.000000
1551357594.506062, 0.000000, 0.000000, 0.000000
1551357594.511207, 0.000000, 0.000000, 0.000000
1551357594.516953, 0.000000, 0.000000, 0.000000
1551357594.522671, 0.000000, 0.000000, 0.000000
1551357594.528475, 0.000000, 0.000000, 0.000000
1551357594.533868, 0.000000, 0.000000, 0.000000
1551357594.539612, 0.000000, 0.000000, 0.000000
1551357594.545354, 0.000000, 0.000000, 0.000000
1551357594.551098, 0.000000, 0.000000, 0.000000
1551357594.556857, 0.000000, 0.000000, 0.000000
1551357594.562258, 0.000000, 0.000000, 0.000000
1551357594.568022, 0.000000, 0.000000, 0.000000
1551357594.575401, 0.000000, 0.000000, 0.000000
1551357594.581164, 0.000000, 0.000000, 0.000000
1551357594.587010, 0.000000, 0.000000, 0.000000
1551357594.592779, 0.000000, 0.000000, 0.000000
1551357594.598500, 0.000000, 0.000000, 0.000000
1551357594.604967, 0.000000, 0.000000, 0.000000
1551357594.610715, 0.000000, 0.000000, 0.000000
1551357594.616014, 0.000000, 0.000000, 0.000000
1551357594.621643, 0.000000, 0.000000, 0.000000
1551357594.626898, 0.000000, 0.000000, 0.000000
1551357594.632532, 0.000000, 0.000000, 0.000000
1551357594.637660, 0.000000, 0.000000, 0.000000
1551357594.642980, 0.000000, 0.000000, 0.000000
1551357594.648475, 0.000000, 0.000000, 0.000000
1551357594.653684, 0.000000, 0.000000, 0.000000
1551357594.659014, 0.000000, 0.000000, 0.000000
1551357594.664187, 0.000000, 0.000000, 0.000000
1551357594.669560, 0.000000, 0.000000, 0.000000
1551357594.675116, 0.000000, 0.000000, 0.000000
1551357594.680460, 0.000000, 0.000000, 0.000000
1551357594.686095, 0.000000, 0.000000, 0.000000
1551357594.691804, 0.000000, 0.000000, 0.000000
1551357594.697037, 0.000000, 0.000000, 0.000000
1551357594.702785, 0.000000, 0.000000, 0.000000
1551357594.707954, 0.000000, 0.000000, 0.000000
1551357594.714637, 0.000000, 0.000000, 0.000000
1551357594.720334, 0.000000, 0.000000, 0.000000
1551357594.725526, 0.000000, 0.000000, 0.000000
1551357594.730775, 0.000000, 0.000000, 0.000000
1551357594.736435, 0.000000, 0.000000, 0.000000
1551357594.742161, 0.000000, 0.000000, 0.000000
1551357594.747518, 0.000000, 0.000000, 0.000000
1551357594.757603, 0.000000, 0.000000, 0.000000
1551357594.763280, 0.000000, 0.000000, 0.000000
1551357594.768572, 0.000000, 0.000000, 0.000000
1551357594.773747, 0.000000, 0.000000, 0.000000
1551357594.779470, 0.000000, 0.000000, 0.000000
1551357594.785407, 0.000000, 0.000000, 0.000000
1551357594.790957, 0.000000, 0.000000, 0.000000
1551357594.796187, 0.000000, 0.000000, 0.000000
1551357594.801344, 0.000000, 0.000000, 0.000000
1551357594.807624, 0.000000, 0.000000, 0.000000
1551357594.813275, 0.000000, 0.000000, 0.000000
1551357594.819033, 0.000000, 0.000000, 0.000000
1551357594.824842, 0.000000, 0.000000, 0.000000
1551357594.830324, 0.000000, 0.000000, 0.000000
1551357594.836097, 0.000000, 0.000000, 0.000000
1551357594.841932, 0.000000, 0.000000, 0.000000
1551357594.847685, 0.000000, 0.000000, 0.000000
1551357594.853433, 0.000000, 0.000000, 0.000000
1551357594.859010, 0.000000, 0.000000, 0.000000
1551357594.864261, 0.000000, 0.000000, 0.000000
1551357594.870012, 0.000000, 0.000000, 0.000000
1551357594.875758, 0.000000, 0.000000, 0.000000
1551357594.881486, 0.000000, 0.000000, 0.000000
1551357594.887167, 0.000000, 0.000000, 0.000000
1551357594.892343, 0.000000, 0.000000, 0.000000
1551357594.898453, 0.000000, 0.000000, 0.000000
1551357594.904664, 0.000000, 0.000000, 0.000000
1551357594.910406, 0.000000, 0.000000, 0.000000
1551357594.916143, 0.000000, 0.000000, 0.000000
1551357594.921433, 0.000000, 0.000000, 0.000000
1551357594.927259, 0.000000, 0.000000, 0.000000
1551357594.932467, 0.000000, 0.000000, 0.000000
1551357594.937772, 0.000000, 0.000000, 0.000000
1551357594.943666, 0.000000, 0.000000, 0.000000
1551357594.950951, 0.000000, 0.000000, 0.000000
1551357594.956211, 0.000000, 0.000000, 0.000000
1551357594.961527, 0.000000, 0.000000, 0.000000
1551357594.966799, 0.000000, 0.000000, 0.000000
1551357594.972142, 0.000000, 0.000000, 0.000000
1551357594.977587, 0.000000, 0.000000, 0.000000
1551357594.986544, 0.000000, 0.000000, 0.000000
1551357594.991672, 0.000000, 0.000000, 0.000000
1551357594.996874, 0.000000, 0.000000, 0.000000
1551357595.002309, 0.000000, 0.000000, 0.000000
1551357595.007648, 0.000000, 0.000000, 0.000000
1551357595.013433, 0.000000, 0.000000, 0.000000
1551357595.019178, 0.000000, 0.000000, 0.000000
1551357595.024859, 0.000000, 0.000000, 0.000000
1551357595.029979, 0.000000, 0.000000, 0.000000
1551357595.035766, 0.000000, 0.000000, 0.000000
1551357595.040888, 0.000000, 0.000000, 0.000000
1551357595.046505, 0.000000, 0.000000, 0.000000
1551357595.051864, 0.000000, 0.000000, 0.000000
1551357595.057573, 0.000000, 0.000000, 0.000000
1551357595.062889, 0.000000, 0.000000, 0.000000
1551357595.068131, 0.000000, 0.000000, 0.000000
1551357595.073774, 0.000000, 0.000000, 0.000000
1551357595.079309, 0.000000, 0.000000, 0.000000
1551357595.084838, 0.000000, 0.000000, 0.000000
1551357595.090503, 0.000000, 0.000000, 0.000000
1551357595.095597, 0.000000, 0.000000, 0.000000
1551357595.101303, 0.000000, 0.000000, 0.000000
1551357595.106554, 0.000000, 0.000000, 0.000000
1551357595.112445, 0.000000, 0.000000, 0.000000
1551357595.117892, 0.000000, 0.000000, 0.000000
1551357595.123012, 0.000000, 0.000000, 0.000000
1551357595.128725, 0.000000, 0.000000, 0.000000
1551357595.135156, 0.000000, 0.000000, 0.000000
1551357595.140477, 0.000000, 0.000000, 0.000000
1551357595.146214, 0.000000, 0.000000, 0.000000
1551357595.151469, 0.000000, 0.000000, 0.000000
1551357595.157172, 0.000000, 0.000000, 0.000000
1551357595.162419, 0.000000, 0.000000, 0.000000
1551357595.167509, 0.000000, 0.000000, 0.000000
1551357595.172586, 0.000000, 0.000000, 0.000000
1551357595.177758, 0.000000, 0.000000, 0.000000
