time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357595.442576, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.444722, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.450562, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.454604, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.455989, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.457236, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.458640, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.459985, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.461378, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.462911, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.464206, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.465649, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.467023, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.468428, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.469848, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.471514, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.472938, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.474322, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.475688, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.477291, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.478659, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.480022, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.481403, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.484135, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.485414, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.486762, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.488107, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.489484, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.490839, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.492167, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.493665, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.495030, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.496389, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.497754, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.499150, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.500515, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.501905, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.503398, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.504908, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.506392, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.507760, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.508974, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.510373, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.511788, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.513096, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.514659, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.516059, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.517343, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.518702, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.519964, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.521213, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.522625, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.524024, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.525494, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.526880, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.528304, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.529575, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.530941, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.532319, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.533591, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.534914, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.536361, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.537758, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.539238, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.540937, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.542348, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.543781, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.545151, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.546498, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.547825, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.549147, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.550520, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.552102, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.553721, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.555561, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.557130, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.558493, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.559876, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.561309, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.562701, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.563998, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.565354, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.566865, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.568360, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.569760, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.571147, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.572558, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.573950, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.575296, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.577135, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.578529, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.579872, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.581203, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.582601, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.583835, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.585290, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.586614, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.587981, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.589345, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.590706, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.592163, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.593507, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.594735, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.596155, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.597489, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.598782, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.600140, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.601569, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.603767, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.605129, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.606594, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.607941, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.609302, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.610650, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.612186, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.613543, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.614938, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.616288, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.617637, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.618997, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.620290, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.621716, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.623125, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.624494, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.626018, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.627367, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.628699, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.630022, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.631425, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.632704, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.633990, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.635479, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.636882, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.638239, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.639498, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.640863, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.642231, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.643615, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.644984, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.646210, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.647482, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.648787, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.650167, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.651513, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.655798, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.657351, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.658753, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.660026, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.661380, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.662777, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.664082, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.665464, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.666912, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.668266, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.669500, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.670775, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.672275, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.673758, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.675161, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.676587, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.678095, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.679450, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.680865, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.682249, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.683809, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.685227, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.686697, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.688519, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.689699, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.690909, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.692227, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.693472, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.695634, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.698359, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.700128, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551357595.701742, 114.547066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551357595.706637, 114.547066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551357595.708280, 114.547066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551357595.710773, 114.547066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551357595.714264, 114.547066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551357595.716180, 114.547066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000
1551357595.718234, 118.697372, 428.263916, 0.637756, 0.637756, 63.775628, 63.775628, 1.000000
1551357595.723285, 121.898720, 424.144897, 1.283000, 1.283000, 64.524351, 64.524351, 0.900000
1551357595.725498, 121.898720, 424.144897, 1.944338, 1.944338, 66.133817, 66.133817, 0.800000
1551357595.727714, 121.898720, 424.144897, 2.642492, 2.642492, 69.815373, 69.815373, 0.700000
1551357595.731643, 126.695610, 460.427277, 3.445867, 3.445867, 80.337532, 80.337532, 0.600000
1551357595.733101, 126.695610, 460.427277, 4.315244, 4.315244, 86.937654, 86.937654, 0.500000
1551357595.734701, 126.695610, 460.427277, 5.265789, 5.265789, 95.054531, 95.054531, 0.400000
1551357595.740982, 131.166122, 474.235138, 6.332912, 6.332912, 106.712330, 106.712330, 0.300000
1551357595.742596, 131.166122, 474.235138, 7.510759, 7.510759, 117.784676, 117.784676, 0.200000
1551357595.744269, 131.166122, 474.235138, 8.813831, 8.813831, 130.307240, 130.307240, 0.100000
1551357595.745694, 131.166122, 474.235138, 10.256133, 10.256133, 144.230127, 144.230127, 0.000000
1551357595.747388, 131.166122, 474.235138, 11.851110, 11.851110, 159.497758, 159.497758, 0.000000
1551357595.748895, 131.166122, 474.235138, 13.611601, 13.611601, 176.049098, 176.049098, 0.000000
1551357595.750397, 131.166122, 474.235138, 15.549780, 15.549780, 193.817900, 193.817900, 0.000000
1551357595.752187, 135.646912, 476.271027, 17.680142, 17.680142, 213.036145, 213.036145, 0.000000
1551357595.753724, 135.646912, 476.271027, 20.010393, 20.010393, 233.025186, 233.025186, 0.000000
1551357595.759586, 139.577255, 479.896423, 22.555907, 22.555907, 254.551325, 254.551325, 0.000000
1551357595.761166, 139.577255, 479.896423, 25.320475, 25.320475, 276.456863, 276.456863, 0.000000
1551357595.766179, 139.577255, 479.896423, 28.312474, 28.312474, 299.199834, 299.199834, 0.000000
1551357595.767963, 143.745224, 479.148315, 31.539362, 31.539362, 322.688816, 322.688816, 0.000000
1551357595.770014, 143.745224, 479.148315, 35.006541, 35.006541, 346.717942, 346.717942, 0.000000
1551357595.771444, 143.745224, 479.148315, 38.720657, 38.720657, 371.411593, 371.411593, 0.000000
1551357595.781934, 148.053314, 483.529480, 42.692759, 42.692759, 397.210132, 397.210132, 0.000000
1551357595.783524, 148.053314, 483.529480, 46.919910, 46.919910, 422.715123, 422.715123, 0.000000
1551357595.788738, 156.344620, 470.615112, 51.404747, 51.404747, 448.483729, 448.483729, 0.000000
1551357595.791064, 156.344620, 470.615112, 56.129637, 56.129637, 472.488985, 472.488985, 0.000000
1551357595.792612, 156.344620, 470.615112, 61.114139, 61.114139, 498.450171, 498.450171, 0.000000
1551357595.795994, 156.344620, 470.615112, 66.357314, 66.357314, 524.317531, 524.317531, 0.000000
1551357595.797476, 156.344620, 470.615112, 71.857182, 71.857182, 549.986772, 549.986772, 0.000000
1551357595.799810, 160.173737, 473.779816, 77.615438, 77.615438, 575.825656, 575.825656, 0.000000
1551357595.801317, 160.173737, 473.779816, 83.623387, 83.623387, 600.794848, 600.794848, 0.000000
1551357595.805550, 163.992920, 465.231415, 89.863359, 89.863359, 623.997282, 623.997282, 0.000000
1551357595.808581, 163.992920, 465.231415, 96.342012, 96.342012, 647.865269, 647.865269, 0.000000
1551357595.813134, 167.709625, 456.018677, 103.052162, 103.052162, 671.014965, 671.014965, 0.000000
1551357595.814514, 167.709625, 456.018677, 109.971972, 109.971972, 691.981006, 691.981006, 0.000000
1551357595.817021, 167.709625, 456.018677, 117.105982, 117.105982, 713.400978, 713.400978, 0.000000
1551357595.818857, 167.709625, 456.018677, 124.443990, 124.443990, 733.800809, 733.800809, 0.000000
1551357595.823039, 167.709625, 456.018677, 131.974971, 131.974971, 753.098119, 753.098119, 0.000000
1551357595.828892, 170.855804, 430.417633, 139.648996, 139.648996, 767.402554, 767.402554, 0.000000
1551357595.830503, 170.855804, 430.417633, 147.491207, 147.491207, 784.221025, 784.221025, 0.000000
1551357595.833380, 170.855804, 430.417633, 155.487503, 155.487503, 799.629630, 799.629630, 0.000000
1551357595.840939, 176.298950, 374.776245, 163.540305, 163.540305, 805.280149, 805.280149, 0.000000
1551357595.843116, 176.298950, 374.776245, 171.716213, 171.716213, 817.590815, 817.590815, 0.000000
1551357595.844582, 176.298950, 374.776245, 179.997525, 179.997525, 828.131275, 828.131275, 0.000000
1551357595.846067, 176.298950, 374.776245, 188.366113, 188.366113, 836.858797, 836.858797, 0.000000
1551357595.847922, 176.298950, 374.776245, 196.803493, 196.803493, 843.737975, 843.737975, 0.000000
1551357595.849287, 176.298950, 374.776245, 205.290902, 205.290902, 848.740869, 848.740869, 0.000000
1551357595.851596, 176.298950, 374.776245, 213.809373, 213.809373, 851.847123, 851.847123, 0.000000
1551357595.853198, 178.790558, 351.885742, 222.305726, 222.305726, 849.635268, 849.635268, 0.000000
1551357595.855811, 178.790558, 351.885742, 230.794504, 230.794504, 848.877865, 848.877865, 0.000000
1551357595.857269, 180.773972, 319.137177, 239.255806, 239.255806, 846.130126, 846.130126, 0.000000
1551357595.858759, 180.773972, 319.137177, 247.621067, 247.621067, 836.526174, 836.526174, 0.000000
1551357595.860490, 180.773972, 319.137177, 255.918880, 255.918880, 829.781301, 829.781301, 0.000000
1551357595.862088, 180.773972, 319.137177, 264.128781, 264.128781, 820.990086, 820.990086, 0.000000
1551357595.865431, 180.773972, 319.137177, 272.230660, 272.230660, 810.187832, 810.187832, 0.000000
1551357595.866871, 180.773972, 319.137177, 280.204839, 280.204839, 797.417974, 797.417974, 0.000000
1551357595.869334, 182.490829, 286.708862, 287.983867, 287.983867, 777.902784, 777.902784, 0.000000
1551357595.870610, 182.490829, 286.708862, 295.596897, 295.596897, 761.302938, 761.302938, 0.000000
1551357595.874361, 182.490829, 286.708862, 303.024907, 303.024907, 742.801034, 742.801034, 0.000000
1551357595.880277, 184.291351, 265.905487, 310.218643, 310.218643, 719.373609, 719.373609, 0.000000
1551357595.881991, 184.291351, 265.905487, 317.191264, 317.191264, 697.262125, 697.262125, 0.000000
1551357595.888273, 184.291351, 265.905487, 323.925487, 323.925487, 673.422326, 673.422326, 0.000000
1551357595.890071, 184.291351, 265.905487, 330.404990, 330.404990, 647.950258, 647.950258, 0.000000
1551357595.891647, 184.291351, 265.905487, 336.614476, 336.614476, 620.948565, 620.948565, 0.000000
1551357595.899681, 186.770233, 190.845810, 342.427960, 342.427960, 581.348439, 581.348439, 0.000000
1551357595.901151, 186.770233, 190.845810, 347.942845, 347.942845, 551.488492, 551.488492, 0.000000
1551357595.909010, 187.444153, 175.658661, 353.122067, 353.122067, 517.922176, 517.922176, 0.000000
1551357595.912368, 187.444153, 175.658661, 357.974789, 357.974789, 485.272257, 485.272257, 0.000000
1551357595.914806, 187.444153, 175.658661, 362.488617, 362.488617, 451.382797, 451.382797, 0.000000
1551357595.918808, 188.455505, 159.839920, 366.628963, 366.628963, 414.034617, 414.034617, 0.000000
1551357595.926641, 189.799744, 120.975456, 370.351611, 370.351611, 372.264790, 372.264790, 0.000000
1551357595.928204, 189.799744, 120.975456, 373.705040, 373.705040, 335.342866, 335.342866, 0.000000
1551357595.929697, 189.799744, 120.975456, 376.680679, 376.680679, 297.563882, 297.563882, 0.000000
1551357595.932260, 189.799744, 120.975456, 379.271478, 379.271478, 259.079937, 259.079937, 0.000000
1551357595.933791, 189.799744, 120.975456, 381.471938, 381.471938, 220.045971, 220.045971, 0.000000
1551357595.935428, 189.799744, 120.975456, 383.278129, 383.278129, 180.619140, 180.619140, 0.000000
1551357595.937004, 189.799744, 120.975456, 384.687711, 384.687711, 140.958182, 140.958182, 0.000000
1551357595.939500, 190.039017, 96.104446, 385.662902, 385.662902, 97.519063, 97.519063, 0.000000
1551357595.940881, 190.039017, 96.104446, 386.241159, 386.241159, 57.825685, 57.825685, 0.000000
1551357595.942860, 190.039017, 96.104446, 386.424077, 386.424077, 18.291821, 18.291821, 0.000000
1551357595.944488, 190.214645, 75.942848, 386.214842, 386.214842, -20.923440, -150.000000, 0.000000
1551357595.946312, 190.214645, 75.942848, 385.588195, 385.588195, -62.664708, -150.000000, 0.000000
1551357595.947938, 190.214645, 75.942848, 384.580130, 384.580130, -100.806583, -150.000000, 0.000000
1551357595.951659, 190.214645, 75.942848, 383.197806, 383.197806, -138.232329, -150.000000, 0.000000
1551357595.953362, 190.214645, 75.942848, 381.449892, 381.449892, -174.791460, -174.791460, 0.000000
1551357595.955497, 190.214645, 75.942848, 379.346522, 379.346522, -210.337004, -210.337004, 0.000000
1551357595.956959, 190.218826, 55.838696, 376.869322, 376.869322, -247.719943, -247.719943, 0.000000
1551357595.958331, 190.218826, 55.838696, 374.060827, 374.060827, -280.849561, -280.849561, 0.000000
1551357595.959828, 190.218826, 55.838696, 370.934618, 370.934618, -312.620822, -312.620822, 0.000000
1551357595.961414, 190.218826, 55.838696, 367.505556, 367.505556, -342.906188, -342.906188, 0.000000
1551357595.963174, 189.838486, 29.251928, 363.750123, 363.750123, -375.543352, -375.543352, 0.000000
1551357595.964783, 189.838486, 29.251928, 359.724669, 359.724669, -402.545355, -402.545355, 0.000000
1551357595.966249, 189.838486, 29.251928, 355.446585, 355.446585, -427.808399, -427.808399, 0.000000
1551357595.967654, 189.838486, 29.251928, 350.934272, 350.934272, -451.231338, -451.231338, 0.000000
1551357595.969282, 189.838486, 29.251928, 346.207067, 346.207067, -472.720470, -472.720470, 0.000000
1551357595.970894, 189.838486, 29.251928, 341.285168, 341.285168, -492.189912, -492.189912, 0.000000
1551357595.973429, 189.838486, 29.251928, 336.189549, 336.189549, -509.561952, -509.561952, 0.000000
1551357595.974990, 189.361252, 6.755067, 330.908374, 330.908374, -528.117515, -528.117515, 0.000000
