time,palm_pos,palm_vel,span
1552484896.307807, 128.815979, 339.320862, 67.516048
1552484896.313694, 133.359604, 388.944733, 67.949240
1552484896.319160, 138.559723, 438.727325, 68.766801
1552484896.324631, 138.559723, 438.727325, 68.766801
1552484896.330497, 143.209167, 471.524994, 69.725508
1552484896.335961, 143.209167, 471.524994, 69.725508
1552484896.341298, 143.209167, 471.524994, 69.725508
1552484896.347100, 143.209167, 471.524994, 69.725508
1552484896.353128, 143.209167, 471.524994, 69.725508
1552484896.358600, 162.931595, 644.721069, 71.705814
1552484896.364134, 167.589172, 594.324585, 72.518227
1552484896.369617, 167.589172, 594.324585, 72.518227
1552484896.374980, 171.776657, 574.951782, 73.678759
1552484896.381434, 175.916977, 557.192078, 75.024051
1552484896.387174, 180.363785, 547.067993, 76.222303
1552484896.393041, 180.363785, 547.067993, 76.222303
1552484896.398650, 184.953430, 542.160522, 77.471994
1552484896.403921, 188.614731, 510.615234, 78.984402
1552484896.409414, 188.614731, 510.615234, 78.984402
1552484896.415199, 191.509048, 463.636505, 80.900020
1552484896.422833, 194.654358, 436.286499, 82.909437
1552484896.429012, 194.654358, 436.286499, 82.909437
1552484896.434534, 196.659943, 367.334259, 85.571450
1552484896.440120, 197.595291, 310.513885, 88.050676
1552484896.445665, 197.950562, 238.827286, 90.604768
1552484896.451059, 197.950562, 238.827286, 90.604768
1552484896.456399, 197.915359, 174.395126, 92.415075
1552484896.462206, 197.069672, 102.123604, 93.801095
1552484896.467555, 197.069672, 102.123604, 93.801095
1552484896.473711, 197.069672, 102.123604, 93.801095
1552484896.479075, 195.019257, 11.988880, 94.993572
1552484896.484483, 191.435089, -100.687889, 96.139506
1552484896.489817, 186.682571, -221.383423, 97.127866
1552484896.495701, 186.682571, -221.383423, 97.127866
1552484896.502450, 180.799484, -342.749298, 98.207668
1552484896.507999, 174.429321, -447.334839, 99.589618
1552484896.513861, 174.429321, -447.334839, 99.589618
1552484896.519222, 166.720078, -564.189148, 101.106577
1552484896.524813, 158.006790, -681.536621, 102.704147
1552484896.530927, 158.006790, -681.536621, 102.704147
1552484896.536426, 158.006790, -681.536621, 102.704147
1552484896.541910, 136.594116, -941.511780, 107.795364
1552484896.547358, 136.594116, -941.511780, 107.795364
1552484896.554444, 124.692429, -1056.802612, 109.771186
1552484896.560098, 113.194717, -1128.581421, 113.296357
1552484896.565697, 113.194717, -1128.581421, 113.296357
1552484896.572099, 100.891403, -1206.387817, 115.154242
1552484896.578078, 100.891403, -1206.387817, 115.154242
1552484896.583610, 90.310059, -1208.536499, 116.209843
1552484896.590365, 90.310059, -1208.536499, 116.209843
1552484896.595968, 80.018364, -1180.493408, 116.929172
1552484896.601479, 72.236450, -1126.491699, 117.331562
1552484896.607200, 72.236450, -1126.491699, 117.331562
1552484896.612551, 64.543701, -1063.600830, 117.743734
1552484896.618599, 58.116581, -958.439514, 118.121268
1552484896.627141, 54.343796, -829.705933, 118.428847
1552484896.634047, 54.343796, -829.705933, 118.428847
1552484896.641814, 49.618645, -569.988525, 119.106617
1552484896.647163, 49.568710, -419.638306, 119.456665
1552484896.652542, 49.568710, -419.638306, 119.456665
1552484896.659068, 55.184578, -136.136032, 119.470508
1552484896.664568, 54.722900, -113.917885, 119.521112
1552484896.670072, 54.722900, -113.917885, 119.521112
1552484896.675632, 55.419697, -62.259861, 119.563727
1552484896.681676, 55.419697, -62.259861, 119.563727
1552484896.687213, 58.143993, 38.153946, 119.644004
1552484896.693153, 61.977970, 149.774826, 119.706461
1552484896.698481, 67.267754, 272.204987, 119.789875
1552484896.703987, 67.267754, 272.204987, 119.789875
1552484896.710635, 72.971359, 374.533325, 119.875269
1552484896.716095, 78.055466, 431.038361, 120.000209
1552484896.721483, 78.055466, 431.038361, 120.000209
1552484896.727719, 83.215698, 475.020935, 120.178929
1552484896.733398, 83.215698, 475.020935, 120.178929
1552484896.738938, 89.833549, 551.496216, 120.182525
1552484896.744317, 95.483856, 578.325439, 120.095216
1552484896.749762, 101.396278, 605.467590, 119.959649
1552484896.755791, 101.396278, 605.467590, 119.959649
1552484896.761148, 107.590851, 634.751160, 119.816590
1552484896.766583, 107.590851, 634.751160, 119.816590
1552484896.772319, 113.006180, 631.819397, 119.666698
1552484896.778474, 117.246956, 593.921936, 119.432039
1552484896.783829, 117.246956, 593.921936, 119.432039
1552484896.789670, 122.076843, 584.411255, 119.190775
1552484896.795558, 126.564034, 566.557007, 118.839869
1552484896.801025, 126.564034, 566.557007, 118.839869
1552484896.806590, 130.785782, 544.647278, 118.449649
1552484896.812705, 134.785812, 522.723450, 118.077807
1552484896.818153, 134.785812, 522.723450, 118.077807
1552484896.823602, 137.962677, 480.871948, 117.672334
1552484896.828892, 140.646439, 435.621796, 117.309504
1552484896.834567, 140.646439, 435.621796, 117.309504
1552484896.840368, 142.488708, 376.146484, 116.968395
1552484896.846245, 143.768280, 315.392822, 116.676202
1552484896.851930, 143.768280, 315.392822, 116.676202
1552484896.857839, 144.566925, 255.924789, 116.367467
1552484896.863237, 144.918274, 198.684494, 116.015721
1552484896.869580, 144.918274, 198.684494, 116.015721
1552484896.875523, 144.977448, 147.630325, 115.682699
1552484896.881090, 144.752365, 101.441422, 115.330687
1552484896.886501, 144.752365, 101.441422, 115.330687
1552484896.891996, 143.739349, 43.307270, 114.943189
1552484896.897832, 138.751953, -121.259285, 114.569548
1552484896.904886, 138.751953, -121.259285, 114.569548
1552484896.910863, 135.583344, -186.385941, 114.218811
1552484896.916239, 130.475250, -293.380493, 113.921684
1552484896.922535, 130.475250, -293.380493, 113.921684
1552484896.928385, 124.440109, -400.370056, 113.628674
1552484896.936997, 119.507202, -445.553833, 113.438248
1552484896.942337, 114.280983, -487.148651, 113.241563
1552484896.947758, 114.280983, -487.148651, 113.241563
1552484896.953971, 108.662537, -529.175720, 113.083422
1552484896.959652, 108.662537, -529.175720, 113.083422
1552484896.965666, 108.662537, -529.175720, 113.083422
1552484896.971505, 101.588280, -552.438416, 113.030821
1552484896.977068, 97.139511, -591.358215, 113.087099
1552484896.983005, 89.916428, -663.504150, 113.530625
1552484896.988352, 82.591759, -702.738281, 114.192670
1552484896.994026, 82.591759, -702.738281, 114.192670
1552484897.001580, 76.709160, -703.648376, 114.771491
1552484897.006860, 71.397881, -679.050049, 115.389148
1552484897.013450, 66.452011, -652.611633, 115.819804
1552484897.019482, 66.452011, -652.611633, 115.819804
1552484897.025456, 62.454308, -601.669739, 116.173463
1552484897.034785, 62.454308, -601.669739, 116.173463
1552484897.043227, 59.493492, -520.493042, 116.510643
1552484897.048977, 57.426926, -455.561584, 116.880731
1552484897.054698, 57.549976, -329.875458, 117.213062
1552484897.060111, 59.059933, -180.309464, 117.558112
1552484897.066112, 62.927296, -19.661354, 117.707134
1552484897.072152, 62.927296, -19.661354, 117.707134
1552484897.077662, 66.877708, 106.793724, 117.845951
1552484897.083980, 70.907722, 201.033234, 118.010725
1552484897.089527, 70.907722, 201.033234, 118.010725
1552484897.095258, 75.367706, 283.136292, 118.237325
1552484897.100743, 75.367706, 283.136292, 118.237325
1552484897.106366, 79.782387, 346.210052, 118.480382
1552484897.111769, 85.780006, 405.934143, 118.784862
1552484897.117509, 85.780006, 405.934143, 118.784862
1552484897.122876, 89.844856, 458.025208, 118.887109
1552484897.128850, 97.341026, 547.407532, 118.955360
1552484897.135027, 103.148338, 602.091492, 118.963953
1552484897.141069, 107.905190, 589.923828, 119.009693
1552484897.146445, 107.905190, 589.923828, 119.009693
1552484897.152655, 114.224556, 626.192139, 118.979241
1552484897.157961, 120.859161, 664.229675, 118.955342
1552484897.164252, 120.859161, 664.229675, 118.955342
1552484897.169828, 127.370163, 686.453796, 118.908459
1552484897.178269, 127.370163, 686.453796, 118.908459
1552484897.185641, 133.626633, 695.617432, 118.842445
1552484897.190915, 140.581116, 667.325928, 118.765358
1552484897.196313, 144.876831, 645.930664, 118.663258
1552484897.201749, 149.233459, 638.012451, 118.451755
1552484897.208260, 149.233459, 638.012451, 118.451755
1552484897.213896, 154.463943, 628.833618, 118.154913
1552484897.219213, 158.805222, 594.906982, 117.950302
1552484897.224926, 158.805222, 594.906982, 117.950302
1552484897.233772, 162.380219, 546.188965, 117.807410
1552484897.239692, 165.490677, 496.270538, 117.556445
1552484897.245076, 168.106766, 444.168335, 117.314308
1552484897.250635, 168.106766, 444.168335, 117.314308
1552484897.256435, 170.195709, 390.352386, 117.096704
1552484897.261894, 171.717667, 333.093353, 116.884448
1552484897.267232, 171.717667, 333.093353, 116.884448
1552484897.273138, 172.750519, 276.282532, 116.672249
1552484897.278535, 173.404877, 222.785126, 116.461730
1552484897.283938, 173.404877, 222.785126, 116.461730
1552484897.290791, 173.796432, 175.472198, 116.280777
1552484897.296370, 174.031281, 136.059509, 116.123719
1552484897.302061, 174.031281, 136.059509, 116.123719
1552484897.307970, 174.104385, 100.635643, 115.976427
1552484897.313893, 174.041519, 72.947426, 115.813587
1552484897.319469, 174.041519, 72.947426, 115.813587
1552484897.329011, 173.374084, 33.046833, 115.583860
1552484897.334481, 171.595337, -30.313534, 115.345302
1552484897.340045, 169.299835, -92.626419, 115.128053
1552484897.345515, 169.299835, -92.626419, 115.128053
1552484897.351921, 166.134140, -165.347000, 114.964956
1552484897.357415, 166.134140, -165.347000, 114.964956
1552484897.363315, 162.303909, -238.768982, 114.824583
1552484897.368701, 158.337387, -297.340546, 114.638935
1552484897.374727, 158.337387, -297.340546, 114.638935
1552484897.380917, 154.052750, -349.451538, 114.494123
1552484897.386661, 149.419327, -398.721405, 114.397037
1552484897.392618, 149.419327, -398.721405, 114.397037
1552484897.398502, 143.965454, -449.860291, 114.362191
1552484897.404406, 139.023483, -492.902466, 114.325838
1552484897.409848, 129.577255, -647.928101, 114.245617
1552484897.415313, 129.577255, -647.928101, 114.245617
1552484897.421017, 124.500183, -635.141357, 114.184650
1552484897.426658, 124.500183, -635.141357, 114.184650
1552484897.432253, 117.971619, -666.092468, 114.169413
1552484897.438055, 117.971619, -666.092468, 114.169413
1552484897.443940, 117.971619, -666.092468, 114.169413
1552484897.449558, 117.971619, -666.092468, 114.169413
1552484897.455419, 95.524567, -785.469666, 114.277235
1552484897.460691, 91.627144, -696.179749, 114.423761
1552484897.466578, 91.627144, -696.179749, 114.423761
1552484897.472265, 91.627144, -696.179749, 114.423761
1552484897.477634, 87.554955, -636.646606, 114.821037
1552484897.483076, 84.018806, -574.774170, 115.287729
1552484897.488462, 84.018806, -574.774170, 115.287729
1552484897.493859, 80.927986, -516.896912, 115.744767
1552484897.499766, 78.586571, -449.547089, 116.194388
1552484897.505350, 77.351883, -369.554810, 116.604442
1552484897.511137, 77.351883, -369.554810, 116.604442
1552484897.516548, 77.048416, -280.654327, 116.979892
1552484897.522574, 77.048416, -280.654327, 116.979892
1552484897.528046, 77.163437, -202.051178, 117.296729
1552484897.533471, 78.198288, -116.729095, 117.672020
1552484897.539543, 78.198288, -116.729095, 117.672020
1552484897.544945, 80.628105, -11.141081, 118.083208
1552484897.550766, 84.260796, 102.146217, 118.487529
1552484897.556511, 84.260796, 102.146217, 118.487529
1552484897.562752, 87.908958, 190.048370, 118.811276
1552484897.568184, 92.611877, 283.840424, 119.062200
1552484897.573486, 97.891899, 370.544037, 119.173450
1552484897.578861, 97.891899, 370.544037, 119.173450
1552484897.584825, 103.694176, 450.057739, 119.225348
1552484897.590346, 109.589104, 510.666138, 119.253156
1552484897.595807, 109.589104, 510.666138, 119.253156
1552484897.601951, 115.093124, 543.678162, 119.162671
1552484897.608101, 115.093124, 543.678162, 119.162671
1552484897.613992, 121.714050, 600.779785, 118.980248
1552484897.619668, 128.077408, 637.421997, 118.786883
1552484897.625176, 134.126724, 654.554932, 118.589687
1552484897.630617, 134.126724, 654.554932, 118.589687
1552484897.636041, 140.319229, 669.516846, 118.446365
1552484897.643042, 140.319229, 669.516846, 118.446365
1552484897.649019, 146.109192, 664.034241, 118.311021
1552484897.654967, 151.183563, 648.414917, 118.155646
1552484897.660323, 151.183563, 648.414917, 118.155646
1552484897.665657, 155.772873, 616.739807, 117.942116
1552484897.671497, 159.992172, 581.954651, 117.673596
1552484897.678630, 159.992172, 581.954651, 117.673596
1552484897.684129, 163.502823, 531.295227, 117.283335
1552484897.689553, 166.448700, 483.373474, 116.836950
1552484897.694840, 168.925873, 430.910126, 116.495744
1552484897.700145, 168.925873, 430.910126, 116.495744
1552484897.707227, 170.761505, 372.277161, 115.972483
1552484897.712619, 172.000046, 311.501465, 115.430725
1552484897.718381, 172.000046, 311.501465, 115.430725
1552484897.724680, 172.765274, 252.027130, 114.912668
1552484897.732209, 173.189987, 197.890091, 114.277988
1552484897.738445, 173.189987, 197.890091, 114.277988
1552484897.744218, 173.348862, 143.384674, 113.643466
1552484897.750487, 173.330154, 109.579277, 113.204909
1552484897.756019, 172.732452, 62.155762, 112.647090
1552484897.761458, 172.732452, 62.155762, 112.647090
1552484897.768271, 171.027496, -6.669290, 112.096710
1552484897.773770, 168.065353, -95.764145, 111.546207
1552484897.779636, 168.065353, -95.764145, 111.546207
1552484897.785331, 163.855057, -199.443924, 111.021471
1552484897.790935, 159.283386, -286.757019, 110.569044
1552484897.796738, 159.283386, -286.757019, 110.569044
1552484897.803069, 154.504562, -356.725098, 110.120052
1552484897.808371, 149.552811, -413.900024, 109.838162
1552484897.814269, 149.552811, -413.900024, 109.838162
1552484897.820289, 144.250977, -466.573090, 109.661662
1552484897.825729, 138.315674, -524.286011, 109.571061
1552484897.831601, 138.315674, -524.286011, 109.571061
1552484897.837147, 131.931519, -581.358826, 109.542014
1552484897.842923, 124.522797, -653.351929, 109.566945
1552484897.848456, 124.522797, -653.351929, 109.566945
1552484897.855154, 118.477837, -665.548950, 109.685223
1552484897.860551, 118.477837, -665.548950, 109.685223
1552484897.866070, 111.918686, -689.167419, 109.872718
1552484897.872526, 106.270363, -678.869873, 110.264883
1552484897.877818, 103.184586, -593.334229, 110.791075
1552484897.883671, 103.184586, -593.334229, 110.791075
1552484897.889178, 98.168854, -589.592041, 111.548160
1552484897.894492, 93.967819, -561.668823, 112.268068
1552484897.899795, 93.967819, -561.668823, 112.268068
1552484897.907496, 90.821976, -508.423035, 112.880134
1552484897.913266, 89.116104, -425.095947, 113.372095
1552484897.918656, 89.116104, -425.095947, 113.372095
1552484897.924725, 88.463730, -332.439636, 113.850542
1552484897.930087, 88.400177, -245.761765, 114.325438
1552484897.935496, 88.400177, -245.761765, 114.325438
1552484897.941231, 88.470497, -178.374146, 114.858509
1552484897.947399, 88.470497, -178.374146, 114.858509
1552484897.953600, 90.982712, -53.884087, 115.407474
1552484897.959228, 94.191185, 58.873203, 115.717725
1552484897.964532, 97.341728, 139.928375, 115.977940
1552484897.970565, 97.341728, 139.928375, 115.977940
1552484897.976779, 101.506744, 230.297867, 116.132232
1552484897.982418, 101.506744, 230.297867, 116.132232
1552484897.987921, 105.652534, 296.338318, 116.221090
1552484897.993568, 109.428436, 333.455170, 116.345492
1552484897.999504, 114.337021, 395.284607, 116.350630
1552484898.005448, 114.337021, 395.284607, 116.350630
1552484898.011003, 119.326973, 443.193359, 116.366403
1552484898.016478, 124.549271, 485.940826, 116.410310
1552484898.022815, 124.549271, 485.940826, 116.410310
1552484898.028344, 129.420197, 506.351471, 116.443095
1552484898.034224, 134.274109, 519.526184, 116.457126
1552484898.039614, 134.274109, 519.526184, 116.457126
1552484898.045772, 138.834427, 521.357056, 116.461317
1552484898.051167, 143.117371, 513.396851, 116.428430
1552484898.056585, 143.117371, 513.396851, 116.428430
1552484898.062054, 147.585632, 514.757996, 116.368209
1552484898.067973, 151.301483, 492.206696, 116.292834
1552484898.073508, 151.301483, 492.206696, 116.292834
1552484898.079428, 154.775818, 467.478394, 116.203700
1552484898.084766, 157.825638, 437.003998, 116.106567
1552484898.094067, 157.825638, 437.003998, 116.106567
1552484898.099519, 159.999420, 387.530518, 115.931470
1552484898.104763, 161.797714, 337.181946, 115.760298
1552484898.110241, 163.178345, 291.786163, 115.556511
1552484898.117591, 163.178345, 291.786163, 115.556511
1552484898.123573, 164.102646, 242.294754, 115.352816
1552484898.128832, 164.653412, 195.075058, 115.177156
1552484898.134121, 164.653412, 195.075058, 115.177156
1552484898.140039, 164.919174, 148.709427, 114.979432
1552484898.145868, 164.974350, 112.781075, 114.838006
1552484898.151166, 164.974350, 112.781075, 114.838006
1552484898.156755, 164.769196, 76.346191, 114.613548
1552484898.162277, 164.769196, 76.346191, 114.613548
1552484898.168113, 163.873032, 28.624119, 114.293662
1552484898.173417, 161.926407, -38.706459, 113.958272
1552484898.180730, 161.926407, -38.706459, 113.958272
1552484898.187318, 161.926407, -38.706459, 113.958272
1552484898.193861, 154.156754, -221.071854, 113.351401
1552484898.199446, 151.041702, -275.042938, 113.181172
1552484898.205969, 151.041702, -275.042938, 113.181172
1552484898.213629, 145.948944, -358.127686, 113.020114
1552484898.219311, 140.350388, -434.790283, 112.877758
1552484898.225132, 134.110901, -511.032745, 112.750375
1552484898.233461, 134.110901, -511.032745, 112.750375
1552484898.240754, 127.430458, -579.584351, 112.665895
1552484898.246715, 120.687660, -625.806885, 112.630451
1552484898.253119, 120.687660, -625.806885, 112.630451
1552484898.258408, 112.610901, -694.956116, 112.616075
1552484898.265445, 112.610901, -694.956116, 112.616075
1552484898.271984, 97.773331, -792.483215, 112.839081
1552484898.277603, 90.490707, -794.211670, 113.295814
1552484898.283548, 90.490707, -794.211670, 113.295814
1552484898.289131, 83.340942, -812.276672, 113.889055
1552484898.294839, 83.340942, -812.276672, 113.889055
1552484898.301102, 78.437538, -749.801697, 114.397721
1552484898.307104, 73.820854, -691.601685, 114.802294
1552484898.312426, 69.614418, -623.035767, 115.075805
1552484898.318000, 69.614418, -623.035767, 115.075805
1552484898.325807, 66.791817, -554.523132, 115.269881
1552484898.334261, 66.791817, -554.523132, 115.269881
1552484898.341073, 65.005409, -342.224121, 115.702774
1552484898.346963, 65.111122, -247.871307, 115.885077
1552484898.352314, 65.111122, -247.871307, 115.885077
1552484898.358377, 66.586296, -136.087173, 116.125473
1552484898.364072, 66.586296, -136.087173, 116.125473
1552484898.371827, 68.919121, -28.686558, 116.335113
1552484898.377583, 72.514091, 89.184227, 116.503241
1552484898.384622, 76.575195, 190.246506, 116.687876
1552484898.390675, 80.782639, 266.309906, 116.904344
1552484898.396180, 80.782639, 266.309906, 116.904344
1552484898.401643, 85.309006, 333.689362, 117.059038
1552484898.407180, 90.147285, 397.337921, 117.206712
1552484898.412861, 90.147285, 397.337921, 117.206712
1552484898.419714, 95.572205, 458.387970, 117.298455
1552484898.424901, 100.851402, 498.586273, 117.363495
1552484898.430365, 100.851402, 498.586273, 117.363495
1552484898.435873, 106.418190, 537.024353, 117.394798
1552484898.441253, 111.258957, 542.510620, 114.692316
1552484898.446526, 111.258957, 542.510620, 114.692316
1552484898.453103, 116.615150, 562.431152, 114.314662
1552484898.458920, 121.823830, 573.134949, 114.649562
1552484898.465819, 121.823830, 573.134949, 114.649562
1552484898.472708, 126.846153, 573.923767, 114.859286
1552484898.479224, 131.574036, 567.048706, 114.850017
1552484898.485091, 135.808441, 546.025696, 114.409753
1552484898.491518, 135.808441, 546.025696, 114.409753
1552484898.496873, 140.244675, 536.573547, 113.844988
1552484898.502155, 144.361740, 520.159424, 113.448480
1552484898.508733, 144.361740, 520.159424, 113.448480
1552484898.514923, 148.088226, 496.127777, 113.144533
1552484898.520351, 151.694962, 474.770386, 112.972945
1552484898.526500, 151.694962, 474.770386, 112.972945
1552484898.532031, 154.855530, 443.191071, 112.828074
1552484898.537622, 154.855530, 443.191071, 112.828074
1552484898.542982, 154.855530, 443.191071, 112.828074
1552484898.549105, 154.855530, 443.191071, 112.828074
1552484898.554611, 162.008514, 342.897125, 112.610072
1552484898.560707, 162.008514, 342.897125, 112.610072
1552484898.566145, 163.235840, 289.131714, 112.568931
1552484898.573070, 164.144333, 240.297668, 112.454500
1552484898.579452, 164.144333, 240.297668, 112.454500
1552484898.584801, 164.774200, 189.642670, 112.377724
1552484898.590823, 165.048004, 152.369522, 112.280124
1552484898.596330, 165.177444, 116.018341, 112.100872
1552484898.601726, 165.177444, 116.018341, 112.100872
1552484898.607024, 165.181854, 85.205338, 111.943037
1552484898.612366, 164.944183, 55.220261, 111.777230
1552484898.618257, 164.944183, 55.220261, 111.777230
1552484898.623595, 164.158524, 16.381741, 111.671078
1552484898.628983, 164.158524, 16.381741, 111.671078
1552484898.634339, 162.469681, -39.792416, 111.572039
1552484898.639614, 159.926285, -107.326012, 111.460482
1552484898.644996, 159.926285, -107.326012, 111.460482
1552484898.650403, 156.935745, -170.522369, 111.332539
1552484898.655668, 153.363831, -234.693359, 111.209564
1552484898.661161, 153.363831, -234.693359, 111.209564
1552484898.666454, 149.795898, -281.801666, 111.111396
1552484898.671946, 149.795898, -281.801666, 111.111396
1552484898.678304, 145.836823, -328.354706, 111.022651
1552484898.683893, 145.836823, -328.354706, 111.022651
1552484898.689263, 140.993210, -369.223663, 110.867928
1552484898.695028, 137.457031, -401.983643, 110.790730
1552484898.701188, 137.457031, -401.983643, 110.790730
1552484898.706512, 132.530640, -446.002869, 110.681987
1552484898.712402, 127.530907, -480.645233, 110.657080
1552484898.717937, 127.530907, -480.645233, 110.657080
1552484898.724327, 122.240005, -515.013184, 110.633032
1552484898.730504, 122.240005, -515.013184, 110.633032
1552484898.736994, 116.732208, -546.853699, 110.672015
1552484898.742425, 110.732834, -585.645325, 110.715203
1552484898.747793, 105.379028, -589.612244, 110.804402
1552484898.753059, 100.102913, -599.322021, 110.937020
1552484898.758515, 100.102913, -599.322021, 110.937020
1552484898.764891, 94.449593, -613.237000, 111.178683
1552484898.770178, 94.449593, -613.237000, 111.178683
1552484898.775568, 90.366814, -570.458374, 111.402161
1552484898.781484, 86.856613, -530.653076, 111.691853
1552484898.787525, 86.856613, -530.653076, 111.691853
1552484898.792908, 83.785988, -483.708923, 112.003781
1552484898.798817, 81.285530, -431.563599, 112.377815
1552484898.804917, 81.285530, -431.563599, 112.377815
1552484898.810247, 79.258667, -379.374390, 112.769500
1552484898.815672, 77.293686, -338.463837, 113.286557
1552484898.821003, 77.293686, -338.463837, 113.286557
1552484898.826376, 76.474579, -273.026520, 113.727709
1552484898.831698, 76.406319, -203.044159, 114.045710
1552484898.837056, 76.406319, -203.044159, 114.045710
1552484898.843810, 76.672089, -135.262894, 114.290622
1552484898.849425, 77.963303, -62.839127, 114.449104
1552484898.855712, 77.963303, -62.839127, 114.449104
1552484898.861764, 77.963303, -62.839127, 114.449104
1552484898.867175, 80.816071, 41.403080, 114.517845
1552484898.872993, 83.848808, 123.425697, 114.622252
1552484898.878499, 87.448753, 201.076355, 114.735635
1552484898.883710, 91.394173, 268.972382, 114.829682
1552484898.889139, 91.394173, 268.972382, 114.829682
1552484898.895019, 96.017372, 339.086731, 114.888709
1552484898.900420, 96.017372, 339.086731, 114.888709
1552484898.906075, 101.293571, 410.624939, 114.903835
1552484898.913091, 104.874718, 411.560303, 114.929950
1552484898.918370, 107.813599, 391.036469, 114.964904
1552484898.923774, 107.813599, 391.036469, 114.964904
1552484898.929702, 114.496315, 492.870514, 114.951475
1552484898.935167, 121.092255, 564.818054, 114.929249
1552484898.941087, 121.092255, 564.818054, 114.929249
1552484898.947026, 127.409531, 608.356628, 114.902910
1552484898.952946, 127.409531, 608.356628, 114.902910
1552484898.958532, 133.548965, 634.875061, 114.873483
1552484898.964675, 139.510300, 648.342834, 114.789786
1552484898.970003, 144.805161, 638.096252, 114.683011
1552484898.975431, 144.805161, 638.096252, 114.683011
1552484898.982160, 150.041153, 628.927917, 114.577402
1552484898.987435, 155.633957, 633.630249, 114.451340
1552484898.992763, 155.633957, 633.630249, 114.451340
1552484898.999024, 161.033997, 630.838135, 114.313034
1552484899.004302, 161.033997, 630.838135, 114.313034
1552484899.009728, 165.659409, 604.794495, 114.104764
1552484899.015631, 170.892822, 604.668457, 113.960435
1552484899.021369, 175.660706, 589.705444, 113.848222
1552484899.026651, 175.660706, 589.705444, 113.848222
1552484899.032592, 179.985260, 565.435425, 113.750384
1552484899.039070, 179.985260, 565.435425, 113.750384
1552484899.045148, 183.790588, 529.954651, 113.633093
1552484899.052759, 187.515564, 502.324097, 113.538071
1552484899.058679, 190.932007, 475.784027, 113.412459
1552484899.064185, 190.932007, 475.784027, 113.412459
1552484899.070213, 194.130417, 447.199707, 113.247965
1552484899.075588, 196.396332, 397.920013, 113.086285
1552484899.081808, 198.653473, 358.646179, 112.907063
1552484899.087325, 198.653473, 358.646179, 112.907063
1552484899.092652, 200.475906, 321.526184, 112.626064
1552484899.098055, 200.475906, 321.526184, 112.626064
1552484899.103535, 201.814240, 277.126160, 112.305173
1552484899.108836, 202.640640, 228.581757, 112.106468
1552484899.114200, 202.640640, 228.581757, 112.106468
1552484899.119491, 203.086441, 181.637894, 111.937492
1552484899.124863, 203.326843, 140.694061, 111.642505
1552484899.130326, 203.326843, 140.694061, 111.642505
1552484899.135604, 203.396622, 105.359108, 111.350958
1552484899.141424, 203.396622, 105.359108, 111.350958
1552484899.146898, 203.344498, 75.606712, 111.065502
1552484899.152846, 203.022339, 45.710453, 110.799555
1552484899.158721, 203.022339, 45.710453, 110.799555
1552484899.164148, 201.831268, -3.014235, 110.475379
1552484899.169495, 199.799149, -64.621262, 110.181787
1552484899.175318, 199.799149, -64.621262, 110.181787
1552484899.181917, 199.799149, -64.621262, 110.181787
1552484899.187795, 192.983948, -217.699738, 109.715253
1552484899.193102, 192.983948, -217.699738, 109.715253
1552484899.198814, 189.045547, -280.722809, 109.449961
1552484899.204692, 185.198654, -324.008636, 109.183605
1552484899.210082, 185.198654, -324.008636, 109.183605
1552484899.216235, 180.904800, -369.526703, 108.998475
1552484899.221528, 176.323746, -411.828949, 108.820806
1552484899.227444, 176.323746, -411.828949, 108.820806
1552484899.233450, 171.374619, -454.309937, 108.636302
1552484899.238844, 166.209747, -490.395782, 108.405046
1552484899.244269, 166.209747, -490.395782, 108.405046
1552484899.250530, 160.924088, -523.802124, 108.267929
1552484899.256151, 155.182800, -560.532288, 108.162300
1552484899.261588, 155.182800, -560.532288, 108.162300
1552484899.268348, 149.388443, -588.638245, 108.088416
1552484899.273914, 143.326233, -618.459473, 108.014496
1552484899.279263, 143.326233, -618.459473, 108.014496
1552484899.285161, 137.473419, -632.190979, 108.011982
1552484899.290500, 131.800003, -639.575012, 108.047528
1552484899.295966, 131.800003, -639.575012, 108.047528
1552484899.302845, 125.939674, -648.889771, 108.150991
1552484899.309004, 125.939674, -648.889771, 108.150991
1552484899.314415, 119.127464, -646.351929, 108.287404
1552484899.320905, 114.745132, -647.973938, 108.406321
1552484899.326196, 107.447716, -698.732788, 108.524907
1552484899.331930, 107.447716, -698.732788, 108.524907
1552484899.338057, 101.883217, -684.058044, 108.696083
1552484899.343954, 96.495041, -667.224487, 108.962596
1552484899.349512, 96.495041, -667.224487, 108.962596
1552484899.355999, 96.495041, -667.224487, 108.962596
1552484899.361548, 87.377930, -596.231262, 109.776992
1552484899.367913, 87.377930, -596.231262, 109.776992
1552484899.373744, 87.377930, -596.231262, 109.776992
1552484899.382152, 83.278191, -563.771484, 110.316658
1552484899.387558, 75.624565, -507.396698, 111.344331
1552484899.393636, 75.624565, -507.396698, 111.344331
1552484899.400303, 75.624565, -507.396698, 111.344331
1552484899.406021, 70.234268, -413.050323, 112.332702
1552484899.411726, 70.234268, -413.050323, 112.332702
1552484899.417158, 68.668335, -347.547272, 112.675772
1552484899.422632, 68.668335, -347.547272, 112.675772
1552484899.427950, 68.059090, -277.194946, 112.976768
1552484899.434254, 67.763718, -210.137756, 113.313644
1552484899.439993, 67.763718, -210.137756, 113.313644
1552484899.445342, 67.777473, -155.544250, 113.671968
