time,palm_pos,palm_vel,span
1553027813.240019, 213.610382, -311.241760, 109.658575
1553027813.245383, 210.091949, -333.628204, 109.640767
1553027813.251382, 210.091949, -333.628204, 109.640767
1553027813.257054, 206.767578, -349.554504, 109.605121
1553027813.263109, 206.767578, -349.554504, 109.605121
1553027813.268723, 206.767578, -349.554504, 109.605121
1553027813.274946, 199.061661, -394.528992, 109.532866
1553027813.280966, 199.061661, -394.528992, 109.532866
1553027813.287276, 199.061661, -394.528992, 109.532866
1553027813.293211, 189.878357, -456.025818, 109.548491
1553027813.299020, 189.878357, -456.025818, 109.548491
1553027813.304789, 185.742081, -461.499084, 109.567727
1553027813.310114, 181.153870, -478.959381, 109.634965
1553027813.315533, 181.153870, -478.959381, 109.634965
1553027813.322213, 181.153870, -478.959381, 109.634965
1553027813.327857, 181.153870, -478.959381, 109.634965
1553027813.334071, 181.153870, -478.959381, 109.634965
1553027813.339952, 181.153870, -478.959381, 109.634965
1553027813.345940, 170.370270, -546.598389, 109.868471
1553027813.351911, 170.370270, -546.598389, 109.868471
1553027813.357685, 166.115341, -530.542969, 110.046106
1553027813.365614, 148.327560, -624.274048, 111.837529
1553027813.371848, 148.327560, -624.274048, 111.837529
1553027813.377848, 148.327560, -624.274048, 111.837529
1553027813.383448, 148.327560, -624.274048, 111.837529
1553027813.388945, 139.046600, -549.607971, 114.166751
1553027813.394586, 139.046600, -549.607971, 114.166751
1553027813.400614, 136.551895, -514.048584, 115.816236
1553027813.406013, 136.551895, -514.048584, 115.816236
1553027813.411868, 136.551895, -514.048584, 115.816236
1553027813.417766, 136.551895, -514.048584, 115.816236
1553027813.424613, 130.277740, -263.947662, 121.867068
1553027813.431499, 130.277740, -263.947662, 121.867068
1553027813.437709, 131.448425, -110.236946, 122.992415
1553027813.443646, 131.448425, -110.236946, 122.992415
1553027813.449216, 133.613678, -14.794950, 123.211705
1553027813.454658, 138.105820, 126.904015, 123.295786
1553027813.460071, 138.105820, 126.904015, 123.295786
1553027813.465475, 142.985687, 242.984146, 123.334654
1553027813.470838, 142.985687, 242.984146, 123.334654
1553027813.476197, 148.405594, 343.964508, 123.271799
1553027813.481875, 153.990463, 424.505463, 122.985385
1553027813.487759, 153.990463, 424.505463, 122.985385
1553027813.493622, 153.990463, 424.505463, 122.985385
1553027813.499526, 159.976456, 494.599396, 122.397314
1553027813.505480, 166.016891, 549.034302, 121.510141
1553027813.511492, 166.016891, 549.034302, 121.510141
1553027813.517425, 180.003372, 658.280396, 119.917150
1553027813.523205, 180.003372, 658.280396, 119.917150
1553027813.528703, 185.018875, 644.322205, 118.828113
1553027813.534362, 185.018875, 644.322205, 118.828113
1553027813.540290, 190.297058, 639.120728, 117.266593
1553027813.545828, 195.554367, 626.513306, 115.875857
1553027813.551603, 195.554367, 626.513306, 115.875857
1553027813.557287, 195.554367, 626.513306, 115.875857
1553027813.563632, 195.554367, 626.513306, 115.875857
1553027813.569434, 206.529724, 632.701111, 114.304393
1553027813.575241, 206.529724, 632.701111, 114.304393
1553027813.580621, 206.529724, 632.701111, 114.304393
1553027813.586676, 210.431778, 582.654297, 113.730088
1553027813.592197, 210.431778, 582.654297, 113.730088
1553027813.597518, 210.431778, 582.654297, 113.730088
1553027813.603221, 218.484726, 529.759155, 112.786139
1553027813.608620, 218.484726, 529.759155, 112.786139
1553027813.615304, 224.628342, 448.333954, 112.026833
1553027813.620655, 226.661011, 387.788330, 111.656917
1553027813.626047, 226.661011, 387.788330, 111.656917
1553027813.634176, 226.661011, 387.788330, 111.656917
1553027813.639677, 232.296997, 361.542664, 110.908767
1553027813.645693, 232.296997, 361.542664, 110.908767
1553027813.651842, 237.011368, 301.544434, 110.196676
1553027813.657726, 237.011368, 301.544434, 110.196676
1553027813.663594, 237.011368, 301.544434, 110.196676
1553027813.669428, 237.011368, 301.544434, 110.196676
1553027813.675396, 240.038727, 202.270294, 109.698805
1553027813.681426, 240.038727, 202.270294, 109.698805
1553027813.686722, 240.038727, 202.270294, 109.698805
1553027813.692725, 240.038727, 202.270294, 109.698805
1553027813.698374, 240.038727, 202.270294, 109.698805
1553027813.703746, 240.038727, 202.270294, 109.698805
1553027813.709442, 240.038727, 202.270294, 109.698805
1553027813.715370, 240.038727, 202.270294, 109.698805
1553027813.726568, 240.038727, 202.270294, 109.698805
1553027813.732052, 242.520935, 134.344421, 109.195230
1553027813.738428, 242.520935, 134.344421, 109.195230
1553027813.743789, 242.520935, 134.344421, 109.195230
1553027813.749958, 242.520935, 134.344421, 109.195230
1553027813.755485, 242.485657, 20.413033, 108.849746
1553027813.761104, 242.471848, 14.579253, 108.815811
1553027813.766454, 242.471848, 14.579253, 108.815811
1553027813.772357, 241.525330, -19.612154, 108.673177
1553027813.778038, 241.525330, -19.612154, 108.673177
1553027813.783425, 240.011826, -60.530014, 108.633006
1553027813.789582, 237.830200, -110.851906, 108.598921
1553027813.795737, 237.830200, -110.851906, 108.598921
1553027813.801128, 235.932892, -141.001999, 108.589653
1553027813.807228, 233.251572, -185.845261, 108.571332
1553027813.812848, 233.251572, -185.845261, 108.571332
1553027813.818683, 233.251572, -185.845261, 108.571332
1553027813.825717, 227.631042, -249.617584, 108.491605
1553027813.831579, 227.631042, -249.617584, 108.491605
1553027813.837051, 227.631042, -249.617584, 108.491605
1553027813.842465, 224.463608, -277.688446, 108.503971
1553027813.848387, 221.503799, -297.535614, 108.523745
1553027813.854131, 218.436447, -312.283264, 108.541606
1553027813.859959, 218.436447, -312.283264, 108.541606
1553027813.865965, 215.650742, -314.875214, 108.538923
1553027813.871819, 215.650742, -314.875214, 108.538923
1553027813.877293, 212.927994, -314.373566, 108.513852
1553027813.883038, 210.005127, -321.225464, 108.517302
1553027813.888751, 206.642242, -338.507477, 108.503360
1553027813.894707, 206.642242, -338.507477, 108.503360
1553027813.900646, 202.894226, -363.638611, 108.479043
1553027813.906122, 198.776382, -393.037720, 108.454622
1553027813.912140, 198.776382, -393.037720, 108.454622
1553027813.917994, 194.368210, -422.228058, 108.422147
1553027813.923439, 194.368210, -422.228058, 108.422147
1553027813.929995, 185.732483, -457.380829, 108.379997
1553027813.935626, 185.732483, -457.380829, 108.379997
1553027813.941715, 185.732483, -457.380829, 108.379997
1553027813.947766, 185.732483, -457.380829, 108.379997
1553027813.953125, 185.732483, -457.380829, 108.379997
1553027813.959251, 181.026215, -479.401825, 108.393224
1553027813.964796, 176.348419, -496.432312, 108.421336
1553027813.970974, 176.348419, -496.432312, 108.421336
1553027813.976563, 176.348419, -496.432312, 108.421336
1553027813.982008, 176.348419, -496.432312, 108.421336
1553027813.987921, 157.773041, -609.967285, 108.640382
1553027813.994706, 157.773041, -609.967285, 108.640382
1553027814.000574, 157.773041, -609.967285, 108.640382
1553027814.007656, 154.678726, -564.222595, 108.875687
1553027814.013640, 143.649948, -598.431763, 111.169993
1553027814.019152, 143.649948, -598.431763, 111.169993
1553027814.025081, 143.649948, -598.431763, 111.169993
1553027814.031064, 129.775116, -559.929199, 116.083500
1553027814.036570, 129.775116, -559.929199, 116.083500
1553027814.042267, 129.775116, -559.929199, 116.083500
1553027814.048095, 127.320274, -363.999573, 121.236483
1553027814.053486, 127.320274, -363.999573, 121.236483
1553027814.059447, 127.320274, -363.999573, 121.236483
1553027814.064960, 127.320274, -363.999573, 121.236483
1553027814.070704, 127.320274, -363.999573, 121.236483
1553027814.076323, 129.094421, -92.823395, 124.810199
1553027814.081878, 129.094421, -92.823395, 124.810199
1553027814.087638, 129.094421, -92.823395, 124.810199
1553027814.093423, 129.094421, -92.823395, 124.810199
1553027814.098987, 129.094421, -92.823395, 124.810199
1553027814.104611, 129.094421, -92.823395, 124.810199
1553027814.110473, 129.094421, -92.823395, 124.810199
1553027814.115717, 129.094421, -92.823395, 124.810199
1553027814.121122, 139.755173, 232.661072, 125.547025
1553027814.126568, 139.755173, 232.661072, 125.547025
1553027814.134771, 145.667221, 318.185394, 125.776561
1553027814.140105, 145.667221, 318.185394, 125.776561
1553027814.145983, 145.667221, 318.185394, 125.776561
1553027814.151888, 145.667221, 318.185394, 125.776561
1553027814.157744, 145.667221, 318.185394, 125.776561
1553027814.163329, 145.667221, 318.185394, 125.776561
1553027814.169206, 145.667221, 318.185394, 125.776561
1553027814.174684, 180.173553, 734.022217, 125.856896
1553027814.180571, 183.492966, 643.722717, 125.780939
1553027814.186150, 183.492966, 643.722717, 125.780939
1553027814.195099, 183.492966, 643.722717, 125.780939
1553027814.200710, 183.492966, 643.722717, 125.780939
1553027814.206448, 215.724960, 728.766602, 124.519713
1553027814.211761, 215.724960, 728.766602, 124.519713
1553027814.217524, 215.724960, 728.766602, 124.519713
1553027814.223179, 215.724960, 728.766602, 124.519713
1553027814.228525, 215.724960, 728.766602, 124.519713
1553027814.234337, 215.724960, 728.766602, 124.519713
1553027814.240021, 215.724960, 728.766602, 124.519713
1553027814.245896, 215.724960, 728.766602, 124.519713
1553027814.251372, 215.724960, 728.766602, 124.519713
1553027814.257000, 215.724960, 728.766602, 124.519713
1553027814.262366, 215.724960, 728.766602, 124.519713
1553027814.267987, 215.724960, 728.766602, 124.519713
1553027814.273946, 215.724960, 728.766602, 124.519713
1553027814.279360, 215.724960, 728.766602, 124.519713
1553027814.285195, 227.062088, 552.558105, 123.415855
1553027814.290504, 228.764969, 453.092651, 122.154607
1553027814.295999, 228.764969, 453.092651, 122.154607
1553027814.301687, 249.503418, 278.475067, 119.133885
1553027814.306986, 249.503418, 278.475067, 119.133885
1553027814.312536, 249.046249, 190.348557, 118.841253
1553027814.318490, 249.046249, 190.348557, 118.841253
1553027814.324709, 248.263168, 115.564240, 117.650596
1553027814.330949, 247.771072, 69.822182, 116.486750
1553027814.336446, 247.580002, 45.389622, 115.585978
1553027814.342138, 247.450760, 29.287094, 114.855585
1553027814.347518, 247.450760, 29.287094, 114.855585
1553027814.352962, 247.363693, 18.831396, 114.256585
1553027814.358390, 247.363693, 18.831396, 114.256585
1553027814.364291, 247.312607, 12.277347, 113.770875
1553027814.370712, 247.312607, 12.277347, 113.770875
1553027814.376393, 247.312607, 12.277347, 113.770875
1553027814.382290, 247.293442, 5.908901, 113.199469
1553027814.388272, 247.226730, 2.394034, 112.919296
1553027814.393712, 247.226730, 2.394034, 112.919296
1553027814.399184, 246.948212, -6.789346, 112.596345
1553027814.404906, 246.431519, -20.709322, 112.305880
1553027814.411213, 246.431519, -20.709322, 112.305880
1553027814.416890, 245.829468, -33.760727, 111.989449
1553027814.422277, 245.829468, -33.760727, 111.989449
1553027814.428393, 245.022964, -47.496971, 111.556744
1553027814.434721, 244.103592, -66.151863, 111.431895
1553027814.440440, 244.103592, -66.151863, 111.431895
1553027814.445739, 242.865097, -86.533684, 111.160862
1553027814.451142, 242.865097, -86.533684, 111.160862
1553027814.456432, 240.043152, -122.125023, 110.670765
1553027814.462278, 240.043152, -122.125023, 110.670765
1553027814.468486, 238.681976, -131.202393, 110.486154
1553027814.474422, 236.638016, -159.340347, 110.332110
1553027814.480625, 236.638016, -159.340347, 110.332110
1553027814.486201, 236.638016, -159.340347, 110.332110
1553027814.492262, 232.697723, -189.231766, 110.119874
1553027814.498277, 232.697723, -189.231766, 110.119874
1553027814.504009, 231.347809, -172.549286, 110.030982
1553027814.509614, 231.347809, -172.549286, 110.030982
1553027814.516266, 229.552338, -188.290253, 109.955051
1553027814.522050, 227.066589, -216.249512, 109.878051
1553027814.527676, 227.066589, -216.249512, 109.878051
1553027814.533890, 224.250549, -243.760468, 109.844770
1553027814.540226, 224.250549, -243.760468, 109.844770
1553027814.545732, 221.527115, -263.640747, 109.812357
1553027814.551455, 221.527115, -263.640747, 109.812357
1553027814.556927, 218.538727, -285.763916, 109.774820
1553027814.562354, 215.853226, -292.054413, 109.778068
1553027814.567917, 215.853226, -292.054413, 109.778068
1553027814.573762, 208.781372, -344.896118, 109.776189
1553027814.579665, 208.781372, -344.896118, 109.776189
1553027814.585396, 205.247742, -362.099579, 109.782586
1553027814.591496, 205.247742, -362.099579, 109.782586
1553027814.597647, 201.571320, -378.245300, 109.807446
1553027814.603054, 197.391083, -405.075378, 109.828870
1553027814.608938, 193.337509, -422.988831, 109.860196
1553027814.615787, 193.337509, -422.988831, 109.860196
1553027814.621652, 185.294907, -442.681274, 110.001438
1553027814.627365, 185.294907, -442.681274, 110.001438
1553027814.634761, 185.294907, -442.681274, 110.001438
1553027814.641008, 185.294907, -442.681274, 110.001438
1553027814.646375, 180.862045, -459.072998, 110.139164
1553027814.651836, 176.363266, -476.983826, 110.382647
1553027814.657896, 176.363266, -476.983826, 110.382647
1553027814.663377, 165.347382, -549.735718, 110.912743
1553027814.668860, 160.829254, -542.375671, 111.169025
1553027814.674839, 160.829254, -542.375671, 111.169025
1553027814.680309, 155.996155, -537.904724, 111.706387
1553027814.685718, 155.996155, -537.904724, 111.706387
1553027814.691385, 151.594971, -535.201660, 112.268143
1553027814.696899, 146.630829, -547.318115, 112.844179
1553027814.702214, 146.630829, -547.318115, 112.844179
1553027814.708193, 146.630829, -547.318115, 112.844179
1553027814.714938, 135.289719, -595.485474, 113.687995
1553027814.720319, 135.289719, -595.485474, 113.687995
1553027814.726100, 131.085785, -563.601685, 114.294744
1553027814.731527, 131.085785, -563.601685, 114.294744
1553027814.737425, 127.429222, -529.111023, 115.336189
1553027814.743321, 124.277206, -485.306366, 116.481518
1553027814.748870, 124.277206, -485.306366, 116.481518
1553027814.754667, 122.894684, -399.386047, 117.562199
1553027814.760675, 122.463486, -305.900726, 118.423723
1553027814.766232, 122.663834, -218.521194, 119.047658
1553027814.771711, 122.663834, -218.521194, 119.047658
1553027814.777309, 124.653664, -97.806519, 119.444919
1553027814.782792, 127.843559, 25.753513, 119.449609
1553027814.788174, 127.843559, 25.753513, 119.449609
1553027814.793627, 133.397461, 189.338150, 119.104921
1553027814.799220, 139.816467, 335.553040, 118.263769
1553027814.805112, 146.606201, 454.962311, 117.356314
1553027814.811054, 153.535126, 545.965332, 116.233625
1553027814.816603, 153.535126, 545.965332, 116.233625
1553027814.822523, 153.535126, 545.965332, 116.233625
1553027814.828070, 153.535126, 545.965332, 116.233625
1553027814.834900, 153.535126, 545.965332, 116.233625
1553027814.840793, 153.535126, 545.965332, 116.233625
1553027814.846363, 167.755173, 669.169250, 113.290911
1553027814.852077, 167.755173, 669.169250, 113.290911
1553027814.857515, 192.075119, 831.834229, 111.395200
1553027814.864634, 192.075119, 831.834229, 111.395200
1553027814.871856, 192.075119, 831.834229, 111.395200
1553027814.877723, 196.759384, 755.131775, 110.759722
1553027814.884233, 202.206757, 707.776367, 109.836604
1553027814.890164, 202.206757, 707.776367, 109.836604
1553027814.896290, 212.191147, 656.975403, 108.522022
1553027814.901675, 216.512787, 614.713867, 108.043554
1553027814.907001, 216.512787, 614.713867, 108.043554
1553027814.912960, 216.512787, 614.713867, 108.043554
1553027814.918583, 220.793121, 582.596924, 107.499947
1553027814.924429, 220.793121, 582.596924, 107.499947
1553027814.930415, 224.779343, 546.336304, 106.911215
1553027814.936420, 228.256546, 511.251495, 106.431796
1553027814.942096, 228.256546, 511.251495, 106.431796
1553027814.947512, 228.256546, 511.251495, 106.431796
1553027814.953014, 234.846420, 450.542175, 105.843918
1553027814.958616, 236.924805, 394.195068, 105.594527
1553027814.965295, 236.924805, 394.195068, 105.594527
1553027814.971105, 236.924805, 394.195068, 105.594527
1553027814.976831, 236.924805, 394.195068, 105.594527
1553027814.982264, 239.276077, 360.578979, 105.366854
1553027814.987558, 239.276077, 360.578979, 105.366854
1553027814.993432, 244.856796, 272.607880, 105.118832
1553027814.999227, 245.891708, 232.215622, 105.013057
1553027815.004979, 245.891708, 232.215622, 105.013057
1553027815.010575, 245.891708, 232.215622, 105.013057
1553027815.016458, 246.835709, 199.462204, 104.811994
1553027815.021847, 246.835709, 199.462204, 104.811994
1553027815.027553, 247.510620, 166.990295, 104.603860
1553027815.033260, 248.419128, 114.044403, 104.427622
1553027815.039306, 248.419128, 114.044403, 104.427622
1553027815.044760, 248.419128, 114.044403, 104.427622
1553027815.050343, 249.071823, 78.657890, 104.199736
1553027815.056628, 249.185791, 60.021778, 104.013246
1553027815.062018, 249.185791, 60.021778, 104.013246
1553027815.067790, 249.185791, 60.021778, 104.013246
1553027815.073414, 249.185791, 60.021778, 104.013246
1553027815.079631, 249.165894, 31.732052, 103.643975
1553027815.085030, 249.165894, 31.732052, 103.643975
1553027815.091018, 247.466309, -28.107269, 103.463387
1553027815.096960, 247.466309, -28.107269, 103.463387
1553027815.102852, 247.466309, -28.107269, 103.463387
1553027815.108258, 243.907257, -112.796875, 103.132989
1553027815.113943, 243.907257, -112.796875, 103.132989
1553027815.119297, 241.182236, -169.519272, 102.988594
1553027815.125426, 238.194489, -215.332352, 102.811075
1553027815.130823, 238.194489, -215.332352, 102.811075
1553027815.137311, 238.194489, -215.332352, 102.811075
1553027815.142897, 238.194489, -215.332352, 102.811075
1553027815.148953, 232.256256, -246.589615, 102.588311
1553027815.154887, 232.256256, -246.589615, 102.588311
1553027815.160736, 232.256256, -246.589615, 102.588311
1553027815.166440, 226.245682, -326.678406, 102.520923
1553027815.172541, 222.340073, -359.310699, 102.497241
1553027815.180014, 222.340073, -359.310699, 102.497241
1553027815.185933, 222.340073, -359.310699, 102.497241
1553027815.191385, 214.023056, -415.070160, 102.433573
1553027815.197047, 214.023056, -415.070160, 102.433573
1553027815.203383, 203.867996, -493.707886, 102.418609
1553027815.209328, 203.867996, -493.707886, 102.418609
1553027815.215292, 199.499481, -496.744049, 102.432242
1553027815.221168, 199.499481, -496.744049, 102.432242
1553027815.226823, 194.586914, -515.143005, 102.474914
1553027815.232423, 194.586914, -515.143005, 102.474914
1553027815.238739, 189.053040, -546.523865, 102.558295
1553027815.244626, 183.001892, -588.057678, 102.716268
1553027815.250572, 176.849487, -614.991150, 103.192155
1553027815.256396, 170.597885, -648.959900, 103.933859
1553027815.261720, 170.597885, -648.959900, 103.933859
1553027815.267372, 163.879456, -682.010254, 104.690701
1553027815.274730, 157.568970, -694.563477, 106.026188
1553027815.280817, 150.568420, -719.287598, 107.794585
1553027815.286694, 150.568420, -719.287598, 107.794585
1553027815.292285, 143.968933, -730.476929, 109.958317
1553027815.298540, 143.968933, -730.476929, 109.958317
1553027815.303874, 143.968933, -730.476929, 109.958317
1553027815.309597, 143.968933, -730.476929, 109.958317
1553027815.315198, 143.968933, -730.476929, 109.958317
1553027815.320697, 143.968933, -730.476929, 109.958317
1553027815.326637, 143.968933, -730.476929, 109.958317
1553027815.331911, 119.803482, -668.336609, 120.236603
1553027815.337724, 119.803482, -668.336609, 120.236603
1553027815.343856, 117.592201, -422.023468, 124.352189
1553027815.349765, 117.592201, -422.023468, 124.352189
1553027815.355734, 117.592201, -422.023468, 124.352189
1553027815.362010, 117.709419, -305.919189, 125.746979
1553027815.371492, 117.709419, -305.919189, 125.746979
1553027815.377430, 118.751434, -191.787903, 126.654251
1553027815.383155, 122.383453, -29.639561, 127.280014
1553027815.388546, 134.912094, 317.285858, 127.498068
1553027815.394928, 134.912094, 317.285858, 127.498068
1553027815.401024, 140.936829, 412.732452, 127.439073
1553027815.406307, 140.936829, 412.732452, 127.439073
1553027815.411729, 140.936829, 412.732452, 127.439073
1553027815.417973, 140.936829, 412.732452, 127.439073
1553027815.423487, 140.936829, 412.732452, 127.439073
1553027815.429161, 140.936829, 412.732452, 127.439073
1553027815.435611, 155.078659, 607.208191, 126.881698
1553027815.441865, 155.078659, 607.208191, 126.881698
1553027815.447462, 196.775787, 1026.701904, 125.056290
1553027815.453273, 196.775787, 1026.701904, 125.056290
1553027815.459201, 201.220322, 894.616455, 124.349366
1553027815.465119, 201.220322, 894.616455, 124.349366
1553027815.471014, 206.915909, 831.974121, 122.322776
1553027815.476381, 211.343033, 746.328735, 118.957926
1553027815.481839, 211.343033, 746.328735, 118.957926
1553027815.487273, 216.232925, 697.588135, 115.171793
1553027815.493613, 221.130905, 656.732178, 111.352190
1553027815.499239, 225.745468, 629.130371, 109.208463
1553027815.505026, 225.745468, 629.130371, 109.208463
1553027815.510300, 225.745468, 629.130371, 109.208463
1553027815.515588, 225.745468, 629.130371, 109.208463
1553027815.521490, 225.745468, 629.130371, 109.208463
1553027815.526837, 225.745468, 629.130371, 109.208463
1553027815.532347, 225.745468, 629.130371, 109.208463
1553027815.537813, 229.926849, 581.745728, 107.597435
1553027815.543961, 233.580765, 536.049744, 106.666925
1553027815.549500, 233.580765, 536.049744, 106.666925
1553027815.555421, 233.580765, 536.049744, 106.666925
1553027815.561545, 233.580765, 536.049744, 106.666925
1553027815.567238, 233.580765, 536.049744, 106.666925
1553027815.573440, 233.580765, 536.049744, 106.666925
1553027815.579737, 233.580765, 536.049744, 106.666925
1553027815.587170, 233.580765, 536.049744, 106.666925
1553027815.592906, 250.464020, 504.726776, 105.958182
1553027815.598873, 252.431229, 428.909363, 105.754686
1553027815.604982, 252.431229, 428.909363, 105.754686
1553027815.610347, 252.431229, 428.909363, 105.754686
1553027815.616382, 259.049805, 174.361115, 105.227262
1553027815.622508, 259.049805, 174.361115, 105.227262
1553027815.629884, 259.949280, 119.166115, 104.780612
1553027815.639852, 259.949280, 119.166115, 104.780612
1553027815.645752, 259.949280, 119.166115, 104.780612
1553027815.651679, 260.282562, 97.332153, 104.497014
1553027815.657641, 260.555420, 69.792145, 104.128593
1553027815.663306, 260.642822, 45.986492, 103.846633
1553027815.669111, 260.642822, 45.986492, 103.846633
1553027815.674889, 260.672180, 34.011234, 103.695305
1553027815.681613, 260.672180, 34.011234, 103.695305
1553027815.687143, 260.669861, 24.264442, 103.666969
1553027815.692476, 260.669861, 24.264442, 103.666969
1553027815.698582, 260.669861, 24.264442, 103.666969
1553027815.704685, 260.669861, 24.264442, 103.666969
1553027815.710235, 260.572998, 15.455106, 103.721495
1553027815.716449, 260.384155, 5.562370, 103.806802
1553027815.722427, 257.828888, -64.922501, 103.883308
1553027815.728337, 257.828888, -64.922501, 103.883308
1553027815.734243, 254.990524, -110.656769, 103.921520
1553027815.739605, 253.564529, -125.449127, 103.918009
1553027815.745079, 253.564529, -125.449127, 103.918009
1553027815.750782, 251.509979, -154.948746, 103.917690
1553027815.756437, 249.510223, -175.217590, 103.995153
1553027815.761898, 249.510223, -175.217590, 103.995153
1553027815.767323, 247.371338, -194.322662, 103.991023
1553027815.772997, 244.933182, -217.156525, 103.957169
1553027815.778379, 244.933182, -217.156525, 103.957169
1553027815.783783, 242.780167, -225.843597, 103.907244
1553027815.789110, 242.780167, -225.843597, 103.907244
1553027815.794995, 240.559052, -233.786423, 103.862845
1553027815.800287, 238.119919, -246.336929, 103.814258
1553027815.805629, 238.119919, -246.336929, 103.814258
1553027815.811277, 235.516052, -260.683380, 103.799392
1553027815.816778, 235.516052, -260.683380, 103.799392
1553027815.822142, 233.064575, -266.618927, 103.809923
1553027815.827853, 230.619415, -270.791138, 103.796894
1553027815.834055, 228.256622, -271.252014, 103.806968
1553027815.839749, 228.256622, -271.252014, 103.806968
1553027815.845236, 225.631790, -279.655396, 103.807762
1553027815.851172, 222.846191, -290.607941, 103.840631
1553027815.856946, 222.846191, -290.607941, 103.840631
1553027815.863123, 220.357117, -289.422913, 103.913780
1553027815.871143, 220.357117, -289.422913, 103.913780
1553027815.876552, 217.814087, -290.716095, 103.983146
1553027815.882450, 215.168350, -282.607239, 104.062171
1553027815.887947, 213.032379, -284.719391, 104.130708
1553027815.893741, 210.516479, -286.129639, 104.224885
1553027815.899211, 210.516479, -286.129639, 104.224885
1553027815.904831, 208.204590, -280.818726, 104.300269
1553027815.910403, 208.204590, -280.818726, 104.300269
1553027815.916122, 205.861374, -277.387268, 104.381913
1553027815.921979, 203.700668, -270.565460, 104.409768
1553027815.927402, 203.700668, -270.565460, 104.409768
1553027815.933968, 201.533356, -265.147156, 104.410830
1553027815.939388, 199.282776, -263.545258, 104.456213
1553027815.944780, 199.282776, -263.545258, 104.456213
1553027815.950871, 197.128250, -259.456177, 104.479494
1553027815.956377, 194.972977, -256.637177, 104.497974
1553027815.961732, 194.972977, -256.637177, 104.497974
1553027815.967257, 192.593216, -261.510742, 104.539385
1553027815.973211, 190.271500, -262.938995, 104.588531
1553027815.978750, 190.271500, -262.938995, 104.588531
1553027815.984527, 187.852249, -265.081787, 104.620211
1553027815.989744, 185.431946, -271.156464, 104.645545
1553027815.995212, 185.431946, -271.156464, 104.645545
1553027816.001882, 183.023453, -272.956238, 104.683526
1553027816.007793, 180.409164, -280.557129, 104.720434
1553027816.013258, 180.409164, -280.557129, 104.720434
1553027816.018878, 177.595795, -292.050842, 104.775697
1553027816.024738, 177.595795, -292.050842, 104.775697
1553027816.030165, 174.908661, -296.609039, 104.828958
1553027816.035726, 172.279068, -298.634674, 104.870967
1553027816.041387, 172.279068, -298.634674, 104.870967
1553027816.047143, 169.653381, -299.489319, 104.900219
1553027816.052842, 166.782013, -308.265320, 104.922664
1553027816.058315, 166.782013, -308.265320, 104.922664
1553027816.064091, 163.828339, -316.733124, 104.937323
1553027816.069499, 160.870865, -323.149841, 104.974098
1553027816.074869, 160.870865, -323.149841, 104.974098
1553027816.080724, 158.036896, -324.169586, 105.032882
1553027816.086307, 155.209183, -324.825562, 105.128707
1553027816.091846, 155.209183, -324.825562, 105.128707
1553027816.097309, 150.870941, -371.143890, 105.252256
1553027816.102906, 150.870941, -371.143890, 105.252256
1553027816.108309, 148.193817, -354.067139, 105.493153
1553027816.114111, 144.136902, -384.819794, 105.839709
1553027816.119449, 144.136902, -384.819794, 105.839709
1553027816.124873, 139.917175, -412.128693, 106.315253
1553027816.136078, 139.917175, -412.128693, 106.315253
1553027816.142130, 139.917175, -412.128693, 106.315253
1553027816.147871, 137.115417, -384.347717, 106.984539
1553027816.153593, 133.535110, -328.324829, 108.262482
1553027816.159083, 129.564056, -337.091858, 110.202965
1553027816.165430, 129.564056, -337.091858, 110.202965
1553027816.171057, 126.524940, -340.989746, 112.457232
1553027816.176760, 126.524940, -340.989746, 112.457232
1553027816.183027, 124.328354, -312.125092, 115.488546
1553027816.188917, 124.001633, -244.055908, 118.396535
1553027816.194270, 123.836037, -184.426590, 120.812925
1553027816.199531, 124.475189, -115.325813, 122.752514
1553027816.204982, 124.475189, -115.325813, 122.752514
1553027816.210357, 126.810005, -13.143443, 124.033261
1553027816.216050, 126.810005, -13.143443, 124.033261
1553027816.221717, 131.218155, 124.927414, 124.582753
1553027816.227478, 136.566788, 255.816513, 124.879229
1553027816.233034, 136.566788, 255.816513, 124.879229
1553027816.238429, 142.916428, 385.860657, 124.950952
1553027816.245068, 149.977905, 499.359528, 124.838067
1553027816.250764, 149.977905, 499.359528, 124.838067
1553027816.256958, 149.977905, 499.359528, 124.838067
1553027816.262367, 149.977905, 499.359528, 124.838067
1553027816.267772, 149.977905, 499.359528, 124.838067
1553027816.273436, 149.977905, 499.359528, 124.838067
1553027816.279310, 149.977905, 499.359528, 124.838067
1553027816.285483, 157.527008, 599.022095, 124.371111
1553027816.290869, 166.803986, 676.079712, 123.327079
1553027816.296762, 166.803986, 676.079712, 123.327079
1553027816.302881, 166.803986, 676.079712, 123.327079
1553027816.309014, 202.850540, 977.229431, 119.928926
1553027816.316449, 202.850540, 977.229431, 119.928926
1553027816.322649, 206.679688, 834.494690, 118.796269
1553027816.328653, 211.011063, 731.290344, 116.503885
1553027816.334221, 218.747696, 609.624695, 112.957789
1553027816.340233, 218.747696, 609.624695, 112.957789
1553027816.346104, 222.040115, 548.920959, 111.384380
1553027816.351615, 222.040115, 548.920959, 111.384380
1553027816.357391, 224.993027, 492.743530, 109.971889
1553027816.363058, 227.922073, 448.335785, 108.919112
1553027816.371402, 227.922073, 448.335785, 108.919112
1553027816.377259, 227.922073, 448.335785, 108.919112
