time,palm_pos,palm_vel,span
1552939083.832358, 182.401093, -329.272461, 149.024673
1552939083.838346, 182.401093, -329.272461, 149.024673
1552939083.844367, 178.253967, -369.028687, 148.917022
1552939083.851880, 173.846771, -405.663239, 148.845706
1552939083.857380, 169.288834, -438.141876, 148.802517
1552939083.862827, 169.288834, -438.141876, 148.802517
1552939083.868787, 164.533371, -467.411438, 148.769816
1552939083.881823, 159.271881, -505.028412, 148.740685
1552939083.888320, 153.687576, -514.876465, 148.768314
1552939083.894837, 149.505692, -533.129028, 148.855085
1552939083.900418, 149.505692, -533.129028, 148.855085
1552939083.905908, 143.431122, -550.168884, 149.049172
1552939083.911803, 139.015884, -567.848755, 149.185979
1552939083.918418, 133.705902, -579.607666, 149.497907
1552939083.924372, 133.705902, -579.607666, 149.497907
1552939083.929740, 129.000443, -570.362183, 149.877275
1552939083.935187, 124.859642, -545.893616, 150.161852
1552939083.940932, 124.859642, -545.893616, 150.161852
1552939083.946336, 121.682182, -497.360901, 150.400885
1552939083.951903, 121.682182, -497.360901, 150.400885
1552939083.957201, 119.566994, -429.705444, 150.607575
1552939083.962525, 118.668892, -343.793030, 150.829835
1552939083.967885, 118.668892, -343.793030, 150.829835
1552939083.973199, 118.263313, -264.173004, 151.114076
1552939083.978609, 118.202209, -195.980988, 151.469226
1552939083.984068, 118.202209, -195.980988, 151.469226
1552939083.989785, 118.353745, -139.187164, 151.971333
1552939083.995112, 118.353745, -139.187164, 151.971333
1552939084.000516, 119.451187, -68.507393, 152.315256
1552939084.005827, 122.023895, 28.648726, 152.597154
1552939084.011277, 122.023895, 28.648726, 152.597154
1552939084.016679, 125.736496, 134.777527, 152.797592
1552939084.022436, 130.026169, 231.046539, 152.978081
1552939084.027869, 130.026169, 231.046539, 152.978081
1552939084.033591, 134.597549, 309.796509, 153.136380
1552939084.039117, 134.597549, 309.796509, 153.136380
1552939084.044956, 139.443253, 375.760193, 153.330186
1552939084.050453, 144.326523, 426.024078, 153.524470
1552939084.055805, 144.326523, 426.024078, 153.524470
1552939084.061252, 149.266464, 463.904266, 153.597505
1552939084.066523, 149.266464, 463.904266, 153.597505
1552939084.071933, 154.538330, 501.638428, 153.616437
1552939084.077393, 159.701477, 527.179688, 153.614253
1552939084.082937, 159.701477, 527.179688, 153.614253
1552939084.088879, 164.652893, 538.746948, 153.576232
1552939084.094300, 169.647293, 546.903931, 153.463922
1552939084.099843, 169.647293, 546.903931, 153.463922
1552939084.105666, 174.559509, 551.462463, 153.234250
1552939084.111099, 179.343903, 545.222473, 153.058279
1552939084.116417, 179.343903, 545.222473, 153.058279
1552939084.122802, 183.361710, 532.311157, 152.809457
1552939084.128677, 187.250641, 508.597626, 152.551638
1552939084.134209, 190.580170, 475.794434, 152.180346
1552939084.139623, 190.580170, 475.794434, 152.180346
1552939084.145259, 190.580170, 475.794434, 152.180346
1552939084.150761, 190.580170, 475.794434, 152.180346
1552939084.156243, 190.580170, 475.794434, 152.180346
1552939084.161499, 199.071167, 386.111694, 151.589656
1552939084.167341, 199.071167, 386.111694, 151.589656
1552939084.172853, 200.486847, 326.353729, 151.435564
1552939084.178403, 201.690384, 276.644440, 151.158869
1552939084.183811, 201.690384, 276.644440, 151.158869
1552939084.189684, 202.467407, 225.875580, 150.893026
1552939084.195467, 202.467407, 225.875580, 150.893026
1552939084.200874, 203.031357, 183.786011, 150.565701
1552939084.206610, 203.417709, 146.959229, 150.275504
1552939084.211986, 203.417709, 146.959229, 150.275504
1552939084.217312, 203.607391, 113.632973, 150.018035
1552939084.222630, 203.613693, 83.490791, 149.785205
1552939084.227985, 203.613693, 83.490791, 149.785205
1552939084.233439, 203.403000, 54.601078, 149.494973
1552939084.239105, 202.553055, 14.057916, 149.266357
1552939084.245003, 202.553055, 14.057916, 149.266357
1552939084.250352, 201.069473, -35.220539, 149.077899
1552939084.256220, 201.069473, -35.220539, 149.077899
1552939084.262235, 198.674103, -98.733322, 148.912493
1552939084.268129, 195.622467, -167.270737, 148.691155
1552939084.273703, 192.184143, -228.283646, 148.561266
1552939084.279118, 192.184143, -228.283646, 148.561266
1552939084.285573, 188.691254, -274.901672, 148.473459
1552939084.291153, 188.691254, -274.901672, 148.473459
1552939084.296512, 188.691254, -274.901672, 148.473459
1552939084.301991, 179.248154, -398.898193, 148.206518
1552939084.308481, 179.248154, -398.898193, 148.206518
1552939084.314098, 175.534103, -406.764648, 148.122843
1552939084.319808, 171.112610, -433.972504, 148.044327
1552939084.325917, 166.670578, -455.338776, 147.992083
1552939084.332378, 166.670578, -455.338776, 147.992083
1552939084.337858, 166.670578, -455.338776, 147.992083
1552939084.343196, 161.739197, -485.399292, 147.969589
1552939084.348831, 156.319092, -515.870911, 147.959713
1552939084.354455, 151.424118, -532.712158, 148.157491
1552939084.360089, 151.424118, -532.712158, 148.157491
1552939084.365653, 146.247574, -551.946289, 148.590602
1552939084.376123, 141.135727, -562.664062, 148.955832
1552939084.381696, 141.135727, -562.664062, 148.955832
1552939084.387104, 134.630630, -513.538330, 149.513651
1552939084.392820, 133.383179, -510.044037, 149.614841
1552939084.398200, 129.004929, -508.418060, 150.330082
1552939084.403778, 129.004929, -508.418060, 150.330082
1552939084.409296, 125.780548, -472.045502, 150.848663
1552939084.415161, 123.973854, -402.112885, 151.351784
1552939084.420854, 123.075165, -323.132233, 151.824263
1552939084.426560, 123.075165, -323.132233, 151.824263
1552939084.432226, 122.779953, -246.048630, 152.241942
1552939084.438095, 122.812462, -179.347214, 152.647048
1552939084.443566, 122.812462, -179.347214, 152.647048
1552939084.449617, 123.591858, -107.803421, 152.995317
1552939084.455361, 123.591858, -107.803421, 152.995317
1552939084.460916, 125.641800, -16.254274, 153.339817
1552939084.467206, 128.798843, 84.938576, 153.634723
1552939084.473041, 128.798843, 84.938576, 153.634723
1552939084.478935, 132.270065, 168.660477, 153.878459
1552939084.484569, 136.204269, 244.750336, 154.101496
1552939084.490195, 140.201950, 302.041992, 154.272331
1552939084.495608, 140.201950, 302.041992, 154.272331
1552939084.501515, 144.509186, 353.764557, 154.387474
1552939084.506891, 144.509186, 353.764557, 154.387474
1552939084.512531, 149.117813, 401.196869, 154.486327
1552939084.518419, 154.320114, 446.488525, 154.556728
1552939084.523751, 154.320114, 446.488525, 154.556728
1552939084.529061, 158.820953, 474.525269, 154.584274
1552939084.534373, 163.537476, 492.768433, 154.578942
1552939084.539696, 163.537476, 492.768433, 154.578942
1552939084.545211, 168.423828, 511.021027, 154.571914
1552939084.550633, 168.423828, 511.021027, 154.571914
1552939084.556032, 173.135452, 519.913452, 154.531758
1552939084.563378, 177.753952, 521.238037, 154.379808
1552939084.569346, 177.753952, 521.238037, 154.379808
1552939084.574891, 177.753952, 521.238037, 154.379808
1552939084.580290, 185.815140, 494.941162, 153.932526
1552939084.586169, 185.815140, 494.941162, 153.932526
1552939084.592456, 189.555939, 469.018585, 153.602668
1552939084.597803, 192.420837, 440.473907, 153.230155
1552939084.603347, 195.396027, 414.719696, 152.688680
1552939084.608799, 195.396027, 414.719696, 152.688680
1552939084.614648, 197.879288, 380.702271, 152.279671
1552939084.619954, 197.879288, 380.702271, 152.279671
1552939084.625275, 199.828781, 339.061127, 151.990024
1552939084.631151, 201.390915, 294.877808, 151.705324
1552939084.636471, 201.390915, 294.877808, 151.705324
1552939084.641758, 202.451752, 250.939972, 151.413865
1552939084.647067, 203.212952, 207.294403, 151.069995
1552939084.653251, 203.212952, 207.294403, 151.069995
1552939084.658784, 203.753891, 168.734299, 150.719975
1552939084.664331, 204.077957, 133.703033, 150.355286
1552939084.669922, 204.077957, 133.703033, 150.355286
1552939084.675744, 204.132538, 99.756882, 149.980579
1552939084.681484, 204.101654, 72.383644, 149.694096
1552939084.686995, 204.101654, 72.383644, 149.694096
1552939084.693062, 203.506363, 34.872883, 149.352993
1552939084.698661, 203.506363, 34.872883, 149.352993
1552939084.704200, 202.051834, -19.033182, 149.018561
1552939084.710007, 199.722366, -85.485649, 148.766364
1552939084.715750, 199.722366, -85.485649, 148.766364
1552939084.721159, 196.278931, -168.117172, 148.495239
1552939084.727339, 192.880936, -227.568649, 148.278741
1552939084.732754, 192.880936, -227.568649, 148.278741
1552939084.738068, 189.292343, -277.446991, 148.000879
1552939084.744190, 185.368698, -324.145599, 147.707356
1552939084.751043, 185.368698, -324.145599, 147.707356
1552939084.756354, 180.906281, -375.014343, 147.515857
1552939084.763154, 180.906281, -375.014343, 147.515857
1552939084.769182, 175.682510, -423.675079, 147.404167
1552939084.774730, 171.219559, -459.022369, 147.373844
1552939084.780354, 165.894440, -495.959534, 147.342702
1552939084.785697, 165.894440, -495.959534, 147.342702
1552939084.792133, 160.762619, -526.166809, 147.349771
1552939084.797583, 155.251022, -557.220947, 147.465782
1552939084.802859, 149.460541, -587.288330, 147.626992
1552939084.808249, 149.460541, -587.288330, 147.626992
1552939084.814055, 143.679169, -608.389343, 147.967778
1552939084.819943, 143.679169, -608.389343, 147.967778
1552939084.825257, 138.079773, -617.822632, 148.310719
1552939084.830919, 138.079773, -617.822632, 148.310719
1552939084.836615, 132.129257, -627.348511, 148.770366
1552939084.842465, 127.232178, -619.434753, 149.155255
1552939084.848281, 127.232178, -619.434753, 149.155255
1552939084.853592, 122.765060, -592.331238, 149.557149
1552939084.858991, 118.929443, -548.077759, 149.953820
1552939084.865077, 116.094528, -490.248993, 150.373040
1552939084.873861, 116.094528, -490.248993, 150.373040
1552939084.879208, 114.142296, -421.906036, 150.641410
1552939084.885028, 113.184860, -323.969360, 151.091305
1552939084.890397, 112.930954, -255.623672, 151.433836
1552939084.895761, 112.930954, -255.623672, 151.433836
1552939084.901104, 112.920555, -188.881805, 151.807705
1552939084.906934, 113.200645, -130.181961, 152.155645
1552939084.912264, 113.200645, -130.181961, 152.155645
1552939084.917657, 114.358879, -60.006081, 152.434247
1552939084.923093, 114.358879, -60.006081, 152.434247
1552939084.928760, 117.253372, 44.752876, 152.753542
1552939084.935931, 121.066650, 149.389679, 153.064887
1552939084.941946, 121.066650, 149.389679, 153.064887
1552939084.947900, 125.125580, 234.438843, 153.331008
1552939084.953315, 129.855759, 317.458313, 153.573117
1552939084.959176, 135.053848, 387.747986, 153.786782
1552939084.965098, 135.053848, 387.747986, 153.786782
1552939084.970544, 140.074371, 444.046539, 153.960690
1552939084.975873, 145.534683, 493.613068, 154.100239
1552939084.982843, 145.534683, 493.613068, 154.100239
1552939084.988296, 151.201981, 536.360901, 154.227977
1552939084.993736, 151.201981, 536.360901, 154.227977
1552939084.999896, 157.073868, 568.925415, 154.307767
1552939085.005283, 162.616364, 592.277893, 154.346051
1552939085.011270, 162.616364, 592.277893, 154.346051
1552939085.016756, 168.800827, 609.536255, 154.342083
1552939085.022290, 173.941879, 619.660522, 154.236434
1552939085.028046, 173.941879, 619.660522, 154.236434
1552939085.033989, 179.671158, 631.433899, 154.045886
1552939085.039360, 185.325424, 633.261230, 153.821246
1552939085.044839, 185.325424, 633.261230, 153.821246
1552939085.051173, 190.226761, 619.008179, 153.552291
1552939085.057211, 194.734283, 592.682861, 153.203502
1552939085.062951, 199.043747, 566.536560, 152.787796
1552939085.068426, 199.043747, 566.536560, 152.787796
1552939085.074237, 202.898056, 534.562683, 152.239371
1552939085.079584, 202.898056, 534.562683, 152.239371
1552939085.084990, 206.414978, 499.827789, 151.855185
1552939085.091116, 209.587250, 452.203339, 151.317048
1552939085.097257, 211.603317, 405.259796, 150.967992
1552939085.102711, 211.603317, 405.259796, 150.967992
1552939085.108518, 213.387115, 351.993774, 150.586550
1552939085.114059, 213.387115, 351.993774, 150.586550
1552939085.119615, 214.623581, 296.073761, 150.279878
1552939085.125503, 215.563782, 246.371399, 149.969592
1552939085.131013, 215.563782, 246.371399, 149.969592
1552939085.136512, 216.105057, 197.720535, 149.638913
1552939085.141854, 216.338821, 152.003723, 149.336844
1552939085.147253, 216.338821, 152.003723, 149.336844
1552939085.153056, 216.351868, 111.900101, 149.025673
1552939085.158340, 216.147873, 75.859818, 148.662544
1552939085.164028, 216.147873, 75.859818, 148.662544
1552939085.169636, 215.468033, 34.853714, 148.316104
1552939085.175039, 215.468033, 34.853714, 148.316104
1552939085.180719, 213.848831, -24.098373, 147.925343
1552939085.186178, 211.360474, -94.132591, 147.681810
1552939085.192302, 211.360474, -94.132591, 147.681810
1552939085.197724, 208.075394, -170.125763, 147.528268
1552939085.203362, 204.600922, -230.701065, 147.344584
1552939085.208750, 204.600922, -230.701065, 147.344584
1552939085.214231, 200.420914, -293.489990, 147.247437
1552939085.219640, 196.380432, -344.424622, 147.145560
1552939085.224968, 196.380432, -344.424622, 147.145560
1552939085.230358, 191.706909, -396.810913, 147.113667
1552939085.236483, 191.706909, -396.810913, 147.113667
1552939085.241816, 186.924728, -437.875305, 147.111716
1552939085.247551, 186.924728, -437.875305, 147.111716
1552939085.254379, 186.924728, -437.875305, 147.111716
1552939085.259995, 186.924728, -437.875305, 147.111716
1552939085.265995, 167.982712, -612.424683, 147.168398
1552939085.271823, 164.033325, -562.597168, 147.202855
1552939085.277313, 164.033325, -562.597168, 147.202855
1552939085.283036, 159.913940, -548.043213, 147.271489
1552939085.288804, 159.913940, -548.043213, 147.271489
1552939085.294263, 154.855499, -554.126404, 147.364280
1552939085.299714, 149.568466, -572.851196, 147.459175
1552939085.305074, 143.988388, -587.128235, 147.599800
1552939085.311050, 143.988388, -587.128235, 147.599800
1552939085.317182, 138.809875, -594.183228, 147.794207
1552939085.322591, 138.809875, -594.183228, 147.794207
1552939085.328206, 133.359268, -603.615295, 148.025516
1552939085.333827, 128.338776, -596.661926, 148.320330
1552939085.339262, 128.338776, -596.661926, 148.320330
1552939085.344948, 123.398872, -588.781738, 148.609199
1552939085.350262, 119.187920, -561.712769, 148.881097
1552939085.355816, 119.187920, -561.712769, 148.881097
1552939085.362372, 115.549835, -523.949524, 149.123881
1552939085.368593, 112.739342, -470.944397, 149.342854
1552939085.374540, 112.739342, -470.944397, 149.342854
1552939085.380252, 112.739342, -470.944397, 149.342854
1552939085.386217, 111.007332, -398.761047, 149.543130
1552939085.391842, 109.617676, -334.970428, 149.749229
1552939085.397827, 108.908684, -268.491821, 150.110722
1552939085.403976, 108.566437, -207.193115, 150.560300
1552939085.409449, 108.566437, -207.193115, 150.560300
1552939085.414790, 108.518135, -150.328201, 150.949063
1552939085.420185, 108.821754, -103.299255, 151.298781
1552939085.425583, 108.821754, -103.299255, 151.298781
1552939085.432001, 110.022118, -38.987022, 151.654093
1552939085.437936, 112.500854, 47.432632, 151.942661
1552939085.443365, 112.500854, 47.432632, 151.942661
1552939085.448736, 116.276733, 150.645905, 152.294203
1552939085.454062, 120.236969, 231.984177, 152.585071
1552939085.459414, 120.236969, 231.984177, 152.585071
1552939085.464851, 124.671219, 305.959778, 152.895882
1552939085.470442, 124.671219, 305.959778, 152.895882
1552939085.476001, 129.541580, 374.451172, 153.247748
1552939085.481308, 134.588898, 429.600952, 153.456894
1552939085.486667, 134.588898, 429.600952, 153.456894
1552939085.492082, 139.992889, 481.516724, 153.586147
1552939085.497405, 139.992889, 481.516724, 153.586147
1552939085.502832, 145.823441, 532.019104, 153.675430
1552939085.508733, 145.823441, 532.019104, 153.675430
1552939085.514090, 151.692352, 569.426514, 153.718712
1552939085.520031, 151.692352, 569.426514, 153.718712
1552939085.525598, 157.653320, 602.105042, 153.727749
1552939085.531193, 172.089844, 707.565063, 153.708131
1552939085.536692, 172.089844, 707.565063, 153.708131
1552939085.542555, 172.089844, 707.565063, 153.708131
1552939085.548187, 177.102142, 673.471619, 153.664166
1552939085.553568, 182.254913, 647.544312, 153.448847
1552939085.558994, 187.025162, 625.433533, 153.043388
1552939085.564879, 187.025162, 625.433533, 153.043388
1552939085.570515, 191.828110, 607.521118, 152.566000
1552939085.576262, 196.197739, 579.801758, 151.971939
1552939085.582115, 196.197739, 579.801758, 151.971939
1552939085.587878, 200.191360, 548.688354, 151.266312
1552939085.593182, 203.796707, 513.303406, 150.702990
1552939085.598670, 203.796707, 513.303406, 150.702990
1552939085.604458, 206.729828, 466.142548, 150.246129
1552939085.610144, 208.718628, 403.247345, 149.719222
1552939085.615456, 208.718628, 403.247345, 149.719222
1552939085.621384, 210.060486, 337.075226, 149.097370
1552939085.626599, 211.039307, 277.538635, 148.531835
1552939085.632084, 211.039307, 277.538635, 148.531835
1552939085.637493, 211.629242, 221.662888, 148.034864
1552939085.642767, 212.020966, 174.738220, 147.548050
1552939085.648265, 212.020966, 174.738220, 147.548050
1552939085.654239, 212.118439, 131.374130, 147.174845
1552939085.659582, 212.118439, 131.374130, 147.174845
1552939085.665017, 212.099167, 95.746002, 146.851793
1552939085.670379, 211.739960, 59.259922, 146.575088
1552939085.675810, 211.739960, 59.259922, 146.575088
1552939085.681803, 210.225037, -2.977956, 146.369077
1552939085.687342, 210.225037, -2.977956, 146.369077
1552939085.692897, 207.734650, -78.527122, 146.275562
1552939085.698499, 204.413895, -159.647964, 146.151593
1552939085.704353, 204.413895, -159.647964, 146.151593
1552939085.709749, 200.981613, -221.877411, 145.947624
1552939085.715615, 197.357971, -274.732513, 145.809900
1552939085.721331, 197.357971, -274.732513, 145.809900
1552939085.726661, 193.230743, -327.280609, 145.734666
1552939085.732611, 188.801392, -370.386963, 145.695104
1552939085.738581, 188.801392, -370.386963, 145.695104
1552939085.744336, 184.527649, -406.648407, 145.675387
1552939085.750073, 180.145737, -437.519135, 145.651254
1552939085.755489, 180.145737, -437.519135, 145.651254
1552939085.761435, 180.145737, -437.519135, 145.651254
1552939085.767387, 170.697968, -487.353180, 145.695137
1552939085.772874, 170.697968, -487.353180, 145.695137
1552939085.778607, 170.697968, -487.353180, 145.695137
1552939085.784534, 165.677109, -507.705780, 145.778402
1552939085.790871, 160.707428, -529.352478, 145.882620
1552939085.796812, 155.411758, -551.167358, 146.086711
1552939085.803555, 149.688248, -551.288025, 146.408501
1552939085.809109, 145.522446, -561.199524, 146.630002
1552939085.814383, 145.522446, -561.199524, 146.630002
1552939085.820302, 145.522446, -561.199524, 146.630002
1552939085.825807, 140.400650, -568.903748, 147.081962
1552939085.831521, 135.508896, -568.005371, 147.444384
1552939085.837367, 131.020294, -554.560364, 147.779160
1552939085.844045, 131.020294, -554.560364, 147.779160
1552939085.849939, 126.900826, -533.318542, 148.002265
1552939085.855829, 123.090179, -507.254517, 148.249790
1552939085.862042, 123.090179, -507.254517, 148.249790
1552939085.868406, 119.846474, -472.623016, 148.499809
1552939085.874659, 119.846474, -472.623016, 148.499809
1552939085.880605, 119.846474, -472.623016, 148.499809
1552939085.886497, 117.150337, -415.408630, 148.797722
1552939085.891853, 117.150337, -415.408630, 148.797722
1552939085.897268, 115.292824, -325.096344, 149.069998
1552939085.902869, 114.414337, -229.478302, 149.410219
1552939085.908762, 114.165100, -175.081573, 149.748512
1552939085.915208, 114.165100, -175.081573, 149.748512
1552939085.920709, 114.205994, -126.705605, 150.224217
1552939085.926088, 114.761887, -76.776085, 150.727706
1552939085.932132, 116.834862, 8.092216, 151.304455
1552939085.937694, 116.834862, 8.092216, 151.304455
1552939085.943051, 116.834862, 8.092216, 151.304455
1552939085.948456, 120.000656, 104.884285, 151.705108
1552939085.954178, 124.100609, 202.610519, 152.090619
1552939085.959609, 128.569183, 285.401123, 152.448885
1552939085.965542, 128.569183, 285.401123, 152.448885
1552939085.971580, 133.211075, 352.204834, 152.731031
1552939085.976936, 138.748322, 423.679108, 152.968235
1552939085.982414, 138.748322, 423.679108, 152.968235
1552939085.988316, 144.188492, 482.165985, 153.179439
1552939085.994627, 150.041306, 535.343079, 153.283326
1552939085.999976, 150.041306, 535.343079, 153.283326
1552939086.005446, 156.361969, 581.904175, 153.334654
1552939086.010766, 156.361969, 581.904175, 153.334654
1552939086.016100, 156.361969, 581.904175, 153.334654
1552939086.021635, 168.711334, 644.950134, 153.346169
1552939086.028020, 168.711334, 644.950134, 153.346169
1552939086.033437, 174.830734, 662.585815, 153.283588
1552939086.038855, 180.837112, 670.329712, 153.117970
1552939086.044171, 186.784973, 659.524719, 152.921577
1552939086.049549, 186.784973, 659.524719, 152.921577
1552939086.054969, 191.582733, 645.670105, 152.626647
1552939086.060901, 191.582733, 645.670105, 152.626647
1552939086.067741, 197.070236, 613.393250, 152.265856
1552939086.073552, 200.678802, 584.521851, 151.834602
1552939086.079158, 204.628738, 553.725708, 151.432716
1552939086.084638, 204.628738, 553.725708, 151.432716
1552939086.090024, 208.258682, 518.541931, 151.113228
1552939086.095362, 211.090683, 467.543213, 150.706612
1552939086.100854, 211.090683, 467.543213, 150.706612
1552939086.106300, 213.064682, 403.052582, 150.271073
1552939086.111750, 214.588913, 340.943176, 149.892554
1552939086.117304, 214.588913, 340.943176, 149.892554
1552939086.124326, 215.719040, 286.577087, 149.502352
1552939086.129546, 216.404129, 231.414978, 149.176187
1552939086.134782, 216.404129, 231.414978, 149.176187
1552939086.140678, 216.833649, 183.163544, 148.850925
1552939086.146425, 216.833649, 183.163544, 148.850925
1552939086.151964, 216.954468, 137.945923, 148.573886
1552939086.158687, 216.911575, 99.847603, 148.288551
1552939086.164294, 216.486710, 60.364071, 147.941290
1552939086.170682, 216.486710, 60.364071, 147.941290
1552939086.176405, 215.401596, 11.015582, 147.576630
1552939086.182057, 213.666641, -45.121471, 147.332888
1552939086.187489, 213.666641, -45.121471, 147.332888
1552939086.193650, 210.526276, -129.487457, 147.169395
1552939086.198978, 210.526276, -129.487457, 147.169395
1552939086.204410, 206.994263, -197.314850, 146.983562
1552939086.210283, 204.007538, -244.556122, 146.922889
1552939086.215567, 204.007538, -244.556122, 146.922889
1552939086.221125, 199.996704, -302.056976, 146.887413
1552939086.226815, 195.884521, -348.525940, 146.859912
1552939086.232232, 191.611481, -384.216522, 146.852744
1552939086.238168, 191.611481, -384.216522, 146.852744
1552939086.243475, 191.611481, -384.216522, 146.852744
1552939086.249387, 187.347366, -415.969696, 146.858323
1552939086.255672, 187.347366, -415.969696, 146.858323
1552939086.261680, 182.826141, -443.254242, 146.859610
1552939086.267200, 177.077209, -453.941498, 146.849638
1552939086.272614, 174.458878, -462.484528, 146.851921
1552939086.278211, 169.762070, -483.723572, 146.944670
1552939086.284351, 169.762070, -483.723572, 146.944670
1552939086.290277, 165.048920, -496.102814, 147.076513
1552939086.296210, 160.550537, -505.118805, 147.203319
1552939086.301807, 160.550537, -505.118805, 147.203319
1552939086.307597, 156.056915, -509.246216, 147.351540
1552939086.313450, 151.745102, -505.795227, 147.610049
1552939086.319384, 151.745102, -505.795227, 147.610049
1552939086.325295, 147.569260, -499.571442, 147.884587
1552939086.330715, 143.591827, -488.503174, 148.101994
1552939086.336117, 143.591827, -488.503174, 148.101994
1552939086.341574, 139.854263, -470.603973, 148.410649
1552939086.347227, 139.854263, -470.603973, 148.410649
1552939086.353169, 139.854263, -470.603973, 148.410649
1552939086.358562, 139.854263, -470.603973, 148.410649
1552939086.363923, 131.757828, -376.055603, 148.964930
1552939086.370359, 131.757828, -376.055603, 148.964930
1552939086.376624, 131.757828, -376.055603, 148.964930
1552939086.381959, 130.658356, -309.051331, 149.200109
1552939086.387330, 129.985916, -232.493332, 149.698793
1552939086.393833, 129.702530, -190.765854, 150.087347
1552939086.399516, 129.702530, -190.765854, 150.087347
1552939086.405120, 129.696869, -140.782700, 150.688851
1552939086.410549, 130.221512, -86.471352, 151.163017
1552939086.416250, 132.141830, -4.874372, 151.619334
1552939086.421638, 132.141830, -4.874372, 151.619334
1552939086.427051, 135.721146, 106.179588, 151.935713
1552939086.432312, 135.721146, 106.179588, 151.935713
1552939086.438171, 139.774017, 202.233521, 152.171110
1552939086.444430, 144.248047, 285.443848, 152.319325
1552939086.450416, 144.248047, 285.443848, 152.319325
1552939086.456021, 150.143478, 367.551880, 152.412434
1552939086.461714, 154.122330, 411.843292, 152.455127
1552939086.467581, 159.758591, 481.331635, 152.500553
1552939086.473513, 159.758591, 481.331635, 152.500553
1552939086.479323, 165.716827, 536.427612, 152.506272
1552939086.484754, 171.763855, 582.208923, 152.467550
1552939086.490191, 171.763855, 582.208923, 152.467550
1552939086.495815, 177.886841, 614.534363, 152.337229
1552939086.501305, 177.886841, 614.534363, 152.337229
1552939086.506899, 184.034836, 633.097229, 152.168621
1552939086.513252, 189.324646, 634.650635, 151.933840
1552939086.518952, 189.324646, 634.650635, 151.933840
1552939086.526360, 195.484833, 627.623047, 151.593700
1552939086.531961, 199.738113, 616.101746, 151.282726
1552939086.537248, 204.203400, 590.916565, 150.862718
1552939086.543529, 204.203400, 590.916565, 150.862718
1552939086.549663, 208.095459, 553.109131, 150.455955
1552939086.555744, 208.095459, 553.109131, 150.455955
1552939086.561154, 211.530396, 510.832306, 149.978693
1552939086.566618, 214.392578, 459.862518, 149.445000
1552939086.571946, 214.392578, 459.862518, 149.445000
1552939086.577690, 216.303436, 398.992279, 148.950623
1552939086.583363, 217.832993, 339.845551, 148.512106
1552939086.588759, 218.769089, 277.324860, 148.072688
1552939086.594693, 218.769089, 277.324860, 148.072688
1552939086.600538, 219.394455, 223.245453, 147.692914
1552939086.605875, 219.769302, 175.484818, 147.407083
1552939086.611461, 219.769302, 175.484818, 147.407083
1552939086.616980, 219.864655, 131.551315, 147.130830
1552939086.622402, 219.864655, 131.551315, 147.130830
1552939086.628044, 219.772461, 93.680061, 146.858650
1552939086.633441, 219.023956, 45.922115, 146.566403
1552939086.639322, 219.023956, 45.922115, 146.566403
1552939086.644747, 217.010544, -28.112715, 146.313677
1552939086.650321, 217.010544, -28.112715, 146.313677
1552939086.656295, 214.028824, -112.518188, 146.134735
1552939086.662019, 210.508774, -188.931290, 145.976499
1552939086.667914, 207.194107, -242.723511, 145.881938
1552939086.673409, 207.194107, -242.723511, 145.881938
1552939086.679693, 203.387985, -295.740631, 145.763953
1552939086.685467, 203.387985, -295.740631, 145.763953
1552939086.691129, 199.256012, -343.774292, 145.681808
1552939086.696888, 194.883362, -386.676086, 145.621048
1552939086.703293, 194.883362, -386.676086, 145.621048
1552939086.709174, 190.411926, -420.818909, 145.576413
1552939086.715091, 185.447174, -452.446442, 145.535508
1552939086.720488, 185.447174, -452.446442, 145.535508
1552939086.726102, 181.234253, -471.131104, 145.566534
1552939086.731756, 176.276123, -496.246216, 145.634587
1552939086.737227, 176.276123, -496.246216, 145.634587
1552939086.743289, 171.469681, -512.545227, 145.698627
1552939086.749376, 166.652924, -521.464294, 145.791107
1552939086.755153, 166.652924, -521.464294, 145.791107
1552939086.761031, 161.563217, -530.734558, 145.938906
1552939086.766455, 156.881882, -534.967468, 146.054834
1552939086.772142, 156.881882, -534.967468, 146.054834
1552939086.777457, 152.124924, -539.485840, 146.269519
1552939086.783030, 147.949661, -532.065186, 146.512110
1552939086.788371, 147.949661, -532.065186, 146.512110
1552939086.794206, 143.281860, -526.250549, 146.802086
1552939086.799992, 139.173370, -519.872437, 147.055118
1552939086.805785, 139.173370, -519.872437, 147.055118
1552939086.811488, 135.058441, -508.228302, 147.296089
1552939086.817377, 131.159241, -492.638916, 147.554852
1552939086.822991, 131.159241, -492.638916, 147.554852
1552939086.828343, 127.811623, -464.187195, 147.809048
1552939086.834109, 124.911392, -429.913422, 148.143385
1552939086.839736, 124.911392, -429.913422, 148.143385
1552939086.845592, 122.693855, -383.097015, 148.519419
1552939086.850938, 121.426918, -320.043610, 148.869486
1552939086.856355, 121.426918, -320.043610, 148.869486
1552939086.861929, 120.730667, -256.414734, 149.388257
1552939086.867392, 120.730667, -256.414734, 149.388257
1552939086.873652, 120.730667, -256.414734, 149.388257
1552939086.879242, 120.730667, -256.414734, 149.388257
1552939086.885136, 120.520874, -194.373871, 150.071291
1552939086.890684, 120.599976, -138.828735, 150.681103
1552939086.896120, 124.062393, 17.206638, 151.376384
