time,palm_pos,palm_vel,span
1552230460.246829, 160.669220, 20.364393, 135.243121
1552230460.252842, 161.168610, 29.816196, 134.270500
1552230460.258781, 161.698181, 36.650692, 133.762270
1552230460.264406, 161.698181, 36.650692, 133.762270
1552230460.269787, 162.641556, 54.927494, 133.929501
1552230460.275329, 163.166199, 56.605259, 134.424758
1552230460.280799, 163.166199, 56.605259, 134.424758
1552230460.286983, 163.350067, 46.718643, 134.259353
1552230460.292485, 163.350067, 46.718643, 134.259353
1552230460.298415, 163.493805, 38.025459, 134.141449
1552230460.303800, 163.710709, 33.653397, 133.569055
1552230460.309185, 163.710709, 33.653397, 133.569055
1552230460.315427, 165.188797, 69.080353, 133.830914
1552230460.321000, 165.784805, 68.463707, 134.663584
1552230460.327643, 165.784805, 68.463707, 134.663584
1552230460.333561, 165.784805, 68.463707, 134.663584
1552230460.339052, 165.881866, 37.571064, 133.762081
1552230460.344436, 165.881866, 37.571064, 133.762081
1552230460.349945, 165.930023, 26.553045, 133.602747
1552230460.355749, 165.930023, 26.553045, 133.602747
1552230460.361710, 166.012711, 23.320866, 133.314510
1552230460.367104, 166.316406, 25.868647, 131.789541
1552230460.372590, 166.316406, 25.868647, 131.789541
1552230460.378009, 166.694946, 30.271461, 131.194568
1552230460.383956, 166.694946, 30.271461, 131.194568
1552230460.389388, 167.026657, 31.432699, 130.880941
1552230460.394807, 167.385452, 33.799427, 130.549378
1552230460.400105, 167.385452, 33.799427, 130.549378
1552230460.405329, 167.691254, 33.796894, 130.238534
1552230460.410714, 167.691254, 33.796894, 130.238534
1552230460.416077, 167.691254, 33.796894, 130.238534
1552230460.421639, 167.691254, 33.796894, 130.238534
1552230460.427124, 167.691254, 33.796894, 130.238534
1552230460.432498, 168.880386, 39.529621, 131.202665
1552230460.438475, 169.195969, 38.033253, 131.736391
1552230460.445418, 169.195969, 38.033253, 131.736391
1552230460.451402, 169.195969, 38.033253, 131.736391
1552230460.457057, 169.603928, 39.798256, 132.753895
1552230460.462865, 169.859207, 36.073032, 133.185490
1552230460.468695, 170.229919, 37.482658, 133.762336
1552230460.474816, 170.229919, 37.482658, 133.762336
1552230460.480264, 170.503555, 35.309605, 133.651797
1552230460.486194, 171.026199, 41.142162, 133.740100
1552230460.491705, 171.026199, 41.142162, 133.740100
1552230460.497197, 171.375046, 40.384148, 133.818487
1552230460.502651, 171.375046, 40.384148, 133.818487
1552230460.508124, 171.775284, 41.193310, 133.997244
1552230460.513553, 171.775284, 41.193310, 133.997244
1552230460.519192, 171.775284, 41.193310, 133.997244
1552230460.526137, 172.085999, 39.064453, 134.438478
1552230460.532019, 172.085999, 39.064453, 134.438478
1552230460.537943, 172.338287, 35.818981, 134.907434
1552230460.544086, 172.623108, 32.991528, 135.246292
1552230460.549639, 172.885208, 33.086529, 135.275973
1552230460.555474, 173.624161, 45.450245, 135.504764
1552230460.560960, 174.121414, 48.758266, 135.680449
1552230460.566922, 174.121414, 48.758266, 135.680449
1552230460.573598, 174.806686, 55.896179, 135.949373
1552230460.579529, 175.445328, 59.648849, 136.255246
1552230460.584834, 175.445328, 59.648849, 136.255246
1552230460.590778, 176.278915, 68.265701, 136.012418
1552230460.596552, 177.222839, 77.776718, 133.246592
1552230460.602544, 177.222839, 77.776718, 133.246592
1552230460.608551, 178.331146, 89.603912, 131.794398
1552230460.614468, 178.331146, 89.603912, 131.794398
1552230460.620065, 179.246674, 92.217934, 131.242520
1552230460.627319, 180.268555, 97.455406, 131.125685
1552230460.632710, 180.268555, 97.455406, 131.125685
1552230460.638216, 181.241791, 98.738289, 131.061104
1552230460.643626, 183.526672, 141.777313, 131.668718
1552230460.649118, 183.526672, 141.777313, 131.668718
1552230460.655166, 184.737076, 138.839844, 132.835007
1552230460.660806, 185.500580, 123.061996, 133.860739
1552230460.666345, 185.500580, 123.061996, 133.860739
1552230460.672190, 185.500580, 123.061996, 133.860739
1552230460.677552, 185.976608, 103.005600, 134.504588
1552230460.684154, 186.437500, 88.069450, 134.941311
1552230460.689433, 186.780212, 73.863693, 135.178537
1552230460.694905, 186.780212, 73.863693, 135.178537
1552230460.700211, 187.169769, 64.888832, 135.380401
1552230460.705624, 187.169769, 64.888832, 135.380401
1552230460.711515, 187.397263, 53.688301, 135.532976
1552230460.717185, 187.548279, 43.223476, 135.743017
1552230460.723089, 187.548279, 43.223476, 135.743017
1552230460.728688, 187.625854, 33.395443, 135.963517
1552230460.734443, 187.625854, 33.395443, 135.963517
1552230460.740121, 187.635498, 24.342377, 136.136639
1552230460.745998, 187.054382, -0.141337, 136.347908
1552230460.751444, 187.054382, -0.141337, 136.347908
1552230460.757261, 185.250015, -54.927040, 136.512211
1552230460.762764, 182.604904, -119.940529, 136.637190
1552230460.768259, 182.604904, -119.940529, 136.637190
1552230460.773570, 178.089691, -223.270157, 136.390079
1552230460.779201, 178.089691, -223.270157, 136.390079
1552230460.785505, 173.736130, -293.268219, 136.141354
1552230460.790884, 173.736130, -293.268219, 136.141354
1552230460.796434, 168.266052, -377.110565, 136.021593
1552230460.801921, 168.266052, -377.110565, 136.021593
1552230460.807752, 162.491043, -446.848907, 135.907523
1552230460.813540, 155.832047, -524.413330, 135.824075
1552230460.819109, 155.832047, -524.413330, 135.824075
1552230460.826745, 148.836304, -587.113831, 135.819783
1552230460.833123, 148.836304, -587.113831, 135.819783
1552230460.839167, 142.273117, -624.915710, 135.823946
1552230460.844640, 142.273117, -624.915710, 135.823946
1552230460.850700, 129.085052, -668.686157, 135.803552
1552230460.856381, 121.419960, -716.514465, 135.801236
1552230460.863414, 121.419960, -716.514465, 135.801236
1552230460.870711, 121.419960, -716.514465, 135.801236
1552230460.876281, 114.439804, -726.365173, 135.806206
1552230460.881930, 107.805328, -725.741943, 135.846348
1552230460.889073, 100.975189, -725.241882, 135.902832
1552230460.894746, 100.975189, -725.241882, 135.902832
1552230460.900515, 95.430809, -688.847229, 135.903932
1552230460.909383, 90.422272, -643.397217, 135.946316
1552230460.918274, 90.422272, -643.397217, 135.946316
1552230460.924316, 86.309540, -588.653687, 136.007445
1552230460.929772, 82.897087, -533.856628, 136.075025
1552230460.935225, 82.897087, -533.856628, 136.075025
1552230460.940659, 79.940414, -474.265594, 136.181831
1552230460.946136, 77.968338, -401.572052, 136.320637
1552230460.952007, 77.968338, -401.572052, 136.320637
1552230460.957671, 77.968338, -401.572052, 136.320637
1552230460.963296, 75.541840, -361.829376, 136.472815
1552230460.968924, 75.541840, -361.829376, 136.472815
1552230460.976355, 74.327110, -297.765564, 136.590647
1552230460.981805, 74.327110, -297.765564, 136.590647
1552230460.987131, 73.441650, -175.389587, 136.865415
1552230460.992689, 73.403168, -128.930038, 136.853736
1552230460.998167, 73.906693, -76.536018, 136.961662
1552230461.003593, 73.906693, -76.536018, 136.961662
1552230461.009312, 74.881348, -25.872208, 137.058842
1552230461.014815, 74.881348, -25.872208, 137.058842
1552230461.020312, 74.881348, -25.872208, 137.058842
1552230461.026548, 77.201675, 51.287247, 137.205124
1552230461.031860, 77.201675, 51.287247, 137.205124
1552230461.037545, 79.591415, 111.865334, 137.305322
1552230461.042941, 83.276085, 180.557220, 137.391633
1552230461.048861, 83.276085, 180.557220, 137.391633
1552230461.054342, 90.917213, 311.809235, 137.526826
1552230461.060455, 90.917213, 311.809235, 137.526826
1552230461.066356, 95.066826, 351.601379, 137.577869
1552230461.072020, 99.690140, 393.469849, 137.651487
1552230461.077454, 99.690140, 393.469849, 137.651487
1552230461.082927, 105.000465, 444.753296, 137.726271
1552230461.088675, 110.588249, 489.557495, 137.762537
1552230461.094605, 110.588249, 489.557495, 137.762537
1552230461.100041, 116.417366, 528.872009, 137.794529
1552230461.105504, 122.264168, 558.755798, 137.819863
1552230461.111519, 122.264168, 558.755798, 137.819863
1552230461.117510, 128.305420, 585.706909, 137.838360
1552230461.123053, 134.530060, 610.929749, 137.865885
1552230461.128624, 134.530060, 610.929749, 137.865885
1552230461.134045, 141.098541, 638.838684, 137.904730
1552230461.139531, 141.098541, 638.838684, 137.904730
1552230461.145045, 147.695206, 660.196899, 137.962076
1552230461.150350, 154.402908, 678.757874, 138.027771
1552230461.155869, 154.402908, 678.757874, 138.027771
1552230461.162460, 154.402908, 678.757874, 138.027771
1552230461.168504, 160.814484, 683.524902, 138.110339
1552230461.173867, 166.964401, 672.926208, 138.115610
1552230461.179361, 172.811554, 667.750061, 138.132541
1552230461.184732, 172.811554, 667.750061, 138.132541
1552230461.190180, 178.948532, 667.293945, 138.074509
1552230461.195729, 178.948532, 667.293945, 138.074509
1552230461.201233, 184.382614, 639.061096, 138.009085
1552230461.207894, 184.382614, 639.061096, 138.009085
1552230461.213306, 189.726791, 627.559082, 137.688567
1552230461.219113, 195.884338, 638.118164, 137.572639
1552230461.224515, 195.884338, 638.118164, 137.572639
1552230461.230484, 200.744537, 607.864990, 137.470570
1552230461.236185, 200.744537, 607.864990, 137.470570
1552230461.242115, 210.443665, 566.786316, 137.464819
1552230461.247715, 210.443665, 566.786316, 137.464819
1552230461.253067, 213.525986, 500.216583, 137.377166
1552230461.258650, 213.525986, 500.216583, 137.377166
1552230461.263986, 213.525986, 500.216583, 137.377166
1552230461.269494, 217.329330, 477.578125, 137.384162
1552230461.275058, 219.097733, 394.198364, 137.452469
1552230461.280935, 222.106323, 377.818207, 137.433302
1552230461.286319, 222.106323, 377.818207, 137.433302
1552230461.291963, 223.890747, 326.375061, 137.407924
1552230461.297614, 226.217575, 305.615356, 137.405387
1552230461.303897, 226.217575, 305.615356, 137.405387
1552230461.309526, 226.217575, 305.615356, 137.405387
1552230461.315532, 227.741623, 264.126740, 137.398024
1552230461.321541, 229.394882, 240.914856, 137.387389
1552230461.329298, 229.394882, 240.914856, 137.387389
1552230461.334715, 230.959152, 221.813904, 137.376092
1552230461.340476, 232.018051, 182.897110, 136.472382
1552230461.346298, 233.020462, 169.881195, 135.965798
1552230461.351713, 233.801941, 145.721375, 135.943323
1552230461.358807, 233.801941, 145.721375, 135.943323
1552230461.364350, 233.801941, 145.721375, 135.943323
1552230461.369788, 234.048370, 107.762611, 136.120585
1552230461.375728, 234.300247, 88.830025, 136.180144
1552230461.381377, 234.300247, 88.830025, 136.180144
1552230461.386773, 234.172913, 60.078239, 136.318419
1552230461.394008, 234.050583, 39.559872, 136.540856
1552230461.399983, 234.050583, 39.559872, 136.540856
1552230461.405475, 233.867065, 21.743446, 136.882566
1552230461.411008, 233.045212, -9.150081, 137.495172
1552230461.416958, 233.045212, -9.150081, 137.495172
1552230461.422344, 232.514008, -22.691004, 138.097150
1552230461.427693, 231.270889, -54.100777, 138.551786
1552230461.433165, 231.270889, -54.100777, 138.551786
1552230461.438624, 228.429199, -125.426201, 138.893095
1552230461.443942, 228.429199, -125.426201, 138.893095
1552230461.450410, 226.140564, -159.783737, 139.080872
1552230461.456351, 224.373367, -168.805267, 139.151295
1552230461.462531, 224.373367, -168.805267, 139.151295
1552230461.468897, 221.619766, -205.012329, 139.042520
1552230461.474235, 218.913651, -229.812607, 138.863855
1552230461.479714, 218.913651, -229.812607, 138.863855
1552230461.485142, 216.012161, -252.915024, 138.608077
1552230461.490609, 216.012161, -252.915024, 138.608077
1552230461.496561, 213.059280, -272.135956, 138.476296
1552230461.501927, 210.087097, -286.509796, 138.334296
1552230461.509509, 210.087097, -286.509796, 138.334296
1552230461.515442, 208.438065, -256.158905, 138.194389
1552230461.520792, 204.727783, -296.876495, 138.108242
1552230461.526387, 204.727783, -296.876495, 138.108242
1552230461.532277, 204.727783, -296.876495, 138.108242
1552230461.537677, 204.727783, -296.876495, 138.108242
1552230461.543558, 197.891357, -329.586639, 137.390054
1552230461.549083, 194.447479, -347.534393, 137.253506
1552230461.554998, 194.447479, -347.534393, 137.253506
1552230461.561039, 190.696030, -362.684601, 137.156867
1552230461.566570, 187.242493, -367.392212, 137.031330
1552230461.571983, 187.242493, -367.392212, 137.031330
1552230461.577919, 184.242020, -355.621338, 137.021896
1552230461.583355, 184.242020, -355.621338, 137.021896
1552230461.588788, 184.242020, -355.621338, 137.021896
1552230461.594281, 184.242020, -355.621338, 137.021896
1552230461.599736, 184.242020, -355.621338, 137.021896
1552230461.605201, 184.242020, -355.621338, 137.021896
1552230461.611000, 170.590927, -441.513000, 136.844966
1552230461.616560, 167.445801, -410.270447, 136.857796
1552230461.621999, 163.990265, -403.476929, 136.915337
1552230461.627523, 163.990265, -403.476929, 136.915337
1552230461.632845, 163.990265, -403.476929, 136.915337
1552230461.638834, 160.498856, -396.429840, 136.926809
1552230461.644877, 155.927689, -424.000031, 136.871769
1552230461.650544, 155.927689, -424.000031, 136.871769
1552230461.656457, 152.099808, -415.940338, 136.782794
1552230461.663028, 148.362701, -413.785309, 136.708210
1552230461.668550, 144.652954, -415.182159, 136.678059
1552230461.674050, 144.652954, -415.182159, 136.678059
1552230461.681725, 141.027420, -408.891174, 136.644114
1552230461.687344, 141.027420, -408.891174, 136.644114
1552230461.695559, 137.360352, -405.651611, 136.602733
1552230461.701577, 133.707260, -401.364014, 136.596064
1552230461.706992, 130.244125, -381.174713, 136.612111
1552230461.712583, 130.244125, -381.174713, 136.612111
1552230461.721065, 127.148094, -381.284790, 136.599262
1552230461.727837, 123.944786, -372.391968, 136.563799
1552230461.733154, 120.762703, -364.829468, 136.476218
1552230461.741114, 120.762703, -364.829468, 136.476218
1552230461.747968, 120.762703, -364.829468, 136.476218
1552230461.753815, 117.842400, -351.188293, 136.394203
1552230461.759419, 115.011261, -323.496033, 136.329964
1552230461.768547, 112.519173, -323.068573, 136.301173
1552230461.775449, 112.519173, -323.068573, 136.301173
1552230461.780844, 107.077286, -309.323700, 136.195260
1552230461.790492, 107.077286, -309.323700, 136.195260
1552230461.795853, 104.172668, -310.612915, 136.112667
1552230461.802175, 99.379181, -360.319946, 136.002139
1552230461.807831, 96.362488, -360.979065, 135.885062
1552230461.816455, 96.362488, -360.979065, 135.885062
1552230461.824046, 96.362488, -360.979065, 135.885062
1552230461.831455, 94.188591, -325.653229, 135.726741
1552230461.838817, 94.188591, -325.653229, 135.726741
1552230461.844841, 92.220917, -294.113556, 135.594500
1552230461.851768, 89.547935, -256.935791, 135.383333
1552230461.860527, 89.297028, -199.909805, 135.251329
1552230461.867922, 89.012726, -168.042023, 135.238230
1552230461.873343, 88.376846, -140.225006, 135.302042
1552230461.879956, 87.785912, -120.555832, 135.393434
1552230461.888587, 86.886879, -113.490669, 135.390749
1552230461.894992, 86.259209, -101.149193, 135.373910
1552230461.900916, 86.259209, -101.149193, 135.373910
1552230461.910129, 86.259209, -101.149193, 135.373910
1552230461.915941, 84.525871, -94.986176, 135.316165
1552230461.922588, 84.145622, -78.971840, 135.355165
1552230461.928531, 84.145622, -78.971840, 135.355165
1552230461.933903, 84.145622, -78.971840, 135.355165
1552230461.940114, 83.809692, -68.043663, 135.549284
1552230461.945522, 83.809692, -68.043663, 135.549284
1552230461.951747, 83.532135, -57.320358, 135.786167
1552230461.957668, 83.532135, -57.320358, 135.786167
1552230461.963558, 83.302086, -35.901497, 136.118951
1552230461.968893, 83.302086, -35.901497, 136.118951
1552230461.975513, 83.285553, -26.426334, 136.218330
1552230461.981078, 83.282082, -19.139479, 136.303872
1552230461.986615, 83.282082, -19.139479, 136.303872
1552230461.993677, 83.269348, -13.610209, 136.337820
1552230461.999024, 83.315636, -8.748727, 136.378672
1552230462.004580, 83.315636, -8.748727, 136.378672
1552230462.010468, 83.431755, -2.586247, 136.421630
1552230462.016637, 83.671204, 5.480031, 136.466668
1552230462.022108, 84.492409, 28.789822, 136.495022
1552230462.027641, 84.492409, 28.789822, 136.495022
1552230462.033084, 84.492409, 28.789822, 136.495022
1552230462.038677, 86.178223, 72.043678, 136.405256
1552230462.044777, 88.028694, 108.450905, 136.285176
1552230462.050072, 88.028694, 108.450905, 136.285176
1552230462.055769, 89.362373, 116.617645, 136.176775
1552230462.061247, 89.571655, 90.844261, 136.185548
1552230462.068474, 89.571655, 90.844261, 136.185548
1552230462.074365, 90.788284, 102.955788, 136.037003
1552230462.079759, 92.651909, 123.558136, 135.933731
1552230462.085156, 94.010246, 139.207626, 135.921020
1552230462.091004, 94.010246, 139.207626, 135.921020
1552230462.097623, 94.010246, 139.207626, 135.921020
1552230462.103045, 96.486290, 175.190323, 135.866352
1552230462.108526, 98.706764, 193.761429, 135.843302
1552230462.114205, 100.709145, 200.300018, 135.809202
1552230462.119533, 100.709145, 200.300018, 135.809202
1552230462.125007, 102.767563, 206.553757, 135.837220
1552230462.130831, 105.143494, 220.846542, 135.871990
1552230462.136299, 105.143494, 220.846542, 135.871990
1552230462.141827, 107.412354, 227.331680, 135.931265
1552230462.147223, 107.412354, 227.331680, 135.931265
1552230462.152680, 109.697495, 233.578857, 135.981174
1552230462.158157, 111.850784, 233.555420, 136.021059
1552230462.163572, 111.850784, 233.555420, 136.021059
1552230462.169417, 111.850784, 233.555420, 136.021059
1552230462.175846, 114.290298, 228.873596, 136.039552
1552230462.181213, 116.295982, 239.324310, 136.067393
1552230462.186693, 118.609573, 242.203751, 136.116402
1552230462.192083, 118.609573, 242.203751, 136.116402
1552230462.198006, 120.883614, 243.543686, 136.177248
1552230462.203461, 123.239014, 246.802811, 136.189666
1552230462.209034, 123.239014, 246.802811, 136.189666
1552230462.215114, 125.496857, 246.175751, 136.162904
1552230462.220708, 125.496857, 246.175751, 136.162904
1552230462.226608, 127.573265, 240.048264, 136.156632
1552230462.232663, 127.573265, 240.048264, 136.156632
1552230462.237966, 129.642929, 235.691055, 136.137692
1552230462.243886, 131.795609, 234.079086, 136.143948
1552230462.249656, 134.045471, 237.970764, 136.152832
1552230462.255002, 134.045471, 237.970764, 136.152832
1552230462.260468, 134.045471, 237.970764, 136.152832
1552230462.265933, 136.318634, 240.323471, 136.136312
1552230462.271847, 138.490585, 238.889236, 136.037910
1552230462.277822, 138.490585, 238.889236, 136.037910
1552230462.283166, 140.119583, 221.190735, 135.964897
1552230462.289008, 142.331192, 226.003769, 135.901305
1552230462.294505, 142.331192, 226.003769, 135.901305
1552230462.300059, 145.113953, 240.176727, 135.850625
1552230462.305412, 147.045654, 239.328400, 135.795721
1552230462.311158, 147.045654, 239.328400, 135.795721
1552230462.317187, 149.418625, 244.142273, 135.668472
1552230462.326868, 149.418625, 244.142273, 135.668472
1552230462.332344, 151.701660, 245.049362, 135.637876
1552230462.337681, 153.488358, 218.107330, 135.615298
1552230462.343472, 155.294266, 224.095688, 135.595545
1552230462.349040, 155.294266, 224.095688, 135.595545
1552230462.354978, 158.479813, 257.567719, 135.541967
1552230462.360412, 160.377625, 243.297318, 135.529395
1552230462.365788, 160.377625, 243.297318, 135.529395
1552230462.371286, 161.929764, 222.369232, 135.482356
1552230462.376733, 161.929764, 222.369232, 135.482356
1552230462.382704, 164.064316, 224.537659, 135.409901
1552230462.388080, 166.062225, 222.332336, 135.362623
1552230462.394061, 166.062225, 222.332336, 135.362623
1552230462.400167, 168.549484, 235.619507, 135.319342
1552230462.405632, 170.054153, 215.104355, 135.279001
1552230462.411048, 170.054153, 215.104355, 135.279001
1552230462.416581, 171.601913, 202.005951, 135.219673
1552230462.422012, 171.601913, 202.005951, 135.219673
1552230462.427976, 173.095551, 190.633240, 135.193018
1552230462.433526, 173.095551, 190.633240, 135.193018
1552230462.439223, 174.894470, 191.806900, 135.173573
1552230462.444578, 176.275055, 180.146347, 135.111069
1552230462.450115, 176.275055, 180.146347, 135.111069
1552230462.455653, 177.462540, 165.828445, 135.082264
1552230462.461546, 178.428482, 148.468445, 135.050392
1552230462.466875, 178.428482, 148.468445, 135.050392
1552230462.472294, 179.172821, 129.455460, 134.972837
1552230462.477710, 179.172821, 129.455460, 134.972837
1552230462.483624, 179.780701, 111.525337, 134.885731
1552230462.489017, 179.780701, 111.525337, 134.885731
1552230462.494590, 180.260437, 94.613289, 134.869338
1552230462.500017, 180.605499, 78.760986, 134.857565
1552230462.505524, 180.893112, 65.424065, 134.787353
1552230462.511433, 180.893112, 65.424065, 134.787353
1552230462.516906, 181.150909, 54.975376, 134.764591
1552230462.522300, 181.150909, 54.975376, 134.764591
1552230462.528664, 181.150909, 54.975376, 134.764591
1552230462.534346, 181.150909, 54.975376, 134.764591
1552230462.539781, 181.248459, 42.425396, 134.747396
1552230462.545722, 181.201736, 20.259699, 134.709335
1552230462.551511, 181.201736, 20.259699, 134.709335
1552230462.557426, 179.940125, -23.768631, 134.625730
1552230462.562959, 177.609879, -87.953941, 134.554013
1552230462.568423, 177.609879, -87.953941, 134.554013
1552230462.574153, 177.609879, -87.953941, 134.554013
1552230462.580180, 175.296051, -133.553787, 134.462125
1552230462.585629, 172.830521, -170.903214, 134.394049
1552230462.591506, 170.079163, -205.955002, 134.334448
1552230462.596888, 170.079163, -205.955002, 134.334448
1552230462.602895, 167.268509, -233.346100, 134.281994
1552230462.608264, 167.268509, -233.346100, 134.281994
1552230462.614177, 164.712738, -246.476852, 134.227377
1552230462.619545, 164.712738, -246.476852, 134.227377
1552230462.625657, 161.953918, -261.700226, 134.195848
1552230462.631633, 158.812943, -283.590332, 134.163694
1552230462.636922, 158.812943, -283.590332, 134.163694
1552230462.642308, 155.101807, -315.781372, 134.152203
1552230462.647733, 152.008469, -322.143066, 134.111239
1552230462.653101, 152.008469, -322.143066, 134.111239
1552230462.658577, 149.163437, -318.077087, 134.052017
1552230462.664089, 146.020569, -324.652191, 134.008959
1552230462.669600, 146.020569, -324.652191, 134.008959
1552230462.675476, 143.156464, -320.696106, 133.966240
1552230462.681354, 143.156464, -320.696106, 133.966240
1552230462.687272, 140.069122, -324.486755, 133.912904
1552230462.693531, 136.691803, -336.276428, 133.872286
1552230462.699474, 136.691803, -336.276428, 133.872286
1552230462.705398, 134.034332, -322.441620, 133.847815
1552230462.711077, 131.430450, -310.504303, 133.827001
1552230462.717091, 131.430450, -310.504303, 133.827001
1552230462.723021, 128.840363, -302.967682, 133.839402
1552230462.728344, 128.840363, -302.967682, 133.839402
1552230462.733742, 126.030945, -303.713867, 133.866389
1552230462.739489, 123.306671, -300.927216, 133.897349
1552230462.745093, 123.306671, -300.927216, 133.897349
1552230462.750699, 120.392693, -305.183807, 133.918255
1552230462.755955, 120.392693, -305.183807, 133.918255
1552230462.761851, 120.392693, -305.183807, 133.918255
1552230462.767285, 120.392693, -305.183807, 133.918255
1552230462.772850, 120.392693, -305.183807, 133.918255
1552230462.778751, 111.536507, -314.179596, 133.925095
1552230462.784530, 111.536507, -314.179596, 133.925095
1552230462.790430, 109.686501, -274.261505, 133.937260
1552230462.795951, 109.686501, -274.261505, 133.937260
1552230462.801305, 107.906334, -258.802917, 133.965940
1552230462.806965, 105.483688, -259.045929, 133.977182
1552230462.813066, 105.483688, -259.045929, 133.977182
1552230462.818540, 101.176872, -318.014526, 134.016319
1552230462.833461, 98.232285, -318.549103, 133.995116
1552230462.839404, 98.232285, -318.549103, 133.995116
1552230462.844899, 94.759773, -254.552734, 133.947450
1552230462.850315, 94.363747, -249.359467, 133.967946
1552230462.856349, 94.363747, -249.359467, 133.967946
1552230462.862266, 91.054192, -229.883865, 134.115887
1552230462.868116, 91.054192, -229.883865, 134.115887
1552230462.874013, 89.567642, -209.985199, 134.088281
1552230462.880702, 88.948051, -170.335129, 133.876487
1552230462.886675, 88.948051, -170.335129, 133.876487
1552230462.892071, 88.627922, -129.369415, 133.809977
1552230462.897632, 88.355957, -103.704765, 133.738125
1552230462.902869, 88.355957, -103.704765, 133.738125
1552230462.908338, 88.181290, -79.536049, 133.763874
1552230462.913730, 88.181290, -79.536049, 133.763874
1552230462.919215, 88.181290, -79.536049, 133.763874
1552230462.925115, 87.961197, -47.105301, 133.747196
1552230462.931005, 87.961197, -47.105301, 133.747196
1552230462.936729, 87.961197, -47.105301, 133.747196
1552230462.942247, 87.866516, -36.746532, 133.754611
1552230462.947718, 87.627144, -33.723183, 133.801128
1552230462.953088, 87.527008, -27.232800, 133.847771
1552230462.958600, 87.527008, -27.232800, 133.847771
1552230462.964074, 87.452370, -21.934444, 133.849181
1552230462.970492, 87.452370, -21.934444, 133.849181
1552230462.976483, 87.454529, -15.731072, 133.851810
1552230462.982375, 87.454529, -15.731072, 133.851810
1552230462.988034, 87.454529, -15.731072, 133.851810
1552230462.993909, 87.839005, 1.904488, 133.877557
1552230462.999874, 88.177719, 11.665630, 133.905204
1552230463.005851, 88.177719, 11.665630, 133.905204
1552230463.011567, 88.293655, 11.920024, 133.830276
1552230463.018156, 88.293655, 11.920024, 133.830276
1552230463.023617, 89.218346, 36.670044, 133.886464
1552230463.029002, 89.218346, 36.670044, 133.886464
1552230463.034535, 89.218346, 36.670044, 133.886464
1552230463.040415, 91.698334, 89.096931, 134.133784
1552230463.045877, 91.698334, 89.096931, 134.133784
1552230463.051398, 93.161858, 115.637825, 134.198524
1552230463.057209, 96.000610, 169.512802, 134.251189
1552230463.062542, 98.854439, 208.844696, 134.336472
1552230463.068880, 98.854439, 208.844696, 134.336472
1552230463.075609, 101.781853, 239.400497, 134.470554
1552230463.081510, 104.714684, 261.233093, 134.602799
1552230463.086993, 104.714684, 261.233093, 134.602799
1552230463.094203, 107.424950, 270.330627, 134.739098
1552230463.099650, 107.424950, 270.330627, 134.739098
1552230463.105170, 109.666695, 262.556427, 134.887733
1552230463.111492, 112.073082, 262.207031, 135.003820
1552230463.116790, 112.073082, 262.207031, 135.003820
1552230463.122177, 114.750343, 268.308990, 135.073029
1552230463.128053, 117.437637, 276.365295, 135.101668
1552230463.134096, 117.437637, 276.365295, 135.101668
1552230463.140029, 120.320435, 286.239197, 135.156400
1552230463.145822, 122.855453, 283.161407, 135.243490
1552230463.151165, 122.855453, 283.161407, 135.243490
1552230463.159471, 125.522423, 284.775146, 135.329618
1552230463.164742, 125.522423, 284.775146, 135.329618
1552230463.170540, 128.405823, 292.460999, 135.383309
1552230463.177101, 131.324600, 299.443146, 135.349650
1552230463.182657, 133.759247, 289.179047, 135.401006
1552230463.188071, 133.759247, 289.179047, 135.401006
1552230463.193974, 136.200562, 282.342590, 135.491753
1552230463.199432, 139.123672, 291.883148, 135.583453
1552230463.205265, 139.123672, 291.883148, 135.583453
1552230463.211188, 139.123672, 291.883148, 135.583453
1552230463.216595, 141.665482, 287.228729, 135.631604
1552230463.223318, 143.544388, 261.744019, 135.669463
1552230463.229216, 145.660126, 254.761002, 135.712400
1552230463.234630, 145.660126, 254.761002, 135.712400
1552230463.240520, 148.081039, 256.615936, 135.746038
1552230463.245972, 150.454941, 257.004608, 135.743917
1552230463.251424, 150.454941, 257.004608, 135.743917
1552230463.257022, 150.454941, 257.004608, 135.743917
1552230463.262861, 152.840988, 257.262665, 135.723057
1552230463.268787, 154.703888, 241.713623, 135.692365
1552230463.274569, 157.327103, 253.836853, 135.605956
1552230463.279956, 157.327103, 253.836853, 135.605956
1552230463.285283, 159.336365, 243.674133, 135.646120
1552230463.290536, 159.336365, 243.674133, 135.646120
1552230463.296026, 160.835632, 220.590912, 135.657392
1552230463.301626, 162.362656, 205.088547, 135.529991
1552230463.307569, 162.362656, 205.088547, 135.529991
1552230463.313214, 162.362656, 205.088547, 135.529991
1552230463.319376, 165.215515, 178.822556, 135.375059
1552230463.328998, 165.215515, 178.822556, 135.375059
1552230463.334923, 165.215515, 178.822556, 135.375059
1552230463.340399, 168.036026, 167.220734, 135.257392
1552230463.345782, 168.036026, 167.220734, 135.257392
1552230463.351700, 169.009277, 150.040543, 135.168961
1552230463.357039, 170.719315, 159.865753, 134.830690
1552230463.363175, 170.719315, 159.865753, 134.830690
1552230463.368695, 170.719315, 159.865753, 134.830690
1552230463.374112, 171.769150, 146.895157, 134.662969
1552230463.379412, 172.670654, 131.945709, 134.564289
1552230463.385260, 173.560226, 122.913986, 134.493874
