time,palm_pos,palm_vel,span
1552501755.417118, 274.171814, -4.261075, 113.279858
1552501755.424033, 274.146118, -3.846165, 113.325562
1552501755.430416, 274.126343, -3.494866, 113.349883
1552501755.436655, 274.126343, -3.494866, 113.349883
1552501755.441925, 274.108337, -3.091364, 113.361262
1552501755.447234, 274.096161, -2.667942, 113.362137
1552501755.452648, 274.087311, -2.220950, 113.369577
1552501755.458801, 274.087311, -2.220950, 113.369577
1552501755.464190, 274.083466, -1.721819, 113.394860
1552501755.469785, 274.083466, -1.721819, 113.394860
1552501755.475701, 274.081329, -1.353003, 113.423614
1552501755.481103, 274.080688, -1.009141, 113.452730
1552501755.486508, 274.080688, -1.009141, 113.452730
1552501755.492438, 274.083405, -0.661246, 113.486691
1552501755.498335, 274.089020, -0.309554, 113.483675
1552501755.504097, 274.089020, -0.309554, 113.483675
1552501755.510100, 274.098724, 0.069642, 113.498710
1552501755.515372, 274.115173, 0.555809, 113.517415
1552501755.520817, 274.115173, 0.555809, 113.517415
1552501755.526953, 274.138092, 1.110016, 113.511830
1552501755.532815, 274.165710, 1.664118, 113.497014
1552501755.538139, 274.165710, 1.664118, 113.497014
1552501755.544823, 274.200043, 2.275062, 113.493653
1552501755.550880, 274.200043, 2.275062, 113.493653
1552501755.556318, 274.250031, 3.201045, 113.477660
1552501755.561755, 274.304474, 4.015087, 113.480007
1552501755.567662, 274.360657, 4.675975, 113.498445
1552501755.573966, 274.360657, 4.675975, 113.498445
1552501755.579930, 274.417236, 5.168804, 113.487384
1552501755.585462, 274.478912, 5.685633, 113.470654
1552501755.591252, 274.478912, 5.685633, 113.470654
1552501755.597218, 274.542999, 6.139278, 113.445319
1552501755.603097, 274.605530, 6.423653, 113.415623
1552501755.608935, 274.605530, 6.423653, 113.415623
1552501755.616034, 274.660645, 6.399704, 113.392393
1552501755.624794, 274.715515, 6.349591, 113.365142
1552501755.631255, 274.764526, 6.201306, 113.326032
1552501755.637563, 274.764526, 6.201306, 113.326032
1552501755.644685, 274.809906, 5.746527, 113.303964
1552501755.651256, 274.842865, 5.249496, 113.296681
1552501755.658513, 274.868713, 4.791798, 113.292104
1552501755.664740, 274.888824, 4.134257, 113.283292
1552501755.670173, 274.888824, 4.134257, 113.283292
1552501755.677667, 274.905060, 3.533694, 113.263111
1552501755.686175, 274.895935, 2.235454, 113.231418
1552501755.692315, 274.880707, 1.218803, 113.209412
1552501755.697955, 274.856171, 0.142407, 113.196198
1552501755.703918, 274.856171, 0.142407, 113.196198
1552501755.712076, 274.817932, -1.068832, 113.193288
1552501755.719529, 274.738525, -3.218773, 113.187296
1552501755.725547, 274.628998, -5.725250, 113.166050
1552501755.731402, 274.628998, -5.725250, 113.166050
1552501755.737521, 274.518524, -7.588837, 113.155487
1552501755.746817, 274.316162, -11.692114, 113.143222
1552501755.756009, 274.156586, -13.561627, 113.141769
1552501755.764363, 273.977112, -15.433943, 113.142363
1552501755.772897, 273.782898, -17.369967, 113.142594
1552501755.780996, 273.536133, -20.304047, 113.143489
1552501755.789210, 273.246033, -23.790474, 113.143640
1552501755.797830, 272.981659, -25.573454, 113.142151
1552501755.803122, 272.733582, -26.410566, 113.133730
1552501755.809876, 272.733582, -26.410566, 113.133730
1552501755.815533, 272.503204, -26.255135, 113.120872
1552501755.820979, 272.307007, -24.301220, 113.117498
1552501755.827394, 272.307007, -24.301220, 113.117498
1552501755.833669, 272.136078, -24.097366, 113.113534
1552501755.843793, 271.948547, -23.540121, 113.103948
1552501755.852836, 271.782471, -22.366711, 113.101938
1552501755.858722, 271.637634, -20.054440, 113.099353
1552501755.864739, 271.538849, -18.114202, 113.092474
1552501755.870742, 271.411224, -17.305311, 113.091915
1552501755.877543, 271.411224, -17.305311, 113.091915
1552501755.885632, 271.294891, -16.508272, 113.089697
1552501755.893291, 271.162262, -16.068859, 113.074317
1552501755.903207, 271.028381, -16.019243, 113.066201
1552501755.910299, 270.911316, -15.325520, 113.064970
1552501755.915658, 270.911316, -15.325520, 113.064970
1552501755.922601, 270.846924, -13.240408, 113.061753
1552501755.928836, 270.801910, -10.818290, 113.060002
1552501755.937609, 270.787933, -8.569318, 113.060467
1552501755.943389, 270.776245, -6.668987, 113.060165
1552501755.949539, 270.776245, -6.668987, 113.060165
1552501755.956366, 270.816711, -3.497536, 113.061869
1552501755.963445, 270.867676, -0.935358, 113.060714
1552501755.972349, 270.912048, 0.671225, 113.056608
1552501755.979169, 270.976593, 2.491473, 113.048625
1552501755.985077, 271.037384, 3.691223, 113.049795
1552501755.991067, 271.037384, 3.691223, 113.049795
1552501755.997857, 271.129395, 5.514089, 113.040265
1552501756.003661, 271.198792, 6.186497, 113.036336
1552501756.010538, 271.198792, 6.186497, 113.036336
1552501756.016350, 271.265137, 6.297928, 113.038275
1552501756.023263, 271.308044, 6.114199, 113.040396
1552501756.030866, 271.341003, 5.579351, 113.029798
1552501756.036154, 271.361206, 4.741693, 113.024183
1552501756.043608, 271.361206, 4.741693, 113.024183
1552501756.054280, 271.361206, 4.741693, 113.024183
1552501756.061126, 271.374939, 3.902172, 113.015924
1552501756.066956, 271.410858, 2.445987, 112.987532
1552501756.072493, 271.410858, 2.445987, 112.987532
1552501756.080492, 271.410858, 2.445987, 112.987532
1552501756.086792, 271.432190, 2.225347, 112.937578
1552501756.095836, 271.432922, 1.555128, 112.898209
1552501756.104024, 271.436432, 1.338393, 112.878213
1552501756.111117, 271.453308, 1.466991, 112.837779
1552501756.119859, 271.465607, 1.492964, 112.812566
1552501756.126483, 271.493195, 1.964797, 112.797831
1552501756.131884, 271.515442, 2.123512, 112.781066
1552501756.137511, 271.515442, 2.123512, 112.781066
1552501756.145042, 271.542023, 2.376079, 112.770088
1552501756.156564, 271.565277, 2.457469, 112.725840
1552501756.166416, 271.565277, 2.457469, 112.725840
1552501756.174740, 271.609009, 3.146419, 112.700934
1552501756.181427, 271.718079, 4.286680, 112.673877
1552501756.188190, 271.742920, 3.925186, 112.669102
1552501756.198530, 271.767487, 3.832184, 112.665255
1552501756.204370, 271.802765, 3.915692, 112.650982
1552501756.210892, 271.802765, 3.915692, 112.650982
1552501756.217006, 271.839752, 3.818724, 112.643974
1552501756.223309, 271.874756, 3.913397, 112.639702
1552501756.228966, 271.874756, 3.913397, 112.639702
1552501756.236483, 271.910004, 3.696046, 112.630174
1552501756.242612, 271.938568, 3.779239, 112.629701
1552501756.248535, 272.004608, 4.939941, 112.633622
1552501756.253998, 272.004608, 4.939941, 112.633622
1552501756.259706, 272.004608, 4.939941, 112.633622
1552501756.265368, 272.128601, 5.983109, 112.635615
1552501756.270679, 272.198822, 6.580604, 112.631899
1552501756.275993, 272.198822, 6.580604, 112.631899
1552501756.281525, 272.268890, 6.988412, 112.622655
1552501756.287001, 272.268890, 6.988412, 112.622655
1552501756.293757, 272.345093, 7.057642, 112.604043
1552501756.299275, 272.399963, 7.287338, 112.593072
1552501756.304749, 272.468231, 7.432225, 112.562570
1552501756.311036, 272.468231, 7.432225, 112.562570
1552501756.316987, 272.531769, 7.416252, 112.531095
1552501756.322282, 272.590942, 7.252147, 112.498826
1552501756.327774, 272.590942, 7.252147, 112.498826
1552501756.333400, 272.669220, 7.725366, 112.466458
1552501756.338833, 272.669220, 7.725366, 112.466458
1552501756.344249, 272.739990, 7.840333, 112.441597
1552501756.350891, 272.806793, 7.800684, 112.417386
1552501756.356194, 272.806793, 7.800684, 112.417386
1552501756.361569, 272.914490, 9.041317, 112.417106
1552501756.367267, 273.039673, 10.472972, 112.424584
1552501756.372694, 273.039673, 10.472972, 112.424584
1552501756.378160, 273.153625, 11.193915, 112.421651
1552501756.383524, 273.270630, 11.803121, 112.422164
1552501756.388837, 273.270630, 11.803121, 112.422164
1552501756.394277, 273.374664, 11.847291, 112.423340
1552501756.399855, 273.499115, 12.516897, 112.411181
1552501756.405803, 273.499115, 12.516897, 112.411181
1552501756.411818, 273.617523, 12.748047, 112.398402
1552501756.417726, 273.761017, 13.831543, 112.390505
1552501756.423137, 273.939880, 15.626124, 112.373674
1552501756.428795, 273.939880, 15.626124, 112.373674
1552501756.434667, 273.939880, 15.626124, 112.373674
1552501756.440534, 273.939880, 15.626124, 112.373674
1552501756.446441, 273.939880, 15.626124, 112.373674
1552501756.452350, 274.874390, 27.854029, 112.319546
1552501756.458002, 274.874390, 27.854029, 112.319546
1552501756.463703, 275.098907, 27.451759, 112.302343
1552501756.469327, 275.366638, 28.341671, 112.226949
1552501756.474769, 275.366638, 28.341671, 112.226949
1552501756.480675, 275.704834, 31.126842, 112.216048
1552501756.485990, 275.997345, 31.874861, 112.197996
1552501756.491283, 275.997345, 31.874861, 112.197996
1552501756.496883, 276.290741, 32.368240, 112.186625
1552501756.502807, 276.290741, 32.368240, 112.186625
1552501756.508176, 276.681641, 35.163944, 112.167465
1552501756.514226, 277.024872, 36.982594, 112.127857
1552501756.519863, 277.024872, 36.982594, 112.127857
1552501756.525201, 277.426392, 39.076248, 112.104609
1552501756.530920, 277.744659, 38.837776, 112.096020
1552501756.536276, 277.744659, 38.837776, 112.096020
1552501756.542099, 278.055481, 38.009640, 112.069573
1552501756.550160, 278.055481, 38.009640, 112.069573
1552501756.555637, 278.473145, 40.701458, 112.053796
1552501756.561311, 278.874237, 38.838776, 112.033886
1552501756.567202, 279.197144, 41.835152, 112.018206
1552501756.572559, 279.716003, 46.584675, 111.977037
1552501756.578358, 279.716003, 46.584675, 111.977037
1552501756.584226, 280.191284, 48.839462, 111.947869
1552501756.589503, 280.667786, 50.435951, 111.926800
1552501756.594925, 280.667786, 50.435951, 111.926800
1552501756.601018, 281.007233, 47.142109, 111.869591
1552501756.606413, 281.007233, 47.142109, 111.869591
1552501756.612070, 281.329315, 44.313244, 111.814994
1552501756.617589, 281.329315, 44.313244, 111.814994
1552501756.623497, 281.701691, 44.427013, 111.763697
1552501756.628899, 282.195068, 47.690796, 111.721544
1552501756.634525, 282.195068, 47.690796, 111.721544
1552501756.639870, 282.849182, 55.051655, 111.671062
1552501756.645784, 283.321503, 54.479416, 111.652447
1552501756.651436, 283.685883, 51.641464, 111.639771
1552501756.656820, 283.685883, 51.641464, 111.639771
1552501756.662341, 283.997498, 47.467907, 111.607878
1552501756.668237, 284.279419, 43.454033, 111.592580
1552501756.674191, 284.279419, 43.454033, 111.592580
1552501756.681674, 284.514130, 39.117550, 111.570411
1552501756.687013, 284.779907, 36.845833, 111.552893
1552501756.693121, 284.779907, 36.845833, 111.552893
1552501756.698543, 285.279449, 42.328892, 111.550028
1552501756.703907, 285.766479, 46.073231, 111.557082
1552501756.709264, 285.766479, 46.073231, 111.557082
1552501756.714715, 286.161255, 45.873119, 111.580116
1552501756.719957, 286.486694, 43.431927, 111.554871
1552501756.725283, 286.486694, 43.431927, 111.554871
1552501756.730653, 286.698120, 38.509846, 111.566777
1552501756.736189, 286.698120, 38.509846, 111.566777
1552501756.741760, 286.909271, 34.807980, 111.572539
1552501756.747158, 287.129639, 32.317181, 111.587790
1552501756.753554, 287.129639, 32.317181, 111.587790
1552501756.758981, 287.375031, 31.244370, 111.616354
1552501756.764556, 287.612518, 30.220539, 111.635130
1552501756.770376, 287.612518, 30.220539, 111.635130
1552501756.776300, 287.827911, 28.786589, 111.686058
1552501756.781987, 287.994690, 26.176632, 111.704246
1552501756.787877, 288.110565, 22.829199, 111.704289
1552501756.793797, 288.110565, 22.829199, 111.704289
1552501756.799681, 288.189972, 19.174511, 111.707038
1552501756.805114, 288.189972, 19.174511, 111.707038
1552501756.811298, 288.326019, 18.272587, 111.708401
1552501756.816582, 288.373413, 14.856124, 111.701352
1552501756.822521, 288.373413, 14.856124, 111.701352
1552501756.830096, 288.350739, 10.220472, 111.703927
1552501756.836872, 288.299622, 5.931793, 111.684659
1552501756.842160, 288.236450, 2.410505, 111.671919
1552501756.847606, 288.236450, 2.410505, 111.671919
1552501756.853282, 288.181763, 0.092159, 111.637317
1552501756.858621, 288.059906, -3.671263, 111.589490
1552501756.864217, 288.059906, -3.671263, 111.589490
1552501756.869577, 287.879578, -8.225574, 111.552854
1552501756.874943, 287.879578, -8.225574, 111.552854
1552501756.884205, 287.429779, -19.801979, 111.549327
1552501756.889725, 286.571564, -40.961391, 111.543025
1552501756.895045, 285.568298, -60.836246, 111.534550
1552501756.900484, 285.568298, -60.836246, 111.534550
1552501756.906437, 284.507446, -77.160141, 111.528920
1552501756.914096, 283.396240, -90.743027, 111.482708
1552501756.920606, 283.396240, -90.743027, 111.482708
1552501756.926473, 282.335419, -94.781822, 111.485617
1552501756.932310, 281.485901, -100.117584, 111.513814
1552501756.937594, 280.026581, -118.356400, 111.525545
1552501756.944264, 280.026581, -118.356400, 111.525545
1552501756.950144, 278.296204, -139.973373, 111.531164
1552501756.955386, 276.625153, -153.882614, 111.530887
1552501756.960802, 276.625153, -153.882614, 111.530887
1552501756.966638, 275.077484, -160.591797, 111.537266
1552501756.972552, 273.204102, -175.091919, 111.543847
1552501756.977854, 273.204102, -175.091919, 111.543847
1552501756.984252, 271.171356, -190.735931, 111.553779
1552501756.989611, 268.702393, -216.176376, 111.576324
1552501756.995043, 268.702393, -216.176376, 111.576324
1552501757.001796, 266.022675, -240.739670, 111.610067
1552501757.007358, 263.552612, -252.530823, 111.678691
1552501757.014742, 263.552612, -252.530823, 111.678691
1552501757.020223, 261.310364, -254.205246, 111.712205
1552501757.025544, 258.371490, -276.270203, 111.741853
1552501757.031454, 258.371490, -276.270203, 111.741853
1552501757.036763, 255.404160, -293.750793, 111.779413
1552501757.042067, 252.272644, -312.146149, 111.821088
1552501757.050444, 252.272644, -312.146149, 111.821088
1552501757.055714, 249.086517, -326.994720, 111.887611
1552501757.062681, 245.730347, -342.447571, 111.988033
1552501757.068571, 241.954895, -367.549408, 112.088350
1552501757.074386, 241.954895, -367.549408, 112.088350
1552501757.080336, 238.066360, -388.896423, 112.196778
1552501757.085820, 234.200638, -404.283844, 112.298306
1552501757.091992, 234.200638, -404.283844, 112.298306
1552501757.097424, 230.039749, -424.096130, 112.421893
1552501757.103303, 225.608536, -447.224609, 112.625465
1552501757.109423, 225.608536, -447.224609, 112.625465
1552501757.115514, 221.295242, -460.917114, 113.082934
1552501757.121074, 216.457138, -486.660736, 113.728899
1552501757.126770, 216.457138, -486.660736, 113.728899
1552501757.132700, 211.419662, -509.509094, 114.218714
1552501757.138577, 206.260193, -534.586243, 114.685219
1552501757.144026, 206.260193, -534.586243, 114.685219
1552501757.149865, 201.156204, -548.645874, 115.559117
1552501757.155671, 195.613037, -562.785645, 116.527251
1552501757.161018, 190.579773, -578.127563, 117.461316
1552501757.166497, 190.579773, -578.127563, 117.461316
1552501757.172130, 184.890472, -599.022339, 118.151724
1552501757.177771, 184.890472, -599.022339, 118.151724
1552501757.183793, 179.417404, -607.635803, 118.909110
1552501757.189053, 174.016388, -611.467407, 119.383551
1552501757.194572, 174.016388, -611.467407, 119.383551
1552501757.200657, 168.651215, -613.554810, 119.852202
1552501757.206010, 168.651215, -613.554810, 119.852202
1552501757.211697, 163.459717, -609.420532, 120.577526
1552501757.217104, 158.113815, -611.910645, 121.209085
1552501757.222929, 158.113815, -611.910645, 121.209085
1552501757.228359, 152.920654, -607.573547, 121.872285
1552501757.233597, 148.040726, -595.678223, 122.498219
1552501757.239467, 148.040726, -595.678223, 122.498219
1552501757.245054, 143.247971, -584.290100, 123.094236
1552501757.250772, 138.682495, -569.187988, 123.603534
1552501757.256053, 138.682495, -569.187988, 123.603534
1552501757.263656, 138.682495, -569.187988, 123.603534
1552501757.271020, 130.822845, -515.022278, 125.121029
1552501757.276859, 127.344269, -484.369446, 125.972188
1552501757.282472, 127.344269, -484.369446, 125.972188
1552501757.288363, 124.329163, -447.776733, 126.494170
1552501757.293662, 121.714775, -409.455902, 127.195949
1552501757.298987, 121.714775, -409.455902, 127.195949
1552501757.305619, 119.672081, -362.977203, 127.764405
1552501757.311596, 118.503639, -302.265015, 128.027423
1552501757.317148, 118.503639, -302.265015, 128.027423
1552501757.323208, 117.910217, -239.971970, 128.232677
1552501757.328669, 117.731110, -181.667740, 128.394928
1552501757.334078, 117.731110, -181.667740, 128.394928
1552501757.340261, 118.000969, -125.080002, 128.565448
1552501757.346173, 118.903641, -63.891777, 128.677288
1552501757.353130, 118.903641, -63.891777, 128.677288
1552501757.358505, 120.361351, -2.212382, 128.747366
1552501757.364308, 122.425484, 61.743843, 128.845933
1552501757.371567, 122.425484, 61.743843, 128.845933
1552501757.377080, 125.565247, 139.873398, 128.989970
1552501757.383737, 128.675446, 200.597275, 129.110391
1552501757.389198, 132.394257, 259.700317, 129.281736
1552501757.394881, 132.394257, 259.700317, 129.281736
1552501757.400894, 136.168304, 308.987030, 129.381643
1552501757.406774, 140.111771, 347.570007, 129.381038
1552501757.414539, 140.111771, 347.570007, 129.381038
1552501757.420437, 144.728806, 396.722473, 129.407522
1552501757.426805, 149.470428, 436.938416, 129.369067
1552501757.432667, 154.437469, 472.780762, 129.382033
1552501757.438180, 154.437469, 472.780762, 129.382033
1552501757.444367, 159.450516, 501.453186, 129.397413
1552501757.449891, 159.450516, 501.453186, 129.397413
1552501757.455440, 164.823563, 531.991028, 129.415894
1552501757.461234, 170.421463, 561.890564, 129.369113
1552501757.467096, 175.978485, 583.782410, 129.288383
1552501757.472705, 175.978485, 583.782410, 129.288383
1552501757.478726, 181.595154, 601.018188, 129.140608
1552501757.484015, 186.873474, 602.350342, 129.039670
1552501757.489403, 186.873474, 602.350342, 129.039670
1552501757.495993, 192.539886, 616.178955, 128.922702
1552501757.501305, 198.115494, 622.615295, 128.735091
1552501757.507228, 198.115494, 622.615295, 128.735091
1552501757.513444, 203.454193, 622.034851, 128.473671
1552501757.519282, 208.700882, 616.898926, 128.302396
1552501757.525025, 208.700882, 616.898926, 128.302396
1552501757.530346, 213.906372, 612.265930, 128.175739
1552501757.535520, 213.906372, 612.265930, 128.175739
1552501757.540971, 213.906372, 612.265930, 128.175739
1552501757.546634, 213.906372, 612.265930, 128.175739
1552501757.552902, 213.906372, 612.265930, 128.175739
1552501757.558500, 213.906372, 612.265930, 128.175739
1552501757.565102, 232.849152, 553.421143, 127.747725
1552501757.570572, 236.565781, 519.567444, 127.594602
1552501757.576078, 236.565781, 519.567444, 127.594602
1552501757.581484, 240.273590, 495.399872, 127.458690
1552501757.586900, 243.955719, 476.296051, 127.363887
1552501757.593289, 243.955719, 476.296051, 127.363887
1552501757.600273, 247.623428, 461.884827, 127.264164
1552501757.605753, 250.602936, 429.769196, 127.196113
1552501757.611407, 250.602936, 429.769196, 127.196113
1552501757.617316, 252.432159, 372.551208, 127.082412
1552501757.622682, 253.665848, 311.439362, 126.992254
1552501757.628515, 253.665848, 311.439362, 126.992254
1552501757.634607, 254.476746, 253.236511, 126.917280
1552501757.640146, 255.618011, 220.826324, 126.834486
1552501757.646126, 255.618011, 220.826324, 126.834486
1552501757.653508, 256.880951, 187.566360, 126.694370
1552501757.659115, 257.444214, 166.517303, 126.625907
1552501757.664881, 258.005127, 139.484467, 126.553528
1552501757.670231, 258.005127, 139.484467, 126.553528
1552501757.675552, 258.268890, 110.399399, 126.502766
1552501757.680879, 258.268890, 110.399399, 126.502766
1552501757.687906, 258.246948, 80.334633, 126.486090
1552501757.693475, 258.246948, 80.334633, 126.486090
1552501757.699268, 258.145660, 55.952732, 126.468675
1552501757.704941, 257.573730, 23.062620, 126.446680
1552501757.710230, 256.140564, -27.089899, 126.432455
1552501757.715638, 256.140564, -27.089899, 126.432455
1552501757.721396, 253.307449, -104.466873, 126.418934
1552501757.727599, 250.243408, -175.380096, 126.389051
1552501757.732994, 250.243408, -175.380096, 126.389051
1552501757.739190, 246.630920, -236.734879, 126.339607
1552501757.744464, 242.925720, -291.343689, 126.274957
1552501757.749909, 242.925720, -291.343689, 126.274957
1552501757.756115, 239.110092, -331.006989, 126.266655
1552501757.762469, 234.715347, -377.746918, 126.261213
1552501757.769204, 234.715347, -377.746918, 126.261213
1552501757.774859, 229.494049, -436.525665, 126.228493
1552501757.780323, 224.149307, -468.883240, 126.205811
1552501757.786301, 224.149307, -468.883240, 126.205811
1552501757.792123, 219.702393, -498.194305, 126.226758
1552501757.797810, 213.623871, -551.550293, 126.229523
1552501757.803170, 207.660095, -586.547485, 126.197751
1552501757.808585, 207.660095, -586.547485, 126.197751
1552501757.813961, 201.602234, -617.920898, 126.214471
1552501757.819394, 201.602234, -617.920898, 126.214471
1552501757.825607, 195.133530, -652.504761, 126.176287
1552501757.831686, 188.773605, -673.228638, 126.209350
1552501757.837166, 188.773605, -673.228638, 126.209350
1552501757.843244, 182.224350, -695.736023, 126.349847
1552501757.848562, 175.617157, -712.668091, 126.523546
1552501757.856323, 175.617157, -712.668091, 126.523546
1552501757.861719, 168.858582, -730.454285, 126.724745
1552501757.867013, 162.374039, -735.080078, 126.976390
1552501757.874610, 162.374039, -735.080078, 126.976390
1552501757.884529, 155.856277, -737.979858, 127.146321
1552501757.890405, 149.687256, -732.389099, 127.392123
1552501757.896357, 149.687256, -732.389099, 127.392123
1552501757.901990, 143.239502, -719.045532, 127.851084
1552501757.907818, 138.020309, -704.486938, 128.247361
1552501757.913419, 132.510895, -680.843262, 128.699205
1552501757.918773, 127.686050, -651.929932, 129.095530
1552501757.924854, 127.686050, -651.929932, 129.095530
1552501757.930858, 123.531990, -605.697266, 129.391045
1552501757.936784, 119.821510, -558.529236, 129.610853
1552501757.942374, 119.821510, -558.529236, 129.610853
1552501757.950494, 116.933258, -497.801880, 129.820523
1552501757.957756, 114.730301, -430.601410, 130.045106
1552501757.964626, 113.281662, -347.565796, 130.242565
1552501757.970165, 113.281662, -347.565796, 130.242565
1552501757.975519, 112.928543, -278.668365, 130.380943
1552501757.983676, 113.147438, -197.800171, 130.498213
1552501757.993239, 114.085129, -114.107979, 130.634452
1552501757.999377, 115.518501, -40.691841, 130.757522
1552501758.004662, 117.719688, 37.669834, 130.809509
1552501758.009949, 117.719688, 37.669834, 130.809509
1552501758.016837, 120.459732, 111.728264, 130.979458
1552501758.022390, 123.805931, 183.967422, 130.973604
1552501758.027840, 123.805931, 183.967422, 130.973604
1552501758.034424, 127.291931, 242.939255, 130.900680
1552501758.040221, 127.291931, 242.939255, 130.900680
1552501758.046154, 131.910172, 305.701447, 130.847160
1552501758.052483, 135.597626, 351.427795, 130.797882
1552501758.057817, 140.822876, 404.850189, 130.766041
1552501758.063279, 140.822876, 404.850189, 130.766041
1552501758.069216, 144.881302, 437.285370, 130.736474
1552501758.074848, 149.943848, 477.471802, 130.758179
1552501758.080912, 149.943848, 477.471802, 130.758179
1552501758.086432, 154.999466, 507.512451, 130.791548
1552501758.092457, 160.156860, 530.777100, 130.849429
1552501758.097914, 160.156860, 530.777100, 130.849429
1552501758.103512, 165.213669, 542.263916, 130.894669
1552501758.108955, 170.334625, 558.075867, 130.948045
1552501758.114868, 170.334625, 558.075867, 130.948045
1552501758.120444, 175.592163, 571.208801, 130.976379
1552501758.126065, 180.572601, 571.894226, 130.944279
1552501758.133442, 180.572601, 571.894226, 130.944279
1552501758.139337, 185.345779, 566.161560, 130.935738
1552501758.144590, 190.283829, 562.788513, 130.965681
1552501758.149980, 194.678482, 551.760437, 130.994979
1552501758.155928, 194.678482, 551.760437, 130.994979
1552501758.161928, 199.421539, 551.069702, 131.010958
1552501758.167344, 199.421539, 551.069702, 131.010958
1552501758.173432, 203.800568, 538.051941, 131.021547
1552501758.178822, 208.046280, 525.663513, 131.030841
1552501758.184358, 208.046280, 525.663513, 131.030841
1552501758.189784, 211.812759, 501.206696, 130.993545
1552501758.195435, 215.607620, 483.967377, 130.945045
1552501758.202850, 215.607620, 483.967377, 130.945045
1552501758.208806, 219.341232, 470.293335, 130.870620
1552501758.215676, 222.451019, 440.244049, 130.776431
1552501758.221063, 225.691360, 422.435699, 130.714433
1552501758.226447, 225.691360, 422.435699, 130.714433
1552501758.233714, 228.779999, 405.070099, 130.602668
1552501758.239223, 231.234741, 371.662292, 130.536428
1552501758.245123, 232.822281, 322.395874, 130.495045
1552501758.250480, 232.822281, 322.395874, 130.495045
1552501758.255746, 234.539856, 289.167236, 130.465120
1552501758.261659, 234.539856, 289.167236, 130.465120
1552501758.267789, 236.006134, 257.252533, 130.478573
1552501758.273205, 237.462051, 233.484772, 130.474727
1552501758.278596, 237.462051, 233.484772, 130.474727
1552501758.285077, 238.798050, 212.585373, 130.481526
1552501758.290953, 239.770325, 185.522354, 130.455134
1552501758.296784, 239.770325, 185.522354, 130.455134
1552501758.302961, 240.515625, 159.281967, 130.444226
1552501758.308241, 241.065353, 133.641495, 130.410193
1552501758.313992, 241.065353, 133.641495, 130.410193
1552501758.319320, 241.383957, 107.736641, 130.362910
1552501758.324760, 241.449738, 81.117172, 130.317262
1552501758.330241, 241.449738, 81.117172, 130.317262
1552501758.337274, 241.169785, 51.050880, 130.242023
1552501758.342791, 240.730576, 23.996737, 130.178625
1552501758.348731, 240.730576, 23.996737, 130.178625
1552501758.354093, 239.728531, -13.128784, 130.089013
1552501758.359466, 238.334930, -52.370892, 130.012433
1552501758.366101, 238.334930, -52.370892, 130.012433
1552501758.374513, 236.143082, -105.630684, 129.925975
1552501758.381170, 233.637482, -154.437119, 129.789437
1552501758.386890, 230.793396, -200.729691, 129.680229
1552501758.392846, 230.793396, -200.729691, 129.680229
1552501758.398305, 227.055176, -261.306335, 129.565086
1552501758.404137, 223.473938, -302.656769, 129.373720
1552501758.410646, 223.473938, -302.656769, 129.373720
1552501758.416552, 219.539825, -342.331970, 129.233905
1552501758.422105, 215.183533, -379.667603, 129.081129
1552501758.427553, 210.853546, -417.071777, 128.987979
1552501758.435512, 210.853546, -417.071777, 128.987979
1552501758.441538, 206.127136, -451.807465, 128.859495
1552501758.447397, 201.225494, -481.867035, 128.648403
1552501758.452772, 201.225494, -481.867035, 128.648403
1552501758.460513, 195.968033, -515.313660, 128.517881
1552501758.466272, 190.504562, -545.355835, 128.421738
1552501758.471742, 184.677628, -579.063416, 128.372338
1552501758.477638, 184.677628, -579.063416, 128.372338
1552501758.484706, 178.625671, -609.484009, 128.337031
1552501758.489950, 172.602570, -633.700317, 128.307402
1552501758.495415, 172.602570, -633.700317, 128.307402
1552501758.505109, 166.354294, -656.578003, 128.253360
1552501758.511434, 160.082458, -670.052551, 128.284445
1552501758.516982, 160.082458, -670.052551, 128.284445
1552501758.522999, 154.054962, -674.434265, 128.325684
1552501758.530022, 148.247498, -680.363220, 128.416784
1552501758.536963, 142.266006, -680.980469, 128.518134
1552501758.542240, 137.033020, -661.706726, 128.606393
1552501758.552010, 137.033020, -661.706726, 128.606393
1552501758.557875, 137.033020, -661.706726, 128.606393
1552501758.563581, 127.453407, -589.856873, 128.775891
1552501758.569498, 127.453407, -589.856873, 128.775891
1552501758.575629, 127.453407, -589.856873, 128.775891
1552501758.582382, 123.814476, -524.491394, 128.835435
1552501758.588883, 119.439079, -423.390503, 128.982579
1552501758.594789, 118.195343, -350.586914, 128.987716
1552501758.600198, 118.195343, -350.586914, 128.987716
1552501758.609839, 117.727867, -271.373779, 128.984348
1552501758.615657, 118.164429, -185.727936, 128.971669
1552501758.622500, 119.059341, -108.544647, 128.991819
1552501758.627871, 119.059341, -108.544647, 128.991819
1552501758.633241, 121.240250, -10.260154, 128.973156
1552501758.638778, 121.240250, -10.260154, 128.973156
1552501758.644095, 121.240250, -10.260154, 128.973156
1552501758.649605, 121.240250, -10.260154, 128.973156
1552501758.655336, 133.700668, 292.542389, 128.736252
1552501758.660902, 133.700668, 292.542389, 128.736252
1552501758.667179, 137.372147, 327.358459, 128.671566
1552501758.672712, 141.917130, 379.099640, 128.554761
1552501758.678246, 141.917130, 379.099640, 128.554761
1552501758.684183, 146.872574, 430.943756, 128.363097
