time,palm_pos,palm_vel,span
1552937752.290629, 186.074570, 242.735199, 126.766570
1552937752.295980, 192.105728, 355.609039, 127.193585
1552937752.301692, 198.150131, 456.829407, 127.330564
1552937752.307946, 198.150131, 456.829407, 127.330564
1552937752.315817, 205.440979, 558.965698, 127.463156
1552937752.321634, 213.094666, 641.813721, 127.539723
1552937752.328539, 220.552597, 703.781128, 127.569057
1552937752.334240, 220.552597, 703.781128, 127.569057
1552937752.339718, 228.448364, 757.694763, 127.578105
1552937752.345464, 236.076004, 791.024292, 127.525147
1552937752.351094, 236.076004, 791.024292, 127.525147
1552937752.356417, 243.263977, 801.264465, 127.405784
1552937752.362107, 250.493011, 809.300293, 127.182908
1552937752.368213, 250.493011, 809.300293, 127.182908
1552937752.373919, 257.435089, 807.632751, 126.790082
1552937752.379712, 257.435089, 807.632751, 126.790082
1552937752.385476, 269.687378, 758.822571, 125.344162
1552937752.390950, 269.687378, 758.822571, 125.344162
1552937752.396850, 274.583374, 707.390259, 124.678993
1552937752.402784, 274.583374, 707.390259, 124.678993
1552937752.408612, 278.677216, 643.713257, 124.192168
1552937752.414122, 281.927216, 572.755981, 123.695012
1552937752.419581, 281.927216, 572.755981, 123.695012
1552937752.424884, 284.365967, 494.251892, 123.253005
1552937752.430550, 286.088531, 414.858582, 122.853938
1552937752.435977, 286.088531, 414.858582, 122.853938
1552937752.441394, 287.528473, 349.592346, 122.515827
1552937752.447185, 287.528473, 349.592346, 122.515827
1552937752.453175, 288.519135, 287.509613, 122.214152
1552937752.458795, 289.153717, 230.133301, 121.860997
1552937752.464076, 289.297241, 173.616379, 121.578089
1552937752.469471, 289.297241, 173.616379, 121.578089
1552937752.475002, 289.186554, 124.124451, 121.401579
1552937752.480494, 288.384460, 66.003487, 121.210212
1552937752.485839, 288.384460, 66.003487, 121.210212
1552937752.491213, 285.797302, -31.124237, 121.017219
1552937752.497270, 285.797302, -31.124237, 121.017219
1552937752.502700, 285.797302, -31.124237, 121.017219
1552937752.508194, 278.589081, -212.190964, 120.753947
1552937752.513829, 278.589081, -212.190964, 120.753947
1552937752.519750, 273.904022, -299.629486, 120.609969
1552937752.525100, 268.833252, -373.880554, 120.563635
1552937752.530520, 268.833252, -373.880554, 120.563635
1552937752.536338, 263.678864, -434.691071, 120.523250
1552937752.541779, 263.678864, -434.691071, 120.523250
1552937752.548007, 257.963287, -488.081299, 120.507832
1552937752.554420, 252.352524, -536.693665, 120.501198
1552937752.560329, 246.683807, -568.650452, 120.504474
1552937752.565611, 246.683807, -568.650452, 120.504474
1552937752.571052, 240.440994, -607.491089, 120.495364
1552937752.576282, 234.221313, -637.237366, 120.485541
1552937752.581737, 234.221313, -637.237366, 120.485541
1552937752.587052, 227.777588, -660.263611, 120.524759
1552937752.592438, 227.777588, -660.263611, 120.524759
1552937752.597844, 221.509033, -680.767395, 120.577105
1552937752.603149, 221.509033, -680.767395, 120.577105
1552937752.608860, 214.943207, -701.741333, 120.619565
1552937752.614514, 208.548996, -712.428284, 120.773434
1552937752.620042, 208.548996, -712.428284, 120.773434
1552937752.625485, 202.367035, -710.253235, 120.976840
1552937752.630984, 202.367035, -710.253235, 120.976840
1552937752.636677, 196.464996, -705.703918, 121.127495
1552937752.641974, 190.639923, -696.015442, 121.347580
1552937752.647578, 190.639923, -696.015442, 121.347580
1552937752.653202, 184.894348, -687.322266, 121.619516
1552937752.659019, 179.943329, -654.526855, 122.076066
1552937752.664279, 179.943329, -654.526855, 122.076066
1552937752.670148, 175.775940, -608.744751, 123.285307
1552937752.675477, 175.775940, -608.744751, 123.285307
1552937752.680786, 172.115402, -560.019653, 124.232913
1552937752.686415, 172.115402, -560.019653, 124.232913
1552937752.692611, 172.115402, -560.019653, 124.232913
1552937752.698293, 172.115402, -560.019653, 124.232913
1552937752.704341, 169.459244, -492.821228, 125.342406
1552937752.710206, 168.139816, -401.453796, 126.435744
1552937752.715700, 168.139816, -401.453796, 126.435744
1552937752.721313, 167.891174, -222.895340, 128.197106
1552937752.727571, 168.103714, -157.309647, 128.978125
1552937752.733352, 168.103714, -157.309647, 128.978125
1552937752.739380, 177.873901, 175.108261, 130.233017
1552937752.744996, 183.057068, 287.490356, 130.624855
1552937752.750699, 183.057068, 287.490356, 130.624855
1552937752.756198, 189.781601, 417.436981, 130.765873
1552937752.761876, 198.120224, 562.289490, 130.841622
1552937752.767129, 206.819275, 677.535217, 130.818028
1552937752.773920, 206.819275, 677.535217, 130.818028
1552937752.779694, 215.976501, 779.877686, 130.537953
1552937752.785147, 225.374619, 861.324036, 129.840010
1552937752.791032, 225.374619, 861.324036, 129.840010
1552937752.796629, 234.072479, 898.335388, 128.826340
1552937752.803741, 243.328003, 939.413391, 127.751344
1552937752.809787, 243.328003, 939.413391, 127.751344
1552937752.815475, 251.973389, 947.736084, 126.197898
1552937752.821082, 251.973389, 947.736084, 126.197898
1552937752.827010, 260.079224, 938.862732, 124.713174
1552937752.833004, 267.384521, 912.972412, 123.490312
1552937752.838969, 273.646881, 878.714294, 122.330783
1552937752.844286, 273.646881, 878.714294, 122.330783
1552937752.849751, 280.311157, 848.514587, 121.356348
1552937752.855127, 286.281372, 806.664490, 120.785756
1552937752.860429, 286.281372, 806.664490, 120.785756
1552937752.865834, 290.994507, 736.387878, 120.400832
1552937752.871186, 295.061890, 665.385559, 120.081330
1552937752.876637, 295.061890, 665.385559, 120.081330
1552937752.882143, 298.759766, 601.441467, 119.827180
1552937752.887459, 301.999969, 541.289124, 119.698696
1552937752.892754, 301.999969, 541.289124, 119.698696
1552937752.898025, 304.100250, 461.532593, 119.555846
1552937752.903435, 304.100250, 461.532593, 119.555846
1552937752.909367, 305.168030, 372.045593, 119.433791
1552937752.915075, 305.817841, 292.405945, 119.287725
1552937752.920403, 305.817841, 292.405945, 119.287725
1552937752.926190, 306.434540, 233.987137, 119.125662
1552937752.931911, 306.790344, 182.216690, 118.882511
1552937752.937707, 306.790344, 182.216690, 118.882511
1552937752.943180, 306.899902, 137.399368, 118.642509
1552937752.948781, 306.791931, 97.458076, 118.483067
1552937752.954420, 306.791931, 97.458076, 118.483067
1552937752.959835, 306.118591, 50.846355, 118.397163
1552937752.965114, 306.118591, 50.846355, 118.397163
1552937752.970793, 303.517090, -42.491764, 118.362497
1552937752.976086, 300.584015, -121.325363, 118.322472
1552937752.981525, 300.584015, -121.325363, 118.322472
1552937752.987299, 297.132751, -194.610336, 118.282944
1552937752.992575, 293.236664, -262.390778, 118.250139
1552937752.997982, 293.236664, -262.390778, 118.250139
1552937753.004312, 288.749725, -330.447998, 118.214446
1552937753.009710, 288.749725, -330.447998, 118.214446
1552937753.015594, 283.341400, -394.310181, 118.204616
1552937753.022052, 279.254852, -429.999115, 118.188839
1552937753.027520, 273.814178, -483.202606, 118.162436
1552937753.033551, 273.814178, -483.202606, 118.162436
1552937753.038897, 268.120544, -529.759399, 118.171433
1552937753.044634, 262.194000, -571.044006, 118.212802
1552937753.050125, 262.194000, -571.044006, 118.212802
1552937753.056094, 262.194000, -571.044006, 118.212802
1552937753.061529, 256.133698, -604.789307, 118.238767
1552937753.066965, 249.373398, -649.643372, 118.253451
1552937753.072504, 242.758850, -681.597229, 118.280033
1552937753.078941, 242.758850, -681.597229, 118.280033
1552937753.084315, 235.748734, -709.697693, 118.279654
1552937753.089619, 229.015747, -732.385986, 118.309702
1552937753.095828, 229.015747, -732.385986, 118.309702
1552937753.101715, 221.822906, -757.563538, 118.368116
1552937753.106980, 221.822906, -757.563538, 118.368116
1552937753.112806, 221.822906, -757.563538, 118.368116
1552937753.118613, 207.446701, -790.443481, 118.526048
1552937753.124647, 200.509903, -791.844910, 118.634631
1552937753.130113, 200.509903, -791.844910, 118.634631
1552937753.135557, 192.969559, -799.053223, 118.765656
1552937753.140910, 186.554291, -799.067810, 118.871508
1552937753.146792, 186.554291, -799.067810, 118.871508
1552937753.152052, 179.944717, -788.887268, 119.044903
1552937753.157687, 173.627289, -771.072754, 119.425224
1552937753.163072, 173.627289, -771.072754, 119.425224
1552937753.169056, 168.209106, -732.983521, 119.790537
1552937753.174379, 168.209106, -732.983521, 119.790537
1552937753.179682, 163.590652, -679.729187, 120.521659
1552937753.185029, 159.862457, -614.688538, 121.288455
1552937753.190491, 159.862457, -614.688538, 121.288455
1552937753.197325, 159.862457, -614.688538, 121.288455
1552937753.202726, 157.328568, -527.968323, 122.177448
1552937753.208124, 156.051300, -366.234009, 123.915563
1552937753.213654, 155.910309, -316.550385, 124.457657
1552937753.219127, 155.910309, -316.550385, 124.457657
1552937753.225060, 155.977997, -229.614075, 125.637606
1552937753.230534, 157.023376, -137.014526, 126.413878
1552937753.235852, 157.023376, -137.014526, 126.413878
1552937753.241712, 160.767609, 14.271497, 127.011200
1552937753.247496, 165.332596, 151.469849, 127.434455
1552937753.252773, 165.332596, 151.469849, 127.434455
1552937753.258150, 171.361389, 295.688324, 127.718634
1552937753.263737, 177.837097, 415.810120, 127.893017
1552937753.269309, 177.837097, 415.810120, 127.893017
1552937753.274813, 184.665268, 514.535278, 127.927719
1552937753.280209, 192.011963, 603.084351, 127.972987
1552937753.286129, 192.011963, 603.084351, 127.972987
1552937753.291661, 199.554596, 672.833801, 127.957218
1552937753.296892, 206.704483, 715.186218, 127.806043
1552937753.302819, 206.704483, 715.186218, 127.806043
1552937753.308555, 213.961502, 746.965393, 127.506687
1552937753.315251, 213.961502, 746.965393, 127.506687
1552937753.321047, 213.961502, 746.965393, 127.506687
1552937753.326861, 228.270554, 771.509155, 126.663482
1552937753.332737, 233.986069, 753.867188, 126.183308
1552937753.338119, 233.986069, 753.867188, 126.183308
1552937753.343644, 239.700241, 727.768066, 125.537284
1552937753.348909, 244.426666, 679.234985, 124.848311
1552937753.354758, 244.426666, 679.234985, 124.848311
1552937753.360168, 244.426666, 679.234985, 124.848311
1552937753.366027, 244.426666, 679.234985, 124.848311
1552937753.371700, 244.426666, 679.234985, 124.848311
1552937753.377644, 254.400681, 500.784943, 123.880651
1552937753.383261, 255.556198, 402.825073, 123.596814
1552937753.389110, 255.556198, 402.825073, 123.596814
1552937753.394747, 256.054077, 310.907623, 123.169644
1552937753.400686, 256.423187, 239.482559, 122.776433
1552937753.405983, 256.423187, 239.482559, 122.776433
1552937753.411375, 256.623138, 181.998962, 122.437511
1552937753.416817, 256.623138, 181.998962, 122.437511
1552937753.422781, 256.739349, 137.004761, 122.219096
1552937753.428229, 256.268158, 85.802689, 122.055554
1552937753.434391, 256.268158, 85.802689, 122.055554
1552937753.439860, 254.765961, 17.031994, 121.944387
1552937753.446385, 252.260681, -64.223862, 121.842678
1552937753.452296, 252.260681, -64.223862, 121.842678
1552937753.457655, 249.750183, -123.312218, 121.782599
1552937753.462901, 246.609924, -187.462769, 121.748576
1552937753.468381, 246.609924, -187.462769, 121.748576
1552937753.473654, 243.278259, -241.847946, 121.675742
1552937753.479024, 239.822006, -283.595795, 121.660615
1552937753.484455, 239.822006, -283.595795, 121.660615
1552937753.490640, 236.046356, -323.856201, 121.630673
1552937753.496803, 236.046356, -323.856201, 121.630673
1552937753.502085, 231.956604, -363.386902, 121.619471
1552937753.507924, 228.032242, -387.276733, 121.632106
1552937753.514071, 228.032242, -387.276733, 121.632106
1552937753.520029, 224.073654, -405.480713, 121.634979
1552937753.525519, 220.152756, -417.728027, 121.603080
1552937753.531105, 220.152756, -417.728027, 121.603080
1552937753.536950, 216.008896, -429.957733, 121.603819
1552937753.542375, 212.130203, -438.764771, 121.640607
1552937753.548256, 207.913834, -451.604645, 121.691059
1552937753.553884, 207.913834, -451.604645, 121.691059
1552937753.559701, 203.788147, -457.679047, 121.717066
1552937753.565333, 203.788147, -457.679047, 121.717066
1552937753.571054, 199.559921, -464.923676, 121.748514
1552937753.577024, 195.396271, -467.894836, 121.771502
1552937753.582736, 195.396271, -467.894836, 121.771502
1552937753.588616, 191.256500, -472.233795, 121.809599
1552937753.594842, 187.167343, -471.802094, 121.860123
1552937753.600572, 183.081573, -471.742950, 121.936403
1552937753.605852, 183.081573, -471.742950, 121.936403
1552937753.612011, 183.081573, -471.742950, 121.936403
1552937753.617765, 179.084732, -469.490906, 122.013610
1552937753.623784, 174.897827, -472.614258, 122.042405
1552937753.629774, 170.966537, -462.469635, 122.078576
1552937753.635410, 170.966537, -462.469635, 122.078576
1552937753.640950, 170.966537, -462.469635, 122.078576
1552937753.646344, 167.483948, -451.665100, 122.112433
1552937753.652234, 161.244446, -405.314880, 122.535436
1552937753.657810, 161.244446, -405.314880, 122.535436
1552937753.663275, 158.823227, -352.222412, 122.889732
1552937753.668594, 158.823227, -352.222412, 122.889732
1552937753.674011, 157.522018, -316.985809, 123.155260
1552937753.679475, 156.617874, -260.434692, 123.782165
1552937753.685131, 156.617874, -260.434692, 123.782165
1552937753.690624, 156.193771, -203.385605, 124.378995
1552937753.695986, 156.193771, -203.385605, 124.378995
1552937753.701768, 156.060883, -150.335480, 125.095657
1552937753.707433, 156.200195, -108.673531, 125.854719
1552937753.713138, 156.200195, -108.673531, 125.854719
1552937753.719242, 157.627304, -35.939362, 126.563525
1552937753.724930, 160.719635, 68.493904, 127.300827
1552937753.730867, 160.719635, 68.493904, 127.300827
1552937753.736756, 165.111984, 185.015167, 127.837315
1552937753.742662, 170.472488, 300.291718, 128.143327
1552937753.747969, 176.614029, 408.969574, 128.306241
1552937753.753290, 176.614029, 408.969574, 128.306241
1552937753.759129, 183.066864, 494.170319, 128.394832
1552937753.764868, 183.066864, 494.170319, 128.394832
1552937753.770750, 189.544388, 566.251892, 128.443115
1552937753.776355, 196.619034, 632.329590, 128.407098
1552937753.781769, 196.619034, 632.329590, 128.407098
1552937753.787113, 203.633987, 676.369629, 128.166810
1552937753.793124, 210.455154, 708.179749, 127.735049
1552937753.799015, 210.455154, 708.179749, 127.735049
1552937753.804484, 217.291809, 729.731995, 127.116722
1552937753.810106, 223.882767, 737.769348, 126.389369
1552937753.816460, 223.882767, 737.769348, 126.389369
1552937753.822380, 223.882767, 737.769348, 126.389369
1552937753.828309, 230.287750, 724.695312, 125.433924
1552937753.833857, 235.313934, 699.457825, 124.528037
1552937753.839175, 240.582321, 672.980286, 123.854045
1552937753.845063, 244.865356, 625.275269, 123.147949
1552937753.850795, 244.865356, 625.275269, 123.147949
1552937753.856083, 248.351273, 567.067871, 122.542446
1552937753.861602, 251.236191, 505.247070, 122.112813
1552937753.867527, 251.236191, 505.247070, 122.112813
1552937753.873249, 253.313843, 433.439423, 121.723738
1552937753.879702, 254.458389, 354.494171, 121.395268
1552937753.885839, 254.458389, 354.494171, 121.395268
1552937753.891295, 255.236176, 274.407104, 121.112110
1552937753.897918, 255.663239, 221.803604, 120.927312
1552937753.903181, 255.975845, 172.604858, 120.787458
1552937753.909043, 255.975845, 172.604858, 120.787458
1552937753.914703, 255.981979, 126.804771, 120.596680
1552937753.920589, 255.981979, 126.804771, 120.596680
1552937753.926773, 255.693802, 79.768265, 120.440090
1552937753.933371, 254.808578, 33.780682, 120.365465
1552937753.939195, 252.563309, -44.058765, 120.315264
1552937753.944749, 252.563309, -44.058765, 120.315264
1552937753.950692, 249.991745, -111.523735, 120.278178
1552937753.957057, 249.991745, -111.523735, 120.278178
1552937753.962992, 247.460449, -159.577744, 120.260109
1552937753.968923, 244.308777, -210.614273, 120.300134
1552937753.974163, 241.144028, -254.053314, 120.341179
1552937753.980511, 241.144028, -254.053314, 120.341179
1552937753.985820, 237.545609, -298.661957, 120.444676
1552937753.991115, 233.608749, -339.026825, 120.517531
1552937753.996562, 233.608749, -339.026825, 120.517531
1552937754.002099, 229.754776, -367.631104, 120.582198
1552937754.008994, 229.754776, -367.631104, 120.582198
1552937754.014984, 225.647461, -396.066742, 120.638304
1552937754.020893, 221.727448, -406.701416, 120.870823
1552937754.026392, 221.727448, -406.701416, 120.870823
1552937754.032463, 217.840881, -422.719208, 121.036512
1552937754.037844, 213.547287, -436.761932, 121.044090
1552937754.043186, 209.856689, -438.918640, 121.063399
1552937754.048573, 209.856689, -438.918640, 121.063399
1552937754.054604, 209.856689, -438.918640, 121.063399
1552937754.060694, 205.783661, -446.544220, 121.064625
1552937754.066735, 201.611328, -452.213257, 121.051099
1552937754.075201, 197.476379, -462.226929, 121.059641
1552937754.081698, 197.476379, -462.226929, 121.059641
1552937754.087335, 189.164703, -458.107361, 121.169991
1552937754.094296, 189.164703, -458.107361, 121.169991
1552937754.099761, 185.598755, -458.094696, 121.242932
1552937754.105684, 181.509857, -462.722290, 121.318079
1552937754.111300, 181.509857, -462.722290, 121.318079
1552937754.117190, 177.175278, -460.017334, 121.392064
1552937754.123086, 173.669983, -458.009308, 121.511731
1552937754.129006, 173.669983, -458.009308, 121.511731
1552937754.134876, 169.802170, -455.055756, 121.665609
1552937754.140714, 166.130249, -446.612152, 121.803804
1552937754.146781, 166.130249, -446.612152, 121.803804
1552937754.152197, 162.589615, -434.754272, 121.953867
1552937754.158126, 159.513412, -413.463806, 122.298543
1552937754.163573, 159.513412, -413.463806, 122.298543
1552937754.169510, 156.663544, -391.866882, 122.886338
1552937754.175438, 154.057465, -367.667938, 123.322859
1552937754.180712, 154.057465, -367.667938, 123.322859
1552937754.186568, 152.193848, -327.257935, 124.105013
1552937754.192231, 150.891983, -280.326202, 125.030735
1552937754.198122, 150.891983, -280.326202, 125.030735
1552937754.203422, 150.891983, -280.326202, 125.030735
1552937754.209106, 150.247025, -221.745041, 126.019804
1552937754.215026, 150.141739, -168.585022, 126.973476
1552937754.220781, 150.590759, -109.979256, 128.011924
1552937754.226228, 152.471054, -23.124422, 128.882158
1552937754.231864, 152.471054, -23.124422, 128.882158
1552937754.237263, 156.099884, 94.318420, 129.532146
1552937754.242640, 160.660522, 208.985260, 129.865885
1552937754.247986, 160.660522, 208.985260, 129.865885
1552937754.253446, 166.041519, 318.409851, 130.061448
1552937754.259829, 166.041519, 318.409851, 130.061448
1552937754.265243, 171.986908, 416.483398, 130.158074
1552937754.270950, 178.576920, 503.690521, 130.213683
1552937754.276857, 184.811188, 566.161255, 130.227256
1552937754.282739, 184.811188, 566.161255, 130.227256
1552937754.288168, 191.622986, 623.578186, 130.083949
1552937754.293725, 191.622986, 623.578186, 130.083949
1552937754.299594, 198.543335, 668.692139, 129.678678
1552937754.306396, 205.137207, 693.667419, 129.063926
1552937754.312026, 205.137207, 693.667419, 129.063926
1552937754.317841, 205.137207, 693.667419, 129.063926
1552937754.323106, 212.694138, 684.655762, 128.264362
1552937754.328880, 217.981445, 648.684265, 127.542234
1552937754.334809, 221.288147, 646.457520, 126.991799
1552937754.340204, 226.495514, 635.522400, 126.075658
1552937754.345873, 226.495514, 635.522400, 126.075658
1552937754.351314, 231.357971, 615.560913, 125.629634
1552937754.357055, 234.833893, 558.090149, 125.156416
1552937754.362321, 237.729187, 498.146606, 124.813440
1552937754.367827, 237.729187, 498.146606, 124.813440
1552937754.373089, 239.627136, 423.745026, 124.510513
1552937754.378821, 239.627136, 423.745026, 124.510513
1552937754.384218, 240.947006, 349.903320, 124.198122
1552937754.389772, 240.947006, 349.903320, 124.198122
1552937754.395468, 241.676483, 280.991882, 123.931133
1552937754.401109, 242.117767, 219.492416, 123.686248
1552937754.407022, 242.117767, 219.492416, 123.686248
1552937754.414000, 242.415955, 170.416870, 123.467608
1552937754.420005, 242.490341, 127.225105, 123.298346
1552937754.425406, 242.418823, 91.298798, 123.143636
1552937754.430716, 242.418823, 91.298798, 123.143636
1552937754.436612, 241.735291, 46.057556, 123.024981
1552937754.441963, 240.162704, -14.457622, 122.949704
1552937754.447446, 240.162704, -14.457622, 122.949704
1552937754.452867, 237.571548, -90.156425, 122.844596
1552937754.458268, 237.571548, -90.156425, 122.844596
1552937754.463552, 237.571548, -90.156425, 122.844596
1552937754.469197, 237.571548, -90.156425, 122.844596
1552937754.474377, 227.236343, -275.787750, 122.732844
1552937754.479784, 227.236343, -275.787750, 122.732844
1552937754.485359, 224.731689, -279.689850, 122.715067
1552937754.490802, 224.731689, -279.689850, 122.715067
1552937754.496208, 221.569458, -301.907715, 122.657512
1552937754.501505, 217.851044, -335.485718, 122.614028
1552937754.506897, 217.851044, -335.485718, 122.614028
1552937754.512280, 214.223480, -357.733124, 122.582191
1552937754.517893, 214.223480, -357.733124, 122.582191
1552937754.523435, 210.408203, -379.301697, 122.614843
1552937754.528687, 206.637558, -394.437225, 122.660762
1552937754.534144, 206.637558, -394.437225, 122.660762
1552937754.540053, 202.892578, -404.169312, 122.722523
1552937754.546100, 199.227356, -408.537140, 122.824707
1552937754.551866, 199.227356, -408.537140, 122.824707
1552937754.557400, 195.448471, -415.829620, 122.893497
1552937754.562889, 195.448471, -415.829620, 122.893497
1552937754.568429, 191.879135, -415.761230, 122.958890
1552937754.574281, 188.173492, -418.309326, 122.987033
1552937754.579603, 184.552658, -417.871582, 123.005765
1552937754.585052, 184.552658, -417.871582, 123.005765
1552937754.590611, 181.003250, -416.152283, 122.989074
1552937754.596730, 181.003250, -416.152283, 122.989074
1552937754.602328, 177.500626, -412.689545, 122.979955
1552937754.608614, 174.258362, -402.450989, 123.053755
1552937754.614264, 171.032761, -394.081909, 123.206617
1552937754.619800, 171.032761, -394.081909, 123.206617
1552937754.625640, 167.956253, -384.085938, 123.305349
1552937754.630999, 167.956253, -384.085938, 123.305349
1552937754.636594, 164.888580, -375.490448, 123.420451
1552937754.642250, 162.188934, -358.493103, 123.525905
1552937754.647608, 162.188934, -358.493103, 123.525905
1552937754.653952, 159.640381, -341.314331, 123.593888
1552937754.659826, 159.640381, -341.314331, 123.593888
1552937754.665734, 157.504654, -316.281494, 123.795432
1552937754.671292, 155.500427, -293.735443, 124.026747
1552937754.676708, 153.767532, -265.279663, 124.460039
1552937754.682636, 153.767532, -265.279663, 124.460039
1552937754.688031, 152.346573, -239.822769, 124.749790
1552937754.698757, 152.346573, -239.822769, 124.749790
1552937754.704421, 151.498032, -203.413116, 125.161340
1552937754.710045, 150.908539, -138.349640, 125.798476
1552937754.715462, 150.876022, -125.214615, 125.995002
1552937754.721422, 151.155106, -83.205368, 127.281715
1552937754.726813, 151.155106, -83.205368, 127.281715
1552937754.732367, 152.563370, -16.987658, 128.093484
1552937754.738256, 155.529327, 79.273163, 128.639210
1552937754.743981, 155.529327, 79.273163, 128.639210
1552937754.749885, 159.682434, 185.620361, 129.087437
1552937754.755294, 164.793930, 286.976898, 129.214894
1552937754.760819, 164.793930, 286.976898, 129.214894
1552937754.766682, 169.729126, 370.642761, 129.246263
1552937754.772003, 175.588867, 451.638489, 129.222108
1552937754.777507, 175.588867, 451.638489, 129.222108
1552937754.783002, 181.976044, 528.174805, 129.002004
1552937754.788587, 188.190857, 577.806885, 128.675193
1552937754.794070, 188.190857, 577.806885, 128.675193
1552937754.799714, 194.433395, 615.321411, 128.019886
1552937754.805082, 200.652222, 642.384033, 127.254125
1552937754.810768, 200.652222, 642.384033, 127.254125
1552937754.816421, 200.652222, 642.384033, 127.254125
1552937754.822022, 206.525864, 646.967407, 126.448235
1552937754.827901, 212.026993, 647.324585, 125.606262
1552937754.833406, 217.031235, 629.412598, 124.817533
1552937754.838827, 217.031235, 629.412598, 124.817533
1552937754.844603, 221.902969, 611.456848, 124.200082
1552937754.849976, 226.040588, 575.863159, 123.692423
1552937754.855390, 226.040588, 575.863159, 123.692423
1552937754.860848, 229.607864, 532.164673, 123.293246
1552937754.866360, 229.607864, 532.164673, 123.293246
1552937754.872258, 232.545441, 480.581604, 122.879738
1552937754.877671, 234.576599, 415.461395, 122.432378
1552937754.883969, 235.835236, 343.174072, 122.058258
1552937754.889333, 235.835236, 343.174072, 122.058258
1552937754.895150, 236.739838, 278.739258, 121.772061
1552937754.900414, 237.291000, 222.006866, 121.529358
1552937754.906448, 237.291000, 222.006866, 121.529358
1552937754.911831, 237.713699, 176.206833, 121.340555
1552937754.917694, 238.045700, 139.469650, 121.086767
1552937754.923018, 238.045700, 139.469650, 121.086767
1552937754.928952, 238.181046, 106.401588, 120.899062
1552937754.934418, 238.181046, 106.401588, 120.899062
1552937754.939718, 238.149124, 77.147766, 120.684346
1552937754.945015, 237.778015, 45.195889, 120.433309
1552937754.950294, 237.778015, 45.195889, 120.433309
1552937754.956042, 236.231842, -14.246115, 120.181911
1552937754.961569, 234.005112, -78.750778, 119.995950
1552937754.967025, 234.005112, -78.750778, 119.995950
1552937754.973049, 231.331070, -139.818405, 119.855082
1552937754.979016, 231.331070, -139.818405, 119.855082
1552937754.984334, 228.237640, -197.707474, 119.707925
1552937754.990277, 224.901443, -246.954544, 119.491686
1552937754.995618, 221.642365, -281.351898, 119.355850
1552937755.001236, 221.642365, -281.351898, 119.355850
1552937755.006539, 218.211716, -311.847717, 119.291747
1552937755.011873, 218.211716, -311.847717, 119.291747
1552937755.017381, 214.692764, -336.739288, 119.263195
1552937755.022931, 214.692764, -336.739288, 119.263195
1552937755.028863, 211.079605, -358.308350, 119.264365
1552937755.034332, 207.282608, -378.970032, 119.255142
1552937755.039631, 203.693893, -387.795929, 119.234633
1552937755.045372, 203.693893, -387.795929, 119.234633
1552937755.050834, 200.289764, -390.444214, 119.333829
1552937755.056188, 196.682312, -397.228210, 119.353453
1552937755.061554, 196.682312, -397.228210, 119.353453
1552937755.066855, 193.167114, -399.010315, 119.355756
1552937755.072571, 193.167114, -399.010315, 119.355756
1552937755.078097, 189.707336, -398.446289, 119.380114
1552937755.083442, 186.151474, -402.107849, 119.404990
1552937755.088813, 186.151474, -402.107849, 119.404990
1552937755.095238, 182.687820, -400.884491, 119.443588
1552937755.100769, 182.687820, -400.884491, 119.443588
1552937755.106146, 178.770126, -382.486023, 119.490420
1552937755.112009, 176.637436, -377.948395, 119.534414
1552937755.117713, 176.637436, -377.948395, 119.534414
1552937755.123550, 173.368515, -377.706177, 119.920823
1552937755.128841, 170.003403, -380.212250, 120.089196
1552937755.134631, 170.003403, -380.212250, 120.089196
1552937755.140563, 166.820602, -377.004059, 120.462278
1552937755.146646, 163.717224, -371.670441, 120.594030
1552937755.152025, 163.717224, -371.670441, 120.594030
1552937755.157877, 161.145782, -351.379028, 120.696739
1552937755.165070, 158.825409, -329.186218, 121.128721
1552937755.170445, 158.825409, -329.186218, 121.128721
1552937755.176332, 156.358276, -317.662750, 121.434487
1552937755.181739, 154.161392, -300.405426, 121.717178
1552937755.187946, 154.161392, -300.405426, 121.717178
1552937755.197838, 152.025726, -286.057465, 122.004303
1552937755.203205, 149.981934, -268.642792, 122.306326
1552937755.208560, 147.931076, -247.395859, 122.662413
1552937755.214172, 147.931076, -247.395859, 122.662413
1552937755.219972, 146.484314, -241.583984, 122.949398
1552937755.225620, 144.482178, -237.317764, 123.427638
1552937755.231697, 144.482178, -237.317764, 123.427638
1552937755.237563, 142.872513, -223.006897, 123.887123
1552937755.243431, 141.559998, -205.468140, 124.341007
1552937755.248791, 140.576553, -181.027969, 124.771823
1552937755.254658, 140.576553, -181.027969, 124.771823
1552937755.260619, 139.797913, -156.867447, 125.161664
1552937755.265921, 139.416306, -126.780586, 125.628664
1552937755.271682, 139.416306, -126.780586, 125.628664
1552937755.280437, 139.267563, -97.685616, 126.028507
1552937755.286524, 139.267563, -97.685616, 126.028507
1552937755.293066, 139.224533, -72.949547, 126.538077
1552937755.298999, 139.230774, -48.524513, 127.209010
1552937755.309172, 139.391937, -32.911102, 127.718764
1552937755.315632, 139.391937, -32.911102, 127.718764
1552937755.321594, 140.390121, 6.357368, 128.348678
1552937755.327840, 140.390121, 6.357368, 128.348678
1552937755.335038, 142.350189, 64.747414, 128.840520
1552937755.341000, 148.968887, 210.697845, 129.782835
1552937755.347216, 152.891510, 283.972137, 130.216546
1552937755.352772, 152.891510, 283.972137, 130.216546
1552937755.358518, 157.747498, 360.016846, 130.566509
