time,palm_pos,palm_vel,span
1551625107.961694, 302.316193, -246.216461, 99.777863
1551625107.967092, 297.942993, -304.132416, 99.942104
1551625107.972385, 292.901367, -367.256714, 100.207772
1551625107.977734, 292.901367, -367.256714, 100.207772
1551625107.983118, 289.000427, -377.588562, 100.427248
1551625107.988905, 289.000427, -377.588562, 100.427248
1551625107.994863, 285.484833, -375.379669, 100.824377
1551625108.001000, 281.061096, -404.619965, 101.148903
1551625108.006518, 281.061096, -404.619965, 101.148903
1551625108.012518, 276.917023, -417.675659, 101.405622
1551625108.017937, 272.108826, -449.125977, 101.564955
1551625108.023294, 272.108826, -449.125977, 101.564955
1551625108.029044, 267.135651, -478.866028, 101.677623
1551625108.034788, 263.069336, -475.541840, 101.808962
1551625108.040230, 263.069336, -475.541840, 101.808962
1551625108.045569, 259.342712, -463.383392, 102.107706
1551625108.051630, 259.342712, -463.383392, 102.107706
1551625108.057788, 254.996490, -473.121826, 102.331865
1551625108.063508, 251.061340, -467.412842, 102.698190
1551625108.069110, 251.061340, -467.412842, 102.698190
1551625108.075011, 247.730301, -445.894592, 102.955823
1551625108.080414, 244.257843, -432.989258, 103.157564
1551625108.086117, 244.257843, -432.989258, 103.157564
1551625108.091862, 240.504761, -432.894012, 103.275863
1551625108.097362, 237.471710, -411.562500, 103.348994
1551625108.102979, 237.471710, -411.562500, 103.348994
1551625108.108363, 234.337112, -397.094666, 103.402489
1551625108.114003, 234.337112, -397.094666, 103.402489
1551625108.119615, 231.722046, -372.794373, 103.470754
1551625108.125360, 229.153687, -352.307922, 103.545127
1551625108.131087, 226.964386, -325.091278, 103.617535
1551625108.136995, 226.964386, -325.091278, 103.617535
1551625108.142769, 224.599716, -311.722198, 103.672176
1551625108.148741, 224.599716, -311.722198, 103.672176
1551625108.154525, 222.577744, -289.113586, 103.780283
1551625108.160041, 220.782547, -268.361023, 103.844278
1551625108.165806, 218.966873, -253.201523, 103.910935
1551625108.171089, 218.966873, -253.201523, 103.910935
1551625108.176799, 216.868210, -249.475159, 103.950384
1551625108.182271, 216.868210, -249.475159, 103.950384
1551625108.190652, 215.150818, -236.564255, 103.973612
1551625108.196600, 213.522583, -222.750793, 103.994536
1551625108.201914, 211.949677, -212.342560, 104.021145
1551625108.209490, 210.753906, -192.707397, 104.065596
1551625108.215555, 210.753906, -192.707397, 104.065596
1551625108.221233, 209.850037, -168.777252, 104.112623
1551625108.226837, 208.704453, -156.416321, 104.149950
1551625108.232245, 208.704453, -156.416321, 104.149950
1551625108.239130, 207.443314, -156.342133, 104.186821
1551625108.244606, 206.258026, -150.885437, 104.230749
1551625108.249989, 206.258026, -150.885437, 104.230749
1551625108.255829, 206.258026, -150.885437, 104.230749
1551625108.261213, 205.057709, -147.860046, 104.276420
1551625108.266580, 204.068146, -138.889725, 104.324201
1551625108.272759, 202.767242, -141.088043, 104.370647
1551625108.279021, 201.555878, -141.040131, 104.425880
1551625108.285076, 201.555878, -141.040131, 104.425880
1551625108.290883, 200.294586, -142.446350, 104.477868
1551625108.296240, 198.816971, -149.588455, 104.533449
1551625108.301587, 198.816971, -149.588455, 104.533449
1551625108.308121, 197.400726, -153.248947, 104.605816
1551625108.313993, 195.832870, -159.462769, 104.694233
1551625108.319585, 195.832870, -159.462769, 104.694233
1551625108.325072, 194.125168, -167.452362, 104.848326
1551625108.330507, 194.125168, -167.452362, 104.848326
1551625108.336326, 192.530106, -168.675140, 104.972064
1551625108.341832, 190.737274, -175.066238, 105.097190
1551625108.347286, 190.737274, -175.066238, 105.097190
1551625108.353002, 189.325806, -167.462921, 105.238477
1551625108.358364, 189.325806, -167.462921, 105.238477
1551625108.364907, 187.637833, -169.431107, 105.354074
1551625108.370337, 187.637833, -169.431107, 105.354074
1551625108.376120, 186.075150, -166.478760, 105.467421
1551625108.381851, 184.365295, -167.565338, 105.580286
1551625108.387311, 184.365295, -167.565338, 105.580286
1551625108.393325, 181.989532, -187.490631, 105.715049
1551625108.401372, 181.989532, -187.490631, 105.715049
1551625108.407317, 180.163834, -183.828247, 105.819745
1551625108.412854, 178.223022, -182.857117, 105.918020
1551625108.418729, 178.223022, -182.857117, 105.918020
1551625108.424178, 176.744980, -170.394409, 105.982088
1551625108.429849, 176.744980, -170.394409, 105.982088
1551625108.435560, 175.388870, -156.519989, 106.011091
1551625108.441739, 175.388870, -156.519989, 106.011091
1551625108.447636, 174.212936, -141.633087, 106.033040
1551625108.453237, 174.212936, -141.633087, 106.033040
1551625108.459989, 173.320953, -123.083824, 106.047329
1551625108.465867, 173.320953, -123.083824, 106.047329
1551625108.471816, 172.390350, -103.570801, 106.061885
1551625108.478553, 172.142670, -84.167534, 106.069722
1551625108.484438, 172.142670, -84.167534, 106.069722
1551625108.489944, 171.885620, -64.842979, 106.087966
1551625108.495632, 171.885620, -64.842979, 106.087966
1551625108.500941, 171.701538, -49.389347, 106.112963
1551625108.506876, 171.701538, -49.389347, 106.112963
1551625108.512476, 171.935730, -26.486057, 106.119143
1551625108.518995, 171.935730, -26.486057, 106.119143
1551625108.525046, 172.539307, -0.051333, 106.119716
1551625108.531536, 172.539307, -0.051333, 106.119716
1551625108.536940, 173.853653, 38.673256, 106.139172
1551625108.542295, 175.645782, 78.666222, 106.145574
1551625108.548041, 175.645782, 78.666222, 106.145574
1551625108.554036, 175.645782, 78.666222, 106.145574
1551625108.559679, 178.215973, 128.220535, 106.178816
1551625108.565543, 181.409607, 179.567535, 106.186570
1551625108.571218, 181.409607, 179.567535, 106.186570
1551625108.576805, 184.524658, 210.422028, 106.183598
1551625108.583948, 184.524658, 210.422028, 106.183598
1551625108.589832, 187.702621, 226.726807, 106.172043
1551625108.595492, 187.702621, 226.726807, 106.172043
1551625108.600813, 190.861130, 250.833527, 106.153616
1551625108.606460, 190.861130, 250.833527, 106.153616
1551625108.612546, 194.400543, 270.936157, 106.130516
1551625108.617803, 194.400543, 270.936157, 106.130516
1551625108.623151, 194.400543, 270.936157, 106.130516
1551625108.630374, 197.614655, 275.309479, 106.119807
1551625108.635936, 201.099823, 285.229645, 106.108271
1551625108.641396, 201.099823, 285.229645, 106.108271
1551625108.646741, 204.502991, 291.320770, 106.116495
1551625108.652127, 204.502991, 291.320770, 106.116495
1551625108.659898, 204.502991, 291.320770, 106.116495
1551625108.665815, 207.500031, 283.717621, 106.160229
1551625108.671821, 210.709808, 274.950836, 106.194367
1551625108.677588, 210.709808, 274.950836, 106.194367
1551625108.683748, 210.709808, 274.950836, 106.194367
1551625108.689491, 213.819916, 286.460724, 106.243226
1551625108.694896, 217.160812, 289.993439, 106.288648
1551625108.700757, 217.160812, 289.993439, 106.288648
1551625108.706083, 220.110474, 283.436707, 106.314102
1551625108.711473, 223.469315, 290.115997, 106.327099
1551625108.720132, 223.469315, 290.115997, 106.327099
1551625108.726006, 226.694992, 293.231750, 106.309382
1551625108.731547, 226.694992, 293.231750, 106.309382
1551625108.737470, 229.439789, 281.432709, 106.263050
1551625108.742807, 229.439789, 281.432709, 106.263050
1551625108.748679, 232.232834, 275.992096, 106.233472
1551625108.754078, 232.232834, 275.992096, 106.233472
1551625108.761432, 235.042801, 273.383850, 106.187863
1551625108.769086, 237.383286, 258.103760, 106.093100
1551625108.774462, 239.843765, 252.406693, 106.034893
1551625108.780550, 239.843765, 252.406693, 106.034893
1551625108.785949, 242.250244, 247.180054, 105.979610
1551625108.791517, 242.250244, 247.180054, 105.979610
1551625108.796954, 244.930740, 252.750259, 105.895034
1551625108.802252, 244.930740, 252.750259, 105.895034
1551625108.808165, 247.587189, 239.639145, 105.797908
1551625108.814179, 249.343109, 235.337097, 105.712801
1551625108.819537, 249.343109, 235.337097, 105.712801
1551625108.824885, 252.078918, 248.689468, 105.604237
1551625108.833045, 252.078918, 248.689468, 105.604237
1551625108.838944, 254.692673, 253.611374, 105.511791
1551625108.844204, 257.014893, 247.540237, 105.428865
1551625108.849684, 257.014893, 247.540237, 105.428865
1551625108.855254, 257.014893, 247.540237, 105.428865
1551625108.860753, 259.294769, 243.255829, 105.387433
1551625108.866028, 261.463776, 235.435257, 105.313938
1551625108.871634, 261.463776, 235.435257, 105.313938
1551625108.879364, 263.722778, 233.587234, 105.252011
1551625108.884936, 265.893127, 228.947067, 105.129648
1551625108.890402, 265.893127, 228.947067, 105.129648
1551625108.895748, 265.893127, 228.947067, 105.129648
1551625108.901816, 265.893127, 228.947067, 105.129648
1551625108.907340, 267.902954, 220.382477, 105.026582
1551625108.913141, 270.053436, 191.688126, 104.865475
1551625108.918919, 270.887390, 182.512985, 104.784750
1551625108.924544, 270.887390, 182.512985, 104.784750
1551625108.930493, 272.814667, 185.130325, 104.743778
1551625108.936374, 274.995544, 192.824387, 104.660381
1551625108.942387, 274.995544, 192.824387, 104.660381
1551625108.947827, 276.568451, 181.129578, 104.628904
1551625108.953675, 276.568451, 181.129578, 104.628904
1551625108.959552, 276.568451, 181.129578, 104.628904
1551625108.964865, 276.568451, 181.129578, 104.628904
1551625108.970767, 276.568451, 181.129578, 104.628904
1551625108.976662, 283.298462, 204.398376, 104.643427
1551625108.982800, 283.298462, 204.398376, 104.643427
1551625108.988473, 284.901215, 187.865906, 104.636676
1551625108.993816, 284.901215, 187.865906, 104.636676
1551625108.999090, 286.112762, 165.146606, 104.610875
1551625109.004985, 286.112762, 165.146606, 104.610875
1551625109.010611, 288.351959, 179.499832, 104.539673
1551625109.016276, 289.890717, 167.878616, 104.429677
1551625109.021697, 289.890717, 167.878616, 104.429677
1551625109.027428, 290.820068, 141.370926, 104.415203
1551625109.033160, 290.820068, 141.370926, 104.415203
1551625109.039232, 292.095642, 133.509018, 104.379687
1551625109.045623, 292.095642, 133.509018, 104.379687
1551625109.051548, 293.072296, 119.332130, 104.367854
1551625109.057574, 293.072296, 119.332130, 104.367854
1551625109.063473, 295.306580, 146.407349, 104.273492
1551625109.068883, 295.306580, 146.407349, 104.273492
1551625109.074248, 295.306580, 146.407349, 104.273492
1551625109.081027, 297.228333, 155.260040, 104.076715
1551625109.086741, 298.092285, 128.797791, 103.909545
1551625109.092205, 298.092285, 128.797791, 103.909545
1551625109.101124, 299.071106, 115.315742, 103.661719
1551625109.107186, 299.071106, 115.315742, 103.661719
1551625109.113105, 300.401337, 110.502823, 103.554719
1551625109.118471, 302.286499, 134.695084, 103.481618
1551625109.124408, 302.286499, 134.695084, 103.481618
1551625109.130243, 304.288055, 147.841003, 103.286836
1551625109.136117, 304.288055, 147.841003, 103.286836
1551625109.141466, 305.575287, 134.483292, 103.017749
1551625109.147661, 305.575287, 134.483292, 103.017749
1551625109.153257, 305.575287, 134.483292, 103.017749
1551625109.159781, 307.064941, 132.771240, 102.706252
1551625109.165629, 307.757324, 107.545395, 102.626769
1551625109.171538, 307.757324, 107.545395, 102.626769
1551625109.177657, 308.944122, 105.218513, 102.533869
1551625109.183344, 308.944122, 105.218513, 102.533869
1551625109.188821, 309.912659, 97.038773, 102.462738
1551625109.194698, 309.912659, 97.038773, 102.462738
1551625109.200271, 311.210083, 101.162262, 102.369112
1551625109.205830, 311.210083, 101.162262, 102.369112
1551625109.213060, 312.813751, 111.819717, 102.268177
1551625109.220021, 312.813751, 111.819717, 102.268177
1551625109.225638, 314.402588, 118.109749, 102.194443
1551625109.231330, 314.402588, 118.109749, 102.194443
1551625109.237217, 314.402588, 118.109749, 102.194443
1551625109.242657, 315.648987, 111.877296, 102.094202
1551625109.248983, 316.589661, 99.138954, 101.995615
1551625109.254678, 316.589661, 99.138954, 101.995615
1551625109.261783, 316.589661, 99.138954, 101.995615
1551625109.267276, 317.175110, 80.258995, 101.897791
1551625109.273059, 317.175110, 80.258995, 101.897791
1551625109.278705, 317.952209, 74.029472, 101.797116
1551625109.284576, 317.952209, 74.029472, 101.797116
1551625109.290236, 318.853271, 73.282967, 101.662064
1551625109.295968, 318.853271, 73.282967, 101.662064
1551625109.301847, 319.350067, 60.794369, 101.488301
1551625109.311939, 319.802582, 51.276352, 101.327844
1551625109.326350, 320.728699, 58.875759, 101.170967
1551625109.332178, 320.728699, 58.875759, 101.170967
1551625109.338039, 320.728699, 58.875759, 101.170967
1551625109.343969, 321.012604, 45.332920, 100.990173
1551625109.349402, 321.012604, 45.332920, 100.990173
1551625109.354894, 321.083252, 30.315817, 100.796450
1551625109.361347, 321.083252, 30.315817, 100.796450
1551625109.367288, 321.083252, 30.315817, 100.796450
1551625109.373180, 321.235291, 22.037645, 100.593619
1551625109.378540, 321.214355, 13.817932, 100.433675
1551625109.383845, 321.214355, 13.817932, 100.433675
1551625109.389717, 321.214355, 13.817932, 100.433675
1551625109.395064, 320.803284, -3.095103, 100.201852
1551625109.400971, 320.803284, -3.095103, 100.201852
1551625109.406272, 320.803284, -3.095103, 100.201852
1551625109.412537, 319.832642, -28.095448, 99.913036
1551625109.418449, 319.832642, -28.095448, 99.913036
1551625109.423811, 318.455597, -58.669899, 99.642021
1551625109.429694, 318.455597, -58.669899, 99.642021
1551625109.435331, 315.163879, -128.075760, 99.469039
1551625109.443444, 315.163879, -128.075760, 99.469039
1551625109.451836, 312.497894, -150.833984, 99.314772
1551625109.459204, 312.497894, -150.833984, 99.314772
1551625109.465169, 309.894073, -161.883148, 99.159751
1551625109.471070, 309.894073, -161.883148, 99.159751
1551625109.476674, 306.824982, -185.876816, 98.988019
1551625109.482282, 306.824982, -185.876816, 98.988019
1551625109.488295, 306.824982, -185.876816, 98.988019
1551625109.494168, 302.902191, -223.524292, 98.843744
1551625109.499873, 302.902191, -223.524292, 98.843744
1551625109.505908, 300.377502, -208.247116, 98.724241
1551625109.512300, 300.377502, -208.247116, 98.724241
1551625109.519166, 298.034943, -194.399765, 98.618125
1551625109.525525, 298.034943, -194.399765, 98.618125
1551625109.530959, 294.372162, -225.802948, 98.504441
1551625109.536902, 294.372162, -225.802948, 98.504441
1551625109.542980, 294.372162, -225.802948, 98.504441
1551625109.552491, 290.232758, -261.072235, 98.453771
1551625109.558263, 287.354462, -246.463379, 98.465655
1551625109.564138, 287.354462, -246.463379, 98.465655
1551625109.570035, 283.911957, -263.747009, 98.551329
1551625109.575952, 283.911957, -263.747009, 98.551329
1551625109.581396, 279.506226, -301.869965, 98.709154
1551625109.586795, 279.506226, -301.869965, 98.709154
1551625109.592616, 275.635101, -314.529999, 98.830788
1551625109.598526, 275.635101, -314.529999, 98.830788
1551625109.604636, 271.493439, -334.876282, 98.889607
1551625109.609986, 271.493439, -334.876282, 98.889607
1551625109.615265, 268.200134, -326.614624, 98.886102
1551625109.620743, 268.200134, -326.614624, 98.886102
1551625109.626087, 264.321777, -340.864746, 98.854278
1551625109.632744, 264.321777, -340.864746, 98.854278
1551625109.643661, 260.398621, -358.605469, 98.819437
1551625109.649153, 257.296295, -345.748108, 98.801799
1551625109.655092, 254.169342, -339.932373, 98.810867
1551625109.660809, 254.169342, -339.932373, 98.810867
1551625109.666958, 250.589249, -354.120605, 98.796292
1551625109.672474, 247.354172, -353.824768, 98.841037
1551625109.678738, 247.354172, -353.824768, 98.841037
1551625109.684639, 244.235931, -338.975128, 98.923303
1551625109.690321, 241.502075, -340.735474, 99.002257
1551625109.695814, 241.502075, -340.735474, 99.002257
1551625109.701659, 238.123093, -351.831482, 99.077973
1551625109.707052, 238.123093, -351.831482, 99.077973
1551625109.712565, 235.372864, -339.943176, 99.158800
1551625109.718508, 232.584503, -334.632263, 99.269941
1551625109.724130, 232.584503, -334.632263, 99.269941
1551625109.732178, 229.728043, -329.987488, 99.395118
1551625109.737846, 229.728043, -329.987488, 99.395118
1551625109.746643, 224.670212, -314.430267, 99.659787
1551625109.752402, 222.102646, -309.671356, 99.771170
1551625109.758253, 222.102646, -309.671356, 99.771170
1551625109.768813, 216.747955, -311.831604, 99.933029
1551625109.776550, 216.747955, -311.831604, 99.933029
1551625109.782592, 214.132050, -309.627838, 100.070137
1551625109.791412, 211.768051, -299.758820, 100.205182
1551625109.797739, 209.684998, -283.557709, 100.361742
1551625109.803067, 207.690445, -269.630096, 100.517302
1551625109.810112, 207.690445, -269.630096, 100.517302
1551625109.815464, 206.036697, -248.718216, 100.705016
1551625109.820837, 204.107025, -241.559875, 100.842928
1551625109.826713, 204.107025, -241.559875, 100.842928
1551625109.832854, 202.042343, -237.989746, 100.987124
1551625109.838860, 202.042343, -237.989746, 100.987124
1551625109.844341, 200.278214, -225.202637, 101.028665
1551625109.849741, 199.282303, -201.241623, 101.098265
1551625109.855186, 199.282303, -201.241623, 101.098265
1551625109.860727, 198.473053, -169.960739, 101.193488
1551625109.867477, 198.473053, -169.960739, 101.193488
1551625109.872932, 197.870605, -145.521255, 101.291599
1551625109.879189, 197.092880, -130.442230, 101.370807
1551625109.885072, 196.390915, -116.442108, 101.442074
1551625109.890690, 196.390915, -116.442108, 101.442074
1551625109.896266, 195.873779, -100.190971, 101.500579
1551625109.901618, 195.873779, -100.190971, 101.500579
1551625109.906901, 195.483887, -84.391594, 101.523784
1551625109.912239, 195.157883, -69.204903, 101.513874
1551625109.917924, 195.157883, -69.204903, 101.513874
1551625109.923762, 194.895386, -58.861626, 101.505681
1551625109.929636, 194.663177, -48.822792, 101.505929
1551625109.935233, 194.663177, -48.822792, 101.505929
1551625109.940990, 194.527222, -38.809860, 101.489622
1551625109.946398, 194.446686, -29.894875, 101.490380
1551625109.951826, 194.446686, -29.894875, 101.490380
1551625109.960372, 194.427612, -21.616783, 101.497394
1551625109.965700, 194.427612, -21.616783, 101.497394
1551625109.971733, 194.488831, -12.606233, 101.514145
1551625109.977401, 194.898972, 3.348185, 101.537467
1551625109.985397, 194.898972, 3.348185, 101.537467
1551625109.990799, 194.898972, 3.348185, 101.537467
1551625109.998332, 195.659760, 24.991619, 101.559063
1551625110.004246, 196.810364, 50.888824, 101.567526
1551625110.009604, 197.945511, 68.670372, 101.582107
1551625110.018158, 197.945511, 68.670372, 101.582107
1551625110.023922, 197.945511, 68.670372, 101.582107
1551625110.029395, 200.290054, 100.352463, 101.573392
1551625110.035519, 201.243393, 112.829163, 101.579721
1551625110.042739, 201.243393, 112.829163, 101.579721
1551625110.051024, 203.938156, 148.876160, 101.601662
1551625110.056334, 203.938156, 148.876160, 101.601662
1551625110.062857, 203.938156, 148.876160, 101.601662
1551625110.068738, 206.194733, 151.861832, 101.634979
1551625110.074274, 208.149765, 167.745621, 101.645877
1551625110.079570, 208.149765, 167.745621, 101.645877
1551625110.085559, 211.564163, 204.585815, 101.668638
1551625110.091136, 211.564163, 204.585815, 101.668638
1551625110.096582, 214.835480, 220.124283, 101.693236
1551625110.102436, 214.835480, 220.124283, 101.693236
1551625110.108054, 217.061111, 200.032654, 101.756771
1551625110.113466, 217.061111, 200.032654, 101.756771
1551625110.119882, 217.061111, 200.032654, 101.756771
1551625110.125383, 221.050201, 235.599152, 101.790416
1551625110.130846, 221.050201, 235.599152, 101.790416
1551625110.136241, 223.448532, 216.487152, 101.844120
1551625110.142412, 223.448532, 216.487152, 101.844120
1551625110.148548, 223.448532, 216.487152, 101.844120
1551625110.154642, 227.265732, 242.191513, 101.885955
1551625110.159953, 227.265732, 242.191513, 101.885955
1551625110.165815, 230.549438, 250.320618, 101.925805
1551625110.171308, 230.549438, 250.320618, 101.925805
1551625110.177045, 230.549438, 250.320618, 101.925805
1551625110.182382, 233.848175, 255.073868, 102.003093
1551625110.187751, 237.292664, 261.690216, 102.063013
1551625110.193801, 237.292664, 261.690216, 102.063013
1551625110.199357, 240.171707, 257.935913, 102.081040
1551625110.205148, 240.171707, 257.935913, 102.081040
1551625110.211260, 242.708710, 244.140289, 102.089522
1551625110.216957, 242.708710, 244.140289, 102.089522
1551625110.222931, 246.030731, 259.656738, 102.081583
1551625110.228397, 246.030731, 259.656738, 102.081583
1551625110.234000, 248.281494, 239.531128, 102.082130
1551625110.239684, 248.281494, 239.531128, 102.082130
1551625110.245241, 250.637985, 230.951996, 102.055889
1551625110.250589, 250.637985, 230.951996, 102.055889
1551625110.255922, 250.637985, 230.951996, 102.055889
1551625110.261952, 252.704102, 217.966995, 102.038234
1551625110.267855, 255.502228, 231.900803, 101.995597
1551625110.273373, 255.502228, 231.900803, 101.995597
1551625110.279610, 257.964386, 227.765686, 101.990727
1551625110.286106, 257.964386, 227.765686, 101.990727
1551625110.291520, 260.720978, 230.802261, 101.917121
1551625110.296858, 262.968384, 239.226166, 101.808380
1551625110.302241, 262.968384, 239.226166, 101.808380
1551625110.313019, 265.506683, 239.009506, 101.485215
1551625110.318332, 267.158020, 217.664383, 101.334892
1551625110.323876, 267.158020, 217.664383, 101.334892
1551625110.329804, 267.158020, 217.664383, 101.334892
1551625110.335270, 269.275177, 213.194855, 101.235245
1551625110.340629, 272.557800, 249.002426, 101.189201
1551625110.346150, 275.838257, 272.070740, 101.078117
1551625110.351638, 275.838257, 272.070740, 101.078117
1551625110.356979, 275.838257, 272.070740, 101.078117
1551625110.362452, 275.838257, 272.070740, 101.078117
1551625110.367879, 275.838257, 272.070740, 101.078117
1551625110.374015, 275.838257, 272.070740, 101.078117
1551625110.380652, 275.838257, 272.070740, 101.078117
1551625110.386036, 275.838257, 272.070740, 101.078117
1551625110.391864, 283.759308, 266.797211, 101.019644
1551625110.404087, 285.476776, 238.478302, 100.973920
1551625110.409974, 285.476776, 238.478302, 100.973920
1551625110.415389, 291.603912, 228.948639, 100.904323
1551625110.421284, 291.603912, 228.948639, 100.904323
1551625110.427140, 295.512695, 252.970139, 100.854338
1551625110.432697, 295.512695, 252.970139, 100.854338
1551625110.440700, 297.891022, 249.467545, 100.759500
1551625110.446252, 300.675110, 258.127319, 100.515089
1551625110.454777, 300.675110, 258.127319, 100.515089
1551625110.460822, 302.592529, 239.184769, 100.271537
1551625110.466182, 302.592529, 239.184769, 100.271537
1551625110.472057, 304.103790, 191.662186, 100.182922
1551625110.477513, 305.505005, 196.591461, 100.186180
1551625110.483419, 307.749481, 206.159454, 100.252463
1551625110.491597, 307.749481, 206.159454, 100.252463
1551625110.497032, 307.749481, 206.159454, 100.252463
1551625110.502945, 310.265656, 220.696548, 100.263470
1551625110.508813, 312.898376, 233.743210, 100.235357
1551625110.514247, 314.598663, 216.835754, 100.214224
1551625110.519614, 314.598663, 216.835754, 100.214224
1551625110.524903, 316.033142, 196.508469, 100.197555
1551625110.530493, 316.033142, 196.508469, 100.197555
1551625110.535874, 317.693634, 189.357941, 100.178548
1551625110.542180, 317.693634, 189.357941, 100.178548
1551625110.551046, 320.398468, 215.420670, 100.143903
1551625110.557421, 321.876007, 197.040787, 100.063824
1551625110.562765, 322.647400, 162.627808, 100.022719
1551625110.568416, 322.647400, 162.627808, 100.022719
1551625110.574057, 324.078369, 158.873337, 99.875142
1551625110.582085, 325.154907, 144.830627, 99.684471
1551625110.587878, 325.154907, 144.830627, 99.684471
1551625110.593517, 326.687225, 149.090500, 99.363390
1551625110.598980, 326.687225, 149.090500, 99.363390
1551625110.605871, 327.136780, 118.961517, 99.198813
1551625110.611218, 327.390594, 91.727737, 99.007962
1551625110.616587, 327.390594, 91.727737, 99.007962
1551625110.621958, 327.648590, 72.791481, 98.818113
1551625110.627805, 327.648590, 72.791481, 98.818113
1551625110.633392, 328.516907, 77.384018, 98.575970
1551625110.639476, 329.063599, 70.311485, 98.376095
1551625110.645304, 329.063599, 70.311485, 98.376095
1551625110.650643, 329.427032, 60.422230, 98.170364
1551625110.656505, 329.427032, 60.422230, 98.170364
1551625110.661845, 329.400604, 41.420704, 97.985955
1551625110.667123, 329.400604, 41.420704, 97.985955
1551625110.672488, 329.258453, 24.643293, 97.794095
1551625110.678224, 329.258453, 24.643293, 97.794095
1551625110.684073, 328.889954, 6.149886, 97.637383
1551625110.689381, 328.889954, 6.149886, 97.637383
1551625110.694843, 328.100525, -19.307264, 97.550465
1551625110.700745, 325.280762, -97.491005, 97.580475
1551625110.706281, 325.280762, -97.491005, 97.580475
1551625110.711623, 322.321106, -155.345047, 97.551041
1551625110.717747, 322.321106, -155.345047, 97.551041
1551625110.723271, 322.321106, -155.345047, 97.551041
1551625110.729885, 318.518646, -219.594650, 97.547782
1551625110.735783, 315.243591, -248.060593, 97.572917
1551625110.741515, 315.243591, -248.060593, 97.572917
1551625110.748364, 309.969727, -327.556335, 97.634827
1551625110.753869, 305.514038, -358.520752, 97.644274
1551625110.759970, 305.514038, -358.520752, 97.644274
1551625110.765399, 305.514038, -358.520752, 97.644274
1551625110.770748, 300.007355, -412.909943, 97.685659
1551625110.776721, 295.167633, -432.803223, 97.752025
1551625110.781989, 295.167633, -432.803223, 97.752025
1551625110.789891, 288.362915, -508.143768, 97.787063
1551625110.795359, 288.362915, -508.143768, 97.787063
1551625110.800800, 282.591125, -537.096436, 97.951191
1551625110.806583, 276.504700, -570.563904, 98.291030
1551625110.813257, 270.835663, -579.253540, 98.387299
1551625110.818788, 270.835663, -579.253540, 98.387299
1551625110.824125, 265.124603, -600.009766, 98.492691
1551625110.829954, 265.124603, -600.009766, 98.492691
1551625110.836074, 258.469757, -640.322388, 98.524456
1551625110.842115, 252.092560, -665.591675, 98.623107
1551625110.847823, 245.728104, -685.406738, 98.778601
1551625110.853860, 245.728104, -685.406738, 98.778601
1551625110.859258, 239.264008, -699.517212, 98.898778
1551625110.865036, 239.264008, -699.517212, 98.898778
1551625110.871097, 232.956314, -697.030334, 99.047961
1551625110.876592, 227.579819, -683.875610, 99.140665
1551625110.882785, 227.579819, -683.875610, 99.140665
1551625110.888347, 221.694855, -686.618530, 99.217346
1551625110.893960, 221.694855, -686.618530, 99.217346
1551625110.901884, 216.220001, -672.032837, 99.362750
1551625110.907927, 211.073059, -648.192139, 99.503871
1551625110.913240, 206.203781, -611.488464, 99.631858
1551625110.918735, 202.169724, -588.232300, 99.793907
1551625110.924641, 202.169724, -588.232300, 99.793907
1551625110.930628, 202.169724, -588.232300, 99.793907
1551625110.936894, 197.588440, -569.323303, 100.009919
1551625110.942535, 193.554291, -541.670410, 100.251029
1551625110.947933, 189.641022, -519.580994, 100.470860
1551625110.953242, 186.270462, -484.784027, 100.740470
1551625110.959704, 186.270462, -484.784027, 100.740470
1551625110.965330, 183.477432, -441.566254, 100.983150
1551625110.971896, 181.412994, -387.486847, 101.211678
1551625110.977219, 181.412994, -387.486847, 101.211678
1551625110.982644, 179.990540, -326.853027, 101.416458
1551625110.989345, 178.864853, -274.037048, 101.631188
1551625110.994962, 178.864853, -274.037048, 101.631188
1551625111.000833, 178.298050, -218.908035, 101.872451
1551625111.006727, 177.499847, -185.445419, 102.109830
1551625111.012085, 177.045242, -150.483627, 102.368847
1551625111.018024, 177.045242, -150.483627, 102.368847
1551625111.023886, 176.860428, -116.021011, 102.699087
1551625111.029715, 177.005737, -80.678215, 103.120861
1551625111.035794, 177.005737, -80.678215, 103.120861
1551625111.041407, 177.549759, -42.493538, 103.550776
1551625111.047542, 177.549759, -42.493538, 103.550776
1551625111.052820, 178.882751, 9.707036, 103.929051
1551625111.058106, 180.901581, 69.087349, 104.257665
1551625111.064101, 184.041718, 146.743378, 104.490559
1551625111.069744, 184.041718, 146.743378, 104.490559
1551625111.075635, 187.040054, 199.698944, 104.747825
1551625111.081901, 190.618881, 256.228668, 105.007946
1551625111.087786, 190.618881, 256.228668, 105.007946
1551625111.093852, 194.220459, 299.445465, 105.232104
1551625111.099132, 198.254303, 343.442932, 105.462116
1551625111.104474, 198.254303, 343.442932, 105.462116
1551625111.110303, 202.526367, 383.391083, 105.605093
1551625111.116743, 206.859543, 414.229340, 105.759940
1551625111.122623, 206.859543, 414.229340, 105.759940
1551625111.128700, 211.108856, 433.945160, 105.852415
1551625111.134817, 215.519791, 454.268524, 105.955625
1551625111.140441, 215.519791, 454.268524, 105.955625
1551625111.146576, 220.169876, 475.870636, 106.011248
1551625111.152671, 224.801392, 491.505035, 106.053336
