time,palm_pos,palm_vel,span
1548007187.984169, 259.076019, 297.365173, 121.581009
1548007187.989652, 259.076019, 297.365173, 121.581009
1548007187.995672, 259.076019, 297.365173, 121.581009
1548007188.001182, 264.630676, 324.404724, 121.421791
1548007188.007100, 264.630676, 324.404724, 121.421791
1548007188.013032, 266.704285, 256.775238, 120.872697
1548007188.018927, 266.704285, 256.775238, 120.872697
1548007188.024943, 266.704285, 256.775238, 120.872697
1548007188.030665, 269.049988, 232.099838, 120.416011
1548007188.036073, 270.865387, 205.445663, 119.580868
1548007188.041811, 270.865387, 205.445663, 119.580868
1548007188.048102, 270.865387, 205.445663, 119.580868
1548007188.053788, 272.008392, 172.273941, 118.642002
1548007188.059122, 272.475311, 130.264175, 117.516872
1548007188.064508, 272.475311, 130.264175, 117.516872
1548007188.069971, 272.555939, 91.022591, 116.014037
1548007188.075527, 272.555939, 91.022591, 116.014037
1548007188.080915, 272.287384, 53.752476, 114.543385
1548007188.088471, 272.287384, 53.752476, 114.543385
1548007188.094702, 272.287384, 53.752476, 114.543385
1548007188.101221, 271.218445, 4.857275, 113.049365
1548007188.107066, 268.191315, -86.230293, 111.801892
1548007188.112644, 268.191315, -86.230293, 111.801892
1548007188.118074, 263.989227, -182.230270, 110.745368
1548007188.123512, 258.618835, -283.508606, 109.958428
1548007188.128908, 258.618835, -283.508606, 109.958428
1548007188.134404, 252.800827, -365.444061, 109.025725
1548007188.139837, 252.800827, -365.444061, 109.025725
1548007188.145226, 246.132462, -450.126740, 108.239479
1548007188.150755, 246.132462, -450.126740, 108.239479
1548007188.156681, 238.691132, -531.029907, 107.620259
1548007188.162159, 238.691132, -531.029907, 107.620259
1548007188.167839, 230.026978, -615.317505, 107.033809
1548007188.173448, 230.026978, -615.317505, 107.033809
1548007188.179379, 220.780746, -706.350281, 106.535582
1548007188.184861, 220.780746, -706.350281, 106.535582
1548007188.190792, 210.794708, -785.356567, 106.027094
1548007188.196291, 210.794708, -785.356567, 106.027094
1548007188.201567, 201.104996, -828.974365, 105.660467
1548007188.206856, 201.104996, -828.974365, 105.660467
1548007188.212326, 201.104996, -828.974365, 105.660467
1548007188.218044, 201.104996, -828.974365, 105.660467
1548007188.223598, 179.452942, -936.424316, 105.930811
1548007188.229047, 179.452942, -936.424316, 105.930811
1548007188.234514, 175.046188, -775.766113, 112.909620
1548007188.239952, 169.020554, -712.941528, 121.126179
1548007188.245451, 169.020554, -712.941528, 121.126179
1548007188.250810, 162.686646, -680.157837, 125.981660
1548007188.256077, 162.686646, -680.157837, 125.981660
1548007188.261284, 156.389297, -650.401672, 126.819197
1548007188.268220, 156.389297, -650.401672, 126.819197
1548007188.274179, 152.201828, -576.575256, 127.087930
1548007188.279570, 149.612564, -474.131683, 127.244688
1548007188.285336, 149.612564, -474.131683, 127.244688
1548007188.291062, 149.612564, -474.131683, 127.244688
1548007188.296548, 148.733719, -352.171265, 127.376675
1548007188.301942, 148.733719, -352.171265, 127.376675
1548007188.307382, 148.848816, -238.901611, 127.509101
1548007188.312869, 150.327652, -120.582352, 127.613740
1548007188.318382, 150.327652, -120.582352, 127.613740
1548007188.323769, 150.327652, -120.582352, 127.613740
1548007188.329214, 154.352570, 36.810287, 127.708997
1548007188.334717, 159.929153, 191.206863, 127.777731
1548007188.340162, 159.929153, 191.206863, 127.777731
1548007188.345494, 167.790833, 365.758270, 129.356007
1548007188.351083, 167.790833, 365.758270, 129.356007
1548007188.356670, 175.635956, 485.153717, 132.368987
1548007188.362590, 175.635956, 485.153717, 132.368987
1548007188.368542, 185.570862, 629.368530, 132.691530
1548007188.374282, 185.570862, 629.368530, 132.691530
1548007188.379948, 195.898697, 739.322754, 132.775990
1548007188.385998, 195.898697, 739.322754, 132.775990
1548007188.391699, 205.772568, 804.432373, 132.109528
1548007188.397007, 216.352448, 869.249634, 131.066601
1548007188.402576, 216.352448, 869.249634, 131.066601
1548007188.407957, 228.344955, 954.548706, 128.940296
1548007188.413543, 228.344955, 954.548706, 128.940296
1548007188.418843, 237.878052, 941.474731, 127.234922
1548007188.424340, 237.878052, 941.474731, 127.234922
1548007188.429691, 237.878052, 941.474731, 127.234922
1548007188.435237, 237.878052, 941.474731, 127.234922
1548007188.441502, 261.846893, 1047.031982, 123.023032
1548007188.448948, 269.088776, 937.464233, 120.776549
1548007188.455072, 269.088776, 937.464233, 120.776549
1548007188.460758, 269.088776, 937.464233, 120.776549
1548007188.466271, 275.284058, 810.313477, 117.433289
1548007188.472216, 279.145782, 685.092224, 114.243146
1548007188.477654, 279.145782, 685.092224, 114.243146
1548007188.484539, 281.391235, 541.341797, 111.244399
1548007188.490005, 283.381500, 431.794037, 109.317336
1548007188.495953, 283.381500, 431.794037, 109.317336
1548007188.501755, 284.436371, 328.462708, 107.345068
1548007188.507255, 284.436371, 328.462708, 107.345068
1548007188.512567, 285.128265, 245.244781, 106.067080
1548007188.518082, 285.128265, 245.244781, 106.067080
1548007188.523545, 285.465759, 179.743713, 105.334118
1548007188.528997, 285.465759, 179.743713, 105.334118
1548007188.534315, 285.507904, 125.099274, 104.596535
1548007188.540244, 285.507904, 125.099274, 104.596535
1548007188.546998, 285.207855, 77.177063, 103.814171
1548007188.553127, 283.620514, 5.837915, 103.133262
1548007188.558824, 283.620514, 5.837915, 103.133262
1548007188.564336, 283.620514, 5.837915, 103.133262
1548007188.570570, 281.314392, -64.636292, 102.699885
1548007188.575890, 277.427643, -159.679230, 102.444042
1548007188.581498, 277.427643, -159.679230, 102.444042
1548007188.587988, 271.523102, -286.702301, 102.176173
1548007188.594219, 271.523102, -286.702301, 102.176173
1548007188.600994, 264.556396, -401.684143, 101.830056
1548007188.606533, 257.449860, -491.973511, 101.529910
1548007188.611976, 257.449860, -491.973511, 101.529910
1548007188.617409, 249.613266, -571.670898, 101.291781
1548007188.622841, 249.613266, -571.670898, 101.291781
1548007188.628901, 240.041183, -676.963074, 101.019984
1548007188.634434, 240.041183, -676.963074, 101.019984
1548007188.641323, 230.117004, -763.071411, 100.794139
1548007188.647511, 219.967407, -823.077209, 100.656483
1548007188.653298, 219.967407, -823.077209, 100.656483
1548007188.659158, 210.088440, -863.516174, 100.583235
1548007188.665007, 210.088440, -863.516174, 100.583235
1548007188.670991, 200.350952, -885.028137, 100.835579
1548007188.676351, 200.350952, -885.028137, 100.835579
1548007188.682828, 188.860519, -951.532776, 101.476027
1548007188.689048, 188.860519, -951.532776, 101.476027
1548007188.694547, 182.384323, -847.469849, 110.324629
1548007188.699926, 173.427185, -850.732300, 113.434625
1548007188.705940, 173.427185, -850.732300, 113.434625
1548007188.711239, 165.018356, -835.022644, 114.277118
1548007188.717753, 165.018356, -835.022644, 114.277118
1548007188.723613, 157.869843, -786.466370, 118.016999
1548007188.729506, 157.869843, -786.466370, 118.016999
1548007188.734904, 151.041367, -746.031921, 118.876840
1548007188.740205, 151.041367, -746.031921, 118.876840
1548007188.745857, 144.867523, -697.453125, 119.032421
1548007188.751714, 140.039398, -624.199768, 119.140094
1548007188.757089, 140.039398, -624.199768, 119.140094
1548007188.762510, 136.392929, -537.150940, 119.232892
1548007188.768057, 136.392929, -537.150940, 119.232892
1548007188.773928, 134.526657, -425.572113, 119.342072
1548007188.779249, 134.526657, -425.572113, 119.342072
1548007188.784625, 134.526657, -425.572113, 119.342072
1548007188.790152, 134.526657, -425.572113, 119.342072
1548007188.795682, 134.526657, -425.572113, 119.342072
1548007188.801542, 134.526657, -425.572113, 119.342072
1548007188.807687, 137.378204, -77.598511, 119.647236
1548007188.813059, 140.135651, 28.667099, 119.823821
1548007188.818755, 140.135651, 28.667099, 119.823821
1548007188.824296, 140.135651, 28.667099, 119.823821
1548007188.829680, 146.843231, 219.342224, 120.189451
1548007188.835108, 146.843231, 219.342224, 120.189451
1548007188.841088, 154.965134, 388.212189, 120.715899
1548007188.846383, 163.677780, 533.099670, 121.127053
1548007188.852046, 163.677780, 533.099670, 121.127053
1548007188.857326, 173.673630, 664.688965, 121.574233
1548007188.862657, 173.673630, 664.688965, 121.574233
1548007188.867953, 184.283752, 773.549316, 121.911252
1548007188.873203, 184.283752, 773.549316, 121.911252
1548007188.878753, 195.686676, 866.896790, 122.110584
1548007188.884945, 195.686676, 866.896790, 122.110584
1548007188.890846, 207.472794, 952.534485, 122.210872
1548007188.896345, 207.472794, 952.534485, 122.210872
1548007188.901886, 219.790466, 1022.115295, 122.273149
1548007188.907206, 232.023788, 1066.305908, 122.248167
1548007188.913191, 232.023788, 1066.305908, 122.248167
1548007188.919075, 243.566605, 1078.117432, 121.641310
1548007188.924452, 243.566605, 1078.117432, 121.641310
1548007188.929863, 254.875320, 1078.961792, 120.289223
1548007188.935558, 254.875320, 1078.961792, 120.289223
1548007188.940916, 265.143250, 1048.592773, 118.104495
1548007188.946243, 265.143250, 1048.592773, 118.104495
1548007188.952978, 274.420135, 993.665894, 115.998875
1548007188.959816, 274.420135, 993.665894, 115.998875
1548007188.966771, 274.420135, 993.665894, 115.998875
1548007188.973251, 274.420135, 993.665894, 115.998875
1548007188.979083, 283.203491, 895.165466, 113.855030
1548007188.984884, 283.203491, 895.165466, 113.855030
1548007188.991200, 288.580780, 824.132446, 112.605616
1548007188.996623, 281.889648, 221.908813, 79.693719
1548007189.001941, 281.889648, 221.908813, 79.693719
1548007189.007529, 297.222168, 606.994568, 84.168251
1548007189.012856, 299.570892, 489.771759, 99.456330
1548007189.018294, 299.570892, 489.771759, 99.456330
1548007189.024036, 299.570892, 489.771759, 99.456330
1548007189.029326, 308.959747, 617.902100, 103.608536
1548007189.034982, 308.959747, 617.902100, 103.608536
1548007189.040592, 312.253021, 518.380188, 101.736922
1548007189.045982, 314.279785, 420.802643, 100.692776
1548007189.051528, 314.279785, 420.802643, 100.692776
1548007189.058511, 313.848236, 277.033142, 99.773202
1548007189.064665, 312.628723, 154.382401, 99.464342
1548007189.071343, 312.628723, 154.382401, 99.464342
1548007189.077529, 312.628723, 154.382401, 99.464342
1548007189.082959, 310.649536, 47.392048, 99.068068
1548007189.088881, 307.337585, -64.975250, 98.541306
1548007189.094557, 307.337585, -64.975250, 98.541306
1548007189.100585, 305.144501, -115.521622, 98.142707
1548007189.106131, 305.144501, -115.521622, 98.142707
1548007189.111688, 301.477325, -183.613327, 97.847596
1548007189.117067, 301.477325, -183.613327, 97.847596
1548007189.122561, 296.628876, -277.037598, 97.748030
1548007189.128435, 291.331268, -350.430176, 97.670097
1548007189.133738, 291.331268, -350.430176, 97.670097
1548007189.139675, 285.632172, -410.672272, 97.540826
1548007189.145380, 285.632172, -410.672272, 97.540826
1548007189.151793, 278.058105, -507.606201, 97.488555
1548007189.157918, 278.058105, -507.606201, 97.488555
1548007189.163900, 270.580719, -568.833740, 97.373443
1548007189.169774, 262.785706, -627.520813, 97.251530
1548007189.175437, 262.785706, -627.520813, 97.251530
1548007189.180781, 254.700958, -672.855652, 97.398545
1548007189.186466, 254.700958, -672.855652, 97.398545
1548007189.192383, 245.664581, -732.050537, 97.751812
1548007189.199428, 245.664581, -732.050537, 97.751812
1548007189.205038, 238.613647, -701.909546, 101.224160
1548007189.211205, 228.746216, -788.440063, 103.269948
1548007189.216663, 228.746216, -788.440063, 103.269948
1548007189.222228, 217.718674, -871.511597, 104.320024
1548007189.227825, 217.718674, -871.511597, 104.320024
1548007189.233146, 206.635696, -929.932922, 104.653031
1548007189.238693, 206.635696, -929.932922, 104.653031
1548007189.244061, 196.219971, -949.676819, 105.034318
1548007189.249484, 196.219971, -949.676819, 105.034318
1548007189.254991, 186.069336, -955.683350, 105.650769
1548007189.260984, 186.069336, -955.683350, 105.650769
1548007189.266996, 177.640320, -905.376953, 115.970451
1548007189.272325, 169.071655, -881.404907, 122.246954
1548007189.277703, 169.071655, -881.404907, 122.246954
1548007189.283270, 169.071655, -881.404907, 122.246954
1548007189.288873, 160.506836, -861.812073, 123.039196
1548007189.294342, 153.680695, -791.888977, 123.258253
1548007189.299717, 153.680695, -791.888977, 123.258253
1548007189.305570, 147.849899, -722.603760, 123.350484
1548007189.311126, 147.849899, -722.603760, 123.350484
1548007189.316525, 147.849899, -722.603760, 123.350484
1548007189.322026, 142.798996, -644.540833, 123.352657
1548007189.328259, 139.071152, -547.351074, 123.314393
1548007189.333854, 139.071152, -547.351074, 123.314393
1548007189.339184, 137.109573, -439.917175, 123.307378
1548007189.344823, 137.109573, -439.917175, 123.307378
1548007189.350191, 136.158737, -333.852966, 123.373726
1548007189.356564, 136.158737, -333.852966, 123.373726
1548007189.362619, 135.964539, -235.219528, 123.495877
1548007189.368014, 136.397812, -149.064407, 123.658336
1548007189.373570, 136.397812, -149.064407, 123.658336
1548007189.378980, 139.019653, -24.607494, 123.899635
1548007189.384464, 139.019653, -24.607494, 123.899635
1548007189.390246, 139.019653, -24.607494, 123.899635
1548007189.395809, 144.069366, 133.385635, 124.177121
1548007189.401195, 149.954010, 266.941376, 124.441180
1548007189.407977, 149.954010, 266.941376, 124.441180
1548007189.414487, 157.548019, 409.548920, 124.676523
1548007189.419951, 157.548019, 409.548920, 124.676523
1548007189.426767, 166.518250, 547.827087, 124.894845
1548007189.432477, 166.518250, 547.827087, 124.894845
1548007189.437787, 176.164001, 666.072021, 125.153033
1548007189.443121, 186.622101, 769.350769, 125.436161
1548007189.449323, 186.622101, 769.350769, 125.436161
1548007189.456293, 197.721664, 859.773254, 125.615767
1548007189.461840, 209.249649, 934.480774, 125.733435
1548007189.467316, 209.249649, 934.480774, 125.733435
1548007189.472688, 220.873199, 989.751221, 125.634142
1548007189.478580, 220.873199, 989.751221, 125.634142
1548007189.484036, 232.702011, 1032.635254, 125.217047
1548007189.489423, 232.702011, 1032.635254, 125.217047
1548007189.494912, 244.322815, 1057.465942, 124.217889
1548007189.500540, 244.322815, 1057.465942, 124.217889
1548007189.506516, 254.771805, 1037.997803, 122.653175
1548007189.512022, 254.771805, 1037.997803, 122.653175
1548007189.517920, 264.720764, 981.009277, 120.553775
1548007189.523335, 272.455475, 933.523804, 118.471195
1548007189.529233, 272.455475, 933.523804, 118.471195
1548007189.534782, 279.733307, 859.598267, 116.217493
1548007189.540645, 279.733307, 859.598267, 116.217493
1548007189.546576, 285.396790, 759.522766, 113.576874
1548007189.552033, 285.396790, 759.522766, 113.576874
1548007189.557431, 289.930054, 657.257141, 111.673909
1548007189.563375, 289.930054, 657.257141, 111.673909
1548007189.568737, 287.583740, 383.178436, 81.922645
1548007189.574032, 287.583740, 383.178436, 81.922645
1548007189.579564, 294.031250, 455.535278, 90.193267
1548007189.585736, 294.031250, 455.535278, 90.193267
1548007189.591571, 299.410828, 473.391052, 98.247135
1548007189.597080, 299.410828, 473.391052, 98.247135
1548007189.603063, 299.410828, 473.391052, 98.247135
1548007189.608346, 301.910004, 287.109650, 102.111510
1548007189.613946, 301.910004, 287.109650, 102.111510
1548007189.619608, 301.396545, 182.461502, 101.656162
1548007189.624988, 301.396545, 182.461502, 101.656162
1548007189.630622, 301.396545, 182.461502, 101.656162
1548007189.636215, 300.749634, 106.303360, 101.353411
1548007189.642173, 300.749634, 106.303360, 101.353411
1548007189.647579, 298.928223, 15.525671, 100.424442
1548007189.652856, 295.706085, -87.827644, 99.816922
1548007189.658185, 295.706085, -87.827644, 99.816922
1548007189.663833, 290.793091, -206.668442, 99.363189
1548007189.669219, 285.960968, -286.127136, 99.132261
1548007189.676019, 285.960968, -286.127136, 99.132261
1548007189.681405, 285.960968, -286.127136, 99.132261
1548007189.686859, 280.279083, -366.089355, 99.142030
1548007189.692244, 274.534088, -422.290649, 99.141428
1548007189.697753, 274.534088, -422.290649, 99.141428
1548007189.703120, 267.743103, -492.958405, 99.164537
1548007189.708787, 267.743103, -492.958405, 99.164537
1548007189.714090, 260.614685, -551.916626, 99.194055
1548007189.719456, 260.614685, -551.916626, 99.194055
1548007189.724969, 252.532852, -620.174561, 99.371321
1548007189.730535, 252.532852, -620.174561, 99.371321
1548007189.736260, 243.423065, -698.569885, 99.770402
1548007189.742268, 243.423065, -698.569885, 99.770402
1548007189.749640, 233.767960, -767.527222, 100.195834
1548007189.755091, 233.767960, -767.527222, 100.195834
1548007189.761074, 224.160736, -814.719177, 100.879481
1548007189.766456, 214.730438, -840.057556, 101.811784
1548007189.771964, 214.730438, -840.057556, 101.811784
1548007189.777878, 204.994370, -869.688110, 102.588020
1548007189.783357, 204.994370, -869.688110, 102.588020
1548007189.788756, 195.452240, -881.923401, 103.433795
1548007189.794723, 195.452240, -881.923401, 103.433795
1548007189.800674, 185.895462, -891.327271, 104.368517
1548007189.806393, 185.895462, -891.327271, 104.368517
1548007189.812524, 176.600479, -890.060974, 105.575472
1548007189.818915, 167.728394, -877.417297, 106.456540
1548007189.825244, 167.728394, -877.417297, 106.456540
1548007189.831414, 159.047836, -861.658325, 107.662020
1548007189.837057, 159.047836, -861.658325, 107.662020
1548007189.843042, 150.883606, -835.509644, 109.254152
1548007189.848965, 150.883606, -835.509644, 109.254152
1548007189.854841, 143.645126, -790.730408, 110.674251
1548007189.860172, 137.374557, -731.785767, 112.115891
1548007189.866136, 137.374557, -731.785767, 112.115891
1548007189.871532, 131.819351, -668.814453, 113.449370
1548007189.876902, 131.819351, -668.814453, 113.449370
1548007189.882493, 127.349045, -591.769043, 114.347818
1548007189.888517, 127.349045, -591.769043, 114.347818
1548007189.893895, 127.349045, -591.769043, 114.347818
1548007189.899882, 124.252274, -500.572296, 115.153498
1548007189.905383, 122.629059, -392.916473, 115.977743
1548007189.911144, 122.629059, -392.916473, 115.977743
1548007189.916483, 121.990288, -289.083588, 116.615538
1548007189.922104, 121.990288, -289.083588, 116.615538
1548007189.927750, 121.836899, -203.847366, 117.175787
1548007189.933332, 122.366997, -124.130928, 117.676573
1548007189.938783, 122.366997, -124.130928, 117.676573
1548007189.944261, 122.366997, -124.130928, 117.676573
1548007189.949525, 124.638275, -17.317276, 118.011019
1548007189.954871, 129.109283, 121.742928, 120.803474
1548007189.960344, 129.109283, 121.742928, 120.803474
1548007189.965784, 129.109283, 121.742928, 120.803474
1548007189.971077, 129.109283, 121.742928, 120.803474
1548007189.976454, 143.692780, 424.428558, 125.256060
1548007189.982352, 143.692780, 424.428558, 125.256060
1548007189.987750, 151.261887, 517.098633, 126.416343
1548007189.993204, 151.261887, 517.098633, 126.416343
1548007189.998491, 160.006760, 616.019104, 127.330582
1548007190.004790, 160.006760, 616.019104, 127.330582
1548007190.010212, 169.983551, 720.519287, 127.810709
1548007190.015544, 169.983551, 720.519287, 127.810709
1548007190.021843, 181.066513, 826.487549, 128.024601
1548007190.027732, 193.058655, 923.322937, 128.072048
1548007190.035192, 193.058655, 923.322937, 128.072048
1548007190.041250, 205.340973, 1003.351929, 128.039930
1548007190.049500, 205.340973, 1003.351929, 128.039930
1548007190.055559, 205.340973, 1003.351929, 128.039930
1548007190.061917, 219.638382, 1054.584106, 127.675456
1548007190.067804, 230.071884, 1086.864868, 126.697102
1548007190.073817, 242.486511, 1131.143188, 124.827183
1548007190.079451, 242.486511, 1131.143188, 124.827183
1548007190.084903, 254.772034, 1143.262573, 123.127845
1548007190.090239, 266.040405, 1124.132568, 120.549973
1548007190.096321, 266.040405, 1124.132568, 120.549973
1548007190.101666, 275.873871, 1066.242310, 118.117170
1548007190.107071, 275.873871, 1066.242310, 118.117170
1548007190.112993, 275.873871, 1066.242310, 118.117170
1548007190.118687, 275.873871, 1066.242310, 118.117170
1548007190.124733, 275.873871, 1066.242310, 118.117170
1548007190.130065, 275.873871, 1066.242310, 118.117170
1548007190.136485, 286.151245, 568.180603, 115.922950
1548007190.142301, 284.027649, 327.391815, 92.310793
1548007190.147697, 284.027649, 327.391815, 92.310793
1548007190.153936, 307.935211, 936.746704, 86.083337
1548007190.159365, 307.935211, 936.746704, 86.083337
1548007190.164694, 318.886078, 967.562988, 85.278610
1548007190.170551, 318.886078, 967.562988, 85.278610
1548007190.175772, 323.957825, 819.047058, 85.494732
1548007190.181152, 323.957825, 819.047058, 85.494732
1548007190.186702, 326.554993, 642.283691, 85.654602
1548007190.192707, 326.554993, 642.283691, 85.654602
1548007190.198515, 326.877869, 451.655396, 85.023136
1548007190.204071, 326.877869, 451.655396, 85.023136
1548007190.210024, 326.700134, 305.854553, 85.112714
1548007190.215502, 326.700134, 305.854553, 85.112714
1548007190.221037, 326.097382, 192.490189, 86.090204
1548007190.226455, 325.434845, 112.638199, 87.488313
1548007190.231925, 325.434845, 112.638199, 87.488313
1548007190.237563, 323.421661, 17.601360, 91.694902
1548007190.243322, 323.421661, 17.601360, 91.694902
1548007190.248652, 319.666473, -99.699203, 94.489744
1548007190.254211, 319.666473, -99.699203, 94.489744
1548007190.260092, 314.597168, -219.520782, 96.125976
1548007190.265710, 314.597168, -219.520782, 96.125976
1548007190.271739, 309.868408, -291.689636, 97.206781
1548007190.277370, 309.868408, -291.689636, 97.206781
1548007190.283619, 305.708832, -310.311218, 97.807730
1548007190.289687, 305.708832, -310.311218, 97.807730
1548007190.295591, 301.753540, -346.847168, 97.997758
1548007190.300992, 295.885193, -413.631866, 98.369024
1548007190.306557, 295.885193, -413.631866, 98.369024
1548007190.311937, 291.110596, -426.819061, 98.834280
1548007190.317478, 291.110596, -426.819061, 98.834280
1548007190.322841, 285.200592, -469.836700, 99.173884
1548007190.328666, 285.200592, -469.836700, 99.173884
1548007190.334562, 278.714996, -516.165405, 99.326280
1548007190.340038, 278.714996, -516.165405, 99.326280
1548007190.345773, 271.414246, -571.994934, 99.419164
1548007190.351701, 264.873077, -588.816711, 99.619627
1548007190.357122, 264.873077, -588.816711, 99.619627
1548007190.362625, 258.351807, -599.105103, 99.823697
1548007190.368156, 258.351807, -599.105103, 99.823697
1548007190.373614, 258.351807, -599.105103, 99.823697
1548007190.378995, 250.611328, -627.164246, 100.088183
1548007190.384277, 243.446472, -661.405640, 100.508348
1548007190.389989, 243.446472, -661.405640, 100.508348
1548007190.395325, 235.654968, -686.998291, 101.047610
1548007190.400767, 235.654968, -686.998291, 101.047610
1548007190.406203, 227.663681, -710.908875, 101.352512
1548007190.411729, 227.663681, -710.908875, 101.352512
1548007190.417189, 219.810547, -723.024719, 101.717880
1548007190.422761, 219.810547, -723.024719, 101.717880
1548007190.428112, 212.291550, -720.902649, 102.090216
1548007190.433884, 212.291550, -720.902649, 102.090216
1548007190.439796, 204.930206, -715.885681, 102.510568
1548007190.445693, 204.930206, -715.885681, 102.510568
1548007190.451533, 197.626114, -710.172913, 102.972512
1548007190.456890, 190.514801, -699.140259, 103.562021
1548007190.462338, 190.514801, -699.140259, 103.562021
1548007190.468089, 183.764618, -683.350952, 104.354841
1548007190.473966, 183.764618, -683.350952, 104.354841
1548007190.479254, 175.893402, -703.892273, 104.953347
1548007190.484788, 175.893402, -703.892273, 104.953347
1548007190.490156, 175.893402, -703.892273, 104.953347
1548007190.496109, 170.403900, -648.487732, 105.527335
1548007190.501576, 165.085754, -604.020203, 106.212729
1548007190.507747, 165.085754, -604.020203, 106.212729
1548007190.514302, 160.120850, -564.152954, 106.929965
1548007190.520139, 160.120850, -564.152954, 106.929965
1548007190.525999, 155.516632, -525.127136, 107.716767
1548007190.531451, 151.356705, -485.297363, 108.781836
1548007190.536985, 151.356705, -485.297363, 108.781836
1548007190.542861, 148.183899, -427.851654, 109.946800
1548007190.548366, 148.183899, -427.851654, 109.946800
1548007190.556419, 145.714355, -368.456818, 110.955947
1548007190.561695, 145.714355, -368.456818, 110.955947
1548007190.568501, 144.202621, -298.756195, 111.855166
1548007190.573851, 144.202621, -298.756195, 111.855166
1548007190.579603, 143.177536, -234.654816, 112.789344
1548007190.585501, 142.650070, -175.049133, 113.396911
1548007190.591370, 142.650070, -175.049133, 113.396911
1548007190.597280, 142.400558, -130.361694, 114.045245
1548007190.603010, 142.368454, -90.547165, 114.721332
1548007190.609105, 142.368454, -90.547165, 114.721332
1548007190.614592, 142.619919, -54.861179, 115.384963
1548007190.619972, 142.619919, -54.861179, 115.384963
1548007190.625375, 143.658783, -6.832346, 115.781611
1548007190.630894, 143.658783, -6.832346, 115.781611
1548007190.636209, 145.526428, 50.900829, 116.143654
1548007190.641838, 145.526428, 50.900829, 116.143654
1548007190.648338, 148.232590, 115.609749, 116.410986
1548007190.654047, 148.232590, 115.609749, 116.410986
1548007190.659779, 151.729630, 179.382294, 116.620997
1548007190.665358, 154.946701, 224.813187, 116.826319
1548007190.671421, 154.946701, 224.813187, 116.826319
1548007190.677701, 159.250290, 283.024323, 117.046285
1548007190.683532, 159.250290, 283.024323, 117.046285
1548007190.689457, 163.658173, 325.895325, 117.294356
1548007190.695302, 163.658173, 325.895325, 117.294356
1548007190.701142, 168.097488, 356.356842, 117.565739
1548007190.706698, 172.741928, 383.765015, 117.888636
1548007190.712256, 172.741928, 383.765015, 117.888636
1548007190.717707, 172.741928, 383.765015, 117.888636
1548007190.723705, 177.795578, 414.411224, 118.222440
1548007190.729180, 182.980347, 438.238678, 118.506519
1548007190.734585, 182.980347, 438.238678, 118.506519
1548007190.740180, 188.553665, 468.830170, 118.722704
1548007190.746054, 188.553665, 468.830170, 118.722704
1548007190.751471, 194.323288, 494.370239, 118.868029
1548007190.757381, 194.323288, 494.370239, 118.868029
1548007190.762776, 200.337173, 517.993347, 118.996850
1548007190.768386, 200.337173, 517.993347, 118.996850
1548007190.773814, 206.730499, 548.200806, 119.100698
1548007190.779709, 206.730499, 548.200806, 119.100698
1548007190.785646, 213.397964, 575.833435, 119.220361
1548007190.791574, 220.022827, 593.134338, 119.314102
1548007190.797185, 220.022827, 593.134338, 119.314102
1548007190.802894, 220.022827, 593.134338, 119.314102
1548007190.808441, 226.737320, 603.067749, 119.383685
1548007190.813899, 233.259598, 611.652222, 119.395863
1548007190.819541, 233.259598, 611.652222, 119.395863
1548007190.825386, 239.979126, 623.343933, 119.330486
1548007190.831125, 239.979126, 623.343933, 119.330486
1548007190.837076, 246.438477, 621.736694, 119.172600
1548007190.842834, 246.438477, 621.736694, 119.172600
1548007190.848387, 252.216141, 598.068298, 118.959592
1548007190.853876, 252.216141, 598.068298, 118.959592
1548007190.859803, 257.951569, 584.387451, 118.420737
1548007190.865277, 262.821167, 546.894348, 117.789941
1548007190.871264, 262.821167, 546.894348, 117.789941
1548007190.876570, 267.091614, 502.980347, 117.030943
1548007190.882185, 267.091614, 502.980347, 117.030943
1548007190.888043, 270.990814, 462.205627, 115.815392
1548007190.893609, 270.990814, 462.205627, 115.815392
1548007190.898961, 274.183655, 411.160706, 114.498653
1548007190.905040, 274.183655, 411.160706, 114.498653
1548007190.910864, 276.483826, 353.555695, 113.154037
1548007190.917300, 278.392609, 300.343292, 111.876322
1548007190.922874, 278.392609, 300.343292, 111.876322
1548007190.928814, 279.851898, 250.107605, 110.545410
1548007190.935121, 279.851898, 250.107605, 110.545410
1548007190.940798, 280.863922, 202.214081, 109.731167
1548007190.946380, 281.319916, 152.774689, 109.180310
1548007190.952353, 281.319916, 152.774689, 109.180310
1548007190.958295, 281.319916, 152.774689, 109.180310
1548007190.964138, 281.460541, 107.832298, 108.391351
1548007190.970032, 281.634613, 80.441078, 107.790162
1548007190.975928, 281.634613, 80.441078, 107.790162
1548007190.981993, 281.430878, 49.321976, 107.154308
1548007190.987371, 281.430878, 49.321976, 107.154308
1548007190.992763, 281.269104, 29.142750, 106.671428
1548007190.998861, 281.079773, 14.416533, 106.339286
1548007191.005206, 281.079773, 14.416533, 106.339286
1548007191.010512, 281.079773, 14.416533, 106.339286
1548007191.015969, 280.128754, -18.385307, 105.963649
1548007191.021560, 278.363190, -65.166435, 105.548091
1548007191.027448, 278.363190, -65.166435, 105.548091
1548007191.034129, 275.892700, -118.391335, 105.020062
1548007191.039486, 275.892700, -118.391335, 105.020062
1548007191.045050, 273.081940, -165.024109, 104.891651
