time,palm_pos,palm_vel,span
1551274941.002980, 260.714111, 113.828598, 112.989616
1551274941.008714, 260.714111, 113.828598, 112.989616
1551274941.014247, 260.714111, 113.828598, 112.989616
1551274941.019609, 259.197205, 19.829279, 112.473544
1551274941.025233, 259.197205, 19.829279, 112.473544
1551274941.031499, 259.197205, 19.829279, 112.473544
1551274941.037431, 251.185516, -200.221710, 112.204292
1551274941.042888, 251.185516, -200.221710, 112.204292
1551274941.048198, 251.185516, -200.221710, 112.204292
1551274941.053874, 238.885498, -424.510620, 112.236213
1551274941.059790, 238.885498, -424.510620, 112.236213
1551274941.065891, 238.885498, -424.510620, 112.236213
1551274941.071201, 222.761246, -647.832886, 112.468104
1551274941.076508, 222.761246, -647.832886, 112.468104
1551274941.081977, 222.761246, -647.832886, 112.468104
1551274941.087257, 208.814224, -713.958618, 112.945497
1551274941.092530, 208.814224, -713.958618, 112.945497
1551274941.101439, 208.814224, -713.958618, 112.945497
1551274941.107570, 208.814224, -713.958618, 112.945497
1551274941.113480, 208.814224, -713.958618, 112.945497
1551274941.120170, 208.814224, -713.958618, 112.945497
1551274941.126256, 208.814224, -713.958618, 112.945497
1551274941.131622, 208.814224, -713.958618, 112.945497
1551274941.138045, 208.814224, -713.958618, 112.945497
1551274941.143987, 208.814224, -713.958618, 112.945497
1551274941.149268, 194.015274, -659.424561, 113.729434
1551274941.154602, 194.015274, -659.424561, 113.729434
1551274941.161607, 187.881546, -602.193115, 114.944010
1551274941.166952, 184.876785, -225.674576, 117.159590
1551274941.172213, 184.876785, -225.674576, 117.159590
1551274941.177656, 184.876785, -225.674576, 117.159590
1551274941.182908, 188.812607, -14.503655, 117.695651
1551274941.188872, 188.812607, -14.503655, 117.695651
1551274941.194196, 188.812607, -14.503655, 117.695651
1551274941.199988, 200.015045, 286.615784, 117.858223
1551274941.205917, 200.015045, 286.615784, 117.858223
1551274941.211834, 200.015045, 286.615784, 117.858223
1551274941.217767, 213.566101, 510.127686, 117.863650
1551274941.223277, 213.566101, 510.127686, 117.863650
1551274941.230340, 213.566101, 510.127686, 117.863650
1551274941.235930, 228.405823, 656.575195, 117.594933
1551274941.241291, 228.405823, 656.575195, 117.594933
1551274941.246972, 228.405823, 656.575195, 117.594933
1551274941.252390, 228.405823, 656.575195, 117.594933
1551274941.258265, 243.865326, 747.112244, 116.739689
1551274941.263921, 243.865326, 747.112244, 116.739689
1551274941.269241, 258.190704, 763.371094, 115.750656
1551274941.274713, 258.190704, 763.371094, 115.750656
1551274941.280602, 258.190704, 763.371094, 115.750656
1551274941.286494, 269.973694, 721.028931, 114.719569
1551274941.291994, 269.973694, 721.028931, 114.719569
1551274941.297412, 269.973694, 721.028931, 114.719569
1551274941.302900, 280.865906, 664.488892, 113.724597
1551274941.308274, 280.865906, 664.488892, 113.724597
1551274941.316668, 280.865906, 664.488892, 113.724597
1551274941.322491, 280.865906, 664.488892, 113.724597
1551274941.327947, 280.865906, 664.488892, 113.724597
1551274941.333855, 280.865906, 664.488892, 113.724597
1551274941.339285, 292.338257, 413.067566, 112.654521
1551274941.345165, 292.338257, 413.067566, 112.654521
1551274941.351039, 292.338257, 413.067566, 112.654521
1551274941.358696, 292.338257, 413.067566, 112.654521
1551274941.364898, 292.338257, 413.067566, 112.654521
1551274941.371067, 292.338257, 413.067566, 112.654521
1551274941.376831, 295.281006, 172.211060, 111.848884
1551274941.382740, 295.281006, 172.211060, 111.848884
1551274941.389291, 295.281006, 172.211060, 111.848884
1551274941.394525, 294.054016, 58.115891, 111.552562
1551274941.400323, 294.054016, 58.115891, 111.552562
1551274941.410165, 294.054016, 58.115891, 111.552562
1551274941.415524, 286.013489, -180.451706, 111.341187
1551274941.421400, 286.013489, -180.451706, 111.341187
1551274941.426789, 286.013489, -180.451706, 111.341187
1551274941.432275, 275.606445, -370.619934, 111.434132
1551274941.438878, 275.606445, -370.619934, 111.434132
1551274941.448647, 275.606445, -370.619934, 111.434132
1551274941.454616, 261.021362, -574.934998, 111.351909
1551274941.460374, 261.021362, -574.934998, 111.351909
1551274941.465911, 261.021362, -574.934998, 111.351909
1551274941.471531, 245.619644, -710.020935, 111.447584
1551274941.477239, 245.619644, -710.020935, 111.447584
1551274941.483554, 245.619644, -710.020935, 111.447584
1551274941.489782, 245.619644, -710.020935, 111.447584
1551274941.495794, 245.619644, -710.020935, 111.447584
1551274941.501204, 245.619644, -710.020935, 111.447584
1551274941.510670, 203.319412, -1043.492310, 112.641628
1551274941.516280, 203.319412, -1043.492310, 112.641628
1551274941.522158, 203.319412, -1043.492310, 112.641628
1551274941.527674, 203.319412, -1043.492310, 112.641628
1551274941.532969, 203.319412, -1043.492310, 112.641628
1551274941.538384, 174.467972, -865.914856, 112.913799
1551274941.543674, 174.467972, -865.914856, 112.913799
1551274941.549672, 174.467972, -865.914856, 112.913799
1551274941.555579, 163.149292, -750.964417, 113.088732
1551274941.560916, 163.149292, -750.964417, 113.088732
1551274941.566282, 163.149292, -750.964417, 113.088732
1551274941.571554, 163.149292, -750.964417, 113.088732
1551274941.577460, 159.016129, -503.240173, 112.854547
1551274941.582702, 159.016129, -503.240173, 112.854547
1551274941.588567, 159.016129, -503.240173, 112.854547
1551274941.597245, 159.819778, -243.377060, 112.152098
1551274941.602678, 159.819778, -243.377060, 112.152098
1551274941.610294, 165.230087, 14.620652, 111.280943
1551274941.616233, 165.230087, 14.620652, 111.280943
1551274941.623603, 165.230087, 14.620652, 111.280943
1551274941.629219, 174.763428, 258.530365, 110.625919
1551274941.634938, 174.763428, 258.530365, 110.625919
1551274941.641744, 174.763428, 258.530365, 110.625919
1551274941.647195, 187.249786, 463.998596, 110.272410
1551274941.652508, 187.249786, 463.998596, 110.272410
1551274941.659702, 187.249786, 463.998596, 110.272410
1551274941.665319, 201.187653, 609.379883, 110.141503
1551274941.670869, 201.187653, 609.379883, 110.141503
1551274941.676229, 201.187653, 609.379883, 110.141503
1551274941.681533, 201.187653, 609.379883, 110.141503
1551274941.687442, 216.654419, 726.997070, 110.469775
1551274941.692832, 216.654419, 726.997070, 110.469775
1551274941.698485, 230.371735, 741.311157, 110.445247
1551274941.703847, 230.371735, 741.311157, 110.445247
1551274941.709310, 230.371735, 741.311157, 110.445247
1551274941.714983, 230.371735, 741.311157, 110.445247
1551274941.720287, 244.193436, 753.086975, 110.346310
1551274941.726852, 244.193436, 753.086975, 110.346310
1551274941.732281, 244.193436, 753.086975, 110.346310
1551274941.738259, 256.274506, 712.648071, 110.079615
1551274941.743644, 256.274506, 712.648071, 110.079615
1551274941.750859, 256.274506, 712.648071, 110.079615
1551274941.760059, 256.274506, 712.648071, 110.079615
1551274941.765679, 266.636078, 642.974670, 109.569798
1551274941.771170, 266.636078, 642.974670, 109.569798
1551274941.782309, 272.727203, 499.992889, 108.610786
1551274941.787722, 272.727203, 499.992889, 108.610786
1551274941.793606, 275.885773, 345.583527, 107.644881
1551274941.800345, 275.885773, 345.583527, 107.644881
1551274941.805781, 275.885773, 345.583527, 107.644881
1551274941.811766, 276.485992, 197.351990, 105.911448
1551274941.819250, 276.485992, 197.351990, 105.911448
1551274941.824726, 276.485992, 197.351990, 105.911448
1551274941.830608, 273.633942, 28.560062, 104.417374
1551274941.836417, 273.633942, 28.560062, 104.417374
1551274941.842444, 273.633942, 28.560062, 104.417374
1551274941.848064, 265.575958, -196.816833, 103.774600
1551274941.853448, 265.575958, -196.816833, 103.774600
1551274941.858885, 265.575958, -196.816833, 103.774600
1551274941.864376, 252.961578, -435.004211, 103.619960
1551274941.869848, 252.961578, -435.004211, 103.619960
1551274941.878415, 252.961578, -435.004211, 103.619960
1551274941.884338, 236.885620, -651.324951, 103.590297
1551274941.890004, 236.885620, -651.324951, 103.590297
1551274941.895729, 236.885620, -651.324951, 103.590297
1551274941.901364, 217.328278, -855.975586, 103.626864
1551274941.907207, 217.328278, -855.975586, 103.626864
1551274941.912608, 217.328278, -855.975586, 103.626864
1551274941.918207, 217.328278, -855.975586, 103.626864
1551274941.923554, 217.328278, -855.975586, 103.626864
1551274941.931332, 217.328278, -855.975586, 103.626864
1551274941.936884, 191.892746, -744.954834, 103.815083
1551274941.942742, 191.892746, -744.954834, 103.815083
1551274941.948020, 191.892746, -744.954834, 103.815083
1551274941.953873, 168.192841, -1013.804565, 103.919928
1551274941.959775, 168.192841, -1013.804565, 103.919928
1551274941.967492, 168.192841, -1013.804565, 103.919928
1551274941.973025, 157.583527, -809.295044, 104.085284
1551274941.978307, 157.583527, -809.295044, 104.085284
1551274941.984962, 157.583527, -809.295044, 104.085284
1551274941.990528, 153.209686, -540.844360, 104.102089
1551274941.996287, 153.209686, -540.844360, 104.102089
1551274942.002289, 153.209686, -540.844360, 104.102089
1551274942.007643, 153.731613, -270.345917, 104.076357
1551274942.013203, 153.731613, -270.345917, 104.076357
1551274942.018507, 153.731613, -270.345917, 104.076357
1551274942.024482, 153.731613, -270.345917, 104.076357
1551274942.030058, 156.908554, -58.238754, 104.052956
1551274942.035907, 156.908554, -58.238754, 104.052956
1551274942.041192, 156.908554, -58.238754, 104.052956
1551274942.047429, 167.229874, 234.937881, 103.680353
1551274942.053169, 167.229874, 234.937881, 103.680353
1551274942.058821, 167.229874, 234.937881, 103.680353
1551274942.064709, 178.791275, 444.738312, 103.185053
1551274942.070057, 178.791275, 444.738312, 103.185053
1551274942.076026, 178.791275, 444.738312, 103.185053
1551274942.082102, 191.310532, 562.339478, 102.548762
1551274942.089647, 191.310532, 562.339478, 102.548762
1551274942.094917, 191.310532, 562.339478, 102.548762
1551274942.100342, 204.348587, 637.824341, 102.419484
1551274942.105809, 204.348587, 637.824341, 102.419484
1551274942.111414, 204.348587, 637.824341, 102.419484
1551274942.116859, 213.912231, 582.179260, 102.389860
1551274942.122513, 213.912231, 582.179260, 102.389860
1551274942.127948, 213.912231, 582.179260, 102.389860
1551274942.133455, 213.912231, 582.179260, 102.389860
1551274942.138947, 213.912231, 582.179260, 102.389860
1551274942.144394, 220.867737, 492.072021, 102.390389
1551274942.149655, 220.867737, 492.072021, 102.390389
1551274942.155358, 225.491623, 379.575348, 102.078891
1551274942.161007, 225.491623, 379.575348, 102.078891
1551274942.166601, 225.491623, 379.575348, 102.078891
1551274942.172678, 227.885056, 262.229218, 101.967766
1551274942.178199, 227.885056, 262.229218, 101.967766
1551274942.184053, 227.885056, 262.229218, 101.967766
1551274942.189343, 228.333115, 148.514420, 101.793905
1551274942.195533, 228.333115, 148.514420, 101.793905
1551274942.201212, 228.333115, 148.514420, 101.793905
1551274942.207240, 228.181641, 73.229279, 101.603393
1551274942.212546, 228.181641, 73.229279, 101.603393
1551274942.218286, 228.181641, 73.229279, 101.603393
1551274942.224142, 225.431122, -33.776917, 101.485567
1551274942.230180, 225.431122, -33.776917, 101.485567
1551274942.235523, 225.431122, -33.776917, 101.485567
1551274942.243279, 225.431122, -33.776917, 101.485567
1551274942.248831, 220.730118, -138.964828, 101.586603
1551274942.255642, 220.730118, -138.964828, 101.586603
1551274942.261305, 210.548111, -346.315216, 101.835816
1551274942.266848, 210.548111, -346.315216, 101.835816
1551274942.272637, 210.548111, -346.315216, 101.835816
1551274942.278326, 210.548111, -346.315216, 101.835816
1551274942.284223, 200.099640, -453.590942, 102.334391
1551274942.289764, 200.099640, -453.590942, 102.334391
1551274942.297173, 200.099640, -453.590942, 102.334391
1551274942.302599, 190.262299, -498.275085, 102.930742
1551274942.309502, 190.262299, -498.275085, 102.930742
1551274942.315744, 190.262299, -498.275085, 102.930742
1551274942.322032, 190.262299, -498.275085, 102.930742
1551274942.327900, 182.475159, -468.382690, 103.166534
1551274942.333926, 182.475159, -468.382690, 103.166534
1551274942.339330, 176.778351, -393.337372, 103.448063
1551274942.345509, 176.778351, -393.337372, 103.448063
1551274942.351012, 176.778351, -393.337372, 103.448063
1551274942.357437, 174.201874, -264.864594, 104.432643
1551274942.365716, 174.201874, -264.864594, 104.432643
1551274942.372326, 174.201874, -264.864594, 104.432643
1551274942.380733, 174.231873, -136.016235, 105.238692
1551274942.386777, 174.231873, -136.016235, 105.238692
1551274942.393276, 178.389572, 37.208576, 105.681609
1551274942.400034, 178.389572, 37.208576, 105.681609
1551274942.406350, 188.317383, 284.476746, 105.907930
1551274942.412234, 188.317383, 284.476746, 105.907930
1551274942.417963, 188.317383, 284.476746, 105.907930
1551274942.424051, 188.317383, 284.476746, 105.907930
1551274942.429985, 202.614487, 525.441101, 106.076751
1551274942.435829, 202.614487, 525.441101, 106.076751
1551274942.443884, 218.442429, 679.512451, 106.087965
1551274942.449211, 218.442429, 679.512451, 106.087965
1551274942.455181, 218.442429, 679.512451, 106.087965
1551274942.461122, 218.442429, 679.512451, 106.087965
1551274942.466493, 233.454330, 768.467468, 105.873785
1551274942.473120, 233.454330, 768.467468, 105.873785
1551274942.478985, 250.414581, 848.686157, 105.726073
1551274942.484933, 250.414581, 848.686157, 105.726073
1551274942.491179, 250.414581, 848.686157, 105.726073
1551274942.497497, 265.915985, 853.354736, 105.362974
1551274942.502985, 265.915985, 853.354736, 105.362974
1551274942.509091, 265.915985, 853.354736, 105.362974
1551274942.515082, 278.910919, 789.251221, 104.763392
1551274942.520792, 278.910919, 789.251221, 104.763392
1551274942.526381, 278.910919, 789.251221, 104.763392
1551274942.531862, 278.910919, 789.251221, 104.763392
1551274942.537745, 278.910919, 789.251221, 104.763392
1551274942.543695, 278.910919, 789.251221, 104.763392
1551274942.549434, 294.101166, 521.888428, 103.998423
1551274942.555661, 294.101166, 521.888428, 103.998423
1551274942.561545, 294.101166, 521.888428, 103.998423
1551274942.567442, 294.101166, 521.888428, 103.998423
1551274942.572822, 294.101166, 521.888428, 103.998423
1551274942.578739, 294.101166, 521.888428, 103.998423
1551274942.584061, 294.101166, 521.888428, 103.998423
1551274942.589605, 304.719482, 356.549438, 103.954412
1551274942.595050, 304.719482, 356.549438, 103.954412
1551274942.600556, 304.719482, 356.549438, 103.954412
1551274942.606613, 305.755707, 213.799026, 103.952111
1551274942.612307, 305.755707, 213.799026, 103.952111
1551274942.618494, 305.755707, 213.799026, 103.952111
1551274942.623813, 304.558655, 81.092567, 103.892425
1551274942.629204, 304.558655, 81.092567, 103.892425
1551274942.636423, 304.558655, 81.092567, 103.892425
1551274942.642486, 300.897736, -53.683151, 104.161762
1551274942.648288, 300.897736, -53.683151, 104.161762
1551274942.654514, 300.897736, -53.683151, 104.161762
1551274942.660190, 300.897736, -53.683151, 104.161762
1551274942.665785, 292.579254, -246.958069, 104.806765
1551274942.672550, 292.579254, -246.958069, 104.806765
1551274942.678704, 281.177002, -429.176056, 105.248123
1551274942.684240, 281.177002, -429.176056, 105.248123
1551274942.690824, 281.177002, -429.176056, 105.248123
1551274942.696274, 266.257996, -617.049866, 105.416394
1551274942.702187, 266.257996, -617.049866, 105.416394
1551274942.708951, 266.257996, -617.049866, 105.416394
1551274942.716212, 266.257996, -617.049866, 105.416394
1551274942.721592, 266.257996, -617.049866, 105.416394
1551274942.727751, 266.257996, -617.049866, 105.416394
1551274942.733450, 247.579224, -544.307495, 105.866046
1551274942.739124, 247.579224, -544.307495, 105.866046
1551274942.745126, 247.579224, -544.307495, 105.866046
1551274942.751034, 247.579224, -544.307495, 105.866046
1551274942.756581, 247.579224, -544.307495, 105.866046
1551274942.762449, 247.579224, -544.307495, 105.866046
1551274942.767979, 212.173767, -859.575989, 106.140352
1551274942.773335, 212.173767, -859.575989, 106.140352
1551274942.779129, 212.173767, -859.575989, 106.140352
1551274942.784735, 212.173767, -859.575989, 106.140352
1551274942.790105, 189.710342, -1042.843140, 106.672708
1551274942.795519, 189.710342, -1042.843140, 106.672708
1551274942.800996, 189.710342, -1042.843140, 106.672708
1551274942.807183, 175.512634, -915.401978, 107.032446
1551274942.812745, 175.512634, -915.401978, 107.032446
1551274942.818408, 175.512634, -915.401978, 107.032446
1551274942.824351, 175.512634, -915.401978, 107.032446
1551274942.830881, 168.210693, -673.721375, 106.895230
1551274942.836983, 168.210693, -673.721375, 106.895230
1551274942.842295, 167.764832, -366.229919, 106.542996
1551274942.847780, 167.764832, -366.229919, 106.542996
1551274942.853165, 167.764832, -366.229919, 106.542996
1551274942.859070, 169.752411, -140.003189, 106.370590
1551274942.867074, 169.752411, -140.003189, 106.370590
1551274942.872536, 169.752411, -140.003189, 106.370590
1551274942.877914, 175.550308, 78.942894, 106.293636
1551274942.883403, 175.550308, 78.942894, 106.293636
1551274942.893023, 185.540115, 302.952484, 106.261820
1551274942.899002, 185.540115, 302.952484, 106.261820
1551274942.905230, 185.540115, 302.952484, 106.261820
1551274942.910675, 185.540115, 302.952484, 106.261820
1551274942.916379, 195.935272, 434.387970, 106.211484
1551274942.922089, 195.935272, 434.387970, 106.211484
1551274942.927947, 195.935272, 434.387970, 106.211484
1551274942.933479, 205.578781, 481.545166, 106.201121
1551274942.938860, 205.578781, 481.545166, 106.201121
1551274942.944286, 205.578781, 481.545166, 106.201121
1551274942.949999, 213.690887, 465.924683, 105.939968
1551274942.955416, 213.690887, 465.924683, 105.939968
1551274942.961118, 213.690887, 465.924683, 105.939968
1551274942.966444, 221.033401, 435.991211, 105.547412
1551274942.971913, 221.033401, 435.991211, 105.547412
1551274942.978310, 221.033401, 435.991211, 105.547412
1551274942.984065, 221.033401, 435.991211, 105.547412
1551274942.989815, 224.676804, 324.784668, 105.053142
1551274942.998535, 224.676804, 324.784668, 105.053142
1551274943.004187, 227.139664, 235.864014, 104.719898
1551274943.009638, 227.139664, 235.864014, 104.719898
1551274943.016766, 227.139664, 235.864014, 104.719898
1551274943.022671, 228.856430, 168.996735, 104.389187
1551274943.028324, 228.856430, 168.996735, 104.389187
1551274943.033660, 228.856430, 168.996735, 104.389187
1551274943.039020, 228.727005, 85.266289, 104.198735
1551274943.044389, 228.727005, 85.266289, 104.198735
1551274943.049763, 228.727005, 85.266289, 104.198735
1551274943.055147, 227.645386, 16.291012, 103.938841
1551274943.060434, 227.645386, 16.291012, 103.938841
1551274943.065962, 227.645386, 16.291012, 103.938841
1551274943.071576, 227.645386, 16.291012, 103.938841
1551274943.077491, 224.173981, -82.689278, 103.811819
1551274943.083106, 224.173981, -82.689278, 103.811819
1551274943.088659, 224.173981, -82.689278, 103.811819
1551274943.094028, 216.141022, -254.635239, 103.669340
1551274943.099393, 216.141022, -254.635239, 103.669340
1551274943.113248, 216.141022, -254.635239, 103.669340
1551274943.119003, 205.638290, -409.168976, 103.641653
1551274943.126911, 205.638290, -409.168976, 103.641653
1551274943.132981, 205.638290, -409.168976, 103.641653
1551274943.138938, 205.638290, -409.168976, 103.641653
1551274943.144285, 195.911285, -471.243164, 103.638706
1551274943.151450, 187.174622, -477.248749, 103.770495
1551274943.157401, 187.174622, -477.248749, 103.770495
1551274943.162864, 187.174622, -477.248749, 103.770495
1551274943.168625, 187.174622, -477.248749, 103.770495
1551274943.174782, 181.192307, -404.836578, 104.239808
1551274943.180703, 181.192307, -404.836578, 104.239808
1551274943.186467, 179.222366, -264.803131, 104.784997
1551274943.191751, 179.222366, -264.803131, 104.784997
1551274943.197741, 179.222366, -264.803131, 104.784997
1551274943.203726, 179.222366, -264.803131, 104.784997
1551274943.209937, 180.451874, -107.432655, 105.120211
1551274943.215525, 180.451874, -107.432655, 105.120211
1551274943.221322, 185.897263, 86.766243, 105.236489
1551274943.226964, 185.897263, 86.766243, 105.236489
1551274943.233319, 185.897263, 86.766243, 105.236489
1551274943.239210, 196.314377, 319.441040, 105.251360
1551274943.245119, 196.314377, 319.441040, 105.251360
1551274943.250776, 196.314377, 319.441040, 105.251360
1551274943.256374, 209.734787, 518.978516, 105.259002
1551274943.261751, 209.734787, 518.978516, 105.259002
1551274943.267903, 209.734787, 518.978516, 105.259002
1551274943.273386, 209.734787, 518.978516, 105.259002
1551274943.278991, 224.926056, 673.718567, 105.194431
1551274943.284939, 224.926056, 673.718567, 105.194431
1551274943.290508, 224.926056, 673.718567, 105.194431
1551274943.295939, 240.748596, 768.871094, 105.064515
1551274943.301938, 240.748596, 768.871094, 105.064515
1551274943.307862, 240.748596, 768.871094, 105.064515
1551274943.313577, 255.015060, 775.506775, 104.783870
1551274943.319175, 255.015060, 775.506775, 104.783870
1551274943.325138, 255.015060, 775.506775, 104.783870
1551274943.331024, 267.906708, 749.810425, 104.495465
1551274943.336624, 267.906708, 749.810425, 104.495465
1551274943.342032, 267.906708, 749.810425, 104.495465
1551274943.347974, 279.149323, 665.484802, 103.431340
1551274943.353467, 279.149323, 665.484802, 103.431340
1551274943.358745, 279.149323, 665.484802, 103.431340
1551274943.364194, 279.149323, 665.484802, 103.431340
1551274943.369914, 279.149323, 665.484802, 103.431340
1551274943.375916, 279.149323, 665.484802, 103.431340
1551274943.382170, 296.214966, 539.983032, 102.636773
1551274943.388028, 296.214966, 539.983032, 102.636773
1551274943.393478, 296.214966, 539.983032, 102.636773
1551274943.399266, 296.214966, 539.983032, 102.636773
1551274943.405068, 296.214966, 539.983032, 102.636773
1551274943.410660, 296.214966, 539.983032, 102.636773
1551274943.416891, 306.554138, 355.946381, 102.507868
1551274943.422755, 306.554138, 355.946381, 102.507868
1551274943.428338, 306.554138, 355.946381, 102.507868
1551274943.433913, 306.554138, 355.946381, 102.507868
1551274943.439303, 306.884094, 195.408813, 102.294349
1551274943.444633, 306.884094, 195.408813, 102.294349
1551274943.449944, 306.884094, 195.408813, 102.294349
1551274943.456402, 305.952545, 77.841087, 102.187272
1551274943.461907, 305.952545, 77.841087, 102.187272
1551274943.467875, 305.952545, 77.841087, 102.187272
1551274943.473441, 300.739166, -96.225441, 102.107237
1551274943.479510, 300.739166, -96.225441, 102.107237
1551274943.485692, 300.739166, -96.225441, 102.107237
1551274943.491589, 292.829041, -257.492798, 102.078121
1551274943.497302, 292.829041, -257.492798, 102.078121
1551274943.503356, 292.829041, -257.492798, 102.078121
1551274943.508830, 292.829041, -257.492798, 102.078121
1551274943.514249, 282.990479, -395.785645, 102.041289
1551274943.520634, 282.990479, -395.785645, 102.041289
1551274943.526648, 270.541565, -535.392517, 102.028560
1551274943.532590, 270.541565, -535.392517, 102.028560
1551274943.538800, 270.541565, -535.392517, 102.028560
1551274943.544455, 270.541565, -535.392517, 102.028560
1551274943.550198, 270.541565, -535.392517, 102.028560
1551274943.556484, 270.541565, -535.392517, 102.028560
1551274943.562191, 250.740646, -541.960266, 102.166528
1551274943.567640, 250.740646, -541.960266, 102.166528
1551274943.573072, 250.740646, -541.960266, 102.166528
1551274943.578546, 250.740646, -541.960266, 102.166528
1551274943.583888, 250.740646, -541.960266, 102.166528
1551274943.589496, 250.740646, -541.960266, 102.166528
1551274943.594859, 250.740646, -541.960266, 102.166528
1551274943.600300, 221.750732, -732.860718, 102.675328
1551274943.606193, 221.750732, -732.860718, 102.675328
1551274943.612375, 221.750732, -732.860718, 102.675328
1551274943.618049, 196.257889, -1055.319336, 102.863470
1551274943.623949, 196.257889, -1055.319336, 102.863470
1551274943.629881, 196.257889, -1055.319336, 102.863470
1551274943.635323, 196.257889, -1055.319336, 102.863470
1551274943.641006, 180.967407, -955.438293, 103.268556
1551274943.646448, 180.967407, -955.438293, 103.268556
1551274943.651985, 180.967407, -955.438293, 103.268556
1551274943.657401, 170.727356, -770.484131, 103.893918
1551274943.668926, 170.727356, -770.484131, 103.893918
1551274943.674759, 170.727356, -770.484131, 103.893918
1551274943.681832, 164.655807, -550.626587, 104.327811
1551274943.690546, 163.144394, -331.651031, 104.300667
1551274943.696005, 163.144394, -331.651031, 104.300667
1551274943.704098, 163.144394, -331.651031, 104.300667
1551274943.710007, 164.148148, -150.473862, 104.102605
1551274943.715382, 164.148148, -150.473862, 104.102605
1551274943.721274, 164.148148, -150.473862, 104.102605
1551274943.727763, 169.744888, 68.144936, 104.005026
1551274943.733016, 169.744888, 68.144936, 104.005026
1551274943.738411, 169.744888, 68.144936, 104.005026
1551274943.744324, 169.744888, 68.144936, 104.005026
1551274943.749814, 180.202911, 302.813599, 103.952189
1551274943.755836, 180.202911, 302.813599, 103.952189
1551274943.761761, 180.202911, 302.813599, 103.952189
1551274943.767051, 190.656311, 448.202850, 103.905544
1551274943.774622, 190.656311, 448.202850, 103.905544
1551274943.780308, 202.578949, 549.265747, 103.735114
1551274943.785743, 202.578949, 549.265747, 103.735114
1551274943.792410, 202.578949, 549.265747, 103.735114
1551274943.798489, 202.578949, 549.265747, 103.735114
1551274943.804098, 214.733673, 607.251648, 103.616777
1551274943.810870, 214.733673, 607.251648, 103.616777
1551274943.816659, 225.464890, 601.068542, 103.387324
1551274943.822546, 225.464890, 601.068542, 103.387324
1551274943.829305, 225.464890, 601.068542, 103.387324
1551274943.834859, 234.804932, 560.648376, 103.072955
1551274943.840206, 234.804932, 560.648376, 103.072955
1551274943.845685, 234.804932, 560.648376, 103.072955
1551274943.851877, 234.804932, 560.648376, 103.072955
1551274943.857371, 240.729797, 450.235199, 102.738212
1551274943.862940, 240.729797, 450.235199, 102.738212
1551274943.868629, 244.228516, 328.490509, 102.106502
1551274943.874283, 244.228516, 328.490509, 102.106502
1551274943.879687, 244.228516, 328.490509, 102.106502
1551274943.884972, 244.228516, 328.490509, 102.106502
1551274943.890625, 246.250580, 225.495438, 101.241567
1551274943.896470, 246.250580, 225.495438, 101.241567
1551274943.902382, 246.250580, 225.495438, 101.241567
1551274943.908405, 246.987381, 137.615555, 100.191925
1551274943.914292, 246.987381, 137.615555, 100.191925
1551274943.919698, 246.987381, 137.615555, 100.191925
1551274943.924957, 246.985565, 71.880989, 100.203388
1551274943.930926, 246.985565, 71.880989, 100.203388
1551274943.939786, 246.985565, 71.880989, 100.203388
1551274943.945391, 246.985565, 71.880989, 100.203388
1551274943.951271, 244.163864, -36.646523, 100.235972
1551274943.957370, 244.163864, -36.646523, 100.235972
1551274943.963344, 236.038773, -238.637329, 100.280794
1551274943.968861, 236.038773, -238.637329, 100.280794
1551274943.974235, 236.038773, -238.637329, 100.280794
1551274943.979679, 224.763168, -421.456604, 100.381968
1551274943.985650, 224.763168, -421.456604, 100.381968
1551274943.991145, 224.763168, -421.456604, 100.381968
1551274943.996721, 212.962097, -529.535400, 100.593042
1551274944.002156, 212.962097, -529.535400, 100.593042
1551274944.007871, 212.962097, -529.535400, 100.593042
1551274944.013245, 212.962097, -529.535400, 100.593042
1551274944.019234, 200.486481, -608.176758, 100.933622
1551274944.024906, 200.486481, -608.176758, 100.933622
1551274944.032463, 191.126297, -565.685974, 101.408208
1551274944.038186, 191.126297, -565.685974, 101.408208
1551274944.045753, 191.126297, -565.685974, 101.408208
1551274944.051637, 184.038376, -483.139648, 101.849641
1551274944.057166, 184.038376, -483.139648, 101.849641
1551274944.063803, 184.038376, -483.139648, 101.849641
1551274944.069113, 179.964951, -360.403412, 102.270079
1551274944.074479, 179.964951, -360.403412, 102.270079
1551274944.086933, 179.964951, -360.403412, 102.270079
1551274944.092233, 179.828461, -192.675751, 102.401016
1551274944.100653, 179.828461, -192.675751, 102.401016
1551274944.107959, 183.760818, 2.229437, 102.448960
1551274944.113226, 183.760818, 2.229437, 102.448960
1551274944.118653, 183.760818, 2.229437, 102.448960
1551274944.124547, 192.654114, 234.421494, 102.468645
1551274944.130626, 192.654114, 234.421494, 102.468645
1551274944.139458, 192.654114, 234.421494, 102.468645
1551274944.145416, 203.655487, 413.598358, 102.503524
1551274944.150994, 203.655487, 413.598358, 102.503524
1551274944.156654, 203.655487, 413.598358, 102.503524
1551274944.162561, 216.814331, 563.000427, 102.454000
1551274944.168620, 216.814331, 563.000427, 102.454000
1551274944.174709, 216.814331, 563.000427, 102.454000
1551274944.180841, 231.150146, 672.467712, 102.198149
1551274944.189612, 231.150146, 672.467712, 102.198149
1551274944.195012, 231.150146, 672.467712, 102.198149
1551274944.200934, 247.835327, 754.686340, 102.069013
