time,palm_pos,palm_vel,span
1550748689.085602, 149.521927, 74.051834, 121.362670
1550748689.091064, 149.308167, 47.177109, 121.241683
1550748689.097019, 148.614456, 13.067081, 121.150707
1550748689.102742, 147.313126, -30.215075, 121.096459
1550748689.108060, 147.313126, -30.215075, 121.096459
1550748689.113527, 145.446899, -78.798065, 121.045338
1550748689.120402, 145.446899, -78.798065, 121.045338
1550748689.126455, 145.446899, -78.798065, 121.045338
1550748689.132332, 142.954041, -132.904831, 121.019414
1550748689.138217, 140.376373, -175.106216, 121.023686
1550748689.144544, 137.403107, -211.584595, 121.011424
1550748689.149911, 137.403107, -211.584595, 121.011424
1550748689.155883, 134.672379, -243.241562, 121.002577
1550748689.162259, 131.287216, -276.607849, 120.994709
1550748689.168814, 128.373291, -292.220245, 120.982974
1550748689.175024, 128.373291, -292.220245, 120.982974
1550748689.180770, 125.061989, -312.571472, 120.985321
1550748689.186651, 121.718513, -328.820190, 121.021246
1550748689.192587, 121.718513, -328.820190, 121.021246
1550748689.198230, 118.227165, -344.504364, 121.058598
1550748689.204144, 114.767502, -355.022552, 121.145458
1550748689.209908, 114.767502, -355.022552, 121.145458
1550748689.216855, 110.251389, -394.954346, 121.183288
1550748689.223017, 110.251389, -394.954346, 121.183288
1550748689.230047, 107.412910, -372.744385, 121.238161
1550748689.235724, 104.363914, -357.582001, 121.396821
1550748689.241180, 101.913177, -337.103271, 121.705368
1550748689.247549, 101.913177, -337.103271, 121.705368
1550748689.253030, 99.862137, -308.370453, 121.982610
1550748689.261041, 98.287819, -271.359589, 122.358444
1550748689.266416, 98.287819, -271.359589, 122.358444
1550748689.272286, 97.139526, -225.078201, 122.973945
1550748689.277760, 96.488609, -188.283432, 123.592382
1550748689.283566, 96.488609, -188.283432, 123.592382
1550748689.289666, 96.069023, -148.862274, 123.743504
1550748689.295842, 96.004005, -109.846619, 123.965996
1550748689.301259, 96.004005, -109.846619, 123.965996
1550748689.311385, 96.114822, -75.931618, 124.101117
1550748689.317387, 96.114822, -75.931618, 124.101117
1550748689.323466, 96.114822, -75.931618, 124.101117
1550748689.329658, 97.728813, 5.880467, 124.365225
1550748689.335170, 101.491280, 118.356018, 124.464380
1550748689.340719, 105.004021, 193.927322, 124.523877
1550748689.346475, 105.004021, 193.927322, 124.523877
1550748689.352147, 108.933876, 259.703339, 124.651880
1550748689.358052, 108.933876, 259.703339, 124.651880
1550748689.366016, 112.544991, 298.857117, 124.749672
1550748689.371617, 116.521584, 326.620972, 124.729183
1550748689.377348, 116.521584, 326.620972, 124.729183
1550748689.387102, 116.521584, 326.620972, 124.729183
1550748689.392997, 124.986084, 406.091614, 124.655998
1550748689.399092, 128.765076, 402.043854, 124.587001
1550748689.405232, 131.820282, 389.781586, 124.517052
1550748689.411194, 131.820282, 389.781586, 124.517052
1550748689.416536, 134.954437, 373.969208, 124.248044
1550748689.422031, 137.446594, 352.476837, 123.948938
1550748689.427318, 137.446594, 352.476837, 123.948938
1550748689.432814, 139.821869, 327.426697, 123.688263
1550748689.438310, 139.821869, 327.426697, 123.688263
1550748689.443983, 141.881409, 299.908508, 123.501310
1550748689.449371, 143.341278, 261.002808, 123.306211
1550748689.455537, 143.341278, 261.002808, 123.306211
1550748689.461486, 144.348679, 220.697250, 123.056695
1550748689.467674, 144.348679, 220.697250, 123.056695
1550748689.473725, 144.997955, 179.062225, 122.771906
1550748689.479349, 145.489319, 145.302322, 122.493931
1550748689.485451, 145.753387, 112.684715, 122.259970
1550748689.490833, 145.753387, 112.684715, 122.259970
1550748689.497517, 145.828903, 84.358376, 122.145614
1550748689.502858, 145.831635, 61.212666, 122.007334
1550748689.508492, 145.831635, 61.212666, 122.007334
1550748689.515424, 145.659866, 39.098587, 121.898680
1550748689.520834, 145.155899, 12.958078, 121.756016
1550748689.526131, 145.155899, 12.958078, 121.756016
1550748689.531456, 143.884445, -29.381304, 121.573702
1550748689.536975, 143.884445, -29.381304, 121.573702
1550748689.543054, 141.877960, -82.440056, 121.403768
1550748689.548449, 139.622330, -128.515762, 121.224858
1550748689.553725, 139.622330, -128.515762, 121.224858
1550748689.559278, 136.958633, -174.119476, 121.026738
1550748689.564940, 136.958633, -174.119476, 121.026738
1550748689.570269, 133.867584, -214.904587, 120.815333
1550748689.576361, 131.043930, -247.909332, 120.711210
1550748689.583950, 131.043930, -247.909332, 120.711210
1550748689.589664, 131.043930, -247.909332, 120.711210
1550748689.595553, 124.036621, -315.168518, 120.507783
1550748689.600993, 124.036621, -315.168518, 120.507783
1550748689.607300, 120.234589, -337.065582, 120.371120
1550748689.613166, 116.802513, -355.730072, 120.269157
1550748689.619510, 112.977661, -373.864288, 120.194434
1550748689.625053, 112.977661, -373.864288, 120.194434
1550748689.631022, 108.945061, -395.439575, 120.126360
1550748689.637317, 105.167221, -401.533356, 120.043999
1550748689.642823, 105.167221, -401.533356, 120.043999
1550748689.648710, 101.618507, -398.169891, 120.041723
1550748689.654053, 101.618507, -398.169891, 120.041723
1550748689.664118, 98.023399, -398.681183, 120.149596
1550748689.670041, 94.323067, -401.237671, 120.239719
1550748689.675382, 90.953438, -390.384491, 120.293533
1550748689.680812, 90.953438, -390.384491, 120.293533
1550748689.686708, 87.762390, -383.366425, 120.301337
1550748689.691996, 85.541862, -345.581726, 120.293026
1550748689.697812, 85.541862, -345.581726, 120.293026
1550748689.703187, 83.490601, -313.023438, 120.206535
1550748689.708578, 83.490601, -313.023438, 120.206535
1550748689.718553, 81.747543, -279.748779, 120.150041
1550748689.724574, 81.747543, -279.748779, 120.150041
1550748689.730404, 79.986618, -211.856659, 120.137658
1550748689.736283, 79.348778, -189.513306, 120.174431
1550748689.742213, 78.684402, -175.926636, 120.317315
1550748689.747781, 78.385994, -136.128464, 120.410522
1550748689.753663, 78.385994, -136.128464, 120.410522
1550748689.760360, 78.391541, -98.834435, 120.435665
1550748689.765939, 78.732697, -61.168800, 120.548249
1550748689.771467, 78.732697, -61.168800, 120.548249
1550748689.781217, 79.522110, -20.154888, 120.729855
1550748689.786619, 81.461433, 44.567249, 120.793628
1550748689.792457, 81.461433, 44.567249, 120.793628
1550748689.798174, 81.461433, 44.567249, 120.793628
1550748689.804048, 81.461433, 44.567249, 120.793628
1550748689.809773, 93.999031, 303.502777, 121.250775
1550748689.815380, 93.999031, 303.502777, 121.250775
1550748689.821860, 97.149567, 316.087341, 121.475715
1550748689.827775, 101.371246, 357.629791, 121.610661
1550748689.833238, 101.371246, 357.629791, 121.610661
1550748689.839148, 106.110550, 403.450500, 121.718105
1550748689.844792, 106.110550, 403.450500, 121.718105
1550748689.850725, 110.808205, 435.541626, 121.821872
1550748689.856200, 115.541260, 459.899109, 121.852492
1550748689.861893, 115.541260, 459.899109, 121.852492
1550748689.870063, 120.389862, 477.234009, 121.872534
1550748689.875779, 125.309944, 499.647522, 121.859696
1550748689.884549, 130.102509, 508.654816, 121.815308
1550748689.891450, 130.102509, 508.654816, 121.815308
1550748689.897354, 135.134048, 506.958862, 121.578526
1550748689.903850, 139.120667, 503.421234, 121.378550
1550748689.909717, 143.409225, 495.179016, 121.041641
1550748689.915569, 143.409225, 495.179016, 121.041641
1550748689.921501, 147.272812, 476.346771, 120.682312
1550748689.927239, 150.764435, 451.935699, 120.309891
1550748689.932935, 150.764435, 451.935699, 120.309891
1550748689.938375, 153.783096, 419.250702, 119.981889
1550748689.943806, 153.783096, 419.250702, 119.981889
1550748689.949283, 156.124252, 375.064484, 119.421635
1550748689.954684, 157.652466, 318.640076, 118.962160
1550748689.960738, 157.652466, 318.640076, 118.962160
1550748689.966306, 159.011826, 272.164185, 118.549766
1550748689.971616, 159.011826, 272.164185, 118.549766
1550748689.977938, 160.031006, 219.039688, 117.967042
1550748689.983836, 160.509995, 180.677155, 117.501813
1550748689.989714, 160.745392, 138.118988, 116.994136
1550748689.995741, 160.745392, 138.118988, 116.994136
1550748690.001380, 160.773163, 100.697357, 116.562833
1550748690.007300, 160.594757, 67.278610, 116.127155
1550748690.013289, 160.594757, 67.278610, 116.127155
1550748690.018832, 160.107468, 34.080090, 115.652907
1550748690.024621, 160.107468, 34.080090, 115.652907
1550748690.030925, 158.831543, -14.213341, 115.098071
1550748690.036827, 156.732162, -74.328964, 114.561948
1550748690.042580, 156.732162, -74.328964, 114.561948
1550748690.048758, 154.072601, -134.869797, 114.123123
1550748690.054605, 150.896652, -191.530304, 113.734385
1550748690.060793, 150.896652, -191.530304, 113.734385
1550748690.066496, 148.043686, -229.161240, 113.425134
1550748690.072950, 144.671982, -269.205048, 113.167606
1550748690.084333, 144.671982, -269.205048, 113.167606
1550748690.089899, 141.057953, -305.502777, 112.967796
1550748690.095789, 137.143677, -327.230133, 112.784602
1550748690.102236, 133.909164, -348.985535, 112.678520
1550748690.107750, 129.612350, -378.666534, 112.601258
1550748690.113169, 129.612350, -378.666534, 112.601258
1550748690.119126, 125.734932, -397.343323, 112.574122
1550748690.125036, 125.734932, -397.343323, 112.574122
1550748690.130618, 121.788940, -409.565674, 112.640335
1550748690.136589, 117.948174, -414.272217, 112.664595
1550748690.142173, 117.948174, -414.272217, 112.664595
1550748690.150239, 114.370941, -409.608490, 112.788473
1550748690.155726, 110.905075, -400.385010, 113.027646
1550748690.161445, 110.905075, -400.385010, 113.027646
1550748690.167258, 107.508560, -394.992554, 113.363791
1550748690.175123, 107.508560, -394.992554, 113.363791
1550748690.181128, 107.508560, -394.992554, 113.363791
1550748690.191947, 100.985909, -350.469025, 114.217376
1550748690.197292, 100.985909, -350.469025, 114.217376
1550748690.203209, 100.985909, -350.469025, 114.217376
1550748690.208688, 94.295845, -301.652649, 115.181289
1550748690.219883, 94.295845, -301.652649, 115.181289
1550748690.226196, 94.295845, -301.652649, 115.181289
1550748690.231668, 92.321480, -277.345886, 115.608835
1550748690.243278, 90.049454, -204.801849, 116.696173
1550748690.249204, 89.167068, -175.269165, 117.456356
1550748690.254709, 89.167068, -175.269165, 117.456356
1550748690.259985, 88.777397, -139.112488, 117.869913
1550748690.266133, 88.591248, -105.082420, 118.216232
1550748690.272108, 88.591248, -105.082420, 118.216232
1550748690.278298, 88.498901, -77.909279, 118.625066
1550748690.284229, 88.556976, -56.166851, 118.811636
1550748690.290524, 89.034317, -26.124586, 119.886784
1550748690.296051, 89.034317, -26.124586, 119.886784
1550748690.302013, 89.658669, 0.109398, 120.323039
1550748690.308393, 91.332939, 51.041443, 120.892218
1550748690.314511, 91.332939, 51.041443, 120.892218
1550748690.320631, 93.653519, 107.948593, 121.608150
1550748690.326108, 93.653519, 107.948593, 121.608150
1550748690.332241, 96.433754, 163.062836, 122.634753
1550748690.338303, 100.003258, 226.640778, 123.308764
1550748690.344442, 103.774742, 278.158112, 124.224465
1550748690.350418, 103.774742, 278.158112, 124.224465
1550748690.355929, 107.619011, 320.271149, 125.089947
1550748690.361791, 107.619011, 320.271149, 125.089947
1550748690.368450, 112.219887, 370.670013, 125.744912
1550748690.374099, 116.749931, 408.567963, 126.261640
1550748690.379531, 116.749931, 408.567963, 126.261640
1550748690.385713, 116.749931, 408.567963, 126.261640
1550748690.391791, 121.734749, 446.983002, 126.683280
1550748690.398270, 131.657959, 497.117554, 127.312297
1550748690.403691, 131.657959, 497.117554, 127.312297
1550748690.409989, 136.902985, 519.954834, 127.527235
1550748690.415873, 142.060822, 532.680542, 127.663452
1550748690.421351, 142.060822, 532.680542, 127.663452
1550748690.427560, 146.873611, 532.648743, 127.773245
1550748690.433359, 146.873611, 532.648743, 127.773245
1550748690.439091, 151.726349, 534.169250, 127.820328
1550748690.444693, 156.206924, 524.775269, 127.861507
1550748690.450164, 156.206924, 524.775269, 127.861507
1550748690.456053, 160.699509, 517.094849, 127.802580
1550748690.462111, 164.296280, 482.656494, 127.731218
1550748690.467494, 164.296280, 482.656494, 127.731218
1550748690.474159, 167.516113, 438.411224, 127.633173
1550748690.479946, 169.777557, 396.491028, 127.305314
1550748690.485935, 169.777557, 396.491028, 127.305314
1550748690.491828, 171.702393, 345.257019, 126.725809
1550748690.497375, 172.794296, 283.825653, 126.059917
1550748690.503533, 172.794296, 283.825653, 126.059917
1550748690.511415, 173.427078, 224.845337, 125.491106
1550748690.517105, 173.427078, 224.845337, 125.491106
1550748690.523093, 173.427078, 224.845337, 125.491106
1550748690.528961, 173.738297, 172.727524, 124.961547
1550748690.535293, 173.683838, 123.221466, 124.237392
1550748690.541028, 173.683838, 123.221466, 124.237392
1550748690.547071, 173.683838, 123.221466, 124.237392
1550748690.553657, 172.389572, 30.616365, 123.490959
1550748690.559847, 171.230072, -13.191245, 123.246305
1550748690.565959, 168.258759, -100.416061, 123.001966
1550748690.571555, 164.444275, -188.619308, 122.795500
1550748690.577472, 160.711060, -250.874466, 122.713988
1550748690.583019, 160.711060, -250.874466, 122.713988
1550748690.588306, 160.711060, -250.874466, 122.713988
1550748690.595624, 156.220474, -291.285217, 122.693857
1550748690.601272, 153.489273, -321.265350, 122.676012
1550748690.607521, 149.129379, -370.212769, 122.659924
1550748690.614958, 149.129379, -370.212769, 122.659924
1550748690.620865, 144.452927, -410.909912, 122.658364
1550748690.627261, 139.562164, -442.068665, 122.694780
1550748690.632665, 135.049820, -463.016327, 122.763042
1550748690.638922, 135.049820, -463.016327, 122.763042
1550748690.644461, 130.394196, -476.914246, 122.830922
1550748690.649900, 130.394196, -476.914246, 122.830922
1550748690.655915, 126.136292, -475.010162, 122.950435
1550748690.661262, 121.667877, -480.470734, 123.119670
1550748690.666801, 117.468788, -476.477631, 123.414159
1550748690.672622, 117.468788, -476.477631, 123.414159
1550748690.678255, 113.312027, -472.030731, 123.687918
1550748690.684350, 113.312027, -472.030731, 123.687918
1550748690.689817, 109.364212, -450.622559, 124.044973
1550748690.695969, 105.977829, -440.620911, 124.334628
1550748690.702022, 105.977829, -440.620911, 124.334628
1550748690.708179, 102.347214, -425.797241, 124.647290
1550748690.718504, 99.186691, -409.016388, 125.048724
1550748690.725076, 99.186691, -409.016388, 125.048724
1550748690.730512, 99.186691, -409.016388, 125.048724
1550748690.736386, 99.186691, -409.016388, 125.048724
1550748690.741840, 93.799629, -346.345764, 125.795196
1550748690.747479, 93.799629, -346.345764, 125.795196
1550748690.753941, 88.305809, -335.979584, 126.548571
1550748690.759825, 86.415123, -300.838898, 127.088507
1550748690.765252, 86.415123, -300.838898, 127.088507
1550748690.771305, 84.330978, -281.403534, 127.754375
1550748690.777297, 82.561943, -256.408875, 128.657490
1550748690.783377, 82.561943, -256.408875, 128.657490
1550748690.789866, 80.668823, -244.760010, 129.657050
1550748690.795519, 79.115021, -220.226776, 130.186100
1550748690.802614, 79.115021, -220.226776, 130.186100
1550748690.808863, 78.168304, -191.891998, 130.234653
1550748690.814286, 78.165123, -139.438095, 130.456011
1550748690.820311, 78.165123, -139.438095, 130.456011
1550748690.826283, 78.430519, -92.915123, 130.896553
1550748690.831888, 78.659920, -60.332500, 131.329075
1550748690.838033, 78.659920, -60.332500, 131.329075
1550748690.843649, 79.291481, -24.454687, 131.580593
1550748690.849058, 79.291481, -24.454687, 131.580593
1550748690.855063, 80.676193, 24.499760, 131.803700
1550748690.860536, 82.517746, 73.252289, 131.902641
1550748690.866208, 82.517746, 73.252289, 131.902641
1550748690.872435, 85.367867, 139.988922, 132.059751
1550748690.878047, 88.719711, 206.073578, 132.198830
1550748690.885683, 88.719711, 206.073578, 132.198830
1550748690.891319, 93.071907, 281.681122, 132.783353
1550748690.897395, 97.151031, 327.802826, 133.243907
1550748690.903071, 97.151031, 327.802826, 133.243907
1550748690.908898, 101.987099, 386.107361, 133.978153
1550748690.916554, 107.319962, 442.446350, 135.027057
1550748690.922008, 107.319962, 442.446350, 135.027057
1550748690.927630, 113.129196, 497.904449, 136.320030
1550748690.932939, 119.349854, 548.888794, 137.317225
1550748690.938599, 119.349854, 548.888794, 137.317225
1550748690.943999, 119.349854, 548.888794, 137.317225
1550748690.949539, 119.349854, 548.888794, 137.317225
1550748690.955479, 119.349854, 548.888794, 137.317225
1550748690.961330, 142.569839, 740.526306, 139.028030
1550748690.970170, 142.569839, 740.526306, 139.028030
1550748690.976837, 148.164215, 705.121338, 139.834109
1550748690.982223, 155.340515, 688.419495, 141.164397
1550748690.988508, 160.677521, 700.865906, 141.786148
1550748690.994402, 168.188187, 733.440735, 142.462833
1550748690.999927, 168.188187, 733.440735, 142.462833
1550748691.006681, 175.107239, 750.123901, 143.052625
1550748691.012464, 182.398697, 765.498291, 143.507022
1550748691.018351, 182.398697, 765.498291, 143.507022
1550748691.025069, 189.503738, 768.727295, 143.779888
1550748691.030972, 195.819382, 751.584106, 144.010502
1550748691.036505, 195.819382, 751.584106, 144.010502
1550748691.042068, 202.012375, 733.454041, 144.134693
1550748691.047354, 207.895752, 710.326050, 144.231448
1550748691.053254, 207.895752, 710.326050, 144.231448
1550748691.059272, 213.243622, 677.766235, 144.297301
1550748691.064747, 213.243622, 677.766235, 144.297301
1550748691.071073, 218.064026, 625.371460, 144.317113
1550748691.085192, 218.064026, 625.371460, 144.317113
1550748691.090619, 218.064026, 625.371460, 144.317113
1550748691.096957, 221.891129, 580.902649, 144.150472
1550748691.102545, 221.891129, 580.902649, 144.150472
1550748691.108295, 221.891129, 580.902649, 144.150472
1550748691.113683, 230.031937, 410.785522, 143.435945
1550748691.119554, 230.031937, 410.785522, 143.435945
1550748691.124828, 232.847656, 285.661438, 143.083799
1550748691.131368, 233.315933, 225.127731, 142.701141
1550748691.136994, 233.315933, 225.127731, 142.701141
1550748691.143274, 233.174988, 157.152603, 141.666911
1550748691.149134, 232.666290, 99.459679, 140.693698
1550748691.154685, 232.666290, 99.459679, 140.693698
1550748691.160056, 230.969635, 20.286251, 139.827463
1550748691.166357, 227.835892, -80.734825, 138.760425
1550748691.171992, 227.835892, -80.734825, 138.760425
1550748691.178072, 223.191803, -200.267227, 137.251663
1550748691.183401, 218.759491, -280.846863, 136.432739
1550748691.188781, 218.759491, -280.846863, 136.432739
1550748691.194179, 210.967224, -440.779175, 136.158925
1550748691.200119, 210.967224, -440.779175, 136.158925
1550748691.205685, 206.147049, -466.433685, 136.028553
1550748691.215084, 198.464478, -572.107544, 136.039027
1550748691.222768, 198.464478, -572.107544, 136.039027
1550748691.229238, 198.464478, -572.107544, 136.039027
1550748691.236509, 187.980316, -551.053162, 135.999736
1550748691.241938, 187.980316, -551.053162, 135.999736
1550748691.251005, 175.616806, -640.695496, 135.839610
1550748691.256995, 175.616806, -640.695496, 135.839610
1550748691.262380, 169.952515, -589.828247, 135.799227
1550748691.268816, 166.139420, -587.704590, 135.746240
1550748691.274259, 160.361328, -602.616028, 135.711332
1550748691.280265, 160.361328, -602.616028, 135.711332
1550748691.288989, 154.812866, -605.542175, 135.741390
1550748691.294523, 149.294159, -606.809570, 135.848898
1550748691.301218, 143.940140, -601.859802, 135.942550
1550748691.306695, 143.940140, -601.859802, 135.942550
1550748691.312021, 138.974991, -588.263733, 136.011286
1550748691.317833, 138.974991, -588.263733, 136.011286
1550748691.323533, 134.230087, -570.388245, 136.095196
1550748691.328791, 130.008865, -542.843384, 136.177528
1550748691.334386, 130.008865, -542.843384, 136.177528
1550748691.340555, 125.643951, -510.984985, 136.271657
1550748691.347337, 122.168846, -490.481934, 136.333532
1550748691.353406, 122.168846, -490.481934, 136.333532
1550748691.359383, 118.511696, -465.548340, 136.406898
1550748691.365137, 115.226402, -432.870453, 136.469279
1550748691.371004, 115.226402, -432.870453, 136.469279
1550748691.390066, 109.526703, -380.518677, 136.472065
1550748691.395850, 106.978111, -348.983551, 136.507402
1550748691.402345, 104.528091, -324.682404, 136.529006
1550748691.408340, 104.528091, -324.682404, 136.529006
1550748691.414766, 102.155441, -313.437042, 136.540386
1550748691.420230, 99.670624, -303.417236, 136.536774
1550748691.426103, 99.670624, -303.417236, 136.536774
1550748691.432055, 97.714561, -279.153809, 136.560939
1550748691.439230, 95.877647, -251.337524, 136.565655
1550748691.447617, 95.877647, -251.337524, 136.565655
1550748691.453457, 95.877647, -251.337524, 136.565655
1550748691.459152, 94.378944, -227.990646, 136.587331
1550748691.465616, 91.607330, -195.379028, 136.654310
1550748691.471081, 91.607330, -195.379028, 136.654310
1550748691.476952, 90.686012, -169.453339, 136.741317
1550748691.483092, 89.584305, -156.581116, 136.794794
1550748691.489030, 89.584305, -156.581116, 136.794794
1550748691.495685, 88.816048, -136.324890, 136.827002
1550748691.501380, 88.194756, -117.982384, 136.835428
1550748691.507229, 88.194756, -117.982384, 136.835428
1550748691.513232, 87.914177, -94.188202, 136.819918
1550748691.518872, 87.915947, -68.284012, 136.903417
1550748691.524764, 87.915947, -68.284012, 136.903417
1550748691.531507, 87.940315, -48.675449, 136.938846
1550748691.537221, 87.940315, -48.675449, 136.938846
1550748691.543169, 88.395775, -21.308966, 136.996868
1550748691.549103, 89.561172, 20.092056, 137.041982
1550748691.554916, 91.555077, 74.301437, 137.194155
1550748691.560806, 91.555077, 74.301437, 137.194155
1550748691.566318, 91.555077, 74.301437, 137.194155
1550748691.572237, 93.918846, 128.485352, 137.471500
1550748691.578140, 97.336182, 197.404419, 137.829480
1550748691.584982, 101.131226, 258.194580, 138.281889
1550748691.590494, 101.131226, 258.194580, 138.281889
1550748691.596034, 105.932617, 316.399841, 139.086680
1550748691.602066, 109.503853, 355.600586, 139.745529
1550748691.608036, 109.503853, 355.600586, 139.745529
1550748691.613987, 115.160439, 426.644257, 140.916300
1550748691.620360, 121.248138, 490.125122, 141.767675
1550748691.625962, 121.248138, 490.125122, 141.767675
1550748691.631412, 127.979454, 553.555786, 142.489982
1550748691.636958, 127.979454, 553.555786, 142.489982
1550748691.642684, 135.245743, 616.033447, 143.417027
1550748691.648594, 142.547348, 663.747192, 144.236588
1550748691.654508, 142.547348, 663.747192, 144.236588
1550748691.659953, 150.411285, 713.401855, 145.020695
1550748691.665640, 158.195297, 759.551453, 145.619478
1550748691.671356, 158.195297, 759.551453, 145.619478
1550748691.678662, 166.263382, 794.386047, 146.115002
1550748691.684552, 166.263382, 794.386047, 146.115002
1550748691.690470, 174.545975, 829.055847, 146.610595
1550748691.696112, 182.624557, 847.165344, 147.109529
1550748691.701671, 191.444672, 871.485779, 147.430148
1550748691.707627, 191.444672, 871.485779, 147.430148
1550748691.714010, 199.179382, 876.117249, 147.621296
1550748691.723950, 199.179382, 876.117249, 147.621296
1550748691.729769, 207.110733, 878.493164, 147.739393
1550748691.735650, 215.707474, 808.019104, 147.860789
1550748691.741565, 219.963013, 796.277222, 147.905733
1550748691.747171, 226.149246, 769.254700, 147.938248
1550748691.752879, 226.149246, 769.254700, 147.938248
1550748691.759077, 231.119705, 708.463501, 147.831765
1550748691.764437, 234.936844, 631.242554, 147.723982
1550748691.769857, 234.936844, 631.242554, 147.723982
1550748691.775423, 238.682114, 571.486328, 147.689632
1550748691.782311, 241.550400, 501.571320, 147.655133
1550748691.787755, 241.550400, 501.571320, 147.655133
1550748691.793943, 242.403549, 389.461700, 147.387364
1550748691.799752, 242.863007, 296.148529, 147.027758
1550748691.805406, 242.863007, 296.148529, 147.027758
1550748691.810911, 242.632507, 207.369415, 146.559088
1550748691.816888, 242.449844, 144.598831, 146.196450
1550748691.822253, 242.449844, 144.598831, 146.196450
1550748691.827649, 242.173965, 96.445259, 145.876559
1550748691.833056, 242.173965, 96.445259, 145.876559
1550748691.838941, 241.228485, 40.980740, 145.590361
1550748691.844722, 241.228485, 40.980740, 145.590361
1550748691.850607, 241.228485, 40.980740, 145.590361
1550748691.856025, 234.324829, -160.027512, 145.082689
1550748691.861305, 234.324829, -160.027512, 145.082689
1550748691.867324, 231.177139, -212.073898, 144.786368
1550748691.872746, 231.177139, -212.073898, 144.786368
1550748691.884162, 227.105331, -277.728302, 144.141118
1550748691.892511, 218.175446, -375.687988, 142.825096
1550748691.898382, 218.175446, -375.687988, 142.825096
1550748691.903865, 213.346939, -425.329071, 142.474515
1550748691.909493, 208.262405, -466.770538, 142.195730
1550748691.914787, 208.262405, -466.770538, 142.195730
1550748691.920964, 202.939911, -500.440399, 141.892423
1550748691.926786, 197.897537, -515.872986, 141.496129
1550748691.932833, 197.897537, -515.872986, 141.496129
1550748691.938828, 192.938141, -525.164429, 141.019655
1550748691.944773, 187.830750, -535.748718, 140.751885
1550748691.950860, 187.830750, -535.748718, 140.751885
1550748691.956787, 182.665710, -546.156433, 140.488943
1550748691.962415, 182.665710, -546.156433, 140.488943
1550748691.971290, 177.656738, -548.076416, 140.164162
1550748691.976998, 172.584564, -551.023682, 139.903973
1550748691.983375, 167.638428, -550.607788, 139.718541
1550748691.989378, 167.638428, -550.607788, 139.718541
1550748691.994818, 162.808975, -537.726746, 139.470228
1550748692.000242, 158.680176, -523.039185, 139.230121
1550748692.006202, 158.680176, -523.039185, 139.230121
1550748692.012083, 154.358429, -510.393311, 139.150768
1550748692.017945, 149.966934, -504.445496, 139.025232
1550748692.024005, 149.966934, -504.445496, 139.025232
1550748692.029775, 145.650055, -495.626373, 138.946067
1550748692.035238, 145.650055, -495.626373, 138.946067
1550748692.040894, 141.231049, -494.854828, 138.902318
1550748692.046263, 137.006302, -479.266235, 138.894449
1550748692.052361, 137.006302, -479.266235, 138.894449
1550748692.058474, 133.227676, -466.769714, 138.890103
1550748692.063922, 129.389435, -457.563751, 138.861309
1550748692.069556, 129.389435, -457.563751, 138.861309
1550748692.076042, 125.609184, -448.223419, 138.800734
1550748692.086104, 122.087166, -430.276306, 138.829058
1550748692.092004, 122.087166, -430.276306, 138.829058
1550748692.097935, 122.087166, -430.276306, 138.829058
1550748692.103572, 122.087166, -430.276306, 138.829058
1550748692.109525, 112.642784, -380.451996, 139.081797
1550748692.114844, 112.642784, -380.451996, 139.081797
1550748692.127441, 109.595894, -278.064270, 139.572130
1550748692.133359, 109.595894, -278.064270, 139.572130
1550748692.139495, 108.679794, -229.011612, 139.954399
1550748692.144858, 108.307373, -177.993622, 140.624077
1550748692.150600, 108.307373, -177.993622, 140.624077
1550748692.156520, 108.370827, -126.969162, 140.998688
1550748692.162897, 108.370827, -126.969162, 140.998688
1550748692.168841, 108.805183, -77.565865, 141.563418
1550748692.175051, 110.095490, -17.211657, 142.069909
1550748692.180632, 110.095490, -17.211657, 142.069909
1550748692.186300, 112.597534, 63.927200, 142.550368
1550748692.192569, 116.875809, 176.757782, 143.238577
1550748692.198310, 116.875809, 176.757782, 143.238577
1550748692.203909, 122.126633, 287.578552, 143.985600
1550748692.209478, 128.455460, 402.355072, 144.791368
1550748692.214793, 128.455460, 402.355072, 144.791368
1550748692.223693, 135.557724, 505.503052, 145.418336
1550748692.230351, 135.557724, 505.503052, 145.418336
1550748692.235959, 143.317856, 605.886353, 145.932422
1550748692.242107, 151.923370, 700.802002, 146.644054
1550748692.247871, 161.435730, 796.885742, 147.329042
1550748692.254352, 171.507523, 885.253479, 148.041527
1550748692.259901, 171.507523, 885.253479, 148.041527
1550748692.265828, 182.027893, 960.375122, 148.755401
1550748692.272061, 192.725143, 1023.310120, 149.355650
1550748692.277446, 192.725143, 1023.310120, 149.355650
1550748692.283220, 203.605194, 1064.216064, 149.769109
1550748692.290129, 203.605194, 1064.216064, 149.769109
1550748692.295844, 213.526459, 1079.763550, 150.037599
1550748692.301305, 223.591751, 1086.594360, 150.198704
1550748692.308037, 233.142578, 1085.852417, 150.287831
1550748692.313384, 233.142578, 1085.852417, 150.287831
1550748692.320146, 242.428238, 1056.959106, 150.228467
1550748692.329844, 242.428238, 1056.959106, 150.228467
1550748692.335121, 242.428238, 1056.959106, 150.228467
1550748692.340398, 250.267990, 921.956299, 149.790978
1550748692.346440, 257.915405, 878.454041, 148.890526
1550748692.351925, 266.081573, 758.826660, 147.005221
1550748692.357534, 266.081573, 758.826660, 147.005221
1550748692.365257, 269.305511, 647.719482, 144.563246
