time,palm_pos,palm_vel,span
1552229806.505581, 54.544918, -219.815567, 130.536548
1552229806.511067, 54.133335, -154.193192, 130.874111
1552229806.516447, 54.162979, -99.958443, 131.625234
1552229806.523521, 54.162979, -99.958443, 131.625234
1552229806.529402, 54.162979, -99.958443, 131.625234
1552229806.537507, 54.888580, -43.206333, 132.246453
1552229806.542916, 57.162479, 37.804470, 132.657357
1552229806.548542, 57.162479, 37.804470, 132.657357
1552229806.554203, 60.966099, 134.252869, 132.990922
1552229806.562536, 60.966099, 134.252869, 132.990922
1552229806.567911, 66.343948, 241.689133, 133.196539
1552229806.573838, 66.343948, 241.689133, 133.196539
1552229806.579350, 71.219940, 297.003052, 133.285927
1552229806.586161, 71.219940, 297.003052, 133.285927
1552229806.591634, 76.798065, 352.278534, 133.313457
1552229806.597144, 76.798065, 352.278534, 133.313457
1552229806.603032, 81.817085, 372.252930, 133.195724
1552229806.610195, 81.817085, 372.252930, 133.195724
1552229806.615720, 81.817085, 372.252930, 133.195724
1552229806.621595, 87.597557, 406.600037, 132.952992
1552229806.627229, 92.518753, 403.799561, 132.688658
1552229806.633029, 92.518753, 403.799561, 132.688658
1552229806.640250, 92.518753, 403.799561, 132.688658
1552229806.645553, 97.697990, 410.688507, 132.301416
1552229806.650837, 103.494110, 432.298492, 131.975960
1552229806.656993, 103.494110, 432.298492, 131.975960
1552229806.662735, 103.494110, 432.298492, 131.975960
1552229806.669334, 109.364395, 447.832245, 131.769799
1552229806.674898, 115.002274, 451.923401, 131.600135
1552229806.681425, 115.002274, 451.923401, 131.600135
1552229806.687110, 119.946022, 433.901581, 131.445938
1552229806.693861, 119.946022, 433.901581, 131.445938
1552229806.700395, 119.946022, 433.901581, 131.445938
1552229806.707642, 124.262474, 404.930298, 131.323322
1552229806.713261, 128.021957, 351.631805, 131.198627
1552229806.722766, 128.021957, 351.631805, 131.198627
1552229806.728950, 130.305130, 308.410736, 131.104323
1552229806.735172, 130.305130, 308.410736, 131.104323
1552229806.740560, 132.601486, 265.398529, 131.001986
1552229806.748224, 132.601486, 265.398529, 131.001986
1552229806.754992, 134.249954, 218.508286, 130.917292
1552229806.761340, 135.442596, 175.488983, 130.854949
1552229806.767444, 135.442596, 175.488983, 130.854949
1552229806.773807, 135.442596, 175.488983, 130.854949
1552229806.779942, 136.072784, 131.271469, 130.784231
1552229806.785374, 136.327057, 92.031677, 130.732539
1552229806.793477, 136.327057, 92.031677, 130.732539
1552229806.801378, 136.327057, 92.031677, 130.732539
1552229806.809176, 136.327057, 92.031677, 130.732539
1552229806.814813, 136.281509, 35.979397, 130.646891
1552229806.820678, 136.281509, 35.979397, 130.646891
1552229806.826359, 135.809784, 9.907483, 130.614611
1552229806.831833, 135.809784, 9.907483, 130.614611
1552229806.837160, 134.536789, -30.364988, 130.576230
1552229806.843153, 134.536789, -30.364988, 130.576230
1552229806.848673, 132.091095, -90.181915, 130.536197
1552229806.855186, 132.091095, -90.181915, 130.536197
1552229806.860463, 128.884750, -150.572021, 130.493989
1552229806.866430, 128.884750, -150.572021, 130.493989
1552229806.872069, 125.478264, -195.820053, 130.450132
1552229806.878018, 125.478264, -195.820053, 130.450132
1552229806.883898, 122.013435, -226.390228, 130.400235
1552229806.889253, 122.013435, -226.390228, 130.400235
1552229806.894781, 122.013435, -226.390228, 130.400235
1552229806.900497, 118.760269, -237.332733, 130.373142
1552229806.906504, 118.760269, -237.332733, 130.373142
1552229806.911944, 115.674278, -242.599731, 130.344232
1552229806.917847, 115.674278, -242.599731, 130.344232
1552229806.923224, 112.732872, -243.645554, 130.329562
1552229806.928760, 112.732872, -243.645554, 130.329562
1552229806.934087, 110.089706, -233.413498, 130.283084
1552229806.940003, 110.089706, -233.413498, 130.283084
1552229806.945415, 110.089706, -233.413498, 130.283084
1552229806.951242, 108.045708, -208.227417, 130.270389
1552229806.956639, 108.045708, -208.227417, 130.270389
1552229806.961927, 106.193977, -183.690964, 130.252194
1552229806.967184, 106.193977, -183.690964, 130.252194
1552229806.972485, 104.873001, -161.134338, 130.248093
1552229806.977965, 104.873001, -161.134338, 130.248093
1552229806.983842, 104.068176, -127.282669, 130.274330
1552229806.990316, 104.068176, -127.282669, 130.274330
1552229806.999961, 104.068176, -127.282669, 130.274330
1552229807.005453, 103.524956, -94.143967, 130.278230
1552229807.010990, 103.524956, -94.143967, 130.278230
1552229807.016435, 103.296974, -61.651653, 130.289355
1552229807.022168, 103.291695, -45.413067, 130.294888
1552229807.027586, 103.291695, -45.413067, 130.294888
1552229807.033297, 103.554718, -21.756563, 130.304742
1552229807.038680, 103.554718, -21.756563, 130.304742
1552229807.044275, 104.434319, 11.362077, 130.311281
1552229807.050213, 104.434319, 11.362077, 130.311281
1552229807.056161, 104.434319, 11.362077, 130.311281
1552229807.062185, 104.899429, 20.747585, 130.332558
1552229807.067483, 107.620003, 91.966820, 130.340834
1552229807.073395, 107.620003, 91.966820, 130.340834
1552229807.078772, 107.620003, 91.966820, 130.340834
1552229807.084043, 111.023933, 157.556564, 130.340584
1552229807.089956, 111.023933, 157.556564, 130.340584
1552229807.095590, 114.322296, 196.892471, 130.329907
1552229807.100961, 114.322296, 196.892471, 130.329907
1552229807.106211, 117.206070, 210.048447, 130.330268
1552229807.112082, 117.206070, 210.048447, 130.330268
1552229807.118013, 120.079857, 217.882065, 130.323944
1552229807.127995, 120.079857, 217.882065, 130.323944
1552229807.133288, 122.829140, 220.650543, 130.307615
1552229807.140457, 122.829140, 220.650543, 130.307615
1552229807.145832, 122.829140, 220.650543, 130.307615
1552229807.151552, 125.543106, 220.522202, 130.264382
1552229807.156869, 128.042374, 213.792145, 130.226055
1552229807.162552, 128.042374, 213.792145, 130.226055
1552229807.168885, 130.326492, 204.490219, 130.165693
1552229807.174729, 130.326492, 204.490219, 130.165693
1552229807.180093, 132.506729, 194.886993, 130.082136
1552229807.189839, 132.506729, 194.886993, 130.082136
1552229807.195229, 134.083664, 171.368805, 129.974410
1552229807.201363, 134.083664, 171.368805, 129.974410
1552229807.207062, 135.376617, 147.654510, 129.863325
1552229807.212529, 135.376617, 147.654510, 129.863325
1552229807.217902, 136.314545, 122.370705, 129.758798
1552229807.224104, 136.314545, 122.370705, 129.758798
1552229807.229717, 136.707169, 90.263954, 129.656664
1552229807.235249, 136.707169, 90.263954, 129.656664
1552229807.240590, 136.707169, 90.263954, 129.656664
1552229807.246857, 136.750931, 59.411339, 129.575055
1552229807.252792, 136.554657, 32.669724, 129.504140
1552229807.258740, 136.554657, 32.669724, 129.504140
1552229807.264201, 136.554657, 32.669724, 129.504140
1552229807.270272, 135.072342, -21.733809, 129.383284
1552229807.275691, 135.072342, -21.733809, 129.383284
1552229807.281339, 132.001877, -102.869980, 129.218993
1552229807.290693, 132.001877, -102.869980, 129.218993
1552229807.296020, 126.781166, -216.544144, 129.051903
1552229807.304706, 126.781166, -216.544144, 129.051903
1552229807.311468, 120.893387, -310.074310, 128.873318
1552229807.316807, 120.893387, -310.074310, 128.873318
1552229807.322489, 114.488083, -383.338989, 128.731086
1552229807.328208, 107.935966, -438.415405, 128.613493
1552229807.333824, 107.935966, -438.415405, 128.613493
1552229807.339721, 100.935211, -481.719879, 128.547500
1552229807.346152, 100.935211, -481.719879, 128.547500
1552229807.351846, 100.935211, -481.719879, 128.547500
1552229807.357712, 94.443291, -501.714722, 128.512182
1552229807.363343, 94.443291, -501.714722, 128.512182
1552229807.369857, 87.460457, -523.622437, 128.474706
1552229807.375320, 87.460457, -523.622437, 128.474706
1552229807.385364, 83.728615, -447.021851, 128.406215
1552229807.391024, 81.857430, -341.726410, 128.383276
1552229807.397502, 81.857430, -341.726410, 128.383276
1552229807.403112, 81.180405, -240.489182, 128.389415
1552229807.411780, 81.180405, -240.489182, 128.389415
1552229807.417594, 81.110641, -156.931259, 128.408669
1552229807.423066, 81.110641, -156.931259, 128.408669
1552229807.428503, 81.912643, -78.101936, 128.446067
1552229807.434366, 81.912643, -78.101936, 128.446067
1552229807.440356, 84.524696, 25.039999, 128.419211
1552229807.446364, 84.524696, 25.039999, 128.419211
1552229807.451576, 87.578041, 104.323715, 128.287583
1552229807.457307, 87.578041, 104.323715, 128.287583
1552229807.462853, 93.120125, 227.258759, 128.202243
1552229807.468272, 93.120125, 227.258759, 128.202243
1552229807.473725, 93.120125, 227.258759, 128.202243
1552229807.479791, 101.047661, 375.367889, 128.142885
1552229807.485197, 101.047661, 375.367889, 128.142885
1552229807.490923, 108.662415, 461.062164, 128.082904
1552229807.498004, 108.662415, 461.062164, 128.082904
1552229807.503991, 114.455750, 454.870422, 128.041163
1552229807.509825, 121.417793, 505.417847, 127.954641
1552229807.515267, 121.417793, 505.417847, 127.954641
1552229807.521032, 121.417793, 505.417847, 127.954641
1552229807.526916, 127.741760, 508.619293, 127.827310
1552229807.532928, 127.741760, 508.619293, 127.827310
1552229807.538384, 133.918060, 506.229889, 127.690646
1552229807.544267, 133.918060, 506.229889, 127.690646
1552229807.549935, 138.250885, 451.852448, 127.560489
1552229807.555835, 138.250885, 451.852448, 127.560489
1552229807.561252, 141.098251, 373.772278, 127.395839
1552229807.566833, 141.098251, 373.772278, 127.395839
1552229807.572112, 142.623611, 285.223877, 127.226712
1552229807.577946, 142.623611, 285.223877, 127.226712
1552229807.584218, 142.623611, 285.223877, 127.226712
1552229807.589673, 143.360001, 205.165344, 127.097651
1552229807.595242, 143.499863, 136.189758, 126.983959
1552229807.600661, 143.499863, 136.189758, 126.983959
1552229807.606869, 143.499863, 136.189758, 126.983959
1552229807.612381, 142.533905, 59.955887, 126.911520
1552229807.618424, 142.533905, 59.955887, 126.911520
1552229807.624325, 139.254120, -56.034683, 126.838585
1552229807.629861, 139.254120, -56.034683, 126.838585
1552229807.635749, 133.333008, -207.076172, 126.770043
1552229807.641602, 133.333008, -207.076172, 126.770043
1552229807.646946, 126.786575, -321.525574, 126.719830
1552229807.655393, 126.786575, -321.525574, 126.719830
1552229807.661153, 126.786575, -321.525574, 126.719830
1552229807.667074, 119.210403, -427.486115, 126.695621
1552229807.672466, 119.210403, -427.486115, 126.695621
1552229807.677926, 111.319031, -498.903748, 126.686470
1552229807.683670, 111.319031, -498.903748, 126.686470
1552229807.689551, 103.974281, -539.031799, 126.695575
1552229807.695128, 96.219086, -571.693665, 126.702107
1552229807.701093, 96.219086, -571.693665, 126.702107
1552229807.706789, 96.219086, -571.693665, 126.702107
1552229807.712087, 89.963829, -549.643127, 126.716956
1552229807.717806, 89.963829, -549.643127, 126.716956
1552229807.723564, 89.963829, -549.643127, 126.716956
1552229807.729445, 85.450378, -484.540039, 126.763325
1552229807.734686, 83.401665, -369.971039, 126.857938
1552229807.740415, 83.401665, -369.971039, 126.857938
1552229807.745718, 82.930634, -252.453110, 126.917255
1552229807.751617, 82.930634, -252.453110, 126.917255
1552229807.757619, 82.930634, -252.453110, 126.917255
1552229807.763209, 82.950752, -162.763870, 126.989592
1552229807.769121, 82.950752, -162.763870, 126.989592
1552229807.775145, 82.950752, -162.763870, 126.989592
1552229807.780689, 82.950752, -162.763870, 126.989592
1552229807.786268, 85.566513, -5.602171, 127.115962
1552229807.792351, 85.566513, -5.602171, 127.115962
1552229807.798239, 85.566513, -5.602171, 127.115962
1552229807.804339, 85.566513, -5.602171, 127.115962
1552229807.809792, 90.188271, 129.127686, 127.142600
1552229807.815154, 96.957474, 279.037231, 127.164404
1552229807.821284, 96.957474, 279.037231, 127.164404
1552229807.826978, 101.878181, 324.800018, 127.161828
1552229807.832424, 109.283936, 423.694550, 127.159404
1552229807.838811, 109.283936, 423.694550, 127.159404
1552229807.844149, 109.283936, 423.694550, 127.159404
1552229807.849602, 114.731613, 430.293060, 127.127970
1552229807.855290, 114.731613, 430.293060, 127.127970
1552229807.862633, 121.248711, 464.789642, 127.098761
1552229807.868581, 126.624832, 455.334808, 127.045674
1552229807.874477, 126.624832, 455.334808, 127.045674
1552229807.880116, 130.446503, 403.873688, 126.972002
1552229807.885857, 130.446503, 403.873688, 126.972002
1552229807.891768, 130.446503, 403.873688, 126.972002
1552229807.897681, 132.959702, 333.049316, 126.888932
1552229807.903271, 132.959702, 333.049316, 126.888932
1552229807.909433, 134.573227, 261.570160, 126.793300
1552229807.915168, 134.573227, 261.570160, 126.793300
1552229807.920971, 135.120422, 183.906937, 126.736783
1552229807.927108, 135.120422, 183.906937, 126.736783
1552229807.932458, 135.092728, 117.379059, 126.702306
1552229807.938048, 135.092728, 117.379059, 126.702306
1552229807.943575, 134.318588, 53.824600, 126.684445
1552229807.950875, 134.318588, 53.824600, 126.684445
1552229807.957205, 134.318588, 53.824600, 126.684445
1552229807.963160, 131.358017, -50.764332, 126.674917
1552229807.970528, 131.358017, -50.764332, 126.674917
1552229807.976009, 125.978752, -185.877411, 126.666380
1552229807.981352, 125.978752, -185.877411, 126.666380
1552229807.986901, 119.432846, -303.252594, 126.666863
1552229807.993108, 113.399757, -383.755981, 126.664848
1552229807.998685, 113.399757, -383.755981, 126.664848
1552229808.004922, 113.399757, -383.755981, 126.664848
1552229808.010630, 106.145248, -438.039917, 126.665624
1552229808.016290, 101.070480, -449.299622, 126.669805
1552229808.021753, 101.070480, -449.299622, 126.669805
1552229808.027173, 101.070480, -449.299622, 126.669805
1552229808.033046, 101.070480, -449.299622, 126.669805
1552229808.038455, 101.070480, -449.299622, 126.669805
1552229808.044129, 101.070480, -449.299622, 126.669805
1552229808.049842, 101.070480, -449.299622, 126.669805
1552229808.055138, 85.943443, -420.406464, 126.728333
1552229808.060671, 85.943443, -420.406464, 126.728333
1552229808.065929, 85.118484, -295.519684, 126.740426
1552229808.072162, 85.118484, -295.519684, 126.740426
1552229808.077510, 85.118484, -295.519684, 126.740426
1552229808.083420, 85.847771, -169.443802, 126.787768
1552229808.088796, 85.847771, -169.443802, 126.787768
1552229808.094628, 87.877792, -50.586620, 126.855998
1552229808.099934, 87.877792, -50.586620, 126.855998
1552229808.105276, 91.572502, 74.045670, 126.930541
1552229808.110809, 91.572502, 74.045670, 126.930541
1552229808.118481, 96.318840, 184.875748, 126.978679
1552229808.124439, 96.318840, 184.875748, 126.978679
1552229808.130335, 103.275513, 309.469574, 127.022270
1552229808.135895, 103.275513, 309.469574, 127.022270
1552229808.141230, 108.868401, 375.392456, 127.061116
1552229808.147152, 108.868401, 375.392456, 127.061116
1552229808.152511, 115.548820, 434.994568, 127.123368
1552229808.158209, 115.548820, 434.994568, 127.123368
1552229808.163928, 115.548820, 434.994568, 127.123368
1552229808.169494, 121.528809, 453.158691, 127.150035
1552229808.175186, 126.603424, 438.847168, 127.175149
1552229808.181136, 126.603424, 438.847168, 127.175149
1552229808.188487, 130.973022, 409.367157, 127.192451
1552229808.194114, 130.973022, 409.367157, 127.192451
1552229808.199788, 134.054642, 352.711456, 127.201240
1552229808.205686, 134.054642, 352.711456, 127.201240
1552229808.211617, 134.054642, 352.711456, 127.201240
1552229808.217554, 135.981339, 280.474152, 127.198418
1552229808.223538, 135.981339, 280.474152, 127.198418
1552229808.229178, 136.915314, 208.415115, 127.189332
1552229808.234707, 136.915314, 208.415115, 127.189332
1552229808.240479, 137.019608, 138.266754, 127.140748
1552229808.246456, 137.019608, 138.266754, 127.140748
1552229808.252356, 136.848877, 84.377174, 127.090107
1552229808.257730, 136.848877, 84.377174, 127.090107
1552229808.263626, 135.455170, 14.216912, 127.062633
1552229808.269199, 135.455170, 14.216912, 127.062633
1552229808.275499, 131.752274, -97.738274, 127.043665
1552229808.281913, 131.752274, -97.738274, 127.043665
1552229808.288031, 125.979652, -229.723785, 127.031709
1552229808.293450, 125.979652, -229.723785, 127.031709
1552229808.300031, 125.979652, -229.723785, 127.031709
1552229808.306615, 119.771393, -327.290771, 127.025069
1552229808.312179, 119.771393, -327.290771, 127.025069
1552229808.317746, 113.075325, -401.465973, 127.031136
1552229808.323614, 106.403877, -454.531403, 127.030506
1552229808.329567, 106.403877, -454.531403, 127.030506
1552229808.335452, 99.525909, -491.848053, 127.023527
1552229808.340946, 99.525909, -491.848053, 127.023527
1552229808.346413, 99.525909, -491.848053, 127.023527
1552229808.352080, 93.748398, -483.932129, 127.044787
1552229808.358357, 93.748398, -483.932129, 127.044787
1552229808.363882, 93.748398, -483.932129, 127.044787
1552229808.369532, 88.925117, -451.668701, 127.102831
1552229808.374881, 86.224457, -369.229645, 127.165554
1552229808.380369, 86.224457, -369.229645, 127.165554
1552229808.385704, 83.681038, -311.277435, 127.278764
1552229808.391805, 83.681038, -311.277435, 127.278764
1552229808.399540, 83.681038, -311.277435, 127.278764
1552229808.405499, 83.236877, -213.785294, 127.421683
1552229808.410779, 83.377441, -128.834915, 127.568606
1552229808.416289, 83.377441, -128.834915, 127.568606
1552229808.422467, 83.377441, -128.834915, 127.568606
1552229808.428443, 84.430817, -55.211716, 127.662469
1552229808.434370, 84.430817, -55.211716, 127.662469
1552229808.439738, 87.663635, 57.744579, 127.744661
1552229808.445257, 87.663635, 57.744579, 127.744661
1552229808.451921, 87.663635, 57.744579, 127.744661
1552229808.457539, 92.619240, 179.776535, 127.791858
1552229808.462922, 97.532692, 258.185120, 127.849186
1552229808.468825, 97.532692, 258.185120, 127.849186
1552229808.474746, 101.544388, 283.157043, 127.813033
1552229808.480667, 101.544388, 283.157043, 127.813033
1552229808.486123, 107.478989, 354.011322, 127.780924
1552229808.491621, 107.478989, 354.011322, 127.780924
1552229808.499711, 107.478989, 354.011322, 127.780924
1552229808.506400, 113.797455, 410.586823, 127.765598
1552229808.512038, 119.364540, 403.287964, 127.760427
1552229808.517974, 119.364540, 403.287964, 127.760427
1552229808.523416, 123.136528, 390.694580, 127.746777
1552229808.528895, 123.136528, 390.694580, 127.746777
1552229808.534245, 126.812950, 358.061768, 127.746353
1552229808.539940, 126.812950, 358.061768, 127.746353
1552229808.545503, 126.812950, 358.061768, 127.746353
1552229808.551374, 128.867752, 290.524780, 127.728729
1552229808.557176, 128.867752, 290.524780, 127.728729
1552229808.562799, 130.139755, 214.023605, 127.666957
1552229808.569329, 130.139755, 214.023605, 127.666957
1552229808.575335, 130.607117, 158.835510, 127.615064
1552229808.581221, 130.627060, 103.114021, 127.533477
1552229808.587126, 130.627060, 103.114021, 127.533477
1552229808.592787, 130.627060, 103.114021, 127.533477
1552229808.598950, 129.890762, 45.234074, 127.443091
1552229808.608137, 129.890762, 45.234074, 127.443091
1552229808.614040, 127.763504, -32.250103, 127.389341
1552229808.619360, 123.496986, -144.057343, 127.349120
1552229808.624907, 123.496986, -144.057343, 127.349120
1552229808.630273, 117.814819, -257.071228, 127.322085
1552229808.635718, 117.814819, -257.071228, 127.322085
1552229808.641863, 117.814819, -257.071228, 127.322085
1552229808.649827, 111.883827, -336.906128, 127.306727
1552229808.655720, 111.883827, -336.906128, 127.306727
1552229808.661649, 104.951241, -416.306091, 127.284039
1552229808.667207, 98.550720, -454.526917, 127.214620
1552229808.673036, 98.550720, -454.526917, 127.214620
1552229808.678962, 98.550720, -454.526917, 127.214620
1552229808.684529, 93.112480, -447.446259, 127.105241
1552229808.690445, 93.112480, -447.446259, 127.105241
1552229808.695960, 88.290222, -423.965302, 127.017456
1552229808.701593, 88.290222, -423.965302, 127.017456
1552229808.707052, 88.290222, -423.965302, 127.017456
1552229808.712437, 84.207375, -394.599030, 126.981516
1552229808.718333, 81.075905, -347.073547, 126.954208
1552229808.724373, 81.075905, -347.073547, 126.954208
1552229808.729690, 81.075905, -347.073547, 126.954208
1552229808.735230, 79.495850, -251.291656, 126.961165
1552229808.740902, 79.079178, -187.782990, 126.987509
1552229808.748360, 79.079178, -187.782990, 126.987509
1552229808.753672, 79.065506, -121.446777, 127.013887
1552229808.759514, 79.065506, -121.446777, 127.013887
1552229808.765745, 79.065506, -121.446777, 127.013887
1552229808.774425, 79.814232, -56.684830, 127.050925
1552229808.779764, 81.243523, 4.709956, 127.123015
1552229808.785690, 81.243523, 4.709956, 127.123015
1552229808.792134, 81.243523, 4.709956, 127.123015
1552229808.804734, 81.243523, 4.709956, 127.123015
1552229808.810943, 85.872543, 136.698212, 127.178688
1552229808.817270, 88.438652, 158.591431, 127.325595
1552229808.822646, 95.500748, 303.623047, 127.357835
1552229808.827967, 101.024902, 367.494141, 127.371728
1552229808.833382, 101.024902, 367.494141, 127.371728
1552229808.840888, 101.024902, 367.494141, 127.371728
1552229808.846408, 105.103813, 354.524902, 127.328697
1552229808.852183, 105.103813, 354.524902, 127.328697
1552229808.857937, 111.676338, 416.708710, 127.272183
1552229808.863437, 117.312309, 433.292511, 127.234950
1552229808.869330, 117.312309, 433.292511, 127.234950
1552229808.874737, 117.312309, 433.292511, 127.234950
1552229808.880762, 122.057335, 416.527466, 127.187829
1552229808.886924, 122.057335, 416.527466, 127.187829
1552229808.892382, 124.956779, 352.341309, 127.143199
1552229808.897994, 124.956779, 352.341309, 127.143199
1552229808.903220, 126.895317, 283.211121, 127.124906
1552229808.910300, 126.895317, 283.211121, 127.124906
1552229808.915796, 126.895317, 283.211121, 127.124906
1552229808.922243, 127.864021, 207.721405, 127.104073
1552229808.928134, 128.292374, 148.544983, 127.093098
1552229808.933663, 128.292374, 148.544983, 127.093098
1552229808.939146, 128.000137, 87.354309, 127.054693
1552229808.944939, 128.000137, 87.354309, 127.054693
1552229808.950342, 128.000137, 87.354309, 127.054693
1552229808.957318, 125.392761, -18.929859, 126.995735
1552229808.962733, 125.392761, -18.929859, 126.995735
1552229808.968483, 123.514053, -62.146534, 126.960405
1552229808.975370, 123.514053, -62.146534, 126.960405
1552229808.981493, 120.995819, -119.018539, 126.954062
1552229808.988009, 116.263939, -218.794998, 126.936346
1552229808.993993, 116.263939, -218.794998, 126.936346
1552229809.004259, 116.263939, -218.794998, 126.936346
1552229809.010813, 116.263939, -218.794998, 126.936346
1552229809.016123, 103.533394, -380.155640, 126.912223
1552229809.026223, 103.533394, -380.155640, 126.912223
1552229809.032048, 99.485062, -383.228394, 126.913889
1552229809.038128, 99.485062, -383.228394, 126.913889
1552229809.045855, 95.026108, -375.949615, 126.951328
1552229809.052098, 91.185249, -353.500916, 127.032316
1552229809.057837, 91.185249, -353.500916, 127.032316
1552229809.063077, 88.337440, -310.270203, 127.153933
1552229809.071981, 88.337440, -310.270203, 127.153933
1552229809.079047, 86.341812, -257.702026, 127.270824
1552229809.085155, 86.341812, -257.702026, 127.270824
1552229809.094261, 85.188835, -199.505524, 127.389088
1552229809.100012, 85.188835, -199.505524, 127.389088
1552229809.106964, 84.637062, -144.804321, 127.496400
1552229809.112248, 84.611771, -93.912758, 127.580108
1552229809.119919, 84.611771, -93.912758, 127.580108
1552229809.125448, 84.562637, -62.049740, 127.647262
1552229809.131353, 84.562637, -62.049740, 127.647262
1552229809.139845, 85.487389, -13.336778, 127.699925
1552229809.145350, 85.487389, -13.336778, 127.699925
1552229809.152152, 85.487389, -13.336778, 127.699925
1552229809.157953, 86.849098, 29.824133, 127.791099
1552229809.163908, 90.336998, 122.769997, 127.857830
1552229809.169597, 90.336998, 122.769997, 127.857830
1552229809.175498, 95.040916, 217.630936, 127.881680
1552229809.181497, 95.040916, 217.630936, 127.881680
1552229809.186894, 97.713783, 223.286392, 127.835492
1552229809.192276, 97.713783, 223.286392, 127.835492
1552229809.198320, 102.293526, 272.421387, 127.720136
1552229809.204797, 102.293526, 272.421387, 127.720136
1552229809.211068, 102.293526, 272.421387, 127.720136
1552229809.217182, 107.359512, 288.234589, 127.614886
1552229809.222597, 109.650291, 291.192932, 127.566725
1552229809.227898, 109.650291, 291.192932, 127.566725
1552229809.233514, 109.650291, 291.192932, 127.566725
1552229809.240131, 111.938881, 253.982956, 127.524745
1552229809.245437, 115.647774, 269.413544, 127.511062
1552229809.251984, 115.647774, 269.413544, 127.511062
1552229809.259674, 115.647774, 269.413544, 127.511062
1552229809.265611, 118.067589, 223.295135, 127.491022
1552229809.271384, 118.067589, 223.295135, 127.491022
1552229809.279353, 119.285866, 192.366623, 127.484148
1552229809.284910, 120.116104, 152.170837, 127.460777
1552229809.290502, 120.116104, 152.170837, 127.460777
1552229809.304073, 120.443985, 107.133591, 127.440926
1552229809.310059, 120.443985, 107.133591, 127.440926
1552229809.315712, 120.486992, 56.239082, 127.433631
1552229809.321007, 120.375381, 42.152046, 127.427437
1552229809.327212, 120.375381, 42.152046, 127.427437
1552229809.332614, 118.136230, -37.445683, 127.387894
1552229809.342057, 118.136230, -37.445683, 127.387894
1552229809.350720, 118.136230, -37.445683, 127.387894
1552229809.356503, 114.282677, -135.926529, 127.362560
1552229809.362741, 109.498955, -209.216797, 127.306797
1552229809.368584, 104.870842, -292.338562, 127.262579
1552229809.375203, 104.870842, -292.338562, 127.262579
1552229809.380944, 104.870842, -292.338562, 127.262579
1552229809.389570, 99.848900, -332.941772, 127.144287
1552229809.395795, 99.848900, -332.941772, 127.144287
1552229809.401811, 96.238533, -319.902405, 127.069227
1552229809.407825, 96.238533, -319.902405, 127.069227
1552229809.413816, 91.401314, -345.600159, 127.032760
1552229809.420261, 91.401314, -345.600159, 127.032760
1552229809.425696, 87.379150, -339.203796, 127.012239
1552229809.431063, 83.547447, -327.596252, 126.978416
1552229809.442236, 83.547447, -327.596252, 126.978416
1552229809.451479, 80.195892, -309.811279, 126.955765
1552229809.457203, 76.732651, -289.925049, 126.977073
1552229809.464941, 76.732651, -289.925049, 126.977073
1552229809.470326, 75.335487, -234.812164, 127.080368
1552229809.476276, 75.335487, -234.812164, 127.080368
1552229809.481754, 73.936691, -192.594101, 127.184214
1552229809.488304, 73.936691, -192.594101, 127.184214
1552229809.500395, 73.163475, -146.709671, 127.348535
1552229809.510202, 73.163475, -146.709671, 127.348535
1552229809.515729, 72.685600, -89.669083, 127.596954
1552229809.521747, 72.757233, -60.692131, 127.720651
1552229809.527003, 73.671059, -16.290283, 127.843916
1552229809.535770, 73.671059, -16.290283, 127.843916
1552229809.541686, 76.715218, 77.342194, 127.879770
1552229809.549324, 76.715218, 77.342194, 127.879770
1552229809.555867, 79.855843, 140.513931, 127.922728
1552229809.562823, 79.855843, 140.513931, 127.922728
1552229809.568283, 84.470741, 207.590469, 128.023779
1552229809.573761, 84.470741, 207.590469, 128.023779
1552229809.579103, 87.590576, 244.819336, 128.081568
1552229809.584950, 87.590576, 244.819336, 128.081568
1552229809.590377, 87.590576, 244.819336, 128.081568
1552229809.595550, 87.590576, 244.819336, 128.081568
1552229809.601252, 87.590576, 244.819336, 128.081568
1552229809.608440, 87.590576, 244.819336, 128.081568
1552229809.614084, 101.219284, 335.862610, 128.121232
1552229809.620111, 101.219284, 335.862610, 128.121232
1552229809.627687, 101.219284, 335.862610, 128.121232
1552229809.633075, 105.610611, 332.358429, 128.122076
1552229809.639200, 109.475227, 337.338043, 128.100102
1552229809.645271, 109.475227, 337.338043, 128.100102
1552229809.651393, 109.475227, 337.338043, 128.100102
1552229809.657416, 113.995094, 347.661804, 128.026989
1552229809.662755, 117.760445, 333.283508, 127.968001
1552229809.669841, 117.760445, 333.283508, 127.968001
1552229809.675453, 117.760445, 333.283508, 127.968001
1552229809.681024, 120.275833, 287.487396, 127.944422
1552229809.686845, 120.275833, 287.487396, 127.944422
1552229809.692366, 122.021782, 234.435684, 127.927945
1552229809.701953, 122.021782, 234.435684, 127.927945
1552229809.707351, 122.958801, 177.819946, 127.922961
1552229809.712677, 123.330780, 126.589539, 127.913512
1552229809.722886, 123.330780, 126.589539, 127.913512
1552229809.729055, 123.330780, 126.589539, 127.913512
1552229809.734593, 123.342842, 81.970230, 127.895019
1552229809.740555, 122.924873, 40.149265, 127.874811
1552229809.746485, 122.924873, 40.149265, 127.874811
1552229809.752349, 121.038757, -28.565348, 127.844047
1552229809.757753, 121.038757, -28.565348, 127.844047
1552229809.763253, 117.274506, -127.942535, 127.823126
