time,palm_pos,palm_vel,span
1552501767.904692, 171.504776, 1.224338, 119.148525
1552501767.910072, 171.509430, 1.030799, 119.136618
1552501767.915547, 171.509430, 1.030799, 119.136618
1552501767.921029, 171.512054, 0.845734, 119.116480
1552501767.926336, 171.513840, 0.675704, 119.097226
1552501767.931700, 171.513840, 0.675704, 119.097226
1552501767.937537, 171.512985, 0.470283, 119.074700
1552501767.943413, 171.509140, 0.225614, 119.050664
1552501767.949371, 171.509140, 0.225614, 119.050664
1552501767.954890, 171.499542, -0.128562, 119.035448
1552501767.960841, 171.485840, -0.514961, 119.015875
1552501767.966724, 171.470703, -0.842125, 118.997570
1552501767.972751, 171.470703, -0.842125, 118.997570
1552501767.978642, 171.455597, -1.081498, 118.961263
1552501767.984250, 171.441284, -1.233258, 118.934478
1552501767.990755, 171.441284, -1.233258, 118.934478
1552501767.996078, 171.425537, -1.388022, 118.913302
1552501768.001666, 171.425537, -1.388022, 118.913302
1552501768.007310, 171.409500, -1.508718, 118.887457
1552501768.012597, 171.393570, -1.597701, 118.863702
1552501768.018288, 171.393570, -1.597701, 118.863702
1552501768.023823, 171.377960, -1.651245, 118.848320
1552501768.029267, 171.363083, -1.670296, 118.837580
1552501768.034588, 171.363083, -1.670296, 118.837580
1552501768.040963, 171.349091, -1.656376, 118.832943
1552501768.046482, 171.349091, -1.656376, 118.832943
1552501768.052388, 171.336487, -1.600271, 118.829351
1552501768.058839, 171.319687, -1.614015, 118.824532
1552501768.064107, 171.307236, -1.645100, 118.817511
1552501768.069369, 171.307236, -1.645100, 118.817511
1552501768.076391, 171.294281, -1.604558, 118.813348
1552501768.081841, 171.284943, -1.463523, 118.805353
1552501768.087767, 171.284943, -1.463523, 118.805353
1552501768.093240, 171.279327, -1.246651, 118.794923
1552501768.098593, 171.273697, -1.054956, 118.777565
1552501768.104743, 171.273697, -1.054956, 118.777565
1552501768.110718, 171.273941, -0.793705, 118.770519
1552501768.116169, 171.277634, -0.468750, 118.762160
1552501768.121416, 171.277634, -0.468750, 118.762160
1552501768.128045, 171.282257, -0.202482, 118.740629
1552501768.133548, 171.288345, 0.038255, 118.731136
1552501768.139493, 171.288345, 0.038255, 118.731136
1552501768.144920, 171.295517, 0.248083, 118.721778
1552501768.150788, 171.295517, 0.248083, 118.721778
1552501768.156407, 171.295517, 0.248083, 118.721778
1552501768.164049, 171.303757, 0.434465, 118.707732
1552501768.169402, 171.312149, 0.568557, 118.691751
1552501768.174950, 171.320877, 0.649903, 118.680594
1552501768.181964, 171.327438, 0.725919, 118.668137
1552501768.188216, 171.327438, 0.725919, 118.668137
1552501768.193536, 171.344284, 0.913603, 118.645530
1552501768.199070, 171.349503, 0.991227, 118.639313
1552501768.206062, 171.382233, 1.733011, 118.616301
1552501768.211907, 171.405838, 1.997955, 118.596396
1552501768.217464, 171.405838, 1.997955, 118.596396
1552501768.223557, 171.431808, 2.259719, 118.575454
1552501768.228972, 171.458328, 2.470387, 118.544289
1552501768.234409, 171.458328, 2.470387, 118.544289
1552501768.240433, 171.484955, 2.635633, 118.502800
1552501768.246401, 171.484955, 2.635633, 118.502800
1552501768.253929, 171.540695, 2.894855, 118.432637
1552501768.260802, 171.540695, 2.894855, 118.432637
1552501768.266320, 171.566879, 2.929106, 118.398725
1552501768.272116, 171.566879, 2.929106, 118.398725
1552501768.277824, 171.590958, 2.891748, 118.379931
1552501768.285172, 171.613174, 2.797488, 118.360141
1552501768.292164, 171.613174, 2.797488, 118.360141
1552501768.297912, 171.613174, 2.797488, 118.360141
1552501768.303309, 171.636765, 2.500906, 118.332518
1552501768.308647, 171.650055, 2.302021, 118.310104
1552501768.314227, 171.659988, 2.173616, 118.278112
1552501768.320386, 171.671021, 1.934140, 118.255287
1552501768.326277, 171.674500, 1.526422, 118.240824
1552501768.332122, 171.674500, 1.526422, 118.240824
1552501768.337693, 171.676025, 1.167804, 118.227183
1552501768.343601, 171.676025, 1.167804, 118.227183
1552501768.349211, 171.675507, 0.840371, 118.216079
1552501768.354898, 171.669724, 0.407223, 118.199419
1552501768.360785, 171.669724, 0.407223, 118.199419
1552501768.366895, 171.659607, -0.016104, 118.186373
1552501768.372356, 171.649612, -0.333812, 118.173359
1552501768.392258, 171.606033, -1.184072, 118.136731
1552501768.398102, 171.606033, -1.184072, 118.136731
1552501768.404037, 171.606033, -1.184072, 118.136731
1552501768.409504, 171.583389, -1.547012, 118.120993
1552501768.415130, 171.557297, -1.875664, 118.107674
1552501768.420622, 171.532516, -2.219411, 118.111288
1552501768.425984, 171.532516, -2.219411, 118.111288
1552501768.434783, 171.497009, -2.710916, 118.106149
1552501768.440447, 171.458740, -3.162609, 118.096623
1552501768.445780, 171.417206, -3.625741, 118.082111
1552501768.451222, 171.417206, -3.625741, 118.082111
1552501768.457077, 171.372360, -4.043966, 118.063360
1552501768.462855, 171.372360, -4.043966, 118.063360
1552501768.468191, 171.328644, -4.307276, 118.043292
1552501768.474796, 171.286377, -4.458182, 118.029114
1552501768.480119, 171.286377, -4.458182, 118.029114
1552501768.485499, 171.240662, -4.340718, 118.014925
1552501768.490950, 171.206787, -4.527309, 118.005065
1552501768.496655, 171.206787, -4.527309, 118.005065
1552501768.505603, 171.118332, -4.787096, 117.987385
1552501768.513639, 171.118332, -4.787096, 117.987385
1552501768.519704, 171.079697, -4.684104, 117.984215
1552501768.532244, 171.006958, -4.465903, 117.981161
1552501768.538154, 171.006958, -4.465903, 117.981161
1552501768.550385, 170.974014, -4.288557, 117.987280
1552501768.556372, 170.974014, -4.288557, 117.987280
1552501768.562119, 170.974014, -4.288557, 117.987280
1552501768.567497, 170.929123, -2.739097, 117.991180
1552501768.573160, 170.929123, -2.739097, 117.991180
1552501768.579049, 170.914932, -2.443221, 117.991609
1552501768.584929, 170.894806, -2.404472, 117.996126
1552501768.590828, 170.894806, -2.404472, 117.996126
1552501768.596844, 170.878113, -2.284807, 117.999553
1552501768.602333, 170.866989, -2.018680, 118.005603
1552501768.607795, 170.866989, -2.018680, 118.005603
1552501768.614226, 170.860336, -1.684435, 118.016319
1552501768.620603, 170.861481, -1.201121, 118.021057
1552501768.626176, 170.861481, -1.201121, 118.021057
1552501768.632121, 170.868866, -0.648556, 118.036569
1552501768.637461, 170.881485, -0.091921, 118.051832
1552501768.643215, 170.901154, 0.535608, 118.065317
1552501768.649137, 170.901154, 0.535608, 118.065317
1552501768.654803, 170.936737, 1.484135, 118.088379
1552501768.660194, 170.936737, 1.484135, 118.088379
1552501768.666040, 170.936737, 1.484135, 118.088379
1552501768.671301, 171.034332, 3.441318, 118.105922
1552501768.676752, 171.034332, 3.441318, 118.105922
1552501768.682734, 171.153244, 6.151488, 118.112606
1552501768.688614, 171.153244, 6.151488, 118.112606
1552501768.694029, 171.319717, 9.609794, 118.127203
1552501768.699933, 171.581009, 15.015754, 118.173223
1552501768.705197, 171.581009, 15.015754, 118.173223
1552501768.710600, 171.868317, 20.029772, 118.195391
1552501768.716208, 172.204239, 25.027081, 118.210958
1552501768.721708, 172.204239, 25.027081, 118.210958
1552501768.727588, 172.615799, 31.019768, 118.217033
1552501768.733114, 173.018356, 35.069054, 118.232200
1552501768.738357, 173.018356, 35.069054, 118.232200
1552501768.743653, 173.018356, 35.069054, 118.232200
1552501768.749784, 173.417526, 37.492683, 118.228617
1552501768.767079, 174.976212, 51.735229, 118.159136
1552501768.772827, 174.976212, 51.735229, 118.159136
1552501768.778330, 175.550247, 55.565437, 118.114723
1552501768.783670, 175.550247, 55.565437, 118.114723
1552501768.800592, 177.786423, 74.382118, 118.054288
1552501768.813498, 178.439301, 74.647568, 118.059758
1552501768.826568, 179.960800, 80.472115, 118.106153
1552501768.835187, 179.960800, 80.472115, 118.106153
1552501768.840974, 180.970734, 90.138580, 118.133633
1552501768.847377, 182.273804, 106.127899, 118.163069
1552501768.852892, 183.427567, 113.258484, 118.201448
1552501768.858379, 183.427567, 113.258484, 118.201448
1552501768.864472, 184.620529, 119.610794, 118.235054
1552501768.870017, 185.837372, 125.097481, 118.273325
1552501768.876404, 185.837372, 125.097481, 118.273325
1552501768.881893, 186.929733, 125.404770, 118.298483
1552501768.887494, 186.929733, 125.404770, 118.298483
1552501768.893110, 187.853271, 120.510002, 118.327739
1552501768.898899, 187.853271, 120.510002, 118.327739
1552501768.904800, 187.853271, 120.510002, 118.327739
1552501768.910711, 188.820572, 118.113373, 118.349989
1552501768.916587, 188.820572, 118.113373, 118.349989
1552501768.921946, 189.587936, 105.629959, 118.367455
1552501768.927445, 190.339706, 102.745605, 118.379288
1552501768.939620, 192.314865, 87.511703, 118.431249
1552501768.946644, 192.314865, 87.511703, 118.431249
1552501768.952458, 192.917068, 82.585075, 118.446867
1552501768.957867, 193.360092, 74.324722, 118.479554
1552501768.963370, 193.360092, 74.324722, 118.479554
1552501768.968730, 193.689240, 64.694977, 118.489908
1552501768.974335, 193.689240, 64.694977, 118.489908
1552501768.980262, 193.894424, 53.707771, 118.505328
1552501768.986063, 194.041809, 44.007793, 118.511695
1552501768.992417, 194.041809, 44.007793, 118.511695
1552501768.998451, 194.122528, 34.797478, 118.512463
1552501769.017109, 193.765610, 8.699934, 118.519287
1552501769.025969, 193.243484, -9.633836, 118.542979
1552501769.032958, 192.417679, -32.394222, 118.574109
1552501769.053537, 189.764084, -89.444778, 118.614905
1552501769.059169, 188.041107, -119.084679, 118.630501
1552501769.065988, 185.878922, -153.502548, 118.665528
1552501769.071306, 183.399384, -181.827789, 118.766926
1552501769.076836, 183.399384, -181.827789, 118.766926
1552501769.082646, 181.367798, -203.741653, 118.842166
1552501769.088563, 181.367798, -203.741653, 118.842166
1552501769.094161, 178.663437, -232.557343, 119.001296
1552501769.100033, 176.042358, -249.857697, 119.166498
1552501769.105332, 176.042358, -249.857697, 119.166498
1552501769.110712, 173.696609, -256.390442, 119.381794
1552501769.116599, 171.037384, -268.388794, 119.601851
1552501769.122009, 171.037384, -268.388794, 119.601851
1552501769.127504, 168.085922, -284.512054, 119.783402
1552501769.146553, 162.466019, -307.777252, 120.009164
1552501769.157918, 155.906845, -341.044312, 120.257847
1552501769.171705, 152.698074, -347.325165, 120.392390
1552501769.177462, 149.742111, -344.121735, 120.635807
1552501769.182909, 149.742111, -344.121735, 120.635807
1552501769.188413, 146.795319, -346.044342, 120.926417
1552501769.195052, 143.817337, -345.330841, 121.192508
1552501769.200800, 140.772415, -346.871460, 121.449831
1552501769.206342, 140.772415, -346.871460, 121.449831
1552501769.212251, 137.894104, -343.144623, 121.699249
1552501769.217832, 137.894104, -343.144623, 121.699249
1552501769.223709, 135.149689, -336.057770, 121.988544
1552501769.229611, 132.565079, -325.528046, 122.245279
1552501769.235571, 132.565079, -325.528046, 122.245279
1552501769.240858, 130.055634, -316.253540, 122.506596
1552501769.246198, 128.013626, -294.733398, 123.108622
1552501769.251512, 128.013626, -294.733398, 123.108622
1552501769.261548, 126.636757, -256.538361, 123.418580
1552501769.268969, 125.265770, -232.167496, 123.645721
1552501769.274306, 122.886406, -242.483932, 123.829788
1552501769.280158, 121.882347, -209.753159, 123.958488
1552501769.286408, 121.882347, -209.753159, 123.958488
1552501769.292332, 121.345337, -170.424026, 124.023306
1552501769.299119, 121.013977, -134.971359, 124.132990
1552501769.304738, 120.962997, -100.744400, 124.292812
1552501769.310299, 120.962997, -100.744400, 124.292812
1552501769.315626, 121.221840, -66.088509, 124.504531
1552501769.320876, 121.221840, -66.088509, 124.504531
1552501769.326262, 121.808685, -30.480959, 124.662468
1552501769.332155, 122.726944, 5.798160, 124.864337
1552501769.337858, 122.726944, 5.798160, 124.864337
1552501769.343225, 123.898712, 40.183399, 125.076250
1552501769.348538, 125.635063, 82.810577, 125.268074
1552501769.353757, 125.635063, 82.810577, 125.268074
1552501769.359621, 128.010834, 133.549194, 125.508111
1552501769.365107, 130.921249, 187.397064, 125.756158
1552501769.370835, 130.921249, 187.397064, 125.756158
1552501769.379936, 133.975159, 231.347794, 125.923370
1552501769.390129, 137.310242, 271.842255, 126.069118
1552501769.395676, 140.891769, 309.396118, 126.149872
1552501769.401465, 144.776825, 346.503815, 126.227134
1552501769.407483, 144.776825, 346.503815, 126.227134
1552501769.415974, 148.834152, 378.523651, 126.297927
1552501769.421581, 148.834152, 378.523651, 126.297927
1552501769.426837, 148.834152, 378.523651, 126.297927
1552501769.432103, 154.846741, 379.621094, 126.327255
1552501769.437458, 155.646042, 387.311646, 126.334535
1552501769.442979, 155.646042, 387.311646, 126.334535
1552501769.448565, 167.302139, 518.393372, 126.324958
1552501769.454368, 171.683640, 514.800903, 126.324075
1552501769.460384, 171.683640, 514.800903, 126.324075
1552501769.465913, 176.456863, 524.308716, 126.275937
1552501769.471674, 181.106216, 517.442078, 126.232612
1552501769.477430, 181.106216, 517.442078, 126.232612
1552501769.483289, 185.516632, 518.007263, 126.210242
1552501769.489043, 189.766479, 517.530884, 126.128337
1552501769.494314, 194.193222, 515.666504, 126.021439
1552501769.499702, 194.193222, 515.666504, 126.021439
1552501769.511649, 201.782913, 479.186523, 125.716959
1552501769.520584, 205.607697, 468.648132, 125.545841
1552501769.526460, 205.607697, 468.648132, 125.545841
1552501769.531784, 209.403473, 460.287689, 125.461574
1552501769.537790, 212.694565, 439.636963, 125.397462
1552501769.543325, 212.694565, 439.636963, 125.397462
1552501769.550507, 215.646927, 413.156860, 125.342754
1552501769.556589, 215.646927, 413.156860, 125.342754
1552501769.562068, 218.862305, 366.905609, 125.239239
1552501769.568183, 220.906631, 363.267303, 125.163545
1552501769.573439, 223.689697, 353.726593, 125.106998
1552501769.579462, 223.689697, 353.726593, 125.106998
1552501769.584847, 225.665527, 320.204254, 125.107400
1552501769.590135, 227.034210, 277.032288, 125.083144
1552501769.595620, 227.034210, 277.032288, 125.083144
1552501769.605776, 228.137497, 237.324768, 125.054642
1552501769.611243, 229.050140, 202.117767, 125.003349
1552501769.616595, 229.665771, 167.175598, 124.927118
1552501769.621976, 229.665771, 167.175598, 124.927118
1552501769.627623, 230.144882, 137.028336, 124.895224
1552501769.633102, 230.451447, 110.274025, 124.875131
1552501769.638581, 230.451447, 110.274025, 124.875131
1552501769.644152, 230.557526, 84.208145, 124.856086
1552501769.649562, 230.557526, 84.208145, 124.856086
1552501769.654994, 230.557526, 84.208145, 124.856086
1552501769.660311, 230.557526, 84.208145, 124.856086
1552501769.666160, 230.557526, 84.208145, 124.856086
1552501769.671550, 229.080017, -1.052494, 124.836370
1552501769.676873, 228.311249, -24.358395, 124.834426
1552501769.682291, 228.311249, -24.358395, 124.834426
1552501769.688184, 226.003372, -88.689919, 124.822481
1552501769.694190, 226.003372, -88.689919, 124.822481
1552501769.699702, 223.078400, -154.932129, 124.844269
1552501769.706449, 219.735229, -216.126740, 124.889703
1552501769.712678, 216.107773, -269.679443, 124.950381
1552501769.718263, 216.107773, -269.679443, 124.950381
1552501769.723566, 212.491364, -308.914551, 124.910227
1552501769.728848, 208.605148, -346.529907, 124.899299
1552501769.734311, 208.605148, -346.529907, 124.899299
1552501769.739641, 204.289627, -386.313354, 124.889795
1552501769.745016, 204.289627, -386.313354, 124.889795
1552501769.750428, 199.909897, -418.061920, 124.868585
1552501769.755714, 195.758850, -434.409882, 124.842864
1552501769.761148, 195.758850, -434.409882, 124.842864
1552501769.766672, 191.224457, -458.014801, 124.834980
1552501769.772118, 186.761230, -473.402710, 124.845285
1552501769.778000, 186.761230, -473.402710, 124.845285
1552501769.784370, 182.210754, -485.262238, 124.858312
1552501769.789770, 177.664169, -497.227966, 124.875869
1552501769.795389, 177.664169, -497.227966, 124.875869
1552501769.801257, 173.001404, -507.959625, 124.881351
1552501769.806600, 173.001404, -507.959625, 124.881351
1552501769.812880, 168.376175, -514.495422, 124.920977
1552501769.819188, 163.926727, -514.103699, 125.027609
1552501769.824612, 159.412842, -515.903259, 125.126536
1552501769.830485, 159.412842, -515.903259, 125.126536
1552501769.837341, 159.412842, -515.903259, 125.126536
1552501769.843964, 154.929825, -516.404419, 125.184876
1552501769.849912, 154.929825, -516.404419, 125.184876
1552501769.856051, 154.929825, -516.404419, 125.184876
1552501769.862001, 145.919434, -499.890442, 125.370550
1552501769.867659, 145.919434, -499.890442, 125.370550
1552501769.873072, 137.826630, -498.499542, 125.633751
1552501769.878670, 137.826630, -498.499542, 125.633751
1552501769.884078, 134.850266, -459.279175, 125.786279
1552501769.890040, 130.360703, -474.163940, 126.128896
1552501769.897393, 128.227722, -409.617828, 126.448140
1552501769.903191, 126.826920, -347.253601, 126.639927
1552501769.908730, 126.826920, -347.253601, 126.639927
1552501769.914764, 125.617966, -292.482819, 126.878880
1552501769.920712, 124.871010, -237.552353, 127.043024
1552501769.926512, 124.871010, -237.552353, 127.043024
1552501769.932517, 124.645607, -181.280441, 127.286256
1552501769.937817, 124.999954, -121.916313, 127.521387
1552501769.943647, 124.999954, -121.916313, 127.521387
1552501769.949509, 126.033730, -57.989479, 127.745363
1552501769.955594, 126.033730, -57.989479, 127.745363
1552501769.961012, 127.795555, 11.515956, 127.959870
1552501769.966879, 130.165939, 81.221512, 128.193752
1552501769.972552, 130.165939, 81.221512, 128.193752
1552501769.977824, 133.319458, 155.776764, 128.326091
1552501769.984063, 137.217133, 230.342453, 128.509727
1552501769.989962, 137.217133, 230.342453, 128.509727
1552501769.995760, 137.217133, 230.342453, 128.509727
1552501770.001076, 137.217133, 230.342453, 128.509727
1552501770.006366, 141.633667, 299.797119, 128.739899
1552501770.011667, 145.952118, 366.122711, 128.868896
1552501770.017619, 158.511093, 531.365417, 129.076377
1552501770.023298, 158.511093, 531.365417, 129.076377
1552501770.028773, 163.620117, 545.958618, 129.146456
1552501770.034347, 169.220154, 573.526245, 129.242703
1552501770.040056, 169.220154, 573.526245, 129.242703
1552501770.045694, 174.957596, 596.455627, 129.339938
1552501770.052404, 174.957596, 596.455627, 129.339938
1552501770.058394, 181.834854, 612.017395, 129.455279
1552501770.063932, 186.931747, 627.041931, 129.527354
1552501770.070989, 191.910721, 629.372620, 129.557675
1552501770.076942, 197.487671, 630.531067, 129.568639
1552501770.082434, 197.487671, 630.531067, 129.568639
1552501770.088059, 202.536285, 620.330750, 129.570458
1552501770.093409, 202.536285, 620.330750, 129.570458
1552501770.103101, 212.351456, 594.570312, 129.441767
1552501770.108650, 212.351456, 594.570312, 129.441767
1552501770.114236, 216.471024, 562.628601, 129.412417
1552501770.119494, 220.835846, 547.309998, 129.452447
1552501770.125052, 220.835846, 547.309998, 129.452447
1552501770.131646, 224.739075, 521.004944, 129.446367
1552501770.137773, 228.084076, 485.475616, 129.412338
1552501770.144009, 228.084076, 485.475616, 129.412338
1552501770.150079, 231.413376, 458.037292, 129.367819
1552501770.155505, 233.886841, 412.260132, 129.259418
1552501770.161132, 236.049377, 368.685608, 129.200455
1552501770.166574, 236.049377, 368.685608, 129.200455
1552501770.172080, 238.203262, 336.827667, 129.159762
1552501770.177820, 239.716629, 293.577026, 129.142567
1552501770.183763, 239.716629, 293.577026, 129.142567
1552501770.189777, 240.847580, 250.549118, 129.080698
1552501770.195132, 240.847580, 250.549118, 129.080698
1552501770.203249, 241.949509, 216.907150, 129.052687
1552501770.209699, 242.713806, 183.329361, 129.008354
1552501770.215340, 243.234970, 150.361755, 128.913979
1552501770.222556, 243.234970, 150.361755, 128.913979
1552501770.229964, 243.521194, 119.164093, 128.882228
1552501770.235380, 243.681442, 92.453979, 128.862293
1552501770.240941, 243.651337, 62.845081, 128.841394
1552501770.246386, 243.651337, 62.845081, 128.841394
1552501770.252427, 243.313660, 38.364510, 128.790274
1552501770.258410, 243.313660, 38.364510, 128.790274
1552501770.263910, 242.182663, -6.516756, 128.727196
1552501770.270021, 240.619431, -52.072227, 128.609936
1552501770.275302, 238.522156, -104.207222, 128.528036
1552501770.281170, 238.522156, -104.207222, 128.528036
1552501770.287232, 238.522156, -104.207222, 128.528036
1552501770.293714, 238.522156, -104.207222, 128.528036
1552501770.300154, 235.752945, -160.476212, 128.541070
1552501770.306288, 232.954163, -202.883499, 128.539936
1552501770.312204, 229.158203, -253.973679, 128.534803
1552501770.317843, 229.158203, -253.973679, 128.534803
1552501770.323895, 221.726425, -349.688660, 128.550967
1552501770.330366, 221.726425, -349.688660, 128.550967
1552501770.336263, 218.126236, -365.674744, 128.576466
1552501770.341907, 214.082397, -395.331329, 128.622271
1552501770.347806, 209.763489, -423.308472, 128.637716
1552501770.353313, 204.939224, -458.515076, 128.598947
1552501770.358697, 204.939224, -458.515076, 128.598947
1552501770.364632, 199.935242, -489.811188, 128.582746
1552501770.370380, 199.935242, -489.811188, 128.582746
1552501770.376272, 194.618423, -522.316040, 128.553017
1552501770.382172, 189.190155, -549.097595, 128.502014
1552501770.387702, 183.502075, -578.243408, 128.446667
1552501770.393408, 183.502075, -578.243408, 128.446667
1552501770.399084, 177.779343, -600.060730, 128.420601
1552501770.404398, 177.779343, -600.060730, 128.420601
1552501770.409966, 172.293243, -608.779236, 128.448939
1552501770.415858, 166.873154, -613.303772, 128.481867
1552501770.421258, 166.873154, -613.303772, 128.481867
1552501770.426707, 161.607315, -608.520081, 128.515431
1552501770.431912, 156.649612, -602.136841, 128.557130
1552501770.439771, 156.649612, -602.136841, 128.557130
1552501770.452856, 151.712067, -592.576172, 128.628466
1552501770.458716, 151.712067, -592.576172, 128.628466
1552501770.464675, 146.935883, -566.149719, 128.675943
1552501770.470192, 146.935883, -566.149719, 128.675943
1552501770.475516, 146.935883, -566.149719, 128.675943
1552501770.480956, 139.213196, -523.162109, 128.776844
1552501770.487594, 136.935471, -453.973846, 128.899145
1552501770.493905, 136.935471, -453.973846, 128.899145
1552501770.499740, 134.325745, -314.219482, 129.196511
1552501770.505165, 134.144806, -233.740204, 129.449613
1552501770.511061, 134.851654, -150.937088, 129.643594
1552501770.516500, 134.851654, -150.937088, 129.643594
1552501770.524006, 136.349777, -63.798683, 129.815811
1552501770.531657, 136.349777, -63.798683, 129.815811
1552501770.537573, 138.895798, 31.136459, 129.847102
1552501770.543687, 142.066666, 120.116104, 129.851011
1552501770.549506, 142.066666, 120.116104, 129.851011
1552501770.556348, 146.529724, 221.720947, 129.855958
1552501770.562239, 151.106735, 305.335083, 129.843001
1552501770.568385, 156.345520, 388.765076, 129.776442
1552501770.574315, 162.462509, 467.309387, 129.566770
1552501770.580392, 162.462509, 467.309387, 129.566770
1552501770.585841, 168.218628, 526.103882, 129.317189
1552501770.591227, 174.613647, 577.461975, 128.896969
1552501770.596535, 181.155609, 629.531616, 128.461821
1552501770.601926, 181.155609, 629.531616, 128.461821
1552501770.608861, 187.908325, 669.412109, 127.929684
1552501770.614144, 187.908325, 669.412109, 127.929684
1552501770.619630, 194.810776, 701.431946, 127.423909
1552501770.626144, 201.267395, 714.269104, 127.063123
1552501770.631771, 201.267395, 714.269104, 127.063123
1552501770.638621, 207.623993, 714.213379, 126.698349
1552501770.644178, 213.988800, 724.964783, 126.499992
1552501770.650472, 220.061203, 718.517517, 126.151074
1552501770.656029, 220.061203, 718.517517, 126.151074
1552501770.663968, 225.850494, 698.391235, 125.852411
1552501770.672551, 231.137573, 680.448608, 125.696640
1552501770.681154, 235.723465, 640.188538, 125.518628
1552501770.686897, 239.789597, 594.141052, 125.225680
1552501770.696562, 243.578506, 552.854858, 124.756181
1552501770.703033, 243.578506, 552.854858, 124.756181
1552501770.708400, 249.671936, 511.271393, 124.300197
1552501770.714120, 251.427963, 479.714111, 124.178900
1552501770.719578, 253.964630, 451.313629, 123.940030
1552501770.725369, 256.732513, 415.350769, 123.702612
1552501770.730783, 256.732513, 415.350769, 123.702612
1552501770.736228, 259.751007, 400.199585, 123.612597
1552501770.743231, 259.751007, 400.199585, 123.612597
1552501770.748531, 261.417603, 344.834473, 123.545649
1552501770.754585, 261.417603, 344.834473, 123.545649
1552501770.760075, 261.417603, 344.834473, 123.545649
1552501770.767479, 261.417603, 344.834473, 123.545649
1552501770.773451, 263.484894, 183.496979, 123.406798
1552501770.779355, 264.100952, 154.358643, 123.395291
1552501770.785030, 264.100952, 154.358643, 123.395291
1552501770.790675, 264.447388, 124.051727, 123.408682
1552501770.796601, 264.478027, 91.848221, 123.433179
1552501770.802732, 264.478027, 91.848221, 123.433179
1552501770.813308, 263.864258, 48.709534, 123.364481
1552501770.819531, 263.019348, 9.491538, 123.275592
1552501770.825982, 261.530670, -38.512245, 123.219337
1552501770.831684, 259.279297, -99.021187, 123.157796
1552501770.836958, 259.279297, -99.021187, 123.157796
1552501770.843041, 256.332764, -162.468582, 123.078890
1552501770.848961, 253.577225, -204.561417, 123.024598
1552501770.854698, 253.577225, -204.561417, 123.024598
1552501770.860117, 250.282333, -250.263062, 123.011920
1552501770.865808, 246.328751, -301.681091, 122.954306
1552501770.872516, 246.328751, -301.681091, 122.954306
1552501770.878289, 242.526276, -343.212036, 122.849144
1552501770.884343, 238.501434, -375.799927, 122.723084
1552501770.890275, 234.141098, -408.948730, 122.590949
1552501770.895649, 234.141098, -408.948730, 122.590949
1552501770.907905, 229.173706, -451.786255, 122.424650
1552501770.916880, 229.173706, -451.786255, 122.424650
1552501770.923134, 218.835449, -487.757721, 122.045250
1552501770.929868, 214.460480, -526.654968, 121.799550
1552501770.935243, 208.282730, -582.254517, 121.516890
1552501770.942656, 208.282730, -582.254517, 121.516890
1552501770.952492, 201.618179, -631.864258, 121.296488
1552501770.958005, 195.039200, -666.452759, 121.095843
1552501770.964389, 188.302322, -689.842651, 120.872596
1552501770.969900, 181.863403, -710.173767, 120.683922
1552501770.975812, 181.863403, -710.173767, 120.683922
1552501770.982209, 175.103912, -727.415283, 120.528371
1552501770.987581, 168.560379, -735.534912, 120.416956
1552501770.993675, 168.560379, -735.534912, 120.416956
1552501770.999670, 162.068878, -739.090393, 120.293006
1552501771.008416, 155.630188, -737.430176, 120.174263
1552501771.022427, 155.630188, -737.430176, 120.174263
1552501771.030715, 149.177368, -726.304077, 120.057709
1552501771.038721, 138.410385, -625.684204, 119.865008
1552501771.047307, 138.410385, -625.684204, 119.865008
1552501771.058026, 134.898605, -620.924927, 119.862054
1552501771.064903, 130.582001, -602.019043, 120.095483
1552501771.071591, 130.582001, -602.019043, 120.095483
1552501771.079015, 122.999931, -364.904785, 121.642002
1552501771.086169, 123.150116, -290.794464, 122.157720
1552501771.092767, 123.150116, -290.794464, 122.157720
1552501771.098848, 125.236061, -147.998779, 123.187805
1552501771.105219, 129.304779, 17.529949, 124.301227
1552501771.116841, 134.752258, 181.501572, 125.335353
1552501771.123651, 141.993118, 360.046783, 126.576709
1552501771.129213, 151.573914, 556.703857, 127.984030
1552501771.134690, 162.155746, 736.430725, 129.392438
1552501771.140636, 162.155746, 736.430725, 129.392438
1552501771.146894, 174.290390, 910.355408, 130.737607
1552501771.160011, 187.059967, 1062.444824, 132.214292
1552501771.165883, 202.332642, 1198.305664, 133.621553
1552501771.175178, 202.332642, 1198.305664, 133.621553
1552501771.185688, 226.031204, 1331.224365, 135.223393
1552501771.191483, 242.701599, 1478.084839, 135.856479
1552501771.198179, 258.356323, 1568.066406, 136.099347
1552501771.205042, 273.262054, 1616.592896, 136.288343
1552501771.210864, 273.262054, 1616.592896, 136.288343
1552501771.216882, 289.222137, 1649.409180, 136.456172
1552501771.222505, 303.019501, 1638.969238, 136.468206
1552501771.232488, 303.019501, 1638.969238, 136.468206
1552501771.238474, 317.034149, 1655.937866, 136.522343
1552501771.244429, 332.401886, 1618.766479, 136.626739
1552501771.255046, 345.147522, 1619.102173, 136.569706
1552501771.260631, 358.197906, 1614.554932, 136.719053
1552501771.266195, 358.197906, 1614.554932, 136.719053
1552501771.271817, 372.865540, 1619.019653, 137.243041
1552501771.277522, 372.865540, 1619.019653, 137.243041
1552501771.283379, 372.865540, 1619.019653, 137.243041
1552501771.289494, 385.021301, 1579.043213, 137.075103
