time,palm_pos,palm_vel,span
1552484830.689936, 170.531998, 0.719009, 120.835169
1552484830.695493, 170.542404, 0.887650, 120.841899
1552484830.701395, 170.542404, 0.887650, 120.841899
1552484830.707280, 170.556458, 1.082267, 120.851171
1552484830.712613, 170.568497, 1.163728, 120.866164
1552484830.718457, 170.568497, 1.163728, 120.866164
1552484830.724574, 170.579941, 1.206364, 120.876908
1552484830.730590, 170.591583, 1.241640, 120.872202
1552484830.736575, 170.591583, 1.241640, 120.872202
1552484830.745483, 170.602509, 1.238203, 120.870465
1552484830.751398, 170.602509, 1.238203, 120.870465
1552484830.757079, 170.617783, 1.069437, 120.863488
1552484830.762911, 170.617783, 1.069437, 120.863488
1552484830.768394, 170.631058, 1.206388, 120.860419
1552484830.773655, 170.640137, 1.165955, 120.861004
1552484830.780055, 170.640137, 1.165955, 120.861004
1552484830.785975, 170.648376, 1.108691, 120.866114
1552484830.791433, 170.655731, 1.040546, 120.876041
1552484830.797585, 170.655731, 1.040546, 120.876041
1552484830.803383, 170.662674, 0.976499, 120.874702
1552484830.808750, 170.669708, 0.930613, 120.867374
1552484830.814401, 170.669708, 0.930613, 120.867374
1552484830.820302, 170.676300, 0.886455, 120.872527
1552484830.826187, 170.682266, 0.829591, 120.878741
1552484830.832119, 170.682266, 0.829591, 120.878741
1552484830.837451, 170.686981, 0.757940, 120.890329
1552484830.842780, 170.690826, 0.674442, 120.894659
1552484830.848706, 170.690826, 0.674442, 120.894659
1552484830.854280, 170.692963, 0.559697, 120.905123
1552484830.859701, 170.692963, 0.559697, 120.905123
1552484830.865163, 170.694611, 0.461851, 120.914085
1552484830.871882, 170.695908, 0.378674, 120.924746
1552484830.877744, 170.696609, 0.299467, 120.933600
1552484830.883673, 170.696609, 0.299467, 120.933600
1552484830.889525, 170.697037, 0.232788, 120.933485
1552484830.895129, 170.696838, 0.164752, 120.919497
1552484830.900999, 170.696838, 0.164752, 120.919497
1552484830.906579, 170.696716, 0.117044, 120.905266
1552484830.911989, 170.697205, 0.100947, 120.886764
1552484830.918324, 170.697205, 0.100947, 120.886764
1552484830.924820, 170.697372, 0.079262, 120.872006
1552484830.930858, 170.697372, 0.079262, 120.872006
1552484830.936303, 170.697281, 0.055417, 120.858886
1552484830.941825, 170.697189, 0.036894, 120.853812
1552484830.947704, 170.697113, 0.025536, 120.847846
1552484830.953403, 170.697113, 0.025536, 120.847846
1552484830.959424, 170.696472, -0.000801, 120.840745
1552484830.965057, 170.695801, -0.021227, 120.842356
1552484830.970696, 170.695801, -0.021227, 120.842356
1552484830.976143, 170.695175, -0.034845, 120.839068
1552484830.982147, 170.695175, -0.034845, 120.839068
1552484830.988240, 170.695633, -0.011769, 120.838350
1552484830.993891, 170.698074, 0.066083, 120.837216
1552484830.999167, 170.702271, 0.178075, 120.835825
1552484831.005449, 170.702271, 0.178075, 120.835825
1552484831.011110, 170.707672, 0.296465, 120.831864
1552484831.017031, 170.713150, 0.385690, 120.829668
1552484831.022825, 170.713150, 0.385690, 120.829668
1552484831.030696, 170.718231, 0.438935, 120.829164
1552484831.036611, 170.723969, 0.498940, 120.827322
1552484831.042101, 170.732361, 0.623715, 120.826174
1552484831.047620, 170.732361, 0.623715, 120.826174
1552484831.054168, 170.741562, 0.739726, 120.822370
1552484831.060101, 170.743408, 0.593857, 120.810319
1552484831.066034, 170.743408, 0.593857, 120.810319
1552484831.071516, 170.748489, 0.596462, 120.806632
1552484831.076791, 170.757156, 0.703644, 120.808631
1552484831.082709, 170.757156, 0.703644, 120.808631
1552484831.089148, 170.765442, 0.771726, 120.814631
1552484831.094554, 170.774506, 0.843496, 120.825898
1552484831.100052, 170.774506, 0.843496, 120.825898
1552484831.105980, 170.782837, 0.874970, 120.848010
1552484831.111450, 170.793121, 0.958230, 120.869154
1552484831.117365, 170.793121, 0.958230, 120.869154
1552484831.123389, 170.804367, 1.046975, 120.888294
1552484831.128813, 170.814835, 1.089738, 120.907179
1552484831.134179, 170.814835, 1.089738, 120.907179
1552484831.140520, 170.826126, 1.146558, 120.934329
1552484831.145833, 170.837936, 1.203674, 120.942327
1552484831.151183, 170.837936, 1.203674, 120.942327
1552484831.157013, 170.850479, 1.234730, 120.961785
1552484831.162272, 170.863327, 1.335967, 120.976164
1552484831.167789, 170.863327, 1.335967, 120.976164
1552484831.174991, 170.863327, 1.335967, 120.976164
1552484831.180521, 170.878586, 1.448898, 120.994656
1552484831.185794, 170.894974, 1.471807, 121.013966
1552484831.191677, 170.905319, 1.493520, 121.021913
1552484831.197000, 170.919739, 1.539351, 121.013515
1552484831.202878, 170.919739, 1.539351, 121.013515
1552484831.209454, 170.932129, 1.509235, 121.009509
1552484831.215428, 170.932129, 1.509235, 121.009509
1552484831.220970, 170.943390, 1.453401, 121.007499
1552484831.226872, 170.953690, 1.383083, 121.006808
1552484831.232462, 170.961533, 1.255663, 121.011657
1552484831.238090, 170.961533, 1.255663, 121.011657
1552484831.243649, 170.970245, 1.188972, 121.026244
1552484831.249228, 170.978317, 1.121475, 121.038758
1552484831.254801, 170.978317, 1.121475, 121.038758
1552484831.260669, 170.985504, 1.042861, 121.052740
1552484831.266636, 170.985504, 1.042861, 121.052740
1552484831.272134, 170.991959, 0.961743, 121.081221
1552484831.277913, 170.999161, 0.928150, 121.133486
1552484831.283174, 170.999161, 0.928150, 121.133486
1552484831.288687, 171.003220, 0.805866, 121.168936
1552484831.293977, 171.005951, 0.673805, 121.189099
1552484831.299337, 171.005951, 0.673805, 121.189099
1552484831.305132, 171.008011, 0.557671, 121.208509
1552484831.310557, 171.007858, 0.405029, 121.232013
1552484831.315945, 171.007858, 0.405029, 121.232013
1552484831.321835, 171.006790, 0.264886, 121.261563
1552484831.327461, 171.005569, 0.156945, 121.287353
1552484831.332831, 171.005569, 0.156945, 121.287353
1552484831.338715, 171.004684, 0.086257, 121.324242
1552484831.343974, 171.002899, 0.009217, 121.363746
1552484831.349414, 171.002899, 0.009217, 121.363746
1552484831.354692, 171.002899, 0.009217, 121.363746
1552484831.360095, 171.002899, 0.009217, 121.363746
1552484831.365767, 171.002899, 0.009217, 121.363746
1552484831.371198, 171.002899, 0.009217, 121.363746
1552484831.376670, 170.999344, -0.079135, 121.426814
1552484831.382589, 170.998306, -0.089622, 121.435072
1552484831.387911, 170.998306, -0.089622, 121.435072
1552484831.393184, 170.994293, -0.188849, 121.452504
1552484831.398824, 170.987961, -0.333255, 121.472223
1552484831.404135, 170.987961, -0.333255, 121.472223
1552484831.409441, 170.980194, -0.479120, 121.484184
1552484831.415247, 170.972946, -0.579281, 121.493846
1552484831.421204, 170.972946, -0.579281, 121.493846
1552484831.427168, 170.965271, -0.660666, 121.501422
1552484831.432865, 170.965271, -0.660666, 121.501422
1552484831.438308, 170.958405, -0.694844, 121.505596
1552484831.444137, 170.951584, -0.719085, 121.529031
1552484831.450047, 170.944763, -0.736974, 121.538284
1552484831.455576, 170.944763, -0.736974, 121.538284
1552484831.461577, 170.940475, -0.673302, 121.544162
1552484831.467487, 170.937134, -0.596255, 121.574568
1552484831.472795, 170.937134, -0.596255, 121.574568
1552484831.478709, 170.935547, -0.486416, 121.612074
1552484831.484062, 170.935547, -0.486416, 121.612074
1552484831.489952, 170.935333, -0.361375, 121.625279
1552484831.495712, 170.935623, -0.258348, 121.639888
1552484831.501298, 170.936600, -0.159019, 121.659257
1552484831.506697, 170.936600, -0.159019, 121.659257
1552484831.512630, 170.937531, -0.088087, 121.673986
1552484831.517982, 170.939957, 0.009482, 121.684681
1552484831.523364, 170.939957, 0.009482, 121.684681
1552484831.529274, 170.942795, 0.093971, 121.701260
1552484831.534700, 170.946213, 0.173617, 121.722343
1552484831.540211, 170.946213, 0.173617, 121.722343
1552484831.545509, 170.950851, 0.269360, 121.733850
1552484831.550869, 170.950851, 0.269360, 121.733850
1552484831.556333, 170.957825, 0.413537, 121.753153
1552484831.561705, 170.966293, 0.563223, 121.768532
1552484831.567319, 170.966293, 0.563223, 121.768532
1552484831.573232, 170.976562, 0.727376, 121.789511
1552484831.578551, 170.988266, 0.894243, 121.812521
1552484831.584001, 170.988266, 0.894243, 121.812521
1552484831.589278, 171.000946, 1.030088, 121.833713
1552484831.594644, 171.000946, 1.030088, 121.833713
1552484831.601088, 171.011581, 1.098653, 121.846977
1552484831.606624, 171.024323, 1.198210, 121.857499
1552484831.612529, 171.024323, 1.198210, 121.857499
1552484831.618532, 171.036011, 1.237332, 121.869775
1552484831.623906, 171.047684, 1.265873, 121.888523
1552484831.629376, 171.047684, 1.265873, 121.888523
1552484831.635333, 171.059631, 1.294629, 121.927169
1552484831.640842, 171.070358, 1.279982, 121.967227
1552484831.646384, 171.070358, 1.279982, 121.967227
1552484831.652855, 171.078613, 1.192329, 122.006887
1552484831.658730, 171.086716, 1.123003, 122.028962
1552484831.664112, 171.086716, 1.123003, 122.028962
1552484831.670786, 171.092789, 1.011900, 122.032511
1552484831.677555, 171.099716, 0.954096, 122.051329
1552484831.683042, 171.099716, 0.954096, 122.051329
1552484831.688407, 171.107620, 0.905948, 122.075155
1552484831.693717, 171.115097, 0.932353, 122.086517
1552484831.699146, 171.115097, 0.932353, 122.086517
1552484831.704473, 171.124176, 0.962400, 122.098565
1552484831.709852, 171.133728, 0.999803, 122.094542
1552484831.715341, 171.133728, 0.999803, 122.094542
1552484831.721753, 171.145248, 1.086874, 122.112920
1552484831.727049, 171.156830, 1.151972, 122.113189
1552484831.732794, 171.156830, 1.151972, 122.113189
1552484831.739446, 171.172699, 1.332934, 122.113631
1552484831.744937, 171.190399, 1.521844, 122.110847
1552484831.750382, 171.190399, 1.521844, 122.110847
1552484831.756509, 171.206375, 1.606479, 122.124713
1552484831.761917, 171.220428, 1.610268, 122.124196
1552484831.768674, 171.220428, 1.610268, 122.124196
1552484831.774579, 171.233780, 1.592287, 122.114597
1552484831.780064, 171.246231, 1.551949, 122.126004
1552484831.785366, 171.246231, 1.551949, 122.126004
1552484831.791393, 171.257187, 1.472605, 122.149372
1552484831.796988, 171.266647, 1.372540, 122.151507
1552484831.802432, 171.266647, 1.372540, 122.151507
1552484831.808355, 171.273666, 1.222728, 122.161873
1552484831.813885, 171.279785, 1.084509, 122.179924
1552484831.819196, 171.279785, 1.084509, 122.179924
1552484831.825988, 171.281036, 0.834363, 122.182633
1552484831.831885, 171.278183, 0.522885, 122.180520
1552484831.838077, 171.278183, 0.522885, 122.180520
1552484831.844029, 171.272522, 0.211551, 122.181248
1552484831.849420, 171.260529, -0.212520, 122.172944
1552484831.854765, 171.260529, -0.212520, 122.172944
1552484831.860321, 171.245667, -0.619784, 122.157338
1552484831.865633, 171.221207, -1.203761, 122.137732
1552484831.870997, 171.221207, -1.203761, 122.137732
1552484831.877959, 171.194000, -1.719283, 122.136987
1552484831.883298, 171.168777, -2.035817, 122.121550
1552484831.889498, 171.168777, -2.035817, 122.121550
1552484831.895609, 171.138351, -2.429500, 122.101616
1552484831.901012, 171.108292, -2.706620, 122.097720
1552484831.907345, 171.108292, -2.706620, 122.097720
1552484831.914084, 171.108292, -2.706620, 122.097720
1552484831.919569, 171.078857, -2.890020, 122.117768
1552484831.925474, 171.045197, -2.831979, 122.125472
1552484831.930942, 171.027542, -2.916332, 122.127786
1552484831.936351, 170.983566, -3.515630, 122.156361
1552484831.941971, 170.983566, -3.515630, 122.156361
1552484831.948066, 170.949997, -3.595469, 122.179320
1552484831.953951, 170.921982, -3.515142, 122.178358
1552484831.960714, 170.921982, -3.515142, 122.178358
1552484831.965909, 170.893570, -3.452678, 122.185142
1552484831.971209, 170.862228, -3.495931, 122.193783
1552484831.976644, 170.827988, -3.601931, 122.202956
1552484831.982929, 170.827988, -3.601931, 122.202956
1552484831.988481, 170.787003, -3.916930, 122.200613
1552484831.993940, 170.787003, -3.916930, 122.200613
1552484832.000196, 170.747879, -4.073153, 122.189010
1552484832.005670, 170.747879, -4.073153, 122.189010
1552484832.011200, 170.708954, -4.183229, 122.172376
1552484832.016614, 170.606705, -6.174777, 122.153570
1552484832.022036, 170.548233, -6.365090, 122.140406
1552484832.028333, 170.548233, -6.365090, 122.140406
1552484832.033736, 170.512772, -5.763136, 122.126803
1552484832.039090, 170.487061, -5.019428, 122.115986
1552484832.044950, 170.487061, -5.019428, 122.115986
1552484832.051050, 170.471252, -4.171691, 122.099484
1552484832.056316, 170.463348, -3.293133, 122.090221
1552484832.061880, 170.463348, -3.293133, 122.090221
1552484832.067428, 170.461456, -2.478412, 122.085114
1552484832.072814, 170.461456, -2.478412, 122.085114
1552484832.078246, 170.458893, -1.899142, 122.081472
1552484832.083544, 170.455597, -1.489944, 122.073744
1552484832.089004, 170.455597, -1.489944, 122.073744
1552484832.094508, 170.451660, -1.218508, 122.062671
1552484832.099764, 170.447372, -1.025266, 122.050459
1552484832.105182, 170.447372, -1.025266, 122.050459
1552484832.111361, 170.444016, -0.856921, 122.045517
1552484832.117060, 170.444016, -0.856921, 122.045517
1552484832.122754, 170.441818, -0.695446, 122.041334
1552484832.128663, 170.439362, -0.586222, 122.031441
1552484832.133992, 170.436661, -0.512792, 122.020539
1552484832.139395, 170.436661, -0.512792, 122.020539
1552484832.146047, 170.433929, -0.460323, 122.015718
1552484832.151405, 170.433929, -0.460323, 122.015718
1552484832.156715, 170.431152, -0.422453, 122.020695
1552484832.162636, 170.427795, -0.413625, 122.030322
1552484832.168646, 170.427795, -0.413625, 122.030322
1552484832.176116, 170.420975, -0.512590, 122.031726
1552484832.181442, 170.411179, -0.677347, 122.026849
1552484832.187416, 170.399734, -0.845838, 122.031440
1552484832.192736, 170.399734, -0.845838, 122.031440
1552484832.198925, 170.388275, -0.974947, 122.048340
1552484832.204778, 170.375504, -1.107826, 122.064972
1552484832.210622, 170.375504, -1.107826, 122.064972
1552484832.216203, 170.357712, -1.357403, 122.086184
1552484832.221566, 170.336166, -1.658272, 122.111775
1552484832.226901, 170.336166, -1.658272, 122.111775
1552484832.232719, 170.312592, -1.937371, 122.135641
1552484832.238523, 170.312592, -1.937371, 122.135641
1552484832.244179, 170.312592, -1.937371, 122.135641
1552484832.251064, 170.289627, -2.128817, 122.151026
1552484832.257095, 170.267273, -2.249367, 122.177183
1552484832.263222, 170.240097, -2.302992, 122.180131
1552484832.269187, 170.224442, -2.332556, 122.184896
1552484832.274655, 170.199738, -2.492607, 122.189640
1552484832.280384, 170.199738, -2.492607, 122.189640
1552484832.286924, 170.179001, -2.451625, 122.187184
1552484832.293488, 170.166458, -2.196961, 122.189197
1552484832.299253, 170.157654, -1.883271, 122.195659
1552484832.304528, 170.157654, -1.883271, 122.195659
1552484832.310877, 170.152191, -1.550805, 122.211223
1552484832.316465, 170.148941, -1.237349, 122.228404
1552484832.322612, 170.148941, -1.237349, 122.228404
1552484832.329166, 170.147049, -0.966079, 122.249729
1552484832.334696, 170.146042, -0.736178, 122.281583
1552484832.340973, 170.146042, -0.736178, 122.281583
1552484832.346896, 170.146179, -0.539580, 122.309450
1552484832.352402, 170.148712, -0.317868, 122.349908
1552484832.358758, 170.148712, -0.317868, 122.349908
1552484832.364659, 170.151855, -0.136334, 122.376647
1552484832.370085, 170.158035, 0.089265, 122.399582
1552484832.375819, 170.158035, 0.089265, 122.399582
1552484832.381343, 170.168091, 0.373948, 122.433219
1552484832.386706, 170.178619, 0.597832, 122.456835
1552484832.392621, 170.178619, 0.597832, 122.456835
1552484832.400385, 170.191727, 0.840270, 122.490805
1552484832.406901, 170.206863, 1.081665, 122.506315
1552484832.412775, 170.222870, 1.283979, 122.520747
1552484832.418234, 170.222870, 1.283979, 122.520747
1552484832.424085, 170.243866, 1.587592, 122.532749
1552484832.429665, 170.268707, 1.928678, 122.550554
1552484832.434954, 170.268707, 1.928678, 122.550554
1552484832.441820, 170.297806, 2.305840, 122.573733
1552484832.447101, 170.329651, 2.669123, 122.590261
1552484832.452399, 170.329651, 2.669123, 122.590261
1552484832.458201, 170.329651, 2.669123, 122.590261
1552484832.463847, 170.329651, 2.669123, 122.590261
1552484832.469802, 170.329651, 2.669123, 122.590261
1552484832.476633, 170.378708, 2.197530, 122.620760
1552484832.482134, 170.393265, 2.058182, 122.634308
1552484832.487503, 170.393265, 2.058182, 122.634308
1552484832.494513, 170.420486, 2.344784, 122.651204
1552484832.500163, 170.425568, 1.825180, 122.674960
1552484832.506103, 170.425568, 1.825180, 122.674960
1552484832.511554, 170.426743, 1.416213, 122.692246
1552484832.517168, 170.427536, 1.062676, 122.710429
1552484832.522513, 170.427536, 1.062676, 122.710429
1552484832.528200, 170.427689, 0.784985, 122.726621
1552484832.533760, 170.437012, 0.862508, 122.738203
1552484832.542499, 170.437012, 0.862508, 122.738203
1552484832.548630, 170.434143, 0.545344, 122.753706
1552484832.554483, 170.417953, -0.096365, 122.769142
1552484832.559825, 170.393829, -0.810283, 122.776598
1552484832.565496, 170.393829, -0.810283, 122.776598
1552484832.571633, 170.369461, -1.342496, 122.784170
1552484832.577159, 170.347198, -1.667694, 122.795470
1552484832.583276, 170.347198, -1.667694, 122.795470
1552484832.590883, 170.323013, -1.965734, 122.804654
1552484832.596557, 170.296173, -2.267325, 122.815358
1552484832.601894, 170.269974, -2.463747, 122.845754
1552484832.607786, 170.269974, -2.463747, 122.845754
1552484832.614896, 170.247360, -2.506352, 122.856039
1552484832.620520, 170.225189, -2.521211, 122.866671
1552484832.625834, 170.225189, -2.521211, 122.866671
1552484832.632685, 170.194748, -2.785665, 122.875877
1552484832.638561, 170.154358, -3.282846, 122.870620
1552484832.644142, 170.169525, -1.944631, 122.870201
1552484832.650080, 170.169525, -1.944631, 122.870201
1552484832.655550, 170.166946, -1.503877, 122.889466
1552484832.661026, 170.166946, -1.503877, 122.889466
1552484832.666377, 170.115036, -2.696797, 122.939404
1552484832.671841, 170.115036, -2.696797, 122.939404
1552484832.678414, 170.078552, -3.097969, 122.998368
1552484832.684852, 170.078552, -3.097969, 122.998368
1552484832.690310, 170.021133, -3.336176, 123.137114
1552484832.695735, 170.021133, -3.336176, 123.137114
1552484832.701946, 169.968903, -4.046987, 123.224889
1552484832.708153, 169.918900, -4.506437, 123.292048
1552484832.713555, 169.918900, -4.506437, 123.292048
1552484832.719472, 169.873306, -4.688032, 123.369944
1552484832.724990, 169.830551, -4.774296, 123.437970
1552484832.730925, 169.830551, -4.774296, 123.437970
1552484832.736508, 169.811844, -4.077040, 123.467376
1552484832.742050, 169.798859, -3.388655, 123.477982
1552484832.747811, 169.798859, -3.388655, 123.477982
1552484832.753905, 169.789612, -2.773972, 123.480417
1552484832.759489, 169.784836, -2.180037, 123.474371
1552484832.765192, 169.784836, -2.180037, 123.474371
1552484832.771358, 169.780396, -1.735745, 123.456010
1552484832.776948, 169.780396, -1.735745, 123.456010
1552484832.782364, 169.776230, -1.404347, 123.430485
1552484832.788729, 169.772461, -1.143253, 123.403375
1552484832.794293, 169.768967, -0.948785, 123.386825
1552484832.799710, 169.768967, -0.948785, 123.386825
1552484832.805792, 169.766434, -0.773064, 123.368988
1552484832.811203, 169.764053, -0.640728, 123.353880
1552484832.816821, 169.764053, -0.640728, 123.353880
1552484832.824950, 169.761795, -0.539363, 123.345227
1552484832.830898, 169.759659, -0.461367, 123.339650
1552484832.836415, 169.757614, -0.392728, 123.339253
1552484832.842437, 169.757614, -0.392728, 123.339253
1552484832.849286, 169.755859, -0.347421, 123.329421
1552484832.854566, 169.753967, -0.315219, 123.309480
1552484832.860477, 169.753967, -0.315219, 123.309480
1552484832.866534, 169.751785, -0.298233, 123.289799
1552484832.871937, 169.747681, -0.344741, 123.292771
1552484832.878779, 169.747681, -0.344741, 123.292771
1552484832.885307, 169.741577, -0.440554, 123.277521
1552484832.890903, 169.734909, -0.527517, 123.251376
1552484832.896278, 169.727692, -0.608856, 123.223444
1552484832.902199, 169.727692, -0.608856, 123.223444
1552484832.907828, 169.719803, -0.688139, 123.195554
1552484832.913239, 169.719803, -0.688139, 123.195554
1552484832.919133, 169.710114, -0.794165, 123.167127
1552484832.924431, 169.699951, -0.904634, 123.144460
1552484832.930197, 169.699951, -0.904634, 123.144460
1552484832.935625, 169.688644, -1.010077, 123.130554
1552484832.941507, 169.677933, -1.070194, 123.114800
1552484832.947140, 169.677933, -1.070194, 123.114800
1552484832.953225, 169.669342, -1.048203, 123.108779
1552484832.959138, 169.662033, -0.994275, 123.102637
1552484832.965555, 169.662033, -0.994275, 123.102637
1552484832.970972, 169.656677, -0.894545, 123.082692
1552484832.976371, 169.559204, -3.635063, 123.077668
1552484832.983160, 169.559204, -3.635063, 123.077668
1552484832.989141, 169.494232, -4.681039, 123.071224
1552484832.994417, 169.438507, -5.149434, 123.043974
1552484833.000498, 169.438507, -5.149434, 123.043974
1552484833.006070, 169.396805, -5.020776, 123.025793
1552484833.012061, 169.396805, -5.020776, 123.025793
1552484833.018138, 169.357925, -4.889361, 122.998384
1552484833.026599, 169.326233, -4.476106, 122.976060
1552484833.032536, 169.303528, -4.077005, 122.959218
1552484833.037899, 169.269623, -3.998906, 122.948704
1552484833.043721, 169.235703, -4.002458, 122.941243
1552484833.049599, 169.235703, -4.002458, 122.941243
1552484833.055135, 169.178787, -4.683528, 122.938559
1552484833.060764, 169.178787, -4.683528, 122.938559
1552484833.066832, 169.050751, -7.366074, 122.923589
1552484833.072833, 168.799698, -13.132865, 122.907271
1552484833.078705, 168.496765, -18.893398, 122.866015
1552484833.084619, 168.496765, -18.893398, 122.866015
1552484833.089921, 168.212631, -22.640266, 122.829031
1552484833.096030, 168.212631, -22.640266, 122.829031
1552484833.101933, 167.910309, -25.854103, 122.813876
1552484833.107377, 167.621841, -27.842295, 122.797994
1552484833.112698, 167.621841, -27.842295, 122.797994
1552484833.120935, 167.208908, -33.109772, 122.777095
1552484833.126756, 166.710754, -39.606079, 122.746556
1552484833.132034, 166.322601, -40.941086, 122.734993
1552484833.138435, 166.322601, -40.941086, 122.734993
1552484833.144744, 165.998550, -39.990730, 122.710860
1552484833.150942, 165.719604, -37.948444, 122.683558
1552484833.156894, 165.719604, -37.948444, 122.683558
1552484833.162713, 165.432053, -36.677395, 122.652662
1552484833.170220, 165.194702, -34.176003, 122.629394
1552484833.179570, 165.194702, -34.176003, 122.629394
1552484833.184944, 164.999954, -31.081543, 122.608408
1552484833.191908, 164.999954, -31.081543, 122.608408
1552484833.197369, 164.767426, -22.716539, 122.591600
1552484833.202660, 164.702560, -18.544224, 122.618199
1552484833.208917, 164.702560, -18.544224, 122.618199
1552484833.214854, 164.698639, -13.887762, 122.658557
1552484833.220484, 164.730133, -9.226928, 122.700559
1552484833.225825, 164.730133, -9.226928, 122.700559
1552484833.231258, 164.857819, -2.858729, 122.742614
1552484833.236616, 164.857819, -2.858729, 122.742614
1552484833.242384, 165.157684, 7.100733, 122.756903
1552484833.248153, 165.794510, 24.733631, 122.776220
1552484833.253688, 165.794510, 24.733631, 122.776220
1552484833.259998, 166.762863, 47.862251, 122.766613
1552484833.265865, 167.752884, 65.531418, 122.819351
1552484833.271760, 169.044754, 87.739487, 122.781180
1552484833.277920, 169.044754, 87.739487, 122.781180
1552484833.283627, 170.443695, 107.181534, 122.709994
1552484833.289252, 171.461227, 109.886383, 122.598653
1552484833.295418, 171.461227, 109.886383, 122.598653
1552484833.301348, 172.746231, 119.349922, 122.588974
1552484833.306710, 173.987259, 126.510376, 122.631841
1552484833.312152, 173.987259, 126.510376, 122.631841
1552484833.317631, 175.106323, 127.055855, 122.641964
1552484833.322974, 175.106323, 127.055855, 122.641964
1552484833.328809, 176.275909, 129.362946, 122.706205
1552484833.334874, 177.338333, 127.547913, 122.767977
1552484833.340200, 178.281448, 122.463936, 122.832324
1552484833.345647, 178.281448, 122.463936, 122.832324
1552484833.352093, 179.054855, 113.721664, 122.898413
1552484833.357973, 179.611176, 100.514297, 122.916704
1552484833.363384, 179.611176, 100.514297, 122.916704
1552484833.369357, 179.998230, 85.624550, 122.911940
1552484833.374923, 179.998230, 85.624550, 122.911940
1552484833.380439, 180.216904, 69.586174, 122.908138
1552484833.386664, 180.338318, 54.776924, 122.916215
1552484833.392167, 180.338318, 54.776924, 122.916215
1552484833.398325, 180.275085, 38.243080, 122.950124
1552484833.404189, 179.793198, 13.293030, 122.943986
1552484833.410297, 179.060684, -12.716957, 122.936762
1552484833.415600, 179.060684, -12.716957, 122.936762
1552484833.421274, 179.060684, -12.716957, 122.936762
1552484833.427200, 177.495682, -57.325459, 122.911966
1552484833.432729, 175.163239, -108.844238, 122.874093
1552484833.438929, 173.460693, -139.122559, 122.837461
1552484833.444677, 173.460693, -139.122559, 122.837461
1552484833.450119, 170.644791, -188.462082, 122.781731
1552484833.456214, 167.648590, -230.009003, 122.764697
1552484833.461638, 164.358932, -269.823425, 122.760796
1552484833.467591, 164.358932, -269.823425, 122.760796
1552484833.473688, 160.927490, -303.389618, 122.795164
1552484833.479003, 157.140656, -338.701141, 122.902251
1552484833.484469, 157.140656, -338.701141, 122.902251
1552484833.491302, 153.084625, -372.980652, 123.022321
1552484833.496737, 153.084625, -372.980652, 123.022321
1552484833.502658, 148.565872, -412.877350, 123.112997
1552484833.507970, 143.993958, -442.648193, 123.189654
1552484833.513368, 143.993958, -442.648193, 123.189654
1552484833.520094, 139.359177, -467.969055, 123.306099
1552484833.525792, 134.583755, -489.191681, 123.413553
1552484833.531383, 129.587021, -512.229675, 123.567583
1552484833.539060, 129.587021, -512.229675, 123.567583
1552484833.545765, 124.878334, -520.885437, 123.754482
1552484833.551310, 119.252457, -521.527283, 123.961264
1552484833.556625, 119.252457, -521.527283, 123.961264
1552484833.561944, 119.252457, -521.527283, 123.961264
1552484833.567248, 119.252457, -521.527283, 123.961264
1552484833.572743, 119.252457, -521.527283, 123.961264
1552484833.578170, 105.486076, -552.644287, 124.319759
1552484833.583836, 105.486076, -552.644287, 124.319759
1552484833.593052, 102.689415, -490.173492, 124.483256
1552484833.599140, 100.064194, -430.043091, 124.836862
1552484833.608164, 100.064194, -430.043091, 124.836862
1552484833.613871, 96.352486, -337.811981, 125.488004
1552484833.621477, 94.926895, -291.635681, 125.834073
1552484833.627116, 94.146675, -237.774338, 126.128965
1552484833.633572, 94.146675, -237.774338, 126.128965
1552484833.639669, 93.762352, -186.312439, 126.352644
1552484833.644960, 93.706833, -137.792160, 126.518603
1552484833.651391, 93.706833, -137.792160, 126.518603
1552484833.656803, 93.784248, -99.251740, 126.708442
1552484833.662384, 93.784248, -99.251740, 126.708442
1552484833.668851, 94.311081, -56.435310, 126.834308
1552484833.676656, 95.515259, -4.220978, 126.990384
1552484833.682327, 95.515259, -4.220978, 126.990384
1552484833.687720, 97.393089, 54.780960, 127.161326
1552484833.693318, 100.302444, 121.965431, 127.402260
1552484833.701734, 102.712173, 174.973633, 127.522966
1552484833.707960, 106.316147, 240.769699, 127.656163
1552484833.713519, 110.235550, 296.389801, 127.705068
1552484833.719436, 110.235550, 296.389801, 127.705068
1552484833.726753, 113.805656, 327.611328, 127.743634
1552484833.732010, 118.054047, 359.942383, 127.763509
1552484833.737532, 118.054047, 359.942383, 127.763509
1552484833.743295, 121.376862, 377.988892, 127.698283
1552484833.748855, 121.376862, 377.988892, 127.698283
1552484833.754126, 125.535866, 405.043518, 127.638090
1552484833.760947, 129.469070, 416.195465, 127.564982
1552484833.766516, 133.474121, 429.767944, 127.478754
1552484833.771771, 133.474121, 429.767944, 127.478754
1552484833.777277, 137.402206, 434.267853, 127.382335
1552484833.782533, 137.402206, 434.267853, 127.382335
1552484833.787950, 141.519958, 444.520294, 127.308508
1552484833.793419, 145.060593, 437.461670, 127.241484
1552484833.799308, 145.060593, 437.461670, 127.241484
1552484833.804809, 148.982376, 435.102844, 127.172264
1552484833.810359, 152.311493, 427.853943, 127.029719
1552484833.816248, 152.311493, 427.853943, 127.029719
