time,palm_pos,palm_vel,span
1552501905.333697, 232.396255, 2.474501, 122.469246
1552501905.339284, 232.414597, 2.378110, 122.470801
1552501905.345224, 232.414597, 2.378110, 122.470801
1552501905.353144, 232.430267, 2.225023, 122.472135
1552501905.359597, 232.443634, 2.043982, 122.472887
1552501905.364889, 232.443634, 2.043982, 122.472887
1552501905.371119, 232.443634, 2.043982, 122.472887
1552501905.377061, 232.443634, 2.043982, 122.472887
1552501905.382362, 232.453873, 1.046227, 122.468801
1552501905.387744, 232.453873, 1.046227, 122.468801
1552501905.396793, 232.454910, 0.799960, 122.466415
1552501905.403938, 232.454483, 0.574395, 122.461933
1552501905.409688, 232.452377, 0.356564, 122.457033
1552501905.415635, 232.452377, 0.356564, 122.457033
1552501905.420953, 232.449219, 0.163641, 122.450683
1552501905.426822, 232.445175, -0.003553, 122.431658
1552501905.432213, 232.445175, -0.003553, 122.431658
1552501905.440627, 232.439331, -0.181936, 122.421873
1552501905.449230, 232.433395, -0.314528, 122.420676
1552501905.454628, 232.425507, -0.475091, 122.421968
1552501905.460517, 232.416412, -0.627549, 122.431332
1552501905.466387, 232.416412, -0.627549, 122.431332
1552501905.474370, 232.404373, -0.829660, 122.427320
1552501905.480473, 232.391632, -0.999640, 122.412390
1552501905.486739, 232.391632, -0.999640, 122.412390
1552501905.492119, 232.370499, -1.324554, 122.402440
1552501905.498396, 232.346970, -1.752025, 122.392941
1552501905.504100, 232.319382, -2.157910, 122.389297
1552501905.510479, 232.319382, -2.157910, 122.389297
1552501905.518595, 232.290970, -2.453744, 122.383421
1552501905.524375, 232.256073, -2.838044, 122.375263
1552501905.530571, 232.256073, -2.838044, 122.375263
1552501905.538853, 232.219040, -3.259330, 122.363322
1552501905.544781, 232.176926, -3.666661, 122.343327
1552501905.550874, 232.129822, -4.062611, 122.325980
1552501905.561195, 232.129822, -4.062611, 122.325980
1552501905.566548, 232.076233, -4.339215, 122.312221
1552501905.572730, 232.028793, -4.433010, 122.302828
1552501905.579245, 232.000961, -4.665351, 122.302190
1552501905.585745, 231.957489, -4.833037, 122.291267
1552501905.591426, 231.923538, -4.591472, 122.287164
1552501905.596965, 231.923538, -4.591472, 122.287164
1552501905.605589, 231.902725, -4.007400, 122.286391
1552501905.614332, 231.889084, -3.360852, 122.278911
1552501905.620849, 231.878876, -2.710342, 122.263742
1552501905.626611, 231.872559, -2.219560, 122.250577
1552501905.633723, 231.872559, -2.219560, 122.250577
1552501905.639554, 231.867981, -1.767524, 122.215552
1552501905.645899, 231.866043, -1.366532, 122.184720
1552501905.651204, 231.868515, -0.930529, 122.155305
1552501905.657209, 231.868515, -0.930529, 122.155305
1552501905.666004, 231.871765, -0.573576, 122.131210
1552501905.673546, 231.873550, -0.365140, 122.113133
1552501905.679613, 231.874283, -0.245613, 122.084436
1552501905.685311, 231.874283, -0.245613, 122.084436
1552501905.691755, 231.872818, -0.228566, 122.055976
1552501905.701391, 231.869171, -0.278312, 122.018123
1552501905.711094, 231.865372, -0.322650, 121.971865
1552501905.719276, 231.863632, -0.287322, 121.932105
1552501905.724914, 231.863632, -0.287322, 121.932105
1552501905.730351, 231.864258, -0.187712, 121.899302
1552501905.735758, 231.864777, -0.125428, 121.859364
1552501905.741827, 231.866943, -0.025938, 121.820920
1552501905.747621, 231.869583, 0.061791, 121.766098
1552501905.753264, 231.869583, 0.061791, 121.766098
1552501905.759315, 231.871506, 0.104582, 121.700543
1552501905.764612, 231.873566, 0.139621, 121.637914
1552501905.770518, 231.873566, 0.139621, 121.637914
1552501905.775833, 231.875092, 0.149567, 121.588890
1552501905.781290, 231.875092, 0.149567, 121.588890
1552501905.787389, 231.876862, 0.164045, 121.543533
1552501905.792879, 231.880005, 0.216802, 121.503405
1552501905.798543, 231.884964, 0.311246, 121.463650
1552501905.803926, 231.884964, 0.311246, 121.463650
1552501905.810141, 231.889908, 0.380206, 121.430181
1552501905.815489, 231.894073, 0.406942, 121.399187
1552501905.820819, 231.894073, 0.406942, 121.399187
1552501905.826096, 231.896606, 0.376617, 121.376110
1552501905.831422, 231.899261, 0.357438, 121.363721
1552501905.836952, 231.899261, 0.357438, 121.363721
1552501905.842823, 231.899750, 0.277385, 121.348265
1552501905.848488, 231.899750, 0.277385, 121.348265
1552501905.853886, 231.898087, 0.152626, 121.338812
1552501905.860047, 231.898087, 0.152626, 121.338812
1552501905.866141, 231.894562, 0.003836, 121.326016
1552501905.871498, 231.890991, -0.106285, 121.322003
1552501905.877399, 231.887711, -0.177427, 121.317270
1552501905.884722, 231.887711, -0.177427, 121.317270
1552501905.890183, 231.883453, -0.263998, 121.315471
1552501905.896089, 231.876999, -0.392235, 121.311964
1552501905.901693, 231.870239, -0.495425, 121.310169
1552501905.907144, 231.870239, -0.495425, 121.310169
1552501905.912470, 231.864090, -0.551948, 121.313334
1552501905.918227, 231.864090, -0.551948, 121.313334
1552501905.923607, 231.858475, -0.575248, 121.314510
1552501905.929326, 231.858475, -0.575248, 121.314510
1552501905.935059, 231.853333, -0.581722, 121.306813
1552501905.940557, 231.849030, -0.559593, 121.296991
1552501905.946027, 231.845230, -0.527294, 121.290515
1552501905.951318, 231.845230, -0.527294, 121.290515
1552501905.957602, 231.841827, -0.478447, 121.279170
1552501905.963204, 231.841827, -0.478447, 121.279170
1552501905.970097, 231.839691, -0.428270, 121.264928
1552501905.978202, 231.836868, -0.400984, 121.252987
1552501905.983996, 231.835236, -0.344839, 121.236916
1552501905.989383, 231.834152, -0.286329, 121.221071
1552501905.994762, 231.834152, -0.286329, 121.221071
1552501906.001521, 231.833008, -0.245056, 121.205158
1552501906.007003, 231.832535, -0.194446, 121.189880
1552501906.013114, 231.832535, -0.194446, 121.189880
1552501906.023047, 231.832901, -0.131236, 121.169356
1552501906.028529, 231.834167, -0.057622, 121.155382
1552501906.033853, 231.836456, 0.027924, 121.136623
1552501906.039870, 231.836456, 0.027924, 121.136623
1552501906.045612, 231.839172, 0.103851, 121.116683
1552501906.051042, 231.839447, 0.084753, 121.104179
1552501906.057042, 231.839447, 0.084753, 121.104179
1552501906.062396, 231.838425, 0.030777, 121.099712
1552501906.067767, 231.839706, 0.061904, 121.100038
1552501906.073108, 231.839706, 0.061904, 121.100038
1552501906.079481, 231.840927, 0.081949, 121.091998
1552501906.085177, 231.842041, 0.095836, 121.087634
1552501906.091350, 231.842041, 0.095836, 121.087634
1552501906.097530, 231.840515, 0.023284, 121.092942
1552501906.102791, 231.837112, -0.086924, 121.102549
1552501906.108243, 231.837112, -0.086924, 121.102549
1552501906.113967, 231.832336, -0.210644, 121.104766
1552501906.119356, 231.826736, -0.326474, 121.113681
1552501906.125579, 231.826736, -0.326474, 121.113681
1552501906.131500, 231.821182, -0.409760, 121.112191
1552501906.136745, 231.815613, -0.471889, 121.116368
1552501906.142128, 231.815613, -0.471889, 121.116368
1552501906.147701, 231.812714, -0.435070, 121.117454
1552501906.153182, 231.812698, -0.319730, 121.120370
1552501906.160109, 231.812698, -0.319730, 121.120370
1552501906.169569, 231.815277, -0.155677, 121.123438
1552501906.175133, 231.820663, 0.050708, 121.123150
1552501906.180425, 231.829300, 0.301446, 121.127592
1552501906.186309, 231.829300, 0.301446, 121.127592
1552501906.193816, 231.839920, 0.548714, 121.130765
1552501906.199478, 231.853638, 0.823384, 121.131080
1552501906.204825, 231.872025, 1.168873, 121.129198
1552501906.210403, 231.872025, 1.168873, 121.129198
1552501906.216660, 231.890549, 1.422034, 121.129196
1552501906.222575, 231.906799, 1.548065, 121.126657
1552501906.229632, 231.906799, 1.548065, 121.126657
1552501906.235154, 231.921738, 1.594564, 121.132160
1552501906.240833, 231.933975, 1.544482, 121.136795
1552501906.246341, 231.933975, 1.544482, 121.136795
1552501906.252962, 231.947830, 1.558755, 121.145765
1552501906.258425, 231.967255, 1.739298, 121.160626
1552501906.263827, 231.967255, 1.739298, 121.160626
1552501906.270261, 231.992615, 2.055197, 121.166963
1552501906.275568, 232.022385, 2.415556, 121.172722
1552501906.280877, 232.022385, 2.415556, 121.172722
1552501906.286522, 232.054153, 2.755995, 121.179342
1552501906.292421, 232.092987, 3.215014, 121.179874
1552501906.298880, 232.092987, 3.215014, 121.179874
1552501906.304452, 232.134415, 3.631560, 121.179750
1552501906.310313, 232.178619, 4.023083, 121.184971
1552501906.315944, 232.178619, 4.023083, 121.184971
1552501906.322299, 232.224243, 4.350851, 121.185615
1552501906.327649, 232.268402, 4.543739, 121.181671
1552501906.333412, 232.268402, 4.543739, 121.181671
1552501906.339767, 232.315140, 4.766212, 121.183725
1552501906.345506, 232.361664, 4.925834, 121.192251
1552501906.352325, 232.361664, 4.925834, 121.192251
1552501906.359745, 232.412613, 5.185027, 121.193700
1552501906.366213, 232.471893, 5.623477, 121.180942
1552501906.371748, 232.535889, 6.086943, 121.167197
1552501906.377219, 232.535889, 6.086943, 121.167197
1552501906.384346, 232.604904, 6.584035, 121.163009
1552501906.389742, 232.666611, 6.732328, 121.152241
1552501906.396252, 232.666611, 6.732328, 121.152241
1552501906.402343, 232.740265, 7.140079, 121.145376
1552501906.409804, 232.805527, 7.173636, 121.129054
1552501906.415773, 232.869339, 7.353513, 121.101733
1552501906.421631, 232.961548, 8.153808, 121.071709
1552501906.428796, 232.961548, 8.153808, 121.071709
1552501906.434953, 233.145889, 11.725552, 121.049367
1552501906.440346, 233.390717, 16.125381, 121.022637
1552501906.446279, 233.390717, 16.125381, 121.022637
1552501906.454029, 233.660263, 20.118397, 120.990662
1552501906.459598, 233.947281, 23.557781, 120.961643
1552501906.465072, 233.947281, 23.557781, 120.961643
1552501906.470885, 233.947281, 23.557781, 120.961643
1552501906.476789, 233.947281, 23.557781, 120.961643
1552501906.483996, 233.947281, 23.557781, 120.961643
1552501906.489889, 234.820877, 28.984625, 120.891230
1552501906.498498, 235.056366, 28.824963, 120.878638
1552501906.508243, 235.474472, 33.980412, 120.858393
1552501906.516478, 235.968918, 40.838474, 120.855636
1552501906.524288, 236.463379, 44.532589, 120.836371
1552501906.532787, 236.929291, 47.672546, 120.800650
1552501906.542970, 237.446716, 50.493328, 120.755171
1552501906.551496, 237.933762, 52.371655, 120.735903
1552501906.557777, 237.933762, 52.371655, 120.735903
1552501906.565469, 238.418655, 53.165073, 120.721013
1552501906.570931, 238.861313, 47.044891, 120.702356
1552501906.577550, 238.861313, 47.044891, 120.702356
1552501906.584209, 239.182938, 39.816227, 120.652963
1552501906.590559, 239.422272, 39.437164, 120.643782
1552501906.596194, 239.852783, 42.826443, 120.612948
1552501906.601769, 239.852783, 42.826443, 120.612948
1552501906.607900, 240.198700, 42.892109, 120.569289
1552501906.613224, 240.198700, 42.892109, 120.569289
1552501906.618759, 240.425949, 43.254955, 120.525952
1552501906.624639, 241.158737, 42.136898, 120.406787
1552501906.630201, 241.158737, 42.136898, 120.406787
1552501906.635597, 241.376175, 37.599838, 120.370438
1552501906.640901, 241.619888, 35.075821, 120.314710
1552501906.647123, 241.619888, 35.075821, 120.314710
1552501906.653201, 241.783279, 30.760380, 120.249811
1552501906.658546, 241.828598, 23.963795, 120.194160
1552501906.664129, 241.828598, 23.963795, 120.194160
1552501906.669999, 241.786804, 16.162279, 120.150966
1552501906.675731, 241.502731, 3.221433, 120.110639
1552501906.681109, 241.502731, 3.221433, 120.110639
1552501906.686398, 241.098007, -10.035829, 120.081445
1552501906.691704, 240.568787, -23.646988, 120.062288
1552501906.697116, 240.568787, -23.646988, 120.062288
1552501906.703008, 239.889603, -38.152409, 120.014953
1552501906.708286, 239.099609, -52.305695, 119.955869
1552501906.714168, 239.099609, -52.305695, 119.955869
1552501906.720727, 237.886963, -75.630836, 119.853334
1552501906.725968, 236.340271, -103.007233, 119.743319
1552501906.731405, 236.340271, -103.007233, 119.743319
1552501906.737298, 233.965942, -143.780350, 119.593557
1552501906.742889, 233.965942, -143.780350, 119.593557
1552501906.748338, 232.058716, -169.878082, 119.424480
1552501906.753699, 229.306625, -208.960526, 119.214637
1552501906.759859, 229.306625, -208.960526, 119.214637
1552501906.765298, 226.657959, -234.324493, 119.013185
1552501906.771201, 223.877335, -257.850647, 118.807996
1552501906.776631, 223.877335, -257.850647, 118.807996
1552501906.782190, 220.880936, -279.570465, 118.612524
1552501906.788725, 217.504837, -310.339691, 118.412662
1552501906.795316, 217.504837, -310.339691, 118.412662
1552501906.800765, 213.803680, -335.285919, 118.164696
1552501906.806371, 210.374908, -357.672882, 117.998706
1552501906.811884, 210.374908, -357.672882, 117.998706
1552501906.817300, 206.457306, -383.101746, 117.771218
1552501906.822602, 202.299789, -408.397614, 117.604077
1552501906.828027, 202.299789, -408.397614, 117.604077
1552501906.833504, 198.035599, -430.371246, 117.476751
1552501906.838914, 198.035599, -430.371246, 117.476751
1552501906.844606, 193.488739, -455.391937, 117.326474
1552501906.850799, 188.691101, -481.768219, 117.171453
1552501906.856734, 183.794235, -504.067780, 117.046057
1552501906.862284, 183.794235, -504.067780, 117.046057
1552501906.867948, 178.706848, -524.661255, 116.927634
1552501906.873491, 178.706848, -524.661255, 116.927634
1552501906.878825, 173.576279, -543.362976, 116.816918
1552501906.884679, 168.432602, -557.196716, 116.755422
1552501906.890557, 168.432602, -557.196716, 116.755422
1552501906.896206, 163.379944, -563.535767, 116.712599
1552501906.902113, 158.346359, -568.554626, 116.747840
1552501906.907937, 158.346359, -568.554626, 116.747840
1552501906.913472, 153.130325, -569.874146, 116.803758
1552501906.918730, 148.670502, -561.883545, 117.016494
1552501906.924191, 148.670502, -561.883545, 117.016494
1552501906.930111, 144.143341, -551.488831, 117.219549
1552501906.936098, 144.143341, -551.488831, 117.219549
1552501906.941678, 140.252945, -524.021545, 117.475507
1552501906.946954, 136.897781, -483.998047, 117.729218
1552501906.953573, 134.480850, -432.708618, 117.923873
1552501906.958904, 134.480850, -432.708618, 117.923873
1552501906.964415, 132.813095, -362.493591, 118.135237
1552501906.970014, 132.813095, -362.493591, 118.135237
1552501906.975538, 132.051987, -294.399384, 118.303361
1552501906.981538, 131.680862, -227.192917, 118.571310
1552501906.986882, 131.698730, -166.070297, 118.762714
1552501906.992300, 131.698730, -166.070297, 118.762714
1552501906.999064, 132.223999, -105.965126, 118.976454
1552501907.004550, 133.872208, -27.287483, 119.137519
1552501907.009864, 133.872208, -27.287483, 119.137519
1552501907.016158, 137.116562, 79.486618, 119.303367
1552501907.021559, 141.064026, 179.401093, 119.440986
1552501907.026903, 141.064026, 179.401093, 119.440986
1552501907.032762, 145.344376, 263.236847, 119.563618
1552501907.038466, 150.141403, 340.239136, 119.642458
1552501907.043764, 150.141403, 340.239136, 119.642458
1552501907.051137, 155.217148, 405.518066, 119.722589
1552501907.056751, 155.217148, 405.518066, 119.722589
1552501907.062145, 160.553436, 460.646759, 119.767116
1552501907.068814, 166.092743, 507.912994, 119.798365
1552501907.074101, 171.805695, 548.994629, 119.853931
1552501907.080714, 171.805695, 548.994629, 119.853931
1552501907.086139, 177.625961, 581.217102, 119.877147
1552501907.091462, 183.526749, 608.420410, 119.855243
1552501907.096855, 183.526749, 608.420410, 119.855243
1552501907.102788, 189.119537, 617.116211, 119.852109
1552501907.108704, 194.535965, 619.559570, 119.889934
1552501907.114178, 194.535965, 619.559570, 119.889934
1552501907.120097, 200.134186, 626.416931, 119.913145
1552501907.125694, 205.618515, 627.532532, 119.912072
1552501907.131489, 205.618515, 627.532532, 119.912072
1552501907.137698, 210.899841, 623.064819, 119.852929
1552501907.143021, 215.833038, 608.230286, 119.802803
1552501907.148969, 215.833038, 608.230286, 119.802803
1552501907.154707, 220.713608, 596.197998, 119.747596
1552501907.159944, 225.805405, 593.463196, 119.677848
1552501907.165247, 225.805405, 593.463196, 119.677848
1552501907.171923, 230.154037, 569.163635, 119.668447
1552501907.177373, 234.129410, 540.293274, 119.676500
1552501907.182804, 234.129410, 540.293274, 119.676500
1552501907.189681, 238.415329, 527.857056, 119.674801
1552501907.195079, 242.434891, 508.896393, 119.673137
1552501907.200800, 242.434891, 508.896393, 119.673137
1552501907.206745, 246.128113, 488.459045, 119.669897
1552501907.212006, 249.254395, 455.137970, 119.650422
1552501907.217541, 249.254395, 455.137970, 119.650422
1552501907.225734, 252.290619, 426.537323, 119.642473
1552501907.231855, 254.984039, 395.513855, 119.648296
1552501907.237826, 257.475189, 366.947357, 119.660878
1552501907.243764, 257.475189, 366.947357, 119.660878
1552501907.250456, 259.752106, 339.239532, 119.672270
1552501907.255837, 261.773346, 307.756927, 119.695468
1552501907.261552, 263.382202, 277.775208, 119.705581
1552501907.267617, 263.382202, 277.775208, 119.705581
1552501907.273141, 264.860504, 248.824539, 119.664568
1552501907.278516, 265.844147, 213.675735, 119.640082
1552501907.284470, 265.844147, 213.675735, 119.640082
1552501907.290306, 266.734497, 183.852921, 119.608171
1552501907.295559, 266.734497, 183.852921, 119.608171
1552501907.301109, 267.402466, 155.514664, 119.571993
1552501907.306625, 267.951569, 131.007904, 119.574368
1552501907.312647, 267.951569, 131.007904, 119.574368
1552501907.318588, 268.258087, 105.503403, 119.521575
1552501907.323952, 268.475769, 84.125023, 119.450263
1552501907.329388, 268.475769, 84.125023, 119.450263
1552501907.335342, 268.588409, 65.167511, 119.434963
1552501907.340896, 268.608276, 48.465321, 119.416906
1552501907.346320, 268.608276, 48.465321, 119.416906
1552501907.351623, 268.495880, 32.142105, 119.421881
1552501907.357033, 268.495880, 32.142105, 119.421881
1552501907.362908, 267.864014, 4.197464, 119.414304
1552501907.368588, 266.294861, -45.074455, 119.385340
1552501907.374004, 266.294861, -45.074455, 119.385340
1552501907.380306, 264.406982, -90.931450, 119.355110
1552501907.385510, 262.509003, -125.057854, 119.344795
1552501907.391004, 262.509003, -125.057854, 119.344795
1552501907.397101, 260.312653, -158.956406, 119.338449
1552501907.402536, 260.312653, -158.956406, 119.338449
1552501907.407892, 257.659668, -198.167587, 119.311990
1552501907.414967, 254.627975, -238.474777, 119.272409
1552501907.420876, 251.294434, -277.657104, 119.217329
1552501907.426391, 251.294434, -277.657104, 119.217329
1552501907.432181, 248.048553, -302.714172, 119.098622
1552501907.437681, 248.048553, -302.714172, 119.098622
1552501907.443304, 244.402908, -334.591919, 119.060292
1552501907.449958, 240.923569, -352.295959, 119.064551
1552501907.455789, 237.280823, -370.401337, 119.083578
1552501907.461117, 237.280823, -370.401337, 119.083578
1552501907.467756, 233.207077, -396.764038, 119.121363
1552501907.473051, 228.699539, -419.892517, 119.164317
1552501907.478443, 228.699539, -419.892517, 119.164317
1552501907.484439, 224.748703, -438.987274, 119.188928
1552501907.489979, 220.300293, -459.275879, 119.223124
1552501907.495415, 220.300293, -459.275879, 119.223124
1552501907.501335, 215.631516, -479.900665, 119.281471
1552501907.506520, 210.720764, -503.077118, 119.370010
1552501907.514099, 210.720764, -503.077118, 119.370010
1552501907.519935, 205.775391, -520.544250, 119.611053
1552501907.525687, 200.487808, -542.392822, 119.876661
1552501907.530948, 200.487808, -542.392822, 119.876661
1552501907.537880, 195.227264, -559.393738, 120.064954
1552501907.543172, 189.185257, -581.445618, 120.420351
1552501907.550412, 189.185257, -581.445618, 120.420351
1552501907.560870, 184.296631, -594.812073, 120.814544
1552501907.566338, 178.539948, -611.745300, 121.249863
1552501907.571765, 178.539948, -611.745300, 121.249863
1552501907.577059, 178.539948, -611.745300, 121.249863
1552501907.582789, 178.539948, -611.745300, 121.249863
1552501907.588707, 158.975967, -697.150818, 121.987139
1552501907.593983, 154.909378, -636.230896, 122.313858
1552501907.599417, 154.909378, -636.230896, 122.313858
1552501907.607344, 150.640305, -598.557190, 122.968303
1552501907.612921, 150.640305, -598.557190, 122.968303
1552501907.618288, 146.345413, -569.128052, 123.657006
1552501907.623800, 142.125488, -542.041321, 124.227831
1552501907.629180, 142.125488, -542.041321, 124.227831
1552501907.634535, 138.626923, -511.741028, 124.687749
1552501907.640420, 135.754272, -463.426208, 125.084394
1552501907.646093, 135.754272, -463.426208, 125.084394
1552501907.652513, 133.944534, -395.627899, 125.426993
1552501907.658792, 133.134979, -315.327118, 125.708811
1552501907.664194, 132.866058, -236.940414, 125.960175
1552501907.670038, 132.866058, -236.940414, 125.960175
1552501907.677160, 133.045563, -170.449203, 126.198276
1552501907.682833, 133.045563, -170.449203, 126.198276
1552501907.688203, 134.012482, -95.410561, 126.385289
1552501907.693960, 137.129196, 26.421438, 126.600142
1552501907.700298, 137.129196, 26.421438, 126.600142
1552501907.706250, 140.725449, 132.344040, 126.721843
1552501907.711736, 146.290085, 258.423737, 126.850031
1552501907.718629, 150.538605, 333.535645, 126.876046
1552501907.723949, 150.538605, 333.535645, 126.876046
1552501907.729399, 156.364502, 423.554535, 126.832072
1552501907.735912, 162.597977, 502.161926, 126.802549
1552501907.741499, 169.091385, 568.169678, 126.695281
1552501907.747253, 169.091385, 568.169678, 126.695281
1552501907.753317, 175.689392, 619.355530, 126.463011
1552501907.758774, 182.523911, 664.431030, 126.181864
1552501907.764163, 182.523911, 664.431030, 126.181864
1552501907.771430, 189.760757, 709.192688, 125.993647
1552501907.776774, 196.875168, 727.477661, 125.756480
1552501907.782185, 196.875168, 727.477661, 125.756480
1552501907.788591, 203.274765, 741.567078, 125.398957
1552501907.794109, 203.274765, 741.567078, 125.398957
1552501907.800512, 209.751709, 743.527100, 124.943074
1552501907.808541, 216.478943, 751.730469, 124.433368
1552501907.816100, 222.716095, 743.496399, 123.919416
1552501907.822230, 228.771255, 730.936951, 123.475348
1552501907.827580, 228.771255, 730.936951, 123.475348
1552501907.833319, 234.150284, 702.329834, 123.172194
1552501907.840128, 239.749939, 687.395935, 122.872139
1552501907.845457, 245.337891, 665.794434, 122.572168
1552501907.851154, 245.337891, 665.794434, 122.572168
1552501907.857240, 250.218475, 647.627136, 122.372381
1552501907.863091, 254.699493, 613.109436, 122.162547
1552501907.869479, 254.699493, 613.109436, 122.162547
1552501907.878071, 258.882324, 577.916992, 122.014663
1552501907.883752, 262.747345, 543.167114, 121.868142
1552501907.889138, 266.564362, 515.615295, 121.767961
1552501907.894665, 266.564362, 515.615295, 121.767961
1552501907.900832, 269.928986, 481.766876, 121.642438
1552501907.906934, 269.928986, 481.766876, 121.642438
1552501907.912437, 273.460236, 428.668274, 121.444940
1552501907.918052, 276.041199, 401.123962, 121.234054
1552501907.923548, 278.437836, 389.527008, 121.054056
1552501907.930312, 278.437836, 389.527008, 121.054056
1552501907.936374, 281.008911, 361.376038, 120.638895
1552501907.942666, 282.961060, 328.419342, 120.292309
1552501907.948416, 282.961060, 328.419342, 120.292309
1552501907.955093, 284.497803, 286.298828, 120.003859
1552501907.961326, 285.351685, 237.663742, 119.599161
1552501907.966897, 286.189240, 200.435425, 119.354017
1552501907.972897, 286.189240, 200.435425, 119.354017
1552501907.979685, 286.764648, 164.874481, 119.175337
1552501907.985073, 287.133636, 132.181625, 118.927612
1552501907.990444, 287.457550, 107.014786, 118.650603
1552501907.996311, 287.457550, 107.014786, 118.650603
1552501908.001575, 287.669647, 85.018623, 118.501331
1552501908.007796, 287.669647, 85.018623, 118.501331
1552501908.013670, 287.759766, 65.207329, 118.346827
1552501908.019544, 287.739899, 47.285912, 118.159080
1552501908.025264, 287.739899, 47.285912, 118.159080
1552501908.031177, 287.501129, 27.332243, 118.032498
1552501908.036782, 286.639160, -6.375948, 117.856166
1552501908.043178, 286.639160, -6.375948, 117.856166
1552501908.049875, 285.549164, -38.117073, 117.632518
1552501908.055632, 283.643799, -86.376274, 117.456372
1552501908.061220, 283.643799, -86.376274, 117.456372
1552501908.066500, 281.279785, -133.029755, 117.127099
1552501908.071772, 279.033875, -170.621902, 117.011485
1552501908.077657, 279.033875, -170.621902, 117.011485
1552501908.083022, 276.198578, -212.205902, 116.901369
1552501908.088931, 273.374054, -242.072144, 116.711927
1552501908.094375, 273.374054, -242.072144, 116.711927
1552501908.099931, 270.250397, -273.777924, 116.528140
1552501908.105231, 266.718567, -309.148621, 116.348208
1552501908.110552, 266.718567, -309.148621, 116.348208
1552501908.117510, 263.192322, -335.448792, 116.239859
1552501908.123397, 259.613281, -355.070251, 116.125211
1552501908.129222, 255.770554, -379.286133, 116.027437
1552501908.134651, 255.770554, -379.286133, 116.027437
1552501908.140194, 251.843613, -398.935760, 115.959368
1552501908.145627, 251.843613, -398.935760, 115.959368
1552501908.152127, 247.570450, -423.591919, 115.873696
1552501908.157685, 243.113342, -448.024384, 115.766688
1552501908.163266, 243.113342, -448.024384, 115.766688
1552501908.169340, 238.634842, -465.929169, 115.663346
1552501908.174591, 234.053558, -482.343414, 115.521281
1552501908.180278, 234.053558, -482.343414, 115.521281
1552501908.187190, 229.155624, -504.963593, 115.411023
1552501908.193117, 224.283676, -519.612915, 115.338639
1552501908.198799, 224.283676, -519.612915, 115.338639
1552501908.204386, 219.200928, -537.060974, 115.274823
1552501908.209773, 219.200928, -537.060974, 115.274823
1552501908.215226, 214.194504, -547.901855, 115.218576
1552501908.221535, 208.920990, -563.987671, 115.186875
1552501908.227053, 203.413040, -582.653992, 115.169372
1552501908.232681, 203.413040, -582.653992, 115.169372
1552501908.239053, 198.115494, -590.811401, 115.169902
1552501908.244416, 192.783875, -597.195862, 115.267491
1552501908.249858, 192.783875, -597.195862, 115.267491
1552501908.260155, 187.271591, -607.646301, 115.407254
1552501908.269302, 181.798553, -613.777649, 115.613006
1552501908.275186, 176.119568, -617.435120, 115.911204
1552501908.281200, 176.119568, -617.435120, 115.911204
1552501908.287746, 169.662018, -653.527283, 116.785464
1552501908.293224, 164.712479, -611.588501, 117.928150
1552501908.300546, 161.311966, -576.889465, 118.816079
1552501908.306056, 161.311966, -576.889465, 118.816079
1552501908.311689, 157.592453, -537.077515, 120.091182
1552501908.318505, 154.388062, -490.222839, 121.231125
1552501908.324177, 154.388062, -490.222839, 121.231125
1552501908.330281, 152.017380, -421.228790, 122.172481
1552501908.335711, 150.511215, -356.280426, 122.997519
1552501908.341006, 149.635971, -297.550964, 123.829745
1552501908.346639, 149.635971, -297.550964, 123.829745
1552501908.352133, 149.083801, -235.296249, 124.639763
1552501908.358249, 148.928497, -176.546509, 125.251353
1552501908.363835, 148.928497, -176.546509, 125.251353
1552501908.369558, 149.185532, -121.965706, 125.715582
1552501908.375341, 149.185532, -121.965706, 125.715582
1552501908.381084, 150.418381, -51.855896, 126.067514
1552501908.386968, 152.946945, 39.513481, 126.362030
1552501908.392827, 156.585663, 140.664459, 126.602773
1552501908.398343, 156.585663, 140.664459, 126.602773
1552501908.404251, 160.664536, 228.405106, 126.782519
1552501908.409673, 165.360260, 311.840424, 126.933829
1552501908.415041, 165.360260, 311.840424, 126.933829
1552501908.422258, 170.441742, 384.564819, 126.994270
1552501908.428043, 176.146835, 452.885742, 126.990563
1552501908.433596, 176.146835, 452.885742, 126.990563
1552501908.441017, 181.921814, 514.945312, 126.919297
1552501908.446931, 188.448364, 577.801697, 126.779359
1552501908.452808, 195.275330, 633.952026, 126.531440
1552501908.458381, 195.275330, 633.952026, 126.531440
1552501908.466988, 202.703110, 692.655396, 126.220488
1552501908.472979, 210.634995, 751.561584, 125.776299
1552501908.478520, 218.994278, 808.977051, 125.319886
1552501908.483987, 218.994278, 808.977051, 125.319886
1552501908.490385, 227.638641, 857.719055, 124.759753
1552501908.495909, 236.331573, 892.045532, 123.887063
1552501908.501369, 236.331573, 892.045532, 123.887063
1552501908.507610, 245.303253, 935.129944, 122.936531
1552501908.513624, 245.303253, 935.129944, 122.936531
1552501908.520215, 254.303696, 962.027161, 121.924627
1552501908.526148, 263.567169, 990.335449, 120.918796
1552501908.531424, 273.250000, 1023.360901, 119.840207
1552501908.537094, 273.250000, 1023.360901, 119.840207
1552501908.542471, 282.987915, 1051.057129, 119.013927
1552501908.548099, 293.390991, 1090.811401, 118.348067
1552501908.558828, 293.390991, 1090.811401, 118.348067
