time,palm_pos,palm_vel,span
1551874821.419424, 309.525909, 643.149902, 145.818078
1551874821.424799, 309.525909, 643.149902, 145.818078
1551874821.430114, 309.525909, 643.149902, 145.818078
1551874821.435462, 309.525909, 643.149902, 145.818078
1551874821.440915, 315.754242, 508.976257, 144.896808
1551874821.446461, 315.754242, 508.976257, 144.896808
1551874821.451993, 315.754242, 508.976257, 144.896808
1551874821.457368, 318.268555, 332.187714, 144.066288
1551874821.463252, 318.268555, 332.187714, 144.066288
1551874821.469293, 318.268555, 332.187714, 144.066288
1551874821.475193, 318.424042, 181.578766, 143.167366
1551874821.480569, 318.424042, 181.578766, 143.167366
1551874821.486076, 318.424042, 181.578766, 143.167366
1551874821.491989, 317.422333, 75.227882, 142.379641
1551874821.499366, 317.422333, 75.227882, 142.379641
1551874821.504806, 317.422333, 75.227882, 142.379641
1551874821.510302, 312.409210, -92.523720, 141.685432
1551874821.515609, 312.409210, -92.523720, 141.685432
1551874821.520903, 312.409210, -92.523720, 141.685432
1551874821.526717, 301.888275, -332.304504, 141.028873
1551874821.532606, 301.888275, -332.304504, 141.028873
1551874821.538495, 301.888275, -332.304504, 141.028873
1551874821.544310, 289.225555, -515.750000, 140.434197
1551874821.549979, 289.225555, -515.750000, 140.434197
1551874821.555341, 275.167725, -651.226257, 139.890818
1551874821.560671, 275.167725, -651.226257, 139.890818
1551874821.567837, 275.167725, -651.226257, 139.890818
1551874821.573230, 275.167725, -651.226257, 139.890818
1551874821.579153, 259.089233, -775.891235, 139.528385
1551874821.584585, 259.089233, -775.891235, 139.528385
1551874821.590458, 259.089233, -775.891235, 139.528385
1551874821.596233, 242.041992, -875.338013, 139.378873
1551874821.601953, 242.041992, -875.338013, 139.378873
1551874821.607236, 224.109253, -948.284912, 139.350432
1551874821.612783, 224.109253, -948.284912, 139.350432
1551874821.618746, 224.109253, -948.284912, 139.350432
1551874821.624047, 224.109253, -948.284912, 139.350432
1551874821.629626, 205.974167, -992.119995, 139.580144
1551874821.634858, 205.974167, -992.119995, 139.580144
1551874821.640778, 205.974167, -992.119995, 139.580144
1551874821.646088, 190.658752, -943.207642, 140.193659
1551874821.651356, 190.658752, -943.207642, 140.193659
1551874821.657271, 190.658752, -943.207642, 140.193659
1551874821.662736, 177.908127, -846.268494, 141.039089
1551874821.668652, 177.908127, -846.268494, 141.039089
1551874821.673975, 177.908127, -846.268494, 141.039089
1551874821.679341, 168.850876, -697.562683, 141.781362
1551874821.684791, 168.850876, -697.562683, 141.781362
1551874821.690144, 168.850876, -697.562683, 141.781362
1551874821.695557, 164.159164, -499.266541, 142.681094
1551874821.700950, 164.159164, -499.266541, 142.681094
1551874821.706339, 164.159164, -499.266541, 142.681094
1551874821.712609, 164.159164, -499.266541, 142.681094
1551874821.717857, 163.062546, -296.481812, 143.540313
1551874821.723520, 163.062546, -296.481812, 143.540313
1551874821.729492, 163.062546, -296.481812, 143.540313
1551874821.735127, 163.170242, -158.106308, 144.206005
1551874821.740549, 163.170242, -158.106308, 144.206005
1551874821.745928, 163.170242, -158.106308, 144.206005
1551874821.751379, 166.857391, 12.898054, 144.682289
1551874821.757051, 166.857391, 12.898054, 144.682289
1551874821.762693, 166.857391, 12.898054, 144.682289
1551874821.768690, 176.545578, 264.653839, 144.874496
1551874821.774665, 176.545578, 264.653839, 144.874496
1551874821.780071, 176.545578, 264.653839, 144.874496
1551874821.785925, 187.866180, 443.935852, 145.036138
1551874821.791838, 187.866180, 443.935852, 145.036138
1551874821.797844, 187.866180, 443.935852, 145.036138
1551874821.803315, 199.840912, 548.700378, 145.086003
1551874821.809248, 199.840912, 548.700378, 145.086003
1551874821.814609, 199.840912, 548.700378, 145.086003
1551874821.819922, 212.263794, 636.265869, 145.098049
1551874821.825199, 212.263794, 636.265869, 145.098049
1551874821.830651, 212.263794, 636.265869, 145.098049
1551874821.838996, 212.263794, 636.265869, 145.098049
1551874821.844408, 225.495926, 694.247742, 145.056922
1551874821.849842, 225.495926, 694.247742, 145.056922
1551874821.855134, 238.548904, 721.673523, 144.903837
1551874821.860426, 238.548904, 721.673523, 144.903837
1551874821.865875, 238.548904, 721.673523, 144.903837
1551874821.871168, 250.933365, 718.271057, 144.693265
1551874821.876485, 250.933365, 718.271057, 144.693265
1551874821.881965, 250.933365, 718.271057, 144.693265
1551874821.889045, 261.704681, 673.013306, 144.333358
1551874821.897525, 261.704681, 673.013306, 144.333358
1551874821.903420, 261.704681, 673.013306, 144.333358
1551874821.908676, 270.739288, 564.285034, 143.825704
1551874821.914233, 270.739288, 564.285034, 143.825704
1551874821.919508, 270.739288, 564.285034, 143.825704
1551874821.924843, 276.256592, 482.810944, 143.463750
1551874821.930144, 276.256592, 482.810944, 143.463750
1551874821.935638, 276.256592, 482.810944, 143.463750
1551874821.941028, 279.975891, 359.748474, 142.857114
1551874821.946276, 279.975891, 359.748474, 142.857114
1551874821.951691, 279.975891, 359.748474, 142.857114
1551874821.957087, 281.426147, 232.155670, 142.286852
1551874821.963311, 281.426147, 232.155670, 142.286852
1551874821.968802, 281.426147, 232.155670, 142.286852
1551874821.974081, 281.571350, 129.026077, 141.780347
1551874821.979389, 281.571350, 129.026077, 141.780347
1551874821.984753, 281.571350, 129.026077, 141.780347
1551874821.990121, 281.571350, 129.026077, 141.780347
1551874821.995909, 280.584930, 43.237110, 141.226139
1551874822.001291, 280.584930, 43.237110, 141.226139
1551874822.006535, 275.430450, -113.820930, 140.711870
1551874822.012448, 275.430450, -113.820930, 140.711870
1551874822.018283, 275.430450, -113.820930, 140.711870
1551874822.023669, 275.430450, -113.820930, 140.711870
1551874822.029000, 265.710510, -319.229553, 140.332942
1551874822.034893, 265.710510, -319.229553, 140.332942
1551874822.041626, 265.710510, -319.229553, 140.332942
1551874822.047054, 254.220764, -478.858948, 140.048412
1551874822.052853, 254.220764, -478.858948, 140.048412
1551874822.058219, 241.552887, -594.703247, 139.915373
1551874822.063613, 241.552887, -594.703247, 139.915373
1551874822.068952, 241.552887, -594.703247, 139.915373
1551874822.074355, 241.552887, -594.703247, 139.915373
1551874822.079758, 227.258041, -700.255310, 139.860027
1551874822.085482, 227.258041, -700.255310, 139.860027
1551874822.091819, 227.258041, -700.255310, 139.860027
1551874822.097408, 211.959106, -784.136963, 139.885513
1551874822.102771, 211.959106, -784.136963, 139.885513
1551874822.108284, 211.959106, -784.136963, 139.885513
1551874822.114104, 198.167664, -789.373718, 140.122705
1551874822.119730, 198.167664, -789.373718, 140.122705
1551874822.125087, 198.167664, -789.373718, 140.122705
1551874822.131076, 186.699753, -730.688538, 140.687534
1551874822.136641, 186.699753, -730.688538, 140.687534
1551874822.142247, 186.699753, -730.688538, 140.687534
1551874822.148208, 178.806549, -603.224548, 141.607254
1551874822.153854, 178.806549, -603.224548, 141.607254
1551874822.159542, 178.806549, -603.224548, 141.607254
1551874822.165362, 174.762131, -432.549255, 142.725878
1551874822.170525, 174.762131, -432.549255, 142.725878
1551874822.176449, 174.762131, -432.549255, 142.725878
1551874822.182285, 173.861084, -257.027649, 143.647991
1551874822.187451, 173.861084, -257.027649, 143.647991
1551874822.192928, 173.861084, -257.027649, 143.647991
1551874822.198614, 174.277481, -127.473213, 144.379389
1551874822.203967, 174.277481, -127.473213, 144.379389
1551874822.209882, 174.277481, -127.473213, 144.379389
1551874822.215130, 174.277481, -127.473213, 144.379389
1551874822.220570, 179.664261, 74.634247, 144.728766
1551874822.226481, 179.664261, 74.634247, 144.728766
1551874822.232109, 179.664261, 74.634247, 144.728766
1551874822.237473, 190.717804, 334.997253, 144.969242
1551874822.243047, 190.717804, 334.997253, 144.969242
1551874822.248316, 190.717804, 334.997253, 144.969242
1551874822.253574, 202.931473, 505.594391, 145.193849
1551874822.258824, 202.931473, 505.594391, 145.193849
1551874822.264246, 202.931473, 505.594391, 145.193849
1551874822.270135, 216.859100, 643.036072, 145.302182
1551874822.276057, 216.859100, 643.036072, 145.302182
1551874822.281604, 216.859100, 643.036072, 145.302182
1551874822.287060, 232.348694, 742.949707, 145.313831
1551874822.292364, 232.348694, 742.949707, 145.313831
1551874822.297772, 232.348694, 742.949707, 145.313831
1551874822.303072, 246.890594, 804.380737, 145.313813
1551874822.308458, 246.890594, 804.380737, 145.313813
1551874822.314279, 246.890594, 804.380737, 145.313813
1551874822.319658, 246.890594, 804.380737, 145.313813
1551874822.324976, 261.787354, 829.291199, 145.179684
1551874822.331009, 261.787354, 829.291199, 145.179684
1551874822.336830, 261.787354, 829.291199, 145.179684
1551874822.342756, 274.916107, 795.258545, 145.003843
1551874822.348998, 274.916107, 795.258545, 145.003843
1551874822.354269, 286.682373, 735.778015, 144.491129
1551874822.359698, 286.682373, 735.778015, 144.491129
1551874822.365201, 286.682373, 735.778015, 144.491129
1551874822.370659, 286.682373, 735.778015, 144.491129
1551874822.375939, 296.626495, 665.791626, 143.866415
1551874822.381723, 296.626495, 665.791626, 143.866415
1551874822.388170, 296.626495, 665.791626, 143.866415
1551874822.394478, 303.923584, 552.692627, 143.053751
1551874822.400985, 303.923584, 552.692627, 143.053751
1551874822.407180, 303.923584, 552.692627, 143.053751
1551874822.412505, 308.801117, 392.915497, 142.164970
1551874822.421042, 308.801117, 392.915497, 142.164970
1551874822.426561, 310.841522, 291.235565, 141.636682
1551874822.431930, 310.841522, 291.235565, 141.636682
1551874822.437385, 310.841522, 291.235565, 141.636682
1551874822.443128, 311.572510, 176.245361, 141.177715
1551874822.448450, 311.572510, 176.245361, 141.177715
1551874822.453908, 311.572510, 176.245361, 141.177715
1551874822.459525, 311.166016, 84.258263, 140.706280
1551874822.464897, 311.166016, 84.258263, 140.706280
1551874822.470785, 311.166016, 84.258263, 140.706280
1551874822.476148, 311.166016, 84.258263, 140.706280
1551874822.481484, 306.987518, -65.748413, 140.105025
1551874822.487978, 306.987518, -65.748413, 140.105025
1551874822.493448, 297.712891, -282.158966, 139.571172
1551874822.498886, 297.712891, -282.158966, 139.571172
1551874822.504344, 297.712891, -282.158966, 139.571172
1551874822.509904, 286.064056, -461.808258, 138.977126
1551874822.515323, 286.064056, -461.808258, 138.977126
1551874822.522453, 286.064056, -461.808258, 138.977126
1551874822.527805, 273.271271, -588.929749, 138.432378
1551874822.533459, 273.271271, -588.929749, 138.432378
1551874822.540245, 273.271271, -588.929749, 138.432378
1551874822.546477, 258.285278, -712.737183, 138.036908
1551874822.552390, 258.285278, -712.737183, 138.036908
1551874822.559652, 258.285278, -712.737183, 138.036908
1551874822.565470, 241.422394, -836.687805, 137.866487
1551874822.571072, 241.422394, -836.687805, 137.866487
1551874822.576472, 241.422394, -836.687805, 137.866487
1551874822.581880, 223.893311, -915.678650, 137.778918
1551874822.587160, 223.893311, -915.678650, 137.778918
1551874822.593149, 223.893311, -915.678650, 137.778918
1551874822.598589, 223.893311, -915.678650, 137.778918
1551874822.604032, 206.425507, -958.671082, 137.832844
1551874822.612424, 206.425507, -958.671082, 137.832844
1551874822.618085, 190.324997, -946.053833, 138.105358
1551874822.623402, 190.324997, -946.053833, 138.105358
1551874822.628998, 190.324997, -946.053833, 138.105358
1551874822.634316, 177.218887, -857.248352, 138.859013
1551874822.639599, 177.218887, -857.248352, 138.859013
1551874822.645046, 177.218887, -857.248352, 138.859013
1551874822.650601, 177.218887, -857.248352, 138.859013
1551874822.656109, 167.831696, -690.702332, 139.644516
1551874822.661565, 167.831696, -690.702332, 139.644516
1551874822.667361, 167.831696, -690.702332, 139.644516
1551874822.672682, 163.631866, -499.347748, 140.529406
1551874822.678082, 163.631866, -499.347748, 140.529406
1551874822.683540, 163.631866, -499.347748, 140.529406
1551874822.689428, 163.052734, -284.810242, 141.478132
1551874822.695074, 163.052734, -284.810242, 141.478132
1551874822.701010, 163.052734, -284.810242, 141.478132
1551874822.706501, 164.222702, -121.913361, 142.215887
1551874822.712878, 164.222702, -121.913361, 142.215887
1551874822.718390, 164.222702, -121.913361, 142.215887
1551874822.723892, 172.250122, 144.630325, 142.732596
1551874822.729333, 172.250122, 144.630325, 142.732596
1551874822.734624, 172.250122, 144.630325, 142.732596
1551874822.740160, 182.656097, 376.297974, 142.900168
1551874822.746093, 182.656097, 376.297974, 142.900168
1551874822.751541, 182.656097, 376.297974, 142.900168
1551874822.756969, 196.802521, 573.818481, 142.992850
1551874822.762578, 196.802521, 573.818481, 142.992850
1551874822.768098, 196.802521, 573.818481, 142.992850
1551874822.773530, 211.528778, 703.446838, 142.994730
1551874822.779179, 211.528778, 703.446838, 142.994730
1551874822.784583, 211.528778, 703.446838, 142.994730
1551874822.789961, 226.008972, 771.204895, 142.917309
1551874822.795312, 226.008972, 771.204895, 142.917309
1551874822.800712, 226.008972, 771.204895, 142.917309
1551874822.806612, 240.801971, 809.744995, 142.786514
1551874822.813386, 240.801971, 809.744995, 142.786514
1551874822.818959, 240.801971, 809.744995, 142.786514
1551874822.824266, 255.009338, 770.279419, 142.503630
1551874822.830544, 255.009338, 770.279419, 142.503630
1551874822.840356, 255.009338, 770.279419, 142.503630
1551874822.845872, 266.130005, 752.616394, 142.078005
1551874822.851874, 266.130005, 752.616394, 142.078005
1551874822.857269, 266.130005, 752.616394, 142.078005
1551874822.863668, 277.718811, 713.545593, 141.350498
1551874822.869397, 277.718811, 713.545593, 141.350498
1551874822.875054, 287.728088, 650.800964, 140.565341
1551874822.880363, 287.728088, 650.800964, 140.565341
1551874822.885618, 287.728088, 650.800964, 140.565341
1551874822.891278, 295.079956, 545.574829, 139.648554
1551874822.897262, 295.079956, 545.574829, 139.648554
1551874822.903495, 295.079956, 545.574829, 139.648554
1551874822.908953, 295.079956, 545.574829, 139.648554
1551874822.914319, 299.637054, 415.613770, 138.655811
1551874822.921327, 299.637054, 415.613770, 138.655811
1551874822.926622, 301.961548, 285.398376, 137.986082
1551874822.932178, 301.961548, 285.398376, 137.986082
1551874822.938231, 301.961548, 285.398376, 137.986082
1551874822.944103, 302.148224, 158.912506, 137.248737
1551874822.949460, 302.148224, 158.912506, 137.248737
1551874822.955766, 302.148224, 158.912506, 137.248737
1551874822.961278, 301.084595, 57.223476, 136.455679
1551874822.966775, 301.084595, 57.223476, 136.455679
1551874822.972612, 301.084595, 57.223476, 136.455679
1551874822.977906, 295.765442, -110.674232, 135.826983
1551874822.983779, 295.765442, -110.674232, 135.826983
1551874822.989528, 295.765442, -110.674232, 135.826983
1551874822.994859, 283.943909, -374.174164, 135.337455
1551874823.000210, 283.943909, -374.174164, 135.337455
1551874823.006165, 283.943909, -374.174164, 135.337455
1551874823.012103, 283.943909, -374.174164, 135.337455
1551874823.017590, 270.617828, -556.225525, 135.030426
1551874823.023558, 270.617828, -556.225525, 135.030426
1551874823.029800, 270.617828, -556.225525, 135.030426
1551874823.035333, 256.114136, -685.043579, 134.962987
1551874823.041623, 256.114136, -685.043579, 134.962987
1551874823.046987, 256.114136, -685.043579, 134.962987
1551874823.052270, 238.381851, -805.124084, 134.982324
1551874823.058314, 238.381851, -805.124084, 134.982324
1551874823.064127, 238.381851, -805.124084, 134.982324
1551874823.069932, 222.879288, -885.666504, 135.223060
1551874823.075584, 222.879288, -885.666504, 135.223060
1551874823.081491, 222.879288, -885.666504, 135.223060
1551874823.086847, 206.657532, -909.470459, 136.050016
1551874823.092295, 206.657532, -909.470459, 136.050016
1551874823.098164, 206.657532, -909.470459, 136.050016
1551874823.104048, 193.363586, -843.024597, 137.106041
1551874823.110904, 193.363586, -843.024597, 137.106041
1551874823.116345, 193.363586, -843.024597, 137.106041
1551874823.121768, 193.363586, -843.024597, 137.106041
1551874823.127593, 183.203064, -691.763489, 138.383847
1551874823.133182, 183.203064, -691.763489, 138.383847
1551874823.138534, 178.373230, -526.715454, 139.164451
1551874823.143864, 178.373230, -526.715454, 139.164451
1551874823.149748, 178.373230, -526.715454, 139.164451
1551874823.155104, 176.105194, -343.329651, 139.882955
1551874823.160422, 176.105194, -343.329651, 139.882955
1551874823.165799, 176.105194, -343.329651, 139.882955
1551874823.171615, 175.539734, -199.898758, 140.724343
1551874823.177242, 175.539734, -199.898758, 140.724343
1551874823.182752, 175.539734, -199.898758, 140.724343
1551874823.188479, 176.294724, -87.937119, 141.829805
1551874823.193864, 176.294724, -87.937119, 141.829805
1551874823.199375, 176.294724, -87.937119, 141.829805
1551874823.205695, 176.294724, -87.937119, 141.829805
1551874823.211601, 183.228775, 136.398636, 142.801476
1551874823.217154, 183.228775, 136.398636, 142.801476
1551874823.223256, 195.672256, 407.949493, 143.487419
1551874823.228590, 195.672256, 407.949493, 143.487419
1551874823.233960, 195.672256, 407.949493, 143.487419
1551874823.239822, 210.954941, 627.463318, 143.770168
1551874823.246332, 210.954941, 627.463318, 143.770168
1551874823.251732, 210.954941, 627.463318, 143.770168
1551874823.257583, 227.369766, 755.241638, 143.859846
1551874823.262839, 227.369766, 755.241638, 143.859846
1551874823.268299, 227.369766, 755.241638, 143.859846
1551874823.273654, 242.947952, 843.844788, 143.653823
1551874823.281713, 242.947952, 843.844788, 143.653823
1551874823.287680, 242.947952, 843.844788, 143.653823
1551874823.295801, 259.698578, 899.095093, 143.274123
1551874823.301701, 259.698578, 899.095093, 143.274123
1551874823.307017, 259.698578, 899.095093, 143.274123
1551874823.312778, 276.301300, 924.224976, 142.691736
1551874823.318717, 276.301300, 924.224976, 142.691736
1551874823.324047, 276.301300, 924.224976, 142.691736
1551874823.329354, 292.695618, 935.853943, 142.142844
1551874823.337631, 292.695618, 935.853943, 142.142844
1551874823.343563, 292.695618, 935.853943, 142.142844
1551874823.349105, 308.846771, 826.519592, 141.339819
1551874823.354560, 308.846771, 826.519592, 141.339819
1551874823.359900, 318.814148, 811.991089, 140.787324
1551874823.365790, 318.814148, 811.991089, 140.787324
1551874823.371934, 318.814148, 811.991089, 140.787324
1551874823.377232, 331.127838, 764.572876, 139.747680
1551874823.382629, 331.127838, 764.572876, 139.747680
1551874823.388862, 331.127838, 764.572876, 139.747680
1551874823.394432, 331.127838, 764.572876, 139.747680
1551874823.399791, 340.925293, 663.343994, 138.932672
1551874823.405764, 340.925293, 663.343994, 138.932672
1551874823.411094, 340.925293, 663.343994, 138.932672
1551874823.417189, 347.075775, 528.921570, 138.356374
1551874823.423104, 347.075775, 528.921570, 138.356374
1551874823.428842, 350.976624, 388.287567, 137.822935
1551874823.434252, 350.976624, 388.287567, 137.822935
1551874823.439664, 350.976624, 388.287567, 137.822935
1551874823.444926, 353.248444, 269.575073, 137.334331
1551874823.450320, 353.248444, 269.575073, 137.334331
1551874823.456228, 353.248444, 269.575073, 137.334331
1551874823.461884, 353.248444, 269.575073, 137.334331
1551874823.467258, 354.212250, 170.361023, 136.881407
1551874823.472582, 354.212250, 170.361023, 136.881407
1551874823.478019, 354.212250, 170.361023, 136.881407
1551874823.483934, 353.312042, 68.102882, 136.308237
1551874823.489478, 353.312042, 68.102882, 136.308237
1551874823.494858, 353.312042, 68.102882, 136.308237
1551874823.500103, 349.016907, -77.558891, 135.850295
1551874823.505649, 349.016907, -77.558891, 135.850295
1551874823.511072, 349.016907, -77.558891, 135.850295
1551874823.517002, 339.830231, -286.076263, 135.540052
1551874823.522616, 339.830231, -286.076263, 135.540052
1551874823.528406, 339.830231, -286.076263, 135.540052
1551874823.533702, 339.830231, -286.076263, 135.540052
1551874823.539572, 328.499725, -452.532745, 135.207090
1551874823.545003, 328.499725, -452.532745, 135.207090
1551874823.550884, 316.986053, -554.274841, 134.937209
1551874823.556426, 316.986053, -554.274841, 134.937209
1551874823.562142, 316.986053, -554.274841, 134.937209
1551874823.567602, 304.705536, -624.818604, 134.833932
1551874823.572929, 304.705536, -624.818604, 134.833932
1551874823.578655, 304.705536, -624.818604, 134.833932
1551874823.584310, 304.705536, -624.818604, 134.833932
1551874823.590229, 289.999176, -727.593079, 134.757163
1551874823.595999, 289.999176, -727.593079, 134.757163
1551874823.601437, 289.999176, -727.593079, 134.757163
1551874823.606855, 274.246002, -811.628052, 134.687736
1551874823.612785, 274.246002, -811.628052, 134.687736
1551874823.619062, 274.246002, -811.628052, 134.687736
1551874823.624573, 257.881409, -856.613708, 134.724448
1551874823.630605, 257.881409, -856.613708, 134.724448
1551874823.636205, 257.881409, -856.613708, 134.724448
1551874823.642317, 241.273010, -906.258789, 134.756564
1551874823.648222, 241.273010, -906.258789, 134.756564
1551874823.653474, 241.273010, -906.258789, 134.756564
1551874823.658828, 224.007599, -961.126892, 134.835350
1551874823.664402, 224.007599, -961.126892, 134.835350
1551874823.669705, 224.007599, -961.126892, 134.835350
1551874823.674972, 206.582031, -978.644409, 135.113250
1551874823.680452, 206.582031, -978.644409, 135.113250
1551874823.686371, 206.582031, -978.644409, 135.113250
1551874823.692135, 190.651199, -953.882385, 135.659684
1551874823.697544, 190.651199, -953.882385, 135.659684
1551874823.703077, 190.651199, -953.882385, 135.659684
1551874823.708480, 176.747986, -883.276245, 136.658004
1551874823.713750, 176.747986, -883.276245, 136.658004
1551874823.719304, 176.747986, -883.276245, 136.658004
1551874823.725218, 176.747986, -883.276245, 136.658004
1551874823.730675, 165.246063, -781.386414, 137.639413
1551874823.736548, 165.246063, -781.386414, 137.639413
1551874823.741844, 165.246063, -781.386414, 137.639413
1551874823.747208, 157.877960, -617.244019, 138.777987
1551874823.752632, 157.877960, -617.244019, 138.777987
1551874823.757977, 157.877960, -617.244019, 138.777987
1551874823.763434, 155.143448, -405.312592, 139.838946
1551874823.769337, 155.143448, -405.312592, 139.838946
1551874823.775217, 155.143448, -405.312592, 139.838946
1551874823.780520, 154.904953, -224.144669, 140.874406
1551874823.785887, 154.904953, -224.144669, 140.874406
1551874823.791401, 154.904953, -224.144669, 140.874406
1551874823.796754, 157.157623, -61.036285, 141.524365
1551874823.802649, 157.157623, -61.036285, 141.524365
1551874823.807962, 157.157623, -61.036285, 141.524365
1551874823.813570, 166.066513, 202.933105, 141.809603
1551874823.819119, 166.066513, 202.933105, 141.809603
1551874823.824517, 166.066513, 202.933105, 141.809603
1551874823.830415, 178.131378, 433.732056, 141.958624
1551874823.840744, 178.131378, 433.732056, 141.958624
1551874823.846398, 178.131378, 433.732056, 141.958624
1551874823.852331, 193.371628, 589.780823, 142.247405
1551874823.858128, 193.371628, 589.780823, 142.247405
1551874823.864158, 207.026886, 745.320251, 142.364678
1551874823.869591, 207.026886, 745.320251, 142.364678
1551874823.875360, 207.026886, 745.320251, 142.364678
1551874823.881160, 225.806351, 900.852966, 142.357321
1551874823.886405, 225.806351, 900.852966, 142.357321
1551874823.894356, 225.806351, 900.852966, 142.357321
1551874823.899927, 225.806351, 900.852966, 142.357321
1551874823.905260, 243.751099, 962.294617, 142.248955
1551874823.910837, 243.751099, 962.294617, 142.248955
1551874823.916515, 260.738525, 970.951111, 141.655433
1551874823.922504, 260.738525, 970.951111, 141.655433
1551874823.927733, 260.738525, 970.951111, 141.655433
1551874823.933050, 277.882874, 978.781494, 140.992159
1551874823.938482, 277.882874, 978.781494, 140.992159
1551874823.943891, 277.882874, 978.781494, 140.992159
1551874823.949740, 292.501648, 917.212280, 140.254343
1551874823.955427, 292.501648, 917.212280, 140.254343
1551874823.960810, 292.501648, 917.212280, 140.254343
1551874823.966583, 305.682068, 843.941528, 139.546135
1551874823.971903, 305.682068, 843.941528, 139.546135
1551874823.978013, 305.682068, 843.941528, 139.546135
1551874823.983386, 316.206024, 734.266602, 138.606990
1551874823.988889, 316.206024, 734.266602, 138.606990
1551874823.994807, 316.206024, 734.266602, 138.606990
1551874824.000204, 316.206024, 734.266602, 138.606990
1551874824.005819, 323.998932, 603.355408, 137.349271
1551874824.011606, 323.998932, 603.355408, 137.349271
1551874824.021423, 323.998932, 603.355408, 137.349271
1551874824.027262, 328.682007, 449.226990, 136.401551
1551874824.032738, 328.682007, 449.226990, 136.401551
1551874824.038611, 331.187164, 308.916077, 135.629523
1551874824.044180, 331.187164, 308.916077, 135.629523
1551874824.049518, 331.187164, 308.916077, 135.629523
1551874824.054830, 330.923279, 159.094208, 134.960255
1551874824.060210, 330.923279, 159.094208, 134.960255
1551874824.065881, 330.923279, 159.094208, 134.960255
1551874824.071759, 329.551514, 49.268204, 134.365066
1551874824.077219, 329.551514, 49.268204, 134.365066
1551874824.082906, 329.551514, 49.268204, 134.365066
1551874824.088363, 329.551514, 49.268204, 134.365066
1551874824.094042, 320.976349, -200.851791, 133.699592
1551874824.100624, 320.976349, -200.851791, 133.699592
1551874824.105952, 320.976349, -200.851791, 133.699592
1551874824.111462, 308.443878, -443.903503, 132.798923
1551874824.117805, 308.443878, -443.903503, 132.798923
1551874824.123192, 294.381165, -612.929749, 132.198813
1551874824.128992, 294.381165, -612.929749, 132.198813
1551874824.134311, 294.381165, -612.929749, 132.198813
1551874824.139660, 294.381165, -612.929749, 132.198813
1551874824.145018, 277.405396, -782.684814, 131.662721
1551874824.150988, 277.405396, -782.684814, 131.662721
1551874824.156710, 277.405396, -782.684814, 131.662721
1551874824.162240, 259.804718, -888.658203, 131.441822
1551874824.168155, 259.804718, -888.658203, 131.441822
1551874824.173450, 259.804718, -888.658203, 131.441822
1551874824.178812, 239.715347, -988.730896, 131.365966
1551874824.184131, 239.715347, -988.730896, 131.365966
1551874824.189593, 239.715347, -988.730896, 131.365966
1551874824.194952, 220.890091, -1060.243408, 131.613269
1551874824.200244, 220.890091, -1060.243408, 131.613269
1551874824.206097, 220.890091, -1060.243408, 131.613269
1551874824.211605, 202.088196, -1071.796753, 132.373709
1551874824.217213, 202.088196, -1071.796753, 132.373709
1551874824.222602, 202.088196, -1071.796753, 132.373709
1551874824.227902, 202.088196, -1071.796753, 132.373709
1551874824.233244, 185.374191, -1020.756836, 133.936806
1551874824.239010, 185.374191, -1020.756836, 133.936806
1551874824.244431, 185.374191, -1020.756836, 133.936806
1551874824.249848, 171.584503, -917.766846, 135.744404
1551874824.255649, 171.584503, -917.766846, 135.744404
1551874824.261002, 171.584503, -917.766846, 135.744404
1551874824.266750, 161.291595, -767.388550, 137.475188
1551874824.272638, 161.291595, -767.388550, 137.475188
1551874824.278039, 161.291595, -767.388550, 137.475188
1551874824.283347, 154.677231, -589.890930, 138.868305
1551874824.288904, 154.677231, -589.890930, 138.868305
1551874824.294855, 154.677231, -589.890930, 138.868305
1551874824.300227, 152.047424, -387.253998, 140.021190
1551874824.305536, 152.047424, -387.253998, 140.021190
1551874824.311625, 152.047424, -387.253998, 140.021190
1551874824.317584, 151.989914, -210.392914, 140.953153
1551874824.322883, 151.989914, -210.392914, 140.953153
1551874824.328720, 151.989914, -210.392914, 140.953153
1551874824.338146, 154.072647, -57.117695, 141.703199
1551874824.344190, 154.072647, -57.117695, 141.703199
1551874824.350091, 161.891556, 177.789108, 142.197877
1551874824.355536, 161.891556, 177.789108, 142.197877
1551874824.361379, 161.891556, 177.789108, 142.197877
1551874824.366706, 161.891556, 177.789108, 142.197877
1551874824.372091, 173.963562, 416.604218, 142.495396
1551874824.377870, 173.963562, 416.604218, 142.495396
1551874824.383631, 173.963562, 416.604218, 142.495396
1551874824.389009, 188.035736, 599.310364, 142.662301
1551874824.394454, 188.035736, 599.310364, 142.662301
1551874824.400126, 188.035736, 599.310364, 142.662301
1551874824.405448, 203.190292, 710.565735, 142.699026
1551874824.411353, 203.190292, 710.565735, 142.699026
1551874824.417069, 203.190292, 710.565735, 142.699026
1551874824.422415, 217.476364, 778.780701, 142.673563
1551874824.427872, 217.476364, 778.780701, 142.673563
1551874824.433284, 217.476364, 778.780701, 142.673563
1551874824.438623, 232.351013, 813.429626, 142.580284
1551874824.443995, 232.351013, 813.429626, 142.580284
1551874824.449266, 232.351013, 813.429626, 142.580284
1551874824.454503, 246.850082, 826.318054, 142.036412
1551874824.459993, 246.850082, 826.318054, 142.036412
1551874824.465390, 246.850082, 826.318054, 142.036412
1551874824.470752, 246.850082, 826.318054, 142.036412
