time,palm_pos,palm_vel,span
1552485587.841779, 162.111679, -909.736572, 109.352526
1552485587.847227, 152.361084, -966.551941, 109.504819
1552485587.852898, 152.361084, -966.551941, 109.504819
1552485587.858873, 143.114853, -994.121460, 109.595918
1552485587.864044, 134.107971, -1004.946960, 109.752280
1552485587.869745, 134.107971, -1004.946960, 109.752280
1552485587.876062, 126.227356, -978.865784, 109.945231
1552485587.881337, 119.329056, -930.920959, 110.107230
1552485587.886732, 119.329056, -930.920959, 110.107230
1552485587.892459, 114.023376, -844.967712, 110.253164
1552485587.897834, 110.385689, -732.079285, 110.371824
1552485587.903737, 110.385689, -732.079285, 110.371824
1552485587.908979, 108.606094, -592.692383, 110.512612
1552485587.914396, 108.606094, -592.692383, 110.512612
1552485587.919761, 108.284828, -444.990814, 110.679503
1552485587.925092, 108.532104, -318.924500, 110.848238
1552485587.930449, 108.532104, -318.924500, 110.848238
1552485587.936368, 110.491554, -173.618439, 111.019167
1552485587.941576, 114.522446, -3.804728, 111.083383
1552485587.947196, 114.522446, -3.804728, 111.083383
1552485587.952739, 119.474953, 149.146378, 111.117028
1552485587.958154, 119.474953, 149.146378, 111.117028
1552485587.963549, 125.189575, 282.643768, 111.157243
1552485587.968831, 131.001221, 389.322876, 111.190833
1552485587.974278, 131.001221, 389.322876, 111.190833
1552485587.980114, 137.885895, 497.274750, 111.215960
1552485587.985448, 145.108673, 586.361389, 111.187876
1552485587.990803, 145.108673, 586.361389, 111.187876
1552485587.996243, 152.780960, 665.757324, 111.167997
1552485588.001741, 152.780960, 665.757324, 111.167997
1552485588.007747, 160.516708, 721.875549, 111.140660
1552485588.013047, 167.909317, 759.946960, 111.108077
1552485588.018446, 167.909317, 759.946960, 111.108077
1552485588.023898, 175.588196, 793.750122, 111.069053
1552485588.029159, 183.658234, 806.157288, 111.006495
1552485588.034437, 183.658234, 806.157288, 111.006495
1552485588.040232, 190.188187, 816.900757, 110.947466
1552485588.045662, 196.598724, 797.298462, 110.821147
1552485588.051835, 196.598724, 797.298462, 110.821147
1552485588.057623, 202.715790, 771.474854, 110.709030
1552485588.062866, 208.184555, 734.439697, 110.523655
1552485588.068450, 208.184555, 734.439697, 110.523655
1552485588.073736, 213.540512, 702.808899, 110.323375
1552485588.078964, 213.540512, 702.808899, 110.323375
1552485588.084586, 218.456055, 666.401672, 110.232834
1552485588.090305, 223.003265, 629.046936, 110.137348
1552485588.095891, 227.382919, 596.016541, 110.089776
1552485588.102275, 227.382919, 596.016541, 110.089776
1552485588.107606, 231.231445, 556.062378, 110.096867
1552485588.113492, 231.231445, 556.062378, 110.096867
1552485588.119165, 234.214966, 499.043518, 110.101918
1552485588.125106, 236.603745, 439.859894, 110.043040
1552485588.130643, 236.603745, 439.859894, 110.043040
1552485588.136943, 238.126831, 369.342255, 109.993151
1552485588.142335, 239.048401, 299.647186, 109.955292
1552485588.148009, 239.048401, 299.647186, 109.955292
1552485588.154358, 239.601242, 236.457428, 109.888586
1552485588.159938, 239.794052, 179.438766, 109.866601
1552485588.165797, 239.794052, 179.438766, 109.866601
1552485588.171716, 239.731689, 129.917404, 109.844880
1552485588.177016, 239.179199, 78.409889, 109.819678
1552485588.182919, 239.179199, 78.409889, 109.819678
1552485588.188569, 237.489075, 5.705633, 109.732195
1552485588.193946, 234.424255, -89.838684, 109.683009
1552485588.199327, 234.424255, -89.838684, 109.683009
1552485588.204677, 230.504791, -186.264587, 109.665906
1552485588.210371, 230.504791, -186.264587, 109.665906
1552485588.216642, 230.504791, -186.264587, 109.665906
1552485588.223320, 220.269623, -367.058533, 109.426555
1552485588.228589, 214.912140, -444.941742, 109.414063
1552485588.234509, 214.912140, -444.941742, 109.414063
1552485588.240461, 208.337708, -527.750000, 109.415193
1552485588.246630, 201.027145, -612.027954, 109.416020
1552485588.252064, 201.027145, -612.027954, 109.416020
1552485588.257643, 192.996979, -695.677002, 109.415880
1552485588.263128, 184.649612, -766.388611, 109.378272
1552485588.268709, 184.649612, -766.388611, 109.378272
1552485588.274617, 175.926514, -829.492737, 109.351990
1552485588.280201, 167.165848, -878.653442, 109.329748
1552485588.288301, 167.165848, -878.653442, 109.329748
1552485588.293690, 158.237991, -918.233765, 109.322548
1552485588.299578, 148.282318, -915.689819, 109.343333
1552485588.305342, 148.282318, -915.689819, 109.343333
1552485588.311723, 142.046371, -920.812012, 109.373583
1552485588.318808, 134.247437, -921.453796, 109.553862
1552485588.324425, 126.844978, -903.906128, 109.691138
1552485588.330031, 126.844978, -903.906128, 109.691138
1552485588.336378, 120.863358, -845.810730, 109.847734
1552485588.341764, 116.192192, -764.878113, 109.977497
1552485588.347173, 116.192192, -764.878113, 109.977497
1552485588.354436, 112.902748, -662.214539, 110.158298
1552485588.359856, 111.325653, -534.345825, 110.339502
1552485588.365190, 111.325653, -534.345825, 110.339502
1552485588.371116, 111.106529, -398.780975, 110.505330
1552485588.376421, 111.338081, -285.738220, 110.640317
1552485588.382377, 111.338081, -285.738220, 110.640317
1552485588.388411, 113.113113, -155.105682, 110.739246
1552485588.393729, 117.354935, 16.341305, 110.797325
1552485588.399181, 117.354935, 16.341305, 110.797325
1552485588.404650, 117.354935, 16.341305, 110.797325
1552485588.410485, 117.354935, 16.341305, 110.797325
1552485588.415798, 117.354935, 16.341305, 110.797325
1552485588.422085, 138.873169, 507.095032, 110.816030
1552485588.427735, 143.904312, 526.549438, 110.814207
1552485588.433421, 143.904312, 526.549438, 110.814207
1552485588.438679, 150.549957, 589.447449, 110.815939
1552485588.444252, 157.688065, 652.860840, 110.796575
1552485588.449959, 157.688065, 652.860840, 110.796575
1552485588.455354, 165.452728, 710.489929, 110.766748
1552485588.461307, 165.452728, 710.489929, 110.766748
1552485588.466534, 172.736008, 749.760071, 110.649326
1552485588.471902, 180.444046, 788.773621, 110.570638
1552485588.477286, 180.444046, 788.773621, 110.570638
1552485588.483171, 188.329239, 819.718750, 110.476985
1552485588.488480, 195.722305, 829.407410, 110.322309
1552485588.493872, 195.722305, 829.407410, 110.322309
1552485588.499167, 202.872375, 828.712646, 110.185238
1552485588.504688, 202.872375, 828.712646, 110.185238
1552485588.510002, 209.496521, 810.728760, 110.009366
1552485588.515310, 216.063950, 797.380554, 109.841791
1552485588.522245, 216.063950, 797.380554, 109.841791
1552485588.527831, 222.134766, 771.365723, 109.753509
1552485588.532982, 227.545990, 730.686157, 109.551894
1552485588.538395, 232.261276, 681.466736, 109.378994
1552485588.545003, 232.261276, 681.466736, 109.378994
1552485588.550289, 236.477982, 625.994324, 109.212114
1552485588.555573, 236.477982, 625.994324, 109.212114
1552485588.561561, 240.015228, 572.048889, 109.063226
1552485588.567417, 242.519089, 495.453827, 108.935887
1552485588.572740, 242.519089, 495.453827, 108.935887
1552485588.578528, 243.839264, 405.085144, 108.810757
1552485588.583753, 244.525223, 317.843781, 108.665655
1552485588.589199, 244.525223, 317.843781, 108.665655
1552485588.594458, 244.858078, 243.587906, 108.549926
1552485588.599858, 245.072220, 185.338806, 108.495752
1552485588.605283, 245.072220, 185.338806, 108.495752
1552485588.610876, 244.940536, 131.875763, 108.379430
1552485588.616868, 244.940536, 131.875763, 108.379430
1552485588.622234, 244.538391, 84.612358, 108.253776
1552485588.627478, 242.212021, -9.243195, 108.097978
1552485588.633504, 242.212021, -9.243195, 108.097978
1552485588.639234, 237.914124, -138.672470, 107.950146
1552485588.644535, 234.033371, -220.660858, 107.811741
1552485588.649960, 234.033371, -220.660858, 107.811741
1552485588.655872, 229.367035, -304.759766, 107.732144
1552485588.661769, 223.640320, -399.828125, 107.665617
1552485588.667259, 223.640320, -399.828125, 107.665617
1552485588.673020, 217.424942, -483.930267, 107.595833
1552485588.678386, 210.826736, -558.509033, 107.611586
1552485588.683779, 210.826736, -558.509033, 107.611586
1552485588.689635, 202.704712, -653.712524, 107.617983
1552485588.694843, 194.343918, -741.073364, 107.657977
1552485588.700320, 194.343918, -741.073364, 107.657977
1552485588.708348, 194.343918, -741.073364, 107.657977
1552485588.714284, 185.146500, -827.772949, 107.731707
1552485588.719729, 173.479034, -901.254456, 107.855326
1552485588.725655, 166.388306, -946.622314, 107.929742
1552485588.730962, 156.015457, -1012.158936, 108.072579
1552485588.736276, 156.015457, -1012.158936, 108.072579
1552485588.741506, 146.039627, -1048.987305, 108.221856
1552485588.746904, 136.455017, -1065.023071, 108.409953
1552485588.752725, 136.455017, -1065.023071, 108.409953
1552485588.758043, 126.371841, -1090.785156, 108.520086
1552485588.764135, 126.371841, -1090.785156, 108.520086
1552485588.769689, 118.401306, -1044.001343, 108.598644
1552485588.774982, 111.314903, -979.906677, 108.684553
1552485588.780505, 111.314903, -979.906677, 108.684553
1552485588.786430, 105.776688, -893.459290, 108.775139
1552485588.791935, 101.227638, -795.317322, 108.828217
1552485588.798045, 101.227638, -795.317322, 108.828217
1552485588.803358, 98.265495, -673.595825, 108.862039
1552485588.808618, 96.911118, -536.361084, 108.930876
1552485588.814523, 96.911118, -536.361084, 108.930876
1552485588.820611, 96.858116, -395.698761, 109.024575
1552485588.826542, 96.858116, -395.698761, 109.024575
1552485588.831993, 97.438354, -272.221710, 109.093788
1552485588.837903, 99.913307, -119.937691, 109.160625
1552485588.843120, 103.947372, 34.954720, 109.214055
1552485588.848544, 103.947372, 34.954720, 109.214055
1552485588.853856, 109.224731, 187.196320, 109.277502
1552485588.859198, 109.224731, 187.196320, 109.277502
1552485588.864894, 115.206093, 321.479065, 109.316375
1552485588.870438, 115.206093, 321.479065, 109.316375
1552485588.875862, 121.664162, 433.970062, 109.310696
1552485588.882313, 128.680603, 533.904480, 109.312746
1552485588.887684, 136.198288, 622.172607, 109.302836
1552485588.893168, 136.198288, 622.172607, 109.302836
1552485588.899064, 143.899658, 693.178101, 109.290532
1552485588.904649, 151.864609, 753.583435, 109.262177
1552485588.910084, 151.864609, 753.583435, 109.262177
1552485588.915849, 159.978485, 802.090820, 109.169880
1552485588.921252, 159.978485, 802.090820, 109.169880
1552485588.926590, 168.089417, 836.120605, 109.098202
1552485588.931928, 176.142990, 861.634521, 109.007342
1552485588.937710, 176.142990, 861.634521, 109.007342
1552485588.943181, 183.548874, 858.811523, 108.915758
1552485588.948881, 191.203613, 865.298157, 108.800764
1552485588.954784, 191.203613, 865.298157, 108.800764
1552485588.960520, 198.578934, 862.467712, 108.736355
1552485588.966463, 205.346085, 840.201843, 108.595653
1552485588.971926, 211.501389, 805.909424, 108.412167
1552485588.977477, 211.501389, 805.909424, 108.412167
1552485588.983033, 217.543274, 776.615906, 108.364624
1552485588.988812, 217.543274, 776.615906, 108.364624
1552485588.995392, 222.978210, 736.783691, 108.310855
1552485589.000764, 227.563141, 681.793396, 108.142152
1552485589.006674, 227.563141, 681.793396, 108.142152
1552485589.012244, 232.017151, 636.665649, 108.000162
1552485589.017461, 235.703339, 580.426880, 107.960208
1552485589.023039, 235.703339, 580.426880, 107.960208
1552485589.029775, 238.629318, 516.055908, 107.888190
1552485589.035674, 241.387650, 463.024994, 107.823000
1552485589.041037, 241.387650, 463.024994, 107.823000
1552485589.047369, 243.226349, 396.326843, 107.768709
1552485589.052646, 244.420990, 327.535889, 107.683251
1552485589.058264, 244.420990, 327.535889, 107.683251
1552485589.065076, 245.027451, 259.108429, 107.609710
1552485589.071032, 245.369888, 199.686417, 107.492916
1552485589.077118, 245.369888, 199.686417, 107.492916
1552485589.082391, 245.484863, 148.850449, 107.450153
1552485589.087968, 245.336746, 105.877182, 107.417801
1552485589.093828, 244.005585, 36.982880, 107.390201
1552485589.099887, 244.005585, 36.982880, 107.390201
1552485589.105631, 241.973038, -35.212254, 107.399787
1552485589.111218, 241.973038, -35.212254, 107.399787
1552485589.117111, 237.522354, -162.382507, 107.348252
1552485589.122621, 233.433151, -244.638870, 107.282360
1552485589.128047, 233.433151, -244.638870, 107.282360
1552485589.134535, 228.733292, -323.633606, 107.214862
1552485589.140363, 223.395370, -401.022888, 107.097595
1552485589.146157, 223.395370, -401.022888, 107.097595
1552485589.151698, 217.743073, -468.517365, 107.016644
1552485589.157582, 211.204025, -544.479736, 107.000250
1552485589.163079, 211.204025, -544.479736, 107.000250
1552485589.168970, 204.093704, -617.812439, 106.990298
1552485589.174268, 196.207596, -694.753967, 106.990796
1552485589.179687, 196.207596, -694.753967, 106.990796
1552485589.185971, 187.886139, -765.771851, 107.002744
1552485589.191726, 179.014404, -834.091919, 107.047981
1552485589.197079, 179.014404, -834.091919, 107.047981
1552485589.203710, 170.046783, -886.850037, 107.119879
1552485589.209419, 170.046783, -886.850037, 107.119879
1552485589.215045, 160.685104, -931.511780, 107.195640
1552485589.221056, 151.972412, -958.384277, 107.269422
1552485589.226639, 143.060989, -977.246826, 107.353047
1552485589.231943, 134.188202, -988.042542, 107.495611
1552485589.238245, 134.188202, -988.042542, 107.495611
1552485589.243849, 134.188202, -988.042542, 107.495611
1552485589.249465, 125.808487, -982.589417, 107.607191
1552485589.255060, 117.987457, -961.025330, 107.717939
1552485589.260966, 111.187248, -914.716492, 107.795836
1552485589.266364, 111.187248, -914.716492, 107.795836
1552485589.273078, 105.270554, -852.174561, 107.899115
1552485589.278310, 100.330574, -777.855408, 107.939250
1552485589.285208, 100.330574, -777.855408, 107.939250
1552485589.290748, 96.808052, -679.309814, 108.204862
1552485589.296123, 94.965660, -554.430359, 108.569558
1552485589.301475, 94.965660, -554.430359, 108.569558
1552485589.307751, 94.711990, -415.016479, 108.946000
1552485589.313621, 95.045174, -294.071655, 109.547932
1552485589.319212, 95.045174, -294.071655, 109.547932
1552485589.325039, 97.168129, -150.745117, 109.945607
1552485589.330371, 101.593185, 25.106634, 110.098207
1552485589.335792, 101.593185, 25.106634, 110.098207
1552485589.342184, 106.831497, 177.811905, 110.173203
1552485589.348194, 112.462769, 306.269501, 110.184224
1552485589.354133, 112.462769, 306.269501, 110.184224
1552485589.360394, 118.941078, 423.704559, 110.161272
1552485589.365619, 125.723068, 517.263550, 110.115650
1552485589.370969, 132.799637, 598.713806, 110.046370
1552485589.377714, 132.799637, 598.713806, 110.046370
1552485589.383188, 140.228149, 667.716370, 109.922472
1552485589.388634, 147.822662, 722.334961, 109.790972
1552485589.394280, 147.822662, 722.334961, 109.790972
1552485589.400187, 155.508987, 765.967346, 109.666658
1552485589.405621, 155.508987, 765.967346, 109.666658
1552485589.411318, 163.320358, 798.917114, 109.468573
1552485589.416878, 170.586380, 812.546509, 109.185537
1552485589.422414, 170.586380, 812.546509, 109.185537
1552485589.429002, 178.065216, 825.636780, 108.972326
1552485589.434871, 185.050491, 820.682617, 108.827770
1552485589.440038, 185.050491, 820.682617, 108.827770
1552485589.445623, 191.911423, 813.203796, 108.708991
1552485589.451029, 198.367035, 794.781250, 108.610123
1552485589.456318, 198.367035, 794.781250, 108.610123
1552485589.461659, 204.567017, 773.084290, 108.533465
1552485589.467742, 204.567017, 773.084290, 108.533465
1552485589.474365, 210.229706, 740.761719, 108.439657
1552485589.480316, 215.397705, 702.762817, 108.312245
1552485589.486200, 220.157745, 661.660339, 108.161958
1552485589.491547, 220.157745, 661.660339, 108.161958
1552485589.498339, 224.471069, 618.249084, 108.133852
1552485589.503851, 224.471069, 618.249084, 108.133852
1552485589.509236, 224.471069, 618.249084, 108.133852
1552485589.515800, 224.471069, 618.249084, 108.133852
1552485589.521195, 232.842941, 438.819946, 107.995736
1552485589.526636, 232.842941, 438.819946, 107.995736
1552485589.532620, 234.090622, 360.278198, 107.955421
1552485589.538103, 234.990936, 292.315460, 107.892402
1552485589.543731, 234.990936, 292.315460, 107.892402
1552485589.549696, 235.655884, 234.858047, 107.846430
1552485589.555141, 235.952530, 181.614380, 107.743296
1552485589.560553, 235.952530, 181.614380, 107.743296
1552485589.567942, 236.020996, 135.238968, 107.649402
1552485589.573399, 235.733063, 90.219513, 107.611409
1552485589.579090, 235.733063, 90.219513, 107.611409
1552485589.585130, 233.582047, 0.328696, 107.549439
1552485589.590548, 230.145096, -105.176857, 107.463953
1552485589.595970, 230.145096, -105.176857, 107.463953
1552485589.602351, 225.773941, -211.291138, 107.344342
1552485589.607893, 220.671524, -311.556213, 107.257932
1552485589.617069, 220.671524, -311.556213, 107.257932
1552485589.622960, 215.043701, -401.510986, 107.215656
1552485589.628532, 208.128326, -496.068329, 107.223299
1552485589.634098, 208.128326, -496.068329, 107.223299
1552485589.639629, 201.538895, -579.209778, 107.234164
1552485589.645778, 193.747620, -662.241028, 107.245972
1552485589.651148, 185.555786, -739.748535, 107.287899
1552485589.656413, 185.555786, -739.748535, 107.287899
1552485589.663307, 176.812164, -810.850037, 107.385297
1552485589.668586, 167.831055, -870.215637, 107.497371
1552485589.674006, 167.831055, -870.215637, 107.497371
1552485589.680644, 158.995956, -910.377502, 107.587115
1552485589.686469, 150.379303, -932.353516, 107.711774
1552485589.691975, 150.379303, -932.353516, 107.711774
1552485589.697948, 142.132980, -937.147766, 107.905947
1552485589.704168, 134.393768, -925.252991, 108.078348
1552485589.709891, 134.393768, -925.252991, 108.078348
1552485589.716347, 127.175888, -886.552856, 108.268983
1552485589.721685, 120.798347, -833.640686, 109.129580
1552485589.726985, 116.650139, -763.411499, 109.965359
1552485589.732546, 116.650139, -763.411499, 109.965359
1552485589.737994, 112.951500, -674.260620, 111.056673
1552485589.743399, 112.951500, -674.260620, 111.056673
1552485589.749816, 111.226234, -545.492249, 111.945991
1552485589.755719, 110.957535, -409.707001, 112.728575
1552485589.761493, 110.957535, -409.707001, 112.728575
1552485589.767181, 111.300247, -290.593414, 113.499832
1552485589.772527, 113.254181, -153.219604, 114.266510
1552485589.778170, 113.254181, -153.219604, 114.266510
1552485589.784535, 117.179771, 7.958172, 114.879424
1552485589.790372, 121.852692, 149.205276, 115.327213
1552485589.796275, 121.852692, 149.205276, 115.327213
1552485589.804246, 127.283592, 276.149780, 115.544184
1552485589.810137, 133.327347, 387.733368, 115.491860
1552485589.816021, 139.689301, 479.916351, 115.261777
1552485589.821533, 139.689301, 479.916351, 115.261777
1552485589.827348, 146.390121, 557.969727, 114.921750
1552485589.832982, 153.524155, 629.010010, 114.606572
1552485589.838303, 153.524155, 629.010010, 114.606572
1552485589.845618, 160.698624, 680.960754, 114.228296
1552485589.850916, 167.768356, 716.490784, 113.899228
1552485589.856279, 167.768356, 716.490784, 113.899228
1552485589.861819, 174.680130, 738.318420, 113.542445
1552485589.867553, 181.245773, 743.726379, 113.161558
1552485589.873117, 181.245773, 743.726379, 113.161558
1552485589.879680, 187.551514, 739.631714, 112.753456
1552485589.885551, 193.575638, 726.881714, 112.396703
1552485589.890994, 193.575638, 726.881714, 112.396703
1552485589.896908, 199.320190, 709.755066, 112.109482
1552485589.902384, 204.202835, 671.080322, 111.594030
1552485589.907821, 204.202835, 671.080322, 111.594030
1552485589.915924, 208.765396, 631.917786, 111.184644
1552485589.921891, 213.020874, 594.482422, 110.741060
1552485589.927531, 216.593842, 545.188721, 110.351683
1552485589.932962, 216.593842, 545.188721, 110.351683
1552485589.938254, 220.601974, 524.122925, 110.036046
1552485589.943979, 220.601974, 524.122925, 110.036046
1552485589.949450, 223.370163, 469.470032, 109.723189
1552485589.954810, 225.276169, 403.016876, 109.396252
1552485589.960640, 225.276169, 403.016876, 109.396252
1552485589.966265, 226.363220, 329.311951, 109.053796
1552485589.971709, 227.189865, 267.114655, 108.798673
1552485589.977230, 227.189865, 267.114655, 108.798673
1552485589.984054, 228.227234, 227.656754, 108.662959
1552485589.989510, 228.406326, 172.650620, 108.457535
1552485589.994876, 228.406326, 172.650620, 108.457535
1552485590.000825, 228.593079, 132.354889, 108.254769
1552485590.006417, 228.602158, 97.584221, 108.008054
1552485590.012524, 228.602158, 97.584221, 108.008054
1552485590.018865, 228.406433, 65.620140, 107.819083
1552485590.024193, 227.231064, 12.057999, 107.554461
1552485590.029779, 227.231064, 12.057999, 107.554461
1552485590.036165, 225.742508, -36.815937, 107.311046
1552485590.041419, 222.689529, -120.748833, 107.108220
1552485590.047269, 222.689529, -120.748833, 107.108220
1552485590.053490, 219.404144, -185.424118, 106.992297
1552485590.058863, 215.900925, -238.005402, 106.919083
1552485590.064233, 215.900925, -238.005402, 106.919083
1552485590.069857, 212.754471, -284.565887, 106.818927
1552485590.075402, 208.481125, -340.404358, 106.723256
1552485590.081207, 208.481125, -340.404358, 106.723256
1552485590.087363, 204.144653, -382.744568, 106.654986
1552485590.092728, 199.324341, -428.973022, 106.601909
1552485590.099367, 199.324341, -428.973022, 106.601909
1552485590.105079, 194.908310, -449.582062, 106.582334
1552485590.110473, 190.624054, -461.351898, 106.575205
1552485590.115901, 190.624054, -461.351898, 106.575205
1552485590.123390, 186.221893, -474.094818, 106.569480
1552485590.128665, 181.963074, -478.575287, 106.578935
1552485590.134488, 181.963074, -478.575287, 106.578935
1552485590.139880, 177.625641, -484.200745, 106.570659
1552485590.145186, 172.919189, -500.132019, 106.571562
1552485590.150611, 172.919189, -500.132019, 106.571562
1552485590.157214, 168.122284, -514.159302, 106.542630
1552485590.162504, 163.519089, -518.827209, 106.542556
1552485590.169337, 163.519089, -518.827209, 106.542556
1552485590.174804, 158.626053, -530.423767, 106.560197
1552485590.180234, 154.011932, -531.008850, 106.618546
1552485590.185698, 154.011932, -531.008850, 106.618546
1552485590.194376, 149.502197, -527.942932, 106.719406
1552485590.199643, 145.136917, -521.728821, 106.826211
1552485590.205087, 140.883591, -513.872192, 107.010910
1552485590.210446, 140.883591, -513.872192, 107.010910
1552485590.216051, 140.883591, -513.872192, 107.010910
1552485590.221734, 136.249725, -490.627838, 107.224918
1552485590.227639, 133.085114, -481.131683, 107.322072
1552485590.233090, 129.477524, -467.291504, 107.487381
1552485590.238993, 129.477524, -467.291504, 107.487381
1552485590.244309, 126.112686, -445.445068, 107.688799
1552485590.249617, 123.084442, -420.169952, 107.831852
1552485590.255107, 123.084442, -420.169952, 107.831852
1552485590.261841, 120.709282, -380.384888, 107.990676
1552485590.267113, 118.949287, -334.355774, 108.116308
1552485590.272826, 118.949287, -334.355774, 108.116308
1552485590.279128, 117.813560, -279.815155, 108.259665
1552485590.285400, 117.813560, -279.815155, 108.259665
1552485590.291341, 117.167664, -225.340149, 108.412374
1552485590.296884, 116.819199, -173.060486, 108.528302
1552485590.302475, 116.739655, -131.876907, 108.646779
1552485590.308920, 116.739655, -131.876907, 108.646779
1552485590.314429, 116.784775, -95.225754, 108.726468
1552485590.319874, 117.242271, -55.896561, 108.821904
1552485590.325237, 117.242271, -55.896561, 108.821904
1552485590.331005, 118.330048, -7.688181, 108.927748
1552485590.336278, 120.345978, 56.170383, 109.023128
1552485590.341782, 120.345978, 56.170383, 109.023128
1552485590.348296, 122.550835, 109.012573, 109.080168
1552485590.353706, 125.147560, 159.552689, 109.118210
1552485590.359069, 125.147560, 159.552689, 109.118210
1552485590.364983, 128.090744, 207.032547, 109.156960
1552485590.370535, 130.599762, 229.450974, 109.183940
1552485590.376374, 130.599762, 229.450974, 109.183940
1552485590.384452, 133.096756, 242.304398, 109.216188
1552485590.390364, 135.224457, 245.421112, 109.260213
1552485590.395906, 137.248138, 242.555908, 109.290509
1552485590.401229, 137.248138, 242.555908, 109.290509
1552485590.406572, 139.360535, 242.458313, 109.323569
1552485590.411896, 139.360535, 242.458313, 109.323569
1552485590.417546, 141.492065, 243.621994, 109.346520
1552485590.423447, 143.519363, 240.913193, 109.373872
1552485590.428876, 143.519363, 240.913193, 109.373872
1552485590.434948, 145.361710, 233.536087, 109.399987
1552485590.440363, 146.909302, 218.993973, 109.424415
1552485590.446424, 146.909302, 218.993973, 109.424415
1552485590.451774, 148.448059, 207.677185, 109.443071
1552485590.457030, 149.602448, 187.901108, 109.484190
1552485590.462501, 149.602448, 187.901108, 109.484190
1552485590.469350, 150.695404, 171.529160, 109.498124
1552485590.475216, 151.632965, 154.642914, 109.524167
1552485590.480915, 152.433441, 138.134216, 109.525458
1552485590.486608, 152.433441, 138.134216, 109.525458
1552485590.493684, 153.210358, 125.158890, 109.551672
1552485590.499229, 153.210358, 125.158890, 109.551672
1552485590.504833, 153.941376, 113.015427, 109.564884
1552485590.510209, 154.583664, 103.765564, 109.577800
1552485590.517491, 154.583664, 103.765564, 109.577800
1552485590.523424, 155.218765, 95.670563, 109.575371
1552485590.529292, 155.693726, 84.871376, 109.572165
1552485590.534601, 156.096603, 74.576225, 109.564874
1552485590.540066, 156.096603, 74.576225, 109.564874
1552485590.545353, 156.441711, 65.284698, 109.561360
1552485590.550643, 156.748016, 57.232910, 109.558466
1552485590.556272, 156.748016, 57.232910, 109.558466
1552485590.561850, 156.986832, 49.443405, 109.539638
1552485590.567684, 157.183502, 42.344791, 109.521843
1552485590.573668, 157.183502, 42.344791, 109.521843
1552485590.579162, 157.349960, 36.205303, 109.497546
1552485590.585283, 157.349960, 36.205303, 109.497546
1552485590.591450, 157.500031, 31.167664, 109.469633
1552485590.596881, 157.643311, 27.274746, 109.437805
1552485590.602359, 157.643311, 27.274746, 109.437805
1552485590.607754, 157.643311, 27.274746, 109.437805
1552485590.613620, 157.643311, 27.274746, 109.437805
1552485590.618840, 157.643311, 27.274746, 109.437805
1552485590.624802, 157.895905, 16.626320, 109.405636
1552485590.630339, 157.986038, 14.972562, 109.395433
1552485590.637018, 157.986038, 14.972562, 109.395433
1552485590.643410, 158.151047, 14.775324, 109.389186
1552485590.649277, 158.249069, 15.146149, 109.387453
1552485590.654888, 158.401001, 15.792298, 109.381960
1552485590.660963, 158.401001, 15.792298, 109.381960
1552485590.666872, 158.559479, 16.435530, 109.381067
1552485590.672779, 158.711411, 16.728310, 109.370586
1552485590.678832, 158.711411, 16.728310, 109.370586
1552485590.684051, 158.849030, 16.500046, 109.357049
1552485590.689898, 159.012985, 17.146233, 109.339013
1552485590.695319, 159.012985, 17.146233, 109.339013
1552485590.701109, 159.234726, 19.372738, 109.323734
1552485590.710355, 159.234726, 19.372738, 109.323734
1552485590.715763, 159.492966, 21.074060, 109.306934
1552485590.721890, 159.684235, 21.141352, 109.294011
1552485590.727413, 159.819031, 20.982952, 109.288620
1552485590.733083, 159.819031, 20.982952, 109.288620
1552485590.738979, 159.996292, 20.807285, 109.273315
1552485590.744415, 160.144150, 19.826496, 109.260670
1552485590.750567, 160.144150, 19.826496, 109.260670
1552485590.756007, 160.319138, 19.901581, 109.257015
1552485590.761881, 160.478149, 19.508883, 109.249476
1552485590.767755, 160.645233, 19.412083, 109.243987
1552485590.774264, 160.645233, 19.412083, 109.243987
1552485590.779620, 160.802887, 19.109781, 109.234071
1552485590.785300, 160.942017, 18.299742, 109.228172
1552485590.791185, 160.942017, 18.299742, 109.228172
1552485590.796398, 161.080719, 17.669981, 109.224349
1552485590.801876, 161.226089, 17.442995, 109.220395
1552485590.807492, 161.226089, 17.442995, 109.220395
1552485590.812940, 161.387848, 17.773029, 109.210901
1552485590.818767, 161.387848, 17.773029, 109.210901
1552485590.824979, 161.547943, 17.947617, 109.200536
1552485590.830808, 161.741638, 19.097231, 109.193053
1552485590.836129, 161.741638, 19.097231, 109.193053
1552485590.843827, 161.960129, 20.529713, 109.183770
1552485590.849146, 162.134506, 20.615692, 109.165796
1552485590.855032, 162.339447, 21.410027, 109.144628
1552485590.860509, 162.339447, 21.410027, 109.144628
1552485590.866527, 162.541321, 21.927151, 109.131870
1552485590.872026, 162.831619, 24.776442, 109.124818
1552485590.877695, 162.831619, 24.776442, 109.124818
1552485590.883157, 163.149460, 28.196144, 109.118455
1552485590.888918, 163.149460, 28.196144, 109.118455
1552485590.895094, 163.449722, 29.868919, 109.104167
1552485590.900648, 163.795288, 32.558506, 109.085082
1552485590.906363, 163.795288, 32.558506, 109.085082
1552485590.912628, 164.186890, 35.890968, 109.066406
1552485590.918516, 164.508545, 36.265827, 109.058509
1552485590.923719, 164.836212, 36.553577, 109.047281
