time,palm_pos,palm_vel,span
1550748582.904742, 117.072731, 203.305603, 121.781000
1550748582.910118, 120.994110, 269.887909, 121.991851
1550748582.915408, 120.994110, 269.887909, 121.991851
1550748582.920809, 125.407639, 328.497314, 122.291950
1550748582.927612, 125.407639, 328.497314, 122.291950
1550748582.933101, 129.509094, 364.908142, 122.484214
1550748582.938505, 133.993317, 401.180176, 122.698739
1550748582.944218, 133.993317, 401.180176, 122.698739
1550748582.950367, 138.515717, 428.426178, 122.999270
1550748582.955707, 143.043747, 448.223572, 123.172409
1550748582.961268, 143.043747, 448.223572, 123.172409
1550748582.966638, 147.526199, 461.613403, 123.286089
1550748582.972106, 147.526199, 461.613403, 123.286089
1550748582.978139, 151.914169, 467.813507, 123.244550
1550748582.983817, 156.047699, 463.964386, 123.151111
1550748582.989399, 156.047699, 463.964386, 123.151111
1550748582.994860, 159.614456, 445.857819, 122.918390
1550748583.000527, 162.947250, 424.901550, 122.522069
1550748583.005809, 162.947250, 424.901550, 122.522069
1550748583.011074, 165.781036, 394.451263, 122.105818
1550748583.016511, 165.781036, 394.451263, 122.105818
1550748583.021946, 168.076950, 355.141937, 121.668969
1550748583.027244, 169.633240, 305.157684, 121.033503
1550748583.033240, 169.633240, 305.157684, 121.033503
1550748583.038830, 170.874893, 258.600403, 120.516516
1550748583.044413, 170.874893, 258.600403, 120.516516
1550748583.049770, 171.641006, 210.634125, 119.993101
1550748583.055113, 172.084122, 166.402222, 119.515642
1550748583.060469, 172.084122, 166.402222, 119.515642
1550748583.065887, 172.308151, 127.152985, 119.148909
1550748583.071218, 172.308151, 127.152985, 119.148909
1550748583.079740, 172.352371, 93.452782, 118.840107
1550748583.085430, 172.352371, 93.452782, 118.840107
1550748583.091348, 172.164444, 51.481174, 118.455754
1550748583.097004, 171.882996, 35.171387, 118.318462
1550748583.102280, 169.597366, -44.186707, 118.141527
1550748583.107841, 166.965469, -112.443092, 117.860835
1550748583.113808, 166.965469, -112.443092, 117.860835
1550748583.119216, 163.891891, -175.120438, 117.691105
1550748583.125956, 160.348755, -235.196991, 117.585578
1550748583.131576, 160.348755, -235.196991, 117.585578
1550748583.136833, 156.648422, -283.047333, 117.466259
1550748583.142337, 156.648422, -283.047333, 117.466259
1550748583.148571, 152.878174, -320.132080, 117.405849
1550748583.153817, 148.972198, -349.519165, 117.338925
1550748583.159555, 148.972198, -349.519165, 117.338925
1550748583.164873, 144.994659, -376.065582, 117.386443
1550748583.170845, 144.994659, -376.065582, 117.386443
1550748583.177222, 140.643204, -404.929535, 117.423189
1550748583.182630, 140.643204, -404.929535, 117.423189
1550748583.188151, 135.414078, -414.070099, 117.528288
1550748583.194429, 132.576538, -425.745911, 117.773009
1550748583.199851, 128.197357, -442.608063, 118.440867
1550748583.205476, 128.197357, -442.608063, 118.440867
1550748583.210786, 124.044746, -446.804413, 119.028863
1550748583.218907, 124.044746, -446.804413, 119.028863
1550748583.225018, 120.079124, -430.431946, 119.654183
1550748583.230945, 117.062897, -417.687592, 119.984427
1550748583.236244, 113.680695, -405.559052, 120.426999
1550748583.241661, 113.680695, -405.559052, 120.426999
1550748583.247333, 111.472206, -361.590454, 120.750828
1550748583.252775, 111.472206, -361.590454, 120.750828
1550748583.258478, 110.135468, -302.134338, 120.914737
1550748583.263893, 109.646561, -234.081757, 121.170320
1550748583.269848, 109.646561, -234.081757, 121.170320
1550748583.275698, 109.506668, -173.860703, 121.463882
1550748583.280984, 109.575958, -123.860397, 121.600897
1550748583.286371, 109.575958, -123.860397, 121.600897
1550748583.291822, 110.415146, -64.131416, 121.738219
1550748583.297802, 112.563766, 19.077898, 121.880166
1550748583.303239, 112.563766, 19.077898, 121.880166
1550748583.309108, 115.955582, 117.401604, 121.988432
1550748583.314380, 115.955582, 117.401604, 121.988432
1550748583.319881, 119.877548, 201.615631, 122.058266
1550748583.325680, 123.646637, 265.248352, 122.143993
1550748583.331195, 123.646637, 265.248352, 122.143993
1550748583.336592, 127.636826, 313.671844, 122.348268
1550748583.341928, 127.636826, 313.671844, 122.348268
1550748583.347432, 131.676300, 350.162384, 122.473040
1550748583.353292, 135.595734, 373.337921, 122.543384
1550748583.359011, 135.595734, 373.337921, 122.543384
1550748583.364220, 139.561737, 391.170593, 122.655681
1550748583.369531, 139.561737, 391.170593, 122.655681
1550748583.375861, 143.384399, 400.327850, 122.676796
1550748583.381807, 143.384399, 400.327850, 122.676796
1550748583.387190, 146.604141, 386.312897, 122.596158
1550748583.393199, 149.400024, 365.206909, 122.429854
1550748583.398627, 151.661652, 334.778351, 122.197581
1550748583.404514, 151.661652, 334.778351, 122.197581
1550748583.410503, 153.607117, 301.899231, 121.796615
1550748583.415917, 154.812256, 255.425537, 121.402454
1550748583.421847, 154.812256, 255.425537, 121.402454
1550748583.427871, 155.617218, 209.680206, 120.981047
1550748583.433794, 155.617218, 209.680206, 120.981047
1550748583.440979, 156.117630, 164.696304, 120.534252
1550748583.446723, 156.117630, 164.696304, 120.534252
1550748583.451998, 156.446259, 112.514496, 120.118580
1550748583.458127, 156.440750, 95.651772, 119.942328
1550748583.474997, 156.229996, 62.249252, 119.618386
1550748583.481460, 156.229996, 62.249252, 119.618386
1550748583.495640, 156.229996, 62.249252, 119.618386
1550748583.501580, 156.229996, 62.249252, 119.618386
1550748583.507128, 156.229996, 62.249252, 119.618386
1550748583.513868, 156.229996, 62.249252, 119.618386
1550748583.519832, 156.229996, 62.249252, 119.618386
1550748583.525407, 156.229996, 62.249252, 119.618386
1550748583.531326, 156.229996, 62.249252, 119.618386
1550748583.538833, 154.950027, -2.855189, 119.170556
1550748583.544605, 154.950027, -2.855189, 119.170556
1550748583.554951, 154.950027, -2.855189, 119.170556
1550748583.560899, 154.643311, -13.295215, 119.136997
1550748583.566620, 121.544174, -497.187378, 119.663392
1550748583.572370, 121.544174, -497.187378, 119.663392
1550748583.580012, 121.544174, -497.187378, 119.663392
1550748583.585945, 110.059357, -455.989899, 120.102315
1550748583.591844, 108.073662, -387.158386, 120.517348
1550748583.598366, 106.035454, -345.579834, 121.160520
1550748583.604243, 106.035454, -345.579834, 121.160520
1550748583.610139, 103.808037, -318.424408, 121.865827
1550748583.615747, 103.808037, -318.424408, 121.865827
1550748583.621250, 101.680214, -294.113190, 122.297126
1550748583.627212, 101.680214, -294.113190, 122.297126
1550748583.633274, 101.680214, -294.113190, 122.297126
1550748583.638893, 101.680214, -294.113190, 122.297126
1550748583.644703, 101.680214, -294.113190, 122.297126
1550748583.650427, 101.612511, -78.622139, 122.904851
1550748583.656656, 101.612511, -78.622139, 122.904851
1550748583.662999, 101.612511, -78.622139, 122.904851
1550748583.668482, 107.423927, 110.612389, 123.338966
1550748583.673906, 110.771530, 184.237076, 123.504002
1550748583.679903, 110.771530, 184.237076, 123.504002
1550748583.685823, 115.429237, 279.035461, 123.712270
1550748583.691686, 120.313667, 350.484283, 123.901658
1550748583.698625, 120.313667, 350.484283, 123.901658
1550748583.704202, 126.210968, 424.408905, 124.123720
1550748583.709633, 131.446045, 477.543915, 124.408457
1550748583.718334, 137.054855, 518.362732, 124.496708
1550748583.724482, 143.284012, 538.949890, 124.507704
1550748583.730427, 143.284012, 538.949890, 124.507704
1550748583.736277, 147.395111, 542.988647, 124.347318
1550748583.741660, 152.303604, 543.547852, 124.071079
1550748583.747166, 152.303604, 543.547852, 124.071079
1550748583.752625, 156.702194, 527.974182, 123.820806
1550748583.758832, 156.702194, 527.974182, 123.820806
1550748583.764697, 160.792130, 506.428558, 123.478579
1550748583.769919, 164.268158, 473.362946, 123.077516
1550748583.775769, 164.268158, 473.362946, 123.077516
1550748583.781789, 166.807449, 420.505524, 122.682056
1550748583.787170, 168.995697, 371.083710, 122.324462
1550748583.792462, 168.995697, 371.083710, 122.324462
1550748583.797873, 170.347031, 310.141266, 121.965515
1550748583.804156, 171.153900, 249.059158, 121.644036
1550748583.810099, 171.153900, 249.059158, 121.644036
1550748583.815337, 171.788574, 200.021912, 121.362820
1550748583.821397, 172.055389, 152.884171, 121.146516
1550748583.828324, 172.055389, 152.884171, 121.146516
1550748583.834242, 172.121201, 112.697289, 120.906977
1550748583.839854, 172.121201, 112.697289, 120.906977
1550748583.846323, 171.993576, 77.551750, 120.657582
1550748583.851722, 171.017914, 26.572361, 120.536843
1550748583.857132, 171.017914, 26.572361, 120.536843
1550748583.863208, 169.535736, -25.938786, 120.472277
1550748583.868693, 167.186020, -90.463066, 120.294925
1550748583.875481, 167.186020, -90.463066, 120.294925
1550748583.881387, 167.186020, -90.463066, 120.294925
1550748583.887318, 163.747757, -170.115326, 120.105577
1550748583.892806, 159.917068, -230.798477, 120.028106
1550748583.898719, 156.873978, -270.999176, 119.991235
1550748583.904360, 152.918930, -318.031799, 119.965656
1550748583.909651, 152.918930, -318.031799, 119.965656
1550748583.914975, 148.726944, -358.381592, 119.943919
1550748583.921041, 148.726944, -358.381592, 119.943919
1550748583.926456, 144.068619, -401.677826, 119.987000
1550748583.932366, 144.068619, -401.677826, 119.987000
1550748583.937989, 139.558624, -428.154938, 120.125794
1550748583.945642, 134.629883, -461.058136, 120.351752
1550748583.951199, 129.624924, -486.214905, 120.620543
1550748583.956525, 129.624924, -486.214905, 120.620543
1550748583.962057, 124.340263, -512.854065, 120.919074
1550748583.967685, 124.340263, -512.854065, 120.919074
1550748583.973602, 119.028175, -525.959961, 121.536678
1550748583.979497, 113.943306, -544.165588, 122.366205
1550748583.985237, 113.943306, -544.165588, 122.366205
1550748583.990517, 109.049225, -543.381409, 123.656360
1550748583.995937, 104.140747, -541.598633, 124.785820
1550748584.001803, 104.140747, -541.598633, 124.785820
1550748584.008330, 100.196884, -514.156616, 125.520951
1550748584.015934, 100.196884, -514.156616, 125.520951
1550748584.021817, 96.784500, -475.733948, 126.607852
1550748584.027653, 94.285461, -421.784790, 127.507458
1550748584.032982, 94.285461, -421.784790, 127.507458
1550748584.038343, 92.694672, -348.054718, 128.552441
1550748584.044049, 91.932449, -275.720947, 129.650429
1550748584.049501, 91.932449, -275.720947, 129.650429
1550748584.055068, 91.729530, -209.296066, 130.358481
1550748584.060795, 92.415184, -130.898239, 131.390567
1550748584.066220, 94.783852, -22.605631, 132.793615
1550748584.071960, 94.783852, -22.605631, 132.793615
1550748584.079312, 94.783852, -22.605631, 132.793615
1550748584.085175, 97.541908, 67.717407, 133.064087
1550748584.090422, 102.825233, 204.839813, 133.558551
1550748584.095762, 102.825233, 204.839813, 133.558551
1550748584.101362, 107.674248, 305.625549, 134.174569
1550748584.107224, 113.925652, 409.925507, 134.964267
1550748584.112653, 120.329948, 494.791534, 135.861473
1550748584.118569, 120.329948, 494.791534, 135.861473
1550748584.124142, 127.193947, 567.692261, 136.193534
1550748584.129363, 127.193947, 567.692261, 136.193534
1550748584.134733, 134.747925, 641.481018, 136.354374
1550748584.140603, 142.376328, 697.872681, 136.366095
1550748584.146344, 142.376328, 697.872681, 136.366095
1550748584.152267, 149.599716, 725.149231, 136.268110
1550748584.157883, 156.746780, 742.808838, 135.968613
1550748584.163547, 156.746780, 742.808838, 135.968613
1550748584.169418, 163.532440, 745.349365, 135.525979
1550748584.174782, 163.532440, 745.349365, 135.525979
1550748584.180229, 169.626785, 726.375916, 135.017276
1550748584.185526, 169.626785, 726.375916, 135.017276
1550748584.191188, 175.666046, 672.186951, 134.563742
1550748584.197791, 179.635071, 632.822937, 134.197111
1550748584.203230, 179.635071, 632.822937, 134.197111
1550748584.209595, 183.215607, 577.858093, 133.722864
1550748584.221340, 185.956940, 500.213623, 133.259026
1550748584.227376, 185.956940, 500.213623, 133.259026
1550748584.233648, 189.052444, 343.890991, 132.789002
1550748584.239311, 189.951675, 276.600067, 132.489245
1550748584.245158, 189.951675, 276.600067, 132.489245
1550748584.251065, 190.273346, 210.457321, 132.349883
1550748584.256342, 190.273346, 210.457321, 132.349883
1550748584.262583, 190.235611, 150.971161, 132.195189
1550748584.267850, 189.877060, 98.775520, 132.040185
1550748584.273785, 188.634430, 33.632793, 131.903891
1550748584.279392, 188.634430, 33.632793, 131.903891
1550748584.284919, 185.982086, -56.498306, 131.802760
1550748584.290474, 185.982086, -56.498306, 131.802760
1550748584.295741, 182.436905, -149.000595, 131.648219
1550748584.301636, 178.434631, -230.010208, 131.375082
1550748584.307330, 178.434631, -230.010208, 131.375082
1550748584.313089, 174.061722, -299.923004, 131.120050
1550748584.318403, 174.061722, -299.923004, 131.120050
1550748584.324619, 169.780884, -347.885162, 130.867411
1550748584.329971, 165.100555, -394.835663, 130.764326
1550748584.335628, 165.100555, -394.835663, 130.764326
1550748584.340954, 160.426819, -428.356537, 130.714675
1550748584.346431, 155.454193, -461.684631, 130.615818
1550748584.351965, 155.454193, -461.684631, 130.615818
1550748584.357505, 150.620316, -482.160614, 130.601714
1550748584.362782, 150.620316, -482.160614, 130.601714
1550748584.368970, 145.821564, -495.934601, 130.604686
1550748584.374912, 145.821564, -495.934601, 130.604686
1550748584.380601, 140.572540, -515.219788, 130.597016
1550748584.385983, 140.572540, -515.219788, 130.597016
1550748584.391429, 134.997849, -489.519409, 130.725450
1550748584.396885, 132.223526, -495.076843, 130.791170
1550748584.402408, 127.334381, -508.270386, 130.942616
1550748584.408335, 127.334381, -508.270386, 130.942616
1550748584.413788, 122.693932, -509.678894, 131.120151
1550748584.419035, 117.987091, -512.879211, 131.225097
1550748584.424487, 117.987091, -512.879211, 131.225097
1550748584.431908, 113.661186, -502.391357, 131.416478
1550748584.437858, 113.661186, -502.391357, 131.416478
1550748584.443406, 109.317917, -481.927826, 131.804662
1550748584.449304, 106.248108, -456.272461, 132.042862
1550748584.454584, 106.248108, -456.272461, 132.042862
1550748584.460564, 103.470360, -414.123505, 132.512033
1550748584.466086, 101.765022, -352.997986, 133.067206
1550748584.472059, 101.765022, -352.997986, 133.067206
1550748584.478832, 101.207634, -273.085754, 134.101241
1550748584.484710, 101.093826, -201.189072, 134.631239
1550748584.490153, 101.093826, -201.189072, 134.631239
1550748584.495760, 101.406738, -136.470291, 135.463744
1550748584.501874, 101.406738, -136.470291, 135.463744
1550748584.507820, 103.402977, -38.014309, 136.211109
1550748584.514440, 107.714348, 103.905396, 136.902369
1550748584.519969, 113.056122, 237.744888, 137.605257
1550748584.525910, 113.056122, 237.744888, 137.605257
1550748584.531832, 119.291946, 363.079254, 138.397508
1550748584.537357, 119.291946, 363.079254, 138.397508
1550748584.542668, 126.437523, 480.671234, 138.638841
1550748584.548553, 134.455322, 592.508850, 138.797889
1550748584.553883, 134.455322, 592.508850, 138.797889
1550748584.559622, 142.586395, 676.153992, 138.914317
1550748584.565521, 151.001266, 748.141785, 138.989851
1550748584.571593, 151.001266, 748.141785, 138.989851
1550748584.579927, 159.306427, 795.177673, 138.965336
1550748584.586313, 159.306427, 795.177673, 138.965336
1550748584.592563, 173.253494, 783.243896, 138.412819
1550748584.597909, 173.253494, 783.243896, 138.412819
1550748584.603796, 180.655334, 794.749573, 137.587949
1550748584.609933, 187.175735, 775.146545, 137.008027
1550748584.616176, 187.175735, 775.146545, 137.008027
1550748584.621605, 192.685257, 728.795227, 136.403810
1550748584.627102, 197.360931, 671.118835, 135.781573
1550748584.633468, 197.360931, 671.118835, 135.781573
1550748584.638901, 201.308899, 605.760437, 135.237682
1550748584.644163, 201.308899, 605.760437, 135.237682
1550748584.649944, 204.669907, 541.692261, 134.765871
1550748584.655272, 206.769775, 456.399963, 134.301488
1550748584.660542, 206.769775, 456.399963, 134.301488
1550748584.665916, 208.355515, 378.728760, 133.822015
1550748584.671606, 209.029953, 294.725220, 133.439664
1550748584.677073, 209.029953, 294.725220, 133.439664
1550748584.682452, 209.029953, 294.725220, 133.439664
1550748584.688409, 209.009583, 213.131561, 132.929347
1550748584.693922, 208.984589, 152.450317, 132.566712
1550748584.699218, 208.984589, 152.450317, 132.566712
1550748584.704596, 208.691971, 102.142166, 132.347893
1550748584.710603, 207.017410, 23.054087, 132.109862
1550748584.718660, 207.017410, 23.054087, 132.109862
1550748584.724509, 204.682739, -53.722420, 132.003011
1550748584.731577, 201.404678, -142.817017, 131.926946
1550748584.737072, 197.089172, -235.010376, 131.818061
1550748584.742777, 197.089172, -235.010376, 131.818061
1550748584.749537, 192.183960, -319.721436, 131.749452
1550748584.755176, 187.422302, -376.702240, 131.651587
1550748584.761053, 187.422302, -376.702240, 131.651587
1550748584.766834, 187.422302, -376.702240, 131.651587
1550748584.772803, 187.422302, -376.702240, 131.651587
1550748584.779032, 187.422302, -376.702240, 131.651587
1550748584.784552, 187.422302, -376.702240, 131.651587
1550748584.790206, 187.422302, -376.702240, 131.651587
1550748584.796431, 155.465057, -744.103577, 132.290449
1550748584.802002, 151.068542, -673.489929, 132.580449
1550748584.807484, 151.068542, -673.489929, 132.580449
1550748584.812939, 145.445816, -653.155945, 133.169290
1550748584.818826, 139.393524, -664.435730, 133.833012
1550748584.824124, 139.393524, -664.435730, 133.833012
1550748584.829739, 132.830795, -680.634949, 134.470576
1550748584.835113, 132.830795, -680.634949, 134.470576
1550748584.840527, 126.389854, -689.645508, 135.234187
1550748584.846924, 119.757027, -702.940735, 136.191892
1550748584.852444, 119.757027, -702.940735, 136.191892
1550748584.857882, 113.256500, -703.872925, 137.016867
1550748584.863590, 107.555321, -686.106934, 137.619349
1550748584.869517, 107.555321, -686.106934, 137.619349
1550748584.880828, 102.267860, -657.945801, 138.174107
1550748584.886779, 102.267860, -657.945801, 138.174107
1550748584.893003, 97.526627, -621.255554, 138.569340
1550748584.899017, 93.282288, -579.412903, 138.854670
1550748584.904670, 89.836975, -524.424988, 138.994547
1550748584.910953, 87.378883, -452.155426, 139.150651
1550748584.916564, 87.378883, -452.155426, 139.150651
1550748584.921831, 85.681633, -381.055389, 139.442522
1550748584.927416, 84.962898, -298.291016, 139.577070
1550748584.933023, 84.962898, -298.291016, 139.577070
1550748584.939429, 84.962898, -298.291016, 139.577070
1550748584.944898, 84.912056, -218.169235, 139.687024
1550748584.950238, 85.035156, -154.290543, 139.818055
1550748584.955538, 85.884460, -85.818375, 139.949458
1550748584.960895, 85.884460, -85.818375, 139.949458
1550748584.966527, 87.469925, -13.807243, 140.040219
1550748584.972138, 87.469925, -13.807243, 140.040219
1550748584.977678, 89.702621, 58.092098, 140.251285
1550748584.983165, 93.727562, 164.716782, 140.785007
1550748584.988504, 93.727562, 164.716782, 140.785007
1550748584.994205, 97.861923, 244.642456, 141.441972
1550748585.000034, 101.814613, 298.815125, 142.196295
1550748585.006010, 101.814613, 298.815125, 142.196295
1550748585.011901, 106.501297, 359.559814, 142.944398
1550748585.017238, 106.501297, 359.559814, 142.944398
1550748585.022866, 110.315628, 376.662689, 143.611331
1550748585.029477, 116.334549, 456.484528, 143.987091
1550748585.035391, 116.334549, 456.484528, 143.987091
1550748585.041292, 120.263634, 449.937317, 144.464301
1550748585.047367, 127.638756, 550.737732, 144.710845
1550748585.052924, 127.638756, 550.737732, 144.710845
1550748585.058807, 135.157440, 626.715088, 144.838733
1550748585.065239, 142.952148, 685.820435, 144.996085
1550748585.071541, 142.952148, 685.820435, 144.996085
1550748585.079947, 150.525009, 736.715698, 145.193756
1550748585.086573, 158.725449, 784.219238, 145.364018
1550748585.092525, 167.366806, 818.703308, 145.480014
1550748585.098185, 167.366806, 818.703308, 145.480014
1550748585.103539, 175.348343, 849.934204, 145.589962
1550748585.108886, 184.107040, 878.705933, 145.721788
1550748585.114366, 184.107040, 878.705933, 145.721788
1550748585.119905, 192.771255, 902.038208, 145.789956
1550748585.125830, 201.189346, 911.764709, 145.879154
1550748585.131677, 201.189346, 911.764709, 145.879154
1550748585.138001, 201.189346, 911.764709, 145.879154
1550748585.144134, 217.402786, 898.807678, 145.765518
1550748585.150401, 217.402786, 898.807678, 145.765518
1550748585.156082, 226.443039, 924.534119, 145.607612
1550748585.161510, 234.627838, 925.351318, 145.447818
1550748585.167158, 234.627838, 925.351318, 145.447818
1550748585.172558, 243.066559, 927.763367, 145.382068
1550748585.178780, 243.066559, 927.763367, 145.382068
1550748585.184466, 250.714020, 903.794556, 145.244377
1550748585.190812, 250.714020, 903.794556, 145.244377
1550748585.196337, 259.148376, 829.756104, 145.073192
1550748585.201716, 264.701965, 822.421143, 145.012807
1550748585.207006, 271.770538, 839.821533, 144.890240
1550748585.212714, 271.770538, 839.821533, 144.890240
1550748585.219248, 271.770538, 839.821533, 144.890240
1550748585.225341, 277.879272, 795.543518, 144.695112
1550748585.230740, 284.296448, 723.306335, 144.184398
1550748585.236863, 289.232117, 719.601807, 143.908615
1550748585.242807, 294.734497, 689.348755, 143.411983
1550748585.248442, 294.734497, 689.348755, 143.411983
1550748585.253780, 301.228241, 697.654480, 115.177759
1550748585.260101, 306.714813, 669.590210, 107.657848
1550748585.265556, 306.714813, 669.590210, 107.657848
1550748585.271158, 313.034485, 680.456848, 104.748568
1550748585.276866, 313.034485, 680.456848, 104.748568
1550748585.282637, 319.347321, 686.193726, 103.082145
1550748585.288008, 323.653839, 628.187988, 101.452022
1550748585.293959, 323.653839, 628.187988, 101.452022
1550748585.299436, 327.370300, 568.521606, 100.336641
1550748585.304798, 328.498596, 446.273987, 99.548492
1550748585.310494, 328.498596, 446.273987, 99.548492
1550748585.316380, 332.202820, 436.035156, 98.701631
1550748585.321816, 334.191620, 376.270996, 98.408979
1550748585.327827, 334.191620, 376.270996, 98.408979
1550748585.333203, 336.591095, 346.060852, 98.233934
1550748585.338477, 336.591095, 346.060852, 98.233934
1550748585.343887, 338.993439, 323.579071, 98.064588
1550748585.349875, 340.231476, 272.537842, 97.918249
1550748585.355519, 340.231476, 272.537842, 97.918249
1550748585.361001, 340.466309, 204.624283, 96.954343
1550748585.366868, 340.466309, 204.624283, 96.954343
1550748585.373323, 340.659393, 154.118851, 96.386398
1550748585.381152, 340.659393, 154.118851, 96.386398
1550748585.386905, 338.024414, 31.167990, 90.064942
1550748585.392771, 334.175873, -93.302109, 88.062498
1550748585.399664, 330.571228, -182.823441, 87.577644
1550748585.405567, 330.571228, -182.823441, 87.577644
1550748585.411095, 325.946564, -269.106476, 87.438379
1550748585.416413, 321.007874, -351.717499, 87.545847
1550748585.421855, 321.007874, -351.717499, 87.545847
1550748585.427707, 315.152100, -433.906006, 87.933494
1550748585.435547, 315.152100, -433.906006, 87.933494
1550748585.441210, 308.987152, -502.375397, 89.022960
1550748585.446974, 303.630219, -505.068878, 91.417372
1550748585.452870, 298.809845, -535.402161, 93.396518
1550748585.458616, 292.309875, -586.457520, 126.059988
1550748585.464134, 292.309875, -586.457520, 126.059988
1550748585.470083, 279.932617, -801.905640, 138.391660
1550748585.475995, 279.932617, -801.905640, 138.391660
1550748585.481825, 266.891052, -979.026489, 140.677920
1550748585.487397, 254.609070, -1084.282837, 141.446698
1550748585.493165, 254.609070, -1084.282837, 141.446698
1550748585.499764, 242.824585, -1143.468140, 141.435746
1550748585.505053, 231.699432, -1167.146606, 141.435569
1550748585.510499, 231.699432, -1167.146606, 141.435569
1550748585.515873, 221.493393, -1157.337891, 141.440824
1550748585.521764, 221.493393, -1157.337891, 141.440824
1550748585.527649, 211.172318, -1152.854736, 141.410951
1550748585.533570, 201.022903, -1142.591553, 141.379104
1550748585.539303, 201.022903, -1142.591553, 141.379104
1550748585.544710, 191.094193, -1132.986694, 141.395313
1550748585.550367, 181.110733, -1125.407837, 141.438029
1550748585.556254, 181.110733, -1125.407837, 141.438029
1550748585.562996, 171.262787, -1115.203613, 141.548682
1550748585.568984, 171.262787, -1115.203613, 141.548682
1550748585.574610, 161.606735, -1102.842529, 141.717600
1550748585.580559, 161.606735, -1102.842529, 141.717600
1550748585.586645, 152.098236, -1084.583252, 141.888702
1550748585.592422, 141.691589, -1041.380005, 142.159340
1550748585.598383, 135.136810, -1016.951233, 142.614763
1550748585.604247, 126.746193, -993.000732, 143.375782
1550748585.609603, 126.746193, -993.000732, 143.375782
1550748585.615141, 119.025642, -956.273560, 143.792249
1550748585.620721, 119.025642, -956.273560, 143.792249
1550748585.626641, 112.260193, -897.147400, 144.094010
1550748585.632543, 106.962433, -803.821838, 144.128046
1550748585.638499, 106.962433, -803.821838, 144.128046
1550748585.644137, 102.946510, -709.895752, 144.181029
1550748585.649601, 99.582542, -619.031616, 144.133896
1550748585.655250, 99.582542, -619.031616, 144.133896
1550748585.660990, 98.645287, -476.777985, 144.251318
1550748585.666389, 98.645287, -476.777985, 144.251318
1550748585.672346, 98.368050, -353.660645, 144.695671
1550748585.677868, 98.689018, -246.678467, 145.138756
1550748585.684168, 98.689018, -246.678467, 145.138756
1550748585.690160, 100.151108, -133.927460, 145.207279
1550748585.696222, 100.151108, -133.927460, 145.207279
1550748585.702105, 103.995438, 21.042625, 145.298329
1550748585.707577, 108.237411, 146.253555, 145.328715
1550748585.713378, 108.237411, 146.253555, 145.328715
1550748585.719314, 113.171196, 255.742905, 145.339019
1550748585.726338, 119.976585, 352.897278, 145.315853
1550748585.732414, 122.841820, 391.625458, 145.317881
1550748585.738453, 122.841820, 391.625458, 145.317881
1550748585.743897, 129.120651, 474.999023, 145.250888
1550748585.749494, 134.799927, 518.010254, 145.068057
1550748585.754938, 134.799927, 518.010254, 145.068057
1550748585.760847, 140.540680, 548.976196, 144.563523
1550748585.766665, 145.404755, 547.840149, 144.169652
1550748585.772672, 145.404755, 547.840149, 144.169652
1550748585.778702, 150.305832, 545.506836, 143.084023
1550748585.784131, 150.305832, 545.506836, 143.084023
1550748585.789525, 154.398041, 518.853760, 142.266321
1550748585.795545, 158.135757, 491.265045, 141.581865
1550748585.801524, 158.135757, 491.265045, 141.581865
1550748585.808150, 160.982239, 441.942230, 140.545784
1550748585.813503, 160.982239, 441.942230, 140.545784
1550748585.819465, 163.504639, 386.770813, 139.556960
1550748585.824950, 165.310471, 343.514893, 138.668786
1550748585.830225, 166.431396, 284.433685, 137.996446
1550748585.835633, 166.431396, 284.433685, 137.996446
1550748585.840972, 167.011978, 223.541611, 137.515043
1550748585.846386, 167.011978, 223.541611, 137.515043
1550748585.852034, 167.229294, 168.143768, 137.099336
1550748585.857348, 167.119034, 118.825241, 136.590143
1550748585.863131, 167.119034, 118.825241, 136.590143
1550748585.868709, 166.557938, 68.887650, 135.917058
1550748585.874234, 166.557938, 68.887650, 135.917058
1550748585.879811, 165.183441, 8.009593, 135.277766
1550748585.885189, 165.183441, 8.009593, 135.277766
1550748585.890590, 162.238159, -80.696854, 134.589395
1550748585.896527, 159.582916, -147.313431, 134.314253
1550748585.902065, 155.171860, -243.520889, 133.985087
1550748585.907465, 155.171860, -243.520889, 133.985087
1550748585.913508, 155.171860, -243.520889, 133.985087
1550748585.919331, 155.171860, -243.520889, 133.985087
1550748585.924641, 155.171860, -243.520889, 133.985087
1550748585.930126, 136.787979, -512.973633, 133.926167
1550748585.936290, 136.787979, -512.973633, 133.926167
1550748585.941636, 132.531052, -500.543762, 134.001052
1550748585.947453, 127.517235, -516.024109, 134.198240
1550748585.953049, 127.517235, -516.024109, 134.198240
1550748585.958499, 122.090012, -539.525574, 134.370256
1550748585.964146, 122.090012, -539.525574, 134.370256
1550748585.969473, 116.337730, -565.054199, 134.701371
1550748585.974958, 116.337730, -565.054199, 134.701371
1550748585.980987, 110.912666, -574.422729, 135.071906
1550748585.986515, 104.729950, -606.084351, 135.220090
1550748585.991963, 98.838005, -617.553955, 135.290290
1550748585.997472, 98.838005, -617.553955, 135.290290
1550748586.003306, 93.622993, -607.183472, 135.683184
1550748586.009003, 93.622993, -607.183472, 135.683184
1550748586.014583, 89.614677, -562.023621, 135.429830
1550748586.020643, 89.614677, -562.023621, 135.429830
1550748586.026209, 86.969994, -477.716125, 135.268980
1550748586.031672, 86.130280, -380.011780, 135.171399
1550748586.036998, 86.130280, -380.011780, 135.171399
1550748586.042595, 86.087769, -272.158295, 135.070791
